,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1160,D,2013-01-24 19:08:04,2013-01-22,BMRN,Ajer Jeffrey Robert,"SVP, Chief Commercial Of",M - OptEx,21.51,3000,10570,+40%,64530.0,1.0,-1.0,2.0,15.0,BMRN
1161,D,2013-01-24 19:08:04,2013-01-22,BMRN,Ajer Jeffrey Robert,"SVP, Chief Commercial Of",S - Sale+OE,55.0,-3000,10570,-22%,-165000.0,1.0,-1.0,2.0,15.0,BMRN
1162,D,2013-01-24 18:52:05,2013-01-22,BMRN,Wood Mark,"VP, HR",M - OptEx,37.49,46749,25646,-222%,1752561.0,1.0,-1.0,2.0,15.0,BMRN
1163,D,2013-01-24 18:52:05,2013-01-22,BMRN,Wood Mark,"VP, HR",S - Sale+OE,54.99,-46749,25646,-65%,-2570702.0,1.0,-1.0,2.0,15.0,BMRN
1164,D,2013-01-23 18:54:25,2013-01-22,BMRN,Baffi Robert,"EVP, Technical Operations",M - OptEx,17.54,19575,100413,+24%,343346.0,1.0,0.0,-2.0,16.0,BMRN
1165,D,2013-01-23 18:54:25,2013-01-22,BMRN,Baffi Robert,"EVP, Technical Operations",S - Sale+OE,55.0,-19575,100413,-16%,-1076625.0,1.0,0.0,-2.0,16.0,BMRN
1166,D,2013-01-23 18:52:09,2010-05-12,BMRN,Meier Richard A,Dir,A - Grant,0.0,2500,12750,+24%,0.0,1.0,0.0,-2.0,16.0,BMRN
1167,D,2013-01-23 14:12:44,2013-01-18,BMRN,Bienaime Jean Jacques,CEO,M - OptEx,12.99,5000,167691,+3%,64950.0,-1.0,-1.0,-4.0,14.0,BMRN
1168,D,2013-01-23 14:12:44,2013-01-18,BMRN,Bienaime Jean Jacques,CEO,S - Sale+OE,54.0,-5000,167691,-3%,-270000.0,-1.0,-1.0,-4.0,14.0,BMRN
1169,D,2013-01-08 19:43:10,2013-01-04,BMRN,Bienaime Jean Jacques,CEO,M - OptEx,12.99,3000,167691,+2%,38970.0,0.0,2.0,7.0,15.0,BMRN
1170,D,2013-01-08 19:43:10,2013-01-04,BMRN,Bienaime Jean Jacques,CEO,S - Sale+OE,52.24,-3000,167691,-2%,-156731.0,0.0,2.0,7.0,15.0,BMRN
1171,D,2013-01-07 20:21:36,2013-01-03,BMRN,Baffi Robert,"EVP, Technical Operations",M - OptEx,17.54,20000,100413,+25%,350800.0,-1.0,-1.0,7.0,12.0,BMRN
1172,D,2013-01-07 20:21:36,2013-01-03,BMRN,Baffi Robert,"EVP, Technical Operations",S - Sale+OE,53.0,-20000,100413,-17%,-1060000.0,-1.0,-1.0,7.0,12.0,BMRN
1173,D,2013-01-04 14:38:43,2013-01-02,BMRN,Meier Richard A,Dir,M - OptEx,16.92,10000,18650,+116%,169200.0,1.0,-1.0,7.0,14.0,BMRN
1174,D,2013-01-04 14:38:43,2013-01-02,BMRN,Meier Richard A,Dir,S - Sale+OE,51.25,-10000,18650,-35%,-512500.0,1.0,-1.0,7.0,14.0,BMRN
1175,D,2013-01-03 16:02:03,2012-12-31,BMRN,Bienaime Jean Jacques,CEO,M - OptEx,12.99,5000,167691,+3%,64950.0,1.0,0.0,7.0,14.0,BMRN
1176,D,2013-01-03 16:02:03,2012-12-31,BMRN,Bienaime Jean Jacques,CEO,S - Sale+OE,48.62,-5000,167691,-3%,-243116.0,1.0,0.0,7.0,14.0,BMRN
1177,DM,2012-12-27 19:59:46,2012-12-24,BMRN,Bienaime Jean Jacques,CEO,M - OptEx,12.99,17000,167691,+11%,220830.0,-1.0,7.0,14.0,17.0,BMRN
1178,DM,2012-12-27 19:59:46,2012-12-24,BMRN,Bienaime Jean Jacques,CEO,S - Sale+OE,48.37,-17000,167691,-9%,-822244.0,-1.0,7.0,14.0,17.0,BMRN
1179,D,2012-12-21 18:22:55,2012-12-21,BMRN,Bienaime Jean Jacques,CEO,M - OptEx,12.99,9000,167691,+6%,116910.0,0.0,-2.0,12.0,12.0,BMRN
1180,D,2012-12-21 18:22:55,2012-12-21,BMRN,Bienaime Jean Jacques,CEO,S - Sale+OE,48.57,-9000,167691,-5%,-437137.0,0.0,-2.0,12.0,12.0,BMRN
1181,D,2012-12-17 19:54:23,2012-12-17,BMRN,Wood Mark,"VP, HR",M - OptEx,20.32,2756,25646,+12%,56005.0,-1.0,-2.0,5.0,17.0,BMRN
1182,DM,2012-12-17 19:54:23,2012-12-13,BMRN,Wood Mark,"VP, HR",S - Sale+OE,49.17,-10415,25646,-29%,-512086.0,-1.0,-2.0,5.0,17.0,BMRN
1183,D,2012-12-14 18:24:46,2012-12-12,BMRN,Bienaime Jean Jacques,CEO,M - OptEx,12.99,5000,167691,+3%,64950.0,1.0,-1.0,9.0,18.0,BMRN
1184,D,2012-12-14 18:24:46,2012-12-12,BMRN,Bienaime Jean Jacques,CEO,S - Sale+OE,50.0,-5000,167691,-3%,-250000.0,1.0,-1.0,9.0,18.0,BMRN
1185,D,2012-12-13 19:30:38,2012-12-11,BMRN,Meier Richard A,Dir,M - OptEx,16.92,5000,18650,+37%,84600.0,0.0,-1.0,7.0,17.0,BMRN
1186,D,2012-12-13 19:30:38,2012-12-11,BMRN,Meier Richard A,Dir,S - Sale+OE,49.71,-5000,18650,-21%,-248559.0,0.0,-1.0,7.0,17.0,BMRN
1187,DM,2012-12-11 18:59:50,2012-12-07,BMRN,Bienaime Jean Jacques,CEO,M - OptEx,11.43,6000,167691,+4%,68550.0,1.0,0.0,5.0,16.0,BMRN
1188,DM,2012-12-11 18:59:50,2012-12-07,BMRN,Bienaime Jean Jacques,CEO,S - Sale+OE,47.53,-6000,167691,-3%,-285207.0,1.0,0.0,5.0,16.0,BMRN
1189,D,2012-12-06 14:29:35,2012-12-04,BMRN,Bienaime Jean Jacques,CEO,M - OptEx,12.99,5000,167691,+3%,64950.0,0.0,5.0,9.0,23.0,BMRN
1190,D,2012-12-06 14:29:35,2012-12-04,BMRN,Bienaime Jean Jacques,CEO,S - Sale+OE,47.94,-5000,167691,-3%,-239692.0,0.0,5.0,9.0,23.0,BMRN
1191,D,2012-12-03 19:32:28,2012-11-29,BMRN,Meier Richard A,Dir,M - OptEx,16.92,5000,18650,+37%,84600.0,-1.0,-4.0,7.0,23.0,BMRN
1192,D,2012-12-03 19:32:28,2012-11-29,BMRN,Meier Richard A,Dir,S - Sale+OE,49.17,-5000,18650,-21%,-245842.0,-1.0,-4.0,7.0,23.0,BMRN
1193,D,2012-11-30 20:14:56,2012-11-28,BMRN,Ajer Jeffrey Robert,"SVP, Chief Commercial Of",M - OptEx,17.94,5916,10570,+127%,106110.0,0.0,-1.0,1.0,23.0,BMRN
1194,D,2012-11-30 20:14:56,2012-11-28,BMRN,Ajer Jeffrey Robert,"SVP, Chief Commercial Of",S - Sale+OE,48.31,-5916,10570,-36%,-285817.0,0.0,-1.0,1.0,23.0,BMRN
1195,D,2012-11-26 20:46:03,2012-11-23,BMRN,Wood Mark,"VP, HR",M - OptEx,20.41,2665,32364,+9%,54394.0,-1.0,0.0,1.0,35.0,BMRN
1196,D,2012-11-26 20:46:03,2012-11-23,BMRN,Wood Mark,"VP, HR",S - Sale+OE,48.92,-2665,32364,-8%,-130367.0,-1.0,0.0,1.0,35.0,BMRN
1197,D,2012-11-19 19:24:37,2012-11-19,BMRN,Davis George Eric,"SVP, GC",M - OptEx,17.54,7363,51322,+17%,129147.0,2.0,1.0,2.0,35.0,BMRN
1198,D,2012-11-19 19:24:37,2012-11-19,BMRN,Davis George Eric,"SVP, GC",S - Sale+OE,48.5,-7363,51322,-13%,-357106.0,2.0,1.0,2.0,35.0,BMRN
1199,D,2012-11-19 18:18:16,2012-11-16,BMRN,Bienaime Jean Jacques,CEO,M - OptEx,12.99,8000,167691,+5%,103920.0,2.0,1.0,2.0,35.0,BMRN
1200,D,2012-11-19 18:18:16,2012-11-16,BMRN,Bienaime Jean Jacques,CEO,S - Sale+OE,48.05,-8000,167691,-5%,-384366.0,2.0,1.0,2.0,35.0,BMRN
1201,D,2012-11-19 17:27:57,2012-11-15,BMRN,Mueller Brian,"VP, Corporate Controller",M - OptEx,30.17,15812,15340,-3350%,477085.0,2.0,1.0,2.0,35.0,BMRN
1202,D,2012-11-19 17:27:57,2012-11-15,BMRN,Mueller Brian,"VP, Corporate Controller",S - Sale+OE,50.0,-15812,15340,-51%,-790600.0,2.0,1.0,2.0,35.0,BMRN
1203,D,2012-11-19 17:23:19,2012-11-15,BMRN,Baffi Robert,"EVP, Technical Operations",M - OptEx,17.54,20000,100413,+25%,350800.0,2.0,1.0,2.0,35.0,BMRN
1204,D,2012-11-19 17:23:19,2012-11-15,BMRN,Baffi Robert,"EVP, Technical Operations",S - Sale+OE,51.0,-20000,100413,-17%,-1020000.0,2.0,1.0,2.0,35.0,BMRN
1205,D,2012-11-15 21:19:01,2012-11-14,BMRN,Bienaime Jean Jacques,CEO,M - OptEx,12.99,4000,167691,+2%,51960.0,1.0,3.0,4.0,34.0,BMRN
1206,D,2012-11-15 21:19:01,2012-11-14,BMRN,Bienaime Jean Jacques,CEO,S - Sale+OE,48.5,-4000,167691,-2%,-193987.0,1.0,3.0,4.0,34.0,BMRN
1207,,2012-11-14 20:26:04,2012-10-31,BMRN,Ajer Jeffrey Robert,"SVP, Chief Commercial Of",A - Grant,21.76,265,10570,+3%,5766.0,0.0,3.0,3.0,34.0,BMRN
1208,,2012-11-14 20:26:04,2012-11-12,BMRN,Ajer Jeffrey Robert,"SVP, Chief Commercial Of",S - Sale,48.11,-265,10570,-2%,-12750.0,0.0,3.0,3.0,34.0,BMRN
1209,D,2012-11-14 20:15:16,2012-10-31,BMRN,Davis George Eric,"SVP, GC",A - Grant,21.76,109,51322,0%,2372.0,0.0,3.0,3.0,34.0,BMRN
1210,DM,2012-11-14 20:15:16,2012-11-09,BMRN,Davis George Eric,"SVP, GC",M - OptEx,17.5,98966,51322,-208%,1731621.0,0.0,3.0,3.0,34.0,BMRN
1211,DM,2012-11-14 20:15:16,2012-11-09,BMRN,Davis George Eric,"SVP, GC",S - Sale+OE,48.45,-99075,51322,-66%,-4800294.0,0.0,3.0,3.0,34.0,BMRN
1212,,2012-11-13 17:46:17,2012-11-12,BMRN,Heron Elaine J,Dir,S - Sale,48.33,-1875,14025,-12%,-90612.0,-1.0,0.0,4.0,40.0,BMRN
1213,M,2012-11-09 20:16:01,2012-11-07,BMRN,Bienaime Jean Jacques,CEO,S - Sale,47.62,-7000,167691,-4%,-333314.0,0.0,-1.0,0.0,43.0,BMRN
1214,D,2012-11-09 20:11:08,2012-11-07,BMRN,Lewis Alan,Dir,M - OptEx,17.33,15000,15900,>999%,259950.0,0.0,-1.0,0.0,43.0,BMRN
1215,D,2012-11-09 20:11:08,2012-11-07,BMRN,Lewis Alan,Dir,S - Sale+OE,46.8,-15000,15900,-49%,-702000.0,0.0,-1.0,0.0,43.0,BMRN
1216,D,2012-11-09 19:59:09,2012-11-07,BMRN,Heron Elaine J,Dir,M - OptEx,16.44,105000,15900,-118%,1726350.0,0.0,-1.0,0.0,43.0,BMRN
1217,DM,2012-11-09 19:59:09,2012-11-07,BMRN,Heron Elaine J,Dir,S - Sale+OE,46.79,-135000,15900,-89%,-6316467.0,0.0,-1.0,0.0,43.0,BMRN
1218,D,2012-11-07 15:56:25,2012-11-05,BMRN,Baffi Robert,"EVP, Technical Operations",M - OptEx,17.42,60000,100413,+148%,1045212.0,-4.0,0.0,-2.0,37.0,BMRN
1219,D,2012-11-07 15:56:25,2012-11-05,BMRN,Baffi Robert,"EVP, Technical Operations",S - Sale+OE,47.33,-60000,100413,-37%,-2840000.0,-4.0,0.0,-2.0,37.0,BMRN
1220,D,2012-11-07 15:31:59,2012-11-05,BMRN,Fuchs Henry J,"EVP, Chief Medical Officer",M - OptEx,11.05,10000,52277,+24%,110500.0,-4.0,0.0,-2.0,37.0,BMRN
1221,D,2012-11-07 15:31:59,2012-11-05,BMRN,Fuchs Henry J,"EVP, Chief Medical Officer",S - Sale+OE,46.0,-10000,52277,-16%,-460000.0,-4.0,0.0,-2.0,37.0,BMRN
1222,D,2012-11-07 15:22:27,2012-11-05,BMRN,Mueller Brian,"VP, Corporate Controller",M - OptEx,14.39,8000,15340,+109%,115120.0,-4.0,0.0,-2.0,37.0,BMRN
1223,D,2012-11-07 15:22:27,2012-11-05,BMRN,Mueller Brian,"VP, Corporate Controller",S - Sale+OE,47.03,-8000,15340,-34%,-376250.0,-4.0,0.0,-2.0,37.0,BMRN
1224,D,2012-11-05 17:16:49,2012-11-01,BMRN,Fuchs Henry J,"EVP, Chief Medical Officer",M - OptEx,11.05,5000,52277,+11%,55250.0,0.0,-1.0,-1.0,45.0,BMRN
1225,D,2012-11-05 17:16:49,2012-11-01,BMRN,Fuchs Henry J,"EVP, Chief Medical Officer",S - Sale+OE,37.08,-5000,52277,-9%,-185384.0,0.0,-1.0,-1.0,45.0,BMRN
1226,D,2012-11-01 19:06:45,2012-10-31,BMRN,Bienaime Jean Jacques,CEO,M - OptEx,9.86,3000,174691,+2%,29580.0,2.0,26.0,32.0,81.0,BMRN
1227,D,2012-11-01 19:06:45,2012-10-31,BMRN,Bienaime Jean Jacques,CEO,S - Sale+OE,37.96,-4000,174691,-2%,-151856.0,2.0,26.0,32.0,81.0,BMRN
1228,D,2012-10-24 20:33:13,2012-10-22,BMRN,Bienaime Jean Jacques,CEO,M - OptEx,9.86,3000,175691,+2%,29580.0,0.0,-4.0,27.0,68.0,BMRN
1229,D,2012-10-24 20:33:13,2012-10-22,BMRN,Bienaime Jean Jacques,CEO,S - Sale+OE,41.86,-3000,175691,-2%,-125579.0,0.0,-4.0,27.0,68.0,BMRN
1230,D,2012-10-24 20:29:08,2012-10-22,BMRN,Wood Mark,"VP, HR",M - OptEx,20.41,2665,32364,+9%,54394.0,0.0,-4.0,27.0,68.0,BMRN
1231,D,2012-10-24 20:29:08,2012-10-22,BMRN,Wood Mark,"VP, HR",S - Sale+OE,41.86,-2665,32364,-8%,-111554.0,0.0,-4.0,27.0,68.0,BMRN
1232,,2012-10-23 12:20:21,2012-10-19,BMRN,Bienaime Jean Jacques,CEO,S - Sale,42.72,-2000,175691,-1%,-85440.0,-7.0,-10.0,19.0,53.0,BMRN
1233,D,2012-10-18 13:16:32,2012-10-16,BMRN,Baffi Robert,"EVP, Technical Operations",M - OptEx,17.33,20000,100413,+25%,346600.0,-1.0,-11.0,12.0,51.0,BMRN
1234,D,2012-10-18 13:16:32,2012-10-16,BMRN,Baffi Robert,"EVP, Technical Operations",S - Sale+OE,43.0,-20000,100413,-17%,-860000.0,-1.0,-11.0,12.0,51.0,BMRN
1235,D,2012-10-16 14:18:04,2012-10-12,BMRN,Bienaime Jean Jacques,CEO,M - OptEx,9.86,3000,177691,+2%,29580.0,0.0,-3.0,12.0,54.0,BMRN
1236,D,2012-10-16 14:18:04,2012-10-12,BMRN,Bienaime Jean Jacques,CEO,S - Sale+OE,41.32,-3000,177691,-2%,-123969.0,0.0,-3.0,12.0,54.0,BMRN
1237,D,2012-10-03 17:28:07,2012-10-01,BMRN,Fuchs Henry J,"EVP, Chief Medical Officer",M - OptEx,11.05,5000,52277,+11%,55250.0,0.0,2.0,-8.0,52.0,BMRN
1238,D,2012-10-03 17:28:07,2012-10-01,BMRN,Fuchs Henry J,"EVP, Chief Medical Officer",S - Sale+OE,39.75,-5000,52277,-9%,-198760.0,0.0,2.0,-8.0,52.0,BMRN
1239,D,2012-10-01 21:21:06,2012-09-28,BMRN,Bienaime Jean Jacques,CEO,M - OptEx,9.86,4000,177691,+2%,39440.0,3.0,4.0,-7.0,52.0,BMRN
1240,D,2012-10-01 21:21:06,2012-09-28,BMRN,Bienaime Jean Jacques,CEO,S - Sale+OE,40.2,-4000,177691,-2%,-160804.0,3.0,4.0,-7.0,52.0,BMRN
1241,D,2012-09-26 19:08:49,2012-09-24,BMRN,Wood Mark,"VP, HR",M - OptEx,20.41,2665,32364,+9%,54394.0,1.0,3.0,-4.0,54.0,BMRN
1242,D,2012-09-26 19:08:49,2012-09-24,BMRN,Wood Mark,"VP, HR",S - Sale+OE,40.48,-2665,32364,-8%,-107878.0,1.0,3.0,-4.0,54.0,BMRN
1243,D,2012-09-17 21:26:14,2012-09-14,BMRN,Bienaime Jean Jacques,CEO,M - OptEx,9.86,4000,177691,+2%,39440.0,2.0,7.0,10.0,60.0,BMRN
1244,D,2012-09-17 21:26:14,2012-09-14,BMRN,Bienaime Jean Jacques,CEO,S - Sale+OE,37.91,-4000,177691,-2%,-151628.0,2.0,7.0,10.0,60.0,BMRN
1245,,2012-09-12 18:36:59,2012-09-10,BMRN,Bienaime Jean Jacques,CEO,S - Sale,38.62,-1000,177691,-1%,-38620.0,-1.0,1.0,7.0,59.0,BMRN
1246,D,2012-09-06 16:33:27,2012-09-04,BMRN,Fuchs Henry J,"EVP, Chief Medical Officer",M - OptEx,11.05,5000,52277,+11%,55250.0,-1.0,-1.0,5.0,59.0,BMRN
1247,D,2012-09-06 16:33:27,2012-09-04,BMRN,Fuchs Henry J,"EVP, Chief Medical Officer",S - Sale+OE,37.76,-5000,52277,-9%,-188791.0,-1.0,-1.0,5.0,59.0,BMRN
1248,D,2012-08-24 14:40:44,2012-08-22,BMRN,Wood Mark,"VP, HR",M - OptEx,20.41,2665,32364,+9%,54394.0,2.0,-1.0,6.0,49.0,BMRN
1249,D,2012-08-24 14:40:44,2012-08-22,BMRN,Wood Mark,"VP, HR",S - Sale+OE,37.93,-2665,32364,-8%,-101089.0,2.0,-1.0,6.0,49.0,BMRN
1250,D,2012-08-06 20:12:48,2012-08-06,BMRN,Lewis Alan,Dir,M - OptEx,14.21,30000,15900,-213%,426300.0,2.0,0.0,1.0,48.0,BMRN
1251,D,2012-08-06 20:12:48,2012-08-06,BMRN,Lewis Alan,Dir,S - Sale+OE,37.57,-40000,15900,-72%,-1502756.0,2.0,0.0,1.0,48.0,BMRN
1252,D,2012-08-02 19:13:02,2012-08-01,BMRN,Fuchs Henry J,"EVP, Chief Medical Officer",M - OptEx,11.05,5000,52277,+11%,55250.0,2.0,3.0,1.0,48.0,BMRN
1253,D,2012-08-02 19:13:02,2012-08-01,BMRN,Fuchs Henry J,"EVP, Chief Medical Officer",S - Sale+OE,38.63,-5000,52277,-9%,-193145.0,2.0,3.0,1.0,48.0,BMRN
1254,D,2012-07-25 15:23:34,2012-07-23,BMRN,Wood Mark,"VP, HR",S - Sale+OE,39.25,-2666,32364,-8%,-104633.0,2.0,1.0,-3.0,43.0,BMRN
1255,D,2012-07-25 15:23:34,2012-07-23,BMRN,Wood Mark,"VP, HR",M - OptEx,20.41,2666,32364,+9%,54420.0,2.0,1.0,-3.0,43.0,BMRN
1256,D,2012-07-11 16:54:14,2012-07-10,BMRN,Mueller Brian,"VP, Corporate Controller",M - OptEx,14.39,2500,15340,+19%,35975.0,2.0,0.0,-8.0,25.0,BMRN
1257,D,2012-07-11 16:54:14,2012-07-10,BMRN,Mueller Brian,"VP, Corporate Controller",S - Sale+OE,42.5,-2500,15340,-14%,-106250.0,2.0,0.0,-8.0,25.0,BMRN
1258,D,2012-07-05 18:37:19,2012-07-02,BMRN,Mueller Brian,"VP, Corporate Controller",M - OptEx,17.86,2770,15340,+22%,49472.0,-1.0,0.0,-10.0,27.0,BMRN
1259,D,2012-07-05 18:37:19,2012-07-02,BMRN,Mueller Brian,"VP, Corporate Controller",S - Sale+OE,40.0,-2770,15340,-15%,-110800.0,-1.0,0.0,-10.0,27.0,BMRN
1260,D,2012-07-05 18:30:45,2012-07-02,BMRN,Aselage Steve,"EVP, Chief Business Officer",M - OptEx,17.54,95345,59030,-263%,1672351.0,-1.0,0.0,-10.0,27.0,BMRN
1261,D,2012-07-05 18:30:45,2012-07-02,BMRN,Aselage Steve,"EVP, Chief Business Officer",S - Sale+OE,40.0,-95345,59030,-62%,-3813800.0,-1.0,0.0,-10.0,27.0,BMRN
1262,D,2012-07-05 18:27:15,2012-07-02,BMRN,Fuchs Henry J,"EVP, Chief Medical Officer",M - OptEx,11.05,15000,52277,+40%,165750.0,-1.0,0.0,-10.0,27.0,BMRN
1263,D,2012-07-05 18:27:15,2012-07-02,BMRN,Fuchs Henry J,"EVP, Chief Medical Officer",S - Sale+OE,40.19,-15000,52277,-22%,-602808.0,-1.0,0.0,-10.0,27.0,BMRN
1264,D,2012-06-29 18:15:45,2012-06-27,BMRN,Wood Mark,"VP, HR",M - OptEx,26.49,812,32364,+3%,21510.0,5.0,3.0,0.0,26.0,BMRN
1265,D,2012-06-29 18:15:45,2012-06-27,BMRN,Wood Mark,"VP, HR",S - Sale+OE,38.0,-812,32364,-2%,-30856.0,5.0,3.0,0.0,26.0,BMRN
1266,D,2012-06-26 17:30:54,2012-06-22,BMRN,Wood Mark,"VP, HR",M - OptEx,17.75,1853,32364,+6%,32884.0,2.0,12.0,6.0,30.0,BMRN
1267,D,2012-06-26 17:30:54,2012-06-22,BMRN,Wood Mark,"VP, HR",S - Sale+OE,36.83,-1853,32364,-5%,-68245.0,2.0,12.0,6.0,30.0,BMRN
1268,D,2012-06-06 17:40:38,2012-06-06,BMRN,Wood Mark,"VP, HR",M - OptEx,0.0,1250,32364,+4%,0.0,-4.0,-5.0,9.0,27.0,BMRN
1269,D,2012-06-04 19:38:34,2012-06-01,BMRN,Fuchs Henry J,"EVP, Chief Medical Officer",M - OptEx,11.05,5000,52277,+11%,55250.0,2.0,1.0,16.0,36.0,BMRN
1270,D,2012-06-04 19:38:34,2012-06-01,BMRN,Fuchs Henry J,"EVP, Chief Medical Officer",S - Sale+OE,35.02,-5000,52277,-9%,-175078.0,2.0,1.0,16.0,36.0,BMRN
1271,D,2012-05-31 19:19:10,2012-05-31,BMRN,Bienaime Jean Jacques,CEO,M - OptEx,6.46,2000,178691,+1%,12920.0,0.0,6.0,5.0,35.0,BMRN
1272,D,2012-05-31 18:00:18,2012-05-29,BMRN,Spiegelman Daniel K,"EVP, CFO",A - Grant,0.0,33000,33000,New,0.0,0.0,6.0,5.0,35.0,BMRN
1273,D,2012-05-31 15:46:45,2012-05-31,BMRN,Bienaime Jean Jacques,CEO,M - OptEx,6.46,8000,176691,+5%,51680.0,-7.0,-1.0,-2.0,28.0,BMRN
1274,D,2012-05-24 16:55:59,2012-05-22,BMRN,Wood Mark,"VP, HR",M - OptEx,20.41,2666,31114,+9%,54420.0,0.0,-8.0,-3.0,28.0,BMRN
1275,D,2012-05-24 16:55:59,2012-05-22,BMRN,Wood Mark,"VP, HR",S - Sale+OE,38.01,-2666,31114,-8%,-101333.0,0.0,-8.0,-3.0,28.0,BMRN
1276,D,2012-05-23 20:00:19,2012-05-22,BMRN,Mueller Brian,"VP, Corporate Controller",F - Tax,37.98,-56,15340,0%,-2127.0,1.0,1.0,-4.0,29.0,BMRN
1277,D,2012-05-23 20:00:19,2012-05-22,BMRN,Mueller Brian,"VP, Corporate Controller",M - OptEx,0.0,150,15340,+1%,0.0,1.0,1.0,-4.0,29.0,BMRN
1278,D,2012-05-18 18:20:24,2012-05-16,BMRN,Bienaime Jean Jacques,CEO,M - OptEx,9.86,15000,168691,+10%,147900.0,3.0,5.0,1.0,30.0,BMRN
1279,D,2012-05-18 18:20:24,2012-05-16,BMRN,Bienaime Jean Jacques,CEO,S - Sale+OE,38.49,-15000,168691,-8%,-577370.0,3.0,5.0,1.0,30.0,BMRN
1280,D,2012-05-17 18:20:49,2012-05-15,BMRN,Lawlis V Bryan,Dir,M - OptEx,14.39,6400,13400,+91%,92096.0,-2.0,2.0,0.0,27.0,BMRN
1281,D,2012-05-17 18:20:49,2012-05-15,BMRN,Lawlis V Bryan,Dir,S - Sale+OE,38.51,-8900,13400,-40%,-342769.0,-2.0,2.0,0.0,27.0,BMRN
1282,D,2012-05-17 18:10:35,2012-05-15,BMRN,Aselage Steve,"EVP, Chief Business Officer",M - OptEx,17.33,10000,59030,+20%,173300.0,-2.0,2.0,0.0,27.0,BMRN
1283,D,2012-05-17 18:10:35,2012-05-15,BMRN,Aselage Steve,"EVP, Chief Business Officer",S - Sale+OE,38.64,-10000,59030,-14%,-386373.0,-2.0,2.0,0.0,27.0,BMRN
1284,,2012-05-17 17:09:48,2012-05-15,BMRN,Fuchs Henry J,"EVP, Chief Medical Officer",S - Sale,38.64,-1741,52277,-3%,-67279.0,-2.0,2.0,0.0,27.0,BMRN
1285,D,2012-05-16 19:30:26,2012-04-30,BMRN,Cooper Jeffrey H,"SVP, CFO",A - Grant,19.35,985,41089,+2%,19056.0,-3.0,-1.0,-4.0,24.0,BMRN
1286,D,2012-05-16 19:30:26,2012-05-14,BMRN,Cooper Jeffrey H,"SVP, CFO",M - OptEx,23.41,25250,41089,+159%,591128.0,-3.0,-1.0,-4.0,24.0,BMRN
1287,D,2012-05-16 19:30:26,2012-05-14,BMRN,Cooper Jeffrey H,"SVP, CFO",S - Sale+OE,38.09,-25250,41089,-38%,-961717.0,-3.0,-1.0,-4.0,24.0,BMRN
1288,DM,2012-05-15 20:11:12,2012-05-11,BMRN,Bienaime Jean Jacques,CEO,M - OptEx,9.01,40000,168691,+31%,360400.0,-1.0,-3.0,-7.0,25.0,BMRN
1289,DM,2012-05-15 20:11:12,2012-05-11,BMRN,Bienaime Jean Jacques,CEO,S - Sale+OE,38.06,-40500,168691,-19%,-1541549.0,-1.0,-3.0,-7.0,25.0,BMRN
1290,D,2012-05-15 20:03:27,2012-05-11,BMRN,Davis George Eric,"SVP, GC",M - OptEx,14.39,40000,51322,+353%,575600.0,-1.0,-3.0,-7.0,25.0,BMRN
1291,D,2012-05-15 20:03:27,2012-05-11,BMRN,Davis George Eric,"SVP, GC",S - Sale+OE,37.91,-42309,51322,-45%,-1604029.0,-1.0,-3.0,-7.0,25.0,BMRN
1292,D,2012-05-15 20:02:04,2012-05-11,BMRN,Aselage Steve,"EVP, Chief Business Officer",M - OptEx,15.07,21530,59030,+57%,324480.0,-1.0,-3.0,-7.0,25.0,BMRN
1293,D,2012-05-15 20:02:04,2012-05-11,BMRN,Aselage Steve,"EVP, Chief Business Officer",S - Sale+OE,37.82,-26160,59030,-31%,-989348.0,-1.0,-3.0,-7.0,25.0,BMRN
1294,D,2012-05-15 19:28:27,2012-05-11,BMRN,Wood Mark,"VP, HR",M - OptEx,26.49,2437,31114,+8%,64556.0,-1.0,-3.0,-7.0,25.0,BMRN
1295,D,2012-05-15 19:28:27,2012-05-11,BMRN,Wood Mark,"VP, HR",S - Sale+OE,38.0,-2437,31114,-7%,-92606.0,-1.0,-3.0,-7.0,25.0,BMRN
1296,D,2012-05-14 17:45:23,2012-05-12,BMRN,Mueller Brian,"VP, Corporate Controller",M - OptEx,0.0,1562,15246,+11%,0.0,1.0,-5.0,-6.0,25.0,BMRN
1297,ADM,2012-05-11 15:18:10,2012-04-30,BMRN,Mueller Brian,"VP, Corporate Controller",A - Grant,2.39,5384,13684,+65%,12846.0,1.0,-1.0,-5.0,28.0,BMRN
1298,AD,2012-05-11 15:18:10,2012-05-08,BMRN,Mueller Brian,"VP, Corporate Controller",M - OptEx,13.81,15708,13684,-776%,216967.0,1.0,-1.0,-5.0,28.0,BMRN
1299,AD,2012-05-11 15:18:10,2012-05-08,BMRN,Mueller Brian,"VP, Corporate Controller",S - Sale+OE,37.5,-15708,13684,-53%,-589050.0,1.0,-1.0,-5.0,28.0,BMRN
1300,DM,2012-05-10 17:46:11,2012-04-30,BMRN,Aselage Steve,"EVP, Chief Business Officer",A - Grant,1.14,17006,111370,+18%,19462.0,1.0,3.0,-3.0,28.0,BMRN
1301,D,2012-05-10 17:39:29,2012-05-08,BMRN,Heron Elaine J,Dir,A - Grant,0.0,3400,45900,+8%,0.0,1.0,3.0,-3.0,28.0,BMRN
