,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
984,D,2005-03-24 16:07:42,2005-03-24,SBSI,Dawson Charles E,"Dir, Pres, Secy.",S - Sale+OE,19.92,-5000,43856,-10%,-99592.0,2.0,5.0,5.0,-3.0,SBSI
985,D,2005-03-24 12:00:18,2005-03-24,SBSI,Hartley Bg,"Dir, COB, CEO",M - OptEx,3.52,14406,137875,+12%,50709.0,0.0,5.0,5.0,-3.0,SBSI
986,D,2005-03-23 16:53:57,2005-03-23,SBSI,Shamburger Julie,"VP, Controller",M - OptEx,5.79,1500,7800,+24%,8685.0,0.0,5.0,5.0,-2.0,SBSI
987,D,2005-03-17 17:01:54,2005-03-17,SBSI,Gibson Lee R,EVP,M - OptEx,5.71,1750,7150,+32%,9993.0,-1.0,-6.0,-7.0,-7.0,SBSI
988,D,2005-03-17 17:01:54,2005-03-17,SBSI,Gibson Lee R,EVP,S - Sale+OE,20.97,-1750,7150,-20%,-36703.0,-1.0,-6.0,-7.0,-7.0,SBSI
989,D,2005-03-15 16:25:16,2005-03-15,SBSI,Dawson Charles E,"Dir, Pres, Secy.",G - Gift,0.0,-544,42102,-1%,-0.0,0.0,-3.0,0.0,-2.0,SBSI
990,,2005-03-09 14:19:49,2005-03-08,SBSI,Lovelady Melvin B,Dir,P - Purchase,21.0,1000,2000,+100%,21000.0,-2.0,-1.0,-1.0,-1.0,SBSI
991,,2005-03-02 16:49:45,2005-03-02,SBSI,Lovelady Melvin B,Dir,P - Purchase,22.01,1000,1000,New,22010.0,1.0,2.0,-1.0,-4.0,SBSI
992,,2005-02-09 17:13:42,2005-02-09,SBSI,Norton Joe,Dir,G - Gift,0.0,-1000,145275,+1%,-0.0,2.0,2.0,4.0,-2.0,SBSI
993,,2005-02-02 10:57:41,2005-02-02,SBSI,Powell Paul,Dir,P - Purchase,22.04,5000,30067,+20%,110200.0,2.0,1.0,3.0,2.0,SBSI
994,D,2004-12-17 13:26:03,2004-12-17,SBSI,Edmonson Robbie N,"Dir, Vice COB",S - Sale+OE,23.55,-4000,57341,-7%,-94187.0,-1.0,-1.0,-3.0,-11.0,SBSI
995,D,2004-12-14 11:55:06,2004-12-14,SBSI,Dawson Charles E,"Dir, Pres, Secy.",M - OptEx,3.7,10000,42127,+31%,37000.0,0.0,-5.0,-6.0,-16.0,SBSI
996,D,2004-12-08 16:21:33,2004-12-08,SBSI,Edmonson Robbie N,"Dir, Vice COB",M - OptEx,3.7,4525,61341,+8%,16743.0,2.0,4.0,-3.0,-12.0,SBSI
997,D,2004-12-08 16:21:33,2004-12-08,SBSI,Edmonson Robbie N,"Dir, Vice COB",S - Sale+OE,22.85,-4525,61341,-7%,-103394.0,2.0,4.0,-3.0,-12.0,SBSI
998,,2004-12-03 18:05:46,2004-12-03,SBSI,Gollob Michael E,Dir,G - Gift,0.0,-205,84815,0%,-0.0,-4.0,-4.0,-9.0,-15.0,SBSI
999,D,2004-12-03 16:52:48,2004-12-03,SBSI,Hartley Bg,"Dir, COB, CEO",M - OptEx,3.7,5000,117199,+4%,18500.0,-4.0,-4.0,-9.0,-15.0,SBSI
1000,D,2004-12-03 16:52:48,2004-12-03,SBSI,Hartley Bg,"Dir, COB, CEO",S - Sale+OE,25.13,-5000,117199,-4%,-125636.0,-4.0,-4.0,-9.0,-15.0,SBSI
1001,,2004-12-03 15:05:39,2004-12-02,SBSI,Cade Alton Jr,Dir,G - Gift,0.0,-100,29911,0%,-0.0,-2.0,-6.0,-11.0,-17.0,SBSI
1002,D,2004-11-30 14:49:50,2004-11-30,SBSI,Shamburger Julie,"VP, Controller",M - OptEx,6.08,800,5972,+15%,4864.0,-1.0,-5.0,-8.0,-18.0,SBSI
1003,D,2004-11-30 14:49:50,2004-11-30,SBSI,Shamburger Julie,"VP, Controller",S - Sale+OE,24.87,-800,5972,-12%,-19897.0,-1.0,-5.0,-8.0,-18.0,SBSI
1004,D,2004-11-24 17:03:41,2004-11-25,SBSI,Story Jeryl W,EVP,G - Gift,0.0,-1000,38026,-3%,-0.0,2.0,9.0,-2.0,-15.0,SBSI
1005,,2004-11-24 14:35:49,2004-11-25,SBSI,Powell Paul,Dir,P - Purchase,24.02,3659,25000,+17%,87889.0,2.0,11.0,0.0,-13.0,SBSI
1006,,2004-11-23 16:05:25,2004-11-23,SBSI,Powell Paul,Dir,P - Purchase,23.49,116,21341,+1%,2725.0,2.0,6.0,0.0,-13.0,SBSI
1007,D,2004-11-18 17:25:56,2004-11-18,SBSI,Edmonson Robbie N,"Dir, Vice COB",G - Gift,0.0,-2344,60861,-4%,-0.0,0.0,7.0,5.0,-8.0,SBSI
1008,D,2004-11-16 11:11:05,2004-11-12,SBSI,Gibson Lee R,EVP,M - OptEx,6.0,1750,6673,+36%,10500.0,-2.0,5.0,12.0,-6.0,SBSI
1009,D,2004-11-16 11:11:05,2004-11-12,SBSI,Gibson Lee R,EVP,S - Sale+OE,21.97,-1750,6673,-21%,-38441.0,-2.0,5.0,12.0,-6.0,SBSI
1010,,2004-08-19 18:46:22,2004-08-19,SBSI,Norton Joe,Dir,G - Gift,0.0,-1100,138283,-1%,-0.0,1.0,3.0,12.0,16.0,SBSI
1011,,2004-08-05 10:23:17,2004-08-05,SBSI,Powell Paul,Dir,P - Purchase,19.97,2300,20024,+13%,45933.0,-1.0,-1.0,9.0,20.0,SBSI
1012,D,2004-07-27 14:50:20,2004-07-27,SBSI,Story Jeryl W,EVP,M - OptEx,3.88,16428,37014,+80%,63741.0,4.0,7.0,6.0,25.0,SBSI
1013,D,2004-07-27 14:50:20,2004-07-27,SBSI,Story Jeryl W,EVP,S - Sale+OE,19.15,-16428,37014,-31%,-314596.0,4.0,7.0,6.0,25.0,SBSI
1014,D,2004-05-28 17:07:34,2004-05-28,SBSI,Hartley Bg,"Dir, COB, CEO",G - Gift,0.0,-5552,111086,-5%,-0.0,1.0,1.0,15.0,43.0,SBSI
1015,D,2004-05-28 11:24:50,2004-05-27,SBSI,Shamburger Julie,"VP, Controller",S - Sale+OE,18.5,-571,5655,-9%,-10564.0,0.0,1.0,15.0,43.0,SBSI
1016,D,2004-05-26 17:14:38,2004-05-26,SBSI,Shamburger Julie,"VP, Controller",S - Sale+OE,18.5,-364,6226,-6%,-6734.0,-1.0,0.0,12.0,36.0,SBSI
1017,D,2004-05-25 17:41:14,2004-05-25,SBSI,Shamburger Julie,"VP, Controller",S - Sale+OE,18.6,-45,6590,-1%,-837.0,-1.0,-1.0,7.0,32.0,SBSI
1018,D,2004-05-24 16:45:55,2004-05-24,SBSI,Shamburger Julie,"VP, Controller",S - Sale+OE,18.6,-201,6635,-3%,-3739.0,1.0,-1.0,10.0,30.0,SBSI
1019,D,2004-05-24 10:16:26,2004-05-21,SBSI,Shamburger Julie,"VP, Controller",S - Sale+OE,18.6,-200,6836,-3%,-3720.0,1.0,0.0,11.0,31.0,SBSI
1020,,2004-05-19 17:23:14,2004-05-19,SBSI,Shamburger Julie,"VP, Controller",S - Sale,18.6,-100,7036,-1%,-1860.0,0.0,1.0,1.0,23.0,SBSI
1021,,2004-05-18 15:01:12,2004-05-18,SBSI,Buie Herbert C,Dir,P - Purchase,18.5,1570,370000,0%,29045.0,0.0,-1.0,-1.0,26.0,SBSI
1022,,2004-05-10 11:46:45,2004-05-10,SBSI,Powell Paul,Dir,P - Purchase,18.25,2216,17724,+14%,40442.0,0.0,2.0,3.0,19.0,SBSI
1023,AD,2004-05-10 10:48:40,2004-05-06,SBSI,Gibson Lee R,EVP,M - OptEx,6.3,3500,0,-100%,22050.0,0.0,2.0,3.0,19.0,SBSI
1024,AD,2004-05-10 10:48:40,2004-05-06,SBSI,Gibson Lee R,EVP,S - Sale+OE,18.26,-3500,0,-100%,-63921.0,0.0,2.0,3.0,19.0,SBSI
1025,,2004-05-10 10:39:12,2004-05-07,SBSI,Powell Paul,Dir,P - Purchase,18.25,1821,15508,+13%,33233.0,0.0,2.0,3.0,19.0,SBSI
1026,,2004-05-10 10:27:36,2004-05-07,SBSI,Cade Alton Jr,Dir,P - Purchase,18.3,1000,28157,+4%,18300.0,0.0,2.0,3.0,19.0,SBSI
1027,D,2004-05-07 12:04:37,2004-05-07,SBSI,Gibson Lee R,EVP,M - OptEx,6.3,3500,9714,+56%,22050.0,0.0,0.0,3.0,19.0,SBSI
1028,,2004-05-06 17:53:02,2004-05-06,SBSI,Powell Paul,Dir,P - Purchase,18.25,1330,13687,+11%,24273.0,0.0,2.0,1.0,19.0,SBSI
1029,,2004-05-04 17:33:13,2004-05-03,SBSI,Caldwell Rollins,Dir,G - Gift,0.0,-6401,42130,-13%,-0.0,0.0,-2.0,0.0,14.0,SBSI
1030,,2004-04-21 15:16:46,2004-04-20,SBSI,Powell Paul,Dir,P - Purchase,18.25,33,12357,0%,602.0,4.0,4.0,1.0,15.0,SBSI
1031,D,2004-02-19 12:20:11,2004-02-18,SBSI,Hartley Bg,"Dir, COB, CEO",G - Gift,0.0,-50,116638,0%,-0.0,-3.0,1.0,-2.0,5.0,SBSI
1032,D,2004-02-06 14:48:39,2004-02-05,SBSI,Dawson Charles E,"Dir, Pres, Secy.",S - Sale+OE,18.58,-8500,30417,-22%,-157958.0,2.0,2.0,2.0,3.0,SBSI
1033,D,2004-02-03 17:21:24,2004-01-30,SBSI,Gibson Lee R,EVP,M - OptEx,6.3,2500,6214,+67%,15750.0,-3.0,-4.0,0.0,4.0,SBSI
1034,D,2004-02-03 17:21:24,2004-01-30,SBSI,Gibson Lee R,EVP,S - Sale+OE,19.26,-2500,6214,-29%,-48140.0,-3.0,-4.0,0.0,4.0,SBSI
1035,D,2003-12-23 15:03:46,2003-12-22,SBSI,Hartley Bg,"Dir, COB, CEO",M - OptEx,3.88,7000,116688,+6%,27160.0,1.0,1.0,3.0,8.0,SBSI
1036,D,2003-12-23 15:03:46,2003-12-22,SBSI,Hartley Bg,"Dir, COB, CEO",S - Sale+OE,18.3,-7000,116688,-6%,-128120.0,1.0,1.0,3.0,8.0,SBSI
1037,M,2003-12-17 16:53:23,2003-12-15,SBSI,Buie Herbert C,Dir,P - Purchase,17.75,3000,368430,+1%,53237.0,5.0,7.0,6.0,7.0,SBSI
1038,D,2003-12-17 14:16:51,2003-12-15,SBSI,Edmonson Robbie N,"Dir, Vice COB",G - Gift,0.0,-2162,60009,-3%,-0.0,-2.0,5.0,5.0,6.0,SBSI
1039,D,2003-12-17 14:16:51,2003-12-15,SBSI,Edmonson Robbie N,"Dir, Vice COB",M - OptEx,3.88,8000,60009,+15%,31040.0,-2.0,5.0,5.0,6.0,SBSI
1040,D,2003-12-17 14:16:51,2003-12-15,SBSI,Edmonson Robbie N,"Dir, Vice COB",S - Sale+OE,17.51,-4000,60009,-6%,-70035.0,-2.0,5.0,5.0,6.0,SBSI
1041,D,2003-12-17 14:13:13,2003-12-15,SBSI,Gibson Lee R,EVP,G - Gift,0.0,-1300,6214,-17%,-0.0,-2.0,5.0,5.0,6.0,SBSI
1042,D,2003-12-17 11:43:22,2003-12-03,SBSI,Gibson Lee R,EVP,M - OptEx,6.3,1300,7514,+21%,8190.0,-2.0,5.0,5.0,6.0,SBSI
1043,,2003-12-10 13:29:10,2003-12-10,SBSI,Buie Herbert C,Dir,P - Purchase,17.3,2000,365430,+1%,34600.0,0.0,2.0,8.0,8.0,SBSI
1044,,2003-11-26 17:47:04,2003-11-19,SBSI,Buie Herbert C,Dir,P - Purchase,17.31,2000,363430,+1%,34610.0,0.0,0.0,7.0,7.0,SBSI
1045,,2003-11-26 16:19:49,2003-11-26,SBSI,Gollob Michael E,Dir,G - Gift,0.0,-200,77332,0%,-0.0,0.0,0.0,7.0,7.0,SBSI
1046,D,2003-11-24 14:04:37,2003-11-20,SBSI,Story Jeryl W,EVP,G - Gift,0.0,-500,37014,-1%,-0.0,1.0,2.0,10.0,10.0,SBSI
1047,D,2003-11-19 17:05:36,2003-11-17,SBSI,Dawson Charles E,"Dir, Pres, Secy.",G - Gift,17.06,-1022,38907,-3%,-17435.0,1.0,1.0,8.0,10.0,SBSI
1048,,2003-11-13 16:46:40,2003-11-13,SBSI,Buie Herbert C,Dir,P - Purchase,17.39,3000,361430,+1%,52170.0,-1.0,-1.0,3.0,9.0,SBSI
1049,D,2003-11-10 17:39:03,2003-11-06,SBSI,Hartley Bg,"Dir, COB, CEO",G - Gift,17.05,-6131,116607,-5%,-104534.0,0.0,0.0,2.0,10.0,SBSI
1050,,2003-11-10 13:15:03,2003-11-06,SBSI,Buie Herbert C,Dir,P - Purchase,17.47,2000,358430,+1%,34940.0,-1.0,-1.0,1.0,9.0,SBSI
1051,,2003-08-08 16:14:49,2003-08-07,SBSI,Buie Herbert C,Dir,P - Purchase,17.14,400,339456,0%,6856.0,0.0,0.0,6.0,20.0,SBSI
1052,A,2003-07-31 18:48:52,2003-07-28,SBSI,Buie Herbert C,Dir,P - Purchase,18.1,1860,339056,+1%,33666.0,-1.0,-4.0,-2.0,13.0,SBSI
1053,,2003-07-30 13:40:06,2003-07-28,SBSI,Dawson Charles E,"Dir, Pres, Secy.",S - Sale,17.93,-7500,38331,-16%,-134468.0,1.0,-5.0,0.0,10.0,SBSI
1054,,2003-07-30 13:36:33,2003-07-28,SBSI,Buie Herbert C,Dir,P - Purchase,18.1,1860,339076,+1%,33666.0,1.0,-5.0,0.0,10.0,SBSI
