,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
904,D,2010-09-13 16:36:13,2010-09-13,ALXN,Squinto Stephen P,"EVP, Head of R, D",S - Sale+OE,60.89,-12416,34873,-26%,-756010.0,0.0,0.0,12.0,63.0,ALXN
905,DM,2010-09-10 17:12:27,2010-09-08,ALXN,Mathis Larry,Dir,M - OptEx,10.8,8000,7965,-22857%,86400.0,-1.0,-1.0,11.0,62.0,ALXN
906,DM,2010-09-10 17:12:27,2010-09-08,ALXN,Mathis Larry,Dir,S - Sale+OE,59.6,-8000,7965,-50%,-476820.0,-1.0,-1.0,11.0,62.0,ALXN
907,D,2010-09-03 16:53:58,2010-09-03,ALXN,Dubin Thomas I H,"SVP, GC",M - OptEx,17.69,20000,9934,-199%,353800.0,-1.0,4.0,9.0,69.0,ALXN
908,D,2010-09-03 16:53:58,2010-09-03,ALXN,Dubin Thomas I H,"SVP, GC",S - Sale+OE,58.14,-20000,9934,-67%,-1162800.0,-1.0,4.0,9.0,69.0,ALXN
909,,2010-09-02 15:49:15,2010-08-31,ALXN,Parven Alvin S,Dir,M - OptEx,5.37,8000,6063,-413%,42960.0,0.0,1.0,11.0,72.0,ALXN
910,,2010-09-02 15:49:15,2010-08-31,ALXN,Parven Alvin S,Dir,S - Sale,56.72,-8000,6063,-57%,-453760.0,0.0,1.0,11.0,72.0,ALXN
911,,2010-07-19 16:22:54,2010-07-16,ALXN,Squinto Stephen P,"EVP, Head of R, D",S - Sale,51.08,-332,34873,-1%,-16959.0,1.0,5.0,15.0,68.0,ALXN
912,,2010-07-19 16:17:57,2010-07-16,ALXN,Sinha Vikas,CFO,S - Sale,51.08,-540,53281,-1%,-27583.0,1.0,5.0,15.0,68.0,ALXN
913,,2010-07-19 16:12:24,2010-07-16,ALXN,Hallal David,"SVP Commercial Ops, Americas",S - Sale,51.08,-227,6389,-3%,-11595.0,1.0,5.0,15.0,68.0,ALXN
914,,2010-07-19 16:06:19,2010-07-16,ALXN,Dubin Thomas I H,"SVP, GC",S - Sale,51.08,-249,9934,-2%,-12719.0,1.0,5.0,15.0,68.0,ALXN
915,,2010-07-19 15:59:46,2010-07-16,ALXN,Bell Leonard,CEO,S - Sale,51.08,-1294,868501,0%,-66098.0,0.0,5.0,15.0,68.0,ALXN
916,,2010-07-13 16:50:51,2010-07-12,ALXN,Squinto Stephen P,"EVP, Head of R, D",S - Sale,51.91,-249,35205,-1%,-12926.0,1.0,-1.0,11.0,63.0,ALXN
917,,2010-07-13 16:46:24,2010-07-12,ALXN,Sinha Vikas,"SVP, CFO",S - Sale,51.91,-486,53821,-1%,-25228.0,1.0,-1.0,11.0,63.0,ALXN
918,,2010-07-13 16:41:53,2010-07-12,ALXN,Hallal David,"SVP Commercial Ops, Americas",S - Sale,51.91,-238,6616,-3%,-12355.0,1.0,-1.0,11.0,63.0,ALXN
919,,2010-07-13 16:37:22,2010-07-12,ALXN,Dubin Thomas I H,"SVP, GC",S - Sale,51.91,-249,10183,-2%,-12926.0,1.0,-1.0,11.0,63.0,ALXN
920,,2010-07-13 16:32:07,2010-07-12,ALXN,Bell Leonard,CEO,S - Sale,51.91,-1078,869795,0%,-55959.0,1.0,-1.0,11.0,63.0,ALXN
921,,2010-06-21 16:40:48,2010-06-21,ALXN,Hallal David,"SVP Commercial Ops, Americas",S - Sale,54.81,-916,6854,-12%,-50206.0,-1.0,-2.0,-7.0,49.0,ALXN
922,D,2010-06-16 17:03:01,2010-06-14,ALXN,Madri Joseph A,Dir,M - OptEx,32.25,20000,123054,+19%,645000.0,2.0,1.0,-4.0,41.0,ALXN
923,D,2010-06-16 17:03:01,2010-06-14,ALXN,Madri Joseph A,Dir,S - Sale+OE,52.87,-20000,123054,-14%,-1057400.0,2.0,1.0,-4.0,41.0,ALXN
924,D,2010-06-01 16:48:12,2010-05-28,ALXN,Veneman Ann M,Dir,A - Grant,50.03,2288,2288,New,114469.0,7.0,4.0,7.0,56.0,ALXN
925,D,2010-05-25 16:37:20,2010-05-18,ALXN,Link Max,Dir,M - OptEx,40.25,15000,137540,+12%,603750.0,2.0,0.0,11.0,53.0,ALXN
926,,2010-05-12 16:38:57,2010-05-10,ALXN,Rummelt Andreas,Dir,P - Purchase,52.6,5000,8892,+128%,263000.0,0.0,-5.0,-3.0,37.0,ALXN
927,,2010-05-05 15:40:14,2010-05-03,ALXN,Waeger Ruedi E,Dir,P - Purchase,55.1,3000,24054,+14%,165314.0,-1.0,-3.0,-2.0,24.0,ALXN
928,D,2010-03-26 15:25:30,2010-03-25,ALXN,Sinha Vikas,"SVP, CFO",M - OptEx,13.79,20000,54307,+58%,275800.0,-1.0,-1.0,1.0,14.0,ALXN
929,D,2010-03-26 15:25:30,2010-03-25,ALXN,Sinha Vikas,"SVP, CFO",S - Sale+OE,55.0,-20000,54307,-27%,-1100000.0,-1.0,-1.0,1.0,14.0,ALXN
930,D,2010-03-04 16:22:56,2010-03-02,ALXN,Hallal David,"SVP Commercial Ops, Americas",M - OptEx,16.32,10000,7770,-448%,163200.0,2.0,2.0,4.0,8.0,ALXN
931,D,2010-03-04 16:22:56,2010-03-02,ALXN,Hallal David,"SVP Commercial Ops, Americas",S - Sale+OE,51.8,-10000,7770,-56%,-518000.0,2.0,2.0,4.0,8.0,ALXN
932,D,2010-02-25 17:13:34,2010-02-23,ALXN,Rummelt Andreas,Dir,M - OptEx,48.72,3892,3892,New,189618.0,1.0,6.0,13.0,13.0,ALXN
933,D,2010-02-24 16:41:59,2010-02-22,ALXN,Sinha Vikas,"SVP, CFO",M - OptEx,13.79,30000,54307,+123%,413700.0,0.0,5.0,9.0,14.0,ALXN
934,D,2010-02-24 16:41:59,2010-02-22,ALXN,Sinha Vikas,"SVP, CFO",S - Sale+OE,50.01,-30000,54307,-36%,-1500300.0,0.0,5.0,9.0,14.0,ALXN
935,,2010-02-23 11:19:24,2010-02-18,ALXN,Link Max,Dir,S - Sale,49.34,-40000,122540,-25%,-1973600.0,-3.0,2.0,9.0,11.0,ALXN
936,,2010-02-18 16:59:40,2010-02-16,ALXN,Hallal David,"SVP Commercial Ops, Americas",S - Sale,47.93,-6242,7770,-45%,-299179.0,0.0,-1.0,8.0,17.0,ALXN
937,D,2010-02-18 16:50:50,2010-02-16,ALXN,Squinto Stephen P,"EVP, Head of R, D",M - OptEx,13.79,16000,35454,+82%,220640.0,0.0,-1.0,8.0,17.0,ALXN
938,D,2010-02-18 16:50:50,2010-02-16,ALXN,Squinto Stephen P,"EVP, Head of R, D",S - Sale+OE,46.6,-16000,35454,-31%,-745600.0,0.0,-1.0,8.0,17.0,ALXN
939,,2010-02-18 16:36:46,2010-02-16,ALXN,Mathis Larry,Dir,S - Sale,46.37,-5089,7965,-39%,-235977.0,0.0,-1.0,8.0,17.0,ALXN
940,D,2010-02-18 16:27:45,2010-02-16,ALXN,Madri Joseph A,Dir,M - OptEx,42.06,4000,123054,+3%,168252.0,0.0,-1.0,8.0,17.0,ALXN
941,D,2010-02-18 16:27:45,2010-02-16,ALXN,Madri Joseph A,Dir,S - Sale+OE,46.38,-7000,123054,-5%,-324660.0,0.0,-1.0,8.0,17.0,ALXN
942,,2010-02-18 16:11:58,2010-02-18,ALXN,Parven Alvin S,Dir,S - Sale,48.68,-5089,6063,-46%,-247733.0,0.0,-1.0,8.0,17.0,ALXN
943,D,2010-02-01 17:37:54,2010-01-28,ALXN,Squinto Stephen P,"EVP, Head of R, D",A - Grant,0.0,9000,35454,+34%,0.0,3.0,-1.0,10.0,15.0,ALXN
944,D,2010-02-01 17:29:00,2010-01-28,ALXN,Hallal David,"SVP Commercial Ops, Americas",A - Grant,0.0,6000,14012,+75%,0.0,3.0,-1.0,10.0,15.0,ALXN
945,D,2010-02-01 17:22:44,2010-01-28,ALXN,Dubin Thomas I H,"SVP, GC",A - Grant,0.0,6000,10432,+135%,0.0,3.0,-1.0,10.0,15.0,ALXN
946,D,2010-02-01 17:15:06,2010-01-28,ALXN,Sinha Vikas,"SVP, CFO",A - Grant,0.0,8000,54307,+17%,0.0,3.0,-1.0,10.0,15.0,ALXN
947,D,2010-02-01 17:06:42,2010-01-28,ALXN,Coissac Patrice,"Pres, ALXN Int'l SARL",A - Grant,0.0,6000,33941,+21%,0.0,3.0,-1.0,10.0,15.0,ALXN
948,D,2010-02-01 16:52:30,2010-01-28,ALXN,Bell Leonard,CEO,A - Grant,0.0,22000,870873,+3%,0.0,3.0,-1.0,10.0,15.0,ALXN
949,,2010-02-01 16:33:30,2010-01-28,ALXN,Keller William R,Dir,M - OptEx,0.0,3965,3965,New,0.0,3.0,-1.0,10.0,15.0,ALXN
950,,2010-02-01 16:23:53,2010-01-28,ALXN,Waeger Ruedi E,Dir,M - OptEx,0.0,3965,21054,+23%,0.0,3.0,-1.0,10.0,15.0,ALXN
951,,2010-02-01 16:16:45,2010-01-28,ALXN,Mathis Larry,Dir,M - OptEx,0.0,3965,13054,+44%,0.0,3.0,-1.0,10.0,15.0,ALXN
952,,2010-02-01 16:11:01,2010-01-28,ALXN,Norby R Douglas,Dir,M - OptEx,0.0,3965,15054,+36%,0.0,3.0,-1.0,10.0,15.0,ALXN
953,,2010-02-01 16:02:36,2010-01-28,ALXN,Madri Joseph A,Dir,M - OptEx,0.0,3965,126054,+3%,0.0,3.0,-1.0,10.0,15.0,ALXN
954,,2010-02-01 15:54:49,2010-01-28,ALXN,Parven Alvin S,Dir,M - OptEx,0.0,3965,11152,+55%,0.0,2.0,1.0,12.0,17.0,ALXN
955,,2010-02-01 15:44:41,2010-01-28,ALXN,Link Max,Dir,M - OptEx,0.0,3965,162540,+3%,0.0,2.0,1.0,12.0,17.0,ALXN
956,D,2010-01-21 16:26:23,2010-01-19,ALXN,Link Max,Dir,M - OptEx,42.06,4000,158575,+3%,168240.0,-1.0,-2.0,6.0,9.0,ALXN
957,,2010-01-21 16:12:20,2010-01-19,ALXN,Hallal David,"SVP Commercial Ops, Americas",S - Sale,47.22,-227,8012,-3%,-10719.0,-1.0,-2.0,6.0,9.0,ALXN
958,,2010-01-21 16:05:06,2010-01-19,ALXN,Sinha Vikas,"SVP, CFO",S - Sale,47.22,-539,46307,-1%,-25452.0,-1.0,-2.0,6.0,9.0,ALXN
959,,2010-01-21 15:58:58,2010-01-19,ALXN,Dubin Thomas I H,"SVP, GC",S - Sale,47.22,-249,4432,-5%,-11758.0,0.0,-3.0,6.0,9.0,ALXN
960,,2010-01-21 15:52:29,2010-01-19,ALXN,Squinto Stephen P,"EVP, Head of R, D",S - Sale,47.22,-332,26454,-1%,-15677.0,0.0,-3.0,6.0,9.0,ALXN
961,,2010-01-21 15:42:54,2010-01-19,ALXN,Bell Leonard,CEO,S - Sale,47.22,-1294,848873,0%,-61103.0,0.0,-3.0,6.0,9.0,ALXN
962,,2010-01-12 16:55:41,2010-01-11,ALXN,Dubin Thomas I H,"SVP, GC",S - Sale,47.68,-1382,4681,-23%,-65894.0,0.0,1.0,1.0,8.0,ALXN
963,,2010-01-12 16:48:26,2010-01-11,ALXN,Hallal David,"SVP Commercial Ops, Americas",S - Sale,47.78,-1088,8239,-12%,-51985.0,0.0,1.0,1.0,8.0,ALXN
964,,2010-01-12 16:40:24,2010-01-11,ALXN,Squinto Stephen P,"EVP, Head of R, D",S - Sale,47.67,-1465,26786,-5%,-69837.0,0.0,1.0,1.0,8.0,ALXN
965,,2010-01-12 16:31:21,2010-01-11,ALXN,Sinha Vikas,"SVP, CFO",S - Sale,47.68,-2861,46846,-6%,-136412.0,0.0,1.0,1.0,8.0,ALXN
966,,2010-01-12 16:15:31,2010-01-11,ALXN,Bell Leonard,CEO,S - Sale,47.79,-5522,850167,-1%,-263896.0,0.0,1.0,1.0,8.0,ALXN
967,D,2010-01-05 16:36:03,2010-01-04,ALXN,Bell Leonard,CEO,M - OptEx,32.25,40000,855689,+5%,1290000.0,0.0,0.0,3.0,6.0,ALXN
968,D,2010-01-05 16:36:03,2010-01-04,ALXN,Bell Leonard,CEO,S - Sale+OE,48.66,-37810,855689,-4%,-1839657.0,0.0,0.0,3.0,6.0,ALXN
969,,2009-12-21 16:25:56,2009-12-21,ALXN,Hallal David,"SVP Commercial Ops, Americas",S - Sale,47.79,-916,9327,-9%,-43776.0,2.0,1.0,-2.0,13.0,ALXN
970,D,2009-12-15 16:50:24,2009-12-11,ALXN,Hallal David,"SVP Commercial Ops, Americas",M - OptEx,16.32,10000,10243,>999%,163200.0,0.0,1.0,1.0,13.0,ALXN
971,D,2009-12-15 16:50:24,2009-12-11,ALXN,Hallal David,"SVP Commercial Ops, Americas",S - Sale+OE,46.4,-10000,10243,-49%,-464000.0,0.0,1.0,1.0,13.0,ALXN
972,D,2009-12-14 16:58:36,2009-12-11,ALXN,Parven Alvin S,Dir,M - OptEx,9.82,30000,7187,-132%,294600.0,1.0,2.0,1.0,15.0,ALXN
973,D,2009-12-14 16:58:36,2009-12-11,ALXN,Parven Alvin S,Dir,S - Sale+OE,46.12,-30000,7187,-81%,-1383600.0,1.0,2.0,1.0,15.0,ALXN
974,,2009-12-14 16:33:23,2009-12-10,ALXN,Sinha Vikas,"SVP, CFO",S - Sale,46.0,-10000,49707,-17%,-460000.0,1.0,2.0,1.0,15.0,ALXN
975,D,2009-12-07 15:59:23,2009-12-04,ALXN,Bell Leonard,CEO,M - OptEx,32.25,40000,855689,+5%,1290000.0,1.0,4.0,6.0,12.0,ALXN
976,D,2009-12-07 15:59:23,2009-12-04,ALXN,Bell Leonard,CEO,S - Sale+OE,45.24,-37810,855689,-4%,-1710524.0,1.0,4.0,6.0,12.0,ALXN
977,D,2009-11-06 15:26:08,2009-11-05,ALXN,Bell Leonard,CEO,M - OptEx,32.25,19579,853499,+2%,631423.0,0.0,-4.0,0.0,16.0,ALXN
978,D,2009-11-06 15:26:08,2009-11-05,ALXN,Bell Leonard,CEO,S - Sale+OE,44.91,-18505,853499,-2%,-831060.0,0.0,-4.0,0.0,16.0,ALXN
979,D,2009-11-04 11:26:54,2009-11-03,ALXN,Norby R Douglas,Dir,M - OptEx,7.79,15000,11089,-384%,116850.0,-2.0,0.0,3.0,17.0,ALXN
980,D,2009-11-04 11:26:54,2009-11-03,ALXN,Norby R Douglas,Dir,S - Sale+OE,43.94,-15000,11089,-57%,-659064.0,-2.0,0.0,3.0,17.0,ALXN
981,D,2009-11-03 16:49:01,2009-11-02,ALXN,Bell Leonard,CEO,M - OptEx,32.25,20421,852425,+2%,658577.0,-2.0,0.0,4.0,22.0,ALXN
982,D,2009-11-03 16:49:01,2009-11-02,ALXN,Bell Leonard,CEO,S - Sale+OE,43.82,-20400,852425,-2%,-893888.0,-2.0,0.0,4.0,22.0,ALXN
983,D,2009-10-27 14:08:37,2009-10-27,ALXN,Mathis Larry,Dir,M - OptEx,9.87,13000,9089,-332%,128310.0,0.0,-9.0,-7.0,13.0,ALXN
984,D,2009-10-27 14:08:37,2009-10-27,ALXN,Mathis Larry,Dir,S - Sale+OE,48.42,-13000,9089,-59%,-629460.0,0.0,-9.0,-7.0,13.0,ALXN
985,D,2009-10-13 15:59:01,2009-10-12,ALXN,Bell Leonard,CEO,M - OptEx,32.25,20000,852404,+2%,645000.0,-1.0,3.0,0.0,25.0,ALXN
986,D,2009-10-13 15:59:01,2009-10-12,ALXN,Bell Leonard,CEO,S - Sale+OE,44.91,-18905,852404,-2%,-849024.0,-1.0,3.0,0.0,25.0,ALXN
987,D,2009-10-02 15:56:11,2009-10-01,ALXN,Bell Leonard,CEO,M - OptEx,32.25,20000,851309,+2%,645000.0,2.0,3.0,3.0,26.0,ALXN
988,D,2009-10-02 15:56:11,2009-10-01,ALXN,Bell Leonard,CEO,S - Sale+OE,43.76,-20000,851309,-2%,-875133.0,2.0,3.0,3.0,26.0,ALXN
989,,2009-09-22 15:31:57,2009-09-22,ALXN,Sinha Vikas,"SVP, CFO",S - Sale,46.27,-1833,59707,-3%,-84813.0,-2.0,-3.0,-4.0,17.0,ALXN
990,D,2009-09-14 14:29:36,2009-09-10,ALXN,Link Max,Dir,M - OptEx,32.25,20000,154575,+15%,645000.0,0.0,1.0,-2.0,16.0,ALXN
991,D,2009-09-02 16:19:21,2009-09-01,ALXN,Bell Leonard,CEO,M - OptEx,32.25,40000,851309,+5%,1290000.0,1.0,3.0,-2.0,19.0,ALXN
992,D,2009-09-02 16:19:21,2009-09-01,ALXN,Bell Leonard,CEO,S - Sale+OE,45.82,-37810,851309,-4%,-1732454.0,1.0,3.0,-2.0,19.0,ALXN
993,D,2009-08-26 15:20:25,2009-08-24,ALXN,Squinto Stephen P,"EVP, Head of Research",M - OptEx,27.29,45800,28251,-261%,1250030.0,1.0,0.0,0.0,9.0,ALXN
994,D,2009-08-26 15:20:25,2009-08-24,ALXN,Squinto Stephen P,"EVP, Head of Research",S - Sale+OE,45.0,-45800,28251,-62%,-2061078.0,1.0,0.0,0.0,9.0,ALXN
995,D,2009-08-25 17:49:26,2009-08-24,ALXN,Norby R Douglas,Dir,M - OptEx,40.46,17000,11089,-288%,687870.0,1.0,1.0,2.0,10.0,ALXN
996,D,2009-08-25 17:49:26,2009-08-24,ALXN,Norby R Douglas,Dir,S - Sale+OE,45.0,-17000,11089,-61%,-765000.0,1.0,1.0,2.0,10.0,ALXN
997,D,2009-08-06 14:57:00,2009-08-04,ALXN,Norby R Douglas,Dir,M - OptEx,42.06,2000,11089,+22%,84120.0,0.0,-2.0,0.0,8.0,ALXN
998,D,2009-08-06 14:57:00,2009-08-04,ALXN,Norby R Douglas,Dir,S - Sale+OE,45.0,-2000,11089,-15%,-90000.0,0.0,-2.0,0.0,8.0,ALXN
999,D,2009-08-06 14:30:35,2009-08-04,ALXN,Squinto Stephen P,"EVP, Head of Research",M - OptEx,32.25,4200,28251,+17%,135450.0,0.0,-2.0,0.0,8.0,ALXN
1000,D,2009-08-06 14:30:35,2009-08-04,ALXN,Squinto Stephen P,"EVP, Head of Research",S - Sale+OE,45.0,-4200,28251,-13%,-189000.0,0.0,-2.0,0.0,8.0,ALXN
1001,,2009-07-30 16:10:44,2009-07-29,ALXN,Mathis Larry,Dir,S - Sale,42.66,-6000,9089,-40%,-255960.0,0.0,0.0,1.0,4.0,ALXN
1002,D,2009-07-28 16:37:24,2009-07-27,ALXN,Dubin Thomas I H,"SVP, GC",M - OptEx,10.5,51990,6063,-113%,545895.0,1.0,3.0,3.0,5.0,ALXN
1003,D,2009-07-28 16:37:24,2009-07-27,ALXN,Dubin Thomas I H,"SVP, GC",S - Sale+OE,42.75,-58044,6063,-91%,-2481381.0,1.0,3.0,3.0,5.0,ALXN
1004,,2009-07-28 16:04:56,2009-07-27,ALXN,Hallal David,"SVP Comm Ops, Americas",S - Sale,43.0,-8640,10243,-46%,-371520.0,1.0,3.0,3.0,5.0,ALXN
1005,D,2009-07-28 15:51:18,2009-07-27,ALXN,Parven Alvin S,Dir,M - OptEx,7.79,15000,7187,-192%,116850.0,1.0,4.0,4.0,6.0,ALXN
1006,D,2009-07-28 15:51:18,2009-07-27,ALXN,Parven Alvin S,Dir,S - Sale+OE,40.06,-15000,7187,-68%,-600900.0,1.0,4.0,4.0,6.0,ALXN
1007,,2009-07-17 14:32:43,2009-07-16,ALXN,Sinha Vikas,"SVP, CFO",S - Sale,38.96,-397,61540,-1%,-15467.0,-2.0,5.0,10.0,22.0,ALXN
1008,,2009-07-17 14:27:57,2009-07-16,ALXN,Hallal David,"SVP Comm Ops, Americas",S - Sale,38.96,-238,18883,-1%,-9272.0,-1.0,5.0,10.0,22.0,ALXN
1009,,2009-07-17 14:21:34,2009-07-16,ALXN,Dubin Thomas I H,"SVP, GC",S - Sale,38.96,-238,12117,-2%,-9272.0,-2.0,5.0,10.0,22.0,ALXN
1010,,2009-07-17 14:08:49,2009-07-16,ALXN,Squinto Stephen P,"EVP, Head of Research",S - Sale,38.96,-317,28251,-1%,-12350.0,-2.0,5.0,10.0,22.0,ALXN
1011,,2009-07-17 13:59:17,2009-07-16,ALXN,Bell Leonard,CEO,S - Sale,38.96,-1251,849119,0%,-48739.0,-2.0,5.0,10.0,22.0,ALXN
1012,,2009-07-13 16:05:54,2009-07-10,ALXN,Sinha Vikas,"SVP, CFO",S - Sale,36.93,-318,61937,-1%,-11744.0,2.0,1.0,17.0,26.0,ALXN
1013,,2009-07-13 16:00:43,2009-07-10,ALXN,Dubin Thomas I H,"SVP, GC",S - Sale,36.93,-238,12355,-2%,-8789.0,2.0,1.0,17.0,26.0,ALXN
1014,,2009-07-13 15:52:06,2009-07-10,ALXN,Squinto Stephen P,"EVP, Head of Research",S - Sale,36.93,-318,28250,-1%,-11744.0,2.0,3.0,19.0,28.0,ALXN
1015,,2009-07-13 15:41:48,2009-07-10,ALXN,Bell Leonard,CEO,S - Sale,36.93,-1173,850370,0%,-43319.0,2.0,3.0,19.0,28.0,ALXN
1016,,2009-06-23 16:08:06,2009-06-19,ALXN,Hallal David,"SVP Comm Ops, Americas",S - Sale,38.47,-789,19121,-4%,-30353.0,4.0,7.0,2.0,27.0,ALXN
1017,D,2009-06-19 16:22:40,2009-06-19,ALXN,Norby R Douglas,Dir,M - OptEx,32.25,20000,11089,-224%,645000.0,-2.0,6.0,0.0,21.0,ALXN
1018,D,2009-06-19 16:22:40,2009-06-19,ALXN,Norby R Douglas,Dir,S - Sale+OE,40.28,-20000,11089,-64%,-805600.0,-2.0,6.0,0.0,21.0,ALXN
1019,,2009-06-12 16:23:51,2009-06-11,ALXN,Hallal David,"SVP Comm. Ops, Americas",S - Sale,38.0,-3590,19910,-15%,-136420.0,-4.0,2.0,-3.0,17.0,ALXN
1020,,2009-06-05 16:11:14,2009-06-04,ALXN,Dubin Thomas I H,"SVP, GC",S - Sale,37.43,-10000,12593,-44%,-374300.0,-2.0,2.0,4.0,24.0,ALXN
1021,D,2009-06-03 14:15:21,2009-06-01,ALXN,Keiser David W,Dir,M - OptEx,25.14,40000,149546,+37%,1005543.0,3.0,0.0,4.0,20.0,ALXN
1022,D,2009-06-03 14:15:21,2009-06-01,ALXN,Keiser David W,Dir,S - Sale+OE,36.62,-50000,149546,-25%,-1831088.0,3.0,0.0,4.0,20.0,ALXN
1023,,2009-05-12 16:44:43,2009-05-11,ALXN,Keiser David W,Dir,S - Sale,35.01,-7800,159546,-5%,-273078.0,-3.0,-4.0,7.0,29.0,ALXN
1024,,2009-05-08 16:32:09,2009-05-07,ALXN,Keiser David W,Dir,S - Sale,35.0,-2200,167346,-1%,-77000.0,2.0,-5.0,7.0,27.0,ALXN
1025,D,2009-05-05 10:35:27,2009-05-01,ALXN,Keiser David W,Dir,M - OptEx,17.33,40000,169546,+31%,693100.0,2.0,5.0,17.0,34.0,ALXN
1026,D,2009-05-05 10:35:27,2009-05-01,ALXN,Keiser David W,Dir,S - Sale+OE,32.8,-40000,169546,-19%,-1311997.0,2.0,5.0,17.0,34.0,ALXN
1027,,2009-04-29 14:54:33,2009-04-27,ALXN,Link Max,Dir,S - Sale,33.94,-40000,134575,-23%,-1357600.0,0.0,-3.0,3.0,38.0,ALXN
1028,D,2009-04-20 16:16:40,2009-04-17,ALXN,Bell Leonard,CEO,F - Tax,34.94,-9881,851543,-1%,-345242.0,-1.0,0.0,-3.0,33.0,ALXN
1029,D,2009-04-20 16:16:40,2009-04-17,ALXN,Bell Leonard,CEO,M - OptEx,12.28,26670,851543,+3%,327516.0,-1.0,0.0,-3.0,33.0,ALXN
1030,D,2009-04-03 16:14:17,2009-04-01,ALXN,Keiser David W,Dir,M - OptEx,11.64,40000,169546,+31%,465720.0,-3.0,-2.0,-12.0,14.0,ALXN
1031,D,2009-04-03 16:14:17,2009-04-01,ALXN,Keiser David W,Dir,S - Sale+OE,36.24,-58233,169546,-26%,-2110626.0,-3.0,-2.0,-12.0,14.0,ALXN
1032,,2009-03-25 15:20:45,2009-03-23,ALXN,Sinha Vikas,"SVP, CFO",S - Sale,37.65,-1585,62255,-2%,-59675.0,4.0,0.0,-7.0,21.0,ALXN
1033,D,2009-03-19 15:30:26,2009-03-17,ALXN,Bell Leonard,CEO,F - Tax,36.0,-19669,848094,-2%,-708084.0,2.0,4.0,-4.0,26.0,ALXN
1034,D,2009-03-19 15:30:26,2009-03-17,ALXN,Bell Leonard,CEO,M - OptEx,11.92,52385,848094,+7%,624307.0,2.0,4.0,-4.0,26.0,ALXN
1035,,2009-03-18 14:43:17,2009-03-16,ALXN,Squinto Stephen P,"EVP, Head of Research",S - Sale,34.25,-2717,28568,-9%,-93057.0,6.0,5.0,-3.0,26.0,ALXN
1036,,2009-03-18 14:38:28,2009-03-11,ALXN,Squinto Stephen P,"EVP, Head of Research",G - Gift,31.67,-1986,31285,-6%,-62897.0,6.0,5.0,-3.0,26.0,ALXN
1037,,2009-03-18 14:33:25,2009-03-16,ALXN,Sinha Vikas,"SVP, CFO",S - Sale,34.25,-2357,63840,-4%,-80727.0,6.0,5.0,-3.0,26.0,ALXN
1038,,2009-03-18 14:28:46,2009-03-16,ALXN,Dubin Thomas I H,"SVP, GC",S - Sale,34.25,-2232,22593,-9%,-76446.0,6.0,5.0,-3.0,26.0,ALXN
1039,,2009-03-18 14:24:19,2009-03-16,ALXN,Bell Leonard,CEO,S - Sale,34.25,-8455,831693,-1%,-289584.0,6.0,5.0,-3.0,26.0,ALXN
1040,D,2009-03-18 14:10:35,2009-03-16,ALXN,Norby R Douglas,Dir,M - OptEx,8.97,30000,11089,-159%,269100.0,6.0,5.0,-3.0,26.0,ALXN
1041,D,2009-03-18 14:10:35,2009-03-16,ALXN,Norby R Douglas,Dir,S - Sale+OE,35.07,-32000,11089,-74%,-1122130.0,6.0,5.0,-3.0,26.0,ALXN
1042,,2009-03-18 13:56:49,2009-03-16,ALXN,Keiser David W,Dir,S - Sale,34.25,-3281,187779,-2%,-112374.0,6.0,5.0,-3.0,26.0,ALXN
1043,,2009-03-16 14:38:05,2009-03-13,ALXN,Keiser David W,Dir,S - Sale,35.01,-10000,191060,-5%,-350100.0,2.0,5.0,1.0,29.0,ALXN
1044,,2009-03-12 16:36:17,2009-03-10,ALXN,Parven Alvin S,Dir,S - Sale,32.78,-4000,7187,-36%,-131120.0,2.0,6.0,8.0,34.0,ALXN
1045,,2009-03-12 16:22:35,2009-03-10,ALXN,Keiser David W,Dir,S - Sale,32.34,-304,201060,0%,-9831.0,2.0,6.0,8.0,34.0,ALXN
1046,,2009-03-12 16:18:59,2009-03-10,ALXN,Squinto Stephen P,"EVP, Head of Research",S - Sale,32.34,-319,33271,-1%,-10316.0,2.0,6.0,8.0,34.0,ALXN
1047,,2009-03-12 16:14:40,2009-03-10,ALXN,Dubin Thomas I H,"SVP, GC",S - Sale,32.34,-1031,24825,-4%,-33343.0,2.0,6.0,8.0,34.0,ALXN
1048,,2009-03-12 16:02:31,2009-03-10,ALXN,Bell Leonard,CEO,S - Sale,32.34,-1174,840148,0%,-37967.0,2.0,6.0,8.0,34.0,ALXN
1049,D,2009-03-04 16:24:37,2009-03-02,ALXN,Keiser David W,Dir,M - OptEx,10.16,40000,201364,+25%,406537.0,-6.0,-2.0,9.0,35.0,ALXN
1050,D,2009-03-04 16:24:37,2009-03-02,ALXN,Keiser David W,Dir,S - Sale+OE,32.87,-40000,201364,-17%,-1314948.0,-6.0,-2.0,9.0,35.0,ALXN
1051,D,2009-02-27 16:51:24,2009-02-26,ALXN,Bell Leonard,CEO,F - Tax,36.98,-9794,841322,-1%,-362182.0,-6.0,-6.0,11.0,29.0,ALXN
1052,D,2009-02-27 16:51:24,2009-02-26,ALXN,Bell Leonard,CEO,M - OptEx,12.26,25715,841322,+3%,315370.0,-6.0,-6.0,11.0,29.0,ALXN
