,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1054,D,2011-06-27 15:01:09,2011-06-26,SNI,Ray Mary E,"SVP, Dep. GC, Ass't Corp Sec",F - Tax,47.36,-185,3810,-5%,-8762.0,1.0,4.0,1.0,-9.0,SNI
1055,D,2011-06-27 14:57:19,2011-06-26,SNI,Powell Christopher R,"EVP, HR",F - Tax,47.36,-385,15378,-2%,-18234.0,1.0,4.0,1.0,-9.0,SNI
1056,D,2011-06-27 14:53:48,2011-06-26,SNI,Necastro Joseph G,"Chief Fin'l, Admin. Officer",F - Tax,47.36,-13236,107690,-11%,-626857.0,1.0,4.0,1.0,-9.0,SNI
1057,D,2011-06-27 14:49:58,2011-06-26,SNI,Lansing John F,"Pres, Scripps Networks",F - Tax,47.36,-12380,99779,-11%,-586317.0,1.0,4.0,1.0,-9.0,SNI
1058,D,2011-06-27 14:45:15,2011-06-26,SNI,Hickok Lori A,"EVP, Finance",F - Tax,47.36,-4619,33751,-12%,-218756.0,1.0,4.0,1.0,-9.0,SNI
1059,D,2011-06-27 14:41:13,2011-06-26,SNI,Hale Mark S,"EVP, CTO",F - Tax,47.36,-3373,14010,-19%,-159745.0,1.0,4.0,1.0,-9.0,SNI
1060,D,2011-06-27 14:41:13,2011-06-26,SNI,Hale Mark S,"EVP, CTO",G - Gift,0.0,-15178,14010,-1299%,-0.0,1.0,4.0,1.0,-9.0,SNI
1061,D,2011-06-27 14:21:19,2011-06-26,SNI,Cruz Anatolio B III,"CLO, Corporate Secretary",F - Tax,47.36,-6075,38800,-14%,-287712.0,1.0,4.0,1.0,-9.0,SNI
1062,D,2011-06-27 14:12:02,2011-06-26,SNI,Boydston Chad M,"SVP, Controller",F - Tax,47.36,-574,5121,-10%,-27185.0,1.0,4.0,1.0,-9.0,SNI
1063,D,2011-04-29 14:47:41,2011-04-28,SNI,Tysoe Ronald W,Dir,M - OptEx,0.0,1825,26271,+7%,0.0,3.0,0.0,1.0,-15.0,SNI
1064,D,2011-04-29 14:35:30,2011-04-28,SNI,Scagliotti Nackey E,Dir,M - OptEx,0.0,1825,71287513,0%,0.0,3.0,0.0,1.0,-15.0,SNI
1065,D,2011-04-29 14:31:59,2011-04-28,SNI,Sagansky Jeffrey,Dir,M - OptEx,0.0,1825,13580,+16%,0.0,3.0,0.0,1.0,-15.0,SNI
1066,D,2011-04-29 14:27:28,2011-04-28,SNI,Pond Dale,Dir,M - OptEx,0.0,1825,3078,+146%,0.0,3.0,0.0,1.0,-15.0,SNI
1067,D,2011-04-29 14:25:01,2011-04-28,SNI,Peirce Mary,Dir,M - OptEx,0.0,1825,71275300,0%,0.0,3.0,0.0,1.0,-15.0,SNI
1068,D,2011-04-29 14:22:08,2011-04-28,SNI,Paumgarten Nicholas B,Dir,M - OptEx,0.0,1825,16531,+12%,0.0,3.0,0.0,1.0,-15.0,SNI
1069,D,2011-04-29 14:18:45,2011-04-28,SNI,Mohn Jarl,Dir,M - OptEx,0.0,1825,17162,+12%,0.0,3.0,0.0,1.0,-15.0,SNI
1070,D,2011-04-29 14:15:23,2011-04-28,SNI,Galloway David A,Dir,M - OptEx,0.0,1825,17803,+11%,0.0,3.0,0.0,1.0,-15.0,SNI
1071,D,2011-04-29 14:09:21,2011-04-28,SNI,Costa Michael R,Dir,M - OptEx,0.0,1825,1825,New,0.0,3.0,0.0,1.0,-15.0,SNI
1072,D,2011-04-29 14:05:46,2011-04-28,SNI,Burlingame John H,Dir,M - OptEx,0.0,1825,71285105,0%,0.0,3.0,0.0,1.0,-15.0,SNI
1073,D,2011-03-16 17:09:41,2011-03-15,SNI,Lowe Kenneth W,"COB, Pres, CEO",F - Tax,48.78,-11791,526914,-2%,-575165.0,1.0,4.0,2.0,-17.0,SNI
1074,D,2011-03-16 17:09:41,2011-03-15,SNI,Lowe Kenneth W,"COB, Pres, CEO",M - OptEx,0.0,32347,526914,+7%,0.0,1.0,4.0,2.0,-17.0,SNI
1075,D,2011-03-16 16:53:13,2011-03-15,SNI,Viterisi John E,"SVP, Tax",F - Tax,48.78,-320,8221,-4%,-15610.0,1.0,4.0,2.0,-17.0,SNI
1076,D,2011-03-16 16:53:13,2011-03-15,SNI,Viterisi John E,"SVP, Tax",M - OptEx,0.0,997,8221,+14%,0.0,1.0,4.0,2.0,-17.0,SNI
1077,D,2011-03-16 16:47:59,2011-03-15,SNI,Lansing John F,"Pres, Scripps Networks",F - Tax,48.78,-5232,112159,-4%,-255217.0,1.0,4.0,2.0,-17.0,SNI
1078,D,2011-03-16 16:47:59,2011-03-15,SNI,Lansing John F,"Pres, Scripps Networks",M - OptEx,0.0,14351,112159,+15%,0.0,1.0,4.0,2.0,-17.0,SNI
1079,D,2011-03-16 16:42:20,2011-03-15,SNI,Hickok Lori A,"EVP, Finance",F - Tax,48.78,-1477,38370,-4%,-72048.0,1.0,4.0,2.0,-17.0,SNI
1080,D,2011-03-16 16:42:20,2011-03-15,SNI,Hickok Lori A,"EVP, Finance",M - OptEx,0.0,5579,38370,+17%,0.0,1.0,4.0,2.0,-17.0,SNI
1081,D,2011-03-16 16:36:26,2011-03-15,SNI,Hale Mark S,"EVP, CTO",F - Tax,48.78,-1584,17383,-8%,-77268.0,1.0,4.0,2.0,-17.0,SNI
1082,D,2011-03-16 16:36:26,2011-03-15,SNI,Hale Mark S,"EVP, CTO",G - Gift,0.0,-8802,17383,+103%,-0.0,1.0,4.0,2.0,-17.0,SNI
1083,D,2011-03-16 16:36:26,2011-03-15,SNI,Hale Mark S,"EVP, CTO",M - OptEx,0.0,5985,17383,+53%,0.0,1.0,4.0,2.0,-17.0,SNI
1084,D,2011-03-16 16:20:11,2011-03-15,SNI,Cruz Anatolio B III,"CLO, Corporate Secretary",F - Tax,48.78,-2597,44875,-5%,-126682.0,1.0,4.0,2.0,-17.0,SNI
1085,D,2011-03-16 16:20:11,2011-03-15,SNI,Cruz Anatolio B III,"CLO, Corporate Secretary",M - OptEx,0.0,7819,44875,+21%,0.0,1.0,4.0,2.0,-17.0,SNI
1086,D,2011-03-16 16:03:53,2011-03-15,SNI,Schuermann Mark F,"SVP, Treasurer",F - Tax,48.78,-191,4101,-4%,-9317.0,1.0,4.0,2.0,-17.0,SNI
1087,D,2011-03-16 16:03:53,2011-03-15,SNI,Schuermann Mark F,"SVP, Treasurer",M - OptEx,0.0,592,4101,+17%,0.0,1.0,4.0,2.0,-17.0,SNI
1088,D,2011-03-16 15:55:07,2011-03-15,SNI,Ray Mary E,"SVP, Dep. GC, Ass't Corp Sec",F - Tax,48.78,-269,3995,-6%,-13122.0,0.0,4.0,2.0,-17.0,SNI
1089,D,2011-03-16 15:55:07,2011-03-15,SNI,Ray Mary E,"SVP, Dep. GC, Ass't Corp Sec",M - OptEx,0.0,775,3995,+24%,0.0,0.0,4.0,2.0,-17.0,SNI
1090,D,2011-03-16 15:49:19,2011-03-15,SNI,Powell Christopher R,"EVP, HR",F - Tax,48.78,-1231,15763,-7%,-60048.0,0.0,4.0,2.0,-17.0,SNI
1091,D,2011-03-16 15:49:19,2011-03-15,SNI,Powell Christopher R,"EVP, HR",M - OptEx,0.0,4652,15763,+42%,0.0,0.0,4.0,2.0,-17.0,SNI
1092,D,2011-03-16 15:40:14,2011-03-15,SNI,Necastro Joseph G,"Chief Admin. Officer, CFO",F - Tax,48.78,-5693,120926,-4%,-277705.0,0.0,4.0,2.0,-17.0,SNI
1093,D,2011-03-16 15:40:14,2011-03-15,SNI,Necastro Joseph G,"Chief Admin. Officer, CFO",M - OptEx,0.0,15616,120926,+15%,0.0,0.0,4.0,2.0,-17.0,SNI
1094,D,2011-03-16 15:32:49,2011-03-15,SNI,Gibson Cynthia L,"EVP, Legal",F - Tax,48.78,-518,5996,-8%,-25268.0,0.0,4.0,2.0,-17.0,SNI
1095,D,2011-03-16 15:32:49,2011-03-15,SNI,Gibson Cynthia L,"EVP, Legal",M - OptEx,0.0,1955,5996,+48%,0.0,0.0,4.0,2.0,-17.0,SNI
1096,D,2011-03-16 15:15:31,2011-03-15,SNI,Boydston Chad M,"SVP, Controller",F - Tax,48.78,-274,5695,-5%,-13366.0,0.0,4.0,2.0,-17.0,SNI
1097,D,2011-03-16 15:15:31,2011-03-15,SNI,Boydston Chad M,"SVP, Controller",M - OptEx,0.0,788,5695,+16%,0.0,0.0,4.0,2.0,-17.0,SNI
1098,D,2011-03-04 16:30:12,2011-03-04,SNI,Schuermann Mark F,"SVP, Treasurer",M - OptEx,20.48,1413,3700,+62%,28938.0,-2.0,-3.0,-2.0,-16.0,SNI
1099,D,2011-03-04 16:30:12,2011-03-04,SNI,Schuermann Mark F,"SVP, Treasurer",S - Sale+OE,51.51,-1413,3700,-28%,-72790.0,-2.0,-3.0,-2.0,-16.0,SNI
1100,D,2011-02-22 12:47:56,2011-02-21,SNI,Hale Mark S,"EVP, CTO",A - Grant,0.0,2020,12982,+18%,0.0,-1.0,-3.0,-5.0,-27.0,SNI
1101,D,2011-02-22 12:47:56,2011-02-21,SNI,Hale Mark S,"EVP, CTO",F - Tax,53.36,-787,12982,-6%,-41994.0,-1.0,-3.0,-5.0,-27.0,SNI
1102,D,2011-02-22 12:47:56,2011-02-21,SNI,Hale Mark S,"EVP, CTO",G - Gift,0.0,-2020,12982,-13%,-0.0,-1.0,-3.0,-5.0,-27.0,SNI
1103,D,2011-02-22 12:36:45,2011-02-17,SNI,Tysoe Ronald W,Dir,F - Tax,53.17,-6049,24446,-20%,-321625.0,-1.0,-3.0,-5.0,-27.0,SNI
1104,D,2011-02-22 12:36:45,2011-02-17,SNI,Tysoe Ronald W,Dir,M - OptEx,30.03,10710,24446,+78%,321621.0,-1.0,-3.0,-5.0,-27.0,SNI
1105,D,2011-02-22 12:31:39,2011-02-17,SNI,Scagliotti Nackey E,Dir,F - Tax,53.17,-5445,71285688,0%,-289511.0,-1.0,-3.0,-5.0,-27.0,SNI
1106,D,2011-02-22 12:31:39,2011-02-17,SNI,Scagliotti Nackey E,Dir,M - OptEx,30.03,9639,71285688,0%,289459.0,-1.0,-3.0,-5.0,-27.0,SNI
1107,D,2011-02-22 12:27:28,2011-02-17,SNI,Paumgarten Nicholas B,Dir,F - Tax,53.17,-6049,14706,-29%,-321625.0,-1.0,-3.0,-5.0,-27.0,SNI
1108,D,2011-02-22 12:27:28,2011-02-17,SNI,Paumgarten Nicholas B,Dir,M - OptEx,30.03,10710,14706,+268%,321621.0,-1.0,-3.0,-5.0,-27.0,SNI
1109,D,2011-02-22 12:18:55,2011-02-17,SNI,Burlingame John H,Dir,F - Tax,53.17,-5445,71283280,0%,-289511.0,-1.0,-3.0,-5.0,-27.0,SNI
1110,D,2011-02-22 12:18:55,2011-02-17,SNI,Burlingame John H,Dir,M - OptEx,30.03,9639,71283280,0%,289459.0,-1.0,-3.0,-5.0,-27.0,SNI
1111,D,2011-02-22 11:49:06,2011-02-21,SNI,Lowe Kenneth W,"COB, Pres, CEO",F - Tax,53.36,-3713,506358,-1%,-198126.0,-1.0,-3.0,-5.0,-27.0,SNI
1112,D,2011-02-22 11:25:25,2011-02-21,SNI,Viterisi John E,"SVP, Tax",F - Tax,53.36,-600,7544,-7%,-32016.0,-1.0,-3.0,-5.0,-27.0,SNI
1113,D,2011-02-22 11:10:55,2011-02-21,SNI,Necastro Joseph G,"Chief Admin. Officer, CFO",F - Tax,53.36,-1874,111003,-2%,-99997.0,-1.0,-3.0,-5.0,-27.0,SNI
1114,D,2011-02-22 11:05:51,2011-02-21,SNI,Lansing John F,"Pres, Scripps Networks",F - Tax,53.36,-1502,103040,-1%,-80147.0,-1.0,-3.0,-5.0,-27.0,SNI
1115,D,2011-02-22 10:57:38,2011-02-21,SNI,Hickok Lori A,"EVP, Finance",F - Tax,53.36,-594,34268,-2%,-31696.0,-1.0,-3.0,-5.0,-27.0,SNI
1116,D,2011-02-22 10:02:25,2011-02-21,SNI,Cruz Anatolio B III,"CLO, Corporate Secretary",F - Tax,53.36,-1056,39653,-3%,-56348.0,-1.0,-3.0,-5.0,-27.0,SNI
1117,D,2010-12-02 11:19:34,2010-12-01,SNI,Powell Christopher R,"EVP, HR",F - Tax,51.34,-441,12342,-3%,-22641.0,1.0,2.0,1.0,-6.0,SNI
1118,D,2010-11-24 12:05:22,2010-11-23,SNI,Lowe Kenneth W,"COB, Pres, CEO",M - OptEx,30.0,214201,510071,+72%,6426030.0,2.0,-1.0,2.0,-4.0,SNI
1119,D,2010-11-24 12:05:22,2010-11-23,SNI,Lowe Kenneth W,"COB, Pres, CEO",S - Sale+OE,51.75,-214201,510071,-30%,-11084902.0,2.0,-1.0,2.0,-4.0,SNI
1120,D,2010-11-12 17:52:15,2010-11-11,SNI,Hale Mark S,"EVP, CTO",S - Sale+OE,52.15,-22733,13769,-62%,-1185485.0,0.0,1.0,0.0,-2.0,SNI
1121,D,2010-11-09 15:28:57,2010-11-08,SNI,Powell Christopher R,"EVP, HR",G - Gift,0.0,-95,12783,-1%,-0.0,-1.0,-2.0,0.0,-1.0,SNI
1122,D,2010-11-09 15:08:36,2010-11-09,SNI,Hickok Lori A,"EVP, Finance",M - OptEx,30.0,6426,34862,+23%,192780.0,-1.0,-2.0,0.0,-1.0,SNI
1123,DM,2010-11-09 15:08:36,2010-11-08,SNI,Hickok Lori A,"EVP, Finance",S - Sale+OE,52.35,-16934,34862,-33%,-886457.0,-1.0,-2.0,0.0,-1.0,SNI
1124,D,2010-11-02 10:55:42,2010-11-01,SNI,Gibson Cynthia L,"EVP, Legal",F - Tax,50.97,-441,4559,-9%,-22478.0,-1.0,3.0,1.0,1.0,SNI
1125,D,2010-08-25 14:25:19,2010-08-25,SNI,Burlingame John H,Dir,S - Sale+OE,39.66,-3436,71279086,0%,-136274.0,0.0,0.0,13.0,29.0,SNI
1126,D,2010-08-23 11:54:25,2010-08-20,SNI,Ray Mary E,"SVP, Dep. GC, Ass't Corp Sec",F - Tax,41.33,-474,3489,-12%,-19590.0,-1.0,-1.0,11.0,30.0,SNI
1127,D,2010-08-11 15:24:31,2010-08-11,SNI,Schuermann Mark F,"SVP, Treasurer",S - Sale+OE,43.25,-2514,3700,-40%,-108721.0,-2.0,-4.0,-2.0,13.0,SNI
1128,D,2010-08-03 10:57:23,2010-08-01,SNI,Cruz Anatolio B III,"CLO, Corporate Secretary",F - Tax,42.63,-930,40709,-2%,-39646.0,0.0,2.0,-8.0,7.0,SNI
1129,D,2010-08-03 10:48:09,2010-08-01,SNI,Schuermann Mark F,"SVP, Treasurer",F - Tax,42.63,-293,6214,-5%,-12491.0,0.0,2.0,-8.0,7.0,SNI
1130,D,2010-08-03 10:39:57,2010-08-01,SNI,Hickok Lori A,"EVP, Finance",F - Tax,42.63,-769,45370,-2%,-32782.0,0.0,2.0,-8.0,7.0,SNI
1131,D,2010-08-03 10:16:31,2010-08-01,SNI,Boydston Chad M,"SVP, Controller",F - Tax,42.63,-316,5181,-6%,-13471.0,0.0,2.0,-8.0,7.0,SNI
1132,D,2010-06-28 12:25:31,2010-06-26,SNI,Lowe Kenneth W,"COB, Pres, CEO",F - Tax,43.3,-29709,510071,-6%,-1286400.0,0.0,-5.0,-2.0,22.0,SNI
1133,D,2010-06-28 11:57:27,2010-06-26,SNI,Viterisi John E,"SVP, Tax",F - Tax,43.3,-754,8144,-8%,-32648.0,0.0,-5.0,-2.0,22.0,SNI
1134,D,2010-06-28 11:53:26,2010-06-26,SNI,Schuermann Mark F,"SVP, Treasurer",F - Tax,43.3,-894,6507,-12%,-38710.0,0.0,-5.0,-2.0,22.0,SNI
1135,D,2010-06-28 11:48:01,2010-06-26,SNI,Ray Mary E,"SVP, Dep. GC, Ass't Corp Sec",F - Tax,43.3,-186,3963,-4%,-8054.0,0.0,-5.0,-2.0,22.0,SNI
1136,D,2010-06-28 11:39:37,2010-06-26,SNI,Powell Christopher R,"EVP, HR",F - Tax,43.3,-385,12878,-3%,-16671.0,0.0,-5.0,-2.0,22.0,SNI
1137,D,2010-06-28 11:35:25,2010-06-26,SNI,Necastro Joseph G,"Chief Admin. Officer, CFO",F - Tax,43.3,-15270,112877,-12%,-661191.0,0.0,-5.0,-2.0,22.0,SNI
1138,D,2010-06-28 11:29:35,2010-06-26,SNI,Lansing John F,"Pres, Scripps Networks",F - Tax,43.3,-12380,104542,-11%,-536054.0,0.0,-5.0,-2.0,22.0,SNI
1139,D,2010-06-28 11:23:07,2010-06-26,SNI,Hickok Lori A,"EVP, Finance",F - Tax,43.3,-5202,46139,-10%,-225247.0,0.0,-5.0,-2.0,22.0,SNI
1140,D,2010-06-28 11:18:07,2010-06-26,SNI,Hale Mark S,"EVP, CTO",F - Tax,43.3,-3254,36502,-8%,-140898.0,0.0,-5.0,-2.0,22.0,SNI
1141,D,2010-06-28 11:18:07,2010-06-26,SNI,Hale Mark S,"EVP, CTO",G - Gift,0.0,-15416,36502,+73%,-0.0,0.0,-5.0,-2.0,22.0,SNI
1142,D,2010-06-28 11:00:01,2010-06-26,SNI,Cruz Anatolio B III,"CLO, Corporate Secretary",F - Tax,43.3,-5824,41639,-12%,-252179.0,0.0,-5.0,-2.0,22.0,SNI
1143,D,2010-06-28 10:52:34,2010-06-26,SNI,Boydston Chad M,"SVP, Controller",F - Tax,43.3,-574,5497,-9%,-24854.0,0.0,-5.0,-2.0,22.0,SNI
1144,D,2010-06-03 16:57:52,2010-06-03,SNI,Cruz Anatolio B III,"CLO, Corporate Secretary",S - Sale+OE,46.47,-10750,47463,-18%,-499499.0,-4.0,-6.0,-13.0,10.0,SNI
1145,D,2010-06-03 12:47:26,2010-06-03,SNI,Lansing John F,"Pres, Scripps Networks",M - OptEx,30.0,25704,116922,+28%,771120.0,1.0,-6.0,-13.0,11.0,SNI
1146,D,2010-06-03 12:47:26,2010-06-03,SNI,Lansing John F,"Pres, Scripps Networks",S - Sale+OE,46.77,-25704,116922,-18%,-1202253.0,1.0,-6.0,-13.0,11.0,SNI
1147,D,2010-05-13 15:37:31,2010-05-13,SNI,Scagliotti Nackey E,Dir,M - OptEx,22.85,9639,71281494,0%,220251.0,-2.0,-5.0,-6.0,9.0,SNI
1148,D,2010-05-13 15:37:31,2010-05-13,SNI,Scagliotti Nackey E,Dir,S - Sale+OE,47.43,-9639,71281494,0%,-457206.0,-2.0,-5.0,-6.0,9.0,SNI
1149,D,2010-05-12 15:08:01,2010-05-12,SNI,Paumgarten Nicholas B,Dir,M - OptEx,22.85,10710,10045,-1611%,244724.0,2.0,-2.0,-4.0,12.0,SNI
1150,D,2010-05-12 15:08:01,2010-05-12,SNI,Paumgarten Nicholas B,Dir,S - Sale+OE,47.19,-10710,10045,-52%,-505394.0,2.0,-2.0,-4.0,12.0,SNI
1151,D,2010-05-12 14:50:25,2010-05-12,SNI,Schuermann Mark F,"SVP, Treasurer",S - Sale+OE,47.06,-370,7401,-5%,-17412.0,2.0,-2.0,-4.0,12.0,SNI
1152,D,2010-03-16 15:43:58,2010-03-15,SNI,Lowe Kenneth W,"COB, Pres, CEO",F - Tax,41.57,-15386,539780,-3%,-639596.0,0.0,0.0,6.0,7.0,SNI
1153,D,2010-03-16 15:43:58,2010-03-15,SNI,Lowe Kenneth W,"COB, Pres, CEO",M - OptEx,0.0,20569,539780,+4%,0.0,0.0,0.0,6.0,7.0,SNI
1154,D,2010-03-16 15:21:38,2010-03-15,SNI,Viterisi John E,"SVP, Tax",F - Tax,41.57,-205,8898,-2%,-8522.0,0.0,0.0,6.0,7.0,SNI
1155,D,2010-03-16 15:21:38,2010-03-15,SNI,Viterisi John E,"SVP, Tax",M - OptEx,0.0,638,8898,+8%,0.0,0.0,0.0,6.0,7.0,SNI
1156,D,2010-03-16 15:12:45,2010-03-15,SNI,Schuermann Mark F,"SVP, Treasurer",F - Tax,41.57,-128,7771,-2%,-5321.0,0.0,0.0,6.0,7.0,SNI
1157,D,2010-03-16 15:12:45,2010-03-15,SNI,Schuermann Mark F,"SVP, Treasurer",M - OptEx,0.0,399,7771,+5%,0.0,0.0,0.0,6.0,7.0,SNI
1158,D,2010-03-16 15:05:48,2010-03-15,SNI,Ray Mary E,"SVP, Dep. GC, Ass't Corp Sec",F - Tax,41.57,-178,4149,-4%,-7399.0,0.0,0.0,6.0,7.0,SNI
1159,D,2010-03-16 15:05:48,2010-03-15,SNI,Ray Mary E,"SVP, Dep. GC, Ass't Corp Sec",M - OptEx,0.0,513,4149,+14%,0.0,0.0,0.0,6.0,7.0,SNI
1160,D,2010-03-16 14:55:13,2010-03-15,SNI,Powell Christopher R,"EVP, HR",F - Tax,41.57,-769,13263,-5%,-31967.0,0.0,0.0,6.0,7.0,SNI
1161,D,2010-03-16 14:55:13,2010-03-15,SNI,Powell Christopher R,"EVP, HR",M - OptEx,0.0,2906,13263,+28%,0.0,0.0,0.0,6.0,7.0,SNI
1162,D,2010-03-16 14:42:28,2010-03-15,SNI,Necastro Joseph G,"Chief Admin. Officer, CFO",F - Tax,41.57,-5305,128147,-4%,-220529.0,0.0,0.0,6.0,7.0,SNI
1163,D,2010-03-16 14:42:28,2010-03-15,SNI,Necastro Joseph G,"Chief Admin. Officer, CFO",M - OptEx,0.0,10141,128147,+9%,0.0,0.0,0.0,6.0,7.0,SNI
1164,D,2010-03-16 14:34:59,2010-03-15,SNI,Lansing John F,"Pres, Scripps Networks",F - Tax,41.57,-3421,116922,-3%,-142211.0,0.0,0.0,6.0,7.0,SNI
1165,D,2010-03-16 14:34:59,2010-03-15,SNI,Lansing John F,"Pres, Scripps Networks",M - OptEx,0.0,8764,116922,+8%,0.0,0.0,0.0,6.0,7.0,SNI
1166,D,2010-03-16 14:19:11,2010-03-15,SNI,Hickok Lori A,"EVP, Finance",F - Tax,41.57,-1969,51341,-4%,-81851.0,0.0,0.0,6.0,7.0,SNI
1167,D,2010-03-16 14:19:11,2010-03-15,SNI,Hickok Lori A,"EVP, Finance",M - OptEx,0.0,3577,51341,+7%,0.0,0.0,0.0,6.0,7.0,SNI
1168,D,2010-03-16 14:10:35,2010-03-15,SNI,Hale Mark S,"EVP, CTO",F - Tax,41.57,-1707,39756,-4%,-70960.0,0.0,0.0,6.0,7.0,SNI
1169,D,2010-03-16 14:10:35,2010-03-15,SNI,Hale Mark S,"EVP, CTO",G - Gift,0.0,-9492,39756,+31%,-0.0,0.0,0.0,6.0,7.0,SNI
1170,D,2010-03-16 14:10:35,2010-03-15,SNI,Hale Mark S,"EVP, CTO",M - OptEx,0.0,3890,39756,+11%,0.0,0.0,0.0,6.0,7.0,SNI
1171,D,2010-03-16 13:52:13,2010-03-15,SNI,Cruz Anatolio B III,"CLO, Corporate Secretary",F - Tax,41.57,-2676,58213,-4%,-111241.0,0.0,0.0,6.0,7.0,SNI
1172,D,2010-03-16 13:52:13,2010-03-15,SNI,Cruz Anatolio B III,"CLO, Corporate Secretary",M - OptEx,0.0,5142,58213,+10%,0.0,0.0,0.0,6.0,7.0,SNI
1173,D,2010-03-16 13:34:39,2010-03-15,SNI,Boydston Chad M,"SVP, Controller",F - Tax,41.57,-173,6071,-3%,-7192.0,0.0,0.0,6.0,7.0,SNI
1174,D,2010-03-16 13:34:39,2010-03-15,SNI,Boydston Chad M,"SVP, Controller",M - OptEx,0.0,500,6071,+9%,0.0,0.0,0.0,6.0,7.0,SNI
1175,D,2010-03-11 11:03:11,2010-03-10,SNI,Schuermann Mark F,"SVP, Treasurer",M - OptEx,20.48,1414,7500,+23%,28959.0,1.0,1.0,7.0,4.0,SNI
1176,D,2010-03-11 11:03:11,2010-03-10,SNI,Schuermann Mark F,"SVP, Treasurer",S - Sale+OE,40.65,-1414,7500,-16%,-57479.0,1.0,1.0,7.0,4.0,SNI
1177,D,2010-03-10 11:47:07,2010-03-09,SNI,Schuermann Mark F,"SVP, Treasurer",F - Tax,40.53,-62,7500,-1%,-2513.0,1.0,3.0,7.0,5.0,SNI
1178,D,2010-03-02 11:10:07,2010-03-01,SNI,Powell Christopher R,"EVP, HR",F - Tax,40.21,-563,11126,-5%,-22638.0,-1.0,2.0,11.0,2.0,SNI
1179,D,2010-02-22 13:13:01,2010-02-21,SNI,Lowe Kenneth W,"COB, Pres, CEO",F - Tax,39.7,-4499,534597,-1%,-178610.0,-1.0,0.0,5.0,5.0,SNI
1180,D,2010-02-22 13:00:38,2010-02-21,SNI,Viterisi John E,"SVP, Tax",F - Tax,39.7,-645,8465,-7%,-25607.0,-1.0,0.0,5.0,5.0,SNI
1181,D,2010-02-22 12:55:16,2010-02-21,SNI,Necastro Joseph G,"Chief Admin. Officer, CFO",F - Tax,39.7,-2296,123311,-2%,-91151.0,-1.0,0.0,5.0,5.0,SNI
1182,D,2010-02-22 12:51:12,2010-02-21,SNI,Lansing John F,"Pres, Scripps Networks",F - Tax,39.7,-1526,111579,-1%,-60582.0,-1.0,0.0,5.0,5.0,SNI
1183,D,2010-02-22 12:45:00,2010-02-21,SNI,Hickok Lori A,"EVP, Finance",F - Tax,39.7,-817,49733,-2%,-32435.0,-1.0,0.0,5.0,5.0,SNI
1184,D,2010-02-22 12:40:30,2010-02-21,SNI,Hale Mark S,"EVP, CTO",F - Tax,39.7,-833,37573,-2%,-33070.0,-1.0,0.0,5.0,5.0,SNI
1185,D,2010-02-22 12:19:31,2010-02-21,SNI,Cruz Anatolio B III,"CLO, Corporate Secretary",F - Tax,39.7,-1055,55747,-2%,-41884.0,-1.0,0.0,5.0,5.0,SNI
1186,D,2010-01-04 17:44:32,2010-01-01,SNI,Paumgarten Nicholas B,Dir,D - Sale to issuer,41.5,-1284,10045,-11%,-53286.0,4.0,4.0,6.0,-2.0,SNI
1187,D,2010-01-04 17:44:32,2010-01-01,SNI,Paumgarten Nicholas B,Dir,M - OptEx,0.0,2568,10045,+34%,0.0,4.0,4.0,6.0,-2.0,SNI
1188,D,2009-12-02 12:43:14,2009-12-01,SNI,Powell Christopher R,"SVP, HR",F - Tax,39.44,-441,11689,-4%,-17393.0,0.0,1.0,5.0,18.0,SNI
1189,AD,2009-12-01 11:08:39,2009-11-24,SNI,Hale Mark S,"SVP, CTO",M - OptEx,30.0,16065,38406,+72%,481950.0,0.0,0.0,6.0,17.0,SNI
1190,AD,2009-12-01 11:08:39,2009-11-24,SNI,Hale Mark S,"SVP, CTO",S - Sale+OE,39.97,-16065,38406,-29%,-642113.0,0.0,0.0,6.0,17.0,SNI
1191,D,2009-11-24 15:05:47,2009-11-24,SNI,Hale Mark S,"SVP, CTO",M - OptEx,30.0,16065,81069,+25%,481950.0,-1.0,-2.0,4.0,12.0,SNI
1192,D,2009-11-24 15:05:47,2009-11-24,SNI,Hale Mark S,"SVP, CTO",S - Sale+OE,39.96,-16065,81069,-17%,-641957.0,-1.0,-2.0,4.0,12.0,SNI
1193,D,2009-09-02 12:28:56,2009-09-01,SNI,Hale Mark S,"SVP, CTO",M - OptEx,22.88,6281,68507,+10%,143709.0,1.0,6.0,14.0,22.0,SNI
1194,D,2009-09-02 12:28:56,2009-09-01,SNI,Hale Mark S,"SVP, CTO",S - Sale+OE,32.55,-6281,68507,-8%,-204447.0,1.0,6.0,14.0,22.0,SNI
1195,DM,2009-09-01 16:15:52,2009-08-31,SNI,Lowe Kenneth W,"COB, Pres, CEO",M - OptEx,23.95,212400,930502,+30%,5087192.0,1.0,5.0,14.0,22.0,SNI
1196,DM,2009-09-01 16:15:52,2009-08-31,SNI,Lowe Kenneth W,"COB, Pres, CEO",S - Sale+OE,32.46,-212400,930502,-19%,-6893928.0,1.0,5.0,14.0,22.0,SNI
1197,D,2009-08-31 17:32:54,2009-08-28,SNI,Lowe Kenneth W,"COB, Pres, CEO",M - OptEx,22.88,44640,930502,+5%,1021363.0,0.0,3.0,14.0,23.0,SNI
