,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1422,D,2013-11-19 16:18:18,2013-11-15,VRTX,Mueller Peter,"EVP, Global R, D, CSO",S - Sale+OE,62.61,-7500,154738,-5%,-469606.0,4.0,9.0,10.0,8.0,VRTX
1423,D,2013-11-14 16:15:52,2013-11-12,VRTX,Boger Joshua S,Dir,M - OptEx,9.07,1400,652181,0%,12698.0,4.0,7.0,7.0,7.0,VRTX
1424,D,2013-11-14 16:15:52,2013-11-12,VRTX,Boger Joshua S,Dir,S - Sale+OE,60.11,-1400,652181,0%,-84154.0,4.0,7.0,7.0,7.0,VRTX
1425,D,2013-11-07 16:46:56,2013-11-05,VRTX,Boger Joshua S,Dir,M - OptEx,9.07,1400,652181,0%,12698.0,0.0,0.0,9.0,6.0,VRTX
1426,D,2013-11-07 16:46:56,2013-11-05,VRTX,Boger Joshua S,Dir,S - Sale+OE,65.64,-1400,652181,0%,-91896.0,0.0,0.0,9.0,6.0,VRTX
1427,D,2013-11-07 16:46:26,2013-11-05,VRTX,Connolly Thomas,"SVP, HR",M - OptEx,45.11,937,4402,+27%,42268.0,0.0,0.0,9.0,6.0,VRTX
1428,D,2013-11-07 16:46:26,2013-11-05,VRTX,Connolly Thomas,"SVP, HR",S - Sale+OE,65.12,-937,4402,-18%,-61016.0,0.0,0.0,9.0,6.0,VRTX
1429,D,2013-11-06 16:25:39,2013-11-04,VRTX,Silva Paul M,"SVP, Corp Controller",M - OptEx,38.53,2999,11919,+34%,115538.0,-2.0,-4.0,6.0,2.0,VRTX
1430,D,2013-11-06 16:25:39,2013-11-04,VRTX,Silva Paul M,"SVP, Corp Controller",S - Sale+OE,66.86,-2999,11919,-20%,-200515.0,-2.0,-4.0,6.0,2.0,VRTX
1431,D,2013-10-31 16:09:12,2013-10-29,VRTX,Connolly Thomas,"SVP, HR",M - OptEx,53.74,938,4402,+27%,50408.0,-6.0,-12.0,-3.0,-7.0,VRTX
1432,D,2013-10-31 16:09:12,2013-10-29,VRTX,Connolly Thomas,"SVP, HR",S - Sale+OE,75.04,-1688,4402,-28%,-126662.0,-6.0,-12.0,-3.0,-7.0,VRTX
1433,D,2013-10-31 16:08:42,2013-10-29,VRTX,Boger Joshua S,Dir,M - OptEx,9.07,1400,652181,0%,12698.0,-6.0,-12.0,-3.0,-7.0,VRTX
1434,D,2013-10-31 16:08:42,2013-10-29,VRTX,Boger Joshua S,Dir,S - Sale+OE,75.42,-1400,652181,0%,-105586.0,-6.0,-12.0,-3.0,-7.0,VRTX
1435,D,2013-10-29 16:17:44,2013-10-25,VRTX,Silva Paul M,"SVP, Corp Controller",M - OptEx,48.74,1125,11919,+10%,54833.0,-6.0,-13.0,-10.0,-11.0,VRTX
1436,D,2013-10-29 16:17:44,2013-10-25,VRTX,Silva Paul M,"SVP, Corp Controller",S - Sale+OE,76.71,-1125,11919,-9%,-86303.0,-6.0,-13.0,-10.0,-11.0,VRTX
1437,,2013-10-25 16:10:08,2013-10-24,VRTX,Sachs Bruce I,Dir,S - Sale,77.06,-8300,63110,-12%,-639586.0,1.0,-7.0,-14.0,-16.0,VRTX
1438,D,2013-10-25 16:09:38,2013-10-23,VRTX,Boger Joshua S,Dir,M - OptEx,9.07,1400,652181,0%,12698.0,1.0,-7.0,-14.0,-16.0,VRTX
1439,D,2013-10-25 16:09:38,2013-10-23,VRTX,Boger Joshua S,Dir,S - Sale+OE,76.77,-1400,652181,0%,-107478.0,1.0,-7.0,-14.0,-16.0,VRTX
1440,D,2013-10-17 16:08:24,2013-10-16,VRTX,Boger Joshua S,Dir,M - OptEx,9.07,1400,652181,0%,12698.0,0.0,-2.0,-21.0,-17.0,VRTX
1441,D,2013-10-17 16:08:24,2013-10-16,VRTX,Boger Joshua S,Dir,S - Sale+OE,75.41,-1400,652181,0%,-105574.0,0.0,-2.0,-21.0,-17.0,VRTX
1442,D,2013-10-17 16:07:51,2013-10-15,VRTX,Mueller Peter,"EVP, Global R, D, CSO",M - OptEx,18.93,7500,154738,+5%,141975.0,0.0,-2.0,-21.0,-17.0,VRTX
1443,D,2013-10-17 16:07:51,2013-10-15,VRTX,Mueller Peter,"EVP, Global R, D, CSO",S - Sale+OE,73.25,-7500,154738,-5%,-549365.0,0.0,-2.0,-21.0,-17.0,VRTX
1444,D,2013-10-16 16:21:35,2013-10-14,VRTX,Silva Paul M,"SVP, Corp Controller",M - OptEx,46.48,1593,11919,+15%,74047.0,2.0,3.0,-19.0,-15.0,VRTX
1445,D,2013-10-16 16:21:35,2013-10-14,VRTX,Silva Paul M,"SVP, Corp Controller",S - Sale+OE,71.87,-1593,11919,-12%,-114489.0,2.0,3.0,-19.0,-15.0,VRTX
1446,D,2013-10-11 15:12:52,2013-10-09,VRTX,Boger Joshua S,Dir,M - OptEx,9.07,1400,652181,0%,12698.0,0.0,8.0,-14.0,-11.0,VRTX
1447,D,2013-10-11 15:12:52,2013-10-09,VRTX,Boger Joshua S,Dir,S - Sale+OE,72.35,-1400,652181,0%,-101290.0,0.0,8.0,-14.0,-11.0,VRTX
1448,D,2013-10-03 16:29:03,2013-10-02,VRTX,Boger Joshua S,Dir,M - OptEx,9.07,1400,652181,0%,12698.0,0.0,-9.0,-8.0,-10.0,VRTX
1449,D,2013-10-03 16:29:03,2013-10-02,VRTX,Boger Joshua S,Dir,S - Sale+OE,76.25,-1400,652181,0%,-106750.0,0.0,-9.0,-8.0,-10.0,VRTX
1450,,2013-10-03 16:28:24,2013-10-01,VRTX,Arbuckle Stuart A,EVP\Chief Commercial Officer,S - Sale,76.28,-12417,39474,-24%,-947166.0,0.0,-9.0,-8.0,-10.0,VRTX
1451,,2013-09-26 14:09:28,2013-09-25,VRTX,Sachs Bruce I,Dir,S - Sale,74.97,-8300,71410,-10%,-622263.0,2.0,3.0,3.0,-5.0,VRTX
1452,D,2013-09-26 14:07:22,2013-09-25,VRTX,Boger Joshua S,Dir,M - OptEx,9.07,1400,652181,0%,12698.0,2.0,3.0,3.0,-5.0,VRTX
1453,D,2013-09-26 14:07:22,2013-09-25,VRTX,Boger Joshua S,Dir,S - Sale+OE,74.72,-1400,652181,0%,-104608.0,2.0,3.0,3.0,-5.0,VRTX
1454,D,2013-09-20 16:22:29,2013-09-18,VRTX,Boger Joshua S,Dir,M - OptEx,9.07,1400,652181,0%,12698.0,-1.0,0.0,1.0,-3.0,VRTX
1455,D,2013-09-20 16:22:29,2013-09-18,VRTX,Boger Joshua S,Dir,S - Sale+OE,77.43,-1400,652181,0%,-108396.0,-1.0,0.0,1.0,-3.0,VRTX
1456,D,2013-09-17 16:13:43,2013-09-16,VRTX,Mueller Peter,"EVP, Global R, D, CSO",M - OptEx,18.93,7500,154738,+5%,141975.0,-1.0,-3.0,-6.0,1.0,VRTX
1457,D,2013-09-17 16:13:43,2013-09-16,VRTX,Mueller Peter,"EVP, Global R, D, CSO",S - Sale+OE,77.22,-7500,154738,-5%,-579160.0,-1.0,-3.0,-6.0,1.0,VRTX
1458,D,2013-09-13 16:11:47,2013-09-11,VRTX,Boger Joshua S,Dir,M - OptEx,9.07,1400,652181,0%,12698.0,-3.0,-2.0,-9.0,0.0,VRTX
1459,D,2013-09-13 16:11:47,2013-09-11,VRTX,Boger Joshua S,Dir,S - Sale+OE,79.61,-1400,652181,0%,-111458.0,-3.0,-2.0,-9.0,0.0,VRTX
1460,D,2013-09-05 16:46:58,2013-09-04,VRTX,Boger Joshua S,Dir,M - OptEx,9.07,1400,652181,0%,12698.0,1.0,2.0,-2.0,2.0,VRTX
1461,D,2013-09-05 16:46:58,2013-09-04,VRTX,Boger Joshua S,Dir,S - Sale+OE,75.45,-1400,652181,0%,-105630.0,1.0,2.0,-2.0,2.0,VRTX
1462,,2013-09-03 16:29:22,2013-08-29,VRTX,Sachs Bruce I,Dir,S - Sale,77.19,-8300,79710,-9%,-640664.0,4.0,9.0,2.0,10.0,VRTX
1463,D,2013-08-29 15:03:10,2013-08-28,VRTX,Boger Joshua S,Dir,M - OptEx,9.07,1400,652181,0%,12698.0,2.0,3.0,0.0,6.0,VRTX
1464,D,2013-08-29 15:03:10,2013-08-28,VRTX,Boger Joshua S,Dir,S - Sale+OE,76.24,-1400,652181,0%,-106736.0,2.0,3.0,0.0,6.0,VRTX
1465,D,2013-08-22 16:05:27,2013-08-21,VRTX,Boger Joshua S,Dir,M - OptEx,9.07,1400,652181,0%,12698.0,-1.0,-3.0,-3.0,8.0,VRTX
1466,D,2013-08-22 16:05:27,2013-08-21,VRTX,Boger Joshua S,Dir,S - Sale+OE,76.96,-1400,652181,0%,-107738.0,-1.0,-3.0,-3.0,8.0,VRTX
1467,D,2013-08-19 16:16:16,2013-08-15,VRTX,Mueller Peter,"EVP, Global R, D, CSO",M - OptEx,18.93,7500,154738,+5%,141975.0,2.0,3.0,4.0,9.0,VRTX
1468,D,2013-08-19 16:16:16,2013-08-15,VRTX,Mueller Peter,"EVP, Global R, D, CSO",S - Sale+OE,77.41,-7500,154738,-5%,-580560.0,2.0,3.0,4.0,9.0,VRTX
1469,D,2013-08-15 16:16:25,2013-08-14,VRTX,Boger Joshua S,Dir,M - OptEx,9.07,1400,652181,0%,12698.0,-1.0,-1.0,2.0,10.0,VRTX
1470,D,2013-08-15 16:16:25,2013-08-14,VRTX,Boger Joshua S,Dir,S - Sale+OE,77.18,-1400,652181,0%,-108052.0,-1.0,-1.0,2.0,10.0,VRTX
1471,D,2013-08-08 16:30:19,2013-08-07,VRTX,Boger Joshua S,Dir,M - OptEx,9.07,1400,652181,0%,12698.0,-1.0,1.0,2.0,1.0,VRTX
1472,D,2013-08-08 16:30:19,2013-08-07,VRTX,Boger Joshua S,Dir,S - Sale+OE,77.84,-1400,652181,0%,-108981.0,-1.0,1.0,2.0,1.0,VRTX
1473,DM,2013-08-06 16:07:16,2013-08-02,VRTX,Silva Paul M,"SVP, Corp Controller",M - OptEx,38.53,3001,11919,+34%,115616.0,1.0,0.0,1.0,2.0,VRTX
1474,DM,2013-08-06 16:07:16,2013-08-02,VRTX,Silva Paul M,"SVP, Corp Controller",S - Sale+OE,78.9,-3001,11919,-20%,-236793.0,1.0,0.0,1.0,2.0,VRTX
1475,D,2013-08-01 16:09:48,2013-07-31,VRTX,Boger Joshua S,Dir,M - OptEx,9.07,1400,652181,0%,12698.0,-2.0,-3.0,-4.0,2.0,VRTX
1476,D,2013-08-01 16:09:48,2013-07-31,VRTX,Boger Joshua S,Dir,S - Sale+OE,80.89,-1400,652181,0%,-113242.0,-2.0,-3.0,-4.0,2.0,VRTX
1477,D,2013-07-31 16:30:49,2013-07-29,VRTX,Riley Wayne Joseph,Dir,M - OptEx,33.89,10000,500,-105%,338900.0,1.0,-3.0,-5.0,-1.0,VRTX
1478,D,2013-07-31 16:30:49,2013-07-29,VRTX,Riley Wayne Joseph,Dir,S - Sale+OE,80.09,-9800,500,-95%,-784894.0,1.0,-3.0,-5.0,-1.0,VRTX
1479,,2013-07-31 16:29:36,2013-07-29,VRTX,Arbuckle Stuart A,EVP\Chief Commercial Officer,S - Sale,79.87,-347,51891,-1%,-27715.0,1.0,-3.0,-5.0,-1.0,VRTX
1480,D,2013-07-29 16:33:40,2013-07-25,VRTX,Silva Paul M,"SVP, Corp Controller",M - OptEx,48.74,1125,11919,+10%,54833.0,3.0,0.0,-2.0,0.0,VRTX
1481,D,2013-07-29 16:33:40,2013-07-25,VRTX,Silva Paul M,"SVP, Corp Controller",S - Sale+OE,86.49,-1125,11919,-9%,-97303.0,3.0,0.0,-2.0,0.0,VRTX
1482,D,2013-07-26 16:23:26,2013-07-24,VRTX,Boger Joshua S,Dir,M - OptEx,9.07,1400,652181,0%,12698.0,-1.0,0.0,-3.0,-1.0,VRTX
1483,D,2013-07-26 16:23:26,2013-07-24,VRTX,Boger Joshua S,Dir,S - Sale+OE,85.38,-1400,652181,0%,-119528.0,-1.0,0.0,-3.0,-1.0,VRTX
1484,,2013-07-26 16:22:12,2013-07-24,VRTX,Sachs Bruce I,Dir,S - Sale,85.5,-8300,88010,-9%,-709621.0,-1.0,0.0,-3.0,-1.0,VRTX
1485,D,2013-07-23 16:21:06,2013-07-19,VRTX,Sachdev Amit,"SVP, Global Gov. Strategy",M - OptEx,33.47,22250,29869,+292%,744598.0,-1.0,-8.0,-11.0,-1.0,VRTX
1486,D,2013-07-23 16:21:06,2013-07-19,VRTX,Sachdev Amit,"SVP, Global Gov. Strategy",S - Sale+OE,88.69,-22250,29869,-43%,-1973250.0,-1.0,-8.0,-11.0,-1.0,VRTX
1487,D,2013-07-22 16:17:29,2013-07-18,VRTX,Boger Joshua S,Dir,M - OptEx,9.07,1400,652181,0%,12698.0,-2.0,-9.0,-15.0,-7.0,VRTX
1488,D,2013-07-22 16:17:29,2013-07-18,VRTX,Boger Joshua S,Dir,S - Sale+OE,86.12,-1400,652181,0%,-120574.0,-2.0,-9.0,-15.0,-7.0,VRTX
1489,D,2013-07-17 16:40:00,2013-07-15,VRTX,Stamoulis Christiana,"SVP, Corp Strategy, Bus Devlp",M - OptEx,33.82,1125,41651,+3%,38048.0,1.0,1.0,-8.0,-7.0,VRTX
1490,D,2013-07-17 16:40:00,2013-07-15,VRTX,Stamoulis Christiana,"SVP, Corp Strategy, Bus Devlp",S - Sale+OE,86.35,-1125,41651,-3%,-97139.0,1.0,1.0,-8.0,-7.0,VRTX
1491,DM,2013-07-17 16:39:24,2013-07-15,VRTX,Silva Paul M,"SVP, Corp Controller",M - OptEx,43.47,2063,24138,+9%,89689.0,1.0,1.0,-8.0,-7.0,VRTX
1492,DM,2013-07-17 16:39:24,2013-07-15,VRTX,Silva Paul M,"SVP, Corp Controller",S - Sale+OE,86.25,-2063,24138,-8%,-177942.0,1.0,1.0,-8.0,-7.0,VRTX
1493,D,2013-07-17 16:38:53,2013-07-15,VRTX,Mueller Peter,"EVP, Global R, D, CSO",M - OptEx,18.93,7500,154738,+5%,141975.0,1.0,1.0,-8.0,-7.0,VRTX
1494,D,2013-07-17 16:38:53,2013-07-15,VRTX,Mueller Peter,"EVP, Global R, D, CSO",S - Sale+OE,86.34,-7500,154738,-5%,-647517.0,1.0,1.0,-8.0,-7.0,VRTX
1495,DM,2013-07-15 16:11:22,2013-07-11,VRTX,Sachdev Amit,"SVP, Global Gov. Strategy",M - OptEx,33.47,44500,29869,-304%,1489195.0,-1.0,2.0,-11.0,-10.0,VRTX
1496,DM,2013-07-15 16:11:22,2013-07-11,VRTX,Sachdev Amit,"SVP, Global Gov. Strategy",S - Sale+OE,85.69,-44500,29869,-60%,-3813000.0,-1.0,2.0,-11.0,-10.0,VRTX
1497,DM,2013-07-15 16:10:41,2013-07-11,VRTX,Pace Megan E,"SVP, Corp. Communications",M - OptEx,38.8,10000,17271,+138%,388000.0,-1.0,2.0,-11.0,-10.0,VRTX
1498,DM,2013-07-15 16:10:41,2013-07-11,VRTX,Pace Megan E,"SVP, Corp. Communications",S - Sale+OE,85.0,-10678,17271,-38%,-907630.0,-1.0,2.0,-11.0,-10.0,VRTX
1499,D,2013-07-15 16:10:14,2013-07-11,VRTX,Boger Joshua S,Dir,M - OptEx,9.07,1400,652181,0%,12698.0,-1.0,2.0,-11.0,-10.0,VRTX
1500,D,2013-07-15 16:10:14,2013-07-11,VRTX,Boger Joshua S,Dir,S - Sale+OE,83.83,-1400,652181,0%,-117357.0,-1.0,2.0,-11.0,-10.0,VRTX
1501,D,2013-07-10 16:44:31,2013-07-08,VRTX,Pace Megan E,"SVP, Corp. Communications",M - OptEx,37.37,26000,17949,-323%,971535.0,4.0,5.0,-4.0,-9.0,VRTX
1502,D,2013-07-10 16:44:31,2013-07-08,VRTX,Pace Megan E,"SVP, Corp. Communications",S - Sale+OE,80.89,-28703,17949,-62%,-2321739.0,4.0,5.0,-4.0,-9.0,VRTX
1503,,2013-07-10 16:44:02,2013-07-08,VRTX,Horton Kenneth L,"EVP, GC",S - Sale,80.72,-1813,21042,-8%,-146343.0,4.0,5.0,-4.0,-9.0,VRTX
1504,D,2013-07-09 16:15:46,2013-07-05,VRTX,Sachdev Amit,"SVP, Global Gov. Strategy",M - OptEx,32.97,61907,29869,-193%,2041329.0,2.0,8.0,-3.0,-6.0,VRTX
1505,D,2013-07-09 16:15:46,2013-07-05,VRTX,Sachdev Amit,"SVP, Global Gov. Strategy",S - Sale+OE,81.26,-61907,29869,-67%,-5030805.0,2.0,8.0,-3.0,-6.0,VRTX
1506,D,2013-07-09 16:14:41,2013-07-05,VRTX,Stamoulis Christiana,"SVP, Corp Strategy, Bus Devlp",M - OptEx,34.57,4687,41651,+13%,162030.0,2.0,8.0,-3.0,-6.0,VRTX
1507,D,2013-07-09 16:14:41,2013-07-05,VRTX,Stamoulis Christiana,"SVP, Corp Strategy, Bus Devlp",S - Sale+OE,81.21,-4687,41651,-10%,-380615.0,2.0,8.0,-3.0,-6.0,VRTX
1508,D,2013-07-08 16:19:45,2013-07-03,VRTX,Boger Joshua S,Dir,M - OptEx,9.07,1400,652181,0%,12698.0,-1.0,9.0,-2.0,-8.0,VRTX
1509,D,2013-07-08 16:19:45,2013-07-03,VRTX,Boger Joshua S,Dir,S - Sale+OE,80.2,-1400,652181,0%,-112273.0,-1.0,9.0,-2.0,-8.0,VRTX
1510,D,2013-07-03 16:43:04,2013-07-02,VRTX,Mueller Peter,"EVP, Global R, D, CSO",M - OptEx,30.8,122300,154738,+377%,3766911.0,2.0,1.0,0.0,-8.0,VRTX
1511,D,2013-07-03 16:43:04,2013-07-02,VRTX,Mueller Peter,"EVP, Global R, D, CSO",S - Sale+OE,79.8,-122300,154738,-44%,-9758932.0,2.0,1.0,0.0,-8.0,VRTX
1512,D,2013-06-27 16:20:17,2013-06-26,VRTX,Boger Joshua S,Dir,M - OptEx,9.07,1400,652181,0%,12698.0,-1.0,0.0,0.0,-9.0,VRTX
1513,D,2013-06-27 16:20:17,2013-06-26,VRTX,Boger Joshua S,Dir,S - Sale+OE,78.59,-1400,652181,0%,-110026.0,-1.0,0.0,0.0,-9.0,VRTX
1514,,2013-06-24 16:40:47,2013-06-21,VRTX,Sachs Bruce I,Dir,S - Sale,75.93,-8300,96310,-8%,-630247.0,2.0,4.0,13.0,-9.0,VRTX
1515,D,2013-06-20 14:58:54,2013-06-19,VRTX,Boger Joshua S,Dir,M - OptEx,9.07,1400,652181,0%,12698.0,-2.0,3.0,14.0,-16.0,VRTX
1516,D,2013-06-20 14:58:54,2013-06-19,VRTX,Boger Joshua S,Dir,S - Sale+OE,79.11,-1400,652181,0%,-110748.0,-2.0,3.0,14.0,-16.0,VRTX
1517,D,2013-06-13 16:16:50,2013-06-12,VRTX,Boger Joshua S,Dir,M - OptEx,9.07,1400,652181,0%,12698.0,-3.0,-6.0,6.0,-20.0,VRTX
1518,D,2013-06-13 16:16:50,2013-06-12,VRTX,Boger Joshua S,Dir,S - Sale+OE,81.19,-1400,652181,0%,-113671.0,-3.0,-6.0,6.0,-20.0,VRTX
1519,D,2013-06-06 16:34:08,2013-06-05,VRTX,Boger Joshua S,Dir,M - OptEx,9.07,1400,652181,0%,12698.0,6.0,3.0,6.0,-13.0,VRTX
1520,D,2013-06-06 16:34:08,2013-06-05,VRTX,Boger Joshua S,Dir,S - Sale+OE,77.15,-1400,652181,0%,-108015.0,6.0,3.0,6.0,-13.0,VRTX
1521,D,2013-06-03 17:11:21,2013-05-30,VRTX,Boger Joshua S,Dir,M - OptEx,9.07,1400,652181,0%,12698.0,-1.0,4.0,1.0,-14.0,VRTX
1522,D,2013-06-03 17:11:21,2013-05-30,VRTX,Boger Joshua S,Dir,S - Sale+OE,82.47,-1400,652181,0%,-115464.0,-1.0,4.0,1.0,-14.0,VRTX
1523,,2013-05-23 16:14:33,2013-05-22,VRTX,Sachs Bruce I,Dir,S - Sale,79.77,-8300,104610,-7%,-662116.0,0.0,6.0,-3.0,-21.0,VRTX
1524,D,2013-05-23 16:13:47,2013-05-22,VRTX,Boger Joshua S,Dir,G - Gift,0.0,-14000,652181,-2%,-0.0,0.0,6.0,-3.0,-21.0,VRTX
1525,D,2013-05-23 16:13:47,2013-05-22,VRTX,Boger Joshua S,Dir,M - OptEx,9.07,1400,652181,0%,12698.0,0.0,6.0,-3.0,-21.0,VRTX
1526,D,2013-05-23 16:13:47,2013-05-22,VRTX,Boger Joshua S,Dir,S - Sale+OE,79.72,-1400,652181,0%,-111609.0,0.0,6.0,-3.0,-21.0,VRTX
1527,,2013-05-20 16:22:22,2013-05-16,VRTX,Mueller Peter,"EVP, Global R, D, CSO",G - Gift,0.0,-10352,154738,-6%,-0.0,3.0,1.0,2.0,-21.0,VRTX
1528,,2013-05-17 16:15:04,2013-05-15,VRTX,Stamoulis Christiana,"SVP, Corp Strategy, Bus Devlp",S - Sale,79.65,-602,41651,-1%,-47949.0,-3.0,-1.0,-1.0,-23.0,VRTX
1529,,2013-05-17 16:14:10,2013-05-15,VRTX,Silva Paul M,"SVP, Corp Controller",S - Sale,79.66,-609,11919,-5%,-48510.0,-3.0,-1.0,-1.0,-23.0,VRTX
1530,,2013-05-17 16:13:16,2013-05-15,VRTX,Smith Ian F,"EVP, CFO",S - Sale,79.67,-609,29474,-2%,-48521.0,-3.0,-1.0,-1.0,-23.0,VRTX
1531,D,2013-05-17 16:12:15,2013-05-15,VRTX,Boger Joshua S,Dir,M - OptEx,9.07,1400,666181,0%,12698.0,-3.0,-1.0,-1.0,-23.0,VRTX
1532,D,2013-05-17 16:12:15,2013-05-15,VRTX,Boger Joshua S,Dir,S - Sale+OE,79.36,-1400,666181,0%,-111110.0,-3.0,-1.0,-1.0,-23.0,VRTX
1533,,2013-05-16 16:57:47,2013-05-14,VRTX,Sachs Bruce I,Dir,S - Sale,81.15,-60000,112910,-35%,-4869000.0,2.0,1.0,3.0,-22.0,VRTX
1534,,2013-05-09 16:34:31,2013-05-07,VRTX,Boger Joshua S,Dir,G - Gift,0.0,-80000,666181,-11%,-0.0,5.0,3.0,8.0,-15.0,VRTX
1535,,2013-05-08 16:24:02,2013-05-06,VRTX,Sachs Bruce I,Dir,S - Sale,77.22,-8300,352820,-2%,-640917.0,2.0,7.0,3.0,-12.0,VRTX
1536,D,2013-05-08 16:22:44,2013-05-06,VRTX,Silva Paul M,"SVP, Corp Controller",M - OptEx,39.05,937,24376,+4%,36590.0,2.0,7.0,3.0,-12.0,VRTX
1537,D,2013-05-08 16:22:44,2013-05-06,VRTX,Silva Paul M,"SVP, Corp Controller",S - Sale+OE,77.21,-937,24376,-4%,-72343.0,2.0,7.0,3.0,-12.0,VRTX
1538,D,2013-05-07 16:30:10,2013-05-03,VRTX,Ullian Elaine,Dir,M - OptEx,29.87,40000,5265,-115%,1194600.0,-1.0,5.0,1.0,-12.0,VRTX
1539,D,2013-05-07 16:30:10,2013-05-03,VRTX,Ullian Elaine,Dir,S - Sale+OE,77.99,-40000,5265,-88%,-3119600.0,-1.0,5.0,1.0,-12.0,VRTX
1540,DM,2013-05-06 16:29:43,2013-05-02,VRTX,Silva Paul M,"SVP, Corp Controller",M - OptEx,38.29,2062,11919,+21%,78948.0,-1.0,4.0,1.0,-8.0,VRTX
1541,DM,2013-05-06 16:29:43,2013-05-02,VRTX,Silva Paul M,"SVP, Corp Controller",S - Sale+OE,76.82,-2062,11919,-15%,-158398.0,-1.0,4.0,1.0,-8.0,VRTX
1542,DM,2013-05-01 16:27:36,2013-04-29,VRTX,Stamoulis Christiana,"SVP, Corp Strategy, Bus Devlp",M - OptEx,34.45,78000,139918,+126%,2687179.0,1.0,-1.0,8.0,1.0,VRTX
1543,DM,2013-05-01 16:27:36,2013-04-29,VRTX,Stamoulis Christiana,"SVP, Corp Strategy, Bus Devlp",S - Sale+OE,79.5,-83000,139918,-37%,-6598834.0,1.0,-1.0,8.0,1.0,VRTX
1544,D,2013-04-29 16:40:14,2013-04-25,VRTX,Silva Paul M,"SVP, Corp Controller",M - OptEx,48.74,1125,11893,+10%,54833.0,-2.0,-3.0,0.0,-2.0,VRTX
1545,D,2013-04-29 16:40:14,2013-04-25,VRTX,Silva Paul M,"SVP, Corp Controller",S - Sale+OE,80.59,-1125,11893,-9%,-90669.0,-2.0,-3.0,0.0,-2.0,VRTX
1546,D,2013-04-23 16:31:53,2013-04-19,VRTX,Silva Paul M,"SVP, Corp Controller",M - OptEx,40.67,22549,46192,+95%,917056.0,-3.0,-6.0,-5.0,-8.0,VRTX
1547,D,2013-04-23 16:31:53,2013-04-19,VRTX,Silva Paul M,"SVP, Corp Controller",S - Sale+OE,81.5,-22549,46192,-33%,-1837744.0,-3.0,-6.0,-5.0,-8.0,VRTX
1548,D,2013-04-23 16:30:55,2013-04-19,VRTX,Smith Ian F,"EVP, CFO",M - OptEx,34.54,739643,102628,-116%,25545249.0,-3.0,-6.0,-5.0,-8.0,VRTX
1549,D,2013-04-23 16:30:55,2013-04-19,VRTX,Smith Ian F,"EVP, CFO",S - Sale+OE,81.76,-745685,102628,-88%,-60963612.0,-3.0,-6.0,-5.0,-8.0,VRTX
1550,,2013-03-04 16:17:14,2013-02-28,VRTX,Boger Joshua S,Dir,G - Gift,0.0,-100000,746181,-12%,-0.0,4.0,14.0,17.0,67.0,VRTX
1551,D,2013-02-07 17:36:45,2013-02-05,VRTX,Stamoulis Christiana,"SVP, Corp Strategy, Bus Devlp",A - Grant,0.01,10166,46509,+28%,102.0,1.0,2.0,16.0,71.0,VRTX
1552,D,2013-02-07 17:35:27,2013-02-05,VRTX,Smith Ian F,"EVP, CFO",A - Grant,0.01,12084,35415,+52%,121.0,1.0,2.0,16.0,71.0,VRTX
1553,D,2013-02-07 17:34:30,2013-02-05,VRTX,Silva Paul M,"SVP, Corp Controller",A - Grant,0.01,5625,11876,+90%,56.0,1.0,2.0,16.0,71.0,VRTX
1554,D,2013-02-07 17:34:02,2013-02-05,VRTX,Sachdev Amit,"SVP, Corp Affairs, Pub Policy",A - Grant,0.01,10166,29764,+52%,102.0,1.0,2.0,16.0,71.0,VRTX
1555,D,2013-02-07 17:33:16,2013-02-05,VRTX,Pace Megan E,"SVP, Corp. Communications",A - Grant,0.01,10166,19915,+104%,102.0,1.0,2.0,16.0,71.0,VRTX
1556,D,2013-02-07 17:32:34,2013-02-05,VRTX,Mueller Peter,"EVP, Global R, D, CSO",A - Grant,0.01,12084,149064,+9%,121.0,1.0,2.0,16.0,71.0,VRTX
1557,D,2013-02-07 17:32:01,2013-02-05,VRTX,Kelly Lisa,"SVP, HR",A - Grant,0.01,10166,27347,+59%,102.0,1.0,2.0,16.0,71.0,VRTX
1558,D,2013-02-07 17:31:07,2013-02-05,VRTX,Horton Kenneth L,"EVP, GC",A - Grant,0.01,12084,21751,+125%,121.0,1.0,2.0,16.0,71.0,VRTX
1559,D,2013-02-07 17:31:07,2013-02-05,VRTX,Arbuckle Stuart A,EVP\Chief Commercial Officer,A - Grant,0.01,12084,51751,+30%,121.0,1.0,2.0,16.0,71.0,VRTX
1560,D,2013-02-07 17:29:18,2013-02-05,VRTX,Leiden Jeffrey M,"CEO, Pres",A - Grant,0.01,39334,192664,+26%,393.0,1.0,2.0,16.0,71.0,VRTX
1561,D,2013-02-07 17:29:18,2013-02-06,VRTX,Leiden Jeffrey M,"CEO, Pres",S - Sale+OE,45.83,-33345,192664,-15%,-1528201.0,1.0,2.0,16.0,71.0,VRTX
1562,D,2013-01-03 16:18:33,2013-01-02,VRTX,Boger Joshua S,Dir,M - OptEx,15.6,2951,946181,0%,46036.0,2.0,7.0,1.0,81.0,VRTX
1563,D,2013-01-03 16:18:33,2013-01-02,VRTX,Boger Joshua S,Dir,S - Sale+OE,43.09,-2951,946181,0%,-127159.0,2.0,7.0,1.0,81.0,VRTX
