,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
950,,2011-12-12 18:43:46,2011-12-08,IRDM,Baralonco Ltd,10%,P - Purchase,7.3,3900,11851944,0%,28459.0,2.0,-2.0,-2.0,14.0,IRDM
951,,2011-12-12 18:41:59,2011-12-08,IRDM,Baralonco Ltd,10%,P - Purchase,7.27,3422,11848044,0%,24891.0,2.0,-2.0,-2.0,14.0,IRDM
952,,2011-12-12 18:40:19,2011-12-08,IRDM,Baralonco Ltd,10%,P - Purchase,7.26,3900,11844622,0%,28312.0,2.0,-2.0,-2.0,14.0,IRDM
953,,2011-12-12 17:22:33,2011-12-09,IRDM,Olson Eric T,Dir,A - Grant,0.0,2980,2980,New,0.0,2.0,-2.0,-2.0,14.0,IRDM
954,,2011-12-09 19:42:34,2011-12-07,IRDM,Baralonco Ltd,10%,P - Purchase,7.49,2624,11840722,0%,19653.0,1.0,0.0,-4.0,13.0,IRDM
955,,2011-12-09 19:40:36,2011-12-07,IRDM,Baralonco Ltd,10%,P - Purchase,7.5,6676,11838098,0%,50052.0,1.0,0.0,-4.0,13.0,IRDM
956,,2011-12-09 19:38:36,2011-12-07,IRDM,Baralonco Ltd,10%,P - Purchase,7.5,21100,11831422,0%,158249.0,1.0,0.0,-4.0,13.0,IRDM
957,,2011-12-09 19:36:37,2011-12-07,IRDM,Baralonco Ltd,10%,P - Purchase,7.5,5700,11810322,0%,42728.0,1.0,0.0,-4.0,13.0,IRDM
958,,2011-12-09 19:34:08,2011-12-07,IRDM,Baralonco Ltd,10%,P - Purchase,7.49,3865,11804622,0%,28938.0,1.0,0.0,-4.0,13.0,IRDM
959,,2011-12-09 19:32:09,2011-12-07,IRDM,Baralonco Ltd,10%,P - Purchase,7.46,3235,11800757,0%,24138.0,1.0,0.0,-4.0,13.0,IRDM
960,,2011-12-09 19:29:55,2011-12-07,IRDM,Baralonco Ltd,10%,P - Purchase,7.46,7768,11797522,0%,57959.0,1.0,0.0,-4.0,13.0,IRDM
961,,2011-12-09 19:27:47,2011-12-07,IRDM,Baralonco Ltd,10%,P - Purchase,7.47,3832,11789754,0%,28625.0,1.0,0.0,-4.0,13.0,IRDM
962,,2011-12-09 19:22:31,2011-12-07,IRDM,Baralonco Ltd,10%,P - Purchase,7.46,3500,11785922,0%,26119.0,1.0,0.0,-4.0,13.0,IRDM
963,,2011-12-09 19:20:29,2011-12-07,IRDM,Baralonco Ltd,10%,P - Purchase,7.46,4115,11782422,0%,30710.0,1.0,0.0,-4.0,13.0,IRDM
964,,2011-12-09 19:17:57,2011-12-07,IRDM,Baralonco Ltd,10%,P - Purchase,7.48,3585,11778307,0%,26807.0,1.0,0.0,-4.0,13.0,IRDM
965,,2011-12-09 19:15:28,2011-12-07,IRDM,Baralonco Ltd,10%,P - Purchase,7.49,4100,11774722,0%,30702.0,1.0,0.0,-4.0,13.0,IRDM
966,,2011-12-09 19:06:00,2011-12-07,IRDM,Baralonco Ltd,10%,P - Purchase,7.49,3400,11770622,0%,25472.0,1.0,0.0,-4.0,13.0,IRDM
967,,2011-12-09 18:59:14,2011-12-07,IRDM,Baralonco Ltd,10%,P - Purchase,7.49,4281,11767222,0%,32080.0,1.0,0.0,-4.0,13.0,IRDM
968,,2011-12-09 18:57:11,2011-12-07,IRDM,Baralonco Ltd,10%,P - Purchase,7.48,3519,11762941,0%,26339.0,1.0,0.0,-4.0,13.0,IRDM
969,,2011-12-09 18:54:41,2011-12-07,IRDM,Baralonco Ltd,10%,P - Purchase,7.49,5400,11759422,0%,40439.0,1.0,0.0,-4.0,13.0,IRDM
970,,2011-12-09 18:52:43,2011-12-07,IRDM,Baralonco Ltd,10%,P - Purchase,7.47,3700,11754022,0%,27652.0,1.0,0.0,-4.0,13.0,IRDM
971,,2011-12-09 18:48:07,2011-12-07,IRDM,Baralonco Ltd,10%,P - Purchase,7.46,3528,11750322,0%,26327.0,1.0,0.0,-4.0,13.0,IRDM
972,,2011-12-09 18:45:43,2011-12-07,IRDM,Baralonco Ltd,10%,P - Purchase,7.38,2672,11746794,0%,19722.0,1.0,0.0,-4.0,13.0,IRDM
973,,2011-12-09 18:42:47,2011-12-07,IRDM,Baralonco Ltd,10%,P - Purchase,7.28,3400,11744122,0%,24753.0,1.0,0.0,-4.0,13.0,IRDM
974,M,2011-12-09 16:35:22,2011-12-07,IRDM,Greenhill & Co Inc,10%,S - Sale,7.38,-45000,9069016,0%,-331926.0,1.0,0.0,-4.0,13.0,IRDM
975,,2011-12-08 18:00:31,2011-12-06,IRDM,Baralonco Ltd,10%,P - Purchase,7.29,2038,11740722,0%,14867.0,7.0,6.0,2.0,21.0,IRDM
976,,2011-12-08 17:58:37,2011-12-06,IRDM,Baralonco Ltd,10%,P - Purchase,7.26,4304,11738684,0%,31229.0,7.0,6.0,2.0,21.0,IRDM
977,,2011-12-08 17:55:36,2011-12-06,IRDM,Baralonco Ltd,10%,P - Purchase,7.28,4400,11734380,0%,32033.0,7.0,6.0,2.0,21.0,IRDM
978,,2011-12-08 17:53:30,2011-12-06,IRDM,Baralonco Ltd,10%,P - Purchase,7.3,4500,11729980,0%,32831.0,7.0,6.0,2.0,21.0,IRDM
979,,2011-12-08 17:50:52,2011-12-06,IRDM,Baralonco Ltd,10%,P - Purchase,7.3,3400,11725480,0%,24809.0,7.0,6.0,2.0,21.0,IRDM
980,,2011-12-08 17:48:21,2011-12-06,IRDM,Baralonco Ltd,10%,P - Purchase,7.3,3600,11722080,0%,26297.0,7.0,6.0,2.0,21.0,IRDM
981,,2011-12-08 17:45:26,2011-12-06,IRDM,Baralonco Ltd,10%,P - Purchase,7.36,4200,11718480,0%,30898.0,7.0,6.0,2.0,21.0,IRDM
982,,2011-12-08 17:43:01,2011-12-06,IRDM,Baralonco Ltd,10%,P - Purchase,7.4,3400,11714280,0%,25154.0,7.0,6.0,2.0,21.0,IRDM
983,,2011-12-08 17:40:43,2011-12-06,IRDM,Baralonco Ltd,10%,P - Purchase,7.38,3000,11710880,0%,22152.0,7.0,6.0,2.0,21.0,IRDM
984,,2011-12-08 17:38:21,2011-12-06,IRDM,Baralonco Ltd,10%,P - Purchase,7.38,3100,11707880,0%,22869.0,7.0,6.0,2.0,21.0,IRDM
985,,2011-12-08 17:34:24,2011-12-06,IRDM,Baralonco Ltd,10%,P - Purchase,7.36,3600,11704780,0%,26505.0,7.0,6.0,2.0,21.0,IRDM
986,,2011-12-08 17:30:14,2011-12-06,IRDM,Baralonco Ltd,10%,P - Purchase,7.36,3100,11701180,0%,22819.0,7.0,6.0,2.0,21.0,IRDM
987,,2011-12-07 18:25:11,2011-12-05,IRDM,Baralonco Ltd,10%,P - Purchase,7.4,4000,11698080,0%,29597.0,-5.0,4.0,-4.0,15.0,IRDM
988,,2011-12-07 18:22:36,2011-12-05,IRDM,Baralonco Ltd,10%,P - Purchase,7.39,3400,11694080,0%,25134.0,-5.0,4.0,-4.0,15.0,IRDM
989,,2011-12-07 18:20:17,2011-12-05,IRDM,Baralonco Ltd,10%,P - Purchase,7.4,3500,11690680,0%,25887.0,-5.0,4.0,-4.0,15.0,IRDM
990,,2011-12-07 18:17:56,2011-12-05,IRDM,Baralonco Ltd,10%,P - Purchase,7.37,4000,11684080,0%,29494.0,-5.0,4.0,-4.0,15.0,IRDM
991,,2011-12-07 18:15:40,2011-12-05,IRDM,Baralonco Ltd,10%,P - Purchase,7.38,3100,11680080,0%,22866.0,-5.0,4.0,-4.0,15.0,IRDM
992,,2011-12-07 18:13:05,2011-12-05,IRDM,Baralonco Ltd,10%,P - Purchase,7.4,3600,11676980,0%,26640.0,-5.0,4.0,-4.0,15.0,IRDM
993,,2011-12-07 18:10:17,2011-12-05,IRDM,Baralonco Ltd,10%,P - Purchase,7.36,9000,11673380,0%,66216.0,-5.0,4.0,-4.0,15.0,IRDM
994,,2011-12-07 18:06:54,2011-12-05,IRDM,Baralonco Ltd,10%,P - Purchase,7.36,2900,11664380,0%,21330.0,-5.0,4.0,-4.0,15.0,IRDM
995,,2011-12-07 18:03:43,2011-12-05,IRDM,Baralonco Ltd,10%,P - Purchase,7.33,4083,11661480,0%,29945.0,-5.0,4.0,-4.0,15.0,IRDM
996,,2011-12-07 17:59:33,2011-12-05,IRDM,Baralonco Ltd,10%,P - Purchase,7.32,5294,11657397,0%,38777.0,-5.0,4.0,-4.0,15.0,IRDM
997,,2011-12-07 17:55:29,2011-12-05,IRDM,Baralonco Ltd,10%,P - Purchase,7.3,4023,11652103,0%,29377.0,-5.0,4.0,-4.0,15.0,IRDM
998,,2011-12-07 17:34:57,2011-12-05,IRDM,Baralonco Ltd,10%,P - Purchase,7.39,3100,11687180,0%,22917.0,-5.0,4.0,-4.0,15.0,IRDM
999,M,2011-12-06 16:22:22,2011-12-02,IRDM,Greenhill & Co Inc,10%,S - Sale,7.32,-45000,9114016,0%,-329283.0,1.0,3.0,-2.0,17.0,IRDM
1000,M,2011-12-01 16:53:54,2011-11-29,IRDM,Greenhill & Co Inc,10%,S - Sale,7.02,-45000,9159016,0%,-316028.0,5.0,8.0,11.0,19.0,IRDM
1001,M,2011-11-28 17:03:08,2011-11-23,IRDM,Greenhill & Co Inc,10%,S - Sale,6.73,-45000,9204016,0%,-302636.0,-1.0,5.0,10.0,25.0,IRDM
1002,M,2011-11-22 16:58:31,2011-11-18,IRDM,Greenhill & Co Inc,10%,S - Sale,7.18,-45000,9249016,0%,-323246.0,-5.0,-2.0,6.0,20.0,IRDM
1003,M,2011-11-17 16:21:32,2011-11-15,IRDM,Greenhill & Co Inc,10%,S - Sale,7.37,-45000,9294016,0%,-331797.0,2.0,-8.0,3.0,17.0,IRDM
1004,,2011-11-14 17:16:01,2011-11-11,IRDM,Bok Scott L,Dir,P - Purchase,7.14,50000,1160336,+5%,357000.0,7.0,5.0,10.0,20.0,IRDM
1005,M,2011-11-14 17:13:00,2011-11-10,IRDM,Greenhill & Co Inc,10%,S - Sale,7.08,-45000,9339016,0%,-318593.0,7.0,5.0,10.0,20.0,IRDM
1006,M,2011-11-09 16:37:04,2011-11-07,IRDM,Greenhill & Co Inc,10%,S - Sale,6.8,-45000,9384016,0%,-306134.0,3.0,8.0,2.0,26.0,IRDM
1007,M,2011-11-04 16:31:17,2011-11-03,IRDM,Greenhill & Co Inc,10%,S - Sale,6.43,-30000,9429016,0%,-192861.0,-2.0,10.0,15.0,37.0,IRDM
1008,M,2011-11-02 16:28:47,2011-10-31,IRDM,Greenhill & Co Inc,10%,S - Sale,6.33,-45000,9459016,0%,-284658.0,1.0,15.0,8.0,42.0,IRDM
1009,M,2011-10-28 16:42:32,2011-10-27,IRDM,Greenhill & Co Inc,10%,S - Sale,6.6,-30000,9504016,0%,-197961.0,-3.0,-1.0,6.0,34.0,IRDM
1010,M,2011-10-26 16:40:16,2011-10-24,IRDM,Greenhill & Co Inc,10%,S - Sale,6.22,-45000,9534016,0%,-279863.0,4.0,-3.0,5.0,35.0,IRDM
1011,M,2011-10-21 17:24:33,2011-10-20,IRDM,Greenhill & Co Inc,10%,S - Sale,5.73,-30000,9579016,0%,-171924.0,8.0,14.0,27.0,47.0,IRDM
1012,M,2011-10-19 16:19:49,2011-10-17,IRDM,Greenhill & Co Inc,10%,S - Sale,5.8,-45000,9609016,0%,-261206.0,1.0,9.0,28.0,51.0,IRDM
1013,M,2011-10-14 16:05:54,2011-10-13,IRDM,Greenhill & Co Inc,10%,S - Sale,5.98,-30000,9654016,0%,-179481.0,-3.0,-5.0,19.0,43.0,IRDM
1014,M,2011-10-12 16:42:11,2011-10-11,IRDM,Greenhill & Co Inc,10%,S - Sale,5.99,-30000,9684016,0%,-179618.0,-1.0,-5.0,13.0,43.0,IRDM
1015,M,2011-10-11 10:13:11,2011-10-07,IRDM,Greenhill & Co Inc,10%,S - Sale,5.78,-30000,9714016,0%,-173264.0,-1.0,-4.0,21.0,42.0,IRDM
1016,M,2011-10-06 16:25:44,2011-10-05,IRDM,Greenhill & Co Inc,10%,S - Sale,5.96,-30000,9744016,0%,-178922.0,-7.0,3.0,8.0,43.0,IRDM
1017,M,2011-10-04 17:04:14,2011-10-03,IRDM,Greenhill & Co Inc,10%,S - Sale,5.91,-30000,9774016,0%,-177324.0,-7.0,-6.0,-3.0,38.0,IRDM
1018,,2011-09-16 17:23:56,2011-09-15,IRDM,Jones Terry L,Dir,S - Sale,7.09,-50000,572856,-8%,-354500.0,0.0,-5.0,-14.0,33.0,IRDM
1019,M,2011-09-15 17:44:49,2011-09-13,IRDM,Jones Terry L,Dir,S - Sale,7.04,-100000,622856,-14%,-704000.0,-2.0,-3.0,-14.0,28.0,IRDM
1020,,2011-08-18 17:10:21,2011-08-16,IRDM,Canfield Thomas C,Dir,S - Sale,7.7,-13500,39878,-25%,-103950.0,-5.0,1.0,-6.0,8.0,IRDM
1021,D,2011-08-15 14:07:09,2011-08-11,IRDM,Desch Matthew J,CEO,P - Purchase,7.18,10000,236493,+4%,71800.0,7.0,-2.0,-2.0,14.0,IRDM
1022,D,2011-06-24 16:57:07,2011-06-22,IRDM,Niehaus Robert H,Dir,A - Grant,0.0,44000,470861,+10%,0.0,1.0,6.0,5.0,-9.0,IRDM
1023,D,2011-06-24 16:56:00,2011-06-22,IRDM,Bok Scott L,Dir,A - Grant,0.0,44000,1110336,+4%,0.0,1.0,6.0,5.0,-9.0,IRDM
1024,,2011-05-19 16:54:52,2011-05-13,IRDM,Thoma Donald Lee,"EVP, Iridium Satellite LLC",D - Sale to issuer,8.56,-15000,133516,-10%,-128460.0,-1.0,-2.0,-6.0,-16.0,IRDM
1025,,2011-05-16 16:33:06,2011-05-13,IRDM,Desch Matthew J,CEO,P - Purchase,8.55,10000,226493,+5%,85530.0,2.0,5.0,2.0,-15.0,IRDM
1026,,2011-05-16 16:32:53,2011-05-13,IRDM,Smith S. Scott,"EVP,Satellite Development",P - Purchase,8.52,5000,5000,New,42595.0,2.0,5.0,2.0,-15.0,IRDM
1027,,2011-04-01 16:30:56,2011-03-30,IRDM,Jones Terry L,Dir,S - Sale,8.15,-4030855,722856,-85%,-32851468.0,1.0,3.0,-2.0,-19.0,IRDM
1028,,2011-01-07 08:14:46,2011-01-05,IRDM,Jones Terry L,Dir,A - Grant,0.0,10817,4753711,0%,0.0,0.0,2.0,-4.0,7.0,IRDM
1029,,2011-01-07 08:13:26,2011-01-05,IRDM,Canfield Thomas C,Dir,A - Grant,0.0,16827,53378,+46%,0.0,0.0,2.0,-4.0,7.0,IRDM
1030,,2011-01-07 08:11:57,2011-01-05,IRDM,Rush Parker William,Dir,A - Grant,0.0,12139,68584,+22%,0.0,0.0,2.0,-4.0,7.0,IRDM
1031,,2011-01-07 08:10:42,2011-01-05,IRDM,Pfeiffer Steven B,Dir,A - Grant,0.0,10817,17107,+172%,0.0,0.0,2.0,-4.0,7.0,IRDM
1032,,2011-01-07 08:09:25,2011-01-05,IRDM,Barros J. Darrel,Dir,A - Grant,0.0,10817,22371,+94%,0.0,0.0,2.0,-4.0,7.0,IRDM
1033,,2011-01-07 08:07:44,2011-01-05,IRDM,Dawkins Peter,Dir,A - Grant,0.0,10938,22619,+94%,0.0,0.0,2.0,-4.0,7.0,IRDM
1034,,2011-01-07 08:06:02,2011-01-05,IRDM,Niehaus Robert H,Dir,A - Grant,0.0,13822,426861,+3%,0.0,0.0,2.0,-4.0,7.0,IRDM
1035,D,2011-01-07 08:04:36,2011-01-05,IRDM,Bok Scott L,Dir,A - Grant,0.0,901,1066336,0%,0.0,0.0,2.0,-4.0,7.0,IRDM
1036,AM,2010-12-14 17:29:52,2010-12-06,IRDM,Canfield Thomas C,Dir,S - Sale,9.39,-24900,36551,-41%,-233724.0,-1.0,-9.0,-10.0,-10.0,IRDM
1037,,2010-12-08 17:30:22,2010-12-07,IRDM,Canfield Thomas C,Dir,S - Sale,9.39,-24900,36551,-41%,-233724.0,-1.0,-2.0,-14.0,-12.0,IRDM
1038,,2010-11-15 17:05:24,2010-11-12,IRDM,Bok Scott L,Dir,P - Purchase,9.07,110000,1065435,+12%,997821.0,0.0,7.0,4.0,-8.0,IRDM
1039,,2010-09-01 17:36:37,2010-08-31,IRDM,Desch Matthew J,CEO,P - Purchase,8.68,10000,216493,+5%,86778.0,3.0,3.0,-4.0,3.0,IRDM
1040,,2010-09-01 17:21:47,2010-08-31,IRDM,Desch Matthew J,CEO,P - Purchase,8.68,10000,216493,+5%,86778.0,3.0,3.0,-4.0,3.0,IRDM
1041,,2010-08-23 16:10:25,2010-08-20,IRDM,Bok Scott L,Dir,P - Purchase,9.01,50000,955435,+6%,450690.0,-1.0,3.0,-2.0,-7.0,IRDM
1042,M,2010-08-16 17:30:59,2010-08-12,IRDM,Bok Scott L,Dir,P - Purchase,9.41,50000,905435,+6%,470635.0,2.0,-3.0,-1.0,-11.0,IRDM
1043,,2010-08-12 17:11:37,2010-08-12,IRDM,Fitzpatrick Thomas,CFO,P - Purchase,9.42,10000,10000,New,94156.0,-1.0,-1.0,-3.0,-15.0,IRDM
1044,,2010-06-08 16:18:23,2010-06-04,IRDM,Krongard A B,Dir,P - Purchase,9.13,100000,240421,+71%,913140.0,1.0,6.0,26.0,8.0,IRDM
1045,,2010-06-08 16:17:47,2010-06-04,IRDM,Desch Matthew J,CEO,P - Purchase,9.08,10000,206493,+5%,90790.0,1.0,6.0,26.0,8.0,IRDM
1046,M,2010-06-08 16:17:10,2010-06-04,IRDM,Bok Scott L,Dir,P - Purchase,8.86,110000,855435,+15%,974670.0,1.0,6.0,26.0,8.0,IRDM
1047,,2010-01-08 16:51:13,2010-01-06,IRDM,Jones Terry L,Dir,A - Grant,0.0,11553,4042408,0%,0.0,1.0,5.0,-20.0,30.0,IRDM
1048,,2010-01-08 16:50:43,2010-01-06,IRDM,Niehaus Robert H,Dir,A - Grant,0.0,14763,413039,+4%,0.0,1.0,5.0,-20.0,30.0,IRDM
1049,,2010-01-08 16:50:15,2010-01-06,IRDM,Dawkins Peter,Dir,A - Grant,0.0,11682,11682,New,0.0,1.0,5.0,-20.0,30.0,IRDM
1050,,2010-01-08 16:49:47,2010-01-06,IRDM,Barros J. Darrel,Dir,A - Grant,0.0,11553,11553,New,0.0,1.0,5.0,-20.0,30.0,IRDM
1051,D,2010-01-07 17:32:30,2010-01-06,IRDM,Pfeiffer Steven B,Dir,A - Grant,0.0,6290,6290,New,0.0,6.0,7.0,-14.0,37.0,IRDM
1052,,2010-01-07 17:31:11,2010-01-06,IRDM,Canfield Thomas C,Dir,A - Grant,0.0,17972,61451,+41%,0.0,6.0,7.0,-14.0,37.0,IRDM
1053,,2010-01-07 17:29:37,2010-01-06,IRDM,Bok Scott L,Dir,A - Grant,0.0,18935,745435,+3%,0.0,6.0,7.0,-14.0,37.0,IRDM
1054,,2010-01-07 17:29:04,2010-01-06,IRDM,Rush Parker William,Dir,A - Grant,0.0,12965,56444,+30%,0.0,6.0,7.0,-14.0,37.0,IRDM
1055,,2009-12-07 16:35:37,2009-12-04,IRDM,Bok Scott L,Dir,P - Purchase,8.03,40000,726500,+6%,321328.0,3.0,3.0,-2.0,7.0,IRDM
1056,,2009-12-04 16:19:51,2009-12-03,IRDM,Bok Scott L,Dir,P - Purchase,8.08,60000,686500,+10%,485040.0,0.0,1.0,-1.0,8.0,IRDM
1057,M,2009-11-24 16:32:41,2009-11-23,IRDM,Bok Scott L,Dir,P - Purchase,8.49,100000,626500,+19%,849023.0,0.0,-1.0,-4.0,6.0,IRDM
1058,,2009-11-23 16:17:19,2009-11-20,IRDM,Desch Matthew J,CEO,P - Purchase,8.68,40000,196493,+26%,347288.0,-2.0,-4.0,-7.0,3.0,IRDM
1059,,2009-10-08 15:23:22,2009-09-29,IRDM,Baralonco Ltd,10%,P - Purchase,10.0,1000000,11648080,+9%,10000000.0,-1.0,-8.0,-3.0,-6.0,IRDM
1060,,2009-09-30 17:15:41,2009-09-29,IRDM,Campbell John Howard,"EVP, Iridium Satellite LLC",P - Purchase,0.0,29642,29642,New,0.0,-4.0,-15.0,-19.0,-29.0,IRDM
1061,,2009-09-30 17:13:36,2009-09-29,IRDM,Desch Matthew J,CEO,P - Purchase,0.0,151993,156493,>999%,0.0,-4.0,-15.0,-19.0,-29.0,IRDM
1062,,2009-09-30 17:10:43,2009-09-29,IRDM,Ewert Gregory C.,"EVP, Iridium Satellite LLC",P - Purchase,0.0,277791,277791,New,0.0,-4.0,-15.0,-19.0,-29.0,IRDM
1063,,2009-09-30 17:07:36,2009-09-29,IRDM,Morrison Eric Henry,CFO,P - Purchase,0.0,280218,280218,New,0.0,-4.0,-15.0,-19.0,-29.0,IRDM
1064,,2009-09-30 17:04:40,2009-09-29,IRDM,Thoma Donald Lee,"EVP, Iridium Satellite LLC",P - Purchase,0.0,148516,148516,New,0.0,-4.0,-15.0,-19.0,-29.0,IRDM
1065,,2009-09-30 16:19:07,2009-09-29,IRDM,Jones Terry L,Dir,P - Purchase,0.0,4030855,4030855,New,0.0,-4.0,-15.0,-19.0,-29.0,IRDM
1066,,2009-09-30 16:08:21,2009-09-29,IRDM,Krongard A B,Dir,P - Purchase,0.0,130421,140421,>999%,0.0,-4.0,-15.0,-19.0,-29.0,IRDM
1067,,2009-09-08 18:30:44,2009-09-04,GHQ,Bok Scott L,CEO,P - Purchase,9.95,700,526500,0%,6965.0,,,,,IRDM
1068,,2009-09-02 16:38:08,2009-09-01,GHQ,Niehaus Robert H,SVP,P - Purchase,9.96,200,398276,0%,1992.0,,,,,IRDM
1069,M,2009-08-31 17:09:45,2009-08-27,GHQ,Niehaus Robert H,SVP,P - Purchase,9.95,22276,398076,+6%,221719.0,,,,,IRDM
1070,,2009-08-31 17:07:17,2009-08-27,GHQ,Bok Scott L,CEO,P - Purchase,9.93,7500,525800,+1%,74475.0,,,,,IRDM
1071,,2009-08-25 17:41:14,2009-08-24,GHQ,Bok Scott L,CEO,P - Purchase,9.98,100000,518300,+24%,998000.0,,,,,IRDM
1072,M,2009-08-20 17:18:16,2009-08-18,GHQ,Bok Scott L,CEO,P - Purchase,9.9,118300,418300,+39%,1171536.0,,,,,IRDM
1073,,2009-06-30 17:34:44,2009-06-29,GHQ,Bok Scott L,CEO,P - Purchase,9.8,60000,300000,+25%,588000.0,,,,,IRDM
1074,M,2009-06-30 17:31:02,2009-06-29,GHQ,Niehaus Robert H,SVP,P - Purchase,9.79,25100,375800,+7%,245730.0,,,,,IRDM
1075,M,2009-06-26 16:42:57,2009-06-24,GHQ,Bok Scott L,CEO,P - Purchase,9.81,40000,240000,+20%,392334.0,,,,,IRDM
1076,,2009-06-19 12:07:01,2009-06-17,GHQ,Niehaus Robert H,SVP,P - Purchase,9.75,700,350700,0%,6825.0,,,,,IRDM
1077,,2009-06-18 14:22:56,2009-06-16,GHQ,Niehaus Robert H,SVP,P - Purchase,9.75,150000,350000,+75%,1462320.0,,,,,IRDM
