,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1063,M,2003-10-21 12:39:09,2003-03-24,LECO,Stueber Frederick G,"SVP, GC, Secy",G - Gift,18.75,-250,5050,-5%,-4687.0,1.0,3.0,0.0,30.0,LECO
1064,,2003-10-21 12:39:09,2003-10-20,LECO,Stueber Frederick G,"SVP, GC, Secy",M - OptEx,13.5,12666,5050,-166%,170991.0,1.0,3.0,0.0,30.0,LECO
1065,,2003-10-21 12:39:09,2003-10-20,LECO,Stueber Frederick G,"SVP, GC, Secy",S - Sale,24.43,-12666,5050,-71%,-309476.0,1.0,3.0,0.0,30.0,LECO
1066,,2003-10-21 10:53:18,2003-10-20,LECO,Vogt Raymond S,"SVP, Asst. to CEO",M - OptEx,13.5,11333,938,-109%,152996.0,1.0,3.0,0.0,30.0,LECO
1067,,2003-10-21 10:53:18,2003-10-20,LECO,Vogt Raymond S,"SVP, Asst. to CEO",S - Sale,24.43,-11333,938,-92%,-276906.0,1.0,3.0,0.0,30.0,LECO
1068,,2003-10-20 10:27:12,2003-10-17,LECO,Elliott H Jay,"SVP, CFO, Treasurer",M - OptEx,13.5,9730,20852,+87%,131355.0,2.0,2.0,5.0,31.0,LECO
1069,,2003-10-20 10:27:12,2003-10-17,LECO,Elliott H Jay,"SVP, CFO, Treasurer",S - Sale,24.99,-9730,20852,-32%,-243153.0,2.0,2.0,5.0,31.0,LECO
1070,,2003-10-17 09:28:32,2003-10-15,LECO,Elliott H Jay,"SVP, CFO, Treasurer",M - OptEx,13.5,2000,20852,+11%,27000.0,-1.0,0.0,3.0,29.0,LECO
1071,,2003-10-17 09:28:32,2003-10-15,LECO,Elliott H Jay,"SVP, CFO, Treasurer",S - Sale,24.12,-2000,20852,-9%,-48238.0,-1.0,0.0,3.0,29.0,LECO
1072,,2003-10-14 14:49:43,2003-10-08,LECO,Schilling James E,SVP Corporate Development,M - OptEx,13.5,6400,0,-100%,86400.0,0.0,1.0,2.0,22.0,LECO
1073,,2003-10-14 14:49:43,2003-10-08,LECO,Schilling James E,SVP Corporate Development,S - Sale,24.15,-6400,0,-100%,-154560.0,0.0,1.0,2.0,22.0,LECO
1074,M,2003-10-03 14:57:16,2003-10-02,LECO,Elliott H Jay,"SVP, CFO, Treasurer",M - OptEx,13.5,2000,10000,+25%,27000.0,2.0,4.0,6.0,25.0,LECO
1075,M,2003-10-03 14:57:16,2003-10-02,LECO,Elliott H Jay,"SVP, CFO, Treasurer",S - Sale,23.49,-2000,10000,-17%,-46980.0,2.0,4.0,6.0,25.0,LECO
1076,,2003-09-17 15:46:02,2003-09-16,LECO,Stropki John M,"Exec VP, COO",M - OptEx,13.63,2500,0,-100%,34063.0,1.0,0.0,2.0,16.0,LECO
1077,,2003-09-17 15:46:02,2003-09-16,LECO,Stropki John M,"Exec VP, COO",S - Sale,23.38,-2500,0,-100%,-58455.0,1.0,0.0,2.0,16.0,LECO
1078,,2003-09-05 14:47:28,2003-09-04,LECO,Carlson Harry,Dir,S - Sale,24.0,-8000,230055,-3%,-192000.0,-1.0,-2.0,-2.0,15.0,LECO
1079,,2003-09-04 15:19:47,2003-09-03,LECO,Carlson Harry,Dir,S - Sale,24.0,-12000,238055,-5%,-288000.0,1.0,-1.0,-3.0,17.0,LECO
1080,,2003-09-04 10:40:56,2003-09-02,LECO,Elliott H Jay,"SVP, CFO, Treasurer",M - OptEx,13.5,2000,10000,+25%,27000.0,1.0,-1.0,-3.0,17.0,LECO
1081,,2003-09-04 10:40:56,2003-09-02,LECO,Elliott H Jay,"SVP, CFO, Treasurer",S - Sale,23.49,-2000,10000,-17%,-46980.0,1.0,-1.0,-3.0,17.0,LECO
1082,,2003-08-21 14:27:15,2003-08-19,LECO,Carlson Harry,Dir,S - Sale,23.0,-10000,250055,-4%,-230002.0,3.0,-2.0,4.0,13.0,LECO
1083,AM,2003-08-21 14:26:09,2003-06-20,LECO,Carlson Harry,Dir,S - Sale,22.0,-10000,260055,-4%,-220000.0,3.0,-2.0,4.0,13.0,LECO
1084,,2003-08-20 13:57:33,2003-08-19,LECO,Elliott H Jay,"SVP, CFO, Treasurer",M - OptEx,13.6,14000,10000,-350%,190375.0,-3.0,-6.0,0.0,10.0,LECO
1085,,2003-08-20 13:57:33,2003-08-19,LECO,Elliott H Jay,"SVP, CFO, Treasurer",S - Sale,23.49,-14000,10000,-58%,-328860.0,-3.0,-6.0,0.0,10.0,LECO
1086,,2003-08-20 09:16:09,2003-08-19,LECO,Stropki John M,"Exec VP, COO",M - OptEx,13.63,5000,0,-100%,68125.0,-3.0,-6.0,0.0,10.0,LECO
1087,,2003-08-20 09:16:09,2003-08-19,LECO,Stropki John M,"Exec VP, COO",S - Sale,23.0,-5000,0,-100%,-115010.0,-3.0,-6.0,0.0,10.0,LECO
1088,,2003-07-30 14:53:31,2003-07-29,LECO,Stropki John M,"Exec VP, COO",M - OptEx,13.63,6824,0,-100%,92977.0,0.0,-3.0,1.0,13.0,LECO
1089,,2003-07-30 14:53:31,2003-07-29,LECO,Stropki John M,"Exec VP, COO",S - Sale,22.5,-6824,0,-100%,-153540.0,0.0,-3.0,1.0,13.0,LECO
1090,EM,2003-07-29 15:05:08,2003-07-25,LECO,Stropki John M,"Exec VP, COO",M - OptEx,13.63,2940,9747,+43%,40058.0,1.0,-2.0,-1.0,14.0,LECO
1091,EM,2003-07-29 15:05:08,2003-07-25,LECO,Stropki John M,"Exec VP, COO",S - Sale,22.51,-2940,9747,-23%,-66180.0,1.0,-2.0,-1.0,14.0,LECO
