,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
2655,DM,2014-07-09 14:33:28,2014-07-08,ISCA,Carl Three LP,"Group Member, 10%",P - Purchase,34.24,228,18335924,0%,7806.0,0.0,-2.0,-9.0,-8.0,ISCA
2656,DM,2014-07-09 14:33:26,2014-07-08,ISCA,Carl Investment Limited Partnership,"Group Member, 10%",P - Purchase,34.24,228,18335924,0%,7806.0,0.0,-2.0,-9.0,-8.0,ISCA
2657,DM,2014-07-09 14:33:25,2014-07-08,ISCA,Bbl L P,"Group Member, 10%",P - Purchase,34.24,228,18335924,0%,7806.0,0.0,-2.0,-9.0,-8.0,ISCA
2658,DM,2014-07-09 14:33:23,2014-07-08,ISCA,Bbl Co,"Group Member, 10%",P - Purchase,34.24,228,18335924,0%,7806.0,0.0,-2.0,-9.0,-8.0,ISCA
2659,DM,2014-07-09 14:33:21,2014-07-08,ISCA,Bates Madeline Gray,"Group Member, 10%",P - Purchase,34.24,228,18335924,0%,7806.0,0.0,-2.0,-9.0,-8.0,ISCA
2660,DM,2014-07-09 14:33:20,2014-07-08,ISCA,France Jennifer A,"Group Member, 10%",P - Purchase,34.24,228,18335924,0%,7806.0,0.0,-2.0,-9.0,-8.0,ISCA
2661,DM,2014-07-09 14:33:17,2014-07-08,ISCA,Bates Elizabeth Anne,"Group Member, 10%",P - Purchase,34.24,228,18335924,0%,7806.0,0.0,-2.0,-9.0,-8.0,ISCA
2662,DM,2014-07-09 14:33:16,2014-07-08,ISCA,Bates Amelia Lee,"Group Member, 10%",P - Purchase,34.24,228,18335924,0%,7806.0,0.0,-2.0,-9.0,-8.0,ISCA
2663,DM,2014-07-09 14:33:14,2014-07-08,ISCA,Automotive Research Bureau Inc,"Group Member, 10%",P - Purchase,34.24,228,18335924,0%,7806.0,0.0,-2.0,-9.0,-8.0,ISCA
2664,DM,2014-07-09 14:33:13,2014-07-08,ISCA,Ashley Dallas Steven,"Group Member, 10%",P - Purchase,34.24,228,18335924,0%,7806.0,0.0,-2.0,-9.0,-8.0,ISCA
2665,DM,2014-07-09 14:33:11,2014-07-08,ISCA,Al Holder L P,"Group Member, 10%",P - Purchase,34.24,228,18335924,0%,7806.0,0.0,-2.0,-9.0,-8.0,ISCA
2666,DM,2014-07-09 14:33:09,2014-07-08,ISCA,Al Holder Co,"Group Member, 10%",P - Purchase,34.24,228,18335924,0%,7806.0,0.0,-2.0,-9.0,-8.0,ISCA
2667,DM,2014-07-09 14:33:07,2014-07-08,ISCA,France James C,"COB, CEO, 10%",P - Purchase,34.24,228,18646348,0%,7806.0,0.0,-2.0,-9.0,-8.0,ISCA
2668,DM,2014-07-09 14:33:06,2014-07-08,ISCA,France Sharon M,"Group Member, 10%",P - Purchase,34.24,228,18335925,0%,7806.0,0.0,-2.0,-9.0,-8.0,ISCA
2669,,2014-07-09 14:33:04,2014-07-07,ISCA,Chitwood Joel Scott,VP - Business Op,S - Sale,33.92,-580,14354,-4%,-19674.0,0.0,-2.0,-9.0,-8.0,ISCA
2670,D,2014-07-08 13:16:06,2014-07-07,ISCA,"Wcf Nevada, LLC",Group Member,P - Purchase,33.7,150,18335696,0%,5055.0,-2.0,-3.0,-11.0,-8.0,ISCA
2671,D,2014-07-08 13:16:04,2014-07-07,ISCA,"William C. France Family Trust Dated November 4, 2004","Group Member, 10%",P - Purchase,33.7,150,18335696,0%,5055.0,-2.0,-3.0,-11.0,-8.0,ISCA
2672,D,2014-07-08 13:16:02,2014-07-07,ISCA,Western Opportunity Ltd Partnership,"Group Member, 10%",P - Purchase,33.7,150,18335696,0%,5055.0,-2.0,-3.0,-11.0,-8.0,ISCA
2673,D,2014-07-08 13:16:00,2014-07-07,ISCA,Wcf Silver State Limited Partnership,"Group Member, 10%",P - Purchase,33.7,150,18335696,0%,5055.0,-2.0,-3.0,-11.0,-8.0,ISCA
2674,D,2014-07-08 13:15:58,2014-07-07,ISCA,Wcf Family 1 Inc,"Group Member, 10%",P - Purchase,33.7,150,18335696,0%,5055.0,-2.0,-3.0,-11.0,-8.0,ISCA
2675,D,2014-07-08 13:15:56,2014-07-07,ISCA,Sm Holder L P,"Group Member, 10%",P - Purchase,33.7,150,18335696,0%,5055.0,-2.0,-3.0,-11.0,-8.0,ISCA
2676,D,2014-07-08 13:15:54,2014-07-07,ISCA,Sm Holder Co,"Group Member, 10%",P - Purchase,33.7,150,18335696,0%,5055.0,-2.0,-3.0,-11.0,-8.0,ISCA
2677,D,2014-07-08 13:15:53,2014-07-07,ISCA,Sierra Central Corp,"Group Member, 10%",P - Purchase,33.7,150,18335696,0%,5055.0,-2.0,-3.0,-11.0,-8.0,ISCA
2678,D,2014-07-08 13:15:51,2014-07-07,ISCA,Quaternary Investment,"Group Member, 10%",P - Purchase,33.7,150,18335696,0%,5055.0,-2.0,-3.0,-11.0,-8.0,ISCA
2679,D,2014-07-08 13:15:49,2014-07-07,ISCA,Principal Investment Co,"Group Member, 10%",P - Purchase,33.7,150,18335696,0%,5055.0,-2.0,-3.0,-11.0,-8.0,ISCA
2680,D,2014-07-08 13:15:48,2014-07-07,ISCA,Kennedy Lesa D,"Pres, Vice COB, 10%",P - Purchase,33.7,150,18335696,0%,5055.0,-2.0,-3.0,-11.0,-8.0,ISCA
2681,D,2014-07-08 13:15:46,2014-07-07,ISCA,Kennedy Benjamin Z,"Group Member, 10%",P - Purchase,33.7,150,18335696,0%,5055.0,-2.0,-3.0,-11.0,-8.0,ISCA
2682,D,2014-07-08 13:15:44,2014-07-07,ISCA,Ja Holder Limited Partnership,"Group Member, 10%",P - Purchase,33.7,150,18335696,0%,5055.0,-2.0,-3.0,-11.0,-8.0,ISCA
2683,D,2014-07-08 13:15:42,2014-07-07,ISCA,Ja Holder Co,"Group Member, 10%",P - Purchase,33.7,150,18335696,0%,5055.0,-2.0,-3.0,-11.0,-8.0,ISCA
2684,D,2014-07-08 13:15:41,2014-07-07,ISCA,J Holder L P,"Group Member, 10%",P - Purchase,33.7,150,18335696,0%,5055.0,-2.0,-3.0,-11.0,-8.0,ISCA
2685,D,2014-07-08 13:15:39,2014-07-07,ISCA,J Holder Co,"Group Member, 10%",P - Purchase,33.7,150,18335696,0%,5055.0,-2.0,-3.0,-11.0,-8.0,ISCA
2686,D,2014-07-08 13:15:37,2014-07-07,ISCA,Helton Richard Kole,"Group Member, 10%",P - Purchase,33.7,150,18335696,0%,5055.0,-2.0,-3.0,-11.0,-8.0,ISCA
2687,D,2014-07-08 13:15:36,2014-07-07,ISCA,France Amy L,"Group Member, 10%",P - Purchase,33.7,150,18335696,0%,5055.0,-2.0,-3.0,-11.0,-8.0,ISCA
2688,D,2014-07-08 13:15:34,2014-07-07,ISCA,France William Carter,"Group Member, 10%",P - Purchase,33.7,150,18335696,0%,5055.0,-2.0,-3.0,-11.0,-8.0,ISCA
2689,D,2014-07-08 13:15:32,2014-07-07,ISCA,France Sharon M,"Group Member, 10%",P - Purchase,33.7,150,18335697,0%,5055.0,-2.0,-3.0,-11.0,-8.0,ISCA
2690,D,2014-07-08 13:15:31,2014-07-07,ISCA,France Meadow Jane,"Group Member, 10%",P - Purchase,33.7,150,18335696,0%,5055.0,-2.0,-3.0,-11.0,-8.0,ISCA
2691,D,2014-07-08 13:15:29,2014-07-07,ISCA,France Luke Zachary,"Group Member, 10%",P - Purchase,33.7,150,18335696,0%,5055.0,-2.0,-3.0,-11.0,-8.0,ISCA
2692,D,2014-07-08 13:15:27,2014-07-07,ISCA,France Lauren Dare,"Group Member, 10%",P - Purchase,33.7,150,18335696,0%,5055.0,-2.0,-3.0,-11.0,-8.0,ISCA
2693,D,2014-07-08 13:15:26,2014-07-07,ISCA,France Jayce Camron,"Group Member, 10%",P - Purchase,33.7,150,18335696,0%,5055.0,-2.0,-3.0,-11.0,-8.0,ISCA
2694,D,2014-07-08 13:15:24,2014-07-07,ISCA,France Jamison C,"Group Member, 10%",P - Purchase,33.7,150,18335696,0%,5055.0,-2.0,-3.0,-11.0,-8.0,ISCA
2695,D,2014-07-08 13:14:22,2014-07-07,ISCA,France James C,"COB, CEO, 10%",P - Purchase,33.7,150,18646120,0%,5055.0,-2.0,-3.0,-11.0,-8.0,ISCA
2696,D,2014-07-08 13:14:20,2014-07-07,ISCA,France Brian Z,"Group Member, 10%",P - Purchase,33.7,150,18335696,0%,5055.0,-2.0,-3.0,-11.0,-8.0,ISCA
2697,D,2014-07-08 13:14:19,2014-07-07,ISCA,France Betty Jane,"Group Member, 10%",P - Purchase,33.7,150,18335697,0%,5055.0,-2.0,-3.0,-11.0,-8.0,ISCA
2698,D,2014-07-08 13:14:17,2014-07-07,ISCA,Carl Two LLC,"Group Member, 10%",P - Purchase,33.7,150,18335696,0%,5055.0,-2.0,-3.0,-11.0,-8.0,ISCA
2699,D,2014-07-08 13:14:15,2014-07-07,ISCA,Carl Two LP,"Group Member, 10%",P - Purchase,33.7,150,18335696,0%,5055.0,-2.0,-3.0,-11.0,-8.0,ISCA
2700,D,2014-07-08 13:14:13,2014-07-07,ISCA,Carl Three LLC,"Group Member, 10%",P - Purchase,33.7,150,18335696,0%,5055.0,-2.0,-3.0,-11.0,-8.0,ISCA
2701,D,2014-07-08 13:14:12,2014-07-07,ISCA,Carl Three LP,"Group Member, 10%",P - Purchase,33.7,150,18335696,0%,5055.0,-2.0,-3.0,-11.0,-8.0,ISCA
2702,D,2014-07-08 13:14:10,2014-07-07,ISCA,Carl Investment Limited Partnership,"Group Member, 10%",P - Purchase,33.7,150,18335696,0%,5055.0,-2.0,-3.0,-11.0,-8.0,ISCA
2703,D,2014-07-08 13:14:08,2014-07-07,ISCA,Bbl L P,"Group Member, 10%",P - Purchase,33.7,150,18335696,0%,5055.0,-2.0,-3.0,-11.0,-8.0,ISCA
2704,D,2014-07-08 13:14:07,2014-07-07,ISCA,Bbl Co,"Group Member, 10%",P - Purchase,33.7,150,18335696,0%,5055.0,-2.0,-3.0,-11.0,-8.0,ISCA
2705,D,2014-07-08 13:14:05,2014-07-07,ISCA,Bates Madeline Gray,"Group Member, 10%",P - Purchase,33.7,150,18335696,0%,5055.0,-2.0,-3.0,-11.0,-8.0,ISCA
2706,D,2014-07-08 13:14:03,2014-07-07,ISCA,France Jennifer A,"Group Member, 10%",P - Purchase,33.7,150,18335696,0%,5055.0,-2.0,-3.0,-11.0,-8.0,ISCA
2707,D,2014-07-08 13:14:01,2014-07-07,ISCA,Bates Elizabeth Anne,"Group Member, 10%",P - Purchase,33.7,150,18335696,0%,5055.0,-2.0,-3.0,-11.0,-8.0,ISCA
2708,D,2014-07-08 13:14:00,2014-07-07,ISCA,Bates Amelia Lee,"Group Member, 10%",P - Purchase,33.7,150,18335696,0%,5055.0,-2.0,-3.0,-11.0,-8.0,ISCA
2709,D,2014-07-08 13:13:58,2014-07-07,ISCA,Automotive Research Bureau Inc,"Group Member, 10%",P - Purchase,33.7,150,18335696,0%,5055.0,-2.0,-3.0,-11.0,-8.0,ISCA
2710,D,2014-07-08 13:13:56,2014-07-07,ISCA,Ashley Dallas Steven,"Group Member, 10%",P - Purchase,33.7,150,18335696,0%,5055.0,-2.0,-3.0,-11.0,-8.0,ISCA
2711,D,2014-07-08 13:13:55,2014-07-07,ISCA,Al Holder L P,"Group Member, 10%",P - Purchase,33.7,150,18335696,0%,5055.0,-2.0,-3.0,-11.0,-8.0,ISCA
2712,D,2014-07-08 13:13:53,2014-07-07,ISCA,Al Holder Co,"Group Member, 10%",P - Purchase,33.7,150,18335696,0%,5055.0,-2.0,-3.0,-11.0,-8.0,ISCA
2713,,2014-07-08 13:13:51,2014-07-07,ISCA,Scharback Brett,VP,S - Sale,33.64,-128,5142,-2%,-4306.0,-2.0,-3.0,-11.0,-8.0,ISCA
2714,,2014-07-08 13:13:50,2014-07-07,ISCA,Saunders John R,"COO, EVP",S - Sale,33.9,-3000,59107,-5%,-101708.0,-2.0,-3.0,-11.0,-8.0,ISCA
2715,D,2014-07-03 16:19:17,2014-07-01,ISCA,J Holder L P,"Group Member, 10%",A - Grant,33.28,902,18335546,0%,30019.0,0.0,-3.0,-12.0,-7.0,ISCA
2716,D,2014-07-03 16:15:15,2014-07-01,ISCA,France Sharon M,"Group Member, 10%",A - Grant,33.28,902,18335547,0%,30019.0,0.0,-3.0,-12.0,-7.0,ISCA
2717,D,2014-07-03 16:15:13,2014-07-01,ISCA,France Meadow Jane,"Group Member, 10%",A - Grant,33.28,902,18335546,0%,30019.0,0.0,-3.0,-12.0,-7.0,ISCA
2718,D,2014-07-03 16:15:11,2014-07-01,ISCA,France Luke Zachary,"Group Member, 10%",A - Grant,33.28,902,18335546,0%,30019.0,0.0,-3.0,-12.0,-7.0,ISCA
2719,D,2014-07-03 16:15:10,2014-07-01,ISCA,France Lauren Dare,"Group Member, 10%",A - Grant,33.28,902,18335546,0%,30019.0,0.0,-3.0,-12.0,-7.0,ISCA
2720,D,2014-07-03 15:23:42,2014-07-01,ISCA,France Jennifer A,"Group Member, 10%",A - Grant,33.28,902,18335546,0%,30019.0,1.0,-2.0,-11.0,-6.0,ISCA
2721,D,2014-07-03 15:23:40,2014-07-01,ISCA,Bates Madeline Gray,"Group Member, 10%",A - Grant,33.28,902,18335546,0%,30019.0,1.0,-2.0,-11.0,-6.0,ISCA
2722,D,2014-07-03 15:23:38,2014-07-01,ISCA,Bates Elizabeth Anne,"Group Member, 10%",A - Grant,33.28,902,18335546,0%,30019.0,1.0,-2.0,-11.0,-6.0,ISCA
2723,D,2014-07-03 15:23:37,2014-07-01,ISCA,Bates Amelia Lee,"Group Member, 10%",A - Grant,33.28,902,18335546,0%,30019.0,1.0,-2.0,-11.0,-6.0,ISCA
2724,D,2014-07-03 15:23:35,2014-07-01,ISCA,Automotive Research Bureau Inc,"Group Member, 10%",A - Grant,33.28,902,18335546,0%,30019.0,1.0,-2.0,-11.0,-6.0,ISCA
2725,D,2014-07-03 14:25:08,2014-07-01,ISCA,France Jayce Camron,"Group Member, 10%",A - Grant,33.28,902,18335546,0%,30019.0,1.0,-2.0,-11.0,-6.0,ISCA
2726,D,2014-07-03 13:52:17,2014-07-01,ISCA,France Jamison C,"Group Member, 10%",A - Grant,33.28,902,18335546,0%,30019.0,1.0,-2.0,-11.0,-6.0,ISCA
2727,D,2014-07-03 13:52:15,2014-07-01,ISCA,France James C,"COB, CEO, 10%",A - Grant,33.28,902,18645970,0%,30019.0,1.0,-2.0,-11.0,-6.0,ISCA
2728,D,2014-07-03 13:52:13,2014-07-01,ISCA,France Brian Z,"Group Member, 10%",A - Grant,33.28,902,18335546,0%,30019.0,1.0,-2.0,-11.0,-6.0,ISCA
2729,D,2014-07-03 13:52:12,2014-07-01,ISCA,France Betty Jane,"Group Member, 10%",A - Grant,33.28,902,18335547,0%,30019.0,1.0,-2.0,-11.0,-6.0,ISCA
2730,D,2014-07-03 13:33:42,2014-07-01,ISCA,Quaternary Investment,"Group Member, 10%",A - Grant,33.28,902,18335546,0%,30019.0,1.0,-2.0,-11.0,-6.0,ISCA
2731,D,2014-07-03 13:33:40,2014-07-01,ISCA,Principal Investment Co,"Group Member, 10%",A - Grant,33.28,902,18335546,0%,30019.0,1.0,-2.0,-11.0,-6.0,ISCA
2732,D,2014-07-03 13:33:39,2014-07-01,ISCA,Kennedy Lesa D,"Pres, Vice COB, 10%",A - Grant,33.28,902,18335546,0%,30019.0,1.0,-2.0,-11.0,-6.0,ISCA
2733,D,2014-07-03 13:33:37,2014-07-01,ISCA,Kennedy Benjamin Z,"Group Member, 10%",A - Grant,33.28,902,18335546,0%,30019.0,1.0,-2.0,-11.0,-6.0,ISCA
2734,D,2014-07-03 13:33:35,2014-07-01,ISCA,Ja Holder Limited Partnership,"Group Member, 10%",A - Grant,33.28,902,18335546,0%,30019.0,1.0,-2.0,-11.0,-6.0,ISCA
2735,D,2014-07-03 13:33:33,2014-07-01,ISCA,Ashley Dallas Steven,"Group Member, 10%",A - Grant,33.28,902,18335546,0%,30019.0,1.0,-2.0,-11.0,-6.0,ISCA
2736,D,2014-07-03 13:33:32,2014-07-01,ISCA,Al Holder L P,"Group Member, 10%",A - Grant,33.28,902,18335546,0%,30019.0,1.0,-2.0,-11.0,-6.0,ISCA
2737,D,2014-07-03 13:33:30,2014-07-01,ISCA,Al Holder Co,"Group Member, 10%",A - Grant,33.28,902,18335546,0%,30019.0,1.0,-2.0,-11.0,-6.0,ISCA
2738,D,2014-07-03 13:33:28,2014-07-01,ISCA,Aiello Larry,Dir,A - Grant,33.28,902,7079,+15%,30019.0,1.0,-2.0,-11.0,-6.0,ISCA
2739,,2014-07-03 12:26:23,2014-07-01,ISCA,Woodard Larry D,Dir,A - Grant,33.28,902,1856,+95%,30019.0,1.0,-2.0,-11.0,-6.0,ISCA
2740,D,2014-07-03 12:26:21,2014-07-01,ISCA,"William C. France Family Trust Dated November 4, 2004","Group Member, 10%",A - Grant,33.28,902,18335546,0%,30019.0,1.0,-2.0,-11.0,-6.0,ISCA
2741,D,2014-07-03 12:26:19,2014-07-01,ISCA,Western Opportunity Ltd Partnership,"Group Member, 10%",A - Grant,33.28,902,18335546,0%,30019.0,1.0,-2.0,-11.0,-6.0,ISCA
2742,D,2014-07-03 12:26:18,2014-07-01,ISCA,Wcf Silver State Limited Partnership,"Group Member, 10%",A - Grant,33.28,902,18335546,0%,30019.0,1.0,-2.0,-11.0,-6.0,ISCA
2743,D,2014-07-03 12:26:16,2014-07-01,ISCA,"Wcf Nevada, LLC",Group Member,A - Grant,33.28,902,18335546,0%,30019.0,1.0,-2.0,-11.0,-6.0,ISCA
2744,D,2014-07-03 12:26:14,2014-07-01,ISCA,Wcf Family 1 Inc,"Group Member, 10%",A - Grant,33.28,902,18335546,0%,30019.0,1.0,-2.0,-11.0,-6.0,ISCA
2745,D,2014-07-03 12:26:13,2014-07-01,ISCA,Sm Holder L P,"Group Member, 10%",A - Grant,33.28,902,18335546,0%,30019.0,1.0,-2.0,-11.0,-6.0,ISCA
2746,D,2014-07-03 12:25:06,2014-07-01,ISCA,Sm Holder Co,"Group Member, 10%",A - Grant,33.28,902,18335546,0%,30019.0,1.0,-2.0,-11.0,-6.0,ISCA
2747,D,2014-07-03 12:25:05,2014-07-01,ISCA,Sierra Central Corp,"Group Member, 10%",A - Grant,33.28,902,18335546,0%,30019.0,1.0,-2.0,-11.0,-6.0,ISCA
2748,D,2014-07-03 12:25:03,2014-07-01,ISCA,Carl Two LLC,"Group Member, 10%",A - Grant,33.28,902,18335546,0%,30019.0,1.0,-2.0,-11.0,-6.0,ISCA
2749,D,2014-07-03 12:25:01,2014-07-01,ISCA,Carl Two LP,"Group Member, 10%",A - Grant,33.28,902,18335546,0%,30019.0,1.0,-2.0,-11.0,-6.0,ISCA
2750,D,2014-07-03 12:24:59,2014-07-01,ISCA,Carl Three LLC,"Group Member, 10%",A - Grant,33.28,902,18335546,0%,30019.0,1.0,-2.0,-11.0,-6.0,ISCA
2751,D,2014-07-03 12:24:58,2014-07-01,ISCA,Carl Three LP,"Group Member, 10%",A - Grant,33.28,902,18335546,0%,30019.0,1.0,-2.0,-11.0,-6.0,ISCA
2752,D,2014-07-03 12:24:56,2014-07-01,ISCA,Carl Investment Limited Partnership,"Group Member, 10%",A - Grant,33.28,902,18335546,0%,30019.0,1.0,-2.0,-11.0,-6.0,ISCA
2753,D,2014-07-03 12:24:54,2014-07-01,ISCA,Brown Hyatt J,Dir,A - Grant,33.28,902,20583,+5%,30019.0,1.0,-2.0,-11.0,-6.0,ISCA
2754,D,2014-07-03 12:24:53,2014-07-01,ISCA,Bbl L P,"Group Member, 10%",A - Grant,33.28,902,18335546,0%,30019.0,1.0,-2.0,-11.0,-6.0,ISCA
2755,D,2014-07-03 12:24:51,2014-07-01,ISCA,Bbl Co,"Group Member, 10%",A - Grant,33.28,902,18335546,0%,30019.0,1.0,-2.0,-11.0,-6.0,ISCA
2756,D,2014-07-03 12:24:49,2014-07-01,ISCA,Ford Edsel B II,Dir,A - Grant,33.28,902,24708,+4%,30019.0,1.0,-2.0,-11.0,-6.0,ISCA
2757,D,2014-07-03 09:53:52,2014-07-01,ISCA,France William Carter,"Group Member, 10%",A - Grant,33.28,902,18335546,0%,30019.0,1.0,-2.0,-11.0,-6.0,ISCA
2758,D,2014-07-03 09:53:51,2014-07-01,ISCA,Graves William P,Dir,A - Grant,33.28,902,4058,+29%,30019.0,1.0,-2.0,-11.0,-6.0,ISCA
2759,,2014-07-03 09:53:49,2014-07-01,ISCA,Green Sonia M,Dir,A - Grant,33.28,902,1856,+95%,30019.0,1.0,-2.0,-11.0,-6.0,ISCA
2760,D,2014-07-03 09:53:47,2014-07-01,ISCA,Harris Christy F,Dir,A - Grant,33.28,902,9608,+10%,30019.0,1.0,-2.0,-11.0,-6.0,ISCA
2761,D,2014-07-03 09:53:46,2014-07-01,ISCA,France Amy L,"Group Member, 10%",A - Grant,33.28,902,18335546,0%,30019.0,1.0,-2.0,-11.0,-6.0,ISCA
2762,D,2014-07-03 09:53:44,2014-07-01,ISCA,Helton Richard Kole,"Group Member, 10%",A - Grant,33.28,902,18335546,0%,30019.0,1.0,-2.0,-11.0,-6.0,ISCA
2763,D,2014-07-03 09:53:42,2014-07-01,ISCA,Hosseini-Kargar Morteza,Dir,A - Grant,33.28,902,10158,+10%,30019.0,1.0,-2.0,-11.0,-6.0,ISCA
2764,D,2014-07-03 09:53:41,2014-07-01,ISCA,J Holder Co,"Group Member, 10%",A - Grant,33.28,902,18335546,0%,30019.0,1.0,-2.0,-11.0,-6.0,ISCA
2765,D,2014-07-03 09:53:39,2014-07-01,ISCA,Ja Holder Co,"Group Member, 10%",A - Grant,33.28,902,18335546,0%,30019.0,1.0,-2.0,-11.0,-6.0,ISCA
2766,,2014-05-05 13:42:28,2014-05-01,ISCA,Wolfe Daryl Q,VP - CMO,A - Grant,31.87,4244,19760,+27%,135256.0,-2.0,-2.0,-2.0,1.0,ISCA
2767,,2014-05-05 13:42:28,2014-05-01,ISCA,Wolfe Daryl Q,VP - CMO,F - Tax,31.48,-335,19760,-2%,-10546.0,-2.0,-2.0,-2.0,1.0,ISCA
2768,,2014-05-05 13:41:27,2014-05-01,ISCA,Saunders John R,"COO, EVP",A - Grant,31.87,7345,62107,+13%,234085.0,-2.0,-2.0,-2.0,1.0,ISCA
2769,,2014-05-05 13:41:27,2014-05-01,ISCA,Saunders John R,"COO, EVP",F - Tax,31.48,-808,62107,-1%,-25436.0,-2.0,-2.0,-2.0,1.0,ISCA
2770,,2014-05-05 13:41:25,2014-05-01,ISCA,Scharback Brett,VP,A - Grant,31.87,1632,5270,+45%,52012.0,-2.0,-2.0,-2.0,1.0,ISCA
2771,,2014-05-05 13:41:25,2014-05-01,ISCA,Scharback Brett,VP,F - Tax,31.48,-117,5270,-2%,-3683.0,-2.0,-2.0,-2.0,1.0,ISCA
2772,,2014-05-05 13:41:23,2014-05-01,ISCA,Wilson Brian Wilson,VP - Corporate Development,A - Grant,31.87,2938,14501,+25%,93634.0,-2.0,-2.0,-2.0,1.0,ISCA
2773,,2014-05-05 13:41:23,2014-05-01,ISCA,Wilson Brian Wilson,VP - Corporate Development,F - Tax,31.48,-225,14501,-2%,-7083.0,-2.0,-2.0,-2.0,1.0,ISCA
2774,,2014-05-05 13:17:17,2014-05-01,ISCA,Jackson Laura E,VP- HR,A - Grant,31.87,2612,10232,+34%,83244.0,-2.0,-2.0,-2.0,1.0,ISCA
2775,,2014-05-05 13:17:17,2014-05-01,ISCA,Jackson Laura E,VP- HR,F - Tax,31.48,-226,10232,-2%,-7114.0,-2.0,-2.0,-2.0,1.0,ISCA
2776,,2014-05-05 13:17:16,2014-05-01,ISCA,Neeb Craig,VP - CIO,A - Grant,31.87,3754,16197,+30%,119640.0,-2.0,-2.0,-2.0,1.0,ISCA
2777,,2014-05-05 13:17:16,2014-05-01,ISCA,Neeb Craig,VP - CIO,F - Tax,31.48,-293,16197,-2%,-9224.0,-2.0,-2.0,-2.0,1.0,ISCA
2778,,2014-05-05 13:17:14,2014-05-01,ISCA,Houser Daniel W,"VP, CFO, Treasurer",A - Grant,31.87,5121,21350,+32%,163206.0,-2.0,-2.0,-2.0,1.0,ISCA
2779,,2014-05-05 13:17:14,2014-05-01,ISCA,Houser Daniel W,"VP, CFO, Treasurer",F - Tax,31.48,-464,21350,-2%,-14607.0,-2.0,-2.0,-2.0,1.0,ISCA
2780,,2014-05-05 12:56:07,2014-05-01,ISCA,Chitwood Joel Scott,VP - Business Op,A - Grant,31.87,3754,14934,+34%,119640.0,-2.0,-2.0,-2.0,1.0,ISCA
2781,,2014-05-05 12:56:07,2014-05-01,ISCA,Chitwood Joel Scott,VP - Business Op,F - Tax,31.48,-269,14934,-2%,-8468.0,-2.0,-2.0,-2.0,1.0,ISCA
2782,,2014-05-05 12:56:05,2014-05-01,ISCA,Crotty W Garrett,"SVP,SEC",A - Grant,31.87,4244,36038,+13%,135256.0,-2.0,-2.0,-2.0,1.0,ISCA
2783,,2014-05-05 12:56:05,2014-05-01,ISCA,Crotty W Garrett,"SVP,SEC",F - Tax,31.48,-330,36038,-1%,-10388.0,-2.0,-2.0,-2.0,1.0,ISCA
2784,D,2014-05-01 16:17:30,2014-05-01,ISCA,"William C. France Family Trust Dated November 4, 2004","Group Member, 10%",A - Grant,31.87,15343,18334644,0%,488981.0,1.0,-1.0,1.0,1.0,ISCA
2785,D,2014-05-01 16:17:29,2014-05-01,ISCA,Carl Two LLC,"Group Member, 10%",A - Grant,31.87,15343,18334644,0%,488981.0,1.0,-1.0,1.0,1.0,ISCA
2786,D,2014-05-01 16:17:27,2014-05-01,ISCA,Carl Two LP,"Group Member, 10%",A - Grant,31.87,15343,18334644,0%,488981.0,1.0,-1.0,1.0,1.0,ISCA
2787,D,2014-05-01 16:06:56,2014-05-01,ISCA,J Holder L P,"Group Member, 10%",A - Grant,31.87,15343,18334644,0%,488981.0,1.0,-1.0,1.0,1.0,ISCA
2788,D,2014-05-01 15:49:53,2014-05-01,ISCA,Ja Holder Co,"Group Member, 10%",A - Grant,31.87,15343,18334644,0%,488981.0,-1.0,-2.0,0.0,0.0,ISCA
2789,D,2014-05-01 15:49:51,2014-05-01,ISCA,J Holder Co,"Group Member, 10%",A - Grant,31.87,15343,18334644,0%,488981.0,-1.0,-2.0,0.0,0.0,ISCA
2790,D,2014-05-01 15:49:49,2014-05-01,ISCA,Carl Three LLC,"Group Member, 10%",A - Grant,31.87,15343,18334644,0%,488981.0,-1.0,-2.0,0.0,0.0,ISCA
2791,D,2014-05-01 15:49:48,2014-05-01,ISCA,Western Opportunity Ltd Partnership,"Group Member, 10%",A - Grant,31.87,15343,18334644,0%,488981.0,-1.0,-2.0,0.0,0.0,ISCA
2792,D,2014-05-01 15:49:46,2014-05-01,ISCA,Helton Richard Kole,"Group Member, 10%",A - Grant,31.87,15343,18334644,0%,488981.0,-1.0,-2.0,0.0,0.0,ISCA
2793,D,2014-05-01 15:49:44,2014-05-01,ISCA,Carl Three LP,"Group Member, 10%",A - Grant,31.87,15343,18334644,0%,488981.0,-1.0,-2.0,0.0,0.0,ISCA
2794,D,2014-05-01 14:50:34,2014-05-01,ISCA,Wcf Silver State Limited Partnership,"Group Member, 10%",A - Grant,31.87,15343,18334644,0%,488981.0,-1.0,-2.0,0.0,0.0,ISCA
2795,D,2014-05-01 14:50:32,2014-05-01,ISCA,France Amy L,"Group Member, 10%",A - Grant,31.87,15343,18334644,0%,488981.0,-1.0,-2.0,0.0,0.0,ISCA
2796,D,2014-05-01 14:50:31,2014-05-01,ISCA,Carl Investment Limited Partnership,"Group Member, 10%",A - Grant,31.87,15343,18334644,0%,488981.0,-1.0,-2.0,0.0,0.0,ISCA
