,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
2244,A,2010-04-07 17:34:13,2010-03-26,ZION,Marotta Dean L,EVP,A - Grant,0.0,66,11852,+1%,0.0,1.0,3.0,17.0,-11.0,ZION
2245,A,2010-04-07 17:34:07,2010-03-26,ZION,Arnold Doyle L,Vice COB and,A - Grant,0.0,371,36467,+1%,0.0,1.0,3.0,17.0,-11.0,ZION
2246,A,2010-04-07 17:33:02,2010-03-26,ZION,Haun Dallas E,Exec VP,A - Grant,0.0,78,22705,0%,0.0,1.0,3.0,17.0,-11.0,ZION
2247,A,2010-04-07 17:32:56,2010-03-26,ZION,Blackford David E,Exec VP,A - Grant,0.0,237,18539,+1%,0.0,1.0,3.0,17.0,-11.0,ZION
2248,A,2010-04-07 17:31:42,2010-03-26,ZION,Alexander Bruce K,EVP and,A - Grant,0.0,120,18218,+1%,0.0,1.0,3.0,17.0,-11.0,ZION
2249,,2010-04-06 18:31:04,2010-04-05,ZION,Feiger George,Exec VP,A - Grant,0.0,130,19620,+1%,0.0,-2.0,3.0,15.0,-13.0,ZION
2250,,2010-04-06 18:30:56,2010-04-05,ZION,Anderson A Scott,EVP and,A - Grant,0.0,223,45677,0%,0.0,-2.0,3.0,15.0,-13.0,ZION
2251,,2010-04-01 18:56:07,2010-03-31,ZION,Simmons Harris H,"COB, Pres",W - Inherited,0.0,122763,2501008,-5%,0.0,6.0,10.0,31.0,-4.0,ZION
2252,,2010-04-01 18:55:20,2010-03-31,ZION,Simmons L E,Dir,W - Inherited,0.0,122763,2502083,-5%,0.0,6.0,10.0,31.0,-4.0,ZION
2253,,2010-03-30 18:09:45,2010-03-26,ZION,Maio Keith D,"EVP, Pres of Subsidiary",A - Grant,0.0,139,25099,+1%,0.0,1.0,12.0,28.0,-4.0,ZION
2254,,2010-03-30 18:05:07,2010-03-26,ZION,Hemingway W David,Exec. VP,A - Grant,0.0,244,141826,0%,0.0,1.0,12.0,28.0,-4.0,ZION
2255,,2010-03-30 18:03:52,2010-03-26,ZION,Laursen Thomas E,"SVP,",A - Grant,0.0,61,12908,0%,0.0,1.0,12.0,28.0,-4.0,ZION
2256,,2010-03-30 18:03:37,2010-03-26,ZION,Stephens Steven Dan,EVP,A - Grant,0.0,186,56447,0%,0.0,1.0,12.0,28.0,-4.0,ZION
2257,,2010-03-30 18:03:35,2010-03-26,ZION,Savage Stanley D,"EVP, Pres Of Subsidiary",A - Grant,0.0,78,13639,+1%,0.0,1.0,12.0,28.0,-4.0,ZION
2258,,2010-03-30 18:03:35,2010-03-26,ZION,McLean Scott J,EVP,A - Grant,0.0,185,21877,+1%,0.0,1.0,12.0,28.0,-4.0,ZION
2259,,2010-03-30 18:03:34,2010-03-26,ZION,Itokazu John T,EVP,A - Grant,0.0,176,27452,+1%,0.0,1.0,12.0,28.0,-4.0,ZION
2260,,2010-03-30 17:59:39,2010-03-26,ZION,Simmons Harris H,"COB, Pres",A - Grant,0.0,488,2378245,0%,0.0,1.0,12.0,28.0,-4.0,ZION
2261,,2010-03-30 17:58:08,2010-03-26,ZION,Dent Gerald J,Exec. VP,A - Grant,0.0,149,123359,0%,0.0,1.0,12.0,28.0,-4.0,ZION
2262,,2010-03-30 17:58:08,2010-03-24,ZION,Dent Gerald J,Exec. VP,G - Gift,22.32,-214,123359,0%,-4767.0,1.0,12.0,28.0,-4.0,ZION
2263,,2010-03-30 17:56:17,2010-03-26,ZION,Marotta Dean L,EVP,A - Grant,0.0,72,13984,+1%,0.0,1.0,12.0,28.0,-4.0,ZION
2264,,2010-03-30 17:55:23,2010-03-26,ZION,Arnold Doyle L,Vice COB and,A - Grant,0.0,376,39324,+1%,0.0,1.0,12.0,28.0,-4.0,ZION
2265,,2010-03-30 17:54:53,2010-03-26,ZION,Haun Dallas E,Exec VP,A - Grant,0.0,85,27277,0%,0.0,1.0,12.0,28.0,-4.0,ZION
2266,,2010-03-30 17:53:45,2010-03-26,ZION,Blackford David E,Exec VP,A - Grant,0.0,243,22891,+1%,0.0,1.0,12.0,28.0,-4.0,ZION
2267,,2010-03-30 17:52:50,2010-03-26,ZION,Linardakis Connie,EVP,A - Grant,0.0,84,16686,+1%,0.0,1.0,12.0,28.0,-4.0,ZION
2268,,2010-03-30 17:51:39,2010-03-26,ZION,Alexander Bruce K,EVP and,A - Grant,0.0,130,21417,+1%,0.0,1.0,12.0,28.0,-4.0,ZION
2269,,2010-03-23 13:05:35,2010-03-19,ZION,Feiger George,Exec VP,A - Grant,0.0,137,19195,+1%,0.0,1.0,-4.0,28.0,-3.0,ZION
2270,,2010-03-23 13:05:21,2010-03-19,ZION,Anderson A Scott,EVP and,A - Grant,0.0,234,44519,+1%,0.0,1.0,-4.0,28.0,-3.0,ZION
2271,,2010-03-16 13:03:09,2010-03-12,ZION,Hemingway W David,Exec. VP,A - Grant,0.0,239,141032,0%,0.0,5.0,6.0,24.0,0.0,ZION
2272,,2010-03-16 13:02:47,2010-03-12,ZION,Laursen Thomas E,"SVP,",A - Grant,0.0,60,12752,0%,0.0,5.0,6.0,24.0,0.0,ZION
2273,,2010-03-16 13:02:09,2010-03-12,ZION,Savage Stanley D,"EVP, Pres Of Subsidiary",A - Grant,0.0,76,13560,+1%,0.0,5.0,6.0,24.0,0.0,ZION
2274,,2010-03-16 13:01:39,2010-03-12,ZION,McLean Scott J,EVP,A - Grant,0.0,181,21457,+1%,0.0,5.0,6.0,24.0,0.0,ZION
2275,,2010-03-16 13:01:18,2010-03-12,ZION,Stephens Steven Dan,EVP,A - Grant,0.0,195,56089,0%,0.0,5.0,6.0,24.0,0.0,ZION
2276,,2010-03-16 13:00:47,2010-03-12,ZION,Maio Keith D,"EVP, Pres of Subsidiary",A - Grant,0.0,136,24615,+1%,0.0,5.0,6.0,24.0,0.0,ZION
2277,,2010-03-16 12:59:57,2010-03-12,ZION,Itokazu John T,EVP,A - Grant,0.0,172,27112,+1%,0.0,5.0,6.0,24.0,0.0,ZION
2278,,2010-03-16 12:59:30,2010-03-12,ZION,Simmons Harris H,"COB, Pres",A - Grant,0.0,509,2377245,0%,0.0,5.0,6.0,24.0,0.0,ZION
2279,,2010-03-16 12:59:01,2010-03-12,ZION,Dent Gerald J,Exec. VP,A - Grant,0.0,146,122461,0%,0.0,5.0,6.0,24.0,0.0,ZION
2280,,2010-03-16 12:58:31,2010-03-12,ZION,Marotta Dean L,EVP,A - Grant,0.0,70,13631,+1%,0.0,5.0,6.0,24.0,0.0,ZION
2281,,2010-03-16 12:57:51,2010-03-12,ZION,Arnold Doyle L,Vice COB and,A - Grant,0.0,393,38693,+1%,0.0,5.0,6.0,24.0,0.0,ZION
2282,,2010-03-16 12:57:31,2010-03-12,ZION,Haun Dallas E,Exec VP,A - Grant,0.0,83,26999,0%,0.0,5.0,6.0,24.0,0.0,ZION
2283,,2010-03-16 12:57:10,2010-03-12,ZION,Blackford David E,Exec VP,A - Grant,0.0,235,22409,+1%,0.0,5.0,6.0,24.0,0.0,ZION
2284,,2010-03-16 12:56:39,2010-03-12,ZION,Linardakis Connie,EVP,A - Grant,0.0,82,16383,+1%,0.0,5.0,6.0,24.0,0.0,ZION
2285,,2010-03-16 12:55:59,2010-03-12,ZION,Alexander Bruce K,EVP and,A - Grant,0.0,127,21027,+1%,0.0,5.0,6.0,24.0,0.0,ZION
2286,,2010-03-08 18:08:43,2010-03-05,ZION,Feiger George,Exec VP,A - Grant,0.0,149,19058,+1%,0.0,2.0,11.0,28.0,4.0,ZION
2287,,2010-03-08 18:08:31,2010-03-05,ZION,Anderson A Scott,EVP and,A - Grant,0.0,259,44285,+1%,0.0,2.0,11.0,28.0,4.0,ZION
2288,,2010-03-04 17:26:50,2010-03-03,ZION,Haun Dallas E,Exec VP,F - Tax,0.0,-174,26916,-1%,-0.0,4.0,13.0,21.0,2.0,ZION
2289,,2010-03-03 11:57:18,2010-03-01,ZION,Haun Dallas E,Exec VP,F - Tax,0.0,-108,27090,0%,-0.0,-1.0,3.0,17.0,-2.0,ZION
2290,,2010-03-02 18:42:04,2010-02-26,ZION,Simmons Harris H,"COB, Pres",A - Grant,0.0,576,2376736,0%,0.0,-1.0,2.0,16.0,0.0,ZION
2291,,2010-03-02 18:41:54,2010-02-26,ZION,Savage Stanley D,"EVP, Pres Of Subsidiary",A - Grant,0.0,86,13484,+1%,0.0,-1.0,2.0,16.0,0.0,ZION
2292,,2010-03-02 18:41:33,2010-02-26,ZION,Stephens Steven Dan,EVP,A - Grant,0.0,220,55894,0%,0.0,-1.0,2.0,16.0,0.0,ZION
2293,,2010-03-02 18:41:23,2010-02-26,ZION,McLean Scott J,EVP,A - Grant,0.0,205,21276,+1%,0.0,-1.0,2.0,16.0,0.0,ZION
2294,,2010-03-02 18:41:11,2010-02-26,ZION,Maio Keith D,"EVP, Pres of Subsidiary",A - Grant,0.0,154,24479,+1%,0.0,-1.0,2.0,16.0,0.0,ZION
2295,,2010-03-02 18:41:01,2010-02-26,ZION,Laursen Thomas E,"SVP,",A - Grant,0.0,68,12692,+1%,0.0,-1.0,2.0,16.0,0.0,ZION
2296,,2010-03-02 18:40:49,2010-02-26,ZION,Itokazu John T,EVP,A - Grant,0.0,195,26940,+1%,0.0,-1.0,2.0,16.0,0.0,ZION
2297,,2010-03-02 18:40:36,2010-02-26,ZION,Hemingway W David,Exec. VP,A - Grant,0.0,271,140793,0%,0.0,-1.0,2.0,16.0,0.0,ZION
2298,,2010-03-02 18:40:19,2010-02-26,ZION,Dent Gerald J,Exec. VP,A - Grant,0.0,165,122307,0%,0.0,-1.0,2.0,16.0,0.0,ZION
2299,,2010-03-02 18:40:07,2010-02-26,ZION,Marotta Dean L,EVP,A - Grant,0.0,79,13561,+1%,0.0,-1.0,2.0,16.0,0.0,ZION
2300,,2010-03-02 18:38:39,2010-02-26,ZION,Haun Dallas E,Exec VP,A - Grant,0.0,94,27198,0%,0.0,-1.0,2.0,16.0,0.0,ZION
2301,,2010-03-02 18:38:24,2010-02-26,ZION,Linardakis Connie,EVP,A - Grant,0.0,93,16301,+1%,0.0,-1.0,2.0,16.0,0.0,ZION
2302,,2010-03-02 18:37:47,2010-02-26,ZION,Blackford David E,Exec VP,A - Grant,0.0,266,22174,+1%,0.0,-1.0,2.0,16.0,0.0,ZION
2303,,2010-03-02 18:37:27,2010-02-26,ZION,Arnold Doyle L,Vice COB and,A - Grant,0.0,417,38300,+1%,0.0,-1.0,2.0,16.0,0.0,ZION
2304,,2010-03-02 18:37:10,2010-02-26,ZION,Alexander Bruce K,EVP and,A - Grant,0.0,144,20900,+1%,0.0,-1.0,2.0,16.0,0.0,ZION
2305,,2010-02-23 17:01:04,2010-02-22,ZION,Haun Dallas E,Exec VP,F - Tax,0.0,-184,27104,-1%,-0.0,3.0,1.0,25.0,5.0,ZION
2306,,2010-02-23 17:00:50,2010-02-19,ZION,Feiger George,Exec VP,A - Grant,0.0,152,18909,+1%,0.0,3.0,1.0,25.0,5.0,ZION
2307,,2010-02-23 16:59:44,2009-02-19,ZION,Anderson A Scott,EVP and,A - Grant,0.0,263,44022,+1%,0.0,3.0,1.0,25.0,5.0,ZION
2308,,2010-02-16 17:31:33,2010-02-12,ZION,Hemingway W David,Exec. VP,A - Grant,0.0,281,140522,0%,0.0,-1.0,3.0,22.0,9.0,ZION
2309,,2010-02-16 17:31:24,2010-02-12,ZION,Laursen Thomas E,"SVP,",A - Grant,0.0,71,12624,+1%,0.0,-1.0,3.0,22.0,9.0,ZION
2310,,2010-02-16 17:31:14,2010-02-12,ZION,Savage Stanley D,"EVP, Pres Of Subsidiary",A - Grant,0.0,89,13398,+1%,0.0,-1.0,3.0,22.0,9.0,ZION
2311,,2010-02-16 17:31:02,2010-02-12,ZION,McLean Scott J,EVP,A - Grant,0.0,212,21071,+1%,0.0,-1.0,3.0,22.0,9.0,ZION
2312,,2010-02-16 17:30:56,2010-02-12,ZION,Stephens Steven Dan,EVP,A - Grant,0.0,229,55674,0%,0.0,-1.0,3.0,22.0,9.0,ZION
2313,,2010-02-16 17:30:45,2010-02-12,ZION,Maio Keith D,"EVP, Pres of Subsidiary",A - Grant,0.0,160,24325,+1%,0.0,-1.0,3.0,22.0,9.0,ZION
2314,,2010-02-16 17:30:38,2010-02-12,ZION,Itokazu John T,EVP,A - Grant,0.0,203,26745,+1%,0.0,-1.0,3.0,22.0,9.0,ZION
2315,,2010-02-16 17:30:24,2010-02-12,ZION,Simmons Harris H,"COB, Pres",A - Grant,0.0,561,2376160,0%,0.0,-1.0,3.0,22.0,9.0,ZION
2316,,2010-02-16 17:30:18,2010-02-12,ZION,Dent Gerald J,Exec. VP,A - Grant,0.0,172,138723,0%,0.0,-1.0,3.0,22.0,9.0,ZION
2317,,2010-02-16 17:30:03,2010-02-12,ZION,Marotta Dean L,EVP,A - Grant,0.0,82,13482,+1%,0.0,-1.0,3.0,22.0,9.0,ZION
2318,,2010-02-16 17:29:57,2010-02-12,ZION,Arnold Doyle L,Vice COB and,A - Grant,0.0,433,37883,+1%,0.0,-1.0,3.0,22.0,9.0,ZION
2319,,2010-02-16 17:29:48,2010-02-12,ZION,Haun Dallas E,Exec VP,A - Grant,0.0,98,27288,0%,0.0,-1.0,3.0,22.0,9.0,ZION
2320,,2010-02-16 17:29:35,2010-02-12,ZION,Blackford David E,Exec VP,A - Grant,0.0,276,21908,+1%,0.0,-1.0,3.0,22.0,9.0,ZION
2321,,2010-02-16 17:29:28,2010-02-12,ZION,Linardakis Connie,EVP,A - Grant,0.0,97,16208,+1%,0.0,-1.0,3.0,22.0,9.0,ZION
2322,,2010-02-16 17:28:10,2010-02-12,ZION,Alexander Bruce K,EVP and,A - Grant,0.0,149,20756,+1%,0.0,-1.0,3.0,22.0,9.0,ZION
2323,,2010-02-09 13:00:05,2010-02-05,ZION,Feiger George,Exec VP,A - Grant,156.0,156,18757,+1%,24336.0,1.0,2.0,14.0,21.0,ZION
2324,,2010-02-09 12:59:58,2010-02-05,ZION,Anderson A Scott,EVP and,A - Grant,0.0,269,43759,+1%,0.0,1.0,2.0,14.0,21.0,ZION
2325,,2010-02-01 19:11:45,2010-01-29,ZION,Savage Stanley D,"EVP, Pres Of Subsidiary",A - Grant,0.0,84,13309,+1%,0.0,0.0,-10.0,-7.0,12.0,ZION
2326,,2010-02-01 19:09:23,2010-01-29,ZION,Laursen Thomas E,"SVP,",A - Grant,0.0,67,12553,+1%,0.0,0.0,-10.0,-7.0,12.0,ZION
2327,,2010-02-01 19:07:29,2010-01-29,ZION,Hemingway W David,Exec. VP,A - Grant,0.0,264,140241,0%,0.0,0.0,-10.0,-7.0,12.0,ZION
2328,,2010-02-01 19:07:20,2010-01-29,ZION,McLean Scott J,EVP,A - Grant,0.0,200,20859,+1%,0.0,0.0,-10.0,-7.0,12.0,ZION
2329,,2010-02-01 19:07:12,2010-01-29,ZION,Stephens Steven Dan,EVP,A - Grant,0.0,202,202,New,0.0,0.0,-10.0,-7.0,12.0,ZION
2330,,2010-02-01 19:07:02,2010-01-29,ZION,Maio Keith D,"EVP, Pres of Subsidiary",A - Grant,0.0,150,24165,+1%,0.0,0.0,-10.0,-7.0,12.0,ZION
2331,,2010-02-01 19:06:48,2010-01-29,ZION,Itokazu John T,EVP,A - Grant,0.0,191,26542,+1%,0.0,0.0,-10.0,-7.0,12.0,ZION
2332,,2010-02-01 19:06:39,2010-01-29,ZION,Simmons Harris H,"COB, Pres",A - Grant,0.0,528,2375599,0%,0.0,0.0,-10.0,-7.0,12.0,ZION
2333,,2010-02-01 19:06:00,2010-01-29,ZION,Dent Gerald J,Exec. VP,A - Grant,0.0,161,138551,0%,0.0,0.0,-10.0,-7.0,12.0,ZION
2334,,2010-02-01 19:05:50,2010-01-29,ZION,Marotta Dean L,EVP,A - Grant,0.0,78,13400,+1%,0.0,0.0,-10.0,-7.0,12.0,ZION
2335,,2010-02-01 19:05:40,2010-01-29,ZION,Arnold Doyle L,Vice COB and,A - Grant,0.0,407,37450,+1%,0.0,0.0,-10.0,-7.0,12.0,ZION
2336,,2010-02-01 19:05:28,2010-01-29,ZION,Haun Dallas E,Exec VP,A - Grant,0.0,92,27190,0%,0.0,0.0,-10.0,-7.0,12.0,ZION
2337,,2010-02-01 19:05:18,2010-01-29,ZION,Blackford David E,Exec VP,A - Grant,0.0,260,21632,+1%,0.0,0.0,-10.0,-7.0,12.0,ZION
2338,,2010-02-01 19:05:03,2010-01-29,ZION,Linardakis Connie,EVP,A - Grant,0.0,91,16111,+1%,0.0,0.0,-10.0,-7.0,12.0,ZION
2339,,2010-02-01 19:04:55,2010-01-29,ZION,Alexander Bruce K,EVP and,A - Grant,0.0,140,20607,+1%,0.0,0.0,-10.0,-7.0,12.0,ZION
2340,,2010-01-25 19:21:24,2010-01-22,ZION,Anderson A Scott,EVP and,A - Grant,0.0,274,43490,+1%,0.0,6.0,6.0,2.0,15.0,ZION
2341,,2010-01-25 19:21:12,2010-01-22,ZION,Feiger George,Exec VP,A - Grant,0.0,157,18601,+1%,0.0,6.0,6.0,2.0,15.0,ZION
2342,,2010-01-20 18:19:31,2010-01-15,ZION,Alexander Bruce K,EVP and,A - Grant,0.0,164,20467,+1%,0.0,2.0,7.0,-1.0,9.0,ZION
2343,,2010-01-20 18:17:42,2010-01-15,ZION,Hemingway W David,Exec. VP,A - Grant,0.0,309,139977,0%,0.0,2.0,7.0,-1.0,9.0,ZION
2344,,2010-01-20 18:17:19,2010-01-15,ZION,Laursen Thomas E,"SVP,",A - Grant,0.0,78,12486,+1%,0.0,2.0,7.0,-1.0,9.0,ZION
2345,,2010-01-20 18:16:57,2010-01-15,ZION,McLean Scott J,EVP,A - Grant,0.0,233,20659,+1%,0.0,2.0,7.0,-1.0,9.0,ZION
2346,,2010-01-20 18:16:40,2010-01-15,ZION,Savage Stanley D,"EVP, Pres Of Subsidiary",A - Grant,0.0,98,13225,+1%,0.0,2.0,7.0,-1.0,9.0,ZION
2347,,2010-01-20 18:16:29,2010-01-15,ZION,Maio Keith D,"EVP, Pres of Subsidiary",A - Grant,0.0,175,24015,+1%,0.0,2.0,7.0,-1.0,9.0,ZION
2348,,2010-01-20 18:16:09,2010-01-15,ZION,Itokazu John T,EVP,A - Grant,0.0,222,26351,+1%,0.0,2.0,7.0,-1.0,9.0,ZION
2349,,2010-01-20 18:15:55,2010-01-15,ZION,Simmons Harris H,"COB, Pres",A - Grant,0.0,616,2375071,0%,0.0,2.0,7.0,-1.0,9.0,ZION
2350,M,2010-01-20 18:15:36,2009-06-02,ZION,Dent Gerald J,Exec. VP,A - Grant,0.0,11519,138390,+9%,0.0,2.0,7.0,-1.0,9.0,ZION
2351,,2010-01-20 18:15:21,2010-01-15,ZION,Marotta Dean L,EVP,A - Grant,0.0,91,13322,+1%,0.0,2.0,7.0,-1.0,9.0,ZION
2352,,2010-01-20 18:15:12,2010-01-15,ZION,Arnold Doyle L,Vice COB and,A - Grant,0.0,475,37043,+1%,0.0,2.0,7.0,-1.0,9.0,ZION
2353,,2010-01-20 18:14:49,2010-01-15,ZION,Haun Dallas E,Exec VP,A - Grant,0.0,107,27098,0%,0.0,2.0,7.0,-1.0,9.0,ZION
2354,,2010-01-20 18:14:31,2010-01-15,ZION,Blackford David E,Exec VP,A - Grant,0.0,303,21372,+1%,0.0,2.0,7.0,-1.0,9.0,ZION
2355,,2010-01-20 18:13:42,2010-01-15,ZION,Linardakis Connie,EVP,A - Grant,0.0,106,16020,+1%,0.0,2.0,7.0,-1.0,9.0,ZION
2356,,2010-01-12 20:07:15,2010-01-08,ZION,Feiger George,EVP,A - Grant,0.0,173,16350,+1%,0.0,2.0,6.0,15.0,50.0,ZION
2357,,2010-01-12 19:56:58,2010-01-08,ZION,Anderson A Scott,EVP,A - Grant,0.0,295,18333,+2%,0.0,2.0,6.0,15.0,50.0,ZION
2358,D,2010-01-11 19:43:00,2010-01-07,ZION,Heaney J David,Dir,D - Sale to issuer,16.56,0,47067,0%,-4.0,-3.0,-2.0,10.0,41.0,ZION
2359,D,2010-01-11 19:43:00,2010-01-07,ZION,Heaney J David,Dir,M - OptEx,0.0,308,47067,+1%,0.0,-3.0,-2.0,10.0,41.0,ZION
2360,,2009-12-28 18:02:52,2009-12-28,ZION,Simmons Harris H,"COB, Pres",G - Gift,0.0,-20000,2374366,+1%,-0.0,0.0,4.0,48.0,84.0,ZION
2361,,2009-12-21 16:06:16,2009-12-16,ZION,Hemingway W David,Exec. VP,G - Gift,0.0,-3500,139099,-2%,-0.0,0.0,-3.0,39.0,80.0,ZION
2362,,2009-12-07 15:44:32,2009-12-04,ZION,Abbott James R,Senior Vice Pres,P - Purchase,13.01,13000,16000,+433%,169156.0,2.0,4.0,15.0,73.0,ZION
2363,,2009-12-03 17:46:14,2009-12-02,ZION,Arnold Doyle L,Vice COB and,P - Purchase,15.38,1600,42065,+4%,24614.0,4.0,10.0,6.0,73.0,ZION
2364,,2009-12-02 17:07:28,2009-12-01,ZION,Simmons L E,Dir,P - Purchase,19.5,21180,155880,+16%,412985.0,-6.0,3.0,-4.0,78.0,ZION
2365,,2009-12-01 18:41:12,2009-11-30,ZION,Simmons L E,Dir,P - Purchase,13.76,114700,2514017,+5%,1578820.0,1.0,1.0,-3.0,81.0,ZION
2366,,2009-11-25 12:21:16,2009-11-24,ZION,Arnold Doyle L,Vice COB and,P - Purchase,19.1,1000,5000,+25%,19100.0,-2.0,0.0,-3.0,86.0,ZION
2367,D,2009-11-25 12:21:02,2009-11-24,ZION,Simmons Harris H,"COB, Pres",P - Purchase,19.17,16500,16500,New,316335.0,-2.0,0.0,-3.0,86.0,ZION
2368,,2009-10-22 20:50:22,2009-10-20,ZION,Hemingway W David,Exec. VP,G - Gift,0.0,-8600,139576,-6%,-0.0,-3.0,-17.0,-28.0,76.0,ZION
2369,,2009-09-08 18:36:50,2009-08-04,ZION,Haun Dallas E,Exec VP,F - Tax,16.74,-269,26989,-1%,-4503.0,1.0,2.0,8.0,19.0,ZION
2370,,2009-08-25 18:43:55,2009-08-24,ZION,Linardakis Connie,EVP,F - Tax,17.57,-79,15683,-1%,-1388.0,-1.0,1.0,6.0,6.0,ZION
2371,A,2009-08-19 19:32:56,2009-08-17,ZION,Bellon Nolan X,SVP,F - Tax,15.94,-158,13205,-1%,-2519.0,5.0,5.0,10.0,6.0,ZION
2372,,2009-08-19 19:04:49,2008-08-17,ZION,Bellon Nolan X,SVP,F - Tax,15.94,-158,15073,-1%,-2519.0,5.0,5.0,10.0,6.0,ZION
2373,D,2009-07-01 18:48:01,2009-07-01,ZION,Abbott James R,Senior Vice Pres,A - Grant,0.0,3000,3000,New,0.0,-3.0,-4.0,18.0,12.0,ZION
2374,,2009-06-03 18:55:54,2009-06-02,ZION,Wheelwright Steven,Dir,A - Grant,0.0,4778,14778,+48%,0.0,4.0,4.0,-19.0,-6.0,ZION
2375,,2009-06-03 18:55:40,2009-06-02,ZION,Williams Shelley Thomas,Dir,A - Grant,0.0,4778,5778,+478%,0.0,4.0,4.0,-19.0,-6.0,ZION
2376,,2009-06-03 18:55:17,2009-06-02,ZION,Simmons L E,Dir,A - Grant,0.0,4778,2279294,0%,0.0,4.0,4.0,-19.0,-6.0,ZION
2377,,2009-06-03 18:55:00,2009-06-02,ZION,Simmons Harris H,"COB, Pres",A - Grant,0.0,29863,2378171,+1%,0.0,4.0,4.0,-19.0,-6.0,ZION
2378,,2009-06-03 18:54:34,2009-06-02,ZION,Savage Stanley D,"EVP, Pres Of Subsidiary",A - Grant,0.0,11433,13212,+643%,0.0,4.0,4.0,-19.0,-6.0,ZION
2379,,2009-06-03 18:54:16,2009-06-02,ZION,Quinn Stephen D,Dir,A - Grant,0.0,4778,6884,+227%,0.0,4.0,4.0,-19.0,-6.0,ZION
2380,,2009-06-03 18:54:00,2009-06-02,ZION,Porter Roger B,Dir,A - Grant,0.0,4778,22478,+27%,0.0,4.0,4.0,-19.0,-6.0,ZION
2381,,2009-06-03 18:53:36,2009-06-02,ZION,Murphy Paul B Jr,CEO of Subsidiary Bank,A - Grant,0.0,18566,19648,>999%,0.0,4.0,4.0,-19.0,-6.0,ZION
2382,,2009-06-03 18:53:10,2009-06-02,ZION,McLean Scott J,EVP,A - Grant,0.0,15563,20509,+315%,0.0,4.0,4.0,-19.0,-6.0,ZION
2383,,2009-06-03 18:52:43,2009-06-02,ZION,Marotta Dean L,EVP,A - Grant,0.0,9385,13187,+247%,0.0,4.0,4.0,-19.0,-6.0,ZION
2384,,2009-06-03 18:52:20,2009-06-02,ZION,Maio Keith D,"EVP, Pres of Subsidiary",A - Grant,0.0,12696,23920,+113%,0.0,4.0,4.0,-19.0,-6.0,ZION
2385,,2009-06-03 18:51:50,2009-06-02,ZION,Linardakis Connie,EVP,A - Grant,0.0,10238,15762,+185%,0.0,4.0,4.0,-19.0,-6.0,ZION
2386,,2009-06-03 18:51:14,2009-06-02,ZION,Laursen Thomas E,"SVP,",A - Grant,0.0,10921,12393,+742%,0.0,4.0,4.0,-19.0,-6.0,ZION
2387,,2009-06-03 18:50:49,2009-06-02,ZION,Itokazu John T,EVP,A - Grant,0.0,11604,26429,+78%,0.0,4.0,4.0,-19.0,-6.0,ZION
2388,,2009-06-03 18:50:09,2009-06-02,ZION,Hemingway W David,Exec. VP,A - Grant,0.0,13481,145882,+10%,0.0,4.0,4.0,-19.0,-6.0,ZION
2389,,2009-06-03 18:49:45,2009-06-02,ZION,Heaney J David,Dir,A - Grant,0.0,4778,46759,+11%,0.0,4.0,4.0,-19.0,-6.0,ZION
2390,,2009-06-03 18:48:48,2009-06-02,ZION,Haun Dallas E,Exec VP,A - Grant,0.0,14061,27317,+106%,0.0,4.0,4.0,-19.0,-6.0,ZION
2391,,2009-06-03 18:48:22,2009-06-02,ZION,Frobes Patricia,Dir,A - Grant,0.0,4778,14778,+48%,0.0,4.0,4.0,-19.0,-6.0,ZION
2392,,2009-06-03 18:47:56,2009-06-02,ZION,Feiger George,Exec VP,A - Grant,0.0,16177,18389,+731%,0.0,4.0,4.0,-19.0,-6.0,ZION
2393,,2009-06-03 18:47:37,2009-06-02,ZION,Dent Gerald J,Exec. VP,A - Grant,0.0,11331,140625,+9%,0.0,4.0,4.0,-19.0,-6.0,ZION
2394,,2009-06-03 18:47:12,2009-06-02,ZION,Cash R D,Dir,A - Grant,0.0,4778,25178,+23%,0.0,4.0,4.0,-19.0,-6.0,ZION
2395,,2009-06-03 18:46:41,2009-06-02,ZION,Buchanan Danne L,Exec Vice Pres,A - Grant,0.0,2000,15368,+15%,0.0,4.0,4.0,-19.0,-6.0,ZION
2396,,2009-06-03 18:46:22,2009-06-02,ZION,Blackford David E,Exec VP,A - Grant,0.0,16962,21311,+390%,0.0,4.0,4.0,-19.0,-6.0,ZION
2397,,2009-06-03 18:45:44,2009-06-02,ZION,Atkin Jerry C,Dir,A - Grant,0.0,4778,30078,+19%,0.0,4.0,4.0,-19.0,-6.0,ZION
2398,,2009-06-03 18:45:23,2009-06-02,ZION,Arnold Doyle L,Vice COB and,A - Grant,0.0,18498,35318,+110%,0.0,4.0,4.0,-19.0,-6.0,ZION
2399,,2009-06-03 18:44:54,2009-06-02,ZION,Anderson A Scott,EVP and,A - Grant,0.0,17679,43933,+67%,0.0,4.0,4.0,-19.0,-6.0,ZION
2400,,2009-06-03 18:43:53,2009-06-02,ZION,Alexander Bruce K,EVP and,A - Grant,0.0,11535,20468,+129%,0.0,4.0,4.0,-19.0,-6.0,ZION
2401,,2009-05-04 14:11:10,2009-05-01,ZION,Buchanan Danne L,Exec Vice Pres,F - Tax,10.71,-295,13368,-2%,-3159.0,19.0,90.0,37.0,41.0,ZION
