,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
908,D,2005-06-22 16:38:52,2005-06-20,MGLN,Shulman Steven J,"COB, CEO",X - OptEx,10.43,46000,206884,-18%,479780.0,0.0,5.0,2.0,-8.0,MGLN
909,D,2005-06-21 16:49:44,2005-06-17,MGLN,Lerer Rene,"Pres, COO",S - Sale+OE,34.62,-15270,48049,-24%,-528635.0,0.0,2.0,4.0,-9.0,MGLN
910,D,2005-06-21 16:49:44,2005-06-17,MGLN,Lerer Rene,"Pres, COO",X - OptEx,11.91,15270,48049,-24%,181866.0,0.0,2.0,4.0,-9.0,MGLN
911,D,2005-06-21 16:42:24,2005-06-17,MGLN,Shulman Steven J,"COB, CEO",S - Sale+OE,34.56,-46212,206884,-18%,-1597025.0,0.0,2.0,4.0,-9.0,MGLN
912,D,2005-06-21 16:42:24,2005-06-17,MGLN,Shulman Steven J,"COB, CEO",X - OptEx,10.43,46212,206884,-18%,481991.0,0.0,2.0,4.0,-9.0,MGLN
913,D,2005-06-21 16:41:40,2005-06-17,MGLN,Demilio Mark S,CFO,S - Sale+OE,34.88,-600,43397,-1%,-20928.0,0.0,2.0,4.0,-9.0,MGLN
914,D,2005-06-21 16:41:40,2005-06-17,MGLN,Demilio Mark S,CFO,X - OptEx,10.43,600,43397,-1%,6258.0,0.0,2.0,4.0,-9.0,MGLN
915,D,2005-06-20 16:33:28,2005-06-16,MGLN,Demilio Mark S,CFO,S - Sale+OE,34.89,-192134,43397,-82%,-6702908.0,-1.0,0.0,4.0,-10.0,MGLN
916,D,2005-06-20 16:33:28,2005-06-16,MGLN,Demilio Mark S,CFO,X - OptEx,11.28,192134,43397,-82%,2166956.0,-1.0,0.0,4.0,-10.0,MGLN
917,D,2005-06-20 16:32:54,2005-06-16,MGLN,Lerer Rene,"Pres, COO",S - Sale+OE,34.93,-137800,48049,-74%,-4813820.0,-1.0,0.0,4.0,-10.0,MGLN
918,D,2005-06-20 16:32:54,2005-06-16,MGLN,Lerer Rene,"Pres, COO",X - OptEx,11.91,120800,48049,-72%,1438728.0,-1.0,0.0,4.0,-10.0,MGLN
919,D,2005-06-20 16:32:16,2005-06-16,MGLN,Shulman Steven J,"COB, CEO",S - Sale+OE,34.93,-112000,206884,-35%,-3911972.0,-1.0,0.0,4.0,-10.0,MGLN
920,D,2005-06-20 16:32:16,2005-06-16,MGLN,Shulman Steven J,"COB, CEO",X - OptEx,10.43,112000,206884,-35%,1168160.0,-1.0,0.0,4.0,-10.0,MGLN
921,D,2005-06-17 10:38:12,2005-06-16,MGLN,West Jeffrey N,"SVP, Controller",S - Sale+OE,34.94,-3334,1420,-70%,-116490.0,-2.0,-3.0,-1.0,-11.0,MGLN
922,D,2005-06-17 10:38:12,2005-06-16,MGLN,West Jeffrey N,"SVP, Controller",X - OptEx,23.52,3334,1420,-70%,78416.0,-2.0,-3.0,-1.0,-11.0,MGLN
923,,2005-06-15 17:45:04,2004-03-26,MGLN,Shulman Steven J,"COB, CEO",A - Grant,0.0,422,83963,+1%,0.0,-1.0,-3.0,-2.0,-18.0,MGLN
924,AD,2005-06-15 17:41:48,2004-01-05,MGLN,Shulman Steven J,CEO,A - Grant,11.91,83752,83752,New,997486.0,-1.0,-3.0,-2.0,-18.0,MGLN
925,A,2005-06-15 17:38:47,2005-03-14,MGLN,Shulman Steven J,"COB, CEO",A - Grant,0.0,14507,206884,+8%,0.0,-1.0,-3.0,-2.0,-18.0,MGLN
926,,2005-06-15 17:36:01,2004-03-26,MGLN,Lerer Rene,"Pres, COO",A - Grant,0.0,127,50378,0%,0.0,-1.0,-3.0,-2.0,-18.0,MGLN
927,,2005-06-15 17:32:34,2004-03-26,MGLN,Demilio Mark S,"EVP, CFO",A - Grant,0.0,84,33617,0%,0.0,-1.0,-3.0,-2.0,-18.0,MGLN
928,,2005-05-23 20:10:39,2005-05-19,MGLN,Smith Barry M,Dir,A - Grant,0.0,3000,3000,New,0.0,0.0,-1.0,5.0,-14.0,MGLN
929,,2005-05-23 20:09:40,2005-05-19,MGLN,Ressner Michael P,Dir,A - Grant,0.0,3000,5719,+110%,0.0,0.0,-1.0,5.0,-14.0,MGLN
930,,2005-05-23 20:08:25,2005-05-19,MGLN,McBride William J,Dir,A - Grant,0.0,3000,5719,+110%,0.0,0.0,-1.0,5.0,-14.0,MGLN
931,,2005-05-23 20:07:29,2005-05-19,MGLN,Haft Robert M,Dir,A - Grant,0.0,3000,136146,+2%,0.0,0.0,-1.0,5.0,-14.0,MGLN
932,,2005-05-23 20:07:29,2005-05-20,MGLN,Haft Robert M,Dir,S - Sale,30.5,-41000,136146,-23%,-1250500.0,0.0,-1.0,5.0,-14.0,MGLN
933,,2005-05-23 20:05:14,2005-05-19,MGLN,Diament Michael,Dir,A - Grant,0.0,3000,5719,+110%,0.0,0.0,-1.0,5.0,-14.0,MGLN
934,,2005-05-23 20:03:41,2005-05-19,MGLN,Burian Saul,Dir,A - Grant,0.0,3000,5719,+110%,0.0,0.0,-1.0,5.0,-14.0,MGLN
935,AD,2005-05-06 12:04:27,2005-05-04,MGLN,Emerson Jeff D,CIO,S - Sale+OE,34.06,-4167,5806,-42%,-141928.0,0.0,-8.0,-8.0,-15.0,MGLN
936,AD,2005-05-06 12:04:27,2005-05-04,MGLN,Emerson Jeff D,CIO,X - OptEx,23.52,4167,5806,-42%,98008.0,0.0,-8.0,-8.0,-15.0,MGLN
937,D,2005-05-04 17:49:18,2005-05-04,MGLN,Emerson Jeff D,CIO,S - Sale+OE,34.06,-4167,5806,-42%,-141928.0,1.0,-2.0,-5.0,-14.0,MGLN
938,D,2005-05-04 17:49:18,2005-05-04,MGLN,Emerson Jeff D,CIO,X - OptEx,23.52,4167,5806,-42%,98008.0,1.0,-2.0,-5.0,-14.0,MGLN
939,D,2005-03-17 16:38:48,2005-03-16,MGLN,Kotin Anthony M,"Chief Mktng, Strategy Officer",S - Sale+OE,34.8,-4168,0,-100%,-145046.0,0.0,0.0,-6.0,0.0,MGLN
940,D,2005-03-17 16:38:48,2005-03-16,MGLN,Kotin Anthony M,"Chief Mktng, Strategy Officer",X - OptEx,23.52,4168,0,-100%,98031.0,0.0,0.0,-6.0,0.0,MGLN
941,,2005-03-16 17:16:24,2005-03-14,MGLN,Shulman Steven J,"COB, CEO",A - Grant,0.0,14267,206644,+7%,0.0,0.0,1.0,-6.0,1.0,MGLN
942,D,2005-03-14 19:17:50,2005-03-10,MGLN,Kotin Anthony M,"Chief Mktng, Strategy Officer",A - Grant,0.0,2210,2210,New,0.0,3.0,1.0,0.0,3.0,MGLN
943,D,2005-03-14 19:16:25,2005-03-10,MGLN,Emerson Jeff D,CIO,A - Grant,0.0,5790,5790,New,0.0,3.0,1.0,0.0,3.0,MGLN
944,D,2005-03-14 19:14:56,2005-03-10,MGLN,Shulman Steven J,"COB, CEO",A - Grant,0.0,24451,192377,+15%,0.0,3.0,1.0,0.0,3.0,MGLN
945,D,2005-03-14 19:13:31,2005-03-10,MGLN,Lerer Rene,"Pres, COO",A - Grant,0.0,14671,65049,+29%,0.0,3.0,1.0,0.0,3.0,MGLN
946,D,2005-03-14 19:12:07,2005-03-10,MGLN,Gregoire Daniel N,"GC, Secretary",A - Grant,0.0,2390,2390,New,0.0,3.0,1.0,0.0,3.0,MGLN
947,D,2005-03-14 19:10:52,2005-03-10,MGLN,West Jeffrey N,"SVP, Controller",A - Grant,0.0,1420,1420,New,0.0,3.0,1.0,0.0,3.0,MGLN
948,D,2005-03-14 19:09:25,2005-03-10,MGLN,Demilio Mark S,"EVP, CFO",A - Grant,0.0,9780,43397,+29%,0.0,3.0,1.0,0.0,3.0,MGLN
949,,2004-02-06 16:34:20,2004-02-04,MGLN,McBride William J,Dir,A - Grant,0.0,2719,2719,New,0.0,,,,,MGLN
950,,2004-02-06 16:33:05,2004-02-04,MGLN,Ressner Michael P,Dir,A - Grant,0.0,2719,2719,New,0.0,,,,,MGLN
951,M,2004-02-06 16:29:46,2004-01-14,MGLN,Haft Robert M,Dir,A - Grant,11.69,85573,168427,+103%,1000048.0,,,,,MGLN
952,,2004-02-06 16:28:25,2004-02-04,MGLN,Diament Michael,Dir,A - Grant,0.0,2719,2719,New,0.0,,,,,MGLN
953,,2004-02-06 16:27:09,2004-02-04,MGLN,Burian Saul,Dir,A - Grant,0.0,2719,2719,New,0.0,,,,,MGLN
954,D,2004-01-16 10:23:11,2004-01-05,MGLN,Emerson Jeff D,CIO,A - Grant,0.0,16,16,New,0.0,,,,,MGLN
955,D,2004-01-16 10:23:11,2004-01-05,MGLN,Emerson Jeff D,CIO,D - Sale to issuer,0.0,-5000,16,-100%,-0.0,,,,,MGLN
956,AD,2004-01-13 11:08:47,2004-01-05,MGLN,Arthur Megan M,EVP,A - Grant,0.0,3,3,New,0.0,,,,,MGLN
957,AD,2004-01-13 11:08:47,2004-01-05,MGLN,Arthur Megan M,EVP,D - Sale to issuer,0.0,-1042,3,-100%,-0.0,,,,,MGLN
958,AD,2004-01-13 11:04:47,2004-01-05,MGLN,Demilio Mark S,CFO,A - Grant,0.0,33533,33533,New,0.0,,,,,MGLN
959,AD,2004-01-13 11:04:47,2004-01-05,MGLN,Demilio Mark S,CFO,D - Sale to issuer,0.0,-10000,33533,-23%,-0.0,,,,,MGLN
960,D,2004-01-12 10:12:28,2004-01-05,MGLN,Arthur Megan M,EVP,A - Grant,0.0,3,3,New,0.0,,,,,MGLN
961,D,2004-01-12 10:12:28,2004-01-05,MGLN,Arthur Megan M,EVP,D - Sale to issuer,0.0,-1042,3,-100%,-0.0,,,,,MGLN
962,D,2004-01-12 10:10:25,2004-01-05,MGLN,Demilio Mark S,CFO,A - Grant,0.0,33533,33533,New,0.0,,,,,MGLN
963,D,2004-01-12 10:10:25,2004-01-05,MGLN,Demilio Mark S,CFO,D - Sale to issuer,0.0,-10000,33533,-23%,-0.0,,,,,MGLN
964,D,2004-01-08 17:30:19,2004-01-05,MGLN,Lerer Rene,"Pres, COO",A - Grant,0.0,50251,50251,New,0.0,,,,,MGLN
965,,2004-01-07 19:08:37,2004-01-06,MGLN,Amalgamated Gadget LP,10%,S - Sale,26.88,-738675,2459431,-23%,-19855584.0,,,,,MGLN
966,D,2004-01-07 16:57:09,2004-01-05,MGLN,Shulman Steven J,CEO,A - Grant,5.97,167504,83752,-200%,999999.0,,,,,MGLN
