,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
952,DM,2009-10-13 17:24:29,2009-10-12,ICFI,Kesavan Sudhakar,"COB, Pres, CEO",S - Sale+OE,29.63,-35031,195978,-15%,-1037898.0,1.0,1.0,-3.0,-17.0,ICFI
953,,2009-10-02 09:49:03,2009-10-01,ICFI,Stewart Alan,"SVP, CFO, Secretary",S - Sale,29.68,-4817,4817,-50%,-142966.0,1.0,0.0,-3.0,-14.0,ICFI
954,,2009-10-02 09:48:42,2009-09-30,ICFI,Croan Gerald,EVP,S - Sale,30.0,-4100,27300,-13%,-123000.0,1.0,0.0,-3.0,-14.0,ICFI
955,,2009-09-29 18:12:57,2009-09-27,ICFI,Datar Srikant,Dir,A - Grant,0.0,2000,26192,+8%,0.0,3.0,1.0,-2.0,-14.0,ICFI
956,,2009-09-29 15:15:36,2009-09-27,ICFI,Bersoff Edward H,Dir,A - Grant,0.0,2000,53110,+4%,0.0,3.0,1.0,-1.0,-14.0,ICFI
957,,2009-09-29 15:11:03,2009-09-27,ICFI,Lucien David,Dir,A - Grant,0.0,2000,44704,+5%,0.0,3.0,1.0,-1.0,-14.0,ICFI
958,,2009-09-29 15:05:52,2009-09-27,ICFI,Jacks Joel R,"Dir, 10%",A - Grant,0.0,2000,3335486,0%,0.0,0.0,1.0,-1.0,-14.0,ICFI
959,,2009-09-29 15:01:01,2009-09-27,ICFI,Schulte Peter M,"Dir, 10%",A - Grant,0.0,2000,3361590,0%,0.0,0.0,1.0,-1.0,-14.0,ICFI
960,,2009-09-29 14:55:21,2009-09-27,ICFI,Kesavan Sudhakar,"COB, Pres, CEO",A - Grant,0.0,16667,222270,+8%,0.0,3.0,1.0,-1.0,-14.0,ICFI
961,,2009-09-29 14:55:21,2009-09-27,ICFI,Kesavan Sudhakar,"COB, Pres, CEO",F - Tax,28.65,-7034,222270,-3%,-201524.0,3.0,1.0,-1.0,-14.0,ICFI
962,,2009-09-29 14:50:01,2009-09-27,ICFI,Stewart Alan,"SVP, CFO, Secretary",A - Grant,0.0,8333,13150,+173%,0.0,3.0,1.0,-1.0,-14.0,ICFI
963,,2009-09-29 14:50:01,2009-09-27,ICFI,Stewart Alan,"SVP, CFO, Secretary",F - Tax,28.65,-3516,13150,-21%,-100733.0,3.0,1.0,-1.0,-14.0,ICFI
964,,2009-09-29 14:44:37,2009-09-27,ICFI,Wasson John,COO,A - Grant,0.0,8333,32420,+35%,0.0,3.0,1.0,-1.0,-14.0,ICFI
965,,2009-09-29 14:44:37,2009-09-27,ICFI,Wasson John,COO,F - Tax,28.65,-3516,32420,-10%,-100733.0,3.0,1.0,-1.0,-14.0,ICFI
966,D,2009-09-29 14:32:30,2009-09-27,ICFI,Glover Ellen,EVP,F - Tax,28.65,-2164,82510,-3%,-61999.0,3.0,1.0,-1.0,-14.0,ICFI
967,D,2009-09-29 14:32:30,2009-09-27,ICFI,Glover Ellen,EVP,M - OptEx,28.65,6666,82510,+9%,190981.0,3.0,1.0,-1.0,-14.0,ICFI
968,D,2009-09-29 14:32:30,2009-09-25,ICFI,Glover Ellen,EVP,S - Sale+OE,28.44,-1000,82510,-1%,-28439.0,3.0,1.0,-1.0,-14.0,ICFI
969,,2009-09-23 12:28:54,2009-09-21,ICFI,Croan Gerald,EVP,S - Sale,30.0,-3200,34600,-8%,-96000.0,-2.0,0.0,1.0,-17.0,ICFI
970,AD,2009-09-18 13:31:08,2009-09-14,ICFI,Croan Gerald,EVP,M - OptEx,18.31,20000,42918,+87%,366200.0,1.0,-2.0,2.0,-23.0,ICFI
971,AD,2009-09-18 13:31:08,2009-09-14,ICFI,Croan Gerald,EVP,S - Sale+OE,28.92,-25118,42918,-37%,-726320.0,1.0,-2.0,2.0,-23.0,ICFI
972,,2009-09-18 12:16:59,2009-09-18,ICFI,Feldt Richard M,Dir,S - Sale,29.86,-1699,16273,-9%,-50732.0,0.0,-2.0,2.0,-23.0,ICFI
973,D,2009-09-15 12:24:48,2009-09-14,ICFI,Croan Gerald,EVP,M - OptEx,18.31,25118,48036,+110%,459911.0,1.0,1.0,1.0,-21.0,ICFI
974,D,2009-09-15 12:24:48,2009-09-14,ICFI,Croan Gerald,EVP,S - Sale+OE,28.92,-25118,48036,-34%,-726320.0,1.0,1.0,1.0,-21.0,ICFI
975,M,2009-09-10 09:40:38,2009-09-08,ICFI,Wasson John,"SVP, COO",S - Sale,29.0,-20000,55936,-26%,-580000.0,-2.0,-1.0,-2.0,-18.0,ICFI
976,,2009-09-01 17:06:32,2009-09-01,ICFI,Stewart Alan,"SVP, CFO, Secretary",S - Sale,27.52,-1805,18471,-9%,-49669.0,0.0,7.0,10.0,-15.0,ICFI
977,,2009-08-27 11:37:07,2009-08-26,ICFI,Glover Ellen,EVP,S - Sale,27.4,-1000,80008,-1%,-27395.0,-1.0,1.0,4.0,-15.0,ICFI
978,,2009-08-12 17:31:37,2009-08-12,ICFI,Stewart Alan,"SVP, CFO, Secretary",S - Sale,26.19,-1778,22054,-7%,-46572.0,6.0,6.0,11.0,-14.0,ICFI
979,D,2009-08-12 10:01:08,2009-08-10,ICFI,Kesavan Sudhakar,"COB, Pres, CEO",M - OptEx,6.1,15000,239304,+7%,91500.0,11.0,11.0,16.0,-9.0,ICFI
980,DM,2009-08-12 10:01:08,2009-08-10,ICFI,Kesavan Sudhakar,"COB, Pres, CEO",S - Sale+OE,25.7,-25000,239304,-9%,-642558.0,11.0,11.0,16.0,-9.0,ICFI
981,,2009-08-04 12:59:31,2009-08-03,ICFI,Stewart Alan,"SVP, CFO, Secretary",S - Sale,25.95,-2500,26332,-9%,-64881.0,1.0,-1.0,7.0,-8.0,ICFI
982,,2009-07-28 17:50:43,2009-07-27,ICFI,Glover Ellen,EVP,S - Sale,24.93,-1000,82008,-1%,-24927.0,-1.0,0.0,6.0,-12.0,ICFI
983,,2009-07-02 15:34:15,2009-07-01,ICFI,Auen Eileen O'Shea,Dir,A - Grant,27.8,242,17716,+1%,6728.0,-8.0,-12.0,-7.0,-4.0,ICFI
984,,2009-07-02 15:33:29,2009-07-01,ICFI,Schulte Peter M,"Dir, 10%",A - Grant,27.8,440,3361150,0%,12232.0,-4.0,-12.0,-7.0,-4.0,ICFI
985,,2009-07-02 15:32:40,2009-07-01,ICFI,Jacks Joel R,"Dir, 10%",A - Grant,27.8,395,3335091,0%,10981.0,-4.0,-12.0,-7.0,-4.0,ICFI
986,,2009-06-25 18:07:41,2009-06-25,ICFI,Glover Ellen,EVP,S - Sale,26.55,-1000,84008,-1%,-26552.0,5.0,4.0,-6.0,0.0,ICFI
987,,2009-06-15 18:11:40,2009-06-15,ICFI,Stewart Alan,"SVP, CFO, Secretary",S - Sale,25.19,-2500,31332,-7%,-62981.0,2.0,4.0,2.0,-1.0,ICFI
988,,2009-06-09 17:30:20,2009-06-09,ICFI,Kesavan Sudhakar,"COB, Pres, CEO",S - Sale,26.36,-20000,268592,-7%,-527270.0,-2.0,-7.0,-7.0,-7.0,ICFI
989,D,2009-06-09 14:01:55,2009-06-08,ICFI,Kesavan Sudhakar,"COB, Pres, CEO",M - OptEx,6.1,15000,288592,+5%,91500.0,2.0,-5.0,-5.0,-6.0,ICFI
990,D,2009-06-09 14:01:55,2009-06-08,ICFI,Kesavan Sudhakar,"COB, Pres, CEO",S - Sale+OE,26.18,-15000,288592,-5%,-392759.0,2.0,-5.0,-5.0,-6.0,ICFI
991,,2009-06-02 13:58:34,2009-06-01,ICFI,Glover Ellen,EVP,S - Sale,26.61,-1000,86008,-1%,-26610.0,1.0,-2.0,4.0,0.0,ICFI
992,,2009-05-26 16:07:58,2009-05-22,ICFI,Stewart Alan,"SVP, CFO, Asst Secretary",S - Sale,26.1,-5000,38832,-11%,-130500.0,0.0,2.0,-1.0,7.0,ICFI
993,,2009-05-04 17:34:53,2009-05-01,ICFI,Stewart Alan,"SVP, CFO, Asst Secretary",S - Sale,27.22,-8439,52271,-14%,-229710.0,0.0,-5.0,-2.0,5.0,ICFI
994,,2009-04-27 13:34:52,2009-04-24,ICFI,Wasson John,"SVP, COO",S - Sale,28.0,-11659,87595,-12%,-326452.0,-2.0,-3.0,-7.0,6.0,ICFI
995,D,2009-04-23 15:58:27,2009-04-22,ICFI,Stewart Alan,"SVP, CFO, Asst Secretary",F - Tax,26.69,-23613,54323,-30%,-630231.0,-2.0,3.0,-3.0,10.0,ICFI
996,D,2009-04-23 15:58:27,2009-04-22,ICFI,Stewart Alan,"SVP, CFO, Asst Secretary",M - OptEx,18.31,30000,54323,+123%,549300.0,-2.0,3.0,-3.0,10.0,ICFI
997,,2009-04-20 13:49:27,2009-04-17,ICFI,Wasson John,"SVP, COO",S - Sale,26.0,-11658,110912,-10%,-303108.0,-1.0,6.0,-1.0,13.0,ICFI
998,D,2009-04-15 13:16:30,2009-04-13,ICFI,Kesavan Sudhakar,"COB, Pres, CEO",M - OptEx,6.1,15000,288042,+5%,91500.0,6.0,16.0,12.0,29.0,ICFI
999,D,2009-04-15 13:16:30,2009-04-13,ICFI,Kesavan Sudhakar,"COB, Pres, CEO",S - Sale+OE,23.27,-15000,288042,-5%,-349035.0,6.0,16.0,12.0,29.0,ICFI
1000,AD,2009-04-10 17:16:23,2008-11-12,ICFI,Glover Ellen,EVP,M - OptEx,0.0,3334,93674,+4%,0.0,-1.0,14.0,12.0,25.0,ICFI
1001,AD,2009-04-10 17:15:56,2008-11-12,ICFI,Croan Gerald,EVP,M - OptEx,0.0,3334,54702,+6%,0.0,-1.0,14.0,12.0,25.0,ICFI
1002,AD,2009-04-10 17:15:28,2008-11-12,ICFI,Stewart Alan,"SVP, CFO, Asst Secretary",M - OptEx,0.0,5000,57936,+9%,0.0,-1.0,14.0,12.0,25.0,ICFI
1003,AD,2009-04-10 17:14:54,2008-11-12,ICFI,Wasson John,"SVP, COO",M - OptEx,0.0,8334,139236,+6%,0.0,-1.0,14.0,12.0,25.0,ICFI
1004,AD,2009-04-10 17:14:25,2008-11-12,ICFI,Kesavan Sudhakar,"COB, Pres, CEO",M - OptEx,0.0,11667,311375,+4%,0.0,-1.0,14.0,12.0,25.0,ICFI
1005,A,2009-04-08 09:44:12,2008-09-27,ICFI,Kesavan Sudhakar,"COB, Pres, CEO",A - Grant,19.91,2600,332108,+1%,51766.0,1.0,4.0,11.0,26.0,ICFI
1006,,2009-04-02 17:46:25,2009-04-01,ICFI,Auen Eileen O'Shea,Dir,A - Grant,23.49,2330,15144,+18%,54732.0,0.0,-4.0,10.0,23.0,ICFI
1007,,2009-04-02 17:45:55,2009-04-01,ICFI,Feldt Richard M,Dir,A - Grant,23.49,2043,15929,+15%,47990.0,0.0,-4.0,10.0,23.0,ICFI
1008,,2009-04-02 15:04:53,2009-04-01,ICFI,Datar Srikant,Dir,A - Grant,23.49,148,26044,+1%,3477.0,6.0,2.0,16.0,29.0,ICFI
1009,,2009-04-02 15:04:20,2009-04-01,ICFI,Jacks Joel R,"Dir, 10%",A - Grant,23.49,521,5886900,0%,12238.0,6.0,2.0,16.0,29.0,ICFI
1010,,2009-04-02 15:03:44,2009-04-01,ICFI,Schulte Peter M,"Dir, 10%",A - Grant,23.49,521,5895106,0%,12238.0,6.0,2.0,16.0,29.0,ICFI
1011,,2009-03-17 13:42:43,2009-03-14,ICFI,Auen Eileen O'Shea,Dir,F - Tax,0.0,-1699,12814,-12%,-0.0,5.0,7.0,9.0,31.0,ICFI
1012,,2009-03-17 13:42:20,2009-03-14,ICFI,Feldt Richard M,Dir,F - Tax,0.0,-1699,13886,-11%,-0.0,5.0,7.0,9.0,31.0,ICFI
1013,A,2009-03-12 15:50:39,2009-01-05,ICFI,Stewart Alan,"SVP, CFO, Asst Secretary",S - Sale,24.38,-3433,76369,-4%,-83697.0,6.0,5.0,8.0,33.0,ICFI
1014,AD,2009-03-12 15:50:07,2009-02-17,ICFI,Wasson John,"SVP, COO",M - OptEx,7.34,10461,155902,+7%,76784.0,6.0,5.0,8.0,33.0,ICFI
1015,AD,2009-03-12 15:50:07,2009-02-17,ICFI,Wasson John,"SVP, COO",S - Sale+OE,23.69,-10461,155902,-6%,-247821.0,6.0,5.0,8.0,33.0,ICFI
1016,D,2009-02-20 10:58:40,2009-02-17,ICFI,Wasson John,"SVP, COO",M - OptEx,7.34,10,155902,0%,77.0,0.0,-1.0,-3.0,14.0,ICFI
1017,D,2009-02-20 10:58:40,2009-02-17,ICFI,Wasson John,"SVP, COO",S - Sale+OE,23.69,-10461,155902,-6%,-247821.0,0.0,-1.0,-3.0,14.0,ICFI
1018,D,2009-02-10 16:14:39,2009-02-09,ICFI,Kesavan Sudhakar,"COB, Pres, CEO",M - OptEx,5.71,15000,329508,+5%,85634.0,2.0,1.0,-4.0,10.0,ICFI
1019,D,2009-02-10 16:14:39,2009-02-09,ICFI,Kesavan Sudhakar,"COB, Pres, CEO",S - Sale+OE,23.45,-15000,329508,-4%,-351750.0,2.0,1.0,-4.0,10.0,ICFI
1020,,2009-02-06 15:42:09,2009-02-04,ICFI,Stewart Alan,"SVP, CFO, Asst Secretary",S - Sale,24.77,-2500,70436,-3%,-61925.0,-2.0,1.0,-6.0,6.0,ICFI
1021,D,2009-01-22 16:00:32,2009-01-20,ICFI,Wasson John,"SVP, COO",M - OptEx,7.23,10462,155902,+7%,75647.0,-2.0,-4.0,-5.0,-1.0,ICFI
1022,D,2009-01-22 16:00:32,2009-01-20,ICFI,Wasson John,"SVP, COO",S - Sale+OE,23.82,-10462,155902,-6%,-249205.0,-2.0,-4.0,-5.0,-1.0,ICFI
1023,,2009-01-08 12:10:12,2009-01-05,ICFI,Stewart Alan,"SVP, CFO, Asst Secretary",S - Sale,24.38,-3,76369,0%,-84.0,-4.0,-9.0,-1.0,2.0,ICFI
1024,A,2009-01-06 17:56:24,2009-01-02,ICFI,Datar Srikant,Dir,A - Grant,0.0,143,25753,+1%,0.0,-1.0,-9.0,1.0,4.0,ICFI
1025,,2009-01-06 17:43:37,2009-01-06,ICFI,Datar Srikant,Dir,A - Grant,0.0,143,25753,+1%,0.0,-1.0,-9.0,1.0,4.0,ICFI
1026,,2009-01-06 17:31:10,2009-01-02,ICFI,Schulte Peter M,"Dir, 10%",A - Grant,0.0,501,5894084,0%,0.0,-1.0,-9.0,1.0,4.0,ICFI
1027,,2009-01-06 17:25:55,2009-01-02,ICFI,Jacks Joel R,"Dir, 10%",A - Grant,0.0,501,5885878,0%,0.0,-1.0,-9.0,1.0,4.0,ICFI
1028,,2009-01-06 16:52:39,2009-01-02,ICFI,Auen Eileen O'Shea,Dir,A - Grant,0.0,276,12538,+2%,0.0,-1.0,-9.0,1.0,4.0,ICFI
1029,,2008-12-23 12:27:26,2008-12-19,ICFI,Wasson John,"SVP, COO",S - Sale,24.0,-11658,167560,-7%,-279792.0,-2.0,0.0,4.0,9.0,ICFI
1030,D,2008-12-18 12:54:16,2008-12-16,ICFI,Wasson John,"SVP, CEO",M - OptEx,6.1,10462,190876,+6%,63818.0,2.0,3.0,2.0,11.0,ICFI
1031,D,2008-12-18 12:54:16,2008-12-16,ICFI,Wasson John,"SVP, CEO",S - Sale+OE,21.98,-22120,190876,-10%,-486222.0,2.0,3.0,2.0,11.0,ICFI
1032,D,2008-12-11 11:54:50,2008-12-08,ICFI,Kesavan Sudhakar,"COB, Pres, CEO",M - OptEx,5.0,26681,329508,+9%,133405.0,-1.0,17.0,12.0,31.0,ICFI
1033,D,2008-12-11 11:54:50,2008-12-08,ICFI,Kesavan Sudhakar,"COB, Pres, CEO",S - Sale+OE,19.13,-26681,329508,-7%,-510408.0,-1.0,17.0,12.0,31.0,ICFI
1034,,2008-12-03 19:11:49,2008-12-01,ICFI,Stewart Alan,"SVP, CFO, Asst Secretary",S - Sale,18.22,-6555,86357,-7%,-119432.0,5.0,8.0,35.0,48.0,ICFI
1035,D,2008-11-20 15:01:45,2008-11-18,ICFI,Wasson John,"EVP, COO",M - OptEx,6.1,10462,202534,+5%,63818.0,1.0,1.0,25.0,34.0,ICFI
1036,D,2008-11-20 15:01:45,2008-11-18,ICFI,Wasson John,"EVP, COO",S - Sale+OE,19.17,-10462,202534,-5%,-200557.0,1.0,1.0,25.0,34.0,ICFI
1037,,2008-11-14 17:16:43,2008-11-12,ICFI,Glover Ellen,EVP,A - Grant,0.0,3334,101422,+3%,0.0,5.0,9.0,21.0,46.0,ICFI
1038,,2008-11-14 17:16:43,2008-11-12,ICFI,Glover Ellen,EVP,F - Tax,18.1,-1082,101422,-1%,-19584.0,5.0,9.0,21.0,46.0,ICFI
1039,,2008-11-14 17:07:23,2008-11-12,ICFI,Croan Gerald,EVP,A - Grant,0.0,3334,61368,+6%,0.0,5.0,9.0,21.0,46.0,ICFI
1040,,2008-11-14 16:44:52,2008-11-12,ICFI,Stewart Alan,"SVP, CFO, Asst Secretary",A - Grant,0.0,5000,95022,+6%,0.0,5.0,9.0,21.0,46.0,ICFI
1041,,2008-11-14 16:44:52,2008-11-12,ICFI,Stewart Alan,"SVP, CFO, Asst Secretary",F - Tax,18.1,-2110,95022,-2%,-38191.0,5.0,9.0,21.0,46.0,ICFI
1042,,2008-11-14 15:44:07,2008-11-12,ICFI,Wasson John,"EVP, COO",A - Grant,0.0,8334,206050,+4%,0.0,-2.0,7.0,19.0,44.0,ICFI
1043,,2008-11-14 15:44:07,2008-11-12,ICFI,Wasson John,"EVP, COO",F - Tax,18.1,-3516,206050,-2%,-63640.0,-2.0,7.0,19.0,44.0,ICFI
1044,,2008-11-14 15:33:06,2008-11-12,ICFI,Kesavan Sudhakar,"COB,Pres, CEO",A - Grant,0.0,11667,333745,+4%,0.0,-2.0,7.0,19.0,44.0,ICFI
1045,,2008-11-14 15:33:06,2008-11-12,ICFI,Kesavan Sudhakar,"COB,Pres, CEO",F - Tax,18.1,-4923,333745,-1%,-89106.0,-2.0,7.0,19.0,44.0,ICFI
1046,,2008-11-12 21:47:19,2008-11-10,ICFI,Jacks Joel R,"Dir, 10%",A - Grant,0.0,2555,7268682,0%,0.0,2.0,11.0,8.0,42.0,ICFI
1047,,2008-11-12 21:35:15,2008-11-10,ICFI,Schulte Peter M,"Dir, 10%",A - Grant,0.0,2555,7265916,0%,0.0,2.0,11.0,8.0,42.0,ICFI
1048,,2008-11-12 21:23:39,2008-11-10,ICFI,Lucien David,Dir,A - Grant,0.0,2555,42149,+6%,0.0,2.0,11.0,8.0,42.0,ICFI
1049,,2008-11-12 21:16:21,2008-11-10,ICFI,Datar Srikant,Dir,A - Grant,0.0,2555,23055,+12%,0.0,2.0,11.0,8.0,42.0,ICFI
1050,,2008-11-12 21:08:40,2008-11-10,ICFI,Bersoff Edward H,Dir,A - Grant,0.0,2555,50555,+5%,0.0,2.0,11.0,8.0,42.0,ICFI
1051,D,2008-11-12 20:36:20,2008-11-10,ICFI,Kesavan Sudhakar,"COB, Pres, CEO",M - OptEx,5.0,26681,338668,+9%,133405.0,2.0,11.0,8.0,42.0,ICFI
1052,D,2008-11-12 20:36:20,2008-11-10,ICFI,Kesavan Sudhakar,"COB, Pres, CEO",S - Sale+OE,19.27,-26681,338668,-7%,-514143.0,2.0,11.0,8.0,42.0,ICFI
1053,D,2008-10-29 20:34:04,2008-10-27,ICFI,Croan Gerald,EVP,F - Tax,17.34,-1550,59584,-3%,-26877.0,2.0,10.0,12.0,56.0,ICFI
1054,D,2008-10-29 20:34:04,2008-10-27,ICFI,Croan Gerald,EVP,M - OptEx,17.34,3334,59584,+6%,57812.0,2.0,10.0,12.0,56.0,ICFI
1055,D,2008-10-23 10:57:54,2008-10-21,ICFI,Wasson John,"EVP, COO",M - OptEx,6.1,10462,209566,+5%,63818.0,0.0,-4.0,7.0,54.0,ICFI
1056,D,2008-10-23 10:57:54,2008-10-21,ICFI,Wasson John,"EVP, COO",S - Sale+OE,18.19,-10462,209566,-5%,-190304.0,0.0,-4.0,7.0,54.0,ICFI
1057,D,2008-10-15 16:03:49,2008-10-13,ICFI,Kesavan Sudhakar,"COB, Pres,CEO",M - OptEx,5.0,26681,338668,+9%,133405.0,-1.0,3.0,4.0,47.0,ICFI
1058,D,2008-10-15 16:03:49,2008-10-13,ICFI,Kesavan Sudhakar,"COB, Pres,CEO",S - Sale+OE,18.0,-26681,338668,-7%,-480258.0,-1.0,3.0,4.0,47.0,ICFI
1059,D,2008-10-08 17:07:43,2008-10-06,ICFI,Stewart Alan,"SVP, CFO, Asst Secretary",F - Tax,17.57,-7386,90203,-8%,-129772.0,-3.0,6.0,18.0,39.0,ICFI
1060,D,2008-10-08 17:07:43,2008-10-06,ICFI,Stewart Alan,"SVP, CFO, Asst Secretary",M - OptEx,7.34,14315,90203,+19%,105072.0,-3.0,6.0,18.0,39.0,ICFI
1061,,2008-10-07 18:11:07,2008-10-03,ICFI,Stewart Alan,"SVP, CFO, Asst Secretary",S - Sale,19.0,-4817,88091,-5%,-91523.0,-5.0,0.0,8.0,33.0,ICFI
1062,,2008-10-03 14:40:31,2008-10-01,ICFI,Stewart Alan,"SVP, CFO, Asst Secretary",S - Sale,19.42,-5063,97971,-5%,-98323.0,0.0,-13.0,-2.0,33.0,ICFI
1063,,2008-10-03 14:34:33,2008-10-01,ICFI,Jacks Joel R,"Dir, 10%",A - Grant,0.0,634,7266127,0%,0.0,0.0,-13.0,-2.0,33.0,ICFI
1064,,2008-10-03 14:29:33,2008-10-01,ICFI,Schulte Peter M,"Dir, 10%",A - Grant,0.0,634,7262727,0%,0.0,0.0,-13.0,-2.0,33.0,ICFI
1065,,2008-10-03 13:15:22,2008-10-01,ICFI,Feldt Richard M,Dir,A - Grant,0.0,595,13291,+5%,0.0,0.0,-13.0,-2.0,33.0,ICFI
1066,,2008-10-03 13:07:37,2008-10-01,ICFI,Datar Srikant,Dir,A - Grant,0.0,181,20319,+1%,0.0,0.0,-13.0,-2.0,33.0,ICFI
1067,,2008-10-03 13:03:51,2008-10-01,ICFI,Auen Eileen O'Shea,Dir,A - Grant,0.0,349,11913,+3%,0.0,0.0,-13.0,-2.0,33.0,ICFI
1068,A,2008-10-01 16:05:14,2008-09-27,ICFI,Datar Srikant,Dir,A - Grant,0.0,2000,20138,+11%,0.0,-2.0,-7.0,-9.0,21.0,ICFI
1069,,2008-10-01 15:11:50,2008-09-27,ICFI,Lucien David,Dir,A - Grant,0.0,2000,39594,+5%,0.0,-2.0,-9.0,-11.0,19.0,ICFI
1070,,2008-10-01 15:05:54,2008-09-27,ICFI,Bersoff Edward H,Dir,A - Grant,0.0,2000,48000,+4%,0.0,-2.0,-9.0,-11.0,19.0,ICFI
1071,,2008-10-01 14:59:11,2008-09-27,ICFI,Schulte Peter M,"Dir, 10%",A - Grant,0.0,2000,7262093,0%,0.0,-2.0,-9.0,-11.0,19.0,ICFI
1072,,2008-10-01 14:40:01,2008-09-27,ICFI,Jacks Joel R,"Dir, 10%",A - Grant,0.0,2000,7264859,0%,0.0,-2.0,-9.0,-11.0,19.0,ICFI
1073,,2008-10-01 14:28:38,2007-09-27,ICFI,Datar Srikant,Dir,A - Grant,0.0,2000,20138,+11%,0.0,-2.0,-9.0,-11.0,19.0,ICFI
1074,,2008-09-30 18:31:56,2008-09-27,ICFI,Kesavan Sudhakar,"COB, Pres, CEO",A - Grant,0.0,16666,348301,+5%,0.0,-2.0,-11.0,-10.0,17.0,ICFI
1075,,2008-09-30 18:31:56,2008-09-27,ICFI,Kesavan Sudhakar,"COB, Pres, CEO",F - Tax,19.91,-9633,348301,-3%,-191793.0,-2.0,-11.0,-10.0,17.0,ICFI
1076,,2008-09-30 18:25:05,2008-09-27,ICFI,Stewart Alan,"SVP, CFO, Asst Secretary",A - Grant,0.0,8333,106550,+8%,0.0,-2.0,-11.0,-10.0,17.0,ICFI
1077,,2008-09-30 18:25:05,2008-09-27,ICFI,Stewart Alan,"SVP, CFO, Asst Secretary",F - Tax,19.91,-3516,106550,-3%,-70004.0,-2.0,-11.0,-10.0,17.0,ICFI
1078,,2008-09-30 18:12:39,2008-09-27,ICFI,Wasson John,"EVP, COO",A - Grant,0.0,8333,213082,+4%,0.0,-2.0,-11.0,-10.0,17.0,ICFI
1079,,2008-09-30 18:12:39,2008-09-27,ICFI,Wasson John,"EVP, COO",F - Tax,19.91,-3516,213082,-2%,-70004.0,-2.0,-11.0,-10.0,17.0,ICFI
1080,D,2008-09-30 18:01:57,2008-09-27,ICFI,Glover Ellen,EVP,F - Tax,19.91,-1082,100252,-1%,-21543.0,-2.0,-11.0,-10.0,17.0,ICFI
1081,D,2008-09-30 18:01:57,2008-09-27,ICFI,Glover Ellen,EVP,M - OptEx,19.91,3334,100252,+3%,66380.0,-2.0,-11.0,-10.0,17.0,ICFI
1082,D,2008-09-18 14:11:07,2008-09-16,ICFI,Wasson John,"EVP, COO",M - OptEx,6.07,10462,216598,+5%,63508.0,3.0,3.0,-7.0,29.0,ICFI
1083,D,2008-09-18 14:11:07,2008-09-16,ICFI,Wasson John,"EVP, COO",S - Sale+OE,18.57,-10462,216598,-5%,-194279.0,3.0,3.0,-7.0,29.0,ICFI
1084,D,2008-08-14 18:50:33,2008-08-11,ICFI,Stewart Alan,"SVP, CFO, Asst Secretary",F - Tax,19.02,-3222,108288,-3%,-61282.0,0.0,-2.0,3.0,30.0,ICFI
1085,D,2008-08-14 18:50:33,2008-08-11,ICFI,Stewart Alan,"SVP, CFO, Asst Secretary",M - OptEx,9.05,5000,108288,+5%,45250.0,0.0,-2.0,3.0,30.0,ICFI
1086,AD,2008-08-14 17:43:09,2008-06-02,ICFI,Stewart Alan,"SVP, CFO, Asst Secretary",F - Tax,17.7,-4445,102675,-4%,-78677.0,0.0,-2.0,3.0,30.0,ICFI
1087,AD,2008-08-14 17:43:09,2008-06-02,ICFI,Stewart Alan,"SVP, CFO, Asst Secretary",M - OptEx,6.1,11000,102675,+12%,67100.0,0.0,-2.0,3.0,30.0,ICFI
1088,AD,2008-08-14 17:18:00,2008-04-07,ICFI,Stewart Alan,"SVP,CFO, Asst Secretary",F - Tax,20.49,-8367,87987,-9%,-171440.0,0.0,-2.0,3.0,30.0,ICFI
1089,AD,2008-08-14 17:18:00,2008-04-07,ICFI,Stewart Alan,"SVP,CFO, Asst Secretary",M - OptEx,13.45,16500,87987,+23%,221910.0,0.0,-2.0,3.0,30.0,ICFI
1090,D,2008-07-29 17:23:00,2008-07-25,ICFI,Stewart Alan,"SVP, CFO, Asst Secretary",M - OptEx,5.0,685,122400,+1%,3425.0,3.0,-2.0,-3.0,26.0,ICFI
1091,D,2008-07-29 17:23:00,2008-07-25,ICFI,Stewart Alan,"SVP, CFO, Asst Secretary",S - Sale+OE,20.0,-2045,122400,-2%,-40900.0,3.0,-2.0,-3.0,26.0,ICFI
1092,D,2008-07-29 16:54:42,2008-07-25,ICFI,Kesavan Sudhakar,"COB, Pres, CEO",M - OptEx,5.0,3257,357934,+1%,16285.0,3.0,-2.0,-3.0,26.0,ICFI
1093,D,2008-07-29 16:54:42,2008-07-25,ICFI,Kesavan Sudhakar,"COB, Pres, CEO",S - Sale+OE,20.0,-3257,357934,-1%,-65140.0,3.0,-2.0,-3.0,26.0,ICFI
1094,A,2008-07-08 15:13:55,2008-07-01,ICFI,Jacks Joel R,"Dir, 10%",A - Grant,0.0,740,7264119,0%,0.0,-2.0,8.0,26.0,63.0,ICFI
1095,A,2008-07-08 15:04:30,2008-07-01,ICFI,Schulte Peter M,"Dir, 10%",A - Grant,0.0,740,7261353,0%,0.0,-2.0,8.0,26.0,63.0,ICFI
1096,,2008-07-03 10:43:41,2008-07-01,ICFI,Schulte Peter M,"Dir, 10%",A - Grant,0.0,740,27740,+3%,0.0,-3.0,-4.0,17.0,52.0,ICFI
