,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1583,D,2009-03-05 16:52:17,2009-03-05,NFLX,Hastings Reed,CEO,S - Sale+OE,36.72,-10000,1970085,-1%,-367200.0,1.0,-1.0,14.0,11.0,NFLX
1584,D,2009-03-03 18:07:25,2009-03-03,NFLX,Kilgore Leslie J,CMO,M - OptEx,19.48,11978,46052,+35%,233331.0,4.0,6.0,19.0,23.0,NFLX
1585,D,2009-03-03 18:07:25,2009-03-03,NFLX,Kilgore Leslie J,CMO,S - Sale+OE,39.0,-11978,46052,-21%,-467142.0,4.0,6.0,19.0,23.0,NFLX
1586,DM,2009-03-03 18:07:14,2009-03-02,NFLX,Hunt Neil D,Chief Product Officer,M - OptEx,26.0,4000,72531,+6%,103989.0,4.0,6.0,19.0,23.0,NFLX
1587,DM,2009-03-03 18:07:14,2009-03-02,NFLX,Hunt Neil D,Chief Product Officer,S - Sale+OE,36.17,-4000,72531,-5%,-144680.0,4.0,6.0,19.0,23.0,NFLX
1588,D,2009-03-03 18:07:05,2009-03-02,NFLX,Hastings Reed,CEO,G - Gift,0.0,-10000,1975585,-1%,-0.0,4.0,6.0,19.0,23.0,NFLX
1589,D,2009-02-27 13:22:32,2009-02-26,NLFX,Hastings Reed,CEO,M - OptEx,1.5,4500,1985585,0%,6750.0,,,,,NFLX
1590,D,2009-02-27 13:22:32,2009-02-26,NLFX,Hastings Reed,CEO,S - Sale+OE,35.51,-10000,1985585,-1%,-355100.0,,,,,NFLX
1591,D,2009-02-20 14:17:12,2009-02-19,NFLX,Hastings Reed,CEO,M - OptEx,1.5,4500,1991085,0%,6750.0,-1.0,-4.0,12.0,21.0,NFLX
1592,D,2009-02-20 14:17:12,2009-02-19,NFLX,Hastings Reed,CEO,S - Sale+OE,36.66,-10000,1991085,0%,-366600.0,-1.0,-4.0,12.0,21.0,NFLX
1593,D,2009-02-13 16:24:00,2009-02-12,NFLX,Hastings Reed,CEO,M - OptEx,1.5,4500,1996585,0%,6750.0,-3.0,-5.0,0.0,20.0,NFLX
1594,D,2009-02-13 16:24:00,2009-02-12,NFLX,Hastings Reed,CEO,S - Sale+OE,36.92,-10000,1996585,0%,-369200.0,-3.0,-5.0,0.0,20.0,NFLX
1595,,2009-02-09 20:23:19,2009-02-09,NFLX,Tcv VI L P,May be part of a 13(g) group,G - Gift,0.0,-12751,1958580,-1%,-0.0,-2.0,4.0,4.0,22.0,NFLX
1596,,2009-02-09 20:23:19,2009-02-06,NFLX,Tcv VI L P,May be part of a 13(g) group,S - Sale,36.19,-44644,1958580,-2%,-1615878.0,-2.0,4.0,4.0,22.0,NFLX
1597,D,2009-02-09 20:21:48,2009-02-09,NFLX,Hoag Jay C,"May be part of a 13(g) group, 10%",G - Gift,0.0,-37750,8090289,0%,-0.0,-2.0,4.0,4.0,22.0,NFLX
1598,D,2009-02-09 20:21:48,2009-02-06,NFLX,Hoag Jay C,"May be part of a 13(g) group, 10%",M - OptEx,19.99,5998,8090289,0%,119907.0,-2.0,4.0,4.0,22.0,NFLX
1599,D,2009-02-09 20:21:48,2009-02-06,NFLX,Hoag Jay C,"May be part of a 13(g) group, 10%",S - Sale+OE,36.63,-92718,8090289,-1%,-3396117.0,-2.0,4.0,4.0,22.0,NFLX
1600,,2009-02-06 15:32:26,2009-02-06,NFLX,Schuh Michael N,Dir,S - Sale,36.9,-587,54716,-1%,-21657.0,-1.0,1.0,3.0,16.0,NFLX
1601,D,2009-02-06 13:51:28,2009-02-05,NFLX,Hastings Reed,CEO,M - OptEx,1.5,4500,2002085,0%,6750.0,-1.0,1.0,3.0,16.0,NFLX
1602,D,2009-02-06 13:51:28,2009-02-05,NFLX,Hastings Reed,CEO,S - Sale+OE,35.6,-10000,2002085,0%,-356000.0,-1.0,1.0,3.0,16.0,NFLX
1603,,2009-02-04 17:27:38,2009-02-03,NFLX,Schuh Michael N,Dir,S - Sale,36.53,-39000,54716,-42%,-1424498.0,2.0,-2.0,3.0,20.0,NFLX
1604,D,2009-02-03 16:50:14,2009-02-02,NFLX,Hunt Neil D,Chief Product Officer,M - OptEx,25.6,4000,72531,+6%,102390.0,0.0,1.0,3.0,22.0,NFLX
1605,D,2009-02-03 16:50:14,2009-02-02,NFLX,Hunt Neil D,Chief Product Officer,S - Sale+OE,36.07,-4000,72531,-5%,-144260.0,0.0,1.0,3.0,22.0,NFLX
1606,D,2009-02-03 16:50:04,2009-02-02,NFLX,Hastings Reed,CEO,G - Gift,0.0,-10000,2007585,0%,-0.0,0.0,1.0,3.0,22.0,NFLX
1607,M,2009-02-02 17:18:40,2009-01-29,NFLX,Schuh Michael N,Dir,S - Sale,37.04,-387710,93716,-81%,-14359865.0,-1.0,0.0,-2.0,19.0,NFLX
1608,D,2009-01-29 19:29:45,2009-01-29,NFLX,McCarthy Barry,CFO,M - OptEx,8.38,5597,48292,+13%,46896.0,-2.0,0.0,-2.0,16.0,NFLX
1609,D,2009-01-29 19:29:45,2009-01-29,NFLX,McCarthy Barry,CFO,S - Sale+OE,35.4,-5597,48292,-10%,-198134.0,-2.0,0.0,-2.0,16.0,NFLX
1610,D,2009-01-29 19:29:33,2009-01-28,NFLX,Kilgore Leslie J,CMO,M - OptEx,18.14,12849,46052,+39%,233081.0,-2.0,0.0,-2.0,16.0,NFLX
1611,D,2009-01-29 19:29:33,2009-01-28,NFLX,Kilgore Leslie J,CMO,S - Sale+OE,36.0,-12849,46052,-22%,-462564.0,-2.0,0.0,-2.0,16.0,NFLX
1612,D,2009-01-29 19:29:21,2009-01-29,NFLX,Hunt Neil D,Chief Product Officer,M - OptEx,25.35,2000,72531,+3%,50700.0,-2.0,0.0,-2.0,16.0,NFLX
1613,D,2009-01-29 19:29:21,2009-01-29,NFLX,Hunt Neil D,Chief Product Officer,S - Sale+OE,36.57,-2000,72531,-3%,-73140.0,-2.0,0.0,-2.0,16.0,NFLX
1614,D,2009-01-29 19:29:10,2009-01-29,NFLX,Hastings Reed,CEO,M - OptEx,1.5,4500,2017585,0%,6750.0,-2.0,0.0,-2.0,16.0,NFLX
1615,D,2009-01-29 19:29:10,2009-01-29,NFLX,Hastings Reed,CEO,S - Sale+OE,35.4,-10000,2017585,0%,-354000.0,-2.0,0.0,-2.0,16.0,NFLX
1616,D,2009-01-29 19:29:00,2009-01-29,NFLX,Barton Richard N,Dir,M - OptEx,3.0,21584,6000,-139%,64752.0,-2.0,0.0,-2.0,16.0,NFLX
1617,D,2009-01-29 19:29:00,2009-01-29,NFLX,Barton Richard N,Dir,S - Sale+OE,37.15,-21584,6000,-78%,-801846.0,-2.0,0.0,-2.0,16.0,NFLX
1618,D,2009-01-27 19:39:50,2009-01-27,NFLX,Kilgore Leslie J,CMO,M - OptEx,17.16,13598,46052,+42%,233342.0,4.0,8.0,4.0,23.0,NFLX
1619,D,2009-01-27 19:39:50,2009-01-27,NFLX,Kilgore Leslie J,CMO,S - Sale+OE,35.0,-13598,46052,-23%,-475930.0,4.0,8.0,4.0,23.0,NFLX
1620,D,2009-01-27 19:39:38,2009-01-27,NFLX,Hunt Neil D,Chief Product Officer,M - OptEx,25.35,2000,72531,+3%,50700.0,4.0,8.0,4.0,23.0,NFLX
1621,D,2009-01-27 19:39:38,2009-01-27,NFLX,Hunt Neil D,Chief Product Officer,S - Sale+OE,34.44,-2000,72531,-3%,-68880.0,4.0,8.0,4.0,23.0,NFLX
1622,D,2009-01-22 16:32:13,2009-01-22,NFLX,Hastings Reed,CEO,M - OptEx,1.5,4500,2023085,0%,6750.0,-1.0,17.0,19.0,47.0,NFLX
1623,D,2009-01-22 16:32:13,2009-01-22,NFLX,Hastings Reed,CEO,S - Sale+OE,29.85,-10000,2023085,0%,-298500.0,-1.0,17.0,19.0,47.0,NFLX
1624,D,2009-01-15 20:31:18,2009-01-15,NFLX,Hastings Reed,CEO,M - OptEx,1.5,4500,2028585,0%,6750.0,-1.0,-3.0,23.0,42.0,NFLX
1625,D,2009-01-15 20:31:18,2009-01-15,NFLX,Hastings Reed,CEO,S - Sale+OE,28.95,-10000,2028585,0%,-289500.0,-1.0,-3.0,23.0,42.0,NFLX
1626,D,2009-01-09 16:39:17,2009-01-08,NFLX,Hastings Reed,CEO,M - OptEx,1.5,4500,2034085,0%,6750.0,-3.0,-2.0,14.0,24.0,NFLX
1627,D,2009-01-09 16:39:17,2009-01-08,NFLX,Hastings Reed,CEO,S - Sale+OE,32.33,-10000,2034085,0%,-323300.0,-3.0,-2.0,14.0,24.0,NFLX
1628,D,2009-01-05 16:25:13,2009-01-05,NFLX,Kilgore Leslie J,CMO,M - OptEx,1.5,3500,46052,+8%,5250.0,3.0,1.0,16.0,26.0,NFLX
1629,D,2009-01-05 16:25:05,2009-01-05,NFLX,Kilgore Leslie J,CMO,M - OptEx,1.5,3500,46052,+8%,5250.0,3.0,1.0,16.0,26.0,NFLX
1630,D,2009-01-05 16:24:45,2009-01-05,NFLX,Hastings Reed,CEO,G - Gift,0.0,-10000,2039585,0%,-0.0,3.0,1.0,16.0,26.0,NFLX
1631,D,2009-01-05 16:24:45,2009-01-02,NFLX,Hastings Reed,CEO,M - OptEx,1.5,4500,2039585,0%,6750.0,3.0,1.0,16.0,26.0,NFLX
1632,D,2009-01-05 16:24:45,2009-01-02,NFLX,Hastings Reed,CEO,S - Sale+OE,29.93,-10000,2039585,0%,-299300.0,3.0,1.0,16.0,26.0,NFLX
1633,D,2008-12-30 19:06:38,2008-12-29,NFLX,McCarthy Barry,CFO,M - OptEx,1.5,6700,48292,+16%,10050.0,4.0,15.0,29.0,45.0,NFLX
1634,D,2008-12-30 19:06:38,2008-12-29,NFLX,McCarthy Barry,CFO,S - Sale+OE,30.0,-12700,48292,-21%,-381000.0,4.0,15.0,29.0,45.0,NFLX
1635,D,2008-12-29 14:34:14,2008-12-23,NFLX,Hastings Reed,CEO,G - Gift,0.0,-18350,2055085,-1%,-0.0,-2.0,12.0,27.0,45.0,NFLX
1636,D,2008-12-29 14:34:14,2008-12-26,NFLX,Hastings Reed,CEO,M - OptEx,1.5,4500,2055085,0%,6750.0,-2.0,12.0,27.0,45.0,NFLX
1637,D,2008-12-29 14:34:14,2008-12-26,NFLX,Hastings Reed,CEO,S - Sale+OE,27.13,-10000,2055085,0%,-271300.0,-2.0,12.0,27.0,45.0,NFLX
1638,D,2008-12-18 16:39:03,2008-12-18,NFLX,Hastings Reed,CEO,M - OptEx,1.5,4500,2078935,0%,6750.0,-2.0,-3.0,6.0,46.0,NFLX
1639,D,2008-12-18 16:39:03,2008-12-18,NFLX,Hastings Reed,CEO,S - Sale+OE,28.6,-10000,2078935,0%,-286000.0,-2.0,-3.0,6.0,46.0,NFLX
1640,D,2008-12-11 18:49:20,2008-12-11,NFLX,Hastings Reed,CEO,M - OptEx,1.5,4500,2084435,0%,6750.0,1.0,2.0,11.0,34.0,NFLX
1641,D,2008-12-11 18:49:20,2008-12-11,NFLX,Hastings Reed,CEO,S - Sale+OE,27.85,-10000,2084435,0%,-278500.0,1.0,2.0,11.0,34.0,NFLX
1642,D,2008-12-10 16:33:57,2008-12-09,NFLX,Hunt Neil D,Chief Product Officer,M - OptEx,22.81,526,72531,+1%,11998.0,-1.0,1.0,13.0,33.0,NFLX
1643,D,2008-12-10 16:33:57,2008-12-09,NFLX,Hunt Neil D,Chief Product Officer,S - Sale+OE,28.51,-526,72531,-1%,-14996.0,-1.0,1.0,13.0,33.0,NFLX
1644,D,2008-12-04 16:44:27,2008-12-04,NFLX,Hastings Reed,CEO,M - OptEx,1.5,4500,2089935,0%,6750.0,9.0,22.0,37.0,67.0,NFLX
1645,D,2008-12-04 16:44:27,2008-12-04,NFLX,Hastings Reed,CEO,S - Sale+OE,22.99,-10000,2089935,0%,-229900.0,9.0,22.0,37.0,67.0,NFLX
1646,D,2008-12-01 18:52:50,2008-12-01,NFLX,Hastings Reed,CEO,G - Gift,0.0,-10000,2095435,0%,-0.0,5.0,14.0,29.0,83.0,NFLX
1647,D,2008-12-01 18:52:50,2008-11-28,NFLX,Hastings Reed,CEO,M - OptEx,1.5,4500,2095435,0%,6750.0,5.0,14.0,29.0,83.0,NFLX
1648,D,2008-12-01 18:52:50,2008-11-28,NFLX,Hastings Reed,CEO,S - Sale+OE,22.33,-10000,2095435,0%,-223300.0,5.0,14.0,29.0,83.0,NFLX
1649,D,2008-11-21 13:31:31,2008-11-20,NFLX,Hastings Reed,CEO,M - OptEx,1.5,4500,2110935,0%,6750.0,7.0,23.0,49.0,114.0,NFLX
1650,D,2008-11-21 13:31:31,2008-11-20,NFLX,Hastings Reed,CEO,S - Sale+OE,20.25,-10000,2110935,0%,-202500.0,7.0,23.0,49.0,114.0,NFLX
1651,D,2008-11-13 18:40:16,2008-11-13,NFLX,Hastings Reed,CEO,M - OptEx,1.5,4500,2116435,0%,6750.0,-10.0,-19.0,20.0,68.0,NFLX
1652,D,2008-11-13 18:40:16,2008-11-13,NFLX,Hastings Reed,CEO,S - Sale+OE,20.54,-10000,2116435,0%,-205400.0,-10.0,-19.0,20.0,68.0,NFLX
1653,D,2008-11-06 16:30:40,2008-11-06,NFLX,Hastings Reed,CEO,M - OptEx,1.5,4500,2121935,0%,6750.0,2.0,-3.0,17.0,82.0,NFLX
1654,D,2008-11-06 16:30:40,2008-11-06,NFLX,Hastings Reed,CEO,S - Sale+OE,22.49,-10000,2121935,0%,-224900.0,2.0,-3.0,17.0,82.0,NFLX
1655,D,2008-11-04 16:46:44,2008-11-03,NFLX,Hastings Reed,CEO,G - Gift,0.0,-10000,2127435,0%,-0.0,-4.0,-11.0,-1.0,81.0,NFLX
1656,D,2008-11-04 16:46:22,2008-11-04,NFLX,Giancarlo Charles H,Dir,P - Purchase,23.84,10000,10000,New,238400.0,-4.0,-11.0,-1.0,81.0,NFLX
1657,D,2008-10-30 17:11:37,2008-10-24,NFLX,Hastings Reed,CEO,G - Gift,0.0,-5278,2137435,0%,-0.0,9.0,1.0,1.0,100.0,NFLX
1658,D,2008-10-30 17:11:37,2008-10-30,NFLX,Hastings Reed,CEO,M - OptEx,1.5,4500,2137435,0%,6750.0,9.0,1.0,1.0,100.0,NFLX
1659,D,2008-10-30 17:11:37,2008-10-30,NFLX,Hastings Reed,CEO,S - Sale+OE,22.95,-10000,2137435,0%,-229500.0,9.0,1.0,1.0,100.0,NFLX
1660,D,2008-10-23 20:22:16,2008-10-23,NFLX,Hastings Reed,CEO,M - OptEx,1.5,4500,2148213,0%,6750.0,-9.0,5.0,-10.0,106.0,NFLX
1661,D,2008-10-23 20:22:16,2008-10-23,NFLX,Hastings Reed,CEO,S - Sale+OE,20.27,-10000,2148213,0%,-202700.0,-9.0,5.0,-10.0,106.0,NFLX
1662,D,2008-10-16 19:09:15,2008-10-16,NFLX,Hastings Reed,CEO,M - OptEx,1.5,4500,2153713,0%,6750.0,-1.0,-12.0,4.0,113.0,NFLX
1663,D,2008-10-16 19:09:15,2008-10-16,NFLX,Hastings Reed,CEO,S - Sale+OE,22.5,-10000,2153713,0%,-225000.0,-1.0,-12.0,4.0,113.0,NFLX
1664,D,2008-10-09 19:27:07,2008-10-06,NFLX,Hastings Reed,CEO,G - Gift,0.0,-10000,2159213,0%,-0.0,6.0,-2.0,-6.0,106.0,NFLX
1665,D,2008-10-09 19:27:07,2008-10-09,NFLX,Hastings Reed,CEO,M - OptEx,1.5,4500,2159213,0%,6750.0,6.0,-2.0,-6.0,106.0,NFLX
1666,D,2008-10-09 19:27:07,2008-10-09,NFLX,Hastings Reed,CEO,S - Sale+OE,22.75,-10000,2159213,0%,-227500.0,6.0,-2.0,-6.0,106.0,NFLX
1667,D,2008-10-02 16:39:43,2008-10-01,NFLX,Hunt Neil D,Chief Product Officer,M - OptEx,22.81,2000,71982,+3%,45620.0,-1.0,-22.0,-22.0,46.0,NFLX
1668,D,2008-10-02 16:39:43,2008-10-01,NFLX,Hunt Neil D,Chief Product Officer,S - Sale+OE,30.33,-2000,71982,-3%,-60660.0,-1.0,-22.0,-22.0,46.0,NFLX
1669,D,2008-10-02 16:39:35,2008-10-02,NFLX,Hastings Reed,CEO,M - OptEx,1.5,4500,2174713,0%,6750.0,-1.0,-22.0,-22.0,46.0,NFLX
1670,D,2008-10-02 16:39:35,2008-10-02,NFLX,Hastings Reed,CEO,S - Sale+OE,29.8,-10000,2174713,0%,-298000.0,-1.0,-22.0,-22.0,46.0,NFLX
1671,D,2008-09-26 17:09:58,2008-09-25,NFLX,Hastings Reed,CEO,M - OptEx,1.5,4500,2180213,0%,6750.0,-4.0,-11.0,-42.0,21.0,NFLX
1672,D,2008-09-26 17:09:58,2008-09-25,NFLX,Hastings Reed,CEO,S - Sale+OE,31.89,-10000,2180213,0%,-318900.0,-4.0,-11.0,-42.0,21.0,NFLX
1673,D,2008-09-18 18:31:37,2008-09-18,NFLX,Hastings Reed,CEO,M - OptEx,1.5,4500,2185713,0%,6750.0,3.0,2.0,-26.0,36.0,NFLX
1674,D,2008-09-18 18:31:37,2008-09-18,NFLX,Hastings Reed,CEO,S - Sale+OE,28.56,-10000,2185713,0%,-285600.0,3.0,2.0,-26.0,36.0,NFLX
1675,D,2008-09-12 14:31:27,2008-09-08,NFLX,Hastings Reed,CEO,G - Gift,0.0,-10000,2191213,0%,-0.0,2.0,8.0,-16.0,37.0,NFLX
1676,D,2008-09-12 14:31:27,2008-09-11,NFLX,Hastings Reed,CEO,M - OptEx,1.5,4500,2191213,0%,6750.0,2.0,8.0,-16.0,37.0,NFLX
1677,D,2008-09-12 14:31:27,2008-09-11,NFLX,Hastings Reed,CEO,S - Sale+OE,28.18,-10000,2191213,0%,-281800.0,2.0,8.0,-16.0,37.0,NFLX
1678,D,2008-09-04 17:26:35,2008-09-04,NFLX,Hastings Reed,CEO,M - OptEx,1.5,4500,2206713,0%,6750.0,-1.0,-4.0,-2.0,26.0,NFLX
1679,D,2008-09-04 17:26:35,2008-09-04,NFLX,Hastings Reed,CEO,S - Sale+OE,30.64,-10000,2206713,0%,-306400.0,-1.0,-4.0,-2.0,26.0,NFLX
1680,D,2008-09-03 16:59:38,2008-09-02,NFLX,Hunt Neil D,Chief Product Officer,M - OptEx,21.96,4000,71982,+6%,87832.0,-3.0,-7.0,-3.0,22.0,NFLX
1681,D,2008-09-03 16:59:38,2008-09-02,NFLX,Hunt Neil D,Chief Product Officer,S - Sale+OE,31.19,-4000,71982,-5%,-124740.0,-3.0,-7.0,-3.0,22.0,NFLX
1682,D,2008-09-03 16:59:26,2008-09-02,NFLX,Hastings Reed,CEO,G - Gift,0.0,-3438,2212213,0%,-0.0,-3.0,-7.0,-3.0,22.0,NFLX
1683,D,2008-08-28 19:02:02,2008-08-28,NFLX,Hastings Reed,CEO,M - OptEx,1.5,4500,2215651,0%,6750.0,-1.0,-4.0,6.0,17.0,NFLX
1684,D,2008-08-28 19:02:02,2008-08-28,NFLX,Hastings Reed,CEO,S - Sale+OE,30.34,-10000,2215651,0%,-303400.0,-1.0,-4.0,6.0,17.0,NFLX
1685,M,2008-08-27 15:15:12,2008-08-18,NFLX,Kimball Rick,10%,G - Gift,0.0,-142554,11613712,-1%,-0.0,2.0,3.0,10.0,19.0,NFLX
1686,D,2008-08-21 19:05:50,2008-08-21,NFLX,Hastings Reed,CEO,M - OptEx,1.5,4500,2221151,0%,6750.0,2.0,2.0,6.0,22.0,NFLX
1687,D,2008-08-21 19:05:50,2008-08-21,NFLX,Hastings Reed,CEO,S - Sale+OE,29.95,-10000,2221151,0%,-299500.0,2.0,2.0,6.0,22.0,NFLX
1688,D,2008-08-14 18:13:24,2008-08-14,NFLX,Hastings Reed,CEO,M - OptEx,1.5,2500,2226651,0%,3750.0,-2.0,-4.0,-8.0,20.0,NFLX
1689,D,2008-08-14 18:13:24,2008-08-14,NFLX,Hastings Reed,CEO,S - Sale+OE,30.9,-10000,2226651,0%,-309000.0,-2.0,-4.0,-8.0,20.0,NFLX
1690,D,2008-08-08 19:06:01,2008-08-08,NFLX,Hunt Neil D,Chief Product Officer,M - OptEx,21.34,2000,71982,+3%,42681.0,4.0,3.0,-3.0,20.0,NFLX
1691,D,2008-08-08 19:06:01,2008-08-08,NFLX,Hunt Neil D,Chief Product Officer,S - Sale+OE,31.2,-2000,71982,-3%,-62400.0,4.0,3.0,-3.0,20.0,NFLX
1692,D,2008-08-07 17:03:11,2008-08-07,NFLX,Hastings Reed,CEO,M - OptEx,1.5,2500,2234151,0%,3750.0,2.0,2.0,-3.0,23.0,NFLX
1693,D,2008-08-07 17:03:11,2008-08-07,NFLX,Hastings Reed,CEO,S - Sale+OE,29.65,-10000,2234151,0%,-296500.0,2.0,2.0,-3.0,23.0,NFLX
1694,,2008-08-04 18:47:51,2008-08-01,NFLX,Tcv IV Strategic Partners LP,"May be part of a 13(g) group, 10%",S - Sale,29.31,-18000,344610,-5%,-527580.0,0.0,4.0,3.0,24.0,NFLX
1695,D,2008-08-04 18:46:52,2008-08-01,NFLX,Hoag Jay C,"May be part of a 13(g) group, 10%",M - OptEx,17.74,9015,11411656,0%,159887.0,0.0,4.0,3.0,24.0,NFLX
1696,DM,2008-08-04 18:46:52,2008-08-01,NFLX,Hoag Jay C,"May be part of a 13(g) group, 10%",S - Sale+OE,29.34,-308482,11411656,-3%,-9050512.0,0.0,4.0,3.0,24.0,NFLX
1697,D,2008-08-04 16:58:22,2008-08-01,NFLX,Hunt Neil D,Chief Product Officer,M - OptEx,20.5,2000,71982,+3%,41000.0,0.0,4.0,3.0,24.0,NFLX
1698,D,2008-08-04 16:58:22,2008-08-01,NFLX,Hunt Neil D,Chief Product Officer,S - Sale+OE,30.55,-2000,71982,-3%,-61100.0,0.0,4.0,3.0,24.0,NFLX
1699,D,2008-08-04 16:58:13,2008-08-04,NFLX,Hastings Reed,CEO,G - Gift,0.0,-10000,2241651,0%,-0.0,0.0,4.0,3.0,24.0,NFLX
1700,D,2008-07-31 19:18:50,2008-07-30,NFLX,Hunt Neil D,Chief Product Officer,M - OptEx,20.5,2000,71982,+3%,41000.0,-5.0,-3.0,1.0,20.0,NFLX
1701,D,2008-07-31 19:18:50,2008-07-30,NFLX,Hunt Neil D,Chief Product Officer,S - Sale+OE,31.2,-2000,71982,-3%,-62400.0,-5.0,-3.0,1.0,20.0,NFLX
1702,D,2008-07-31 19:18:36,2008-07-31,NFLX,Hastings Reed,CEO,M - OptEx,1.5,2500,2251651,0%,3750.0,-5.0,-3.0,1.0,20.0,NFLX
1703,D,2008-07-31 19:18:36,2008-07-31,NFLX,Hastings Reed,CEO,S - Sale+OE,30.38,-10000,2251651,0%,-303800.0,-5.0,-3.0,1.0,20.0,NFLX
1704,D,2008-07-24 18:30:24,2008-07-24,NFLX,Hastings Reed,CEO,M - OptEx,1.5,2500,2259151,0%,3750.0,4.0,14.0,12.0,15.0,NFLX
1705,D,2008-07-24 18:30:24,2008-07-24,NFLX,Hastings Reed,CEO,S - Sale+OE,27.63,-10000,2259151,0%,-276300.0,4.0,14.0,12.0,15.0,NFLX
1706,D,2008-07-21 16:52:49,2008-07-17,NFLX,Hastings Reed,CEO,M - OptEx,1.5,2500,2266651,0%,3750.0,0.0,2.0,12.0,14.0,NFLX
1707,D,2008-07-21 16:52:49,2008-07-17,NFLX,Hastings Reed,CEO,S - Sale+OE,27.97,-10000,2266651,0%,-279700.0,0.0,2.0,12.0,14.0,NFLX
1708,D,2008-07-10 17:35:49,2008-07-08,NFLX,Hunt Neil D,Chief Product Officer,M - OptEx,20.2,2000,71982,+3%,40400.0,-2.0,1.0,9.0,17.0,NFLX
1709,D,2008-07-10 17:35:49,2008-07-08,NFLX,Hunt Neil D,Chief Product Officer,S - Sale+OE,28.51,-2000,71982,-3%,-57020.0,-2.0,1.0,9.0,17.0,NFLX
1710,D,2008-07-10 17:35:39,2008-07-10,NFLX,Hastings Reed,CEO,M - OptEx,1.5,2500,2274151,0%,3750.0,-2.0,1.0,9.0,17.0,NFLX
1711,D,2008-07-10 17:35:39,2008-07-10,NFLX,Hastings Reed,CEO,S - Sale+OE,28.47,-10000,2274151,0%,-284700.0,-2.0,1.0,9.0,17.0,NFLX
1712,D,2008-07-07 17:39:56,2008-07-07,NFLX,Hastings Reed,CEO,G - Gift,0.0,-10000,2281651,0%,-0.0,1.0,-4.0,6.0,6.0,NFLX
1713,D,2008-07-07 17:39:56,2008-07-03,NFLX,Hastings Reed,CEO,M - OptEx,1.5,2500,2281651,0%,3750.0,1.0,-4.0,6.0,6.0,NFLX
1714,D,2008-07-07 17:39:56,2008-07-03,NFLX,Hastings Reed,CEO,S - Sale+OE,27.0,-10000,2281651,0%,-270000.0,1.0,-4.0,6.0,6.0,NFLX
1715,D,2008-06-26 17:26:28,2008-06-26,NFLX,Hastings Reed,CEO,M - OptEx,1.5,2500,2299151,0%,3750.0,-7.0,-5.0,-3.0,-5.0,NFLX
1716,D,2008-06-26 17:26:28,2008-06-26,NFLX,Hastings Reed,CEO,S - Sale+OE,29.5,-10000,2299151,0%,-295000.0,-7.0,-5.0,-3.0,-5.0,NFLX
1717,D,2008-06-19 21:26:50,2008-06-18,NFLX,McCarthy Barry,CFO,M - OptEx,1.5,4000,54201,+8%,6000.0,-2.0,-8.0,-17.0,-11.0,NFLX
1718,D,2008-06-19 21:26:50,2008-06-18,NFLX,McCarthy Barry,CFO,S - Sale+OE,31.11,-4000,54201,-7%,-124440.0,-2.0,-8.0,-17.0,-11.0,NFLX
1719,D,2008-06-19 21:26:41,2008-06-19,NFLX,Hastings Reed,CEO,M - OptEx,1.5,2500,2306651,0%,3750.0,-2.0,-8.0,-17.0,-11.0,NFLX
1720,D,2008-06-19 21:26:41,2008-06-19,NFLX,Hastings Reed,CEO,S - Sale+OE,30.02,-10000,2306651,0%,-300200.0,-2.0,-8.0,-17.0,-11.0,NFLX
1721,D,2008-06-12 20:30:40,2008-06-11,NFLX,McCarthy Barry,CFO,M - OptEx,1.5,4000,54201,+8%,6000.0,4.0,-3.0,-13.0,-10.0,NFLX
1722,D,2008-06-12 20:30:40,2008-06-11,NFLX,McCarthy Barry,CFO,S - Sale+OE,30.55,-4000,54201,-7%,-122200.0,4.0,-3.0,-13.0,-10.0,NFLX
1723,D,2008-06-12 20:30:30,2008-06-12,NFLX,Hastings Reed,CEO,M - OptEx,1.5,2500,2314151,0%,3750.0,4.0,-3.0,-13.0,-10.0,NFLX
1724,D,2008-06-12 20:30:30,2008-06-12,NFLX,Hastings Reed,CEO,S - Sale+OE,30.27,-10000,2314151,0%,-302700.0,4.0,-3.0,-13.0,-10.0,NFLX
1725,D,2008-06-05 20:58:18,2008-06-04,NFLX,McCarthy Barry,CFO,M - OptEx,1.5,4000,54201,+8%,6000.0,-4.0,-9.0,-18.0,-31.0,NFLX
1726,D,2008-06-05 20:58:18,2008-06-04,NFLX,McCarthy Barry,CFO,S - Sale+OE,31.67,-4000,54201,-7%,-126680.0,-4.0,-9.0,-18.0,-31.0,NFLX
1727,D,2008-06-05 20:58:08,2008-06-05,NFLX,Hastings Reed,CEO,M - OptEx,1.5,2500,2321651,0%,3750.0,-4.0,-9.0,-18.0,-31.0,NFLX
1728,D,2008-06-05 20:58:08,2008-06-05,NFLX,Hastings Reed,CEO,S - Sale+OE,32.26,-10000,2321651,0%,-322600.0,-4.0,-9.0,-18.0,-31.0,NFLX
1729,D,2008-06-03 16:27:29,2008-06-02,NFLX,Kilgore Leslie J,CMO,M - OptEx,1.5,5000,42159,+13%,7500.0,2.0,-2.0,-15.0,-29.0,NFLX
1730,DM,2008-06-03 16:27:20,2008-06-02,NFLX,Hunt Neil D,Chief Product Officer,M - OptEx,20.1,4000,71982,+6%,80412.0,2.0,-2.0,-15.0,-29.0,NFLX
