,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
2112,,2005-07-26 18:03:48,2005-07-26,NTRS,McCormack Robert C,Dir,S - Sale,50.96,-2500,4951686,0%,-127406.0,0.0,-1.0,-1.0,-2.0,NTRS
2113,,2005-07-25 18:18:26,2005-07-22,NTRS,McCormack Robert C,Dir,S - Sale,50.94,-30000,4954186,-1%,-1528307.0,0.0,0.0,0.0,-2.0,NTRS
2114,D,2005-07-25 14:06:29,2005-07-22,NTRS,Fradkin Steven L,"EVP, CFO",F - Tax,50.95,-1166,63227,-2%,-59408.0,-1.0,-1.0,-1.0,-3.0,NTRS
2115,D,2005-07-25 14:06:29,2005-07-22,NTRS,Fradkin Steven L,"EVP, CFO",M - OptEx,28.31,2100,63227,+3%,59456.0,-1.0,-1.0,-1.0,-3.0,NTRS
2116,AD,2005-05-05 12:57:00,2005-04-19,NTRS,Hamada Robert S,Former Director,D - Sale to issuer,0.0,-800,16200,-5%,-0.0,0.0,-2.0,-2.0,13.0,NTRS
2117,,2005-05-04 12:41:57,2005-05-02,NTRS,Fradkin Steven L,"EVP, CFO",G - Gift,0.0,-140,62257,0%,-0.0,3.0,0.0,2.0,19.0,NTRS
2118,,2005-05-02 15:46:46,2005-04-19,NTRS,Crown Susan,Dir,A - Grant,0.0,537,355033,0%,0.0,1.0,1.0,2.0,17.0,NTRS
2119,,2005-05-02 15:41:23,2005-04-22,NTRS,Waddell Frederick H,"EVP, Pres, C, IS",G - Gift,0.0,-330,203053,0%,-0.0,1.0,1.0,2.0,17.0,NTRS
2120,,2005-05-02 15:27:46,2005-04-22,NTRS,Toth Terence J,"EVP, Pres, NTGI",G - Gift,0.0,-50,64797,0%,-0.0,1.0,1.0,2.0,17.0,NTRS
2121,D,2005-05-02 12:20:06,2005-04-29,NTRS,Fradkin Steven L,"EVP, CFO",F - Tax,44.55,-4501,62397,-7%,-200497.0,1.0,1.0,2.0,17.0,NTRS
2122,D,2005-05-02 12:20:06,2005-04-29,NTRS,Fradkin Steven L,"EVP, CFO",M - OptEx,16.75,10000,62397,+19%,167500.0,1.0,1.0,2.0,17.0,NTRS
2123,,2005-05-02 11:48:49,2005-05-02,NTRS,Winter Alison A,"EVP, Pres, PFS-NE",S - Sale,45.02,-1000,94267,-1%,-45020.0,1.0,1.0,2.0,17.0,NTRS
2124,D,2005-04-29 16:32:54,2005-04-28,NTRS,Pero Perry R,Vice COB,F - Tax,44.83,-36101,862336,-4%,-1618408.0,1.0,4.0,3.0,18.0,NTRS
2125,D,2005-04-29 16:32:54,2005-04-28,NTRS,Pero Perry R,Vice COB,M - OptEx,28.31,46468,862336,+6%,1315625.0,1.0,4.0,3.0,18.0,NTRS
2126,,2005-04-27 14:01:33,2005-04-21,NTRS,Moen Timothy P,EVP,F - Tax,44.3,-825,41785,-2%,-36548.0,1.0,1.0,3.0,19.0,NTRS
2127,,2005-04-27 11:45:54,2005-04-22,NTRS,Osborn William A,"COB, CEO",G - Gift,0.0,-5005,883833,-1%,-0.0,1.0,1.0,3.0,19.0,NTRS
2128,,2005-04-27 11:45:54,2005-04-25,NTRS,Osborn William A,"COB, CEO",S - Sale,44.69,-33072,883833,-4%,-1477851.0,1.0,1.0,3.0,19.0,NTRS
2129,D,2005-04-22 15:38:29,2005-04-21,NTRS,Osborn William A,"COB, CEO",F - Tax,44.3,-19798,921910,-2%,-877051.0,0.0,-1.0,4.0,19.0,NTRS
2130,D,2005-04-22 15:38:29,2005-04-21,NTRS,Osborn William A,"COB, CEO",M - OptEx,11.75,91492,921910,+11%,1075031.0,0.0,-1.0,4.0,19.0,NTRS
2131,,2005-04-22 15:17:09,2005-04-22,NTRS,Winter Alison A,"EVP, Pres, PFS-NE",G - Gift,0.0,-800,85879,-1%,-0.0,0.0,-1.0,4.0,19.0,NTRS
2132,,2005-04-22 15:17:09,2005-04-21,NTRS,Winter Alison A,"EVP, Pres, PFS-NE",S - Sale,44.27,-10600,85879,-11%,-469226.0,0.0,-1.0,4.0,19.0,NTRS
2133,,2005-04-21 18:11:02,2005-04-19,NTRS,Tribbett Charles A,Dir,A - Grant,0.0,1337,2337,+134%,0.0,0.0,2.0,5.0,15.0,NTRS
2134,,2005-04-21 17:43:02,2005-04-19,NTRS,Smithburg William D,Dir,A - Grant,0.0,537,13637,+4%,0.0,0.0,2.0,5.0,15.0,NTRS
2135,,2005-04-21 17:35:53,2005-04-19,NTRS,Smith Harold B,Dir,A - Grant,0.0,537,2189849,0%,0.0,0.0,2.0,5.0,15.0,NTRS
2136,,2005-04-21 17:15:38,2005-04-19,NTRS,Rowe John W,Dir,A - Grant,0.0,537,4737,+13%,0.0,0.0,2.0,5.0,15.0,NTRS
2137,,2005-04-21 17:04:19,2005-04-19,NTRS,Mooney Edward J,Dir,A - Grant,0.0,537,10137,+6%,0.0,0.0,2.0,5.0,15.0,NTRS
2138,,2005-04-21 16:52:14,2005-04-19,NTRS,McCormack Robert C,Dir,A - Grant,0.0,537,4984186,0%,0.0,0.0,2.0,5.0,15.0,NTRS
2139,,2005-04-21 15:05:03,2005-04-19,NTRS,Kelly Arthur L,Dir,A - Grant,0.0,537,94203,+1%,0.0,1.0,3.0,7.0,17.0,NTRS
2140,,2005-04-21 14:54:16,2005-04-19,NTRS,Jain Dipak C,Dir,A - Grant,0.0,537,3137,+21%,0.0,1.0,3.0,7.0,17.0,NTRS
2141,,2005-04-21 13:02:33,2005-04-19,NTRS,Helman Robert A,Dir,A - Grant,0.0,537,12537,+4%,0.0,1.0,3.0,7.0,17.0,NTRS
2142,,2005-04-21 12:19:59,2005-04-19,NTRS,Burnham Duane L,Dir,A - Grant,0.0,537,7337,+8%,0.0,1.0,3.0,7.0,17.0,NTRS
2143,,2005-04-01 13:36:41,2005-04-01,NTRS,Winter Alison A,"EVP, Pres, PFS-NE",S - Sale,43.5,-1000,106516,-1%,-43500.0,-1.0,3.0,4.0,13.0,NTRS
2144,,2005-03-01 12:54:40,2005-03-01,NTRS,Winter Alison A,"EVP, Pres, PFS-NE",S - Sale,42.49,-1000,107516,-1%,-42486.0,3.0,5.0,2.0,19.0,NTRS
2145,D,2005-02-17 13:54:09,2005-02-15,NTRS,Moen Timothy P,EVP,A - Grant,0.0,10000,42607,+31%,0.0,-2.0,-4.0,-1.0,15.0,NTRS
2146,D,2005-02-17 13:43:16,2005-02-15,NTRS,Winter Alison A,"EVP, Pres, PFS-NE",A - Grant,0.0,10000,108516,+10%,0.0,-2.0,-4.0,-1.0,15.0,NTRS
2147,D,2005-02-17 13:18:32,2005-02-15,NTRS,Welsh Kelly R,"EVP, GC",A - Grant,0.0,10000,48984,+26%,0.0,-2.0,-4.0,-1.0,15.0,NTRS
2148,AD,2005-02-17 13:07:55,2005-02-15,NTRS,Waddell Frederick H,"EVP, Pres, C, IS",A - Grant,0.0,15000,203197,+8%,0.0,-2.0,-4.0,-1.0,15.0,NTRS
2149,AD,2005-02-17 13:07:55,2005-02-16,NTRS,Waddell Frederick H,"EVP, Pres, C, IS",G - Gift,0.0,-400,203197,0%,-0.0,-2.0,-4.0,-1.0,15.0,NTRS
2150,D,2005-02-17 13:00:30,2005-02-15,NTRS,Waddell Frederick H,"EVP, Pres, C, IS",A - Grant,0.0,15000,203197,+8%,0.0,-2.0,-4.0,-1.0,15.0,NTRS
2151,D,2005-02-17 13:00:30,2005-02-16,NTRS,Waddell Frederick H,"EVP, Pres, C, IS",G - Gift,0.0,-400,203197,0%,-0.0,-2.0,-4.0,-1.0,15.0,NTRS
2152,D,2005-02-17 12:29:13,2005-02-15,NTRS,Theriault Timothy J,"EVP, Pres, WWOT",A - Grant,0.0,15000,92475,+19%,0.0,-2.0,-4.0,-1.0,15.0,NTRS
2153,D,2005-02-17 12:15:48,2005-02-15,NTRS,Toth Terence J,"EVP, Pres, NTGI",A - Grant,0.0,15000,64838,+30%,0.0,-2.0,-4.0,-1.0,15.0,NTRS
2154,D,2005-02-16 16:32:14,2005-02-15,NTRS,Morrison William L,"EVP, Pres, PFS",A - Grant,0.0,15000,105259,+17%,0.0,-2.0,-4.0,-2.0,13.0,NTRS
2155,D,2005-02-16 16:08:10,2005-02-15,NTRS,Fradkin Steven L,"EVP, CFO",A - Grant,0.0,12000,56833,+27%,0.0,-2.0,-4.0,-2.0,13.0,NTRS
2156,D,2005-02-16 16:07:00,2005-02-15,NTRS,Osborn William A,"COB, CEO",A - Grant,0.0,60000,850099,+8%,0.0,-2.0,-4.0,-2.0,13.0,NTRS
2157,AD,2005-02-15 12:56:38,2005-02-14,NTRS,Toth Terence J,"EVP, Pres, NTGI",F - Tax,44.87,-3056,49838,-6%,-137107.0,-1.0,-6.0,-4.0,13.0,NTRS
2158,AD,2005-02-15 12:56:38,2005-02-14,NTRS,Toth Terence J,"EVP, Pres, NTGI",M - OptEx,23.85,5750,49838,+13%,137151.0,-1.0,-6.0,-4.0,13.0,NTRS
2159,D,2005-02-15 12:52:42,2005-02-14,NTRS,Waddell Frederick H,"EVP, Pres, C, IS",F - Tax,44.87,-2995,188197,-2%,-134371.0,-1.0,-6.0,-4.0,13.0,NTRS
2160,D,2005-02-15 12:52:42,2005-02-14,NTRS,Waddell Frederick H,"EVP, Pres, C, IS",G - Gift,0.0,-13594,188197,+8%,-0.0,-1.0,-6.0,-4.0,13.0,NTRS
2161,D,2005-02-15 12:52:42,2005-02-14,NTRS,Waddell Frederick H,"EVP, Pres, C, IS",M - OptEx,11.75,13492,188197,+8%,158531.0,-1.0,-6.0,-4.0,13.0,NTRS
2162,D,2005-02-15 12:52:42,2005-02-15,NTRS,Waddell Frederick H,"EVP, Pres, C, IS",S - Sale+OE,44.66,-3700,188197,-2%,-165256.0,-1.0,-6.0,-4.0,13.0,NTRS
2163,D,2005-02-15 11:55:37,2005-02-14,NTRS,Toth Terence J,"EVP, Pres, NTGI",F - Tax,44.87,-3056,49838,-6%,-137107.0,-1.0,-6.0,-4.0,13.0,NTRS
2164,D,2005-02-15 11:55:37,2005-02-14,NTRS,Toth Terence J,"EVP, Pres, NTGI",M - OptEx,23.85,5750,49838,+13%,137151.0,-1.0,-6.0,-4.0,13.0,NTRS
2165,,2005-02-01 15:08:21,2005-02-01,NTRS,Winter Alison A,"EVP, Pres, PFS-NE",S - Sale,43.82,-1000,98516,-1%,-43820.0,1.0,2.0,0.0,17.0,NTRS
2166,A,2005-02-01 15:02:21,2005-01-21,NTRS,Winter Alison A,"EVP, Pres, PFS-NE",G - Gift,0.0,-415,99377,0%,-0.0,1.0,2.0,0.0,17.0,NTRS
2167,,2005-02-01 14:42:52,2005-01-21,NTRS,Toth Terence J,"EVP, Pres, NTGI",G - Gift,0.0,-226,47144,0%,-0.0,1.0,2.0,0.0,17.0,NTRS
2168,,2005-02-01 14:38:31,2005-01-21,NTRS,Theriault Timothy J,"EVP, Pres, WWOT",G - Gift,0.0,-1500,77475,-2%,-0.0,1.0,2.0,0.0,17.0,NTRS
2169,M,2005-02-01 14:31:40,2005-01-27,NTRS,Waddell Frederick H,"EVP, Pres, C, IS",G - Gift,0.0,-2957,181400,-2%,-0.0,1.0,2.0,0.0,17.0,NTRS
2170,,2005-01-28 16:25:41,2005-01-21,NTRS,Winter Alison A,"EVP, Pres, PFS-NE",G - Gift,0.0,-415,100377,0%,-0.0,1.0,0.0,-2.0,19.0,NTRS
2171,,2005-01-04 11:21:45,2005-01-04,NTRS,Winter Alison A,"EVP, Pres, PFS-NE",S - Sale,47.47,-1000,99641,-1%,-47470.0,-1.0,-2.0,-8.0,0.0,NTRS
2172,,2004-12-10 12:40:03,2004-12-09,NTRS,Cross Dolores E,Dir,D - Sale to issuer,0.0,-800,6200,-11%,-0.0,2.0,4.0,-2.0,-2.0,NTRS
2173,,2004-12-01 12:52:59,2004-12-01,NTRS,Winter Alison A,"EVP, Pres, PFS-NE",S - Sale,46.98,-1000,100641,-1%,-46980.0,2.0,1.0,4.0,-1.0,NTRS
2174,D,2004-11-04 11:11:44,2004-11-03,NTRS,Morrison William L,"EVP, Pres, PFS",M - OptEx,31.14,6422,90121,+8%,199976.0,2.0,3.0,9.0,7.0,NTRS
2175,A,2004-11-02 16:14:57,2004-10-22,NTRS,Morrison William L,"EVP, Pres, PFS",F - Tax,39.76,-2645,83699,-3%,-105152.0,2.0,6.0,11.0,6.0,NTRS
2176,,2004-11-02 16:01:16,2004-10-28,NTRS,Short Harry W,"EVP, Controller",G - Gift,0.0,-2928,247726,+1%,-0.0,2.0,6.0,11.0,6.0,NTRS
2177,,2004-11-02 16:01:16,2004-11-02,NTRS,Short Harry W,"EVP, Controller",S - Sale,43.13,-5644,247726,-2%,-243399.0,2.0,6.0,11.0,6.0,NTRS
2178,M,2004-10-27 13:19:18,2004-10-25,NTRS,Waddell Frederick H,"EVP, Pres, C, IS",G - Gift,0.0,-510,183976,0%,-0.0,3.0,6.0,16.0,13.0,NTRS
2179,,2004-10-27 13:00:55,2004-10-25,NTRS,Osborn William A,"COB, CEO",G - Gift,0.0,-2540,790050,0%,-0.0,3.0,6.0,16.0,13.0,NTRS
2180,,2004-10-27 12:48:15,2004-10-25,NTRS,Fradkin Steven L,"EVP, CFO",G - Gift,0.0,-126,44567,0%,-0.0,3.0,6.0,16.0,13.0,NTRS
2181,,2004-10-27 12:33:25,2004-10-27,NTRS,Theriault Timothy J,"EVP, Pres, WWOT",S - Sale,40.5,-5000,78837,-6%,-202500.0,3.0,6.0,16.0,13.0,NTRS
2182,,2004-10-27 12:22:15,2004-10-22,NTRS,Toth Terence J,"EVP, Pres, NTGI",G - Gift,0.0,-25,47231,0%,-0.0,3.0,6.0,16.0,13.0,NTRS
2183,,2004-10-27 12:22:15,2004-10-27,NTRS,Toth Terence J,"EVP, Pres, NTGI",S - Sale,40.5,-4233,47231,-8%,-171437.0,3.0,6.0,16.0,13.0,NTRS
2184,,2004-10-26 14:33:52,2004-10-22,NTRS,Winter Alison A,"EVP, Pres, PFS-NE",F - Tax,39.76,-3945,101641,-4%,-156833.0,2.0,8.0,17.0,14.0,NTRS
2185,D,2004-10-26 14:21:31,2004-10-22,NTRS,Waddell Frederick H,"EVP, Pres, C, IS",F - Tax,39.76,-5459,286152,-2%,-217023.0,2.0,8.0,17.0,14.0,NTRS
2186,D,2004-10-26 14:21:31,2004-10-22,NTRS,Waddell Frederick H,"EVP, Pres, C, IS",M - OptEx,11.75,8508,286152,+3%,99969.0,2.0,8.0,17.0,14.0,NTRS
2187,D,2004-10-26 14:12:05,2004-10-22,NTRS,Toth Terence J,"EVP, Pres, NTGI",F - Tax,39.76,-3030,69647,-4%,-120458.0,2.0,8.0,17.0,14.0,NTRS
2188,D,2004-10-26 14:12:05,2004-10-22,NTRS,Toth Terence J,"EVP, Pres, NTGI",M - OptEx,16.75,3000,69647,+5%,50250.0,2.0,8.0,17.0,14.0,NTRS
2189,,2004-10-26 14:09:32,2004-10-22,NTRS,Theriault Timothy J,"EVP, Pres, WWOT",F - Tax,39.76,-2945,83837,-3%,-117078.0,2.0,8.0,17.0,14.0,NTRS
2190,,2004-10-26 14:07:27,2004-10-22,NTRS,Short Harry W,"EVP, Controller",F - Tax,39.76,-2356,259496,-1%,-93663.0,2.0,8.0,17.0,14.0,NTRS
2191,,2004-10-26 13:55:43,2004-10-22,NTRS,Pero Perry R,Vice COB,F - Tax,39.76,-4533,753548,-1%,-180209.0,2.0,8.0,17.0,14.0,NTRS
2192,,2004-10-26 13:54:53,2004-10-22,NTRS,Osborn William A,"COB, CEO",F - Tax,39.76,-617,792590,0%,-24529.0,2.0,8.0,17.0,14.0,NTRS
2193,,2004-10-26 13:48:27,2004-10-22,NTRS,Morrison William L,"EVP, Pres, PFS",F - Tax,39.76,-2645,83699,-3%,-105152.0,2.0,8.0,17.0,14.0,NTRS
2194,,2004-08-02 14:21:54,2004-07-27,NTRS,McCormack Robert C,Dir,G - Gift,0.0,-38187,9068884,0%,-0.0,1.0,-2.0,7.0,9.0,NTRS
2195,,2004-08-02 12:34:27,2004-07-30,NTRS,Osborn William A,"COB, CEO, Pres",G - Gift,0.0,-5625,793187,-1%,-0.0,1.0,-2.0,7.0,9.0,NTRS
2196,,2004-07-28 17:29:40,2004-07-26,NTRS,Winter Alison A,"EVP, Pres-PFS-NE",G - Gift,0.0,-640,105503,-1%,-0.0,2.0,3.0,9.0,13.0,NTRS
2197,,2004-05-12 17:21:00,2004-04-22,NTRS,McCormack Robert C,Dir,G - Gift,0.0,-18963,7115633,0%,-0.0,0.0,0.0,5.0,12.0,NTRS
2198,,2004-05-05 16:24:44,2004-05-04,NTRS,Toth Terence J,"EVP, Pres-NTGI",G - Gift,0.0,-50,51519,0%,-0.0,-1.0,-7.0,-1.0,0.0,NTRS
2199,,2004-05-05 16:04:45,2004-05-03,NTRS,Osborn William A,"COB, CEO, Pres",G - Gift,0.0,-2280,798733,0%,-0.0,-1.0,-7.0,-1.0,0.0,NTRS
2200,A,2004-05-05 13:30:19,2004-05-05,NTRS,Short Harry W,"EVP, Controller",S - Sale,43.17,-10322,261799,-4%,-445628.0,1.0,-6.0,0.0,1.0,NTRS
2201,,2004-05-05 11:51:56,2004-05-05,NTRS,Short Harry W,"EVP, Controller",S - Sale,43.17,-10322,261799,-4%,-445628.0,1.0,-6.0,0.0,1.0,NTRS
2202,D,2004-05-04 12:45:34,2004-05-03,NTRS,Short Harry W,"EVP, Controller",F - Tax,42.36,-3066,272121,-1%,-129876.0,1.0,-5.0,2.0,2.0,NTRS
2203,D,2004-05-04 12:45:34,2004-05-03,NTRS,Short Harry W,"EVP, Controller",M - OptEx,9.42,13388,272121,+5%,126140.0,1.0,-5.0,2.0,2.0,NTRS
2204,,2004-04-29 12:00:22,2004-01-28,NTRS,Theriault Timothy J,"EVP, Pres WWOT",G - Gift,0.0,-500,86782,-1%,-0.0,-1.0,2.0,2.0,-1.0,NTRS
2205,D,2004-04-29 11:40:53,2004-04-28,NTRS,Fradkin Steven L,"EVP, CFO",F - Tax,43.49,-1485,44689,-3%,-64583.0,-1.0,2.0,2.0,-1.0,NTRS
2206,D,2004-04-29 11:40:53,2004-04-28,NTRS,Fradkin Steven L,"EVP, CFO",M - OptEx,11.75,5500,44689,+14%,64625.0,-1.0,2.0,2.0,-1.0,NTRS
2207,,2004-04-28 17:46:40,2004-04-27,NTRS,Waddell Frederick H,"EVP, Pres-C, IS",S - Sale,44.1,-3800,181226,-2%,-167574.0,-1.0,1.0,1.0,-4.0,NTRS
2208,,2004-04-28 11:09:06,2004-04-27,NTRS,Winter Alison A,"EVP, Pres PFS-NE",S - Sale,44.19,-4800,105980,-4%,-212119.0,-4.0,-3.0,-2.0,-7.0,NTRS
2209,,2004-04-26 17:17:14,2004-04-26,NTRS,Winter Alison A,"EVP, Pres PFS-NE",S - Sale,45.04,-8785,110780,-7%,-395702.0,0.0,-4.0,-4.0,-9.0,NTRS
2210,,2004-04-26 13:07:53,2004-04-22,NTRS,Moen Timothy P,EVP,F - Tax,44.27,-571,32466,-2%,-25278.0,-2.0,-6.0,-6.0,-11.0,NTRS
2211,D,2004-04-23 14:47:59,2004-04-22,NTRS,Winter Alison A,"EVP, Pres PFS-NE",F - Tax,44.27,-12492,119565,-9%,-553021.0,0.0,-6.0,-8.0,-11.0,NTRS
2212,D,2004-04-23 14:47:59,2004-04-22,NTRS,Winter Alison A,"EVP, Pres PFS-NE",G - Gift,0.0,-680,119565,-1%,-0.0,0.0,-6.0,-8.0,-11.0,NTRS
2213,D,2004-04-23 14:47:59,2004-04-22,NTRS,Winter Alison A,"EVP, Pres PFS-NE",M - OptEx,16.75,20032,119565,+20%,335536.0,0.0,-6.0,-8.0,-11.0,NTRS
2214,D,2004-04-23 14:03:09,2004-04-22,NTRS,Waddell Frederick H,"EVP, Pres-C, IS",F - Tax,44.27,-2177,289248,-1%,-96376.0,0.0,-6.0,-8.0,-11.0,NTRS
2215,D,2004-04-23 14:03:09,2004-04-22,NTRS,Waddell Frederick H,"EVP, Pres-C, IS",G - Gift,0.0,-2573,289248,-1%,-0.0,0.0,-6.0,-8.0,-11.0,NTRS
2216,D,2004-04-23 14:03:09,2004-04-22,NTRS,Waddell Frederick H,"EVP, Pres-C, IS",M - OptEx,9.42,9388,289248,+3%,88453.0,0.0,-6.0,-8.0,-11.0,NTRS
2217,,2004-04-22 11:55:51,2004-04-20,NTRS,Krehbiel Frederick A,Former Director,D - Sale to issuer,0.0,-1600,27800,-5%,-0.0,2.0,-3.0,-7.0,-10.0,NTRS
2218,AD,2004-02-19 13:05:19,2004-02-17,NTRS,Morrison William L,"EVP, Pres, PFS",A - Grant,0.0,15000,86335,+21%,0.0,0.0,2.0,-2.0,-13.0,NTRS
2219,AD,2004-02-19 12:48:38,2004-02-17,NTRS,Osborn William A,"COB, CEO, Pres",A - Grant,0.0,30000,801013,+4%,0.0,0.0,2.0,-2.0,-13.0,NTRS
2220,D,2004-02-19 12:27:04,2004-02-17,NTRS,Short Harry W,"EVP, Controller",A - Grant,0.0,4000,261776,+2%,0.0,0.0,2.0,-2.0,-13.0,NTRS
2221,D,2004-02-18 16:16:29,2004-02-17,NTRS,Fradkin Steven L,"EVP, CFO",A - Grant,0.0,7500,40673,+23%,0.0,0.0,0.0,-1.0,-15.0,NTRS
2222,D,2004-02-18 16:01:05,2004-02-17,NTRS,Moen Timothy P,EVP,A - Grant,0.0,8000,33037,+32%,0.0,0.0,0.0,-1.0,-15.0,NTRS
2223,D,2004-02-18 15:41:11,2004-02-17,NTRS,Welsh Kelly R,"EVP, GC",A - Grant,0.0,8000,38840,+26%,0.0,-1.0,-1.0,-2.0,-15.0,NTRS
2224,D,2004-02-18 15:24:41,2004-02-17,NTRS,Winter Alison A,"EVP, Pres PFS-NE",A - Grant,0.0,10000,112705,+10%,0.0,-1.0,-1.0,-2.0,-15.0,NTRS
2225,D,2004-02-18 15:00:08,2004-02-17,NTRS,Toth Terence J,"EVP, Pres-NTGI",A - Grant,0.0,7500,51569,+17%,0.0,-1.0,-1.0,-2.0,-15.0,NTRS
2226,D,2004-02-18 14:39:48,2004-02-17,NTRS,Theriault Timothy J,"EVP, Pres WWOT",A - Grant,0.0,12000,87282,+16%,0.0,-1.0,-1.0,-2.0,-15.0,NTRS
2227,D,2004-02-18 14:24:32,2004-02-17,NTRS,Pero Perry R,"Vice COB, Chief Risk Off",A - Grant,0.0,8000,854282,+1%,0.0,-1.0,-1.0,-2.0,-15.0,NTRS
2228,D,2004-02-18 14:05:55,2004-02-17,NTRS,Waddell Frederick H,"EVP, Pres-C, IS",A - Grant,0.0,15000,180388,+9%,0.0,-1.0,-1.0,-2.0,-15.0,NTRS
2229,D,2004-02-18 13:25:29,2004-02-17,NTRS,Morrison William L,"EVP, Pres, PFS",A - Grant,0.0,15000,86335,+21%,0.0,-1.0,-1.0,-2.0,-15.0,NTRS
2230,D,2004-02-18 12:33:11,2004-02-17,NTRS,Osborn William A,"COB, CEO, Pres",A - Grant,0.0,30000,801013,+4%,0.0,-1.0,-1.0,-2.0,-15.0,NTRS
2231,D,2004-02-05 11:54:36,2004-02-04,NTRS,Waddell Frederick H,"EVP, Pres-C, IS",F - Tax,46.82,-123,165388,0%,-5759.0,0.0,4.0,7.0,-14.0,NTRS
2232,D,2004-02-05 11:54:36,2004-02-04,NTRS,Waddell Frederick H,"EVP, Pres-C, IS",M - OptEx,9.42,612,165388,0%,5766.0,0.0,4.0,7.0,-14.0,NTRS
2233,,2004-02-04 19:21:56,2004-02-04,NTRS,McCormack Robert C,Dir,S - Sale,46.49,-20000,7012796,0%,-929880.0,0.0,2.0,6.0,-13.0,NTRS
2234,AM,2004-02-04 17:12:53,2004-01-26,NTRS,McCormack Robert C,Dir,S - Sale,49.41,-16100,3622717,0%,-795421.0,0.0,2.0,6.0,-13.0,NTRS
2235,A,2004-02-04 14:40:55,2004-01-26,NTRS,McCormack Robert C,Dir,S - Sale,49.35,-78339,75100,-51%,-3866103.0,-1.0,1.0,4.0,-14.0,NTRS
2236,AM,2004-02-04 13:56:52,2004-01-26,NTRS,McCormack Robert C,Dir,S - Sale,49.29,-59561,170014,-26%,-2935974.0,-1.0,1.0,4.0,-14.0,NTRS
2237,,2004-02-03 15:39:50,2004-02-02,NTRS,Winter Alison A,"EVP, Pres PFS-NE",G - Gift,0.0,-1800,102585,+2%,-0.0,-1.0,0.0,4.0,-15.0,NTRS
2238,,2004-02-03 13:48:41,2004-02-03,NTRS,Theriault Timothy J,"EVP, Pres WWOT",S - Sale,47.22,-5000,75230,-6%,-236089.0,-1.0,0.0,4.0,-15.0,NTRS
2239,D,2004-02-03 13:15:05,2004-02-02,NTRS,Pero Perry R,"Vice COB, Chief Risk Off",F - Tax,47.6,-25574,845882,-3%,-1217322.0,-1.0,0.0,4.0,-15.0,NTRS
2240,D,2004-02-03 13:15:05,2004-02-02,NTRS,Pero Perry R,"Vice COB, Chief Risk Off",M - OptEx,16.75,42032,845882,+5%,704036.0,-1.0,0.0,4.0,-15.0,NTRS
2241,D,2004-02-02 12:10:35,2004-02-02,NTRS,Timbers Stephen B,Vice COB,M - OptEx,35.73,5596,136428,+4%,199929.0,1.0,1.0,4.0,-13.0,NTRS
2242,,2004-01-30 16:28:17,2004-01-30,NTRS,Winter Alison A,"EVP, Pres PFS-NE",S - Sale,47.33,-12000,102585,-10%,-567974.0,1.0,-1.0,4.0,-15.0,NTRS
2243,D,2004-01-30 10:44:01,2004-01-29,NTRS,Osborn William A,"COB, CEO, Pres",F - Tax,47.36,-11651,770972,-1%,-551733.0,0.0,-2.0,4.0,-15.0,NTRS
2244,D,2004-01-30 10:44:01,2004-01-29,NTRS,Osborn William A,"COB, CEO, Pres",M - OptEx,9.42,49388,770972,+7%,465329.0,0.0,-2.0,4.0,-15.0,NTRS
2245,,2004-01-29 17:13:25,2004-01-27,NTRS,Toth Terence J,"EVP, Pres-NTGI",G - Gift,0.0,-205,44017,0%,-0.0,0.0,-2.0,4.0,-15.0,NTRS
2246,,2004-01-29 14:48:47,2004-01-27,NTRS,Winter Alison A,"EVP, Pres PFS-NE",G - Gift,0.0,-345,114585,0%,-0.0,0.0,-2.0,5.0,-15.0,NTRS
2247,A,2004-01-29 14:30:46,2004-01-27,NTRS,Rossiter Peter L,EVP,G - Gift,0.0,-650,263526,0%,-0.0,0.0,-2.0,5.0,-15.0,NTRS
2248,M,2004-01-29 13:14:07,2004-01-23,NTRS,Rossiter Peter L,EVP,G - Gift,0.0,-2050,262126,-1%,-0.0,0.0,-2.0,5.0,-15.0,NTRS
2249,,2004-01-28 16:34:30,2004-01-28,NTRS,Timbers Stephen B,Vice COB,S - Sale,48.31,-4200,130832,-3%,-202883.0,0.0,0.0,4.0,-16.0,NTRS
2250,D,2004-01-28 16:03:30,2004-01-27,NTRS,Toth Terence J,"EVP, Pres-NTGI",F - Tax,49.22,-255,44222,-1%,-12550.0,0.0,0.0,4.0,-16.0,NTRS
2251,D,2004-01-28 16:03:30,2004-01-27,NTRS,Toth Terence J,"EVP, Pres-NTGI",M - OptEx,16.75,750,44222,+2%,12563.0,0.0,0.0,4.0,-16.0,NTRS
2252,M,2004-01-28 14:04:13,2004-01-26,NTRS,McCormack Robert C,Dir,S - Sale,49.42,-17510,2562892,-1%,-865324.0,-3.0,-3.0,2.0,-19.0,NTRS
2253,,2004-01-28 12:37:43,2004-01-26,NTRS,McCormack Robert C,Dir,S - Sale,49.4,-67237,72931,-48%,-3321338.0,-3.0,-3.0,2.0,-19.0,NTRS
2254,,2004-01-28 11:29:18,2004-01-26,NTRS,McCormack Robert C,Dir,S - Sale,49.25,-69253,160322,-30%,-3410829.0,-3.0,-3.0,2.0,-19.0,NTRS
