,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
919,D,2008-08-25 18:24:22,2008-08-22,ISIS,Ecker David J,VP,M - OptEx,6.81,10000,28713,+53%,68100.0,-1.0,-1.0,-10.0,-23.0,IONS
920,D,2008-08-25 18:24:22,2008-08-22,ISIS,Ecker David J,VP,S - Sale+OE,18.04,-10000,28713,-26%,-180380.0,-1.0,-1.0,-10.0,-23.0,IONS
921,DM,2008-08-19 18:12:28,2008-08-14,ISIS,Bennett C Frank,SVP,M - OptEx,6.25,8000,537,-107%,50000.0,-1.0,-1.0,-15.0,-23.0,IONS
922,DM,2008-08-19 18:12:28,2008-08-14,ISIS,Bennett C Frank,SVP,S - Sale+OE,19.25,-8000,537,-94%,-154035.0,-1.0,-1.0,-15.0,-23.0,IONS
923,,2008-08-13 18:53:16,2008-08-11,ISIS,Klein Joseph III,Dir,S - Sale,18.58,-10000,8100,-55%,-185799.0,0.0,-5.0,-7.0,-22.0,IONS
924,D,2008-08-13 18:51:27,2008-08-11,ISIS,Ecker David J,VP,M - OptEx,5.8,15000,28713,+109%,87000.0,0.0,-5.0,-7.0,-22.0,IONS
925,D,2008-08-13 18:51:27,2008-08-11,ISIS,Ecker David J,VP,S - Sale+OE,18.37,-15000,28713,-34%,-275577.0,0.0,-5.0,-7.0,-22.0,IONS
926,D,2008-08-13 18:49:13,2008-08-11,ISIS,Treble Michael J,"VP, Pres of Ibis",M - OptEx,5.95,20000,0,-100%,119000.0,0.0,-5.0,-7.0,-22.0,IONS
927,D,2008-08-13 18:49:13,2008-08-11,ISIS,Treble Michael J,"VP, Pres of Ibis",S - Sale+OE,18.45,-20000,0,-100%,-369060.0,0.0,-5.0,-7.0,-22.0,IONS
928,D,2008-08-13 18:47:53,2008-08-11,ISIS,Bennett C Frank,SVP,M - OptEx,12.94,15000,537,-104%,194063.0,0.0,-5.0,-7.0,-22.0,IONS
929,D,2008-08-13 18:47:53,2008-08-11,ISIS,Bennett C Frank,SVP,S - Sale+OE,18.28,-15000,537,-97%,-274178.0,0.0,-5.0,-7.0,-22.0,IONS
930,,2008-07-03 16:04:01,2008-07-03,ISIS,Parshall B Lynne,"Dir, COO",S - Sale,13.91,-1338,4110,-25%,-18616.0,-2.0,1.0,24.0,0.0,IONS
931,,2008-07-03 16:03:21,2008-07-03,ISIS,Wender Joseph H,Dir,S - Sale,13.94,-4000,31000,-11%,-55760.0,-2.0,1.0,24.0,0.0,IONS
932,D,2008-07-02 20:29:47,2008-06-30,ISIS,Wender Joseph H,Dir,M - OptEx,13.25,4000,35000,+13%,53000.0,4.0,5.0,25.0,0.0,IONS
933,,2008-05-21 16:38:24,2008-05-19,ISIS,Ecker David J,VP,G - Gift,0.0,-1500,28713,-5%,-0.0,0.0,7.0,16.0,8.0,IONS
934,D,2008-04-11 18:52:52,2008-04-10,ISIS,Ecker David J,VP,M - OptEx,6.84,5300,30213,+21%,36252.0,0.0,7.0,-26.0,-17.0,IONS
935,D,2008-04-11 18:52:52,2008-04-10,ISIS,Ecker David J,VP,S - Sale+OE,16.04,-5300,30213,-15%,-85023.0,0.0,7.0,-26.0,-17.0,IONS
936,D,2008-04-09 17:16:16,2008-04-07,ISIS,Ecker David J,VP,M - OptEx,6.41,12200,30213,+68%,78248.0,6.0,1.0,-31.0,-9.0,IONS
937,D,2008-04-09 17:16:16,2008-04-07,ISIS,Ecker David J,VP,S - Sale+OE,16.07,-12200,30213,-29%,-196061.0,6.0,1.0,-31.0,-9.0,IONS
938,D,2008-04-03 18:26:35,2008-04-01,ISIS,Bennett C Frank,SVP,M - OptEx,5.25,10000,392,-104%,52500.0,2.0,4.0,-20.0,11.0,IONS
939,D,2008-04-03 18:26:35,2008-04-01,ISIS,Bennett C Frank,SVP,S - Sale+OE,15.33,-10000,392,-96%,-153300.0,2.0,4.0,-20.0,11.0,IONS
940,,2008-01-10 19:31:17,2008-01-08,ISIS,Parshall B Lynne,"Dir, COO",S - Sale,19.28,-2406,4163,-37%,-46388.0,-2.0,-6.0,-15.0,-18.0,IONS
941,,2008-01-04 21:33:55,2008-01-04,ISIS,Ecker David J,VP,G - Gift,0.0,-3000,30213,-9%,-0.0,-3.0,16.0,7.0,-5.0,IONS
942,DM,2007-12-28 19:57:01,2007-12-26,ISIS,Crooke Stanley T,"COB, Pres, CEO",M - OptEx,12.31,52100,875391,+6%,641481.0,-3.0,-8.0,-4.0,-15.0,IONS
943,DM,2007-12-28 19:57:01,2007-12-26,ISIS,Crooke Stanley T,"COB, Pres, CEO",S - Sale+OE,16.38,-50000,875391,-5%,-818975.0,-3.0,-8.0,-4.0,-15.0,IONS
944,D,2007-12-13 20:04:07,2007-12-11,ISIS,Crooke Stanley T,"COB, Pres, CEO",M - OptEx,12.31,20000,873291,+2%,246250.0,-3.0,-7.0,-2.0,-13.0,IONS
945,D,2007-12-13 20:04:07,2007-12-11,ISIS,Crooke Stanley T,"COB, Pres, CEO",S - Sale+OE,17.37,-20000,873291,-2%,-347480.0,-3.0,-7.0,-2.0,-13.0,IONS
946,D,2007-11-30 18:01:42,2007-11-28,ISIS,Parshall B Lynne,EVP,M - OptEx,6.81,20000,5693,-140%,136250.0,0.0,-2.0,-11.0,-21.0,IONS
947,D,2007-11-30 18:01:42,2007-11-28,ISIS,Parshall B Lynne,EVP,S - Sale+OE,18.01,-20000,5693,-78%,-360220.0,0.0,-2.0,-11.0,-21.0,IONS
948,DM,2007-11-30 18:01:05,2007-11-28,ISIS,Crooke Stanley T,"COB, Pres, CEO",M - OptEx,5.15,59851,873291,+7%,308233.0,0.0,-2.0,-11.0,-21.0,IONS
949,DM,2007-11-30 18:01:05,2007-11-28,ISIS,Crooke Stanley T,"COB, Pres, CEO",S - Sale+OE,18.02,-59851,873291,-6%,-1078484.0,0.0,-2.0,-11.0,-21.0,IONS
950,,2007-10-30 17:10:22,2007-10-26,ISIS,Ecker David J,VP,G - Gift,0.0,-3400,34548,-9%,-0.0,6.0,-1.0,5.0,-28.0,IONS
951,DM,2007-10-01 17:03:05,2007-09-27,ISIS,Parshall B Lynne,EVP,M - OptEx,12.31,45000,5693,-114%,554063.0,2.0,5.0,13.0,1.0,IONS
952,DM,2007-10-01 17:03:05,2007-09-27,ISIS,Parshall B Lynne,EVP,S - Sale+OE,15.23,-45000,5693,-89%,-685331.0,2.0,5.0,13.0,1.0,IONS
953,D,2007-09-21 19:29:48,2007-09-20,ISIS,Bennett C Frank,VP,M - OptEx,12.31,14000,197,-101%,172375.0,-2.0,3.0,14.0,0.0,IONS
954,D,2007-09-21 19:29:48,2007-09-20,ISIS,Bennett C Frank,VP,S - Sale+OE,14.76,-14000,197,-99%,-206570.0,-2.0,3.0,14.0,0.0,IONS
955,D,2007-09-21 19:29:11,2007-09-21,ISIS,Treble Michael J,"VP, Head of Ibis",M - OptEx,5.95,10000,0,-100%,59500.0,-2.0,3.0,14.0,0.0,IONS
956,D,2007-09-21 19:29:11,2007-09-21,ISIS,Treble Michael J,"VP, Head of Ibis",S - Sale+OE,14.95,-10000,0,-100%,-149500.0,-2.0,3.0,14.0,0.0,IONS
957,D,2007-09-20 19:03:47,2007-09-18,ISIS,Ecker David J,VP,M - OptEx,6.81,6000,37948,+19%,40860.0,3.0,4.0,21.0,1.0,IONS
958,D,2007-09-20 19:03:47,2007-09-18,ISIS,Ecker David J,VP,S - Sale+OE,14.13,-6000,37948,-14%,-84780.0,3.0,4.0,21.0,1.0,IONS
959,D,2007-09-18 17:11:11,2007-09-14,ISIS,Bennett C Frank,VP,M - OptEx,5.15,10000,197,-102%,51500.0,2.0,1.0,23.0,-2.0,IONS
960,D,2007-09-18 17:11:11,2007-09-14,ISIS,Bennett C Frank,VP,S - Sale+OE,13.76,-10000,197,-98%,-137600.0,2.0,1.0,23.0,-2.0,IONS
961,D,2007-09-18 17:10:27,2007-09-14,ISIS,Ecker David J,VP,M - OptEx,6.81,24000,37948,+172%,163440.0,2.0,1.0,23.0,-2.0,IONS
962,D,2007-09-18 17:10:27,2007-09-14,ISIS,Ecker David J,VP,S - Sale+OE,14.14,-24000,37948,-39%,-339244.0,2.0,1.0,23.0,-2.0,IONS
963,D,2007-09-18 17:09:50,2007-09-14,ISIS,Treble Michael J,"VP, Head of Ibis",M - OptEx,5.95,10000,0,-100%,59500.0,2.0,1.0,23.0,-2.0,IONS
964,D,2007-09-18 17:09:50,2007-09-14,ISIS,Treble Michael J,"VP, Head of Ibis",S - Sale+OE,13.96,-10000,0,-100%,-139600.0,2.0,1.0,23.0,-2.0,IONS
965,D,2007-09-12 17:44:48,2007-09-11,ISIS,Parshall B Lynne,EVP,M - OptEx,5.15,6466,5693,-836%,33300.0,4.0,13.0,24.0,8.0,IONS
966,D,2007-09-12 17:44:48,2007-09-11,ISIS,Parshall B Lynne,EVP,S - Sale+OE,13.03,-6466,5693,-53%,-84252.0,4.0,13.0,24.0,8.0,IONS
967,D,2007-08-23 17:36:43,2007-08-21,ISIS,Bennett C Frank,VP,M - OptEx,6.25,10000,197,-102%,62500.0,1.0,-2.0,18.0,11.0,IONS
968,D,2007-08-23 17:36:43,2007-08-21,ISIS,Bennett C Frank,VP,S - Sale+OE,12.5,-10000,197,-98%,-125000.0,1.0,-2.0,18.0,11.0,IONS
969,D,2007-07-13 17:50:49,2007-07-12,ISIS,Treble Michael J,"VP, Head of Ibis",M - OptEx,5.95,10000,0,-100%,59500.0,-5.0,-2.0,-6.0,47.0,IONS
970,D,2007-07-13 17:50:49,2007-07-12,ISIS,Treble Michael J,"VP, Head of Ibis",S - Sale+OE,11.95,-10000,0,-100%,-119500.0,-5.0,-2.0,-6.0,47.0,IONS
971,D,2007-07-11 17:08:57,2007-07-10,ISIS,Treble Michael J,"VP, Head of Ibis",M - OptEx,5.25,10000,0,-100%,52500.0,4.0,-5.0,-1.0,61.0,IONS
972,D,2007-07-11 17:08:57,2007-07-10,ISIS,Treble Michael J,"VP, Head of Ibis",S - Sale+OE,11.95,-10000,0,-100%,-119500.0,4.0,-5.0,-1.0,61.0,IONS
973,D,2007-07-10 18:22:12,2007-07-09,ISIS,Bennett C Frank,VP,M - OptEx,5.15,4599,197,-104%,23685.0,-2.0,-4.0,-8.0,25.0,IONS
974,D,2007-07-10 18:22:12,2007-07-09,ISIS,Bennett C Frank,VP,S - Sale+OE,10.65,-5732,197,-97%,-61073.0,-2.0,-4.0,-8.0,25.0,IONS
975,D,2007-07-10 18:21:04,2007-07-06,ISIS,Wedel Mark K,"VP, Chief Medical Officer",M - OptEx,5.6,5200,6603,+371%,29118.0,-2.0,-4.0,-8.0,25.0,IONS
976,D,2007-07-10 18:21:04,2007-07-06,ISIS,Wedel Mark K,"VP, Chief Medical Officer",S - Sale+OE,10.12,-5200,6603,-44%,-52626.0,-2.0,-4.0,-8.0,25.0,IONS
977,,2007-07-03 17:08:49,2007-07-02,ISIS,Wedel Mark K,"VP, Chief Medical Officer",S - Sale,9.7,-902,6603,-12%,-8752.0,1.0,17.0,2.0,59.0,IONS
978,,2007-07-03 16:44:31,2007-07-03,ISIS,Parshall B Lynne,EVP,S - Sale,9.85,-835,5693,-13%,-8225.0,1.0,17.0,2.0,59.0,IONS
979,D,2007-05-11 17:06:39,2007-05-09,ISIS,Wedel Mark K,"VP, Chief Medical Officer",M - OptEx,5.15,2800,6603,+74%,14420.0,-2.0,0.0,-9.0,66.0,IONS
980,D,2007-05-11 17:06:39,2007-05-09,ISIS,Wedel Mark K,"VP, Chief Medical Officer",S - Sale+OE,10.36,-2800,6603,-30%,-29019.0,-2.0,0.0,-9.0,66.0,IONS
981,D,2007-05-04 18:55:31,2007-05-02,ISIS,Wedel Mark K,"VP, Chief Medical Officer",M - OptEx,5.15,2000,6603,+43%,10300.0,0.0,-2.0,-1.0,77.0,IONS
982,D,2007-05-04 18:55:31,2007-05-02,ISIS,Wedel Mark K,"VP, Chief Medical Officer",S - Sale+OE,10.25,-2000,6603,-23%,-20500.0,0.0,-2.0,-1.0,77.0,IONS
983,D,2007-04-27 19:44:18,2007-04-25,ISIS,Levin Arthur A,VP,M - OptEx,5.25,6000,1674,-139%,31500.0,0.0,-3.0,-2.0,73.0,IONS
984,D,2007-04-27 19:44:18,2007-04-25,ISIS,Levin Arthur A,VP,S - Sale+OE,10.11,-6000,1674,-78%,-60660.0,0.0,-3.0,-2.0,73.0,IONS
985,D,2007-04-27 19:43:30,2007-04-25,ISIS,Wedel Mark K,"VP, Chief Medical Officer",M - OptEx,4.68,10000,6603,-294%,46769.0,0.0,-3.0,-2.0,73.0,IONS
986,D,2007-04-27 19:43:30,2007-04-25,ISIS,Wedel Mark K,"VP, Chief Medical Officer",S - Sale+OE,10.11,-13711,6603,-67%,-138618.0,0.0,-3.0,-2.0,73.0,IONS
987,D,2006-12-12 18:18:08,2006-12-08,ISIS,Ecker David J,VP,M - OptEx,6.81,11100,34173,+48%,75591.0,-1.0,-1.0,1.0,-27.0,IONS
988,D,2006-12-12 18:18:08,2006-12-08,ISIS,Ecker David J,VP,S - Sale+OE,12.04,-11100,34173,-25%,-133603.0,-1.0,-1.0,1.0,-27.0,IONS
989,D,2006-12-06 17:07:01,2006-12-04,ISIS,Ecker David J,VP,M - OptEx,6.81,5000,34173,+17%,34050.0,-3.0,7.0,-2.0,-19.0,IONS
990,D,2006-12-06 17:07:01,2006-12-04,ISIS,Ecker David J,VP,S - Sale+OE,11.5,-5000,34173,-13%,-57486.0,-3.0,7.0,-2.0,-19.0,IONS
991,D,2006-11-16 18:14:38,2006-11-14,ISIS,Ecker David J,VP,M - OptEx,6.81,3900,34173,+13%,26559.0,3.0,2.0,14.0,-4.0,IONS
992,D,2006-11-16 18:14:38,2006-11-14,ISIS,Ecker David J,VP,S - Sale+OE,12.11,-3900,34173,-10%,-47210.0,3.0,2.0,14.0,-4.0,IONS
993,DM,2006-11-13 20:26:41,2006-11-09,ISIS,Bennett C Frank,VP,M - OptEx,5.15,20000,831,-104%,103000.0,-11.0,-18.0,-4.0,-27.0,IONS
994,DM,2006-11-13 20:26:41,2006-11-09,ISIS,Bennett C Frank,VP,S - Sale+OE,11.75,-20000,831,-96%,-234900.0,-11.0,-18.0,-4.0,-27.0,IONS
995,DM,2006-11-13 20:25:56,2006-11-09,ISIS,Ecker David J,VP,M - OptEx,5.6,36788,34173,-1407%,206058.0,-11.0,-18.0,-4.0,-27.0,IONS
996,DM,2006-11-13 20:25:56,2006-11-09,ISIS,Ecker David J,VP,S - Sale+OE,11.55,-46788,34173,-58%,-540429.0,-11.0,-18.0,-4.0,-27.0,IONS
997,M,2006-11-13 20:24:56,2006-11-09,ISIS,Crooke Stanley T,"COB, Pres, CEO",S - Sale,11.48,-50000,873291,-5%,-573850.0,-11.0,-18.0,-4.0,-27.0,IONS
998,DM,2006-11-13 20:24:25,2006-11-09,ISIS,Levin Arthur A,VP,M - OptEx,6.81,50000,1674,-103%,340500.0,-11.0,-18.0,-4.0,-27.0,IONS
999,DM,2006-11-13 20:24:25,2006-11-09,ISIS,Levin Arthur A,VP,S - Sale+OE,12.07,-50000,1674,-97%,-603400.0,-11.0,-18.0,-4.0,-27.0,IONS
1000,DM,2006-11-13 20:23:57,2006-11-09,ISIS,Parshall B Lynne,EVP,M - OptEx,5.15,50000,3241,-107%,257500.0,-11.0,-18.0,-4.0,-27.0,IONS
1001,DM,2006-11-13 20:23:57,2006-11-09,ISIS,Parshall B Lynne,EVP,S - Sale+OE,12.07,-50000,3241,-94%,-603400.0,-11.0,-18.0,-4.0,-27.0,IONS
1002,D,2006-10-23 17:39:53,2006-10-19,ISIS,Levin Arthur A,VP,M - OptEx,5.66,12424,1674,-116%,70372.0,-2.0,-2.0,27.0,19.0,IONS
1003,D,2006-10-23 17:39:53,2006-10-19,ISIS,Levin Arthur A,VP,S - Sale+OE,8.98,-12424,1674,-88%,-111517.0,-2.0,-2.0,27.0,19.0,IONS
1004,D,2006-10-10 13:38:05,2006-10-06,ISIS,Levin Arthur A,VP,M - OptEx,5.15,10000,1674,-120%,51500.0,-3.0,-2.0,4.0,12.0,IONS
1005,D,2006-10-10 13:38:05,2006-10-06,ISIS,Levin Arthur A,VP,S - Sale+OE,7.97,-10000,1674,-86%,-79736.0,-3.0,-2.0,4.0,12.0,IONS
1006,,2006-08-16 14:46:40,2006-08-15,ISIS,Klein Joseph III,Dir,P - Purchase,6.26,2000,18100,+12%,12520.0,3.0,11.0,12.0,61.0,IONS
1007,,2006-08-03 15:06:35,2006-08-01,ISIS,Klein Joseph III,Dir,P - Purchase,6.0,2000,16100,+14%,12000.0,7.0,2.0,24.0,71.0,IONS
1008,,2006-07-19 16:55:33,2006-07-18,ISIS,Klein Joseph III,Dir,P - Purchase,5.91,2000,14100,+17%,11820.0,-3.0,-1.0,8.0,81.0,IONS
1009,D,2006-07-05 19:52:39,2006-07-03,ISIS,Klein Joseph III,Dir,P - Purchase,6.02,2000,12100,+20%,12040.0,-1.0,1.0,4.0,84.0,IONS
1010,,2006-06-16 16:22:58,2006-06-15,ISIS,Klein Joseph III,Dir,P - Purchase,6.4,2000,10100,+25%,12800.0,-1.0,-1.0,-7.0,87.0,IONS
1011,D,2006-05-09 19:58:44,2006-05-05,ISIS,Bennett C Frank,VP,M - OptEx,5.8,8500,339,-104%,49300.0,0.0,-2.0,-14.0,0.0,IONS
1012,D,2006-05-09 19:58:44,2006-05-05,ISIS,Bennett C Frank,VP,S - Sale+OE,8.56,-8500,339,-96%,-72740.0,0.0,-2.0,-14.0,0.0,IONS
1013,DM,2006-03-22 19:53:05,2006-03-20,ISIS,Levin Arthur A,VP,M - OptEx,6.84,10000,1674,-120%,68400.0,-1.0,-4.0,-16.0,-18.0,IONS
1014,DM,2006-03-22 19:53:05,2006-03-20,ISIS,Levin Arthur A,VP,S - Sale+OE,9.04,-10000,1674,-86%,-90373.0,-1.0,-4.0,-16.0,-18.0,IONS
1015,DM,2006-03-22 19:52:15,2006-03-20,ISIS,Ecker David J,VP,M - OptEx,5.15,26788,40989,+189%,137958.0,-1.0,-4.0,-16.0,-18.0,IONS
1016,DM,2006-03-22 19:52:15,2006-03-20,ISIS,Ecker David J,VP,S - Sale+OE,9.04,-26788,40989,-40%,-242099.0,-1.0,-4.0,-16.0,-18.0,IONS
1017,DM,2006-03-09 18:32:02,2006-03-07,ISIS,Brown Richard K,VP,M - OptEx,6.84,4770,2348,-197%,32627.0,-3.0,1.0,10.0,-8.0,IONS
1018,DM,2006-03-09 18:32:02,2006-03-07,ISIS,Brown Richard K,VP,S - Sale+OE,8.03,-4770,2348,-67%,-38283.0,-3.0,1.0,10.0,-8.0,IONS
1019,D,2006-03-06 21:28:29,2006-03-03,ISIS,Brown Richard K,VP,M - OptEx,6.84,1008,2348,+75%,6895.0,2.0,-1.0,12.0,-2.0,IONS
1020,D,2006-03-06 21:28:29,2006-03-03,ISIS,Brown Richard K,VP,S - Sale+OE,8.2,-1008,2348,-30%,-8266.0,2.0,-1.0,12.0,-2.0,IONS
1021,DM,2006-03-03 17:29:48,2006-03-01,ISIS,Brown Richard K,VP,M - OptEx,6.83,9600,2348,-132%,65584.0,-2.0,0.0,13.0,-7.0,IONS
1022,DM,2006-03-03 17:29:48,2006-03-01,ISIS,Brown Richard K,VP,S - Sale+OE,8.13,-9600,2348,-80%,-78032.0,-2.0,0.0,13.0,-7.0,IONS
1023,DM,2006-03-01 17:04:54,2006-02-27,ISIS,Brown Richard K,VP,M - OptEx,6.81,5715,2348,-170%,38919.0,1.0,-2.0,9.0,-14.0,IONS
1024,DM,2006-03-01 17:04:54,2006-02-27,ISIS,Brown Richard K,VP,S - Sale+OE,8.07,-5715,2348,-71%,-46146.0,1.0,-2.0,9.0,-14.0,IONS
1025,D,2006-02-27 18:09:12,2006-02-24,ISIS,Brown Richard K,VP,M - OptEx,6.81,1000,2348,+74%,6810.0,-2.0,-3.0,6.0,-13.0,IONS
1026,D,2006-02-27 18:09:12,2006-02-24,ISIS,Brown Richard K,VP,S - Sale+OE,8.02,-1000,2348,-30%,-8020.0,-2.0,-3.0,6.0,-13.0,IONS
1027,D,2006-02-23 17:17:57,2006-02-22,ISIS,Brown Richard K,VP,M - OptEx,5.8,1185,2348,+102%,6873.0,2.0,3.0,13.0,-10.0,IONS
1028,D,2006-02-23 17:17:57,2006-02-22,ISIS,Brown Richard K,VP,S - Sale+OE,7.88,-1185,2348,-34%,-9338.0,2.0,3.0,13.0,-10.0,IONS
1029,D,2006-02-22 16:31:50,2006-02-17,ISIS,Ecker David J,VP,M - OptEx,5.15,26789,40989,+189%,137963.0,1.0,3.0,15.0,-11.0,IONS
1030,D,2006-02-22 16:31:50,2006-02-17,ISIS,Ecker David J,VP,S - Sale+OE,8.02,-26789,40989,-40%,-214899.0,1.0,3.0,15.0,-11.0,IONS
1031,D,2006-02-22 16:30:56,2006-02-17,ISIS,Levin Arthur A,VP,M - OptEx,5.15,7770,1674,-127%,40016.0,1.0,3.0,15.0,-11.0,IONS
1032,D,2006-02-22 16:30:56,2006-02-17,ISIS,Levin Arthur A,VP,S - Sale+OE,8.03,-7770,1674,-82%,-62393.0,1.0,3.0,15.0,-11.0,IONS
1033,DM,2006-02-22 16:30:06,2006-02-17,ISIS,Brown Richard K,VP,M - OptEx,5.41,15100,2348,-118%,81730.0,1.0,3.0,15.0,-11.0,IONS
1034,DM,2006-02-22 16:30:06,2006-02-17,ISIS,Brown Richard K,VP,S - Sale+OE,8.09,-15100,2348,-87%,-122231.0,1.0,3.0,15.0,-11.0,IONS
1035,D,2006-02-17 20:12:20,2006-02-16,ISIS,Levin Arthur A,VP,M - OptEx,5.15,3000,1674,-226%,15450.0,-4.0,-3.0,11.0,-18.0,IONS
1036,D,2006-02-17 20:12:20,2006-02-16,ISIS,Levin Arthur A,VP,S - Sale+OE,7.95,-3000,1674,-64%,-23850.0,-4.0,-3.0,11.0,-18.0,IONS
1037,,2006-02-10 17:06:48,2006-02-09,ISIS,Bennett C Frank,VP,S - Sale,6.5,-1500,339,-82%,-9750.0,0.0,23.0,20.0,-1.0,IONS
1038,,2006-02-02 14:09:45,2006-02-01,ISIS,Klein Joseph III,Dir,P - Purchase,5.48,2000,8100,+33%,10960.0,-1.0,6.0,41.0,9.0,IONS
1039,,2006-01-18 20:07:36,2006-01-17,ISIS,Klein Joseph III,Dir,P - Purchase,5.46,2000,6100,+49%,10920.0,-3.0,-4.0,36.0,8.0,IONS
1040,,2006-01-04 17:34:24,2006-01-03,ISIS,Klein Joseph III,Dir,P - Purchase,5.16,2000,4100,+95%,10321.0,2.0,9.0,9.0,16.0,IONS
1041,D,2005-12-15 17:13:39,2005-12-15,ISIS,Klein Joseph III,Dir,P - Purchase,5.18,2000,2100,>999%,10360.0,1.0,1.0,5.0,23.0,IONS
1042,M,2005-09-19 20:02:18,2005-09-16,ISIS,Parshall B Lynne,EVP,S - Sale,5.3,-1450,0,-100%,-7691.0,0.0,-3.0,-14.0,71.0,IONS
1043,M,2005-09-15 17:10:30,2005-09-13,ISIS,Parshall B Lynne,EVP,S - Sale,5.3,-1558,1450,-52%,-8262.0,1.0,3.0,-14.0,55.0,IONS
1044,M,2005-09-12 19:23:16,2005-09-08,ISIS,Parshall B Lynne,EVP,S - Sale,5.45,-2700,3008,-47%,-14722.0,-4.0,-3.0,-9.0,41.0,IONS
1045,,2005-07-06 17:49:11,2005-07-05,ISIS,Parshall B Lynne,EVP,S - Sale,3.85,-2702,5708,-32%,-10411.0,1.0,13.0,25.0,32.0,IONS
1046,,2005-06-28 16:34:21,2005-06-24,ISIS,Parshall B Lynne,EVP,S - Sale,4.01,-4446,5708,-44%,-17808.0,2.0,-3.0,17.0,31.0,IONS
1047,D,2004-12-27 17:53:27,2004-12-22,ISIS,Levin Arthur A,VP,M - OptEx,5.88,1000,1492,+203%,5875.0,2.0,0.0,-15.0,-30.0,IONS
1048,D,2004-12-27 17:53:27,2004-12-22,ISIS,Levin Arthur A,VP,S - Sale+OE,6.2,-1000,1492,-40%,-6200.0,2.0,0.0,-15.0,-30.0,IONS
1049,ADM,2004-12-14 19:50:14,2004-12-09,ISIS,Levin Arthur A,VP,M - OptEx,5.88,8500,1492,-121%,49938.0,0.0,-4.0,-17.0,-36.0,IONS
1050,ADM,2004-12-14 19:50:14,2004-12-09,ISIS,Levin Arthur A,VP,S - Sale+OE,6.17,-8500,1492,-85%,-52460.0,0.0,-4.0,-17.0,-36.0,IONS
1051,DM,2004-12-13 19:50:28,2004-12-10,ISIS,Crooke Stanley T,"COB, Pres, CEO",M - OptEx,4.0,4147,923291,0%,16588.0,-2.0,-7.0,-20.0,-37.0,IONS
1052,DM,2004-12-13 19:50:28,2004-12-10,ISIS,Crooke Stanley T,"COB, Pres, CEO",S - Sale+OE,6.17,-4147,923291,0%,-25591.0,-2.0,-7.0,-20.0,-37.0,IONS
1053,ADM,2004-12-13 19:45:03,2004-12-06,ISIS,Lowenstam Patricia,VP,M - OptEx,3.79,9000,850,-110%,34076.0,-2.0,-7.0,-20.0,-37.0,IONS
1054,ADM,2004-12-13 19:45:03,2004-12-06,ISIS,Lowenstam Patricia,VP,S - Sale+OE,5.82,-9000,850,-91%,-52398.0,-2.0,-7.0,-20.0,-37.0,IONS
1055,D,2004-12-13 19:44:03,2004-12-10,ISIS,Levin Arthur A,VP,M - OptEx,5.88,5500,1492,-137%,32313.0,-2.0,-7.0,-20.0,-37.0,IONS
1056,D,2004-12-13 19:44:03,2004-12-10,ISIS,Levin Arthur A,VP,S - Sale+OE,6.18,-5500,1492,-79%,-34010.0,-2.0,-7.0,-20.0,-37.0,IONS
1057,D,2004-12-13 19:43:24,2004-12-09,ISIS,Lowenstam Patricia,VP,M - OptEx,4.0,8696,850,-111%,34784.0,-2.0,-7.0,-20.0,-37.0,IONS
1058,D,2004-12-13 19:43:24,2004-12-09,ISIS,Lowenstam Patricia,VP,S - Sale+OE,6.04,-8696,850,-91%,-52561.0,-2.0,-7.0,-20.0,-37.0,IONS
1059,ADM,2004-12-08 20:32:19,2004-12-02,ISIS,Crooke Stanley T,"COB, Pres, CEO",M - OptEx,4.0,21304,923291,+2%,85216.0,4.0,4.0,-12.0,-40.0,IONS
1060,ADM,2004-12-08 20:32:19,2004-12-02,ISIS,Crooke Stanley T,"COB, Pres, CEO",S - Sale+OE,5.77,-21304,923291,-2%,-122884.0,4.0,4.0,-12.0,-40.0,IONS
1061,DM,2004-12-08 20:31:29,2004-12-07,ISIS,Crooke Stanley T,"COB, Pres, CEO",M - OptEx,4.0,9000,923291,+1%,36000.0,4.0,4.0,-12.0,-40.0,IONS
1062,DM,2004-12-08 20:31:29,2004-12-07,ISIS,Crooke Stanley T,"COB, Pres, CEO",S - Sale+OE,5.88,-9000,923291,-1%,-52880.0,4.0,4.0,-12.0,-40.0,IONS
1063,DM,2004-12-08 20:30:41,2004-12-06,ISIS,Lowenstam Patricia,VP,M - OptEx,3.76,8000,850,-112%,30076.0,4.0,4.0,-12.0,-40.0,IONS
1064,DM,2004-12-08 20:30:41,2004-12-06,ISIS,Lowenstam Patricia,VP,S - Sale+OE,5.81,-8000,850,-90%,-46498.0,4.0,4.0,-12.0,-40.0,IONS
1065,DM,2004-12-06 19:43:46,2004-12-02,ISIS,Crooke Stanley T,"COB, Pres, CEO",M - OptEx,4.0,23304,923291,+3%,93216.0,-2.0,4.0,-9.0,-37.0,IONS
1066,DM,2004-12-06 19:43:46,2004-12-02,ISIS,Crooke Stanley T,"COB, Pres, CEO",S - Sale+OE,5.76,-23304,923291,-2%,-134213.0,-2.0,4.0,-9.0,-37.0,IONS
