,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1123,,2014-08-18 16:04:41,2014-08-18,HBAN,Porteous David L,Dir,A - Grant,9.73,3187,724680,0%,31000.0,-1.0,1.0,3.0,11.0,HBAN
1124,,2014-08-18 16:04:40,2014-08-18,HBAN,Neu Richard W,Dir,A - Grant,9.73,3881,185634,+2%,37750.0,-1.0,1.0,3.0,11.0,HBAN
1125,,2014-08-18 16:04:38,2014-08-18,HBAN,Gerlach John B Jr,Dir,A - Grant,9.73,2544,1363688,0%,24745.0,-1.0,1.0,3.0,11.0,HBAN
1126,,2014-08-18 16:04:36,2014-08-18,HBAN,Endres Michael J,Dir,A - Grant,9.73,1927,312780,+1%,18744.0,-1.0,1.0,3.0,11.0,HBAN
1127,,2014-08-18 16:04:34,2014-08-18,HBAN,Crane Ann B,Dir,A - Grant,9.73,2544,84229,+3%,24745.0,-1.0,1.0,3.0,11.0,HBAN
1128,,2014-08-18 16:04:33,2014-08-18,HBAN,Casto Don M III,Dir,A - Grant,9.73,2750,498951,+1%,26749.0,-1.0,1.0,3.0,11.0,HBAN
1129,,2014-08-15 14:44:48,2014-08-14,HBAN,Stanutz Nicholas G,Sr EVP of Principal Sub,S - Sale,9.67,-26000,260929,-9%,-251470.0,-1.0,2.0,4.0,12.0,HBAN
1130,D,2014-08-15 14:44:46,2014-08-14,HBAN,Neumeyer Daniel J.,Sr. EVP of Principal Subsidiar,F - Tax,9.7,-26520,208079,-11%,-257340.0,-1.0,2.0,4.0,12.0,HBAN
1131,D,2014-08-15 14:44:46,2014-08-14,HBAN,Neumeyer Daniel J.,Sr. EVP of Principal Subsidiar,M - OptEx,6.06,88674,208079,+74%,537431.0,-1.0,2.0,4.0,12.0,HBAN
1132,D,2014-08-15 14:44:46,2014-08-14,HBAN,Neumeyer Daniel J.,Sr. EVP of Principal Subsidiar,S - Sale+OE,9.68,-26750,208079,-11%,-258900.0,-1.0,2.0,4.0,12.0,HBAN
1133,,2014-07-29 15:38:02,2014-07-25,HBAN,Thompson Mark E,Senior EVP of Principal Sub.,F - Tax,9.98,-3878,347512,-1%,-38702.0,0.0,-2.0,1.0,3.0,HBAN
1134,,2014-07-29 15:38:00,2014-07-25,HBAN,Steinour Stephen D,"Pres, CEO, COB",F - Tax,9.98,-19400,2785634,-1%,-193612.0,0.0,-2.0,1.0,3.0,HBAN
1135,,2014-07-29 15:37:59,2014-07-25,HBAN,Stanutz Nicholas G,Sr EVP of Principal Sub,F - Tax,9.98,-14127,286929,-5%,-140987.0,0.0,-2.0,1.0,3.0,HBAN
1136,,2014-07-29 15:37:57,2014-07-25,HBAN,Sanders Keith D,Senior Exec Vice Presiden,F - Tax,9.98,-6648,94040,-7%,-66347.0,0.0,-2.0,1.0,3.0,HBAN
1137,,2014-07-29 15:37:55,2014-07-25,HBAN,Remiker Richard,Sr. EVP of Principal Sub,F - Tax,9.98,-3871,66668,-5%,-38633.0,0.0,-2.0,1.0,3.0,HBAN
1138,,2014-07-29 15:37:54,2014-07-25,HBAN,Neumeyer Daniel J.,Sr. EVP of Principal Subsidiar,F - Tax,9.98,-6648,172675,-4%,-66347.0,0.0,-2.0,1.0,3.0,HBAN
1139,,2014-07-29 15:37:52,2014-07-25,HBAN,Navarro Mary W,Sr EVP of Principal Sub,F - Tax,9.98,-18513,369405,-5%,-184760.0,0.0,-2.0,1.0,3.0,HBAN
1140,,2014-07-29 15:37:50,2014-07-25,HBAN,Dunlap James E,Regional Banking Group Pres,F - Tax,9.98,-14958,280810,-5%,-149281.0,0.0,-2.0,1.0,3.0,HBAN
1141,,2014-07-29 15:37:48,2014-07-25,HBAN,Cheap Richard A,"GC, Sec'y",F - Tax,9.98,-7341,219287,-3%,-73263.0,0.0,-2.0,1.0,3.0,HBAN
1142,,2014-07-29 15:37:46,2014-07-25,HBAN,Benham Barbara H,EVP,F - Tax,9.98,-1787,71975,-2%,-17834.0,0.0,-2.0,1.0,3.0,HBAN
1143,,2014-07-29 15:37:44,2014-07-25,HBAN,Anderson David S.,"EVP, Controller",F - Tax,9.98,-2355,150848,-2%,-23503.0,0.0,-2.0,1.0,3.0,HBAN
1144,,2014-05-07 10:43:15,2014-05-06,HBAN,Neu Richard W,Dir,P - Purchase,9.04,15100,181753,+9%,136441.0,1.0,4.0,6.0,10.0,HBAN
1145,D,2014-05-05 17:06:19,2014-05-01,HBAN,Thompson Mark E,Senior EVP of Principal Sub.,A - Grant,0.0,24091,351390,+7%,0.0,-1.0,1.0,3.0,8.0,HBAN
1146,D,2014-05-05 17:06:17,2014-05-01,HBAN,Steinour Stephen D,"Pres, CEO, COB",A - Grant,0.0,173458,2805034,+7%,0.0,-1.0,1.0,3.0,8.0,HBAN
1147,D,2014-05-05 17:06:15,2014-05-01,HBAN,Stanutz Nicholas G,Sr EVP of Principal Sub,A - Grant,0.0,36618,301056,+14%,0.0,-1.0,1.0,3.0,8.0,HBAN
1148,D,2014-05-05 17:06:14,2014-05-01,HBAN,Sanders Keith D,Senior Exec Vice Presiden,A - Grant,0.0,19273,100688,+24%,0.0,-1.0,1.0,3.0,8.0,HBAN
1149,D,2014-05-05 17:06:12,2014-05-01,HBAN,Remiker Richard,Sr. EVP of Principal Sub,A - Grant,0.0,32764,70539,+87%,0.0,-1.0,1.0,3.0,8.0,HBAN
1150,D,2014-05-05 17:06:10,2014-05-01,HBAN,Neumeyer Daniel J.,Sr. EVP of Principal Subsidiar,A - Grant,0.0,30837,179323,+21%,0.0,-1.0,1.0,3.0,8.0,HBAN
1151,D,2014-05-05 17:06:09,2014-05-01,HBAN,Navarro Mary W,Sr EVP of Principal Sub,A - Grant,0.0,35655,387918,+10%,0.0,-1.0,1.0,3.0,8.0,HBAN
1152,D,2014-05-05 17:06:07,2014-05-01,HBAN,McCullough Howell D. III,"CFO, Sr EVP",A - Grant,0.0,32764,184739,+22%,0.0,-1.0,1.0,3.0,8.0,HBAN
1153,D,2014-05-05 17:06:05,2014-05-01,HBAN,Houston Helga,Senior Exec. V. P.,A - Grant,0.0,36618,140646,+35%,0.0,-1.0,1.0,3.0,8.0,HBAN
1154,D,2014-05-05 17:06:04,2014-05-01,HBAN,Heller Paul G,"Sr. EVP, Chief Technology Off",A - Grant,0.0,42400,204008,+26%,0.0,-1.0,1.0,3.0,8.0,HBAN
1155,D,2014-05-05 17:06:02,2014-05-01,HBAN,Dunlap James E,Regional Banking Group Pres,A - Grant,0.0,35655,295768,+14%,0.0,-1.0,1.0,3.0,8.0,HBAN
1156,D,2014-05-05 17:06:00,2014-05-01,HBAN,Cheap Richard A,"GC, Sec'y",A - Grant,0.0,21062,226628,+10%,0.0,-1.0,1.0,3.0,8.0,HBAN
1157,D,2014-05-05 17:05:59,2014-05-01,HBAN,Benham Barbara H,EVP,A - Grant,0.0,10600,73762,+17%,0.0,-1.0,1.0,3.0,8.0,HBAN
1158,,2014-05-05 17:05:57,2014-05-01,HBAN,Ransier Kathleen H,Dir,A - Grant,0.0,11563,106492,+12%,0.0,-1.0,1.0,3.0,8.0,HBAN
1159,,2014-05-05 17:05:55,2014-05-01,HBAN,Porteous David L,Dir,A - Grant,0.0,11563,721493,+2%,0.0,-1.0,1.0,3.0,8.0,HBAN
1160,,2014-05-05 17:05:54,2014-05-01,HBAN,Neu Richard W,Dir,A - Grant,0.0,13766,166653,+9%,0.0,-1.0,1.0,3.0,8.0,HBAN
1161,,2014-05-05 17:05:52,2014-05-01,HBAN,Levy Jonathan A,Dir,A - Grant,0.0,11563,168391,+7%,0.0,-1.0,1.0,3.0,8.0,HBAN
1162,,2014-05-05 17:05:50,2014-05-01,HBAN,Kight Peter J,Dir,A - Grant,0.0,11563,136117,+9%,0.0,-1.0,1.0,3.0,8.0,HBAN
1163,,2014-05-05 17:05:49,2014-05-01,HBAN,Gerlach John B Jr,Dir,A - Grant,0.0,13766,1361144,+1%,0.0,-1.0,1.0,3.0,8.0,HBAN
1164,,2014-05-05 17:05:47,2014-05-01,HBAN,Endres Michael J,Dir,A - Grant,0.0,11563,310853,+4%,0.0,-1.0,1.0,3.0,8.0,HBAN
1165,,2014-05-05 17:05:45,2014-05-01,HBAN,Elliott Steven G,Dir,A - Grant,0.0,13766,42863,+47%,0.0,-1.0,1.0,3.0,8.0,HBAN
1166,,2014-05-05 17:05:44,2014-05-01,HBAN,Crane Ann B,Dir,A - Grant,0.0,11563,81685,+16%,0.0,-1.0,1.0,3.0,8.0,HBAN
1167,,2014-05-05 17:05:42,2014-05-01,HBAN,Casto Don M III,Dir,A - Grant,0.0,11563,496201,+2%,0.0,-1.0,1.0,3.0,8.0,HBAN
1168,D,2014-05-05 17:05:40,2014-05-01,HBAN,Anderson David S.,"EVP, Controller",A - Grant,0.0,29735,153203,+24%,0.0,-1.0,1.0,3.0,8.0,HBAN
1169,D,2014-04-29 09:55:39,2014-04-28,HBAN,Navarro Mary W,Sr EVP of Principal Sub,M - OptEx,6.97,14347,352263,+4%,99999.0,0.0,0.0,2.0,6.0,HBAN
1170,,2014-04-25 10:43:17,2014-04-24,HBAN,Steinour Stephen D,"Pres, CEO, COB",P - Purchase,9.32,10750,2631576,0%,100217.0,-2.0,-3.0,-2.0,1.0,HBAN
1171,,2014-04-25 10:43:15,2014-04-24,HBAN,Ransier Kathleen H,Dir,A - Grant,9.37,1374,94929,+1%,12871.0,-2.0,-3.0,-2.0,1.0,HBAN
1172,,2014-04-25 10:43:13,2014-04-24,HBAN,Porteous David L,Dir,A - Grant,9.37,3202,709930,0%,29995.0,-2.0,-3.0,-2.0,1.0,HBAN
1173,,2014-04-25 10:43:12,2014-04-24,HBAN,Neu Richard W,Dir,A - Grant,9.37,2642,152887,+2%,24749.0,-2.0,-3.0,-2.0,1.0,HBAN
1174,,2014-04-25 10:43:10,2014-04-24,HBAN,Gerlach John B Jr,Dir,A - Grant,9.37,2962,1347378,0%,27747.0,-2.0,-3.0,-2.0,1.0,HBAN
1175,,2014-04-25 10:43:09,2014-04-24,HBAN,Endres Michael J,Dir,A - Grant,9.37,1895,299290,+1%,17752.0,-2.0,-3.0,-2.0,1.0,HBAN
1176,,2014-04-25 10:43:07,2014-04-24,HBAN,Crane Ann B,Dir,A - Grant,9.37,2108,70122,+3%,19747.0,-2.0,-3.0,-2.0,1.0,HBAN
1177,,2014-04-25 10:43:05,2014-04-24,HBAN,Casto Don M III,Dir,A - Grant,9.37,3282,484638,+1%,30744.0,-2.0,-3.0,-2.0,1.0,HBAN
1178,,2014-04-24 13:02:11,2014-04-24,HBAN,Porteous David L,Dir,P - Purchase,9.4,2760,706728,0%,25932.0,-1.0,-3.0,-4.0,0.0,HBAN
1179,,2014-03-03 11:46:42,2014-02-28,HBAN,Neumeyer Daniel J.,Sr. EVP of Principal Subsidiar,S - Sale,9.51,-40458,148486,-21%,-384957.0,0.0,3.0,5.0,4.0,HBAN
1180,D,2014-03-03 10:40:46,2014-02-28,HBAN,Heller Paul G,"Sr. EVP, Chief Technology Off",M - OptEx,6.33,15797,161608,+11%,99995.0,0.0,3.0,5.0,4.0,HBAN
1181,,2014-03-03 10:09:38,2014-02-28,HBAN,Remiker Richard,Sr. EVP of Principal Sub,P - Purchase,9.57,3000,37775,+9%,28701.0,0.0,3.0,5.0,4.0,HBAN
1182,D,2014-03-03 10:00:36,2014-02-27,HBAN,Navarro Mary W,Sr EVP of Principal Sub,F - Tax,9.41,-31132,337916,-8%,-292952.0,0.0,3.0,5.0,4.0,HBAN
1183,D,2014-03-03 10:00:36,2014-02-27,HBAN,Navarro Mary W,Sr EVP of Principal Sub,M - OptEx,6.97,37653,337916,+13%,262441.0,0.0,3.0,5.0,4.0,HBAN
1184,,2014-03-03 09:34:30,2014-02-27,HBAN,Benham Barbara H,EVP,F - Tax,9.42,-413,63162,-1%,-3890.0,0.0,3.0,5.0,4.0,HBAN
1185,,2014-03-03 09:17:20,2014-02-27,HBAN,Dunlap James E,Regional Banking Group Pres,P - Purchase,9.4,1000,260113,0%,9397.0,0.0,3.0,5.0,4.0,HBAN
1186,,2014-03-03 09:13:17,2014-02-27,HBAN,Casto Don M III,Dir,P - Purchase,9.44,1900,481356,0%,17930.0,0.0,3.0,5.0,4.0,HBAN
1187,,2014-03-03 09:08:13,2014-02-28,HBAN,Steinour Stephen D,"Pres, CEO, COB",P - Purchase,9.44,10000,2620826,0%,94411.0,0.0,3.0,5.0,4.0,HBAN
1188,,2014-02-21 09:10:11,2014-02-19,HBAN,Steinour Stephen D,"Pres, CEO, COB",F - Tax,8.85,-13418,2610826,-1%,-118749.0,2.0,5.0,11.0,10.0,HBAN
1189,,2014-02-21 09:10:09,2014-02-19,HBAN,Thompson Mark E,Senior EVP of Principal Sub.,F - Tax,8.85,-5123,321902,-2%,-45339.0,2.0,5.0,11.0,10.0,HBAN
1190,,2014-02-21 09:10:08,2014-02-19,HBAN,Stanutz Nicholas G,Sr EVP of Principal Sub,F - Tax,8.85,-4814,264438,-2%,-42604.0,2.0,5.0,11.0,10.0,HBAN
1191,,2014-02-21 09:10:06,2014-02-19,HBAN,Sanders Keith D,Senior Exec Vice Presiden,F - Tax,8.85,-2406,81415,-3%,-21293.0,2.0,5.0,11.0,10.0,HBAN
1192,,2014-02-21 09:10:04,2014-02-19,HBAN,Neumeyer Daniel J.,Sr. EVP of Principal Subsidiar,F - Tax,8.85,-4789,188944,-2%,-42383.0,2.0,5.0,11.0,10.0,HBAN
1193,,2014-02-21 09:10:03,2014-02-19,HBAN,Navarro Mary W,Sr EVP of Principal Sub,F - Tax,8.85,-4799,331395,-1%,-42471.0,2.0,5.0,11.0,10.0,HBAN
1194,,2014-02-21 09:10:01,2014-02-19,HBAN,Houston Helga,Senior Exec. V. P.,F - Tax,8.85,-4814,104028,-4%,-42604.0,2.0,5.0,11.0,10.0,HBAN
1195,,2014-02-21 09:09:59,2014-02-19,HBAN,Dunlap James E,Regional Banking Group Pres,F - Tax,8.85,-3921,259113,-1%,-34701.0,2.0,5.0,11.0,10.0,HBAN
1196,,2014-02-21 09:09:58,2014-02-19,HBAN,Cheap Richard A,"GC, Sec'y",F - Tax,8.85,-3948,205566,-2%,-34940.0,2.0,5.0,11.0,10.0,HBAN
1197,,2014-02-21 09:09:56,2014-02-19,HBAN,Benham Barbara H,EVP,F - Tax,8.85,-3068,63575,-5%,-27152.0,2.0,5.0,11.0,10.0,HBAN
1198,,2014-02-21 09:09:54,2014-02-19,HBAN,Anderson David S.,"Interim CFO, EVP, Controller",F - Tax,8.85,-2956,123468,-2%,-26161.0,2.0,5.0,11.0,10.0,HBAN
1199,,2014-02-18 09:49:12,2014-02-15,HBAN,Sanders Keith D,Senior Exec Vice Presiden,F - Tax,9.12,-1798,83821,-2%,-16398.0,-1.0,2.0,7.0,7.0,HBAN
1200,,2014-02-18 09:49:10,2014-02-15,HBAN,Neumeyer Daniel J.,Sr. EVP of Principal Subsidiar,F - Tax,9.12,-1243,193733,-1%,-11336.0,-1.0,2.0,7.0,7.0,HBAN
1201,,2014-02-18 09:49:08,2014-02-15,HBAN,Benham Barbara H,EVP,F - Tax,9.12,-335,66643,-1%,-3055.0,-1.0,2.0,7.0,7.0,HBAN
1202,,2014-02-18 09:49:07,2014-02-15,HBAN,Anderson David S.,"Interim CFO, EVP, Controller",F - Tax,9.12,-973,126424,-1%,-8874.0,-1.0,2.0,7.0,7.0,HBAN
1203,,2014-02-13 17:15:54,2014-02-11,HBAN,Thompson Mark E,Senior EVP of Principal Sub.,A - Grant,0.0,8860,327025,+3%,0.0,0.0,-2.0,6.0,7.0,HBAN
1204,,2014-02-13 17:15:52,2014-02-11,HBAN,Steinour Stephen D,"Pres, CEO, COB",A - Grant,0.0,26506,2624244,+1%,0.0,0.0,-2.0,6.0,7.0,HBAN
1205,,2014-02-13 17:15:51,2014-02-11,HBAN,Stanutz Nicholas G,Sr EVP of Principal Sub,A - Grant,0.0,8959,269252,+3%,0.0,0.0,-2.0,6.0,7.0,HBAN
1206,,2014-02-13 17:15:49,2014-02-11,HBAN,Sanders Keith D,Senior Exec Vice Presiden,A - Grant,0.0,5476,85619,+7%,0.0,0.0,-2.0,6.0,7.0,HBAN
1207,,2014-02-13 17:15:47,2014-02-11,HBAN,Neumeyer Daniel J.,Sr. EVP of Principal Subsidiar,A - Grant,0.0,7513,194976,+4%,0.0,0.0,-2.0,6.0,7.0,HBAN
1208,,2014-02-13 17:15:46,2014-02-11,HBAN,Navarro Mary W,Sr EVP of Principal Sub,A - Grant,0.0,9923,336194,+3%,0.0,0.0,-2.0,6.0,7.0,HBAN
1209,,2014-02-13 17:15:44,2014-02-11,HBAN,Houston Helga,Senior Exec. V. P.,A - Grant,0.0,8959,108842,+9%,0.0,0.0,-2.0,6.0,7.0,HBAN
1210,,2014-02-13 17:15:42,2014-02-11,HBAN,Heller Paul G,"Sr. EVP, Chief Technology Off",A - Grant,0.0,9156,145811,+7%,0.0,0.0,-2.0,6.0,7.0,HBAN
1211,,2014-02-13 17:15:41,2014-02-11,HBAN,Dunlap James E,Regional Banking Group Pres,A - Grant,0.0,5038,263034,+2%,0.0,0.0,-2.0,6.0,7.0,HBAN
1212,,2014-02-13 17:15:39,2014-02-11,HBAN,Cheap Richard A,"GC, Sec'y",A - Grant,0.0,11323,209514,+6%,0.0,0.0,-2.0,6.0,7.0,HBAN
1213,,2014-02-13 17:15:37,2014-02-11,HBAN,Benham Barbara H,EVP,A - Grant,0.0,12048,66978,+22%,0.0,0.0,-2.0,6.0,7.0,HBAN
1214,,2014-02-13 17:15:36,2014-02-11,HBAN,Anderson David S.,"Interim CFO, EVP, Controller",A - Grant,0.0,21467,127397,+20%,0.0,0.0,-2.0,6.0,7.0,HBAN
1215,,2014-01-22 14:59:18,2014-01-21,HBAN,Ransier Kathleen H,Dir,A - Grant,9.87,1102,93555,+1%,10877.0,0.0,-5.0,-9.0,1.0,HBAN
1216,,2014-01-22 14:59:16,2014-01-21,HBAN,Porteous David L,Dir,A - Grant,9.87,3141,703968,0%,31002.0,0.0,-5.0,-9.0,1.0,HBAN
1217,,2014-01-22 14:59:14,2014-01-21,HBAN,Neu Richard W,Dir,A - Grant,9.87,3318,150245,+2%,32749.0,0.0,-5.0,-9.0,1.0,HBAN
1218,,2014-01-22 14:59:13,2014-01-21,HBAN,Gerlach John B Jr,Dir,A - Grant,9.87,2508,1344416,0%,24754.0,0.0,-5.0,-9.0,1.0,HBAN
1219,,2014-01-22 14:59:11,2014-01-21,HBAN,Endres Michael J,Dir,A - Grant,9.87,1393,297395,0%,13749.0,0.0,-5.0,-9.0,1.0,HBAN
1220,,2014-01-22 14:59:09,2014-01-21,HBAN,Crane Ann B,Dir,A - Grant,9.87,2001,68014,+3%,19750.0,0.0,-5.0,-9.0,1.0,HBAN
1221,,2014-01-22 14:59:08,2014-01-21,HBAN,Casto Don M III,Dir,A - Grant,9.87,2508,479456,+1%,24754.0,0.0,-5.0,-9.0,1.0,HBAN
1222,,2013-11-06 12:04:38,2013-11-04,HBAN,Sanders Keith D,Senior Exec Vice Presiden,S - Sale,8.77,-12500,80143,-13%,-109625.0,1.0,1.0,3.0,6.0,HBAN
1223,,2013-10-22 10:31:18,2013-10-21,HBAN,Ransier Kathleen H,Dir,A - Grant,8.94,1440,92453,+2%,12873.0,0.0,1.0,0.0,8.0,HBAN
1224,,2013-10-22 10:31:16,2013-10-21,HBAN,Porteous David L,Dir,A - Grant,8.94,2797,700827,0%,25003.0,0.0,1.0,0.0,8.0,HBAN
1225,,2013-10-22 10:31:15,2013-10-21,HBAN,Neu Richard W,Dir,A - Grant,8.94,3216,146927,+2%,28749.0,0.0,1.0,0.0,8.0,HBAN
1226,,2013-10-22 10:31:13,2013-10-21,HBAN,Gerlach John B Jr,Dir,A - Grant,8.94,2880,1341908,0%,25745.0,0.0,1.0,0.0,8.0,HBAN
1227,,2013-10-22 10:31:11,2013-10-21,HBAN,Endres Michael J,Dir,A - Grant,8.94,1874,296002,+1%,16752.0,0.0,1.0,0.0,8.0,HBAN
1228,,2013-10-22 10:31:10,2013-10-21,HBAN,Crane Ann B,Dir,A - Grant,8.94,2657,66013,+4%,23752.0,0.0,1.0,0.0,8.0,HBAN
1229,,2013-10-22 10:31:08,2013-10-21,HBAN,Casto Don M III,Dir,A - Grant,8.94,2992,476948,+1%,26746.0,0.0,1.0,0.0,8.0,HBAN
1230,D,2013-09-06 12:46:58,2013-09-06,HBAN,Navarro Mary W,Sr EVP of Principal Sub,M - OptEx,6.02,16611,326271,+5%,99998.0,1.0,0.0,0.0,17.0,HBAN
1231,,2013-08-30 12:40:12,2013-08-30,HBAN,Benhase Daniel B,Sr EVP of Principal Sub,P - Purchase,8.24,5000,358384,+1%,41200.0,0.0,3.0,1.0,17.0,HBAN
1232,M,2013-08-06 15:31:10,2013-08-05,HBAN,Stanutz Nicholas G,Sr EVP of Principal Sub,S - Sale,8.7,-10000,260293,-4%,-86986.0,-1.0,-2.0,-4.0,3.0,HBAN
1233,,2013-07-30 09:24:40,2013-07-26,HBAN,Sanders Keith D,Senior Exec Vice Presiden,F - Tax,8.6,-8338,92643,-8%,-71707.0,0.0,3.0,-3.0,12.0,HBAN
1234,,2013-07-30 09:24:38,2013-07-26,HBAN,Neumeyer Daniel J.,Sr. EVP of Principal Subsidiar,F - Tax,8.6,-10005,187463,-5%,-86043.0,0.0,3.0,-3.0,12.0,HBAN
1235,,2013-07-30 09:24:35,2013-07-26,HBAN,Benham Barbara H,EVP,F - Tax,8.6,-1668,54930,-3%,-14345.0,0.0,3.0,-3.0,12.0,HBAN
1236,,2013-07-26 09:12:31,2013-07-25,HBAN,Sanders Keith D,Senior Exec Vice Presiden,S - Sale,8.56,-2946,100981,-3%,-25218.0,0.0,2.0,0.0,11.0,HBAN
1237,,2013-07-23 12:34:49,2013-07-22,HBAN,Ransier Kathleen H,Dir,A - Grant,8.51,1395,91013,+2%,11867.0,-1.0,-1.0,0.0,17.0,HBAN
1238,,2013-07-23 12:34:47,2013-07-22,HBAN,Porteous David L,Dir,A - Grant,8.51,4228,698030,+1%,35968.0,-1.0,-1.0,0.0,17.0,HBAN
1239,,2013-07-23 12:34:45,2013-07-22,HBAN,Neu Richard W,Dir,A - Grant,8.51,3299,143711,+2%,28065.0,-1.0,-1.0,0.0,17.0,HBAN
1240,,2013-07-23 12:34:43,2013-07-22,HBAN,Gerlach John B Jr,Dir,A - Grant,8.51,2790,1339028,0%,23735.0,-1.0,-1.0,0.0,17.0,HBAN
1241,,2013-07-23 12:34:41,2013-07-22,HBAN,Endres Michael J,Dir,A - Grant,8.51,1850,294128,+1%,15738.0,-1.0,-1.0,0.0,17.0,HBAN
1242,,2013-07-23 12:34:39,2013-07-22,HBAN,Crane Ann B,Dir,A - Grant,8.51,2907,63356,+5%,24730.0,-1.0,-1.0,0.0,17.0,HBAN
1243,,2013-07-23 12:34:37,2013-07-22,HBAN,Casto Don M III,Dir,A - Grant,8.51,4082,473956,+1%,34726.0,-1.0,-1.0,0.0,17.0,HBAN
1244,,2013-06-21 14:38:49,2013-06-19,HBAN,Anderson David S.,"Interim CFO, EVP, Controller",A - Grant,0.0,33467,105930,+46%,0.0,2.0,5.0,14.0,28.0,HBAN
1245,,2013-05-17 13:15:23,2013-05-16,HBAN,Sanders Keith D,Senior Exec Vice Presiden,S - Sale,7.65,-7517,103927,-7%,-57479.0,2.0,-1.0,0.0,19.0,HBAN
1246,D,2013-05-15 10:03:54,2013-05-14,HBAN,Anderson David S.,"EVP, Controller",M - OptEx,3.82,25000,72463,+53%,95500.0,0.0,0.0,1.0,17.0,HBAN
1247,D,2013-05-15 10:03:54,2013-05-14,HBAN,Anderson David S.,"EVP, Controller",S - Sale+OE,7.6,-25000,72463,-26%,-190055.0,0.0,0.0,1.0,17.0,HBAN
1248,,2013-05-13 15:16:14,2013-05-13,HBAN,Steinour Stephen D,"Pres, CEO, COB",P - Purchase,7.48,5945,2597738,0%,44463.0,0.0,3.0,3.0,18.0,HBAN
1249,,2013-05-06 12:38:21,2013-05-03,HBAN,Sanders Keith D,Senior Exec Vice Presiden,F - Tax,7.27,-2335,111444,-2%,-16975.0,1.0,3.0,5.0,23.0,HBAN
1250,D,2013-05-03 14:47:56,2013-05-01,HBAN,Anderson David S.,"EVP, Controller",A - Grant,0.0,5665,72463,+8%,0.0,2.0,4.0,8.0,27.0,HBAN
1251,D,2013-05-03 14:44:47,2013-05-01,HBAN,Cheap Richard A,"GC, Sec'y",A - Grant,0.0,16997,198191,+9%,0.0,2.0,4.0,8.0,27.0,HBAN
1252,D,2013-05-03 14:37:34,2013-05-01,HBAN,Stanutz Nicholas G,Sr EVP of Principal Sub,A - Grant,0.0,33640,270293,+14%,0.0,2.0,4.0,8.0,27.0,HBAN
1253,D,2013-05-03 14:37:31,2013-05-01,HBAN,Thompson Mark E,Senior EVP of Principal Sub.,A - Grant,0.0,21246,318165,+7%,0.0,2.0,4.0,8.0,27.0,HBAN
1254,D,2013-05-03 14:37:27,2013-05-01,HBAN,Sanders Keith D,Senior Exec Vice Presiden,A - Grant,0.0,14164,113779,+14%,0.0,2.0,4.0,8.0,27.0,HBAN
1255,D,2013-05-03 14:37:24,2013-05-01,HBAN,Neumeyer Daniel J.,Sr. EVP of Principal Subsidiar,A - Grant,0.0,26558,197468,+16%,0.0,2.0,4.0,8.0,27.0,HBAN
1256,D,2013-05-03 14:37:22,2013-05-01,HBAN,Navarro Mary W,Sr EVP of Principal Sub,A - Grant,0.0,28328,309660,+10%,0.0,2.0,4.0,8.0,27.0,HBAN
1257,D,2013-05-03 14:37:22,2013-05-01,HBAN,Heller Paul G,"Sr. EVP, Chief Technology Off",A - Grant,0.0,31869,136655,+30%,0.0,2.0,4.0,8.0,27.0,HBAN
1258,D,2013-05-03 14:37:20,2013-05-01,HBAN,Dunlap James E,Regional Banking Group Pres,A - Grant,0.0,30099,257996,+13%,0.0,2.0,4.0,8.0,27.0,HBAN
1259,D,2013-05-03 14:37:20,2013-05-01,HBAN,Kimble Donald R,"CFO, Sr. Exec. VP",A - Grant,0.0,38951,389992,+11%,0.0,2.0,4.0,8.0,27.0,HBAN
1260,D,2013-05-03 14:37:18,2013-05-01,HBAN,Houston Helga,Senior Exec. V. P.,A - Grant,0.0,29213,99883,+41%,0.0,2.0,4.0,8.0,27.0,HBAN
1261,D,2013-05-03 14:37:05,2013-05-01,HBAN,Benham Barbara H,EVP,A - Grant,0.0,6196,56598,+12%,0.0,2.0,4.0,8.0,27.0,HBAN
1262,D,2013-05-03 14:37:05,2013-05-01,HBAN,Benhase Daniel B,Sr EVP of Principal Sub,A - Grant,0.0,31869,353384,+10%,0.0,2.0,4.0,8.0,27.0,HBAN
1263,D,2013-05-03 14:37:04,2013-05-01,HBAN,Steinour Stephen D,"Pres, CEO, COB",A - Grant,0.0,141643,2591793,+6%,0.0,2.0,4.0,8.0,27.0,HBAN
1264,,2013-05-03 14:33:55,2013-05-01,HBAN,Ransier Kathleen H,Dir,A - Grant,0.0,10269,89618,+13%,0.0,2.0,4.0,8.0,27.0,HBAN
1265,,2013-05-03 14:33:53,2013-05-01,HBAN,Neu Richard W,Dir,A - Grant,0.0,10269,140412,+8%,0.0,2.0,4.0,8.0,27.0,HBAN
1266,,2013-05-03 14:33:51,2013-05-01,HBAN,Levy Jonathan A,Dir,A - Grant,0.0,10269,156828,+7%,0.0,2.0,4.0,8.0,27.0,HBAN
1267,,2013-05-03 14:33:51,2013-05-01,HBAN,Gerlach John B Jr,Dir,A - Grant,0.0,10269,1336238,+1%,0.0,2.0,4.0,8.0,27.0,HBAN
