,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1174,D,2010-03-10 11:05:54,2010-03-05,ANDE,Reed Harold M,"Pres, Grain, Ethanol",S - Sale+OE,32.6,-900,58209,-2%,-29340.0,-1.0,3.0,-3.0,10.0,ANDE
1175,D,2010-03-10 10:34:24,2010-03-08,ANDE,Anderson Richard P,Chairman Emeritus,S - Sale+OE,34.0,-10000,317507,-3%,-340000.0,-1.0,3.0,-3.0,10.0,ANDE
1176,D,2010-03-10 10:32:27,2010-03-08,ANDE,Anderson Daniel T,"Pres, Retail",S - Sale+OE,34.0,-1130,288694,0%,-38420.0,-1.0,3.0,-3.0,10.0,ANDE
1177,D,2010-03-05 08:43:25,2010-03-04,ANDE,Reed Harold M,"Pres, Grain, Ethanol",S - Sale+OE,32.5,-101,59429,0%,-3283.0,3.0,3.0,5.0,13.0,ANDE
1178,D,2010-03-03 17:27:17,2010-03-01,ANDE,Anderson Daniel T,"Pres, Retail",A - Grant,0.0,2450,285349,+1%,0.0,1.0,4.0,4.0,11.0,ANDE
1179,D,2010-03-03 17:16:50,2010-03-01,ANDE,Anderson Michael J,"COB, Pres, CEO",A - Grant,0.0,12600,333061,+4%,0.0,1.0,4.0,4.0,11.0,ANDE
1180,D,2010-03-03 17:11:46,2010-03-01,ANDE,Waggoner Thomas Lowell,"Pres, Turf, Specialty",A - Grant,0.0,2370,10401,+30%,0.0,1.0,4.0,4.0,11.0,ANDE
1181,D,2010-03-03 16:56:22,2010-03-01,ANDE,Depompei Arthur D.,VP HR,A - Grant,0.0,1760,4873,+57%,0.0,1.0,4.0,4.0,11.0,ANDE
1182,D,2010-03-03 16:49:08,2010-03-01,ANDE,Reed Harold M,"Pres, Grain, Ethanol",A - Grant,0.0,3750,49030,+8%,0.0,1.0,4.0,4.0,11.0,ANDE
1183,D,2010-03-03 16:39:07,2010-03-01,ANDE,Shah Rasesh H,"Pres, Rail Group",A - Grant,0.0,3075,56873,+6%,0.0,1.0,4.0,4.0,11.0,ANDE
1184,D,2010-03-03 16:06:51,2010-03-01,ANDE,Addis Dennis J,"Pres, Plant Nutrient",A - Grant,0.0,3300,36612,+10%,0.0,1.0,4.0,4.0,11.0,ANDE
1185,D,2010-03-03 16:06:51,2010-03-02,ANDE,Addis Dennis J,"Pres, Plant Nutrient",S - Sale+OE,33.25,-2500,36612,-6%,-83125.0,1.0,4.0,4.0,11.0,ANDE
1186,D,2010-03-03 15:20:58,2010-03-01,ANDE,George Richard R,"VP, Controller",A - Grant,0.0,1760,30289,+6%,0.0,-2.0,2.0,1.0,9.0,ANDE
1187,D,2010-03-03 14:35:11,2010-03-01,ANDE,Conrad Nicholas C,"VP Finance, Treasurer",A - Grant,0.0,1530,11258,+16%,0.0,-2.0,2.0,1.0,9.0,ANDE
1188,D,2010-03-03 14:22:13,2010-03-01,ANDE,Burchinow Naran Uchur,"VP GC, Secretary",A - Grant,0.0,2320,7500,+45%,0.0,-2.0,2.0,1.0,9.0,ANDE
1189,D,2010-03-03 13:56:37,2010-03-01,ANDE,Sparks Tamara Sue,"VP,Corp.Relations, BusinessAna",A - Grant,0.0,600,5882,+11%,0.0,-2.0,2.0,1.0,9.0,ANDE
1190,D,2010-02-26 12:39:13,2010-02-26,ANDE,Woods Jacqueline F,Dir,F - Tax,31.73,-2930,19502,-13%,-92969.0,0.0,1.0,1.0,16.0,ANDE
1191,D,2010-02-26 12:39:13,2010-02-26,ANDE,Woods Jacqueline F,Dir,M - OptEx,15.5,6000,19502,+44%,93000.0,0.0,1.0,1.0,16.0,ANDE
1192,D,2010-02-24 15:34:37,2010-02-24,ANDE,Addis Dennis J,"Pres, Plant Nutrient",F - Tax,31.73,-5603,36012,-13%,-177783.0,1.0,4.0,4.0,13.0,ANDE
1193,D,2010-02-24 15:34:37,2010-02-24,ANDE,Addis Dennis J,"Pres, Plant Nutrient",M - OptEx,15.5,8400,36012,+30%,130200.0,1.0,4.0,4.0,13.0,ANDE
1194,D,2010-02-24 15:32:27,2010-02-23,ANDE,Shah Rasesh H,"Pres, Rail Group",F - Tax,32.71,-3279,53798,-6%,-107256.0,1.0,4.0,4.0,13.0,ANDE
1195,D,2010-02-24 15:32:27,2010-02-23,ANDE,Shah Rasesh H,"Pres, Rail Group",M - OptEx,15.5,5000,53798,+10%,77500.0,1.0,4.0,4.0,13.0,ANDE
1196,D,2010-02-17 15:40:38,2010-02-12,ANDE,Anderson Richard P,Chairman Emeritus,S - Sale+OE,31.66,-10000,327507,-3%,-316600.0,2.0,0.0,10.0,12.0,ANDE
1197,D,2010-02-17 09:25:35,2010-02-12,ANDE,Anderson Daniel T,"Pres, Retail",S - Sale+OE,31.66,-1130,281349,0%,-35776.0,2.0,0.0,10.0,12.0,ANDE
1198,D,2010-02-16 15:35:56,2010-02-16,ANDE,Reed Harold M,"Pres, Grain, Ethanol",S - Sale+OE,32.15,-2000,43308,-4%,-64300.0,1.0,1.0,10.0,14.0,ANDE
1199,D,2010-02-16 13:29:57,2010-02-13,ANDE,Reed Harold M,"Pres, Grain, Ethanol",S - Sale+OE,31.2,-904,46930,-2%,-28205.0,1.0,1.0,10.0,14.0,ANDE
1200,D,2010-02-05 16:01:23,2010-02-04,ANDE,George Richard R,"VP, Controller",F - Tax,25.82,-126,28529,0%,-3253.0,5.0,12.0,23.0,32.0,ANDE
1201,D,2010-02-05 16:01:23,2010-02-04,ANDE,George Richard R,"VP, Controller",M - OptEx,25.82,332,28529,+1%,8572.0,5.0,12.0,23.0,32.0,ANDE
1202,D,2010-02-05 15:59:17,2010-02-04,ANDE,Burchinow Naran Uchur,"VP GC, Secretary",F - Tax,25.82,-126,3500,-3%,-3253.0,0.0,12.0,23.0,32.0,ANDE
1203,D,2010-02-05 15:59:17,2010-02-04,ANDE,Burchinow Naran Uchur,"VP GC, Secretary",M - OptEx,25.82,332,3500,+10%,8572.0,0.0,12.0,23.0,32.0,ANDE
1204,D,2010-02-05 15:50:11,2010-02-04,ANDE,Anderson Daniel T,"Pres, Retail",F - Tax,25.82,-292,284787,0%,-7539.0,0.0,12.0,23.0,32.0,ANDE
1205,D,2010-02-05 15:50:11,2010-02-04,ANDE,Anderson Daniel T,"Pres, Retail",M - OptEx,25.82,758,284787,0%,19572.0,0.0,12.0,23.0,32.0,ANDE
1206,D,2010-02-05 15:45:03,2010-02-04,ANDE,Waggoner Thomas Lowell,"Pres, Turf, Specialty",F - Tax,25.82,-202,6181,-3%,-5216.0,0.0,12.0,23.0,32.0,ANDE
1207,D,2010-02-05 15:45:03,2010-02-04,ANDE,Waggoner Thomas Lowell,"Pres, Turf, Specialty",M - OptEx,25.82,527,6181,+9%,13607.0,0.0,12.0,23.0,32.0,ANDE
1208,D,2010-02-05 15:34:35,2010-02-04,ANDE,Shah Rasesh H,"Pres, Rail Group",F - Tax,25.82,-469,52077,-1%,-12110.0,0.0,12.0,23.0,32.0,ANDE
1209,D,2010-02-05 15:34:35,2010-02-04,ANDE,Shah Rasesh H,"Pres, Rail Group",M - OptEx,25.82,1243,52077,+2%,32094.0,0.0,12.0,23.0,32.0,ANDE
1210,D,2010-02-05 13:36:11,2010-02-04,ANDE,Reed Harold M,"Pres, Grain, Ethanol",F - Tax,25.82,-424,47834,-1%,-10948.0,0.0,12.0,23.0,32.0,ANDE
1211,D,2010-02-05 13:36:11,2010-02-04,ANDE,Reed Harold M,"Pres, Grain, Ethanol",M - OptEx,25.82,1125,47834,+2%,29048.0,0.0,12.0,23.0,32.0,ANDE
1212,D,2010-02-05 13:33:52,2010-02-04,ANDE,Anderson Michael J,"COB, Pres, CEO",F - Tax,25.82,-1124,320383,0%,-29022.0,0.0,12.0,23.0,32.0,ANDE
1213,D,2010-02-05 13:33:52,2010-02-04,ANDE,Anderson Michael J,"COB, Pres, CEO",M - OptEx,25.82,3048,320383,+1%,78699.0,0.0,12.0,23.0,32.0,ANDE
1214,D,2010-02-05 13:32:44,2010-02-04,ANDE,Addis Dennis J,"Pres, Plant Nutrient",F - Tax,25.82,-344,33215,-1%,-8882.0,0.0,12.0,23.0,32.0,ANDE
1215,D,2010-02-05 13:32:44,2010-02-04,ANDE,Addis Dennis J,"Pres, Plant Nutrient",M - OptEx,25.82,888,33215,+3%,22928.0,0.0,12.0,23.0,32.0,ANDE
1216,AD,2010-01-20 11:38:55,2009-06-09,ANDE,George Richard R,"VP, Controller",F - Tax,30.05,-2740,30596,-8%,-82337.0,-2.0,1.0,16.0,25.0,ANDE
1217,AD,2010-01-20 11:38:55,2009-06-09,ANDE,George Richard R,"VP, Controller",M - OptEx,15.5,4100,30596,+15%,63550.0,-2.0,1.0,16.0,25.0,ANDE
1218,D,2009-12-24 08:45:56,2009-12-23,ANDE,Addis Dennis J,"Pres, Plant Nutrient",G - Gift,26.53,2000,34572,-5%,53060.0,1.0,-2.0,2.0,35.0,ANDE
1219,D,2009-12-23 09:12:11,2009-12-22,ANDE,Mennel Donald L,Dir,F - Tax,26.0,-3576,35200,-9%,-92976.0,0.0,0.0,2.0,31.0,ANDE
1220,D,2009-12-23 09:12:11,2009-12-22,ANDE,Mennel Donald L,Dir,M - OptEx,15.5,6000,35200,+21%,93000.0,0.0,0.0,2.0,31.0,ANDE
1221,D,2009-12-10 08:54:38,2009-12-09,ANDE,Addis Dennis J,"Pres, Plant Nutrient",G - Gift,26.81,-40,69743,0%,-1072.0,-3.0,-3.0,-4.0,18.0,ANDE
1222,D,2009-12-02 11:07:51,2009-12-01,ANDE,Addis Dennis J,"Pres, Plant Nutrient",S - Sale+OE,27.5,-2500,35612,-7%,-68750.0,-2.0,-3.0,-8.0,21.0,ANDE
1223,AD,2009-11-17 11:22:30,2009-11-13,ANDE,Nichols David L,Dir,P - Purchase,0.0,0,9800,0%,0.0,-2.0,8.0,-3.0,27.0,ANDE
1224,D,2009-11-13 15:15:50,2009-11-13,ANDE,Nichols David L,Dir,P - Purchase,24.2,2500,12300,+26%,60500.0,4.0,11.0,10.0,47.0,ANDE
1225,D,2009-10-16 12:59:21,2009-10-16,ANDE,Fallat Dale W,VP,F - Tax,36.49,-3029,16001,-16%,-110528.0,-3.0,-5.0,-32.0,-8.0,ANDE
1226,D,2009-10-16 12:59:21,2009-10-16,ANDE,Fallat Dale W,VP,M - OptEx,15.5,5000,16001,+45%,77500.0,-3.0,-5.0,-32.0,-8.0,ANDE
1227,D,2009-10-14 15:45:51,2009-10-14,ANDE,Anderson Michael J,"COB, Pres, CEO",S - Sale+OE,36.25,-2000,318398,-1%,-72500.0,1.0,1.0,-33.0,-4.0,ANDE
1228,D,2009-10-13 11:19:14,2009-10-13,ANDE,Smith Gary L,"VP Finance, Treasurer",S - Sale+OE,36.0,-500,9032,-5%,-18000.0,1.0,1.0,-31.0,-5.0,ANDE
1229,D,2009-09-24 14:24:04,2009-09-24,ANDE,Addis Dennis J,"Pres, Plant Nutrient",F - Tax,35.34,-2609,38112,-6%,-92202.0,0.0,0.0,0.0,-6.0,ANDE
1230,D,2009-09-24 14:24:04,2009-09-24,ANDE,Addis Dennis J,"Pres, Plant Nutrient",M - OptEx,15.5,4200,38112,+12%,65100.0,0.0,0.0,0.0,-6.0,ANDE
1231,D,2009-09-09 14:52:12,2009-09-09,ANDE,Anderson Michael J,"COB, Pres, CEO",S - Sale+OE,33.0,-2000,320398,-1%,-66000.0,3.0,3.0,7.0,2.0,ANDE
1232,D,2009-09-09 08:51:57,2009-09-08,ANDE,Smith Gary L,"VP Finance, Treasurer",S - Sale+OE,32.5,-1500,9532,-14%,-48750.0,3.0,3.0,7.0,2.0,ANDE
1233,D,2009-09-01 14:06:11,2009-09-01,ANDE,Sullivan Charles A,Dir,S - Sale+OE,32.46,-6275,27999,-18%,-203663.0,-2.0,0.0,7.0,-1.0,ANDE
1234,D,2009-08-31 16:30:54,2009-08-31,ANDE,Addis Dennis J,"Pres, Plant Nutrient",S - Sale+OE,33.0,-2500,36521,-6%,-82500.0,-2.0,-2.0,9.0,1.0,ANDE
1235,D,2009-08-31 16:22:44,2009-08-31,ANDE,Smith Gary L,"VP Finance, Treasurer",S - Sale+OE,32.97,-1000,11032,-8%,-32970.0,-2.0,-2.0,9.0,1.0,ANDE
1236,D,2009-08-31 15:55:36,2009-08-31,ANDE,Waggoner Thomas Lowell,"Pres, Turf, Specialty",S - Sale+OE,32.96,-1005,5841,-15%,-33125.0,0.0,-2.0,9.0,1.0,ANDE
1237,D,2009-08-31 12:12:19,2009-08-28,ANDE,Nichols David L,Dir,S - Sale+OE,31.31,-3886,9552,-29%,-121671.0,0.0,-2.0,9.0,1.0,ANDE
1238,D,2009-08-27 14:30:51,2009-08-26,ANDE,Reed Harold M,"Pres, Grain, Ethanol",G - Gift,29.84,-35,46857,0%,-1044.0,2.0,7.0,21.0,9.0,ANDE
1239,DM,2009-08-26 12:54:42,2009-08-24,ANDE,Reed Harold M,"Pres, Grain, Ethanol",S - Sale+OE,29.18,-1664,46892,-3%,-48557.0,-2.0,5.0,14.0,6.0,ANDE
1240,D,2009-08-24 13:27:55,2009-08-21,ANDE,George Richard R,"VP, Controller",S - Sale+OE,28.07,-2759,27698,-9%,-77445.0,1.0,17.0,25.0,14.0,ANDE
1241,D,2009-08-24 13:25:19,2009-08-21,ANDE,Reed Harold M,"Pres, Grain, Ethanol",S - Sale+OE,28.0,-500,48556,-1%,-14000.0,1.0,17.0,25.0,14.0,ANDE
1242,D,2009-08-14 15:49:50,2009-08-12,ANDE,Reed Harold M,"Pres, Grain, Ethanol",S - Sale+OE,28.4,-97,49556,0%,-2755.0,-3.0,-2.0,21.0,12.0,ANDE
1243,DM,2009-08-14 10:15:30,2009-08-12,ANDE,Reed Harold M,"Pres, Grain, Ethanol",S - Sale+OE,28.3,-1000,49153,-2%,-28300.0,-3.0,-2.0,21.0,12.0,ANDE
1244,DM,2009-08-12 11:37:32,2009-08-10,ANDE,Reed Harold M,"Pres, Grain, Ethanol",S - Sale+OE,27.88,-1000,50153,-2%,-27875.0,2.0,-2.0,24.0,8.0,ANDE
1245,D,2009-08-10 16:17:08,2009-08-07,ANDE,Reed Harold M,"Pres, Grain, Ethanol",S - Sale+OE,28.43,-5000,51153,-9%,-142150.0,-2.0,-4.0,16.0,2.0,ANDE
1246,D,2009-08-05 15:23:22,2009-08-04,ANDE,Sparks Tamara Sue,"VP,Corp.Relations, BusinessAna",F - Tax,32.22,-315,5332,-6%,-10149.0,-11.0,-11.0,2.0,-9.0,ANDE
1247,D,2009-08-05 15:23:22,2009-08-04,ANDE,Sparks Tamara Sue,"VP,Corp.Relations, BusinessAna",M - OptEx,15.5,466,5332,+10%,7223.0,-11.0,-11.0,2.0,-9.0,ANDE
1248,D,2009-08-04 17:03:58,2009-08-03,ANDE,Reed Harold M,"Pres, Grain Division",G - Gift,31.93,-20,56153,0%,-639.0,-3.0,-9.0,3.0,-8.0,ANDE
1249,D,2009-07-29 14:22:34,2009-07-28,ANDE,Reed Harold M,"Pres, Grain Division",G - Gift,32.81,-150,56173,0%,-4922.0,-4.0,-4.0,-9.0,-17.0,ANDE
1250,D,2009-07-28 16:59:59,2009-07-24,ANDE,Reed Harold M,"Pres, Grain Division",G - Gift,30.99,-70,56323,0%,-2169.0,-4.0,-3.0,-7.0,-18.0,ANDE
1251,D,2009-07-23 13:59:20,2009-07-20,ANDE,Reed Harold M,"Pres, Grain Division",F - Tax,29.3,-3387,56393,-6%,-99239.0,4.0,5.0,-7.0,-7.0,ANDE
1252,D,2009-07-23 13:59:20,2009-07-20,ANDE,Reed Harold M,"Pres, Grain Division",M - OptEx,15.5,5000,56393,+10%,77500.0,4.0,5.0,-7.0,-7.0,ANDE
1253,D,2009-07-09 16:17:42,2009-07-08,ANDE,Reed Harold M,"Pres, Grain Division",F - Tax,30.89,-10537,54780,-16%,-325488.0,-4.0,1.0,-3.0,-9.0,ANDE
1254,D,2009-07-09 16:17:42,2009-07-08,ANDE,Reed Harold M,"Pres, Grain Division",M - OptEx,15.5,16000,54780,+41%,248000.0,-4.0,1.0,-3.0,-9.0,ANDE
1255,D,2009-07-08 15:15:09,2009-07-07,ANDE,George Richard R,"VP, Controller",F - Tax,30.89,-2701,30457,-8%,-83434.0,-1.0,-7.0,2.0,-12.0,ANDE
1256,D,2009-07-08 15:15:09,2009-07-07,ANDE,George Richard R,"VP, Controller",M - OptEx,15.5,4100,30457,+16%,63550.0,-1.0,-7.0,2.0,-12.0,ANDE
1257,AD,2009-06-26 13:43:13,2009-06-04,ANDE,Shah Rasesh H,"Pres, Rail Group",S - Sale+OE,27.71,-10000,49790,-17%,-277100.0,1.0,3.0,6.0,-11.0,ANDE
1258,D,2009-06-22 13:01:20,2009-06-22,ANDE,Anderson Daniel T,"Pres, Retail",F - Tax,29.04,-12311,284321,-4%,-357511.0,-1.0,6.0,3.0,-8.0,ANDE
1259,D,2009-06-22 13:01:20,2009-06-22,ANDE,Anderson Daniel T,"Pres, Retail",M - OptEx,15.5,18000,284321,+7%,279000.0,-1.0,6.0,3.0,-8.0,ANDE
1260,D,2009-06-15 15:58:56,2009-06-12,ANDE,Anderson Daniel T,"Pres, Retail",G - Gift,29.79,-2380,278632,-1%,-70900.0,-3.0,-4.0,-6.0,-12.0,ANDE
1261,D,2009-06-15 15:16:20,2009-06-12,ANDE,Anderson Richard P,Chairman Emeritus,G - Gift,29.79,-20000,337507,-6%,-595800.0,-3.0,-4.0,-6.0,-12.0,ANDE
1262,AD,2009-06-15 14:57:00,2009-06-03,ANDE,Anderson Richard P,Chairman Emeritus,F - Tax,25.1,-11115,182197,-6%,-278987.0,-3.0,-4.0,-6.0,-12.0,ANDE
1263,AD,2009-06-15 14:57:00,2009-06-03,ANDE,Anderson Richard P,Chairman Emeritus,M - OptEx,15.5,18000,182197,+11%,279000.0,-3.0,-4.0,-6.0,-12.0,ANDE
1264,D,2009-06-15 12:01:31,2009-06-12,ANDE,George Richard R,"VP, Controller",G - Gift,29.79,-1550,29058,-5%,-46175.0,-3.0,-4.0,-6.0,-12.0,ANDE
1265,D,2009-06-12 13:17:07,2009-06-12,ANDE,Addis Dennis J,"Pres, Plant Nutrient",F - Tax,31.3,-5536,39021,-12%,-173277.0,-3.0,-8.0,-11.0,-12.0,ANDE
1266,D,2009-06-12 13:17:07,2009-06-12,ANDE,Addis Dennis J,"Pres, Plant Nutrient",M - OptEx,15.5,8400,39021,+27%,130200.0,-3.0,-8.0,-11.0,-12.0,ANDE
1267,D,2009-06-12 12:20:43,2009-06-12,ANDE,Anderson Michael J,"COB, Pres, CEO",F - Tax,31.3,-13081,322328,-4%,-409435.0,-3.0,-8.0,-11.0,-12.0,ANDE
1268,D,2009-06-12 12:20:43,2009-06-10,ANDE,Anderson Michael J,"COB, Pres, CEO",G - Gift,30.63,-1100,322328,0%,-33693.0,-3.0,-8.0,-11.0,-12.0,ANDE
1269,D,2009-06-12 12:20:43,2009-06-12,ANDE,Anderson Michael J,"COB, Pres, CEO",M - OptEx,15.5,20000,322328,+7%,310000.0,-3.0,-8.0,-11.0,-12.0,ANDE
1270,D,2009-06-09 16:01:36,2009-06-05,ANDE,Burchinow Naran Uchur,"VP GC, Secretary",S - Sale+OE,30.18,-320,3294,-9%,-9656.0,-3.0,-8.0,-6.0,-11.0,ANDE
1271,D,2009-06-09 12:39:24,2009-06-09,ANDE,George Richard R,"VP, Controller",M - OptEx,15.5,1360,30608,+5%,21080.0,7.0,-1.0,2.0,-3.0,ANDE
1272,D,2009-06-09 11:52:55,2009-06-09,ANDE,Smith Gary L,"VP Finance, Treasurer",S - Sale+OE,30.0,-500,12032,-4%,-15000.0,7.0,-1.0,2.0,-3.0,ANDE
1273,D,2009-06-08 09:32:03,2009-06-08,ANDE,Anderson Michael J,"COB, Pres, CEO",M - OptEx,28.22,13822,316509,+5%,390057.0,-3.0,-1.0,0.0,-9.0,ANDE
1274,AD,2009-06-04 12:05:14,2009-06-03,ANDE,Anderson Richard P,Chairman Emeritus,M - OptEx,15.5,18000,357507,+5%,279000.0,6.0,15.0,17.0,6.0,ANDE
1275,D,2009-06-04 11:14:44,2009-06-04,ANDE,Shah Rasesh H,"Pres, Rail Group",S - Sale+OE,28.38,-10000,49790,-17%,-283800.0,6.0,15.0,17.0,6.0,ANDE
1276,D,2009-06-03 09:10:05,2009-06-03,ANDE,Anderson Richard P,COB,M - OptEx,15.5,18000,357507,+5%,279000.0,-1.0,17.0,17.0,-2.0,ANDE
1277,D,2009-06-02 16:15:46,2009-06-02,ANDE,Fallat Dale W,VP,P - Purchase,26.43,1900,14015,+16%,50217.0,-1.0,9.0,12.0,2.0,ANDE
1278,D,2009-06-01 12:23:51,2009-06-01,ANDE,Addis Dennis J,"Pres, Plant Nutrient",S - Sale+OE,25.35,-250,36157,-1%,-6339.0,4.0,20.0,20.0,11.0,ANDE
1279,D,2009-05-29 14:27:57,2009-05-27,ANDE,Addis Dennis J,"Pres, Plant Nutrient",G - Gift,24.59,-248,36407,-1%,-6098.0,3.0,16.0,24.0,14.0,ANDE
1280,DM,2009-05-29 12:31:40,2009-05-27,ANDE,Anderson Daniel T,"Pres, Retail",G - Gift,24.59,-3570,281012,-1%,-87786.0,3.0,16.0,24.0,14.0,ANDE
1281,D,2009-05-29 10:48:29,2009-05-27,ANDE,Anderson Richard P,COB,G - Gift,24.59,-30000,350622,-8%,-737700.0,3.0,16.0,24.0,14.0,ANDE
1282,D,2009-05-18 14:26:01,2008-06-30,ANDE,Reed Harold M,"Pres, Grain Division",G - Gift,40.71,-5,49317,0%,-204.0,7.0,10.0,36.0,13.0,ANDE
1283,D,2009-05-11 10:01:32,2009-05-08,ANDE,Addis Dennis J,"Pres, Plant Nutrient",S - Sale+OE,21.11,-2500,36655,-6%,-52780.0,-3.0,-1.0,46.0,19.0,ANDE
1284,D,2009-03-03 16:02:16,2008-08-13,ANDE,Addis Dennis J,"Pres, Plant Nutrient",G - Gift,45.18,-43,32366,0%,-1943.0,5.0,3.0,26.0,198.0,ANDE
1285,D,2009-03-02 09:10:00,2009-02-26,ANDE,Sparks Tamara Sue,"VP, Corp. Business, Fin. Anal",P - Purchase,12.51,900,5181,+21%,11259.0,-8.0,-7.0,9.0,149.0,ANDE
1286,D,2009-02-20 13:38:55,2008-12-31,ANDE,Anderson Gerard M,Dir,G - Gift,16.48,220,211218,0%,3626.0,-8.0,-11.0,-7.0,97.0,ANDE
1287,D,2009-01-05 17:24:41,2009-01-01,ANDE,Reed Harold M,"Pres, Grain Division",F - Tax,16.48,-1235,48926,-2%,-20353.0,6.0,-1.0,-2.0,75.0,ANDE
1288,D,2009-01-05 17:24:41,2009-01-01,ANDE,Reed Harold M,"Pres, Grain Division",M - OptEx,16.48,3278,48926,+7%,54021.0,6.0,-1.0,-2.0,75.0,ANDE
1289,D,2009-01-05 17:04:04,2009-01-01,ANDE,George Richard R,"VP, Controller",F - Tax,16.48,-386,29873,-1%,-6361.0,6.0,-1.0,-2.0,75.0,ANDE
1290,D,2009-01-05 17:04:04,2009-01-01,ANDE,George Richard R,"VP, Controller",M - OptEx,16.48,1023,29873,+4%,16859.0,6.0,-1.0,-2.0,75.0,ANDE
1291,D,2009-01-05 17:01:10,2009-01-01,ANDE,Fallat Dale W,VP,M - OptEx,16.48,585,12079,+5%,9641.0,6.0,-1.0,-2.0,75.0,ANDE
1292,D,2009-01-05 16:58:00,2009-01-01,ANDE,Waggoner Thomas Lowell,"Pres, Processing Group",F - Tax,16.48,-623,6747,-8%,-10267.0,6.0,-1.0,-2.0,75.0,ANDE
1293,D,2009-01-05 16:58:00,2009-01-01,ANDE,Waggoner Thomas Lowell,"Pres, Processing Group",M - OptEx,16.48,1629,6747,+32%,26846.0,6.0,-1.0,-2.0,75.0,ANDE
1294,D,2009-01-05 16:50:06,2009-01-01,ANDE,Smith Gary L,"VP Finance, Treasurer",M - OptEx,16.48,1023,12032,+9%,16859.0,6.0,-1.0,-2.0,75.0,ANDE
1295,D,2009-01-05 16:46:38,2009-01-01,ANDE,Shah Rasesh H,"Pres, Rail Group",F - Tax,16.48,-1235,59790,-2%,-20353.0,6.0,-1.0,-2.0,75.0,ANDE
1296,D,2009-01-05 16:46:38,2009-01-01,ANDE,Shah Rasesh H,"Pres, Rail Group",M - OptEx,16.48,3278,59790,+6%,54021.0,6.0,-1.0,-2.0,75.0,ANDE
1297,D,2009-01-05 16:43:11,2009-01-01,ANDE,Addis Dennis J,"Pres, Plant Nutrient",F - Tax,16.48,-1268,39108,-3%,-20897.0,6.0,-1.0,-2.0,75.0,ANDE
1298,D,2009-01-05 16:43:11,2009-01-01,ANDE,Addis Dennis J,"Pres, Plant Nutrient",M - OptEx,16.48,3278,39108,+9%,54021.0,6.0,-1.0,-2.0,75.0,ANDE
1299,D,2009-01-05 16:41:04,2009-01-01,ANDE,Anderson Daniel T,"Pres, Retail",F - Tax,16.48,-891,284582,0%,-14684.0,6.0,-1.0,-2.0,75.0,ANDE
1300,D,2009-01-05 16:41:04,2009-01-01,ANDE,Anderson Daniel T,"Pres, Retail",M - OptEx,16.48,2318,284582,+1%,38201.0,6.0,-1.0,-2.0,75.0,ANDE
1301,D,2009-01-05 16:36:55,2009-01-01,ANDE,Burchinow Naran Uchur,"VP GC, Secretary",F - Tax,16.48,-386,3614,-10%,-6361.0,6.0,-1.0,-2.0,75.0,ANDE
1302,D,2009-01-05 16:36:55,2009-01-01,ANDE,Burchinow Naran Uchur,"VP GC, Secretary",M - OptEx,16.48,1023,3614,+39%,16859.0,6.0,-1.0,-2.0,75.0,ANDE
1303,D,2009-01-05 16:33:46,2009-01-01,ANDE,Anderson Michael J,"Pres, CEO",F - Tax,16.48,-2767,310059,-1%,-45600.0,6.0,-1.0,-2.0,75.0,ANDE
1304,D,2009-01-05 16:33:46,2009-01-01,ANDE,Anderson Michael J,"Pres, CEO",M - OptEx,16.48,7746,310059,+3%,127654.0,6.0,-1.0,-2.0,75.0,ANDE
1305,D,2008-12-30 10:42:00,2008-12-30,ANDE,Kraus Paul M,Dir,F - Tax,18.99,-1765,121035,-1%,-33517.0,0.0,12.0,2.0,88.0,ANDE
1306,D,2008-12-30 10:42:00,2008-12-30,ANDE,Kraus Paul M,Dir,M - OptEx,7.98,4200,121035,+4%,33531.0,0.0,12.0,2.0,88.0,ANDE
1307,D,2008-12-24 08:54:32,2008-12-23,ANDE,Shah Rasesh H,"Pres, Rail Group",F - Tax,18.76,-7579,56230,-12%,-142182.0,4.0,2.0,-4.0,86.0,ANDE
1308,D,2008-12-24 08:54:32,2008-12-23,ANDE,Shah Rasesh H,"Pres, Rail Group",M - OptEx,7.98,12500,56230,+29%,99794.0,4.0,2.0,-4.0,86.0,ANDE
1309,D,2008-12-24 08:49:29,2008-12-23,ANDE,Anderson Michael J,"Pres, CEO",F - Tax,18.99,-16273,305018,-5%,-309024.0,4.0,2.0,-4.0,86.0,ANDE
1310,D,2008-12-24 08:49:29,2008-12-23,ANDE,Anderson Michael J,"Pres, CEO",G - Gift,16.25,-700,305018,0%,-11375.0,4.0,2.0,-4.0,86.0,ANDE
1311,D,2008-12-24 08:49:29,2008-12-23,ANDE,Anderson Michael J,"Pres, CEO",M - OptEx,7.98,27000,305018,+10%,215555.0,4.0,2.0,-4.0,86.0,ANDE
1312,D,2008-12-23 15:40:24,2008-12-19,ANDE,Anderson Michael J,"Pres, CEO",G - Gift,18.99,-1400,194899,-1%,-26586.0,-5.0,-5.0,-11.0,71.0,ANDE
1313,D,2008-12-16 13:16:46,2008-12-16,ANDE,Sullivan Charles A,Dir,M - OptEx,7.98,4200,33830,+14%,33531.0,5.0,7.0,-4.0,83.0,ANDE
