,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
942,D,2004-11-08 19:06:57,2004-11-05,PCAR,Plimpton Thomas E,Pres,S - Sale+OE,75.2,-1000,16099,-6%,-75197.0,0.0,4.0,1.0,-7.0,PCAR
943,D,2004-11-08 18:45:24,2004-11-05,PCAR,Tembreull Michael A,VICE COB,M - OptEx,18.56,33672,54155,+164%,624952.0,0.0,4.0,1.0,-7.0,PCAR
944,D,2004-11-08 18:45:24,2004-11-05,PCAR,Tembreull Michael A,VICE COB,S - Sale+OE,73.06,-33672,54155,-38%,-2460238.0,0.0,4.0,1.0,-7.0,PCAR
945,D,2004-11-08 18:12:45,2004-11-05,PCAR,Morie Gordon Glen,"VP, GC",M - OptEx,22.94,5000,30795,+19%,114700.0,0.0,4.0,1.0,-7.0,PCAR
946,D,2004-11-08 18:12:45,2004-11-05,PCAR,Morie Gordon Glen,"VP, GC",S - Sale+OE,73.31,-5000,30795,-14%,-366550.0,0.0,4.0,1.0,-7.0,PCAR
947,D,2004-09-21 19:44:16,2004-09-21,PCAR,Page Stephen F,Dir,A - Grant,67.65,444,444,New,30037.0,0.0,-1.0,2.0,12.0,PCAR
948,D,2004-09-08 15:07:43,2004-06-14,PCAR,Pigott Mark C,"COB, CEO",G - Gift,0.0,-76000,1702170,+5%,-0.0,-1.0,0.0,11.0,25.0,PCAR
949,D,2004-07-30 18:07:26,2004-07-28,PCAR,Flynn Patrick F,VP,M - OptEx,22.94,6289,2022,-147%,144270.0,3.0,-2.0,2.0,20.0,PCAR
950,D,2004-07-30 18:07:26,2004-07-28,PCAR,Flynn Patrick F,VP,S - Sale+OE,58.04,-6289,2022,-76%,-365012.0,3.0,-2.0,2.0,20.0,PCAR
951,D,2004-07-30 12:48:07,2004-07-29,PCAR,Tembreull Michael A,VICE COB,M - OptEx,18.56,20000,54051,+59%,371200.0,0.0,-2.0,1.0,20.0,PCAR
952,D,2004-07-30 12:48:07,2004-07-29,PCAR,Tembreull Michael A,VICE COB,S - Sale+OE,59.71,-20000,54051,-27%,-1194181.0,0.0,-2.0,1.0,20.0,PCAR
953,D,2004-07-29 13:44:46,2004-07-28,PCAR,Plimpton Thomas E,Pres,M - OptEx,20.11,11303,16049,+238%,227304.0,2.0,3.0,4.0,24.0,PCAR
954,D,2004-07-29 13:44:46,2004-07-28,PCAR,Plimpton Thomas E,Pres,S - Sale+OE,58.17,-11303,16049,-41%,-657495.0,2.0,3.0,4.0,24.0,PCAR
955,D,2004-07-29 12:38:05,2004-07-28,PCAR,Tembreull Michael A,VICE COB,M - OptEx,18.56,10000,54051,+23%,185600.0,2.0,3.0,4.0,24.0,PCAR
956,D,2004-07-29 12:38:05,2004-07-28,PCAR,Tembreull Michael A,VICE COB,S - Sale+OE,58.14,-10000,54051,-16%,-581412.0,2.0,3.0,4.0,24.0,PCAR
957,D,2004-07-29 12:15:06,2004-07-28,PCAR,Morie Gordon Glen,"VP, GC",M - OptEx,22.94,7000,30705,+30%,160580.0,2.0,3.0,4.0,24.0,PCAR
958,D,2004-07-29 12:15:06,2004-07-28,PCAR,Morie Gordon Glen,"VP, GC",S - Sale+OE,58.29,-7000,30705,-19%,-408000.0,2.0,3.0,4.0,24.0,PCAR
959,D,2004-07-09 11:56:16,2004-05-27,PCAR,Morie Gordon Glen,"VP, GC",G - Gift,0.0,-200,30705,-1%,-0.0,2.0,2.0,5.0,37.0,PCAR
960,,2004-06-18 12:02:03,2004-06-16,PCAR,Pigott James Calvin,Dir,G - Gift,0.0,-18100,5052484,0%,-0.0,0.0,4.0,4.0,47.0,PCAR
961,D,2004-05-05 17:49:49,2004-05-04,PCAR,Flynn Patrick F,VP,M - OptEx,22.94,6000,2015,-151%,137640.0,-2.0,-4.0,0.0,24.0,PCAR
962,D,2004-05-05 17:49:49,2004-05-04,PCAR,Flynn Patrick F,VP,S - Sale+OE,57.25,-6000,2015,-75%,-343503.0,-2.0,-4.0,0.0,24.0,PCAR
963,D,2004-04-28 15:07:42,2004-04-27,PCAR,Wagner Harold A,Dir,A - Grant,55.95,893,7229,+14%,49963.0,-3.0,-3.0,-5.0,15.0,PCAR
964,D,2004-04-28 15:06:02,2004-04-27,PCAR,Stonecipher Harry C,Dir,A - Grant,55.95,893,12983,+7%,49963.0,-3.0,-3.0,-5.0,15.0,PCAR
965,D,2004-04-28 15:03:28,2004-04-27,PCAR,Grinstein Gerald,Dir,A - Grant,55.95,893,11729,+8%,49963.0,-3.0,-3.0,-5.0,15.0,PCAR
966,,2004-04-28 15:00:23,2004-04-27,PCAR,Fluke John M Jr,Dir,A - Grant,55.95,893,7829,+13%,49963.0,-3.0,-3.0,-5.0,15.0,PCAR
967,,2004-04-28 14:49:02,2004-04-27,PCAR,Reed William Jr,Dir,A - Grant,55.95,893,298325,0%,49963.0,-3.0,-3.0,-5.0,15.0,PCAR
968,,2004-04-28 14:46:03,2004-04-27,PCAR,Newbigging David K,Dir,A - Grant,55.95,893,2729,+49%,49963.0,-3.0,-3.0,-5.0,15.0,PCAR
969,,2004-04-28 14:44:32,2004-04-27,PCAR,Pigott James Calvin,Dir,A - Grant,55.95,893,5070584,0%,49963.0,-3.0,-3.0,-5.0,15.0,PCAR
970,D,2004-02-24 19:44:10,2004-02-23,PCAR,Pigott Mark C,"COB, CEO",M - OptEx,9.67,38000,1702025,+2%,367460.0,0.0,3.0,-1.0,10.0,PCAR
971,D,2004-02-17 16:37:52,2004-02-13,PCAR,Gangl Kenneth R,"VP, FINANCIAL SERVICES",M - OptEx,22.94,10000,5483,-221%,229400.0,-2.0,-4.0,-5.0,7.0,PCAR
972,D,2004-02-17 16:37:52,2004-02-13,PCAR,Gangl Kenneth R,"VP, FINANCIAL SERVICES",S - Sale+OE,54.45,-10000,5483,-65%,-544500.0,-2.0,-4.0,-5.0,7.0,PCAR
973,D,2004-02-13 16:26:19,2004-02-11,PCAR,Gangl Kenneth R,"VP, FINANCIAL SERVICES",S - Sale+OE,55.0,-2,5483,0%,-110.0,1.0,-1.0,-6.0,5.0,PCAR
974,D,2004-02-10 19:31:35,2004-02-09,PCAR,Gangl Kenneth R,"VP, FINANCIAL SERVICES",M - OptEx,18.56,6091,5485,-1005%,113049.0,1.0,1.0,-8.0,8.0,PCAR
975,D,2004-02-10 19:31:35,2004-02-09,PCAR,Gangl Kenneth R,"VP, FINANCIAL SERVICES",S - Sale+OE,56.15,-3335,5485,-38%,-187258.0,1.0,1.0,-8.0,8.0,PCAR
976,D,2004-02-10 17:21:14,2004-02-09,PCAR,Flynn Patrick F,VP,M - OptEx,22.94,5000,2009,-167%,114700.0,1.0,1.0,-8.0,8.0,PCAR
977,D,2004-02-10 17:21:14,2004-02-09,PCAR,Flynn Patrick F,VP,S - Sale+OE,56.53,-5000,2009,-71%,-282660.0,1.0,1.0,-8.0,8.0,PCAR
978,D,2004-02-10 12:56:21,2004-02-06,PCAR,Tembreull Michael A,VICE COB,M - OptEx,18.56,10000,53844,+23%,185600.0,-1.0,0.0,-9.0,7.0,PCAR
979,D,2004-02-10 12:56:21,2004-02-06,PCAR,Tembreull Michael A,VICE COB,S - Sale+OE,56.19,-10000,53844,-16%,-561900.0,-1.0,0.0,-9.0,7.0,PCAR
980,D,2004-02-06 19:18:58,2004-02-05,PCAR,Panza Nicholas P,SVP,M - OptEx,34.42,12910,20000,+182%,444362.0,-1.0,-2.0,-6.0,3.0,PCAR
981,D,2004-02-06 19:18:58,2004-02-05,PCAR,Panza Nicholas P,SVP,S - Sale+OE,82.42,-12910,20000,-39%,-1064031.0,-1.0,-2.0,-6.0,3.0,PCAR
982,M,2004-01-16 19:58:06,2004-01-14,PCAR,Pigott James Calvin,Dir,G - Gift,0.0,-10793,3379794,0%,-0.0,-2.0,-3.0,-1.0,2.0,PCAR
983,,2004-01-15 14:16:53,2004-01-14,PCAR,Panza Nicholas P,SVP,A - Grant,62.38,160,13334,+1%,10000.0,0.0,-3.0,-3.0,-1.0,PCAR
984,,2004-01-15 14:10:29,2004-01-13,PCAR,Flynn Patrick F,VP,A - Grant,62.38,160,1340,+14%,10000.0,0.0,-3.0,-3.0,-1.0,PCAR
985,,2004-01-15 14:07:55,2004-01-13,PCAR,Pigott Mark C,"COB, CEO",A - Grant,62.38,160,1124212,0%,10000.0,0.0,-3.0,-3.0,-1.0,PCAR
986,,2004-01-15 11:40:10,2004-01-13,PCAR,Plimpton Thomas E,Pres,A - Grant,62.38,160,10632,+2%,10000.0,0.0,-3.0,-3.0,-1.0,PCAR
987,,2004-01-14 15:00:26,2004-01-13,PCAR,Tembreull Michael A,VICE COB,A - Grant,62.38,160,35896,0%,10000.0,-1.0,-3.0,-3.0,-1.0,PCAR
988,,2004-01-14 14:57:51,2004-01-13,PCAR,Gangl Kenneth R,"VP, FINANCIAL SERVICES",A - Grant,62.38,160,1819,+10%,10000.0,-1.0,-3.0,-3.0,-1.0,PCAR
989,,2004-01-14 14:55:09,2004-01-13,PCAR,Morie Gordon Glen,"VP, GC",A - Grant,62.38,160,20483,+1%,10000.0,-1.0,-3.0,-3.0,-1.0,PCAR
990,,2004-01-05 18:57:20,2004-01-02,PCAR,Wagner Harold A,Dir,A - Grant,83.92,120,4224,+3%,10070.0,1.0,0.0,-5.0,-4.0,PCAR
991,,2004-01-05 18:54:34,2004-01-02,PCAR,Stonecipher Harry C,Dir,A - Grant,83.92,120,8060,+2%,10070.0,1.0,0.0,-5.0,-4.0,PCAR
992,,2004-01-05 16:46:23,2004-01-02,PCAR,Grinstein Gerald,Dir,A - Grant,83.92,120,7224,+2%,10070.0,1.0,0.0,-5.0,-4.0,PCAR
993,,2004-01-05 14:28:33,2004-01-02,PCAR,Reed William Jr,Dir,A - Grant,83.92,120,198288,0%,10070.0,3.0,3.0,-2.0,-1.0,PCAR
994,,2004-01-05 14:26:10,2004-01-02,PCAR,Pigott James Calvin,Dir,A - Grant,83.92,120,3390587,0%,10070.0,3.0,3.0,-2.0,-1.0,PCAR
995,,2004-01-05 14:24:28,2004-01-02,PCAR,Fluke John M Jr,Dir,A - Grant,83.92,120,4625,+3%,10070.0,3.0,3.0,-2.0,-1.0,PCAR
996,,2004-01-02 19:18:16,2004-01-02,PCAR,Newbigging David K,Dir,A - Grant,83.92,120,1224,+11%,10070.0,3.0,5.0,-3.0,0.0,PCAR
997,,2003-11-13 15:09:07,2003-11-11,PCAR,Fluke John M Jr,Dir,S - Sale,73.83,-2097,4505,-32%,-154841.0,4.0,2.0,9.0,10.0,PCAR
998,,2003-11-06 16:17:24,2003-11-05,PCAR,Tembreull Michael A,VICE COB,M - OptEx,27.83,4800,35377,+16%,133584.0,-3.0,-4.0,1.0,7.0,PCAR
999,,2003-11-06 16:17:24,2003-11-05,PCAR,Tembreull Michael A,VICE COB,S - Sale,80.01,-4800,35377,-12%,-384068.0,-3.0,-4.0,1.0,7.0,PCAR
1000,,2003-11-05 12:35:09,2003-11-03,PCAR,Morie Gordon Glen,"VP, GC",M - OptEx,27.83,6783,20009,+51%,188771.0,-1.0,-7.0,2.0,7.0,PCAR
1001,,2003-11-05 12:35:09,2003-11-03,PCAR,Morie Gordon Glen,"VP, GC",S - Sale,79.8,-6783,20009,-25%,-541291.0,-1.0,-7.0,2.0,7.0,PCAR
1002,,2003-10-30 18:19:43,2003-10-29,PCAR,Hovind David J,VICE COB,M - OptEx,19.85,58292,31075,-214%,1156896.0,0.0,0.0,2.0,10.0,PCAR
1003,,2003-10-30 18:19:43,2003-10-29,PCAR,Hovind David J,VICE COB,S - Sale,78.09,-58292,31075,-65%,-4551734.0,0.0,0.0,2.0,10.0,PCAR
1004,,2003-08-04 12:16:11,2003-07-31,PCAR,Plimpton Thomas E,Pres,M - OptEx,27.83,8000,10273,+352%,222640.0,2.0,1.0,12.0,8.0,PCAR
1005,,2003-08-04 12:16:11,2003-07-31,PCAR,Plimpton Thomas E,Pres,S - Sale,78.06,-8000,10273,-44%,-624445.0,2.0,1.0,12.0,8.0,PCAR
1006,,2003-08-04 12:13:12,2003-07-31,PCAR,Tembreull Michael A,VICE COB,M - OptEx,27.83,10000,35323,+39%,278300.0,2.0,1.0,12.0,8.0,PCAR
1007,,2003-08-04 12:13:12,2003-07-31,PCAR,Tembreull Michael A,VICE COB,S - Sale,78.0,-10000,35323,-22%,-780023.0,2.0,1.0,12.0,8.0,PCAR
1008,,2003-07-30 19:25:42,2003-07-29,PCAR,Gangl Kenneth R,"VP, FINANCIAL SERVICES",M - OptEx,27.83,10000,1556,-118%,278300.0,4.0,4.0,13.0,8.0,PCAR
1009,,2003-07-30 19:25:42,2003-07-29,PCAR,Gangl Kenneth R,"VP, FINANCIAL SERVICES",S - Sale,73.76,-10000,1556,-87%,-737600.0,4.0,4.0,13.0,8.0,PCAR
1010,,2003-07-30 17:18:33,2003-07-29,PCAR,Tembreull Michael A,VICE COB,M - OptEx,35.85,32519,35323,>999%,1165806.0,4.0,4.0,13.0,8.0,PCAR
1011,,2003-07-30 17:18:33,2003-07-29,PCAR,Tembreull Michael A,VICE COB,S - Sale,73.32,-32519,35323,-48%,-2384234.0,4.0,4.0,13.0,8.0,PCAR
1012,,2003-07-30 16:33:55,2003-07-29,PCAR,Morie Gordon Glen,"VP, GC",M - OptEx,27.83,6000,19961,+43%,166980.0,4.0,4.0,13.0,8.0,PCAR
1013,,2003-07-30 16:33:55,2003-07-29,PCAR,Morie Gordon Glen,"VP, GC",S - Sale,72.8,-6000,19961,-23%,-436800.0,4.0,4.0,13.0,8.0,PCAR
