,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1003,,2003-08-29 14:55:32,2003-08-27,AVID,Baker Patricia A,VP of HR,S - Sale,45.55,-7300,3730,-66%,-332527.0,,,,,AVID
1004,,2003-08-29 14:51:28,2003-08-27,AVID,Hawthorne Nancy,Dir,M - OptEx,10.31,10000,0,-100%,103125.0,,,,,AVID
1005,,2003-08-29 14:51:28,2003-08-27,AVID,Hawthorne Nancy,Dir,S - Sale,45.69,-10000,0,-100%,-456851.0,,,,,AVID
1006,,2003-08-21 15:22:03,2003-08-19,AVID,Reid Carol L,"VP, Corporate Controller",M - OptEx,26.19,8542,9112,>999%,223694.0,,,,,AVID
1007,M,2003-08-21 15:22:03,2003-08-19,AVID,Reid Carol L,"VP, Corporate Controller",S - Sale,49.48,-8542,9112,-48%,-422660.0,,,,,AVID
1008,,2003-08-21 15:09:28,2003-08-19,AVID,Smith Charles L,VP of Worldwide Sales,M - OptEx,11.38,15000,0,-100%,170625.0,,,,,AVID
1009,,2003-08-21 15:09:28,2003-08-19,AVID,Smith Charles L,VP of Worldwide Sales,S - Sale,49.01,-15000,0,-100%,-735089.0,,,,,AVID
1010,,2003-08-05 16:08:12,2003-08-01,AVID,Krall David,"Pres, CEO",M - OptEx,9.96,15000,20188,+289%,149400.0,,,,,AVID
1011,,2003-08-05 16:08:12,2003-08-01,AVID,Krall David,"Pres, CEO",S - Sale,47.07,-15000,20188,-43%,-706025.0,,,,,AVID
1012,,2003-07-31 18:03:54,2003-07-30,AVID,Rockwell Michael J,"SVP, CTO",M - OptEx,11.38,15000,0,-100%,170625.0,,,,,AVID
1013,M,2003-07-31 18:03:54,2003-07-30,AVID,Rockwell Michael J,"SVP, CTO",S - Sale,46.1,-15000,0,-100%,-691428.0,,,,,AVID
1014,,2003-07-31 17:57:13,2003-07-30,AVID,Hawthorne Nancy,Dir,M - OptEx,9.66,10000,0,-100%,96600.0,,,,,AVID
1015,,2003-07-31 17:57:13,2003-07-30,AVID,Hawthorne Nancy,Dir,S - Sale,46.58,-10000,0,-100%,-465779.0,,,,,AVID
1016,,2003-07-31 16:37:39,2003-07-29,AVID,Milbury Paul J,"VP, CFO",S - Sale,46.24,-3600,2300,-61%,-166448.0,,,,,AVID
1017,,2003-07-31 16:30:16,2003-07-29,AVID,Jacks Ethan E,"SVP Business Development,",S - Sale,45.59,-2601,200,-93%,-118579.0,,,,,AVID
1018,,2003-07-31 16:24:45,2003-07-29,AVID,Milbury Paul J,"VP, CFO",M - OptEx,17.13,12000,10600,-857%,205545.0,,,,,AVID
1019,,2003-07-31 16:24:45,2003-07-29,AVID,Milbury Paul J,"VP, CFO",S - Sale,46.57,-8400,10600,-44%,-391147.0,,,,,AVID
1020,,2003-07-31 16:19:29,2003-07-29,AVID,Jacks Ethan E,"SVP Business Development,",M - OptEx,11.88,15000,6902,-185%,178125.0,,,,,AVID
1021,M,2003-07-31 16:19:29,2003-07-29,AVID,Jacks Ethan E,"SVP Business Development,",S - Sale,46.08,-12399,6902,-64%,-571304.0,,,,,AVID
1022,,2003-07-31 15:17:41,2003-07-29,AVID,Reid Carol L,"VP, Corporate Controller",M - OptEx,21.54,6458,8800,+276%,139103.0,,,,,AVID
1023,,2003-07-31 15:17:41,2003-07-29,AVID,Reid Carol L,"VP, Corporate Controller",S - Sale,46.67,-6458,8800,-42%,-301367.0,,,,,AVID
1024,,2003-07-31 15:13:02,2003-07-29,AVID,Bentivegna Joseph,"VP of Video Development ,",M - OptEx,12.8,15000,5009,-150%,192000.0,,,,,AVID
1025,,2003-07-31 15:13:02,2003-07-29,AVID,Bentivegna Joseph,"VP of Video Development ,",S - Sale,47.0,-15000,5009,-75%,-705043.0,,,,,AVID
