,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
992,,2012-04-24 16:15:01,2012-04-21,FITB,Poston Daniel T,"EVP, CFO",F - Tax,13.95,-1402,135426,-1%,-19558.0,3.0,2.0,-4.0,9.0,FITB
993,,2012-04-24 16:12:03,2012-04-21,FITB,Lee Bruce K,"EVP, Chief Credit Officer",F - Tax,13.95,-2228,143809,-2%,-31081.0,3.0,2.0,-4.0,9.0,FITB
994,,2012-04-24 16:08:41,2012-04-21,FITB,Kosch Gregory,EVP,F - Tax,13.95,-2413,143710,-2%,-33661.0,3.0,2.0,-4.0,9.0,FITB
995,,2012-04-24 16:07:08,2012-04-21,FITB,Kabat Kevin T,"Pres, CEO",F - Tax,13.95,-5630,747628,-1%,-78539.0,3.0,2.0,-4.0,9.0,FITB
996,,2012-04-24 16:04:57,2012-04-20,FITB,Hubbard James R.,"SVP, GC",F - Tax,13.95,-474,35376,-1%,-6612.0,3.0,2.0,-4.0,9.0,FITB
997,,2012-04-24 16:03:18,2012-04-21,FITB,Clossin Todd,"EVP, CAO",F - Tax,13.95,-1274,131796,-1%,-17772.0,3.0,2.0,-4.0,9.0,FITB
998,,2012-04-24 16:01:48,2012-04-21,FITB,Carmichael Greg D,"EVP, COO",F - Tax,13.95,-2262,283540,-1%,-31555.0,3.0,2.0,-4.0,9.0,FITB
999,,2012-04-23 16:20:51,2012-04-19,FITB,Alonso Steven,EVP,F - Tax,13.73,-1252,68932,-2%,-17190.0,1.0,4.0,-3.0,11.0,FITB
1000,,2012-04-23 16:19:42,2012-04-19,FITB,Kosch Gregory,EVP,F - Tax,13.73,-1807,146123,-1%,-24810.0,1.0,4.0,-3.0,11.0,FITB
1001,,2012-04-23 16:18:44,2012-04-19,FITB,Reynolds Paul L,"EVP, Chief Risk Officer, Sec.",F - Tax,13.73,-2780,185588,-1%,-38169.0,1.0,4.0,-3.0,11.0,FITB
1002,,2012-04-23 16:16:52,2012-04-19,FITB,Robinson Joseph R,"EVP, CIO",F - Tax,13.73,-1444,92906,-2%,-19826.0,1.0,4.0,-3.0,11.0,FITB
1003,,2012-04-23 16:15:44,2012-04-19,FITB,Poston Daniel T,"EVP, CFO",F - Tax,13.73,-2886,136828,-2%,-39625.0,1.0,4.0,-3.0,11.0,FITB
1004,,2012-04-23 16:14:45,2012-04-19,FITB,Clossin Todd,"EVP, CAO",F - Tax,13.73,-1312,133070,-1%,-18014.0,1.0,4.0,-3.0,11.0,FITB
1005,,2012-04-23 16:13:33,2012-04-19,FITB,Kabat Kevin T,"Pres, CEO",F - Tax,13.73,-11918,753258,-2%,-163634.0,1.0,4.0,-3.0,11.0,FITB
1006,,2012-04-23 16:11:47,2012-04-19,FITB,Carmichael Greg D,"EVP, COO",F - Tax,13.73,-5110,285802,-2%,-70160.0,1.0,4.0,-3.0,11.0,FITB
1007,,2012-04-23 16:10:41,2012-04-19,FITB,Tanner Teresa J.,"EVP, CHRO",F - Tax,13.73,-900,38483,-2%,-12357.0,1.0,4.0,-3.0,11.0,FITB
1008,,2012-04-23 16:09:29,2012-04-19,FITB,Lee Bruce K,"EVP, Chief Credit Officer",F - Tax,13.73,-2085,146037,-1%,-28627.0,1.0,4.0,-3.0,11.0,FITB
1009,,2012-04-23 16:06:05,2012-04-19,FITB,Sullivan Robert A,SeniorEVP,F - Tax,13.73,-2587,265534,-1%,-35520.0,1.0,4.0,-3.0,11.0,FITB
1010,,2012-04-23 16:03:33,2012-04-19,FITB,Hubbard James R.,"SVP, GC",F - Tax,13.73,-600,35850,-2%,-8238.0,1.0,4.0,-3.0,11.0,FITB
1011,,2012-04-23 16:02:16,2012-04-19,FITB,Tuzun Tayfun,"SVP, Treasurer",F - Tax,13.73,-181,17388,-1%,-2485.0,1.0,4.0,-3.0,11.0,FITB
1012,,2012-04-19 16:47:25,2012-04-18,FITB,Sullivan Robert A,SeniorEVP,A - Grant,0.0,117608,268086,+78%,0.0,2.0,4.0,-3.0,10.0,FITB
1013,,2012-04-19 16:47:25,2012-04-18,FITB,Sullivan Robert A,SeniorEVP,F - Tax,14.05,-45888,268086,-15%,-644726.0,2.0,4.0,-3.0,10.0,FITB
1014,,2012-04-19 16:45:52,2012-04-18,FITB,Robinson Joseph R,"EVP, CIO",A - Grant,0.0,47044,94321,+100%,0.0,2.0,4.0,-3.0,10.0,FITB
1015,,2012-04-19 16:45:52,2012-04-18,FITB,Robinson Joseph R,"EVP, CIO",F - Tax,14.05,-15398,94321,-14%,-216342.0,2.0,4.0,-3.0,10.0,FITB
1016,,2012-04-19 16:44:12,2012-04-18,FITB,Reynolds Paul L,"EVP, Chief Risk Officer, Sec.",A - Grant,0.0,107528,188339,+133%,0.0,2.0,4.0,-3.0,10.0,FITB
1017,,2012-04-19 16:44:12,2012-04-18,FITB,Reynolds Paul L,"EVP, Chief Risk Officer, Sec.",F - Tax,14.05,-44807,188339,-19%,-629538.0,2.0,4.0,-3.0,10.0,FITB
1018,,2012-04-19 16:43:02,2012-04-18,FITB,Poston Daniel T,"EVP, CFO",A - Grant,0.0,53764,139682,+63%,0.0,2.0,4.0,-3.0,10.0,FITB
1019,,2012-04-19 16:43:02,2012-04-18,FITB,Poston Daniel T,"EVP, CFO",F - Tax,14.05,-19006,139682,-12%,-267034.0,2.0,4.0,-3.0,10.0,FITB
1020,,2012-04-19 16:41:23,2012-04-18,FITB,Lee Bruce K,"EVP, Chief Credit Officer",A - Grant,0.0,80646,148117,+120%,0.0,2.0,4.0,-3.0,10.0,FITB
1021,,2012-04-19 16:41:23,2012-04-18,FITB,Lee Bruce K,"EVP, Chief Credit Officer",F - Tax,14.05,-32180,148117,-18%,-452129.0,2.0,4.0,-3.0,10.0,FITB
1022,,2012-04-19 16:40:13,2012-04-18,FITB,Kosch Gregory,EVP,A - Grant,0.0,87366,147897,+144%,0.0,2.0,4.0,-3.0,10.0,FITB
1023,,2012-04-19 16:40:13,2012-04-18,FITB,Kosch Gregory,EVP,F - Tax,14.05,-35482,147897,-19%,-498522.0,2.0,4.0,-3.0,10.0,FITB
1024,,2012-04-19 16:38:11,2012-04-18,FITB,Kabat Kevin T,"Pres, CEO",A - Grant,0.0,470430,764849,+160%,0.0,2.0,4.0,-3.0,10.0,FITB
1025,,2012-04-19 16:38:11,2012-04-18,FITB,Kabat Kevin T,"Pres, CEO",F - Tax,14.05,-199698,764849,-21%,-2805757.0,2.0,4.0,-3.0,10.0,FITB
1026,,2012-04-19 16:35:57,2012-04-18,FITB,Clossin Todd,"EVP, CAO",A - Grant,0.0,100806,134339,+301%,0.0,2.0,4.0,-3.0,10.0,FITB
1027,,2012-04-19 16:35:57,2012-04-18,FITB,Clossin Todd,"EVP, CAO",F - Tax,14.05,-37933,134339,-22%,-532959.0,2.0,4.0,-3.0,10.0,FITB
1028,,2012-04-19 16:34:40,2012-04-18,FITB,Carmichael Greg D,"EVP, COO",A - Grant,0.0,168012,290869,+137%,0.0,2.0,4.0,-3.0,10.0,FITB
1029,,2012-04-19 16:34:40,2012-04-18,FITB,Carmichael Greg D,"EVP, COO",F - Tax,14.05,-69872,290869,-19%,-981702.0,2.0,4.0,-3.0,10.0,FITB
1030,D,2012-04-19 16:29:10,2012-04-17,FITB,Clossin Todd,"EVP, CAO",A - Grant,0.0,9575,71466,+15%,0.0,2.0,4.0,-3.0,10.0,FITB
1031,D,2012-04-19 16:27:50,2012-04-17,FITB,Tanner Teresa J.,"EVP, CHRO",A - Grant,0.0,7834,39369,+25%,0.0,2.0,4.0,-3.0,10.0,FITB
1032,D,2012-04-19 16:25:41,2012-04-17,FITB,Tuzun Tayfun,"SVP, Treasurer",A - Grant,0.0,8705,17563,+98%,0.0,2.0,4.0,-3.0,10.0,FITB
1033,D,2012-04-19 16:23:38,2012-04-17,FITB,Alonso Steven,EVP,A - Grant,0.0,12187,70163,+21%,0.0,2.0,4.0,-3.0,10.0,FITB
1034,D,2012-04-19 16:22:09,2012-04-17,FITB,Sullivan Robert A,SeniorEVP,A - Grant,0.0,17409,196366,+10%,0.0,2.0,4.0,-3.0,10.0,FITB
1035,D,2012-04-19 16:18:03,2012-04-17,FITB,Reynolds Paul L,"EVP, Chief Risk Officer, Sec.",A - Grant,0.0,17409,125618,+16%,0.0,2.0,4.0,-3.0,10.0,FITB
1036,D,2012-04-19 16:16:29,2012-04-17,FITB,Hazel Mark D,"SVP, Controller",A - Grant,0.0,4352,28195,+18%,0.0,2.0,4.0,-3.0,10.0,FITB
1037,D,2012-04-19 16:14:45,2012-04-17,FITB,Kabat Kevin T,"Pres, CEO",A - Grant,0.0,78343,494117,+19%,0.0,2.0,4.0,-3.0,10.0,FITB
1038,D,2012-04-19 16:12:25,2012-04-17,FITB,Robinson Joseph R,"EVP, CIO",A - Grant,0.0,10446,62675,+20%,0.0,2.0,4.0,-3.0,10.0,FITB
1039,D,2012-04-19 16:09:05,2012-04-17,FITB,Hubbard James R.,"SVP, GC",A - Grant,0.0,6964,36424,+24%,0.0,2.0,4.0,-3.0,10.0,FITB
1040,D,2012-04-19 16:06:16,2012-04-17,FITB,Kosch Gregory,EVP,A - Grant,0.0,13057,96013,+16%,0.0,2.0,4.0,-3.0,10.0,FITB
1041,D,2012-04-19 16:04:41,2012-04-17,FITB,Carmichael Greg D,"EVP, COO",A - Grant,0.0,34819,192729,+22%,0.0,2.0,4.0,-3.0,10.0,FITB
1042,D,2012-04-19 16:02:55,2012-04-17,FITB,Poston Daniel T,"EVP, CFO",A - Grant,0.0,20021,104924,+24%,0.0,2.0,4.0,-3.0,10.0,FITB
1043,D,2012-04-19 16:01:28,2012-04-17,FITB,Lee Bruce K,"EVP, Chief Credit Officer",A - Grant,0.0,13057,99651,+15%,0.0,2.0,4.0,-3.0,10.0,FITB
1044,,2012-04-17 16:13:24,2012-04-15,FITB,Tuzun Tayfun,"SVP, Treasurer",F - Tax,14.02,-142,8858,-2%,-1991.0,-1.0,-4.0,-6.0,8.0,FITB
1045,,2012-04-17 16:06:53,2012-04-15,FITB,Hubbard James R.,"SVP, GC",F - Tax,14.02,-375,29460,-1%,-5258.0,-1.0,-4.0,-6.0,8.0,FITB
1046,,2012-04-17 16:05:59,2012-04-15,FITB,Robinson Joseph R,"EVP, CIO",F - Tax,14.02,-569,52229,-1%,-7977.0,-1.0,-4.0,-6.0,8.0,FITB
1047,,2012-04-17 16:04:48,2012-04-15,FITB,Tanner Teresa J.,"EVP, CHRO",F - Tax,14.02,-306,31535,-1%,-4290.0,-1.0,-4.0,-6.0,8.0,FITB
1048,,2012-04-11 16:11:47,2012-04-09,FITB,Hubbard James R.,"SVP, GC",F - Tax,14.31,-189,29835,-1%,-2705.0,2.0,1.0,-2.0,14.0,FITB
1049,,2012-04-11 16:10:00,2012-04-09,FITB,Tanner Teresa J.,"EVP, CHRO",F - Tax,14.31,-140,31841,0%,-2003.0,2.0,1.0,-2.0,14.0,FITB
1050,,2012-04-11 16:05:41,2012-04-09,FITB,Robinson Joseph R,"EVP, CIO",F - Tax,14.31,-259,52798,0%,-3706.0,2.0,1.0,-2.0,14.0,FITB
1051,,2012-02-23 16:10:53,2012-02-21,FITB,Tanner Teresa J.,"EVP, CHRO",A - Grant,0.0,8816,31981,+38%,0.0,-2.0,-1.0,2.0,6.0,FITB
1052,,2012-02-23 16:10:53,2012-02-21,FITB,Tanner Teresa J.,"EVP, CHRO",F - Tax,13.91,-2013,31981,-6%,-28001.0,-2.0,-1.0,2.0,6.0,FITB
1053,,2012-02-23 16:09:57,2012-02-21,FITB,Robinson Joseph R,"EVP, CIO",A - Grant,0.0,9318,53057,+21%,0.0,-2.0,-1.0,2.0,6.0,FITB
1054,,2012-02-23 16:09:57,2012-02-21,FITB,Robinson Joseph R,"EVP, CIO",F - Tax,13.91,-2111,53057,-4%,-29364.0,-2.0,-1.0,2.0,6.0,FITB
1055,,2012-02-23 16:09:12,2012-02-21,FITB,Reynolds Paul L,"EVP, Chief Risk Officer, Sec.",A - Grant,0.0,13526,108209,+14%,0.0,-2.0,-1.0,2.0,6.0,FITB
1056,,2012-02-23 16:09:12,2012-02-21,FITB,Reynolds Paul L,"EVP, Chief Risk Officer, Sec.",F - Tax,13.91,-3116,108209,-3%,-43344.0,-2.0,-1.0,2.0,6.0,FITB
1057,,2012-02-23 16:07:58,2012-02-21,FITB,Kosch Gregory,EVP,A - Grant,0.0,11712,82956,+16%,0.0,-2.0,-1.0,2.0,6.0,FITB
1058,,2012-02-23 16:07:58,2012-02-21,FITB,Kosch Gregory,EVP,F - Tax,13.91,-2698,82956,-3%,-37529.0,-2.0,-1.0,2.0,6.0,FITB
1059,,2012-02-23 16:07:22,2012-02-21,FITB,Sullivan Robert A,SeniorEVP,A - Grant,0.0,13728,178957,+8%,0.0,-2.0,-1.0,2.0,6.0,FITB
1060,,2012-02-23 16:07:22,2012-02-21,FITB,Sullivan Robert A,SeniorEVP,F - Tax,13.91,-2879,178957,-2%,-40047.0,-2.0,-1.0,2.0,6.0,FITB
1061,,2012-02-23 16:06:47,2012-02-21,FITB,Lee Bruce K,"EVP, Chief Credit Officer",A - Grant,0.0,10899,86594,+14%,0.0,-2.0,-1.0,2.0,6.0,FITB
1062,,2012-02-23 16:06:47,2012-02-21,FITB,Lee Bruce K,"EVP, Chief Credit Officer",F - Tax,13.91,-2511,86594,-3%,-34928.0,-2.0,-1.0,2.0,6.0,FITB
1063,,2012-02-23 16:05:22,2012-02-21,FITB,Poston Daniel T,"EVP, CFO",A - Grant,0.0,12012,84903,+16%,0.0,-2.0,-1.0,2.0,6.0,FITB
1064,,2012-02-23 16:05:22,2012-02-21,FITB,Poston Daniel T,"EVP, CFO",F - Tax,13.91,-2567,84903,-3%,-35707.0,-2.0,-1.0,2.0,6.0,FITB
1065,,2012-02-23 16:04:04,2012-02-21,FITB,Clossin Todd,"EVP, CAO",A - Grant,0.0,7829,61782,+15%,0.0,-2.0,-1.0,2.0,6.0,FITB
1066,,2012-02-23 16:04:04,2012-02-21,FITB,Clossin Todd,"EVP, CAO",F - Tax,13.91,-1673,61782,-3%,-23271.0,-2.0,-1.0,2.0,6.0,FITB
1067,,2012-02-23 16:03:25,2012-02-21,FITB,Carmichael Greg D,"EVP, COO",A - Grant,0.0,21899,157910,+16%,0.0,-2.0,-1.0,2.0,6.0,FITB
1068,,2012-02-23 16:03:25,2012-02-21,FITB,Carmichael Greg D,"EVP, COO",F - Tax,13.91,-4679,157910,-3%,-65085.0,-2.0,-1.0,2.0,6.0,FITB
1069,,2012-02-23 16:01:53,2012-02-21,FITB,Kabat Kevin T,"Pres, CEO",A - Grant,0.0,30735,415311,+8%,0.0,-2.0,-1.0,2.0,6.0,FITB
1070,,2012-02-23 16:01:53,2012-02-21,FITB,Kabat Kevin T,"Pres, CEO",F - Tax,13.91,-6568,415311,-2%,-91361.0,-2.0,-1.0,2.0,6.0,FITB
1071,,2012-02-06 16:51:20,2012-02-03,FITB,Tanner Teresa J.,"EVP, CHRO",F - Tax,13.59,-271,25178,-1%,-3683.0,0.0,-1.0,-4.0,6.0,FITB
1072,,2012-01-05 09:01:00,2012-01-03,FITB,Reynolds Paul L,"EVP, Chief Risk Officer, Sec.",F - Tax,13.08,-1725,97769,-2%,-22563.0,3.0,5.0,4.0,4.0,FITB
1073,,2012-01-05 08:59:55,2012-01-03,FITB,Sullivan Robert A,EVP,F - Tax,13.08,-2282,165789,-1%,-29849.0,3.0,5.0,4.0,4.0,FITB
1074,,2012-01-05 08:58:41,2012-01-03,FITB,Lee Bruce K,"EVP, Chief Credit Officer",F - Tax,13.08,-1939,78201,-2%,-25362.0,3.0,5.0,4.0,4.0,FITB
1075,,2012-01-05 08:57:33,2012-01-03,FITB,Poston Daniel T,"EVP, CFO",F - Tax,13.08,-1209,75424,-2%,-15814.0,3.0,5.0,4.0,4.0,FITB
1076,,2012-01-05 08:56:16,2012-01-03,FITB,Clossin Todd,"EVP, CAO",F - Tax,13.08,-1097,55524,-2%,-14349.0,3.0,5.0,4.0,4.0,FITB
1077,,2012-01-05 08:53:57,2012-01-03,FITB,Carmichael Greg D,"EVP, COO",F - Tax,13.08,-1951,137644,-1%,-25519.0,3.0,5.0,4.0,4.0,FITB
1078,,2012-01-05 08:52:56,2012-01-03,FITB,Kosch Gregory,EVP,F - Tax,13.08,-2100,73908,-3%,-27468.0,3.0,5.0,4.0,4.0,FITB
1079,,2012-01-05 08:51:15,2012-01-03,FITB,Kabat Kevin T,"Pres, CEO",F - Tax,13.08,-4537,390458,-1%,-59344.0,3.0,5.0,4.0,4.0,FITB
1080,,2011-11-25 14:46:57,2011-11-23,FITB,Schiff John J Jr,Dir,P - Purchase,11.13,12000,543341,+2%,133524.0,0.0,9.0,17.0,25.0,FITB
1081,,2011-09-21 16:02:45,2011-09-20,FITB,Bayh Evan,Dir,A - Grant,0.0,4215,4215,New,0.0,-2.0,7.0,9.0,45.0,FITB
1082,,2011-08-15 16:31:07,2011-08-12,FITB,Kabat Kevin T,"Pres, CEO",P - Purchase,9.54,10000,394616,+3%,95375.0,-1.0,-9.0,2.0,37.0,FITB
1083,D,2011-06-17 16:12:55,2011-06-15,FITB,Reynolds Paul L,"EVP, Secretary, CAO",D - Sale to issuer,12.32,-34244,99437,-26%,-421888.0,0.0,-4.0,-4.0,-5.0,FITB
1084,D,2011-06-17 16:12:55,2011-06-15,FITB,Reynolds Paul L,"EVP, Secretary, CAO",M - OptEx,0.0,34244,99437,+53%,0.0,0.0,-4.0,-4.0,-5.0,FITB
1085,D,2011-06-17 16:11:50,2011-06-15,FITB,Tuuk Mary E,"EVP, Chief Risk Officer",D - Sale to issuer,12.32,-6734,52551,-11%,-82967.0,0.0,-4.0,-4.0,-5.0,FITB
1086,D,2011-06-17 16:11:50,2011-06-15,FITB,Tuuk Mary E,"EVP, Chief Risk Officer",M - OptEx,0.0,6734,52551,+15%,0.0,0.0,-4.0,-4.0,-5.0,FITB
1087,D,2011-06-17 16:10:00,2011-06-15,FITB,Sullivan Robert A,SeniorEVP,D - Sale to issuer,12.32,-34029,168001,-17%,-419235.0,0.0,-4.0,-4.0,-5.0,FITB
1088,D,2011-06-17 16:10:00,2011-06-15,FITB,Sullivan Robert A,SeniorEVP,M - OptEx,0.0,34029,168001,+25%,0.0,0.0,-4.0,-4.0,-5.0,FITB
1089,D,2011-06-17 16:08:52,2011-06-15,FITB,Lee Bruce K,EVP,D - Sale to issuer,12.32,-31148,80131,-28%,-383738.0,0.0,-4.0,-4.0,-5.0,FITB
1090,D,2011-06-17 16:08:52,2011-06-15,FITB,Lee Bruce K,EVP,M - OptEx,0.0,31148,80131,+64%,0.0,0.0,-4.0,-4.0,-5.0,FITB
1091,D,2011-06-17 16:07:26,2011-06-15,FITB,Poston Daniel T,"EVP, CFO",D - Sale to issuer,12.32,-25985,76569,-25%,-320132.0,0.0,-4.0,-4.0,-5.0,FITB
1092,D,2011-06-17 16:07:26,2011-06-15,FITB,Poston Daniel T,"EVP, CFO",M - OptEx,0.0,25985,76569,+51%,0.0,0.0,-4.0,-4.0,-5.0,FITB
1093,D,2011-06-17 16:05:56,2011-06-15,FITB,Carmichael Greg D,"EVP, COO",D - Sale to issuer,12.32,-65177,142510,-31%,-802982.0,0.0,-4.0,-4.0,-5.0,FITB
1094,D,2011-06-17 16:05:56,2011-06-15,FITB,Carmichael Greg D,"EVP, COO",M - OptEx,0.0,65177,142510,+84%,0.0,0.0,-4.0,-4.0,-5.0,FITB
1095,D,2011-06-17 16:04:22,2011-06-15,FITB,Kosch Gregory,EVP,D - Sale to issuer,12.32,-24272,75942,-24%,-299028.0,0.0,-4.0,-4.0,-5.0,FITB
1096,D,2011-06-17 16:04:22,2011-06-15,FITB,Kosch Gregory,EVP,M - OptEx,0.0,24272,75942,+47%,0.0,0.0,-4.0,-4.0,-5.0,FITB
1097,D,2011-06-17 16:02:36,2011-06-15,FITB,Kabat Kevin T,"Pres, CEO",D - Sale to issuer,12.32,-194134,384356,-34%,-2391727.0,0.0,-4.0,-4.0,-5.0,FITB
1098,D,2011-06-17 16:02:36,2011-06-15,FITB,Kabat Kevin T,"Pres, CEO",M - OptEx,0.0,194134,384356,+102%,0.0,0.0,-4.0,-4.0,-5.0,FITB
1099,,2011-06-10 16:03:53,2011-06-08,FITB,Robinson Joseph R,"EVP, CIO",G - Gift,0.0,-125,45760,0%,-0.0,0.0,0.0,0.0,2.0,FITB
1100,A,2011-05-06 16:27:20,2011-04-29,FITB,Isaac William M,Dir,A - Grant,0.0,18839,37316,+102%,0.0,-1.0,-2.0,-7.0,-8.0,FITB
1101,,2011-05-03 17:11:32,2011-04-29,FITB,Bridgeman Ulysses L Jr,Dir,A - Grant,0.0,5652,25346,+29%,0.0,-2.0,-5.0,-8.0,-7.0,FITB
1102,,2011-05-03 16:14:44,2011-04-29,FITB,Isaac William M,Dir,A - Grant,0.0,18839,18839,New,0.0,-2.0,-5.0,-8.0,-7.0,FITB
1103,,2011-05-03 16:12:33,2011-04-29,FITB,Hoover Jewell D,Dir,A - Grant,0.0,5652,22353,+34%,0.0,-2.0,-5.0,-8.0,-7.0,FITB
1104,,2011-05-03 16:11:47,2011-04-29,FITB,Brumback Emerson L,Dir,A - Grant,0.0,5652,24567,+30%,0.0,-2.0,-5.0,-8.0,-7.0,FITB
1105,,2011-05-03 16:11:00,2011-04-29,FITB,Meijer Hendrik G,Dir,A - Grant,0.0,5652,60067,+10%,0.0,-2.0,-5.0,-8.0,-7.0,FITB
1106,,2011-05-03 16:08:33,2011-04-29,FITB,Allen Darryl F,Dir,A - Grant,0.0,5652,33456,+20%,0.0,-2.0,-5.0,-8.0,-7.0,FITB
1107,,2011-05-03 16:07:12,2011-04-29,FITB,Livingston Mitchel D,Dir,A - Grant,0.0,5652,32952,+21%,0.0,-2.0,-5.0,-8.0,-7.0,FITB
1108,,2011-05-03 16:04:51,2011-04-29,FITB,Hackett James P,Dir,A - Grant,0.0,5652,37309,+18%,0.0,-2.0,-5.0,-8.0,-7.0,FITB
1109,,2011-05-03 16:04:07,2011-04-29,FITB,Schiff John J Jr,Dir,A - Grant,0.0,5652,531341,+1%,0.0,-2.0,-5.0,-8.0,-7.0,FITB
1110,,2011-05-03 16:03:21,2011-04-29,FITB,Heminger Gary R,Dir,A - Grant,0.0,5652,28288,+25%,0.0,-2.0,-5.0,-8.0,-7.0,FITB
1111,,2011-05-03 16:02:00,2011-04-29,FITB,Williams Marsha C,Dir,A - Grant,0.0,5652,20679,+38%,0.0,-2.0,-5.0,-8.0,-7.0,FITB
1112,,2011-04-22 17:06:10,2011-04-21,FITB,Reynolds Paul L,"EVP, Secretary, CAO",F - Tax,13.16,-1537,99415,-2%,-20227.0,1.0,3.0,-4.0,-9.0,FITB
1113,,2011-04-22 17:05:18,2011-04-21,FITB,Tuuk Mary E,"EVP, Chief Risk Officer",F - Tax,13.16,-528,52534,-1%,-6948.0,1.0,3.0,-4.0,-9.0,FITB
1114,,2011-04-22 17:04:24,2011-04-21,FITB,Sullivan Robert A,EVP,F - Tax,13.16,-2013,167974,-1%,-26491.0,1.0,3.0,-4.0,-9.0,FITB
1115,,2011-04-22 17:03:33,2011-04-21,FITB,Lee Bruce K,EVP,F - Tax,13.16,-1728,80128,-2%,-22740.0,1.0,3.0,-4.0,-9.0,FITB
1116,,2011-04-22 17:02:40,2011-04-21,FITB,Poston Daniel T,"EVP, CFO",F - Tax,13.16,-1069,76544,-1%,-14068.0,1.0,3.0,-4.0,-9.0,FITB
1117,,2011-04-22 17:01:35,2011-04-21,FITB,Carmichael Greg D,"EVP, COO",F - Tax,13.16,-1724,142477,-1%,-22688.0,1.0,3.0,-4.0,-9.0,FITB
1118,,2011-04-22 16:58:59,2011-04-21,FITB,Kosch Gregory,EVP,F - Tax,13.16,-1872,75917,-2%,-24636.0,1.0,3.0,-4.0,-9.0,FITB
1119,,2011-04-22 16:57:58,2011-04-21,FITB,Kabat Kevin T,"Pres, CEO",F - Tax,13.16,-4304,384061,-1%,-56641.0,1.0,3.0,-4.0,-9.0,FITB
1120,AD,2011-04-22 14:51:11,2011-04-19,FITB,Carmichael Greg D,"EVP, COO",A - Grant,0.0,36443,144201,+34%,0.0,-2.0,1.0,-6.0,-11.0,FITB
1121,AD,2011-04-22 14:51:11,2011-04-20,FITB,Carmichael Greg D,"EVP, COO",D - Sale to issuer,0.0,-15112,144201,-9%,-0.0,-2.0,1.0,-6.0,-11.0,FITB
1122,,2011-04-22 10:36:35,2011-04-20,FITB,Tanner Teresa J.,"EVP, CHRO",F - Tax,13.32,-407,25373,-2%,-5421.0,-2.0,1.0,-6.0,-11.0,FITB
1123,,2011-04-22 10:35:29,2011-04-20,FITB,Hubbard James R.,"SVP, GC",F - Tax,13.32,-474,29924,-2%,-6314.0,-2.0,1.0,-6.0,-11.0,FITB
1124,D,2011-04-21 16:30:27,2011-04-19,FITB,Kosch Gregory,EVP,A - Grant,0.0,12163,77789,+19%,0.0,-2.0,2.0,-3.0,-18.0,FITB
1125,D,2011-04-21 16:29:27,2011-04-19,FITB,Hubbard James R.,"SVP, GC",A - Grant,0.0,7485,30398,+33%,0.0,-2.0,2.0,-3.0,-18.0,FITB
1126,D,2011-04-21 16:28:25,2011-04-19,FITB,Reynolds Paul L,"EVP, Secretary, CAO",A - Grant,0.0,18713,100952,+23%,0.0,-2.0,2.0,-3.0,-18.0,FITB
1127,D,2011-04-21 16:28:25,2011-04-20,FITB,Reynolds Paul L,"EVP, Secretary, CAO",D - Sale to issuer,0.0,-6654,100952,-6%,-0.0,-2.0,2.0,-3.0,-18.0,FITB
1128,D,2011-04-21 16:27:01,2011-04-19,FITB,Robinson Joseph R,"EVP, CIO",A - Grant,0.0,10292,45853,+29%,0.0,-2.0,2.0,-3.0,-18.0,FITB
1129,D,2011-04-21 16:25:54,2011-04-19,FITB,Poston Daniel T,"EVP, CFO",A - Grant,0.0,20584,77613,+36%,0.0,-2.0,2.0,-3.0,-18.0,FITB
1130,D,2011-04-21 16:24:33,2011-04-19,FITB,Kabat Kevin T,"Pres, CEO",A - Grant,0.0,84207,388365,+28%,0.0,-2.0,2.0,-3.0,-18.0,FITB
1131,D,2011-04-21 16:24:33,2011-04-20,FITB,Kabat Kevin T,"Pres, CEO",D - Sale to issuer,0.0,-47706,388365,-11%,-0.0,-2.0,2.0,-3.0,-18.0,FITB
1132,D,2011-04-21 16:22:54,2011-04-19,FITB,Tuuk Mary E,"EVP, Chief Risk Officer",A - Grant,0.0,12163,53062,+30%,0.0,-2.0,2.0,-3.0,-18.0,FITB
1133,D,2011-04-21 16:22:54,2011-04-20,FITB,Tuuk Mary E,"EVP, Chief Risk Officer",D - Sale to issuer,0.0,-11308,53062,-18%,-0.0,-2.0,2.0,-3.0,-18.0,FITB
1134,D,2011-04-21 16:21:18,2011-04-19,FITB,Hazel Mark D,"SVP, Controller",A - Grant,0.0,4678,22941,+26%,0.0,-2.0,2.0,-3.0,-18.0,FITB
1135,D,2011-04-21 16:20:02,2011-04-19,FITB,Carmichael Greg D,"EVP, COO",A - Grant,0.0,32747,140505,+30%,0.0,-2.0,2.0,-3.0,-18.0,FITB
1136,D,2011-04-21 16:20:02,2011-04-20,FITB,Carmichael Greg D,"EVP, COO",D - Sale to issuer,0.0,-15112,140505,-10%,-0.0,-2.0,2.0,-3.0,-18.0,FITB
1137,D,2011-04-21 16:17:59,2011-04-19,FITB,Sankaran Mahesh,"SVP, Treasurer",A - Grant,0.0,13099,48849,+37%,0.0,-2.0,2.0,-3.0,-18.0,FITB
1138,D,2011-04-21 16:16:56,2011-04-19,FITB,Tanner Teresa J.,"EVP, CHRO",A - Grant,0.0,8421,25780,+49%,0.0,-2.0,2.0,-3.0,-18.0,FITB
