,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1231,,2009-11-06 18:34:20,2008-11-04,SWKS,Waters Gregory L,"EVP, GM, Front-End Solutions",A - Grant,0.0,33222,155039,+27%,0.0,2.0,0.0,17.0,35.0,SWKS
1232,M,2009-11-06 18:34:20,2008-11-04,SWKS,Waters Gregory L,"EVP, GM, Front-End Solutions",F - Tax,10.89,-20831,155039,-12%,-226877.0,2.0,0.0,17.0,35.0,SWKS
1233,,2009-11-06 18:33:29,2009-11-04,SWKS,Tremallo Mark V B,"VP, GC, Secretary",A - Grant,0.0,21722,75521,+40%,0.0,2.0,0.0,17.0,35.0,SWKS
1234,M,2009-11-06 18:33:29,2009-11-04,SWKS,Tremallo Mark V B,"VP, GC, Secretary",F - Tax,11.03,-11883,75521,-14%,-131128.0,2.0,0.0,17.0,35.0,SWKS
1235,,2009-11-06 18:32:37,2008-11-04,SWKS,Palette Donald W,"V. P., CFO",A - Grant,0.0,30028,63559,+90%,0.0,2.0,0.0,17.0,35.0,SWKS
1236,M,2009-11-06 18:32:37,2008-11-04,SWKS,Palette Donald W,"V. P., CFO",F - Tax,10.64,-16419,63559,-21%,-174618.0,2.0,0.0,17.0,35.0,SWKS
1237,,2009-11-06 18:31:47,2009-11-04,SWKS,Levan George,"VP, HR",A - Grant,0.0,18528,184169,+11%,0.0,2.0,0.0,17.0,35.0,SWKS
1238,,2009-11-06 18:31:47,2009-11-06,SWKS,Levan George,"VP, HR",F - Tax,12.01,-3388,184169,-2%,-40690.0,2.0,0.0,17.0,35.0,SWKS
1239,,2009-11-06 18:30:53,2009-11-04,SWKS,Griffin Liam,"SVP, Sales, Marketing",A - Grant,0.0,33222,141039,+31%,0.0,2.0,0.0,17.0,35.0,SWKS
1240,,2009-11-06 18:30:53,2009-11-06,SWKS,Griffin Liam,"SVP, Sales, Marketing",F - Tax,12.01,-6960,141039,-5%,-83590.0,2.0,0.0,17.0,35.0,SWKS
1241,,2009-11-06 18:29:59,2009-11-04,SWKS,Freyman Bruce J,VP - WW Operations,A - Grant,0.0,30028,93967,+47%,0.0,2.0,0.0,17.0,35.0,SWKS
1242,,2009-11-06 18:29:59,2009-11-06,SWKS,Freyman Bruce J,VP - WW Operations,F - Tax,12.01,-7002,93967,-7%,-84094.0,2.0,0.0,17.0,35.0,SWKS
1243,,2009-11-06 18:29:00,2009-11-04,SWKS,Aldrich David J,"Pres, CEO",A - Grant,0.0,95834,568952,+20%,0.0,2.0,0.0,17.0,35.0,SWKS
1244,,2009-11-06 18:29:00,2009-11-06,SWKS,Aldrich David J,"Pres, CEO",F - Tax,12.01,-25050,568952,-4%,-300851.0,2.0,0.0,17.0,35.0,SWKS
1245,D,2009-09-15 20:28:17,2009-09-11,SWKS,Waters Gregory L,"EVP, GM, Front-End Solutions",M - OptEx,5.32,175000,142629,-541%,931000.0,0.0,2.0,-12.0,14.0,SWKS
1246,D,2009-09-15 20:28:17,2009-09-11,SWKS,Waters Gregory L,"EVP, GM, Front-End Solutions",S - Sale+OE,13.99,-175000,142629,-55%,-2448250.0,0.0,2.0,-12.0,14.0,SWKS
1247,D,2009-09-15 20:27:06,2009-09-11,SWKS,Levan George,"VP, HR",M - OptEx,9.18,50000,82060,+156%,459000.0,0.0,2.0,-12.0,14.0,SWKS
1248,D,2009-09-15 20:27:06,2009-09-11,SWKS,Levan George,"VP, HR",S - Sale+OE,14.25,-50000,82060,-38%,-712500.0,0.0,2.0,-12.0,14.0,SWKS
1249,D,2009-09-15 20:24:57,2009-09-11,SWKS,Tremallo Mark V B,"VP, GC, Secretary",M - OptEx,4.99,8750,65625,+15%,43663.0,0.0,2.0,-12.0,14.0,SWKS
1250,D,2009-09-15 20:24:57,2009-09-11,SWKS,Tremallo Mark V B,"VP, GC, Secretary",S - Sale+OE,14.54,-8750,65625,-12%,-127225.0,0.0,2.0,-12.0,14.0,SWKS
1251,D,2009-09-15 20:23:56,2009-09-11,SWKS,Griffin Liam,"SVP, Sales, Marketing",M - OptEx,4.99,102500,114755,+836%,511475.0,0.0,2.0,-12.0,14.0,SWKS
1252,D,2009-09-15 20:23:56,2009-09-11,SWKS,Griffin Liam,"SVP, Sales, Marketing",S - Sale+OE,13.95,-153071,114755,-57%,-2134598.0,0.0,2.0,-12.0,14.0,SWKS
1253,D,2009-09-15 20:22:26,2009-09-11,SWKS,Freyman Bruce J,VP - WW Operations,M - OptEx,5.12,75000,70928,-1842%,384000.0,0.0,2.0,-12.0,14.0,SWKS
1254,D,2009-09-15 20:22:26,2009-09-11,SWKS,Freyman Bruce J,VP - WW Operations,S - Sale+OE,13.79,-98517,70928,-58%,-1359020.0,0.0,2.0,-12.0,14.0,SWKS
1255,D,2009-09-15 20:20:43,2009-09-14,SWKS,Aldrich David J,"Pres, CEO",M - OptEx,4.99,75000,498129,+18%,374250.0,0.0,2.0,-12.0,14.0,SWKS
1256,D,2009-09-15 20:20:43,2009-09-14,SWKS,Aldrich David J,"Pres, CEO",S - Sale+OE,14.0,-75000,498129,-13%,-1050000.0,0.0,2.0,-12.0,14.0,SWKS
1257,D,2009-09-15 20:19:29,2009-09-11,SWKS,Palette Donald W,"V. P., CFO",M - OptEx,7.5,88000,49945,-231%,660000.0,0.0,2.0,-12.0,14.0,SWKS
1258,D,2009-09-15 20:19:29,2009-09-11,SWKS,Palette Donald W,"V. P., CFO",S - Sale+OE,14.17,-88000,49945,-64%,-1246960.0,0.0,2.0,-12.0,14.0,SWKS
1259,D,2009-09-15 20:17:41,2009-09-14,SWKS,Furey Timothy R,Dir,M - OptEx,3.45,15000,25000,+150%,51750.0,0.0,2.0,-12.0,14.0,SWKS
1260,D,2009-09-15 20:17:41,2009-09-14,SWKS,Furey Timothy R,Dir,S - Sale+OE,13.81,-15000,25000,-38%,-207150.0,0.0,2.0,-12.0,14.0,SWKS
1261,,2009-08-21 18:33:09,2009-08-20,SWKS,Palette Donald W,"V. P., CFO",F - Tax,11.51,-1985,49875,-4%,-22847.0,0.0,-2.0,16.0,28.0,SWKS
1262,D,2009-07-31 19:51:44,2009-07-29,SWKS,Freyman Bruce J,VP - WW Operations,M - OptEx,5.12,25000,93333,+37%,128000.0,-1.0,-6.0,0.0,5.0,SWKS
1263,D,2009-07-31 19:51:44,2009-07-29,SWKS,Freyman Bruce J,VP - WW Operations,S - Sale+OE,12.15,-25000,93333,-21%,-303750.0,-1.0,-6.0,0.0,5.0,SWKS
1264,D,2009-07-28 19:51:06,2009-07-27,SWKS,Levan George,"VP, HR",M - OptEx,4.99,15000,80800,+23%,74850.0,1.0,0.0,2.0,12.0,SWKS
1265,D,2009-07-28 19:51:06,2009-07-27,SWKS,Levan George,"VP, HR",S - Sale+OE,12.0,-15000,80800,-16%,-180000.0,1.0,0.0,2.0,12.0,SWKS
1266,D,2009-07-28 19:49:43,2009-07-24,SWKS,Aldrich David J,"Pres, CEO",M - OptEx,4.99,60000,497161,+14%,299400.0,1.0,0.0,2.0,12.0,SWKS
1267,D,2009-07-28 19:49:43,2009-07-24,SWKS,Aldrich David J,"Pres, CEO",S - Sale+OE,12.01,-85000,497161,-15%,-1020500.0,1.0,0.0,2.0,12.0,SWKS
1268,D,2009-06-12 20:07:36,2009-06-10,SWKS,Waters Gregory L,"EVP, GM, Front-End Solutions",A - Grant,0.0,20000,141494,+16%,0.0,-2.0,-5.0,3.0,36.0,SWKS
1269,D,2009-06-12 20:06:27,2009-06-10,SWKS,Tremallo Mark V B,"VP, GC, Secretary",A - Grant,0.0,20000,64350,+45%,0.0,-2.0,-5.0,3.0,36.0,SWKS
1270,D,2009-06-12 20:05:20,2009-06-10,SWKS,Palette Donald W,"V. P., CFO",A - Grant,0.0,17500,51642,+51%,0.0,-2.0,-5.0,3.0,36.0,SWKS
1271,D,2009-06-12 20:03:47,2009-06-10,SWKS,Levan George,"VP, HR",A - Grant,0.0,20000,80810,+33%,0.0,-2.0,-5.0,3.0,36.0,SWKS
1272,D,2009-06-12 20:02:18,2009-06-10,SWKS,Griffin Liam,"SVP, Sales, Marketing",A - Grant,0.0,50000,164269,+44%,0.0,-2.0,-5.0,3.0,36.0,SWKS
1273,D,2009-06-12 20:01:15,2009-06-10,SWKS,Freyman Bruce J,VP - WW Operations,A - Grant,0.0,25000,93229,+37%,0.0,-2.0,-5.0,3.0,36.0,SWKS
1274,D,2009-06-12 19:59:42,2009-06-10,SWKS,Aldrich David J,"Pres, CEO",A - Grant,0.0,150000,522172,+40%,0.0,-2.0,-5.0,3.0,36.0,SWKS
1275,D,2009-06-03 20:09:23,2009-06-01,SWKS,Aldrich David J,"Pres, CEO",M - OptEx,4.99,23544,372172,+7%,117485.0,4.0,7.0,6.0,29.0,SWKS
1276,D,2009-06-03 20:09:23,2009-06-01,SWKS,Aldrich David J,"Pres, CEO",S - Sale+OE,10.0,-23544,372172,-6%,-235440.0,4.0,7.0,6.0,29.0,SWKS
1277,,2009-05-14 19:12:57,2009-05-12,SWKS,Schriesheim Robert A,Dir,A - Grant,0.0,12500,25000,+100%,0.0,2.0,5.0,20.0,42.0,SWKS
1278,,2009-05-14 19:11:39,2009-05-12,SWKS,McLachlan David J,Dir,A - Grant,0.0,12500,27600,+83%,0.0,2.0,5.0,20.0,42.0,SWKS
1279,,2009-05-14 19:10:37,2009-05-12,SWKS,David P McGlade,Dir,A - Grant,0.0,12500,25000,+100%,0.0,2.0,5.0,20.0,42.0,SWKS
1280,,2009-05-14 19:09:13,2009-05-12,SWKS,Leonard Thomas,Dir,A - Grant,0.0,12500,71557,+21%,0.0,2.0,5.0,20.0,42.0,SWKS
1281,,2009-05-14 19:08:05,2009-05-12,SWKS,Iyer Balakrishnan S,Dir,A - Grant,0.0,12500,31082,+67%,0.0,2.0,5.0,20.0,42.0,SWKS
1282,,2009-05-14 19:06:36,2009-05-12,SWKS,Furey Timothy R,Dir,A - Grant,0.0,12500,25000,+100%,0.0,2.0,5.0,20.0,42.0,SWKS
1283,,2009-05-14 19:05:28,2009-05-12,SWKS,Beguwala Moiz,Dir,A - Grant,0.0,12500,38355,+48%,0.0,2.0,5.0,20.0,42.0,SWKS
1284,,2009-05-14 19:04:22,2009-05-12,SWKS,Beebe Kevin L,Dir,A - Grant,0.0,12500,25000,+100%,0.0,2.0,5.0,20.0,42.0,SWKS
1285,,2009-05-13 17:57:28,2009-05-11,SWKS,Levan George,"VP, HR",F - Tax,9.01,-769,60648,-1%,-6929.0,5.0,10.0,27.0,47.0,SWKS
1286,,2009-05-13 17:52:34,2009-05-11,SWKS,Waters Gregory L,"EVP, GM, Front-End Solutions",F - Tax,9.01,-1408,121184,-1%,-12686.0,5.0,10.0,27.0,47.0,SWKS
1287,,2009-05-13 17:48:30,2009-05-11,SWKS,Tremallo Mark V B,"VP, GC, Secretary",F - Tax,9.01,-423,44175,-1%,-3811.0,5.0,10.0,27.0,47.0,SWKS
1288,,2009-05-13 17:45:51,2009-05-11,SWKS,Griffin Liam,"SVP, Sales, Marketing",F - Tax,9.01,-1408,113828,-1%,-12686.0,5.0,10.0,27.0,47.0,SWKS
1289,,2009-05-13 17:44:10,2009-05-11,SWKS,Aldrich David J,"Pres, CEO",F - Tax,9.01,-5983,371995,-2%,-53907.0,5.0,10.0,27.0,47.0,SWKS
1290,D,2009-05-06 20:03:12,2009-05-06,SWKS,Waters Gregory L,"EVP, GM, Front-End Solutions",M - OptEx,5.32,50000,122592,+69%,266000.0,-6.0,-13.0,1.0,6.0,SWKS
1291,D,2009-05-06 20:03:12,2009-05-06,SWKS,Waters Gregory L,"EVP, GM, Front-End Solutions",S - Sale+OE,9.76,-59078,122592,-33%,-576533.0,-6.0,-13.0,1.0,6.0,SWKS
1292,D,2009-05-06 20:02:04,2009-05-05,SWKS,Levan George,"VP, HR",M - OptEx,4.99,15000,61417,+32%,74850.0,-6.0,-13.0,1.0,6.0,SWKS
1293,D,2009-05-06 20:02:04,2009-05-05,SWKS,Levan George,"VP, HR",S - Sale+OE,9.75,-15000,61417,-20%,-146250.0,-6.0,-13.0,1.0,6.0,SWKS
1294,,2009-05-06 20:00:33,2009-05-04,SWKS,Griffin Liam,"SVP, Sales, Marketing",S - Sale,9.7,-40000,115236,-26%,-388000.0,-6.0,-13.0,1.0,6.0,SWKS
1295,D,2009-05-06 19:58:45,2009-05-06,SWKS,Aldrich David J,"Pres, CEO",M - OptEx,4.99,66456,377978,+21%,331615.0,-6.0,-13.0,1.0,6.0,SWKS
1296,DM,2009-05-06 19:58:45,2009-05-04,SWKS,Aldrich David J,"Pres, CEO",S - Sale+OE,9.71,-97356,377978,-20%,-944852.0,-6.0,-13.0,1.0,6.0,SWKS
1297,,2009-03-17 20:13:59,2009-03-13,SWKS,Levan George,"VP, HR",S - Sale,7.78,-5971,61261,-9%,-46454.0,5.0,11.0,16.0,84.0,SWKS
1298,,2009-03-17 20:11:27,2009-03-13,SWKS,Aldrich David J,"Pres, CEO",S - Sale,8.0,-23187,408425,-5%,-185496.0,5.0,11.0,16.0,84.0,SWKS
1299,M,2009-03-09 20:12:52,2009-03-05,SWKS,Palette Donald W,"V. P., CFO",S - Sale,7.18,-7394,33691,-18%,-53089.0,9.0,11.0,23.0,72.0,SWKS
1300,,2008-11-24 19:48:40,2008-11-20,SWKS,Beguwala Moiz,Dir,P - Purchase,4.3,2000,25855,+8%,8600.0,0.0,9.0,7.0,97.0,SWKS
1301,M,2008-11-10 20:10:20,2008-11-06,SWKS,Waters Gregory L,"EVP, GM, Front-End Solutions",F - Tax,6.33,-10585,129965,-8%,-67003.0,-4.0,-13.0,-30.0,37.0,SWKS
1302,M,2008-11-10 20:09:18,2008-11-06,SWKS,Tremallo Mark V B,"VP, GC, Secretary",F - Tax,6.34,-5398,42926,-11%,-34211.0,-4.0,-13.0,-30.0,37.0,SWKS
1303,,2008-11-10 20:08:14,2008-11-06,SWKS,Palette Donald W,"V. P., CFO",F - Tax,6.42,-1059,40596,-3%,-6799.0,-4.0,-13.0,-30.0,37.0,SWKS
1304,M,2008-11-10 20:07:15,2008-11-06,SWKS,Levan George,"VP, HR",F - Tax,6.34,-5398,65753,-8%,-34211.0,-4.0,-13.0,-30.0,37.0,SWKS
1305,,2008-11-10 20:06:06,2008-11-07,SWKS,Griffin Liam,"SVP, Sales, Marketing",F - Tax,6.3,-7938,153471,-5%,-50009.0,-4.0,-13.0,-30.0,37.0,SWKS
1306,M,2008-11-10 20:03:27,2008-11-06,SWKS,Freyman Bruce J,VP - Operations,F - Tax,6.33,-9832,66201,-13%,-62263.0,-4.0,-13.0,-30.0,37.0,SWKS
1307,,2008-11-10 20:02:09,2008-11-07,SWKS,Aldrich David J,"Pres, CEO",F - Tax,6.3,-41751,429522,-9%,-263031.0,-4.0,-13.0,-30.0,37.0,SWKS
1308,D,2008-11-06 20:08:33,2008-11-04,SWKS,Waters Gregory L,"EVP, GM, Front-End Solutions",A - Grant,0.0,11262,140550,+9%,0.0,-2.0,-10.0,-37.0,37.0,SWKS
1309,D,2008-11-06 20:08:33,2008-11-04,SWKS,Waters Gregory L,"EVP, GM, Front-End Solutions",F - Tax,7.18,-3576,140550,-2%,-25676.0,-2.0,-10.0,-37.0,37.0,SWKS
1310,D,2008-11-06 20:07:13,2008-11-04,SWKS,Tremallo Mark V B,"VP, GC, Secretary",A - Grant,0.0,8968,48324,+23%,0.0,-2.0,-10.0,-37.0,37.0,SWKS
1311,D,2008-11-06 20:07:13,2008-11-04,SWKS,Tremallo Mark V B,"VP, GC, Secretary",F - Tax,7.18,-2848,48324,-6%,-20449.0,-2.0,-10.0,-37.0,37.0,SWKS
1312,D,2008-11-06 20:06:09,2008-11-04,SWKS,Palette Donald W,"V. P., CFO",A - Grant,0.0,10834,41655,+35%,0.0,-2.0,-10.0,-37.0,37.0,SWKS
1313,D,2008-11-06 20:06:09,2008-11-04,SWKS,Palette Donald W,"V. P., CFO",F - Tax,7.18,-3440,41655,-8%,-24699.0,-2.0,-10.0,-37.0,37.0,SWKS
1314,D,2008-11-06 20:04:50,2008-11-04,SWKS,Levan George,"VP, HR",A - Grant,0.0,7373,71151,+12%,0.0,-2.0,-10.0,-37.0,37.0,SWKS
1315,D,2008-11-06 20:04:50,2008-11-04,SWKS,Levan George,"VP, HR",F - Tax,7.18,-2341,71151,-3%,-16808.0,-2.0,-10.0,-37.0,37.0,SWKS
1316,D,2008-11-06 20:04:04,2008-11-04,SWKS,Griffin Liam,"SVP, Sales, Marketing",A - Grant,0.0,12164,161409,+8%,0.0,-2.0,-10.0,-37.0,37.0,SWKS
1317,D,2008-11-06 20:04:04,2008-11-04,SWKS,Griffin Liam,"SVP, Sales, Marketing",F - Tax,7.18,-3863,161409,-2%,-27736.0,-2.0,-10.0,-37.0,37.0,SWKS
1318,D,2008-11-06 20:03:21,2008-11-04,SWKS,Freyman Bruce J,VP - Operations,A - Grant,0.0,9030,76033,+13%,0.0,-2.0,-10.0,-37.0,37.0,SWKS
1319,D,2008-11-06 20:03:21,2008-11-04,SWKS,Freyman Bruce J,VP - Operations,F - Tax,7.18,-3229,76033,-4%,-23184.0,-2.0,-10.0,-37.0,37.0,SWKS
1320,D,2008-11-06 20:02:39,2008-11-04,SWKS,Aldrich David J,"Pres, CEO",A - Grant,0.0,34611,471273,+8%,0.0,-2.0,-10.0,-37.0,37.0,SWKS
1321,D,2008-11-06 20:02:39,2008-11-04,SWKS,Aldrich David J,"Pres, CEO",F - Tax,7.18,-10989,471273,-2%,-78901.0,-2.0,-10.0,-37.0,37.0,SWKS
1322,,2008-08-22 19:17:00,2008-08-20,SWKS,Palette Donald W,"V. P., CFO",F - Tax,9.3,-1985,34253,-5%,-18461.0,2.0,10.0,-4.0,-37.0,SWKS
1323,D,2008-06-18 19:53:25,2008-06-16,SWKS,Swearingen Stan A Jr,"VP, GM, Linear Products",M - OptEx,7.32,256250,70901,-138%,1875613.0,4.0,-6.0,5.0,-51.0,SWKS
1324,D,2008-06-18 19:53:25,2008-06-16,SWKS,Swearingen Stan A Jr,"VP, GM, Linear Products",S - Sale+OE,10.81,-266487,70901,-79%,-2881520.0,4.0,-6.0,5.0,-51.0,SWKS
1325,D,2008-06-11 19:46:16,2008-06-09,SWKS,Aldrich David J,"Pres, CEO",M - OptEx,4.99,75000,446588,+20%,374250.0,-1.0,1.0,-6.0,-60.0,SWKS
1326,D,2008-06-11 19:46:16,2008-06-09,SWKS,Aldrich David J,"Pres, CEO",S - Sale+OE,11.06,-75000,446588,-14%,-829500.0,-1.0,1.0,-6.0,-60.0,SWKS
1327,D,2008-06-06 19:55:46,2008-06-04,SWKS,Tremallo Mark V B,"VP, GC, Secretary",M - OptEx,8.93,14520,42110,+53%,129664.0,5.0,0.0,-7.0,-61.0,SWKS
1328,D,2008-06-06 19:55:46,2008-06-04,SWKS,Tremallo Mark V B,"VP, GC, Secretary",S - Sale+OE,10.61,-26462,42110,-39%,-280751.0,5.0,0.0,-7.0,-61.0,SWKS
1329,D,2008-06-06 19:55:00,2008-06-04,SWKS,Levan George,"VP, HR",M - OptEx,4.99,15000,64926,+30%,74850.0,5.0,0.0,-7.0,-61.0,SWKS
1330,D,2008-06-06 19:55:00,2008-06-04,SWKS,Levan George,"VP, HR",S - Sale+OE,10.49,-15000,64926,-19%,-157347.0,5.0,0.0,-7.0,-61.0,SWKS
1331,D,2008-05-29 19:57:07,2008-05-27,SWKS,Tremallo Mark V B,"VP, GC, Secretary",M - OptEx,6.73,8750,54060,+19%,58888.0,5.0,8.0,-1.0,-51.0,SWKS
1332,DM,2008-05-29 19:57:07,2008-05-27,SWKS,Tremallo Mark V B,"VP, GC, Secretary",S - Sale+OE,9.57,-11469,54060,-18%,-109765.0,5.0,8.0,-1.0,-51.0,SWKS
1333,,2008-05-14 17:30:23,2008-05-12,SWKS,Waters Gregory L,"EVP, GM, Front-End Solutions",F - Tax,8.48,-1408,131374,-1%,-11940.0,9.0,6.0,25.0,-29.0,SWKS
1334,,2008-05-14 17:28:37,2008-05-12,SWKS,Tremallo Mark V B,"VP, GC, Secretary",F - Tax,8.48,-423,56240,-1%,-3587.0,9.0,6.0,25.0,-29.0,SWKS
1335,,2008-05-14 17:26:58,2008-05-12,SWKS,Levan George,"VP, HR",F - Tax,8.48,-770,64414,-1%,-6530.0,9.0,6.0,25.0,-29.0,SWKS
1336,,2008-05-14 17:24:03,2008-05-12,SWKS,Griffin Liam,"SVP, Sales, Marketing",F - Tax,8.48,-1408,151574,-1%,-11940.0,9.0,6.0,25.0,-29.0,SWKS
1337,,2008-05-14 17:22:30,2008-05-12,SWKS,Aldrich David J,"Pres, CEO",F - Tax,8.48,-3664,446490,-1%,-31071.0,9.0,6.0,25.0,-29.0,SWKS
1338,,2008-03-31 19:46:15,2008-03-27,SWKS,Furey Timothy R,Dir,A - Grant,0.0,12500,12500,New,0.0,6.0,6.0,24.0,17.0,SWKS
1339,,2008-03-31 19:43:31,2008-03-27,SWKS,Schriesheim Robert A,Dir,A - Grant,0.0,12500,12500,New,0.0,6.0,6.0,24.0,17.0,SWKS
1340,,2008-03-31 19:42:08,2008-03-27,SWKS,McLachlan David J,Dir,A - Grant,0.0,12500,15100,+481%,0.0,6.0,6.0,24.0,17.0,SWKS
1341,,2008-03-31 19:40:51,2008-03-27,SWKS,David P McGlade,Dir,A - Grant,0.0,12500,12500,New,0.0,6.0,6.0,24.0,17.0,SWKS
1342,,2008-03-31 19:39:08,2008-03-27,SWKS,Leonard Thomas,Dir,A - Grant,0.0,12500,59057,+27%,0.0,6.0,6.0,24.0,17.0,SWKS
1343,,2008-03-31 19:38:10,2008-03-27,SWKS,Iyer Balakrishnan S,Dir,A - Grant,0.0,12500,18582,+206%,0.0,6.0,6.0,24.0,17.0,SWKS
1344,,2008-03-31 19:36:27,2008-03-27,SWKS,Beguwala Moiz,Dir,A - Grant,0.0,12500,24534,+104%,0.0,6.0,6.0,24.0,17.0,SWKS
1345,,2008-03-31 19:35:38,2008-03-27,SWKS,Beebe Kevin L,Dir,A - Grant,0.0,12500,12500,New,0.0,6.0,6.0,24.0,17.0,SWKS
1346,D,2008-02-28 19:01:48,2008-02-26,SWKS,Levan George,"VP, HR",M - OptEx,3.79,12000,64926,+23%,45480.0,-3.0,-3.0,-17.0,12.0,SWKS
1347,D,2008-02-28 19:01:48,2008-02-26,SWKS,Levan George,"VP, HR",S - Sale+OE,9.0,-12000,64926,-16%,-108000.0,-3.0,-3.0,-17.0,12.0,SWKS
1348,,2008-02-26 18:10:53,2008-02-22,SWKS,Aldrich David J,"Pres, CEO",S - Sale,8.5,-38000,449540,-8%,-323054.0,-2.0,-11.0,-23.0,1.0,SWKS
1349,D,2007-12-18 18:36:58,2007-12-17,SWKS,Aldrich David J,"Pres, CEO",M - OptEx,3.79,30000,472323,+7%,113700.0,0.0,5.0,-16.0,22.0,SWKS
1350,A,2007-12-13 20:42:17,2007-12-11,SWKS,Furey Timothy R,Dir,S - Sale,9.19,-58400,0,-100%,-536684.0,-2.0,-6.0,-16.0,21.0,SWKS
1351,D,2007-12-13 18:58:47,2007-12-11,SWKS,Furey Timothy R,Dir,M - OptEx,7.51,118400,0,-100%,889634.0,-2.0,-6.0,-16.0,21.0,SWKS
1352,D,2007-12-13 18:58:47,2007-12-11,SWKS,Furey Timothy R,Dir,S - Sale+OE,9.26,-1600,0,-100%,-14816.0,-2.0,-6.0,-16.0,21.0,SWKS
1353,M,2007-12-10 18:19:18,2007-12-06,SWKS,Levan George,"VP, HR",S - Sale,9.38,-9952,63747,-14%,-93330.0,-5.0,-5.0,-17.0,17.0,SWKS
1354,D,2007-12-04 17:30:01,2007-11-30,SWKS,Tremallo Mark V B,"VP, GC, Secretary",M - OptEx,4.99,8750,56140,+18%,43663.0,6.0,7.0,-4.0,23.0,SWKS
1355,D,2007-12-04 17:30:01,2007-11-30,SWKS,Tremallo Mark V B,"VP, GC, Secretary",S - Sale+OE,8.99,-8750,56140,-13%,-78663.0,6.0,7.0,-4.0,23.0,SWKS
1356,A,2007-11-09 18:18:21,2007-11-08,SWKS,Aldrich David J,"Pres, CEO",F - Tax,8.44,-28971,442323,-6%,-244515.0,0.0,9.0,14.0,5.0,SWKS
1357,D,2007-11-08 18:38:06,2007-11-06,SWKS,Freyman Bruce J,VP - Operations,A - Grant,0.0,22500,67462,+50%,0.0,-4.0,2.0,9.0,-2.0,SWKS
1358,DM,2007-11-08 18:38:06,2007-11-07,SWKS,Freyman Bruce J,VP - Operations,F - Tax,8.89,-7150,67462,-10%,-63528.0,-4.0,2.0,9.0,-2.0,SWKS
1359,D,2007-11-08 17:34:06,2007-11-06,SWKS,Waters Gregory L,"EVP, GM, Front-End Solutions",A - Grant,0.0,25000,131510,+23%,0.0,-4.0,2.0,9.0,-2.0,SWKS
1360,DM,2007-11-08 17:34:06,2007-11-06,SWKS,Waters Gregory L,"EVP, GM, Front-End Solutions",F - Tax,8.74,-11907,131510,-8%,-104027.0,-4.0,2.0,9.0,-2.0,SWKS
1361,D,2007-11-08 16:55:44,2007-11-06,SWKS,Tremallo Mark V B,"VP, GC, Secretary",A - Grant,0.0,16000,56399,+40%,0.0,-4.0,2.0,9.0,-2.0,SWKS
1362,DM,2007-11-08 16:55:44,2007-11-06,SWKS,Tremallo Mark V B,"VP, GC, Secretary",F - Tax,8.8,-4632,56399,-8%,-40743.0,-4.0,2.0,9.0,-2.0,SWKS
1363,DM,2007-11-08 16:55:02,2007-11-06,SWKS,Levan George,"VP, HR",A - Grant,1.97,20632,74283,+38%,40743.0,-4.0,2.0,9.0,-2.0,SWKS
1364,D,2007-11-08 16:54:06,2007-11-06,SWKS,Griffin Liam,"SVP, Sales, Marketing",A - Grant,0.0,25000,151737,+20%,0.0,-4.0,2.0,9.0,-2.0,SWKS
1365,DM,2007-11-08 16:54:06,2007-11-06,SWKS,Griffin Liam,"SVP, Sales, Marketing",F - Tax,8.81,-9526,151737,-6%,-83932.0,-4.0,2.0,9.0,-2.0,SWKS
1366,D,2007-11-08 16:50:03,2007-11-06,SWKS,Swearingen Stan A Jr,"VP, GM, Linear Products",A - Grant,0.0,22500,79564,+39%,0.0,-4.0,2.0,9.0,-2.0,SWKS
1367,DM,2007-11-08 16:50:03,2007-11-06,SWKS,Swearingen Stan A Jr,"VP, GM, Linear Products",F - Tax,8.81,-8203,79564,-9%,-72295.0,-4.0,2.0,9.0,-2.0,SWKS
1368,D,2007-11-08 16:48:42,2007-11-06,SWKS,Palette Donald W,"V. P., CFO",A - Grant,8.44,10000,35081,+40%,84400.0,-4.0,2.0,9.0,-2.0,SWKS
1369,D,2007-11-08 16:46:21,2007-11-06,SWKS,Aldrich David J,"Pres, CEO",A - Grant,0.0,90000,461707,+24%,0.0,-4.0,2.0,9.0,-2.0,SWKS
1370,DM,2007-11-08 16:46:21,2007-11-06,SWKS,Aldrich David J,"Pres, CEO",F - Tax,8.8,-39688,461707,-8%,-349095.0,-4.0,2.0,9.0,-2.0,SWKS
1371,D,2007-09-21 16:27:23,2007-09-19,SWKS,Tremallo Mark V B,"VP, GC, Secretary",M - OptEx,4.99,8750,45311,+24%,43663.0,-2.0,-1.0,-6.0,-24.0,SWKS
1372,D,2007-09-21 16:27:23,2007-09-19,SWKS,Tremallo Mark V B,"VP, GC, Secretary",S - Sale+OE,8.99,-8750,45311,-16%,-78663.0,-2.0,-1.0,-6.0,-24.0,SWKS
1373,D,2007-08-22 12:49:49,2007-08-20,SWKS,Palette Donald W,"V. P., CFO",A - Grant,0.0,25000,25000,New,0.0,2.0,-2.0,18.0,12.0,SWKS
1374,D,2007-06-01 18:13:22,2007-05-31,SWKS,Levan George,"VP, HR",M - OptEx,2.5,7500,61063,+14%,18750.0,0.0,-1.0,1.0,22.0,SWKS
