,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
945,,2006-05-02 16:48:39,2006-05-01,ASRV,O Malley Margaret A,Dir,A - Grant,5.0,1199,145253,+1%,5999.0,2.0,4.0,1.0,-7.0,ASRV
946,,2006-05-02 16:36:30,2006-05-01,ASRV,Kunkle Kim W,Dir,A - Grant,5.0,1199,25863,+5%,5999.0,2.0,4.0,1.0,-7.0,ASRV
947,,2006-05-02 16:20:50,2006-05-01,ASRV,Edwards James M Sr,Dir,A - Grant,5.0,1199,30625,+4%,5999.0,2.0,4.0,1.0,-7.0,ASRV
948,,2006-05-02 16:05:36,2006-05-01,ASRV,Duke Bruce E III,Dir,A - Grant,5.0,1199,32229,+4%,5999.0,2.0,4.0,1.0,-7.0,ASRV
949,,2006-05-02 15:52:41,2006-05-01,ASRV,Dewar James C,Dir,A - Grant,5.0,1199,94215,+1%,5999.0,2.0,4.0,1.0,-7.0,ASRV
950,,2006-05-02 15:39:28,2006-05-01,ASRV,Devos Daniel R,Dir,A - Grant,5.0,1199,10484,+13%,5999.0,2.0,4.0,1.0,-7.0,ASRV
951,,2006-05-02 15:21:30,2006-05-01,ASRV,Cernic Edward J Sr,Dir,A - Grant,5.0,1199,84203,+1%,5999.0,2.0,4.0,1.0,-7.0,ASRV
952,,2006-05-02 15:10:33,2006-05-01,ASRV,Adams J Michael Jr,Dir,A - Grant,5.0,1199,40166,+3%,5999.0,2.0,4.0,1.0,-7.0,ASRV
953,,2006-04-21 15:14:24,2006-04-17,ASRV,Wise Robert L,Dir,P - Purchase,5.02,259,46000,+1%,1300.0,0.0,1.0,-1.0,-11.0,ASRV
954,,2006-04-21 14:53:43,2006-04-17,ASRV,Sargent Sara A,Dir,P - Purchase,5.02,399,123936,0%,2000.0,0.0,1.0,-1.0,-11.0,ASRV
955,,2006-04-21 14:43:08,2006-04-17,ASRV,Duke Bruce E III,Dir,P - Purchase,5.02,169,31030,+1%,850.0,0.0,1.0,-1.0,-11.0,ASRV
956,,2006-04-21 14:36:06,2006-04-17,ASRV,Cernic Edward J Sr,Dir,P - Purchase,5.02,399,83004,0%,2000.0,0.0,1.0,-1.0,-11.0,ASRV
957,,2006-04-21 14:27:29,2006-04-17,ASRV,Adams J Michael Jr,Dir,P - Purchase,5.02,399,38967,+1%,2000.0,0.0,1.0,-1.0,-11.0,ASRV
958,,2006-04-12 14:41:57,2005-07-19,ASRV,Virag Ronald W,"Pres, CEO of Trust Co.",A - Grant,5.35,10,19510,0%,53.0,0.0,-1.0,-1.0,-12.0,ASRV
959,,2006-03-20 12:35:28,2006-03-15,ASRV,Wise Robert L,Dir,P - Purchase,4.71,181,45741,0%,850.0,-2.0,-2.0,1.0,-9.0,ASRV
960,,2006-03-20 12:19:12,2006-03-15,ASRV,Sargent Sara A,Dir,P - Purchase,4.71,351,123538,0%,1650.0,-2.0,-2.0,1.0,-9.0,ASRV
961,,2006-03-20 11:37:11,2006-03-15,ASRV,Duke Bruce E III,Dir,P - Purchase,4.71,181,30861,+1%,850.0,-2.0,-2.0,1.0,-9.0,ASRV
962,,2006-03-20 11:16:50,2006-03-15,ASRV,Cernic Edward J Sr,Dir,P - Purchase,4.71,351,82605,0%,1650.0,-2.0,-2.0,1.0,-9.0,ASRV
963,,2006-03-20 10:50:27,2006-03-15,ASRV,Adams J Michael Jr,Dir,P - Purchase,4.71,181,38568,0%,850.0,-2.0,-2.0,1.0,-9.0,ASRV
964,,2006-02-21 14:34:00,2006-02-15,ASRV,Wise Robert L,Dir,P - Purchase,4.7,362,45560,+1%,1700.0,2.0,-3.0,3.0,0.0,ASRV
965,,2006-02-21 14:17:32,2006-02-15,ASRV,Sargent Sara A,Dir,P - Purchase,4.7,266,123187,0%,1250.0,2.0,-3.0,3.0,0.0,ASRV
966,,2006-02-21 13:49:14,2006-02-15,ASRV,Duke Bruce E III,Dir,P - Purchase,4.7,181,30680,+1%,850.0,2.0,-3.0,3.0,0.0,ASRV
967,,2006-02-21 13:29:59,2006-02-15,ASRV,Cernic Edward J Sr,Dir,P - Purchase,4.7,362,82255,0%,1700.0,2.0,-3.0,3.0,0.0,ASRV
968,,2006-02-21 11:34:22,2006-02-15,ASRV,Adams J Michael Jr,Dir,P - Purchase,4.7,277,38387,+1%,1300.0,2.0,-3.0,3.0,0.0,ASRV
969,,2006-02-17 10:15:59,2006-02-15,ASRV,Virag Ronald W,"Pres, CEO of Trust Co.",P - Purchase,4.6,2000,19500,+11%,9200.0,6.0,4.0,7.0,4.0,ASRV
970,,2006-02-16 11:26:36,2006-02-15,ASRV,Dewar James C,Dir,P - Purchase,4.77,5000,93016,+6%,23843.0,3.0,0.0,8.0,2.0,ASRV
971,,2006-01-23 11:48:40,2006-01-17,ASRV,Wise Robert L,Dir,P - Purchase,4.58,284,45198,+1%,1300.0,0.0,-2.0,6.0,5.0,ASRV
972,,2006-01-23 11:35:41,2006-01-17,ASRV,Sargent Sara A,Dir,P - Purchase,4.58,437,122921,0%,2000.0,0.0,-2.0,6.0,5.0,ASRV
973,,2006-01-23 11:10:03,2006-01-17,ASRV,Duke Bruce E III,Dir,P - Purchase,4.58,186,30499,+1%,850.0,0.0,-2.0,6.0,5.0,ASRV
974,,2006-01-23 10:42:01,2006-01-17,ASRV,Cernic Edward J Sr,Dir,P - Purchase,4.58,437,81892,+1%,2000.0,0.0,-2.0,6.0,5.0,ASRV
975,,2006-01-23 10:18:33,2006-01-17,ASRV,Adams J Michael Jr,Dir,P - Purchase,4.58,186,38110,0%,850.0,0.0,-2.0,6.0,5.0,ASRV
976,,2006-01-12 09:41:58,2006-01-11,ASRV,O Malley Margaret A,Dir,P - Purchase,4.6,4225,144054,+3%,19435.0,-1.0,-2.0,0.0,7.0,ASRV
977,M,2006-01-11 09:45:28,2006-01-09,ASRV,O Malley Margaret A,Dir,P - Purchase,4.6,16875,139829,+14%,77625.0,-3.0,-3.0,1.0,6.0,ASRV
978,,2005-12-20 14:44:55,2005-12-15,ASRV,Wise Robert L,Dir,P - Purchase,4.56,373,44914,+1%,1700.0,0.0,-9.0,1.0,2.0,ASRV
979,,2005-12-20 14:05:25,2005-12-15,ASRV,Sargent Sara A,Dir,P - Purchase,4.56,362,122484,0%,1650.0,0.0,-9.0,1.0,2.0,ASRV
980,,2005-12-20 11:11:13,2005-12-15,ASRV,Duke Bruce E III,Dir,P - Purchase,4.56,274,30313,+1%,1250.0,0.0,-9.0,1.0,2.0,ASRV
981,,2005-12-20 10:51:46,2005-12-15,ASRV,Cernic Edward J Sr,Dir,P - Purchase,4.56,439,81455,+1%,2000.0,0.0,-9.0,1.0,2.0,ASRV
982,,2005-12-20 10:27:03,2005-12-15,ASRV,Adams J Michael Jr,Dir,P - Purchase,4.56,439,37925,+1%,2000.0,0.0,-9.0,1.0,2.0,ASRV
983,,2005-12-05 15:59:03,2005-12-02,ASRV,Dennison Allan R,"Pres, CEO",P - Purchase,4.7,600,14809,+4%,2820.0,0.0,2.0,-6.0,4.0,ASRV
984,,2005-12-02 16:50:58,2005-12-01,ASRV,Dennison Allan R,"Pres, CEO",P - Purchase,4.7,3900,14209,+38%,18330.0,0.0,-1.0,-6.0,5.0,ASRV
985,,2005-11-30 13:41:23,2005-11-28,ASRV,Dennison Allan R,"Pres, CEO",P - Purchase,4.7,500,10309,+5%,2350.0,1.0,-1.0,-8.0,5.0,ASRV
986,,2005-11-18 15:59:03,2005-11-15,ASRV,Wise Robert L,Dir,P - Purchase,4.6,272,44541,+1%,1250.0,4.0,1.0,-6.0,4.0,ASRV
987,,2005-11-18 15:40:50,2005-11-15,ASRV,Sargent Sara A,Dir,P - Purchase,4.6,435,122122,0%,2000.0,4.0,1.0,-6.0,4.0,ASRV
988,,2005-11-18 15:15:31,2005-11-15,ASRV,Cernic Edward J Sr,Dir,P - Purchase,4.6,272,81017,0%,1250.0,4.0,1.0,-6.0,4.0,ASRV
989,,2005-11-18 14:37:31,2005-11-15,ASRV,Adams J Michael Jr,Dir,P - Purchase,4.6,185,37486,0%,850.0,4.0,1.0,-6.0,4.0,ASRV
990,,2005-11-14 16:07:08,2005-11-14,ASRV,McKeown Gary M,SVP Chief Lending Officer,S - Sale,25.0,-106,176,-38%,-2650.0,-1.0,8.0,0.0,9.0,ASRV
991,,2005-11-14 15:45:39,2005-11-14,ASRV,Sargent Sara A,Dir,S - Sale,25.0,-2188,3632,-38%,-54700.0,0.0,8.0,-1.0,8.0,ASRV
992,,2005-11-14 14:55:53,2005-11-14,ASRV,Pasquerilla Mark E,Dir,S - Sale,25.0,-1330,2337,-36%,-33250.0,0.0,8.0,-1.0,8.0,ASRV
993,,2005-11-14 14:07:57,2005-11-14,ASRV,Kunkle Kim W,Dir,S - Sale,25.0,-212,353,-38%,-5300.0,0.0,8.0,-1.0,8.0,ASRV
994,M,2005-11-07 15:32:38,2005-11-03,ASRV,Pasquerilla Mark E,Dir,P - Purchase,4.7,4859,287150,+2%,22837.0,2.0,-2.0,-1.0,7.0,ASRV
995,,2005-11-03 16:18:48,2005-11-02,ASRV,Pasquerilla Mark E,Dir,P - Purchase,4.7,24941,282291,+10%,117159.0,0.0,0.0,-1.0,11.0,ASRV
996,,2005-11-02 15:59:30,2005-11-01,ASRV,Picking Howard M III,Dir,P - Purchase,4.8,10000,49100,+26%,48000.0,2.0,4.0,2.0,9.0,ASRV
997,,2005-11-02 09:43:27,2005-10-31,ASRV,Pasquerilla Mark E,Dir,P - Purchase,4.6,200,257350,0%,920.0,2.0,4.0,2.0,9.0,ASRV
998,,2005-10-28 14:25:50,2005-10-27,ASRV,Virag Ronald W,"Pres, CEO of Trust Co.",P - Purchase,4.4,500,17500,+3%,2200.0,2.0,8.0,7.0,13.0,ASRV
999,,2005-10-26 10:25:42,2005-10-25,ASRV,Stopko Jeffrey A,"SVP, CFO",P - Purchase,4.44,1000,10473,+11%,4441.0,-1.0,5.0,9.0,13.0,ASRV
1000,,2005-10-21 16:36:38,2005-10-17,ASRV,Wise Robert L,Dir,P - Purchase,4.47,391,44269,+1%,1750.0,0.0,-4.0,9.0,9.0,ASRV
1001,,2005-10-21 15:44:22,2005-10-17,ASRV,Sargent Sara A,Dir,P - Purchase,4.47,447,121686,0%,2000.0,2.0,-2.0,11.0,11.0,ASRV
1002,,2005-10-21 15:19:50,2005-10-17,ASRV,Duke Bruce E III,Dir,P - Purchase,4.47,190,30039,+1%,850.0,2.0,-2.0,11.0,11.0,ASRV
1003,,2005-10-21 15:04:13,2005-10-17,ASRV,Cernic Edward J Sr,Dir,P - Purchase,4.47,447,80745,+1%,2000.0,2.0,-2.0,11.0,11.0,ASRV
1004,M,2005-10-21 14:49:48,2005-10-17,ASRV,Adams J Michael Jr,Dir,P - Purchase,4.57,3691,37301,+11%,16864.0,2.0,-2.0,11.0,11.0,ASRV
1005,,2005-09-20 15:20:49,2005-09-15,ASRV,Wise Robert L,Dir,P - Purchase,5.04,169,43878,0%,850.0,3.0,-9.0,-11.0,-3.0,ASRV
1006,,2005-09-20 14:54:05,2005-09-15,ASRV,Sargent Sara A,Dir,P - Purchase,5.04,367,121239,0%,1850.0,3.0,-9.0,-11.0,-3.0,ASRV
1007,,2005-09-20 14:22:32,2005-09-15,ASRV,Duke Bruce E III,Dir,P - Purchase,5.04,169,29849,+1%,850.0,3.0,-9.0,-11.0,-3.0,ASRV
1008,,2005-09-20 14:06:39,2005-09-15,ASRV,Cernic Edward J Sr,Dir,P - Purchase,5.04,288,80297,0%,1450.0,3.0,-9.0,-11.0,-3.0,ASRV
1009,,2005-09-20 13:22:56,2005-09-15,ASRV,Adams J Michael Jr,Dir,P - Purchase,5.04,169,33609,+1%,850.0,3.0,-9.0,-11.0,-3.0,ASRV
1010,,2005-08-19 14:13:19,2005-08-15,ASRV,Wise Robert L,Dir,P - Purchase,5.33,319,43709,+1%,1700.0,3.0,0.0,-5.0,-11.0,ASRV
1011,,2005-08-19 13:59:42,2005-08-15,ASRV,Sargent Sara A,Dir,P - Purchase,5.33,235,120872,0%,1250.0,3.0,0.0,-5.0,-11.0,ASRV
1012,,2005-08-19 13:35:01,2005-08-15,ASRV,Duke Bruce E III,Dir,P - Purchase,5.33,159,29680,+1%,850.0,3.0,0.0,-5.0,-11.0,ASRV
1013,,2005-08-19 10:13:07,2005-08-15,ASRV,Cernic Edward J Sr,Dir,P - Purchase,5.33,244,80010,0%,1300.0,3.0,0.0,-5.0,-11.0,ASRV
1014,,2005-08-19 10:01:28,2005-08-15,ASRV,Adams J Michael Jr,Dir,P - Purchase,5.33,244,33441,+1%,1300.0,3.0,0.0,-5.0,-11.0,ASRV
1015,,2005-07-20 13:57:13,2005-07-15,ASRV,Wise Robert L,Dir,P - Purchase,5.26,162,43390,0%,850.0,1.0,0.0,0.0,-15.0,ASRV
1016,,2005-07-20 13:43:01,2005-07-15,ASRV,Sargent Sara A,Dir,P - Purchase,5.26,380,120637,0%,2000.0,1.0,0.0,0.0,-15.0,ASRV
1017,,2005-07-20 11:49:53,2005-07-15,ASRV,Duke Bruce E III,Dir,P - Purchase,5.26,162,29521,+1%,850.0,1.0,0.0,0.0,-15.0,ASRV
1018,,2005-07-20 11:18:29,2005-07-15,ASRV,Cernic Edward J Sr,Dir,P - Purchase,5.26,380,79766,0%,2000.0,1.0,0.0,0.0,-15.0,ASRV
1019,,2005-07-20 11:01:45,2005-07-15,ASRV,Adams J Michael Jr,Dir,P - Purchase,5.26,162,33197,0%,850.0,1.0,0.0,0.0,-15.0,ASRV
1020,,2005-06-20 15:44:22,2005-06-15,ASRV,Wise Robert L,Dir,P - Purchase,5.34,243,43229,+1%,1300.0,2.0,1.0,1.0,-13.0,ASRV
1021,,2005-06-20 14:18:44,2005-06-15,ASRV,Sargent Sara A,Dir,P - Purchase,5.34,375,120257,0%,2000.0,2.0,1.0,1.0,-13.0,ASRV
1022,,2005-06-20 13:26:56,2005-06-15,ASRV,Duke Bruce E III,Dir,P - Purchase,5.34,159,29359,+1%,850.0,2.0,1.0,1.0,-13.0,ASRV
1023,,2005-06-20 12:43:52,2005-06-15,ASRV,Cernic Edward J Sr,Dir,P - Purchase,5.34,375,79385,0%,2000.0,2.0,1.0,1.0,-13.0,ASRV
1024,,2005-06-20 12:03:30,2005-06-15,ASRV,Adams J Michael Jr,Dir,P - Purchase,5.34,243,33035,+1%,1300.0,2.0,1.0,1.0,-13.0,ASRV
1025,,2005-05-26 10:24:40,2005-05-24,ASRV,Slater Thomas C,Dir,P - Purchase,5.4,1462,39792,+4%,7892.0,0.0,1.0,-2.0,-10.0,ASRV
1026,,2005-05-19 11:26:56,2005-05-16,ASRV,Wise Robert L,Dir,P - Purchase,5.23,382,42985,+1%,2000.0,0.0,6.0,4.0,-10.0,ASRV
1027,,2005-05-19 11:16:46,2005-05-16,ASRV,Sargent Sara A,Dir,P - Purchase,5.23,382,119883,0%,2000.0,0.0,6.0,4.0,-10.0,ASRV
1028,,2005-05-19 11:09:01,2005-05-16,ASRV,Duke Bruce E III,Dir,P - Purchase,5.23,239,29200,+1%,1250.0,0.0,6.0,4.0,-10.0,ASRV
1029,,2005-05-19 11:00:15,2005-05-16,ASRV,Cernic Edward J Sr,Dir,P - Purchase,5.23,382,79011,0%,2000.0,0.0,6.0,4.0,-10.0,ASRV
1030,,2005-05-19 10:52:28,2005-05-16,ASRV,Adams J Michael Jr,Dir,P - Purchase,5.23,382,32792,+1%,2000.0,0.0,6.0,4.0,-10.0,ASRV
1031,,2005-05-17 14:02:22,2005-05-13,ASRV,Pasquerilla Mark E,Dir,P - Purchase,5.1,10000,257150,+4%,51000.0,2.0,3.0,4.0,-8.0,ASRV
1032,,2005-05-05 15:10:11,2005-05-02,ASRV,Wise Robert L,Dir,A - Grant,5.39,1111,42603,+3%,5988.0,0.0,2.0,2.0,-12.0,ASRV
1033,,2005-05-05 14:57:06,2005-05-02,ASRV,Slater Thomas C,Dir,A - Grant,5.39,1111,38330,+3%,5988.0,0.0,2.0,2.0,-12.0,ASRV
1034,,2005-05-05 14:48:25,2005-05-02,ASRV,Sargent Sara A,Dir,A - Grant,5.39,1111,119501,+1%,5988.0,0.0,2.0,2.0,-12.0,ASRV
1035,,2005-05-05 14:37:07,2005-05-02,ASRV,Picking Howard M III,Dir,A - Grant,5.39,1111,39100,+3%,5988.0,0.0,2.0,2.0,-12.0,ASRV
1036,,2005-05-05 14:27:01,2005-05-02,ASRV,Pasquerilla Mark E,Dir,A - Grant,5.39,1111,10544,+12%,5988.0,0.0,2.0,2.0,-12.0,ASRV
1037,,2005-05-05 14:09:03,2005-05-02,ASRV,Oravec Christian R Rev,Dir,A - Grant,5.39,1111,7660,+17%,5988.0,0.0,2.0,2.0,-12.0,ASRV
1038,,2005-05-05 13:59:50,2005-05-02,ASRV,O Malley Margaret A,Dir,A - Grant,5.39,1111,122954,+1%,5988.0,0.0,2.0,2.0,-12.0,ASRV
1039,,2005-05-05 13:50:44,2005-05-02,ASRV,Kunkle Kim W,Dir,A - Grant,5.39,1111,24664,+5%,5988.0,0.0,2.0,2.0,-12.0,ASRV
1040,,2005-05-05 13:35:13,2005-05-02,ASRV,Edwards James M Sr,Dir,A - Grant,5.39,1111,29426,+4%,5988.0,0.0,2.0,2.0,-12.0,ASRV
1041,,2005-05-05 13:20:48,2005-05-02,ASRV,Duke Bruce E III,Dir,A - Grant,5.39,1111,28961,+4%,5988.0,0.0,2.0,2.0,-12.0,ASRV
1042,,2005-05-05 13:12:39,2005-05-02,ASRV,Dewar James C,Dir,A - Grant,5.39,1111,88016,+1%,5988.0,0.0,2.0,2.0,-12.0,ASRV
1043,,2005-05-05 12:46:56,2005-05-02,ASRV,Devos Daniel R,Dir,A - Grant,5.39,1111,9285,+14%,5988.0,0.0,2.0,2.0,-12.0,ASRV
1044,,2005-05-05 12:35:59,2005-05-02,ASRV,Cernic Edward J Sr,Dir,A - Grant,5.39,1111,78629,+1%,5988.0,0.0,2.0,2.0,-12.0,ASRV
1045,,2005-05-05 12:22:56,2005-05-02,ASRV,Adams J Michael Jr,Dir,A - Grant,5.39,1111,32410,+4%,5988.0,0.0,2.0,2.0,-12.0,ASRV
1046,,2005-04-28 10:02:19,2005-04-27,ASRV,Stopko Jeffrey A,"SVP, CFO",P - Purchase,5.35,1000,9473,+12%,5350.0,1.0,-1.0,1.0,-17.0,ASRV
1047,,2005-04-20 15:23:55,2005-04-15,ASRV,Wise Robert L,Dir,P - Purchase,5.39,315,41492,+1%,1700.0,0.0,-1.0,-5.0,-14.0,ASRV
1048,,2005-04-20 14:56:56,2005-04-15,ASRV,Sargent Sara A,Dir,P - Purchase,5.39,371,118390,0%,2000.0,0.0,-1.0,-5.0,-14.0,ASRV
1049,,2005-04-20 14:36:51,2005-04-15,ASRV,Duke Bruce E III,Dir,P - Purchase,5.39,232,27850,+1%,1250.0,0.0,-1.0,-5.0,-14.0,ASRV
1050,,2005-04-20 14:05:49,2005-04-15,ASRV,Cernic Edward J Sr,Dir,P - Purchase,5.39,371,77518,0%,2000.0,0.0,-1.0,-5.0,-14.0,ASRV
1051,,2005-04-20 11:35:35,2005-04-15,ASRV,Adams J Michael Jr,Dir,P - Purchase,5.39,315,31299,+1%,1700.0,0.0,-1.0,-5.0,-14.0,ASRV
1052,,2005-03-28 11:11:18,2005-03-24,ASRV,O Malley Margaret A,Dir,P - Purchase,5.65,4236,121843,+4%,23933.0,4.0,2.0,-4.0,-10.0,ASRV
1053,A,2005-03-21 13:52:01,2005-03-08,ASRV,Dewar James C,Dir,P - Purchase,5.93,5000,86905,+6%,29630.0,-1.0,0.0,-7.0,-12.0,ASRV
1054,,2005-03-18 11:31:50,2005-03-15,ASRV,Wise Robert L,Dir,P - Purchase,5.6,80,41177,0%,450.0,0.0,-4.0,-6.0,-11.0,ASRV
1055,,2005-03-18 11:30:17,2005-03-15,ASRV,Sargent Sara A,Dir,P - Purchase,5.6,36,118019,0%,200.0,0.0,-4.0,-6.0,-11.0,ASRV
1056,,2005-03-18 10:03:20,2005-03-15,ASRV,Cernic Edward J Sr,Dir,P - Purchase,5.6,188,77147,0%,1050.0,0.0,-4.0,-6.0,-11.0,ASRV
1057,,2005-03-18 09:45:45,2005-03-15,ASRV,Adams J Michael Jr,Dir,P - Purchase,5.6,80,30983,0%,450.0,0.0,-4.0,-6.0,-11.0,ASRV
1058,,2005-03-15 16:39:24,2005-03-15,ASRV,O Malley Margaret A,Dir,P - Purchase,5.65,5354,117607,+5%,30250.0,1.0,0.0,-1.0,-16.0,ASRV
1059,,2005-03-14 16:21:46,2005-03-08,ASRV,Dewar James C,Dir,A - Grant,5.93,5000,86905,+6%,29630.0,0.0,1.0,0.0,-16.0,ASRV
1060,M,2005-02-22 13:49:19,2005-02-18,ASRV,Dennison Allan R,"Pres, CEO",P - Purchase,5.2,4900,9809,+100%,25480.0,-1.0,5.0,10.0,3.0,ASRV
1061,,2005-02-18 15:32:41,2005-02-15,ASRV,Wise Robert L,Dir,P - Purchase,5.2,327,41096,+1%,1700.0,0.0,5.0,8.0,1.0,ASRV
1062,,2005-02-18 15:03:19,2005-02-15,ASRV,Sargent Sara A,Dir,P - Purchase,5.2,385,117983,0%,2000.0,0.0,5.0,8.0,1.0,ASRV
1063,,2005-02-18 14:27:08,2005-02-15,ASRV,Duke Bruce E III,Dir,P - Purchase,5.2,164,27618,+1%,850.0,0.0,5.0,8.0,1.0,ASRV
1064,,2005-02-18 14:13:28,2005-02-15,ASRV,Cernic Edward J Sr,Dir,P - Purchase,5.2,385,76959,+1%,2000.0,0.0,5.0,8.0,1.0,ASRV
1065,,2005-02-18 13:59:31,2005-02-15,ASRV,Adams J Michael Jr,Dir,P - Purchase,5.2,250,30903,+1%,1300.0,0.0,5.0,8.0,1.0,ASRV
1066,,2005-02-17 12:10:33,2005-02-15,ASRV,Dennison Allan R,"Pres, CEO",P - Purchase,5.15,100,4909,+2%,515.0,1.0,2.0,9.0,1.0,ASRV
1067,A,2005-02-07 11:27:10,2005-01-28,ASRV,Cernic Edward J Sr,Dir,P - Purchase,5.06,290,76574,0%,1467.0,1.0,0.0,15.0,5.0,ASRV
1068,,2005-02-03 11:56:46,2005-02-02,ASRV,O Malley Margaret A,Dir,P - Purchase,4.95,410,112253,0%,2030.0,7.0,6.0,17.0,8.0,ASRV
1069,,2005-02-02 14:43:50,2005-02-02,ASRV,Stopko Jeffrey A,"SVP, CFO",P - Purchase,5.18,1884,8473,+29%,9759.0,-4.0,3.0,11.0,3.0,ASRV
1070,M,2005-02-02 11:00:06,2005-01-31,ASRV,Ford Craig G,Non-executive Chairman,A - Grant,5.19,2813,8713,+48%,14587.0,-4.0,3.0,11.0,3.0,ASRV
1071,,2005-02-01 15:16:41,2005-01-28,ASRV,Virag Ronald W,"Pres, CEO of Trust Co.",P - Purchase,5.1,2210,17000,+15%,11271.0,0.0,-1.0,6.0,3.0,ASRV
1072,,2005-02-01 12:46:18,2005-01-28,ASRV,Pasquerilla Mark E,Dir,P - Purchase,5.05,4000,45500,+10%,20200.0,0.0,-1.0,6.0,3.0,ASRV
1073,,2005-02-01 12:00:38,2005-01-18,ASRV,Cernic Edward J Sr,Dir,P - Purchase,5.06,290,76574,0%,1467.0,0.0,-1.0,6.0,3.0,ASRV
1074,,2005-02-01 11:38:28,2005-01-28,ASRV,Dennison Allan R,"Pres, CEO",P - Purchase,5.1,4809,4809,New,24526.0,0.0,-1.0,6.0,3.0,ASRV
1075,,2005-01-24 12:45:15,2004-12-17,ASRV,Pasquerilla Mark E,Dir,S - Sale,25.0,-2833,3667,-44%,-70825.0,0.0,-3.0,0.0,2.0,ASRV
1076,,2005-01-24 11:43:45,2004-12-17,ASRV,McKeown Gary M,SVP Chief Lending Officer,S - Sale,25.0,-218,282,-44%,-5450.0,0.0,-3.0,0.0,2.0,ASRV
1077,,2005-01-24 11:14:09,2004-12-17,ASRV,Kunkle Kim W,Dir,S - Sale,25.0,-435,565,-44%,-10875.0,0.0,-3.0,0.0,2.0,ASRV
1078,,2005-01-21 15:59:14,2005-01-18,ASRV,Wise Robert L,Dir,P - Purchase,5.24,162,40769,0%,850.0,1.0,-3.0,2.0,3.0,ASRV
1079,,2005-01-21 15:44:35,2005-01-18,ASRV,Sargent Sara A,Dir,P - Purchase,5.24,382,123418,0%,2000.0,1.0,-3.0,2.0,3.0,ASRV
1080,,2005-01-21 15:44:35,2004-12-17,ASRV,Sargent Sara A,Dir,S - Sale,25.0,-4180,123418,-3%,-104500.0,1.0,-3.0,2.0,3.0,ASRV
1081,,2005-01-21 15:16:28,2005-01-18,ASRV,Duke Bruce E III,Dir,P - Purchase,5.24,162,27455,+1%,850.0,1.0,-3.0,2.0,3.0,ASRV
1082,,2005-01-21 15:07:57,2005-01-18,ASRV,Cernic Edward J Sr,Dir,P - Purchase,5.24,382,76284,+1%,2000.0,1.0,-3.0,2.0,3.0,ASRV
1083,,2005-01-21 14:57:57,2005-01-18,ASRV,Adams J Michael Jr,"Dir, 10%",P - Purchase,5.24,162,30653,+1%,850.0,1.0,-3.0,2.0,3.0,ASRV
1084,,2004-12-20 15:32:24,2004-12-15,ASRV,Wise Robert L,Dir,P - Purchase,5.08,335,40607,+1%,1700.0,7.0,6.0,7.0,9.0,ASRV
1085,,2004-12-20 15:07:10,2004-12-15,ASRV,Sargent Sara A,Dir,P - Purchase,5.08,325,117216,0%,1650.0,7.0,6.0,7.0,9.0,ASRV
1086,,2004-12-20 14:49:31,2004-12-15,ASRV,Duke Bruce E III,Dir,P - Purchase,5.08,246,27292,+1%,1250.0,7.0,6.0,7.0,9.0,ASRV
1087,,2004-12-20 14:37:09,2004-12-15,ASRV,Cernic Edward J Sr,Dir,P - Purchase,5.08,394,75902,+1%,2000.0,7.0,6.0,7.0,9.0,ASRV
1088,,2004-12-20 14:00:22,2004-12-15,ASRV,Adams J Michael Jr,Dir,P - Purchase,5.08,335,30490,+1%,1700.0,7.0,6.0,7.0,9.0,ASRV
1089,,2004-11-19 09:30:58,2004-11-15,ASRV,Wise Robert L,Dir,P - Purchase,5.0,340,40272,+1%,1700.0,-1.0,1.0,1.0,-1.0,ASRV
1090,,2004-11-19 09:30:42,2004-11-15,ASRV,Sargent Sara A,Dir,P - Purchase,5.0,400,116891,0%,2000.0,-1.0,1.0,1.0,-1.0,ASRV
1091,,2004-11-19 09:30:21,2004-11-15,ASRV,Duke Bruce E III,Dir,P - Purchase,5.0,170,27046,+1%,850.0,-1.0,1.0,1.0,-1.0,ASRV
1092,,2004-11-19 09:30:05,2004-11-15,ASRV,Cernic Edward J Sr,Dir,P - Purchase,5.0,340,75508,0%,1700.0,-1.0,1.0,1.0,-1.0,ASRV
1093,,2004-11-19 09:29:49,2004-11-15,ASRV,Adams J Michael Jr,Dir,P - Purchase,5.0,260,30156,+1%,1300.0,-1.0,1.0,1.0,-1.0,ASRV
1094,,2004-10-20 14:45:02,2004-10-15,ASRV,Wise Robert L,Dir,P - Purchase,4.97,262,39932,+1%,1300.0,-2.0,-3.0,0.0,3.0,ASRV
1095,,2004-10-20 14:44:52,2004-10-15,ASRV,Sargent Sara A,Dir,P - Purchase,4.97,403,116491,0%,2000.0,-2.0,-3.0,0.0,3.0,ASRV
1096,,2004-10-20 14:44:47,2004-10-15,ASRV,Duke Bruce E III,Dir,P - Purchase,4.97,171,26876,+1%,850.0,-2.0,-3.0,0.0,3.0,ASRV
1097,,2004-10-20 14:44:31,2004-10-15,ASRV,Cernic Edward J Sr,Dir,P - Purchase,4.97,403,75169,+1%,2000.0,-2.0,-3.0,0.0,3.0,ASRV
