,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1305,A,2006-06-05 17:22:53,2006-05-18,FFIC,Korzekwinski Francis W,SVP,S - Sale,16.8,-3000,47599,-6%,-50400.0,1.0,4.0,8.0,5.0,FFIC
1306,A,2006-06-05 17:07:51,2006-05-11,FFIC,Korzekwinski Francis W,SVP,S - Sale,16.95,-2500,50599,-5%,-42375.0,1.0,4.0,8.0,5.0,FFIC
1307,,2006-06-02 11:48:38,2006-06-01,FFIC,Roe John E Sr,Dir,A - Grant,0.0,3600,111912,+3%,0.0,-5.0,0.0,5.0,0.0,FFIC
1308,,2006-06-02 11:48:38,2006-05-08,FFIC,Roe John E Sr,Dir,G - Gift,0.0,-500,111912,0%,-0.0,-5.0,0.0,5.0,0.0,FFIC
1309,,2006-06-02 11:48:38,2006-06-01,FFIC,Roe John E Sr,Dir,S - Sale,16.88,-2000,111912,-2%,-33764.0,-5.0,0.0,5.0,0.0,FFIC
1310,D,2006-06-02 10:44:11,2006-05-31,FFIC,Kelly Theresa,SVP,A - Grant,0.0,3500,3500,New,0.0,-5.0,0.0,5.0,0.0,FFIC
1311,,2006-05-19 14:54:17,2006-05-18,FFIC,Korzekwinski Francis W,SVP,S - Sale,16.8,-3000,67022,-4%,-50401.0,1.0,2.0,0.0,14.0,FFIC
1312,,2006-05-12 17:03:14,2006-05-11,FFIC,Korzekwinski Francis W,SVP,S - Sale,16.9,-3000,70022,-4%,-50700.0,0.0,0.0,1.0,6.0,FFIC
1313,,2006-05-08 19:14:40,2006-05-05,FFIC,Korzekwinski Francis W,SVP,S - Sale,17.69,-2000,73022,-3%,-35380.0,-2.0,-5.0,-5.0,0.0,FFIC
1314,,2006-05-05 17:52:50,2006-05-03,FFIC,Callicutt Robert L,SVP,S - Sale,16.79,-1935,25140,-7%,-32489.0,-1.0,-4.0,-7.0,0.0,FFIC
1315,,2006-05-03 12:22:53,2006-05-02,FFIC,Nicolosi Vincent F,Dir,S - Sale,16.51,-16515,46965,-26%,-272615.0,3.0,2.0,3.0,8.0,FFIC
1316,D,2006-05-02 11:01:36,2006-05-01,FFIC,Grasso Maria A,"EVP, COO",A - Grant,0.0,10500,10958,>999%,0.0,3.0,6.0,1.0,9.0,FFIC
1317,D,2006-05-01 18:55:10,2006-05-01,FFIC,Nicolosi Vincent F,Dir,M - OptEx,4.81,17030,63480,+37%,81914.0,2.0,7.0,0.0,9.0,FFIC
1318,D,2006-04-27 18:14:45,2006-04-26,FFIC,Braun Henry A,SVP,M - OptEx,6.86,22500,71099,+46%,154350.0,1.0,2.0,1.0,2.0,FFIC
1319,D,2006-04-27 18:14:45,2006-04-26,FFIC,Braun Henry A,SVP,S - Sale+OE,16.89,-22500,71099,-24%,-380062.0,1.0,2.0,1.0,2.0,FFIC
1320,,2006-04-24 17:38:47,2006-04-21,FFIC,Roe John E Sr,Dir,S - Sale,17.25,-10000,110812,-8%,-172503.0,-1.0,0.0,-1.0,2.0,FFIC
1321,D,2006-03-14 18:57:20,2006-03-10,FFIC,Hegarty Michael J,Dir,D - Sale to issuer,16.39,-3664,221800,-2%,-60053.0,1.0,2.0,-2.0,5.0,FFIC
1322,D,2006-03-14 18:57:20,2006-03-10,FFIC,Hegarty Michael J,Dir,M - OptEx,16.39,3664,221800,+2%,60053.0,1.0,2.0,-2.0,5.0,FFIC
1323,D,2006-02-06 15:49:02,2006-02-03,FFIC,Nicolosi Vincent F,Dir,M - OptEx,4.81,30000,46450,+182%,144300.0,-1.0,1.0,0.0,8.0,FFIC
1324,DM,2006-02-06 15:49:02,2006-02-03,FFIC,Nicolosi Vincent F,Dir,S - Sale+OE,16.12,-22000,46450,-32%,-354653.0,-1.0,1.0,0.0,8.0,FFIC
1325,,2006-02-03 10:10:02,2006-02-01,FFIC,Grassi Louis C,Dir,P - Purchase,16.15,484,21238,+2%,7817.0,-1.0,2.0,3.0,8.0,FFIC
1326,DE,2006-02-01 19:45:29,2006-01-30,FFIC,Callicutt Robert L,SVP,M - OptEx,11.98,8475,26049,+48%,101491.0,0.0,-1.0,3.0,5.0,FFIC
1327,DE,2006-02-01 19:45:29,2006-01-30,FFIC,Callicutt Robert L,SVP,S - Sale+OE,14.41,-8475,26049,-25%,-122121.0,0.0,-1.0,3.0,5.0,FFIC
1328,,2006-01-24 17:08:52,2006-01-22,FFIC,Buran John R,"Pres, CEO",F - Tax,15.52,-1750,68262,-2%,-27160.0,-2.0,2.0,9.0,15.0,FFIC
1329,,2005-11-25 13:07:05,2005-11-22,FFIC,Korzekwinski Francis W,SVP,S - Sale,16.9,-2000,73897,-3%,-33800.0,0.0,2.0,-5.0,0.0,FFIC
1330,M,2005-11-21 17:43:40,2005-11-18,FFIC,Korzekwinski Francis W,SVP,S - Sale,16.47,-3000,75897,-4%,-49400.0,2.0,0.0,0.0,0.0,FFIC
1331,D,2005-11-17 18:15:53,2005-11-15,FFIC,Korzekwinski Francis W,SVP,M - OptEx,6.86,22500,78897,+40%,154350.0,2.0,7.0,6.0,6.0,FFIC
1332,D,2005-11-14 18:38:35,2005-11-09,FFIC,Hegarty Michael J,Dir,M - OptEx,4.92,73500,219113,+50%,361365.0,-3.0,-1.0,2.0,2.0,FFIC
1333,DM,2005-11-14 18:38:35,2005-11-09,FFIC,Hegarty Michael J,Dir,S - Sale+OE,16.55,-73500,219113,-25%,-1216496.0,-3.0,-1.0,2.0,2.0,FFIC
1334,D,2005-11-10 13:16:15,2005-11-09,FFIC,Braun Henry A,SVP,M - OptEx,4.96,21150,69481,+44%,104864.0,2.0,-4.0,3.0,3.0,FFIC
1335,D,2005-11-10 13:16:15,2005-11-09,FFIC,Braun Henry A,SVP,S - Sale+OE,16.42,-21150,69481,-23%,-347275.0,2.0,-4.0,3.0,3.0,FFIC
1336,D,2005-10-27 17:27:17,2005-10-25,FFIC,Tully Gerard P Sr,Dir,M - OptEx,12.67,3000,278978,+1%,38010.0,4.0,7.0,11.0,11.0,FFIC
1337,,2005-10-24 16:22:54,2005-10-21,FFIC,Callicutt Robert L,SVP,S - Sale,15.22,-2035,25936,-7%,-30973.0,0.0,-1.0,4.0,6.0,FFIC
1338,,2005-10-18 17:13:40,2005-06-01,FFIC,McCabe John,Dir,A - Grant,0.0,3600,13724,+36%,0.0,3.0,7.0,7.0,18.0,FFIC
1339,D,2005-10-18 16:41:36,2004-06-01,FFIC,McCabe John,Dir,A - Grant,0.0,1687,10124,+20%,0.0,3.0,7.0,7.0,18.0,FFIC
1340,,2005-07-18 16:03:44,2005-07-17,FFIC,Buran John R,"Pres, CEO",F - Tax,18.99,-624,69979,-1%,-11850.0,1.0,1.0,-3.0,-14.0,FFIC
1341,,2005-07-18 15:49:19,2005-07-17,FFIC,Braun Henry A,SVP,F - Tax,18.99,-312,69275,0%,-5925.0,-3.0,-2.0,-6.0,-17.0,FFIC
1342,,2005-07-18 15:39:12,2005-07-17,FFIC,Callicutt Robert L,SVP,F - Tax,18.99,-312,27970,-1%,-5925.0,-3.0,-2.0,-6.0,-17.0,FFIC
1343,,2005-07-18 15:24:08,2005-07-17,FFIC,Fry David W,"SVP , CFO",F - Tax,18.99,-78,17183,0%,-1481.0,-3.0,-2.0,-6.0,-17.0,FFIC
1344,,2005-07-18 15:14:23,2005-07-17,FFUC,Korzekwinski Francis W,SVP,F - Tax,18.99,-312,56401,-1%,-5925.0,,,,,FFIC
1345,,2005-07-01 13:22:16,2005-07-01,FFIC,Hegarty Michael J,Dir,A - Grant,0.0,3300,219107,+2%,0.0,1.0,2.0,6.0,-13.0,FFIC
1346,,2005-07-01 13:22:16,2005-06-30,FFIC,Hegarty Michael J,Dir,F - Tax,18.4,-9426,219107,-4%,-173438.0,1.0,2.0,6.0,-13.0,FFIC
1347,D,2005-06-23 18:24:26,2005-06-21,FFIC,Buran John R,"EVP, COO",A - Grant,0.0,30000,70513,+74%,0.0,-2.0,5.0,7.0,-4.0,FFIC
1348,D,2005-06-23 18:10:12,2005-06-21,FFIC,Braun Henry A,SVP,A - Grant,0.0,5000,69050,+8%,0.0,-2.0,5.0,7.0,-4.0,FFIC
1349,D,2005-06-23 17:54:27,2005-06-21,FFIC,Callicutt Robert L,Senor VP,A - Grant,0.0,5000,28021,+22%,0.0,-2.0,5.0,7.0,-4.0,FFIC
1350,D,2005-06-23 17:45:28,2005-06-21,FFIC,Fry David W,"SVP , CFO",A - Grant,0.0,5000,17156,+41%,0.0,-2.0,5.0,7.0,-4.0,FFIC
1351,D,2005-06-23 17:36:09,2005-06-21,FFIC,Korzekwinski Francis W,SVP,A - Grant,0.0,5000,56401,+10%,0.0,-2.0,5.0,7.0,-4.0,FFIC
1352,D,2005-06-23 17:23:07,2005-06-21,FFIC,Piacentini Anna M,SVP,A - Grant,0.0,5000,77910,+7%,0.0,-2.0,5.0,7.0,-4.0,FFIC
1353,M,2005-06-21 19:49:22,2005-06-17,FFIC,Korzekwinski Francis W,SVP,F - Tax,17.55,-520,51401,-1%,-9124.0,2.0,-5.0,5.0,-6.0,FFIC
1354,M,2005-06-21 19:38:48,2005-06-17,FFUC,Hegarty Michael J,"Pres, CEO",F - Tax,17.55,-2600,225233,-1%,-45620.0,,,,,FFIC
1355,M,2005-06-21 19:28:07,2005-06-17,FFIC,Fry David W,"SVP , CFO",F - Tax,17.53,-147,12156,-1%,-2577.0,2.0,-5.0,5.0,-6.0,FFIC
1356,M,2005-06-21 19:16:12,2005-06-17,FFIC,Callicutt Robert L,SVP,F - Tax,17.54,-526,23021,-2%,-9228.0,2.0,-5.0,5.0,-6.0,FFIC
1357,M,2005-06-21 19:05:55,2005-06-17,FFIC,Buran John R,"EVP, COO",F - Tax,17.55,-1352,40513,-3%,-23732.0,2.0,-5.0,5.0,-6.0,FFIC
1358,M,2005-06-21 18:54:36,2005-06-17,FFIC,Braun Henry A,SVP,F - Tax,17.55,-520,64050,-1%,-9124.0,2.0,-5.0,5.0,-6.0,FFIC
1359,A,2005-06-20 17:34:26,2005-06-01,FFIC,Tully Gerard P Sr,Dir,A - Grant,0.0,3600,275978,+1%,0.0,1.0,-3.0,6.0,-5.0,FFIC
1360,,2005-06-17 18:41:42,2005-06-15,FFIC,Braun Henry A,SVP,F - Tax,17.0,-278,64570,0%,-4726.0,0.0,-1.0,5.0,-4.0,FFIC
1361,,2005-06-17 18:33:39,2005-06-15,FFIC,Buran John R,"EVP, COO",F - Tax,17.0,-693,41865,-2%,-11781.0,0.0,-1.0,5.0,-4.0,FFIC
1362,,2005-06-17 18:19:58,2005-06-15,FFIC,Callicutt Robert L,SVP,F - Tax,17.0,-327,23547,-1%,-5559.0,0.0,-1.0,5.0,-4.0,FFIC
1363,,2005-06-17 18:10:49,2005-06-15,FFIC,Fry David W,"SVP , CFO",F - Tax,17.0,-347,12303,-3%,-5899.0,0.0,-1.0,5.0,-4.0,FFIC
1364,,2005-06-17 18:00:40,2005-06-15,FFIC,Hegarty Michael J,"Pres, CEO",F - Tax,17.0,-174,227833,0%,-2958.0,0.0,-1.0,5.0,-4.0,FFIC
1365,,2005-06-17 17:51:54,2005-06-15,FFIC,Korzekwinski Francis W,SVP,F - Tax,17.0,-278,51921,-1%,-4726.0,0.0,-1.0,5.0,-4.0,FFIC
1366,,2005-06-17 17:34:25,2005-06-15,FFIC,Piacentini Anna M,SVP,F - Tax,17.0,-366,72910,0%,-6222.0,0.0,-1.0,5.0,-4.0,FFIC
1367,,2005-06-07 14:32:02,2005-06-01,FFIC,Nicolosi Vincent F,Dir,A - Grant,0.0,3600,38450,+10%,0.0,-1.0,1.0,12.0,5.0,FFIC
1368,,2005-06-07 14:06:56,2005-06-01,FFIC,Obrien Donna M,Dir,A - Grant,0.0,3600,12037,+43%,0.0,-1.0,1.0,12.0,5.0,FFIC
1369,,2005-06-06 17:57:26,2005-06-01,FFIC,Tully Gerard P Sr,Dir,A - Grant,0.0,3600,271028,+1%,0.0,-1.0,-1.0,16.0,6.0,FFIC
1370,,2005-06-06 17:48:22,2005-06-01,FFIC,Russo Michael J,Dir,A - Grant,0.0,3600,203096,+2%,0.0,-1.0,-1.0,16.0,6.0,FFIC
1371,,2005-06-06 17:40:53,2005-06-01,FFIC,Roe John E Sr,Dir,A - Grant,0.0,3600,122412,+3%,0.0,-1.0,-1.0,16.0,6.0,FFIC
1372,,2005-06-06 17:16:03,2005-06-01,FFIC,Regan Franklin F Jr,Dir,A - Grant,0.0,3600,90966,+4%,0.0,-1.0,-1.0,16.0,6.0,FFIC
1373,,2005-06-06 16:29:38,2005-06-01,FFIC,Grassi Louis C,Dir,A - Grant,0.0,3600,20754,+21%,0.0,-1.0,-1.0,16.0,6.0,FFIC
1374,,2005-06-06 16:18:26,2005-06-01,FFIC,Diorio Steven J,Dir,A - Grant,0.0,3600,12037,+43%,0.0,-1.0,-1.0,16.0,6.0,FFIC
1375,,2005-06-06 16:05:35,2005-06-01,FFIC,Bennett James Davison,Dir,A - Grant,0.0,3600,21036,+21%,0.0,-1.0,-1.0,16.0,6.0,FFIC
1376,,2005-03-15 09:14:38,2005-03-14,FFIC,Fry David W,"SVP , CFO",S - Sale,18.4,-4200,12617,-25%,-77280.0,-1.0,-2.0,-4.0,-4.0,FFIC
1377,,2005-03-09 10:19:08,2005-03-08,FFIC,Braun Henry A,SVP,S - Sale,18.23,-15000,64600,-19%,-273459.0,-1.0,0.0,-2.0,-3.0,FFIC
1378,D,2005-03-08 17:55:16,2005-03-04,FFIC,Braun Henry A,SVP,M - OptEx,4.81,15000,79600,+23%,72150.0,-1.0,1.0,-1.0,-5.0,FFIC
1379,,2005-03-01 09:34:48,2005-02-25,FFIC,Korzekwinski Francis W,SVP,S - Sale,18.0,-2900,52146,-5%,-52200.0,2.0,1.0,1.0,-3.0,FFIC
1380,,2005-02-25 18:30:25,2005-02-24,FFIC,Korzekwinski Francis W,SVP,S - Sale,17.76,-2500,55046,-4%,-44406.0,0.0,0.0,0.0,-4.0,FFIC
1381,D,2005-02-25 18:17:00,2005-02-24,FFIC,Fry David W,"SVP , CFO",M - OptEx,12.09,2400,16817,+17%,29016.0,0.0,0.0,0.0,-4.0,FFIC
1382,D,2005-02-15 19:06:30,2005-02-14,FFIC,Korzekwinski Francis W,SVP,M - OptEx,5.39,5400,57546,+10%,29106.0,0.0,-4.0,2.0,1.0,FFIC
1383,D,2005-02-10 17:13:52,2005-02-09,FFIC,Fry David W,"SVP, CFO",M - OptEx,6.86,1800,13839,+15%,12348.0,1.0,0.0,2.0,-2.0,FFIC
1384,D,2005-02-09 11:05:46,2005-02-07,FFIC,Tully Gerard P Sr,Dir,M - OptEx,13.0,14850,272378,+6%,193001.0,0.0,0.0,4.0,-1.0,FFIC
1385,A,2005-01-31 16:01:45,2004-07-17,FFIC,Fry David W,"SVP , CFO",F - Tax,17.24,-78,7816,-1%,-1345.0,0.0,2.0,1.0,6.0,FFIC
1386,,2005-01-25 18:00:43,2005-01-22,FFIC,Buran John R,"EVP, COO",F - Tax,19.07,-1812,41801,-4%,-34555.0,2.0,-5.0,-8.0,-1.0,FFIC
1387,D,2004-12-23 13:42:40,2004-12-21,FFIC,Obrien Donna M,Dir,A - Grant,0.0,8437,8437,New,0.0,0.0,0.0,-8.0,-12.0,FFIC
1388,D,2004-12-23 13:24:03,2004-12-21,FFIC,Diorio Steven J,Dir,A - Grant,0.0,8437,8437,New,0.0,0.0,0.0,-8.0,-12.0,FFIC
1389,M,2004-12-17 10:19:46,2004-12-15,FFIC,Nicolosi Vincent F,Dir,S - Sale,19.98,-9757,34850,-22%,-194952.0,-1.0,2.0,-5.0,-10.0,FFIC
1390,D,2004-12-13 19:37:22,2004-12-10,FFIC,Nicolosi Vincent F,Dir,M - OptEx,4.81,20000,44607,+81%,96200.0,0.0,0.0,-3.0,-14.0,FFIC
1391,DM,2004-12-13 19:37:22,2004-12-09,FFIC,Nicolosi Vincent F,Dir,S - Sale+OE,20.0,-10243,44607,-19%,-204870.0,0.0,0.0,-3.0,-14.0,FFIC
1392,A,2004-12-09 16:58:04,2004-12-03,FFIC,Roe John E Sr,Dir,S - Sale,20.93,-2000,99462,-2%,-41860.0,-1.0,0.0,-5.0,-15.0,FFIC
1393,M,2004-12-08 17:48:42,2004-12-03,FFIC,Roe John E Sr,Dir,S - Sale,20.92,-8000,124812,-6%,-167320.0,-2.0,-2.0,-3.0,-20.0,FFIC
1394,,2004-12-03 14:37:26,2004-12-01,FFIC,Korzekwinski Francis W,SVP,S - Sale,21.1,-2000,51290,-4%,-42200.0,-1.0,-5.0,-4.0,-19.0,FFIC
1395,,2004-12-02 10:00:33,2004-11-30,FFIC,Korzekwinski Francis W,SVP,S - Sale,21.33,-1000,53290,-2%,-21330.0,0.0,-4.0,-5.0,-19.0,FFIC
1396,,2004-11-26 12:31:43,2004-11-24,FFIC,Buran John R,"EVP, COO",S - Sale,20.46,-2500,43536,-5%,-51150.0,1.0,2.0,-1.0,-16.0,FFIC
1397,,2004-11-24 14:20:42,2004-11-22,FFIC,Korzekwinski Francis W,SVP,S - Sale,20.11,-1000,54290,-2%,-20114.0,0.0,3.0,-1.0,-17.0,FFIC
1398,,2004-11-23 10:53:21,2004-11-22,FFIC,Hegarty Michael J,"Pres, CEO",S - Sale,20.19,-22500,224698,-9%,-454173.0,1.0,4.0,0.0,-16.0,FFIC
1399,D,2004-11-22 18:04:58,2004-11-19,FFIC,Buran John R,"EVP, COO",F - Tax,20.58,-2491,46036,-5%,-51265.0,1.0,4.0,-2.0,-17.0,FFIC
1400,D,2004-11-22 18:04:58,2004-08-05,FFIC,Buran John R,"EVP, COO",G - Gift,0.0,-600,46036,-1%,-0.0,1.0,4.0,-2.0,-17.0,FFIC
1401,D,2004-11-22 18:04:58,2004-11-19,FFIC,Buran John R,"EVP, COO",M - OptEx,7.77,4200,46036,+10%,32634.0,1.0,4.0,-2.0,-17.0,FFIC
1402,D,2004-11-22 12:47:49,2004-11-18,FFIC,Hegarty Michael J,"Pres, CEO",M - OptEx,12.59,22500,247198,+10%,283275.0,1.0,5.0,-1.0,-16.0,FFIC
1403,,2004-11-19 11:14:09,2004-11-17,FFIC,Korzekwinski Francis W,SVP,S - Sale,20.75,-300,55290,-1%,-6225.0,-1.0,1.0,-3.0,-17.0,FFIC
1404,,2004-11-17 16:56:01,2004-11-15,FFIC,Korzekwinski Francis W,SVP,S - Sale,21.1,-100,55590,0%,-2110.0,-1.0,0.0,-3.0,-16.0,FFIC
1405,,2004-11-10 17:49:40,2004-11-09,FFIC,Korzekwinski Francis W,SVP,S - Sale,20.2,-2000,55690,-3%,-40400.0,-1.0,-1.0,-5.0,-23.0,FFIC
1406,M,2004-11-04 09:58:44,2004-11-02,FFIC,Korzekwinski Francis W,SVP,S - Sale,19.85,-7875,57690,-12%,-156320.0,1.0,3.0,3.0,-16.0,FFIC
1407,,2004-11-03 17:28:36,2004-11-03,FFIC,Russo Michael J,Dir,S - Sale,19.68,-10934,199496,-5%,-215181.0,1.0,1.0,4.0,-14.0,FFIC
1408,D,2004-11-02 17:59:01,2004-11-01,FFIC,Russo Michael J,Dir,M - OptEx,10.59,14850,210430,+8%,157262.0,4.0,3.0,8.0,-13.0,FFIC
1409,DM,2004-11-02 17:59:01,2004-11-01,FFIC,Russo Michael J,Dir,S - Sale+OE,19.68,-916,210430,0%,-18027.0,4.0,3.0,8.0,-13.0,FFIC
1410,,2004-10-29 13:14:09,2004-10-28,FFIC,Roe John E Sr,Dir,S - Sale,19.21,-6330,132812,-5%,-121599.0,0.0,6.0,10.0,-15.0,FFIC
1411,D,2004-10-28 17:22:32,2004-10-27,FFIC,Roe John E Sr,Dir,M - OptEx,4.81,22030,139142,+19%,105964.0,0.0,5.0,7.0,-14.0,FFIC
1412,D,2004-10-28 17:22:32,2004-10-28,FFIC,Roe John E Sr,Dir,S - Sale+OE,19.4,-5700,139142,-4%,-110580.0,0.0,5.0,7.0,-14.0,FFIC
1413,,2004-08-30 12:02:00,2004-08-27,FFIC,Piacentini Anna M,SVP,S - Sale,17.59,-21400,71563,-23%,-376442.0,1.0,4.0,7.0,3.0,FFIC
1414,D,2004-08-27 13:29:07,2004-08-25,FFIC,Piacentini Anna M,SVP,M - OptEx,4.81,25000,92963,+37%,120250.0,1.0,6.0,7.0,4.0,FFIC
1415,D,2004-08-27 13:29:07,2004-08-26,FFIC,Piacentini Anna M,SVP,S - Sale+OE,17.57,-3600,92963,-4%,-63247.0,1.0,6.0,7.0,4.0,FFIC
1416,D,2004-08-25 17:28:00,2004-08-24,FFIC,Grassi Louis C,Dir,M - OptEx,6.55,16875,17154,>999%,110531.0,-1.0,2.0,6.0,0.0,FFIC
1417,D,2004-08-25 17:28:00,2004-08-24,FFIC,Grassi Louis C,Dir,S - Sale+OE,17.5,-16875,17154,-50%,-295313.0,-1.0,2.0,6.0,0.0,FFIC
1418,M,2004-08-23 15:14:22,2004-08-19,FFIC,Braun Henry A,SVP,S - Sale,17.62,-15000,63336,-19%,-264317.0,0.0,0.0,8.0,1.0,FFIC
1419,,2004-08-19 16:01:02,2004-08-18,FFIC,Korzekwinski Francis W,Senior Vice Preident,S - Sale,17.54,-4000,65619,-6%,-70160.0,1.0,1.0,7.0,4.0,FFIC
1420,D,2004-08-18 17:36:15,2004-08-17,FFIC,Braun Henry A,SVP,M - OptEx,4.81,15000,78336,+24%,72150.0,-1.0,0.0,4.0,3.0,FFIC
1421,,2004-08-17 15:15:11,2004-08-16,FFIC,Korzekwinski Francis W,SVP,S - Sale,17.4,-2000,69619,-3%,-34800.0,-1.0,2.0,7.0,7.0,FFIC
1422,,2004-08-13 16:29:10,2004-08-12,FFIC,Korzekwinski Francis W,SVP,S - Sale,17.4,-3000,71619,-4%,-52200.0,1.0,1.0,8.0,6.0,FFIC
1423,,2004-08-09 12:45:53,2004-08-06,FFIC,Korzekwinski Francis W,SVP,S - Sale,17.53,-6000,74569,-7%,-105188.0,1.0,-1.0,6.0,7.0,FFIC
1424,D,2004-08-05 13:14:47,2004-08-04,FFIC,Korzekwinski Francis W,SVP,M - OptEx,4.81,21500,80569,+36%,103415.0,-1.0,-1.0,6.0,5.0,FFIC
1425,,2004-08-04 17:38:30,2004-08-03,FFIC,Callicutt Robert L,SVP,S - Sale,17.51,-588,23013,-2%,-10297.0,-1.0,1.0,4.0,4.0,FFIC
1426,,2004-08-03 14:57:08,2004-08-02,FFIC,Korzekwinski Francis W,SVP,S - Sale,17.6,-2800,59069,-5%,-49280.0,-2.0,0.0,2.0,3.0,FFIC
1427,M,2004-08-02 10:29:56,2004-07-29,FFIC,Korzekwinski Francis W,SVP,S - Sale,17.22,-6200,61869,-9%,-106782.0,2.0,1.0,3.0,8.0,FFIC
1428,A,2004-07-30 13:07:51,2004-07-29,FFIC,Callicutt Robert L,SVP,S - Sale,16.98,-3100,11488,-21%,-52640.0,-2.0,-1.0,0.0,10.0,FFIC
1429,DM,2004-07-29 16:55:29,2004-07-28,FFIC,Callicutt Robert L,SVP,M - OptEx,12.56,8700,23101,+60%,109269.0,-2.0,-1.0,0.0,12.0,FFIC
1430,DM,2004-07-29 16:55:29,2004-07-28,FFIC,Callicutt Robert L,SVP,S - Sale+OE,16.82,-14297,23101,-38%,-240491.0,-2.0,-1.0,0.0,12.0,FFIC
1431,D,2004-07-28 17:18:17,2004-07-26,FFIC,Regan Franklin F Jr,Dir,M - OptEx,4.81,47530,87366,+119%,228619.0,3.0,2.0,4.0,13.0,FFIC
1432,DM,2004-07-28 17:18:17,2004-07-27,FFIC,Regan Franklin F Jr,Dir,S - Sale+OE,16.91,-25847,87366,-23%,-437160.0,3.0,2.0,4.0,13.0,FFIC
1433,DM,2004-07-27 16:11:21,2004-07-26,FFIC,Callicutt Robert L,SVP,M - OptEx,8.59,7875,28698,+38%,67624.0,0.0,4.0,4.0,12.0,FFIC
1434,DM,2004-07-27 16:11:21,2004-07-26,FFIC,Callicutt Robert L,SVP,S - Sale+OE,16.77,-7875,28698,-22%,-132033.0,0.0,4.0,4.0,12.0,FFIC
1435,,2004-07-26 16:11:56,2004-07-23,FFIC,Tully Gerard P Sr,Dir,S - Sale,17.02,-7950,257528,-3%,-135304.0,1.0,3.0,5.0,14.0,FFIC
1436,,2004-07-20 12:30:20,2004-07-17,FFIC,Hegarty Michael J,"Pres, CEO",F - Tax,17.24,-1248,224622,-1%,-21516.0,2.0,-3.0,-1.0,10.0,FFIC
1437,,2004-07-20 12:13:27,2004-07-17,FFIC,Korzekwinski Francis W,SVP,F - Tax,17.24,-312,68069,0%,-5379.0,2.0,-3.0,-1.0,10.0,FFIC
1438,,2004-07-20 11:39:31,2004-07-17,FFIC,Callicutt Robert L,SVP,F - Tax,17.24,-312,28698,-1%,-5379.0,2.0,-3.0,-1.0,10.0,FFIC
1439,,2004-07-20 11:21:33,2004-07-17,FFIC,Braun Henry A,SVP,F - Tax,17.24,-312,63336,0%,-5379.0,2.0,-3.0,-1.0,10.0,FFIC
1440,,2004-07-20 10:43:31,2004-07-17,FFIC,Fry David W,SVP,F - Tax,17.24,-78,11727,-1%,-1345.0,2.0,-3.0,-1.0,10.0,FFIC
1441,,2004-07-20 10:06:20,2004-07-17,FFIC,Buran John R,"EVP, COO",F - Tax,17.24,-624,44891,-1%,-10758.0,2.0,-3.0,-1.0,10.0,FFIC
1442,,2004-07-01 18:39:58,2004-06-29,FFIC,Korzekwinski Francis W,SVP,F - Tax,17.1,-780,68169,-1%,-13338.0,2.0,-1.0,-2.0,14.0,FFIC
1443,,2004-07-01 18:32:45,2004-06-29,FFIC,Callicutt Robert L,SVP,F - Tax,17.1,-780,28831,-3%,-13338.0,2.0,-1.0,-2.0,14.0,FFIC
1444,,2004-07-01 16:55:25,2004-06-29,FFIC,Braun Henry A,SVP,F - Tax,17.1,-780,63197,-1%,-13338.0,2.0,-1.0,-2.0,14.0,FFIC
1445,,2004-07-01 16:40:24,2004-06-29,FFIC,Hegarty Michael J,"Pres, CEO",F - Tax,17.1,-3119,225858,-1%,-53335.0,2.0,-1.0,-2.0,14.0,FFIC
1446,M,2004-06-21 19:18:13,2004-06-17,FFIC,Hegarty Michael J,"Pres, CEO",F - Tax,17.09,-2600,228977,-1%,-44444.0,-5.0,-2.0,2.0,16.0,FFIC
1447,M,2004-06-21 19:00:39,2004-06-17,FFIC,Buran John R,"EVP, COO",F - Tax,17.09,-1352,45449,-3%,-23112.0,-5.0,-2.0,2.0,16.0,FFIC
1448,M,2004-06-21 18:38:29,2004-06-17,FFIC,Callicutt Robert L,SVP,F - Tax,17.09,-520,29611,-2%,-8889.0,-5.0,-2.0,2.0,16.0,FFIC
1449,M,2004-06-21 18:17:35,2004-06-17,FFIC,Korzekwinski Francis W,SVP,F - Tax,17.09,-520,68949,-1%,-8889.0,-5.0,-2.0,2.0,16.0,FFIC
1450,D,2004-06-17 15:52:22,2004-06-15,FFIC,Braun Henry A,SVP,A - Grant,0.0,4000,63977,+7%,0.0,-4.0,-2.0,-3.0,14.0,FFIC
1451,D,2004-06-17 15:29:19,2004-06-15,FFIC,Callicutt Robert L,SVP,A - Grant,0.0,4000,30131,+15%,0.0,-4.0,-2.0,-3.0,14.0,FFIC
1452,D,2004-06-17 14:58:16,2004-06-15,FFIC,Buran John R,"EVP, COO",A - Grant,0.0,10000,46801,+27%,0.0,-4.0,-2.0,-3.0,14.0,FFIC
1453,D,2004-06-16 19:08:07,2004-06-15,FFIC,Hegarty Michael J,"Pres, CEO",A - Grant,0.0,2500,231577,+1%,0.0,-4.0,-6.0,0.0,15.0,FFIC
1454,AD,2004-06-16 18:25:25,2004-06-15,FFIC,Piacentini Anna M,SVP,A - Grant,0.0,4000,71557,+6%,0.0,-4.0,-6.0,0.0,15.0,FFIC
