,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
843,AD,2012-08-29 16:12:03,2012-08-06,IPGP,Buabbud George H,"Vice-Pres, Telecom",S - Sale+OE,59.21,-16399,56820,-22%,-970985.0,-1.0,-3.0,-8.0,-4.0,IPGP
844,AD,2012-08-28 09:02:11,2012-07-31,IPGP,Buabbud George H,"Vice-Pres, Telecom",M - OptEx,5.37,22601,56820,+66%,121367.0,0.0,-2.0,-10.0,-4.0,IPGP
845,AD,2012-08-28 09:02:11,2012-07-31,IPGP,Buabbud George H,"Vice-Pres, Telecom",W - Inherited,56.52,22601,56820,-28%,1277409.0,0.0,-2.0,-10.0,-4.0,IPGP
846,AD,2012-08-28 09:01:21,2012-07-31,IPGP,Buabbud George H,"Vice-Pres, Telecom",M - OptEx,5.37,22601,56820,+66%,121367.0,0.0,-2.0,-10.0,-4.0,IPGP
847,AD,2012-08-28 09:01:21,2012-07-31,IPGP,Buabbud George H,"Vice-Pres, Telecom",S - Sale+OE,56.52,-22601,56820,-28%,-1277409.0,0.0,-2.0,-10.0,-4.0,IPGP
848,D,2012-08-21 16:40:51,2012-08-17,IPGP,Ovtchinnikov Alexander,"VP, 10%",M - OptEx,19.69,6900,112536,+7%,135861.0,0.0,2.0,1.0,-4.0,IPGP
849,D,2012-08-21 16:40:51,2012-08-07,IPGP,Ovtchinnikov Alexander,"VP, 10%",S - Sale+OE,63.01,-6900,112536,-6%,-434769.0,0.0,2.0,1.0,-4.0,IPGP
850,AD,2012-08-21 16:37:20,2012-08-07,IPGP,Ovtchinnikov Alexander,"VP, 10%",M - OptEx,9.35,4558,112536,+4%,42598.0,0.0,2.0,1.0,-4.0,IPGP
851,AD,2012-08-21 16:37:20,2012-08-07,IPGP,Ovtchinnikov Alexander,"VP, 10%",S - Sale+OE,61.25,-4558,112536,-4%,-279178.0,0.0,2.0,1.0,-4.0,IPGP
852,D,2012-08-09 16:40:13,2012-07-25,IPGP,Krupke William F,Dir,M - OptEx,15.33,5009,4000,-496%,76792.0,-1.0,1.0,5.0,11.0,IPGP
853,D,2012-08-09 16:40:13,2001-07-25,IPGP,Krupke William F,Dir,S - Sale+OE,45.02,-5009,4000,-56%,-225505.0,-1.0,1.0,5.0,11.0,IPGP
854,D,2012-08-09 16:39:09,2012-08-07,IPGP,Ovtchinnikov Alexander,"VP, 10%",M - OptEx,26.16,4558,112536,+4%,119239.0,-1.0,1.0,5.0,11.0,IPGP
855,D,2012-08-09 16:39:09,2012-08-07,IPGP,Ovtchinnikov Alexander,"VP, 10%",S - Sale+OE,61.25,-4558,112536,-4%,-279178.0,-1.0,1.0,5.0,11.0,IPGP
856,D,2012-08-09 16:37:59,2012-08-07,IPGP,Shcherbakov Eugene A,"MD of IPG Laser, 10%",M - OptEx,5.37,3000,9710,+45%,16110.0,-1.0,1.0,5.0,11.0,IPGP
857,D,2012-08-09 16:37:59,2012-08-07,IPGP,Shcherbakov Eugene A,"MD of IPG Laser, 10%",S - Sale+OE,61.38,-3000,9710,-24%,-184140.0,-1.0,1.0,5.0,11.0,IPGP
858,D,2012-08-08 16:36:52,2012-08-06,IPGP,Buabbud George H,"Vice-Pres, Telecom",M - OptEx,5.37,16399,56820,+41%,88063.0,0.0,-1.0,3.0,11.0,IPGP
859,D,2012-08-08 16:36:52,2012-08-06,IPGP,Buabbud George H,"Vice-Pres, Telecom",S - Sale+OE,59.21,-16399,56820,-22%,-970985.0,0.0,-1.0,3.0,11.0,IPGP
860,AD,2012-08-08 11:06:42,2012-07-31,IPGP,Buabbud George H,"Vice-Pres, Telecom",M - OptEx,5.37,22601,56820,+66%,121367.0,-3.0,-4.0,0.0,7.0,IPGP
861,AD,2012-08-08 11:06:42,2012-07-31,IPGP,Buabbud George H,"Vice-Pres, Telecom",S - Sale+OE,56.52,-22601,56820,-28%,-1277409.0,-3.0,-4.0,0.0,7.0,IPGP
862,D,2012-08-02 18:14:28,2012-08-01,IPGP,Krupke William F,Dir,M - OptEx,17.38,5009,4000,-496%,87072.0,4.0,11.0,13.0,21.0,IPGP
863,D,2012-08-02 18:14:28,2012-08-01,IPGP,Krupke William F,Dir,S - Sale+OE,52.6,-5009,4000,-56%,-263473.0,4.0,11.0,13.0,21.0,IPGP
864,D,2012-08-01 16:36:12,2012-07-31,IPGP,Buabbud George H,VP,M - OptEx,5.37,22601,56820,+66%,121367.0,1.0,16.0,16.0,24.0,IPGP
865,D,2012-08-01 16:36:12,2012-07-31,IPGP,Buabbud George H,VP,S - Sale+OE,56.52,-22601,56820,-28%,-1277409.0,1.0,16.0,16.0,24.0,IPGP
866,D,2012-08-01 08:46:52,2012-03-07,IPGP,Child Michael C,Dir,P - Purchase,56.5,89,8912,+1%,5029.0,4.0,21.0,21.0,28.0,IPGP
867,D,2012-08-01 08:46:52,2012-05-09,IPGP,Child Michael C,Dir,S - Sale+OE,48.53,-89,8912,-1%,-4319.0,4.0,21.0,21.0,28.0,IPGP
868,D,2012-06-07 08:52:10,2012-06-05,IPGP,Child Michael C,Dir,A - Grant,0.0,1000,8912,+13%,0.0,2.0,-3.0,0.0,38.0,IPGP
869,D,2012-06-07 08:32:14,2012-06-05,IPGP,Hurley William S,Dir,A - Grant,0.0,1000,17000,+6%,0.0,2.0,-3.0,0.0,38.0,IPGP
870,D,2012-06-07 08:31:46,2012-06-05,IPGP,Krupke William F,Dir,A - Grant,0.0,1000,4000,+33%,0.0,2.0,-3.0,0.0,38.0,IPGP
871,D,2012-06-07 08:31:25,2012-06-05,IPGP,Blair Robert A,Dir,A - Grant,0.0,1000,35538,+3%,0.0,2.0,-3.0,0.0,38.0,IPGP
872,D,2012-06-07 08:31:08,2012-06-05,IPGP,Kampfe Michael R,Dir,A - Grant,0.0,1000,1000,New,0.0,2.0,-3.0,0.0,38.0,IPGP
873,D,2012-06-07 08:30:41,2012-06-05,IPGP,Gauthier Henry E,Dir,A - Grant,0.0,1500,13000,+13%,0.0,2.0,-3.0,0.0,38.0,IPGP
874,D,2012-03-30 16:11:04,2012-03-28,IPGP,Samartsev Igor,"CTO, 10%",M - OptEx,8.26,6250,390884,+2%,51625.0,3.0,0.0,-7.0,11.0,IPGP
875,D,2012-03-15 16:04:21,2012-03-13,IPGP,Krupke William F,Dir,M - OptEx,10.14,8300,3000,-157%,84179.0,-1.0,-4.0,-14.0,16.0,IPGP
876,D,2012-03-15 16:04:21,2012-03-13,IPGP,Krupke William F,Dir,S - Sale+OE,54.81,-8300,3000,-73%,-454923.0,-1.0,-4.0,-14.0,16.0,IPGP
877,,2012-03-15 16:01:23,2012-03-13,IPGP,Buabbud George H,VP,S - Sale,55.0,-2500,56820,-4%,-137500.0,-1.0,-4.0,-14.0,16.0,IPGP
878,,2012-03-12 16:03:40,2012-03-08,IPGP,Buabbud George H,VP,S - Sale,53.26,-3333,59320,-5%,-177516.0,2.0,3.0,-14.0,18.0,IPGP
879,,2012-03-05 21:44:26,2012-03-01,IPGP,Gapontsev Valentin P,"CEO, COB, 10%",S - Sale,54.3,-200000,1627931,-11%,-10860000.0,-3.0,0.0,2.0,17.0,IPGP
880,D,2012-02-22 16:34:21,2012-02-14,IPGP,Shiner William H,"VP, Industrial Products",A - Grant,0.0,900,27602,+3%,0.0,-1.0,-7.0,-5.0,9.0,IPGP
881,D,2012-02-22 16:27:46,2012-02-14,IPGP,Buabbud George H,VP,A - Grant,0.0,780,62653,+1%,0.0,-1.0,-7.0,-5.0,9.0,IPGP
882,D,2012-02-22 16:27:46,2012-02-17,IPGP,Buabbud George H,VP,S - Sale+OE,60.71,-2500,62653,-4%,-151775.0,-1.0,-7.0,-5.0,9.0,IPGP
883,D,2012-02-22 16:24:43,2012-02-14,IPGP,Ovtchinnikov Alexander,"VP, 10%",A - Grant,0.0,1920,112536,+2%,0.0,-1.0,-7.0,-5.0,9.0,IPGP
884,D,2012-02-22 16:22:01,2012-02-14,IPGP,Samartsev Igor,"CTO, 10%",A - Grant,0.0,1470,384634,0%,0.0,-1.0,-7.0,-5.0,9.0,IPGP
885,D,2012-02-22 16:17:25,2012-02-14,IPGP,Shcherbakov Eugene A,"MD of IPG Laser, 10%",A - Grant,0.0,2050,9710,+27%,0.0,-1.0,-7.0,-5.0,9.0,IPGP
886,D,2012-02-22 16:11:13,2012-02-14,IPGP,Lopresti Angelo P,"VP, Secretary, GC, 10%",A - Grant,0.0,1920,47269,+4%,0.0,-1.0,-7.0,-5.0,9.0,IPGP
887,D,2012-02-22 16:06:14,2012-02-14,IPGP,Mammen Timothy Pv,"VP, CFO",A - Grant,0.0,2050,41124,+5%,0.0,-1.0,-7.0,-5.0,9.0,IPGP
888,D,2012-02-16 16:12:13,2012-02-14,IPGP,Ovtchinnikov Alexander,VP,M - OptEx,8.26,3437,110616,+3%,28390.0,-3.0,-8.0,-9.0,1.0,IPGP
889,D,2012-02-16 16:12:13,2012-02-14,IPGP,Ovtchinnikov Alexander,VP,S - Sale+OE,58.1,-3437,110616,-3%,-199690.0,-3.0,-8.0,-9.0,1.0,IPGP
890,DM,2012-02-14 16:32:48,2012-02-10,IPGP,Shcherbakov Eugene A,MD of IPG Laser,M - OptEx,5.37,6000,7660,+361%,32220.0,-1.0,-3.0,-7.0,3.0,IPGP
891,DM,2012-02-14 16:32:48,2012-02-10,IPGP,Shcherbakov Eugene A,MD of IPG Laser,S - Sale+OE,58.61,-6000,7660,-44%,-351630.0,-1.0,-3.0,-7.0,3.0,IPGP
892,D,2012-02-07 16:09:43,2012-02-06,IPGP,Shcherbakov Eugene A,MD of IPG Laser,M - OptEx,5.37,3000,7660,+64%,16110.0,1.0,10.0,-5.0,12.0,IPGP
893,D,2012-02-07 16:09:43,2012-01-19,IPGP,Shcherbakov Eugene A,MD of IPG Laser,S - Sale+OE,55.42,-3000,7660,-28%,-166260.0,1.0,10.0,-5.0,12.0,IPGP
894,D,2012-02-07 16:03:00,2012-02-06,IPGP,Lopresti Angelo P,"VP, Secretary, GC",M - OptEx,5.37,6400,45349,+16%,34368.0,1.0,10.0,-5.0,12.0,IPGP
895,D,2012-02-07 16:03:00,2012-02-06,IPGP,Lopresti Angelo P,"VP, Secretary, GC",S - Sale+OE,55.31,-6400,45349,-12%,-353984.0,1.0,10.0,-5.0,12.0,IPGP
896,D,2012-01-23 16:14:16,2012-01-19,IPGP,Shcherbakov Eugene A,MD of IPG Laser,M - OptEx,5.37,1334,7660,+21%,7164.0,3.0,2.0,9.0,-15.0,IPGP
897,D,2012-01-23 16:14:16,2012-01-19,IPGP,Shcherbakov Eugene A,MD of IPG Laser,S - Sale+OE,53.3,-1334,7660,-15%,-71102.0,3.0,2.0,9.0,-15.0,IPGP
898,D,2012-01-23 16:06:09,2012-01-19,IPGP,Lopresti Angelo P,"VP, Secretary, GC",M - OptEx,5.37,267,45349,+1%,1434.0,3.0,2.0,9.0,-15.0,IPGP
899,D,2012-01-23 16:06:09,2012-01-19,IPGP,Lopresti Angelo P,"VP, Secretary, GC",S - Sale+OE,55.0,-267,45349,-1%,-14685.0,3.0,2.0,9.0,-15.0,IPGP
900,,2012-01-19 16:20:38,2012-01-17,IPGP,Gauthier Henry E,Dir,S - Sale,50.74,-15000,11500,-57%,-761100.0,-1.0,-3.0,13.0,-20.0,IPGP
901,,2012-01-06 16:07:27,2012-01-03,IPGP,Gapontsev Valentin P,"CEO, COB, 10%",G - Gift,0.0,-12500,1827931,-1%,-0.0,2.0,23.0,42.0,13.0,IPGP
902,,2011-12-20 16:12:08,2011-12-16,IPGP,Shiner William H,"VP, Industrial Products",S - Sale,35.34,-7500,26536,-22%,-265050.0,-5.0,-1.0,51.0,27.0,IPGP
903,M,2011-12-06 17:29:22,2011-12-02,IPGP,Valentin Gapontsev Trust I,10%,S - Sale,40.55,-70000,7930000,-1%,-2838540.0,-5.0,-5.0,-4.0,10.0,IPGP
904,M,2011-12-06 17:26:34,2011-12-02,IPGP,Gapontsev Valentin P,"CEO, COB, 10%",S - Sale,40.55,-200000,9206933,-2%,-8110582.0,-5.0,-5.0,-4.0,10.0,IPGP
905,D,2011-11-30 16:16:07,2011-11-28,IPGP,Buabbud George H,VP,M - OptEx,1.5,5000,64373,+8%,7500.0,6.0,4.0,-10.0,12.0,IPGP
906,D,2011-11-15 16:17:19,2011-11-11,IPGP,Buabbud George H,VP,M - OptEx,1.5,4000,59373,+7%,6000.0,0.0,-11.0,-25.0,-7.0,IPGP
907,D,2011-11-08 16:15:32,2011-11-04,IPGP,Shiner William H,"VP, Industrial Products",M - OptEx,7.27,12199,34036,+56%,88696.0,-6.0,-9.0,-25.0,-4.0,IPGP
908,D,2011-11-08 16:15:32,2011-11-04,IPGP,Shiner William H,"VP, Industrial Products",S - Sale+OE,51.23,-12199,34036,-26%,-624955.0,-6.0,-9.0,-25.0,-4.0,IPGP
909,,2011-11-04 16:11:51,2011-11-03,IPGP,Mammen Timothy Pv,"VP, CFO",S - Sale,51.25,-15000,39074,-28%,-768750.0,-1.0,-10.0,-22.0,-5.0,IPGP
910,D,2011-10-24 16:21:30,2011-10-20,IPGP,Hurley William S,Dir,M - OptEx,5.37,10000,16000,+167%,53700.0,-6.0,8.0,-20.0,-9.0,IPGP
911,D,2011-10-07 16:14:11,2011-10-05,IPGP,Buabbud George H,VP,M - OptEx,1.5,1000,55373,+2%,1500.0,-2.0,2.0,-6.0,-11.0,IPGP
912,D,2011-09-21 16:09:47,2011-09-19,IPGP,Ovtchinnikov Alexander,VP,M - OptEx,8.26,688,110616,+1%,5683.0,-7.0,-9.0,-19.0,-11.0,IPGP
913,D,2011-09-21 16:09:47,2011-09-19,IPGP,Ovtchinnikov Alexander,VP,S - Sale+OE,63.0,-688,110616,-1%,-43344.0,-7.0,-9.0,-19.0,-11.0,IPGP
914,D,2011-09-01 16:05:31,2011-08-30,IPGP,Lopresti Angelo P,"VP, Secretary, GC",M - OptEx,5.37,10000,45349,+28%,53700.0,-5.0,-1.0,-23.0,-4.0,IPGP
915,D,2011-09-01 16:05:31,2011-08-30,IPGP,Lopresti Angelo P,"VP, Secretary, GC",S - Sale+OE,57.52,-10000,45349,-18%,-575200.0,-5.0,-1.0,-23.0,-4.0,IPGP
916,D,2011-08-03 16:22:40,2011-08-02,IPGP,Ovtchinnikov Alexander,VP,M - OptEx,8.26,687,110616,+1%,5675.0,-8.0,-10.0,-10.0,-16.0,IPGP
917,D,2011-08-03 16:22:40,2011-08-02,IPGP,Ovtchinnikov Alexander,VP,S - Sale+OE,63.13,-687,110616,-1%,-43370.0,-8.0,-10.0,-10.0,-16.0,IPGP
918,D,2011-07-08 16:05:00,2011-07-07,IPGP,Lopresti Angelo P,"VP, Secretary, GC",M - OptEx,5.37,10000,45349,+28%,53700.0,-5.0,-8.0,-19.0,-49.0,IPGP
919,D,2011-07-08 16:05:00,2011-07-07,IPGP,Lopresti Angelo P,"VP, Secretary, GC",S - Sale+OE,74.82,-10000,45349,-18%,-748200.0,-5.0,-8.0,-19.0,-49.0,IPGP
920,D,2011-07-05 16:04:12,2011-07-01,IPGP,Ovtchinnikov Alexander,VP,M - OptEx,8.26,688,110616,+1%,5683.0,-2.0,-7.0,-17.0,-56.0,IPGP
921,D,2011-07-05 16:04:12,2011-07-01,IPGP,Ovtchinnikov Alexander,VP,S - Sale+OE,72.77,-688,110616,-1%,-50066.0,-2.0,-7.0,-17.0,-56.0,IPGP
922,DM,2011-06-24 16:17:33,2011-06-22,IPGP,Lopresti Angelo P,"VP, Secretary, GC",M - OptEx,5.37,10000,45349,+28%,53700.0,4.0,10.0,0.0,-49.0,IPGP
923,DM,2011-06-24 16:17:33,2011-06-22,IPGP,Lopresti Angelo P,"VP, Secretary, GC",S - Sale+OE,65.61,-10000,45349,-18%,-656144.0,4.0,10.0,0.0,-49.0,IPGP
924,D,2011-06-10 16:06:43,2011-06-09,IPGP,Lopresti Angelo P,"VP, Secretary, GC",M - OptEx,5.37,10000,45349,+28%,53700.0,0.0,-5.0,6.0,-42.0,IPGP
925,D,2011-06-10 16:06:43,2011-06-09,IPGP,Lopresti Angelo P,"VP, Secretary, GC",S - Sale+OE,68.35,-10000,45349,-18%,-683500.0,0.0,-5.0,6.0,-42.0,IPGP
926,D,2011-06-08 16:04:33,2011-06-06,IPGP,Gauthier Henry E,Dir,M - OptEx,14.88,12501,26500,+89%,185983.0,3.0,3.0,11.0,-37.0,IPGP
927,D,2011-06-08 16:04:33,2011-06-06,IPGP,Gauthier Henry E,Dir,S - Sale+OE,72.6,-10001,26500,-27%,-726073.0,3.0,3.0,11.0,-37.0,IPGP
928,D,2011-06-02 16:22:28,2011-05-31,IPGP,Child Michael C,Dir,A - Grant,0.0,1000,7912,+14%,0.0,-1.0,-11.0,-3.0,-50.0,IPGP
929,D,2011-06-02 09:04:19,2011-05-31,IPGP,Blair Robert A,Dir,A - Grant,0.0,1000,34538,+3%,0.0,2.0,-10.0,-2.0,-49.0,IPGP
930,D,2011-06-02 09:00:37,2011-05-31,IPGP,Hurley William S,Dir,A - Grant,0.0,1000,6000,+20%,0.0,2.0,-10.0,-2.0,-49.0,IPGP
931,D,2011-06-02 08:56:34,2011-05-31,IPGP,Gauthier Henry E,Dir,A - Grant,0.0,1500,24000,+7%,0.0,2.0,-10.0,-2.0,-49.0,IPGP
932,D,2011-06-02 08:54:27,2011-05-31,IPGP,Krupke William F,Dir,A - Grant,0.0,1000,3000,+50%,0.0,2.0,-10.0,-2.0,-49.0,IPGP
933,DM,2011-06-01 16:06:49,2011-05-27,IPGP,Ovtchinnikov Alexander,VP,M - OptEx,5.56,10687,110616,+11%,59375.0,2.0,-4.0,-2.0,-45.0,IPGP
934,DM,2011-06-01 16:06:49,2011-05-27,IPGP,Ovtchinnikov Alexander,VP,S - Sale+OE,75.29,-10687,110616,-9%,-804593.0,2.0,-4.0,-2.0,-45.0,IPGP
935,DM,2011-05-26 16:08:36,2011-05-25,IPGP,Blair Robert A,Dir,M - OptEx,20.32,5000,33538,+18%,101600.0,-2.0,1.0,-12.0,-48.0,IPGP
936,DM,2011-05-26 16:08:36,2011-05-25,IPGP,Blair Robert A,Dir,S - Sale+OE,71.3,-5000,33538,-13%,-356475.0,-2.0,1.0,-12.0,-48.0,IPGP
937,AD,2011-05-10 16:15:30,2011-03-01,IPGP,Samartsev Igor,"CTO, 10%",A - Grant,0.0,1875,933164,0%,0.0,-4.0,-9.0,-4.0,-26.0,IPGP
938,D,2011-05-09 16:11:15,2011-05-05,IPGP,Samartsev Igor,CTO,M - OptEx,5.74,15287,933164,+2%,87735.0,2.0,-4.0,4.0,-24.0,IPGP
939,D,2011-05-09 16:11:15,2011-05-05,IPGP,Samartsev Igor,CTO,S - Sale+OE,66.02,-15287,933164,-2%,-1009248.0,2.0,-4.0,4.0,-24.0,IPGP
940,D,2011-05-04 16:57:33,2011-05-02,IPGP,Ovtchinnikov Alexander,VP,M - OptEx,8.26,688,110616,+1%,5683.0,0.0,5.0,13.0,-19.0,IPGP
941,D,2011-05-04 16:57:33,2011-05-02,IPGP,Ovtchinnikov Alexander,VP,S - Sale+OE,69.62,-688,110616,-1%,-47899.0,0.0,5.0,13.0,-19.0,IPGP
942,D,2011-04-25 17:02:59,2011-04-21,IPGP,Ovtchinnikov Alexander,VP,M - OptEx,5.37,10000,110616,+10%,53700.0,1.0,5.0,2.0,-29.0,IPGP
943,D,2011-04-25 17:02:59,2011-04-21,IPGP,Ovtchinnikov Alexander,VP,S - Sale+OE,67.0,-10000,110616,-8%,-670000.0,1.0,5.0,2.0,-29.0,IPGP
944,,2011-04-01 16:15:09,2011-03-30,IPGP,Dalton John H,Dir,S - Sale,56.56,-15000,39624,-27%,-848400.0,0.0,0.0,25.0,-15.0,IPGP
945,,2011-03-09 16:13:40,2011-03-07,IPGP,Hurley William S,Dir,S - Sale,59.88,-10000,5000,-67%,-598800.0,0.0,-1.0,5.0,2.0,IPGP
946,,2011-03-08 16:02:57,2011-03-04,IPGP,Buabbud George H,VP,S - Sale,56.68,-6000,54373,-10%,-340080.0,-6.0,-7.0,0.0,-4.0,IPGP
947,AD,2011-03-03 09:27:53,2011-03-01,IPGP,Mammen Timothy Pv,"VP, CFO",A - Grant,0.0,3700,54074,+7%,0.0,2.0,-2.0,6.0,7.0,IPGP
948,ADM,2011-03-03 09:27:53,2011-03-01,IPGP,Mammen Timothy Pv,"VP, CFO",M - OptEx,5.37,13334,54074,+33%,71604.0,2.0,-2.0,6.0,7.0,IPGP
949,ADM,2011-03-03 09:27:53,2011-03-01,IPGP,Mammen Timothy Pv,"VP, CFO",S - Sale+OE,54.21,-29334,54074,-35%,-1590057.0,2.0,-2.0,6.0,7.0,IPGP
950,D,2011-03-02 17:16:08,2011-03-01,IPGP,Mammen Timothy Pv,"VP, CFO",A - Grant,0.0,3700,54074,+7%,0.0,2.0,4.0,5.0,4.0,IPGP
951,DM,2011-03-02 17:16:08,2011-03-01,IPGP,Mammen Timothy Pv,"VP, CFO",M - OptEx,5.37,13334,54074,+33%,71604.0,2.0,4.0,5.0,4.0,IPGP
952,DM,2011-03-02 17:16:08,2011-03-01,IPGP,Mammen Timothy Pv,"VP, CFO",S - Sale+OE,54.21,-29334,54074,-35%,-1590057.0,2.0,4.0,5.0,4.0,IPGP
953,D,2011-03-02 17:05:51,2011-03-01,IPGP,Buabbud George H,VP,A - Grant,0.0,1875,60373,+3%,0.0,2.0,4.0,5.0,4.0,IPGP
954,DM,2011-03-02 17:05:51,2011-03-01,IPGP,Buabbud George H,VP,S - Sale+OE,53.99,-4000,60373,-6%,-215965.0,2.0,4.0,5.0,4.0,IPGP
955,D,2011-03-02 16:58:03,2011-03-01,IPGP,Shcherbakov Eugene A,MD of IPG Laser,A - Grant,0.0,3285,7660,+75%,0.0,2.0,4.0,5.0,4.0,IPGP
956,D,2011-03-02 16:54:45,2011-03-01,IPGP,Ovtchinnikov Alexander,VP,A - Grant,0.0,3285,110616,+3%,0.0,2.0,4.0,5.0,4.0,IPGP
957,D,2011-03-02 16:50:06,2011-03-01,IPGP,Samartsev Igor,CTO,A - Grant,0.0,1875,1864453,0%,0.0,2.0,4.0,5.0,4.0,IPGP
958,D,2011-03-02 16:45:31,2011-03-01,IPGP,Shiner William H,"VP, Industrial Products",A - Grant,0.0,2400,33646,+8%,0.0,2.0,4.0,5.0,4.0,IPGP
959,D,2011-03-02 16:32:14,2011-03-01,IPGP,Lopresti Angelo P,"VP, Secretary, GC",A - Grant,0.0,3285,45349,+8%,0.0,2.0,4.0,5.0,4.0,IPGP
960,DM,2011-03-02 16:32:14,2011-03-01,IPGP,Lopresti Angelo P,"VP, Secretary, GC",M - OptEx,5.37,20000,45349,+79%,107400.0,2.0,4.0,5.0,4.0,IPGP
961,DM,2011-03-02 16:32:14,2011-03-01,IPGP,Lopresti Angelo P,"VP, Secretary, GC",S - Sale+OE,54.62,-20000,45349,-31%,-1092474.0,2.0,4.0,5.0,4.0,IPGP
962,D,2011-02-23 16:15:39,2011-02-18,IPGP,Hurley William S,Dir,M - OptEx,5.37,10000,15000,+200%,53700.0,4.0,8.0,16.0,0.0,IPGP
963,,2011-02-16 16:06:05,2011-02-14,IPGP,Gapontsev Valentin P,"CEO, COB, 10%",S - Sale,48.35,-150000,1902931,-7%,-7252500.0,2.0,-5.0,-2.0,10.0,IPGP
964,D,2011-01-28 16:15:16,2011-01-26,IPGP,Gauthier Henry E,Dir,M - OptEx,5.37,10000,22500,+80%,53700.0,3.0,6.0,69.0,79.0,IPGP
965,,2011-01-27 16:09:15,2011-01-25,IPGP,Gapontsev Valentin P,"CEO, COB, 10%",G - Gift,0.0,-100000,2052931,-5%,-0.0,-1.0,7.0,70.0,83.0,IPGP
966,,2011-01-27 16:09:15,2011-01-25,IPGP,Gapontsev Valentin P,"CEO, COB, 10%",S - Sale,29.2,-900000,2052931,-30%,-26280000.0,-1.0,7.0,70.0,83.0,IPGP
967,,2011-01-18 16:06:39,2011-01-14,IPGP,Gapontsev Valentin P,"CEO, COB, 10%",S - Sale,34.79,-50000,3052931,-2%,-1739500.0,-3.0,-5.0,55.0,93.0,IPGP
968,M,2011-01-13 16:12:11,2011-01-12,IPGP,Blair Robert A,Dir,S - Sale,35.32,-10000,33538,-23%,-353150.0,-3.0,-9.0,30.0,94.0,IPGP
969,M,2011-01-11 16:47:41,2011-01-07,IPGP,Blair Robert A,Dir,S - Sale,32.32,-15000,43538,-26%,-484782.0,4.0,3.0,4.0,116.0,IPGP
970,,2010-12-21 16:35:43,2010-12-17,IPGP,Gapontsev Valentin P,"CEO, COB, 10%",G - Gift,0.0,-1520039,10606933,-13%,-0.0,0.0,-4.0,0.0,96.0,IPGP
971,,2010-12-21 16:35:43,2010-12-17,IPGP,Gapontsev Valentin P,"CEO, COB, 10%",S - Sale,19.03,-10080154,10606933,-49%,-191808000.0,0.0,-4.0,0.0,96.0,IPGP
972,D,2010-12-17 16:09:57,2010-12-16,IPGP,Blair Robert A,Dir,M - OptEx,11.07,2900,58538,+5%,32103.0,-1.0,-1.0,6.0,94.0,IPGP
973,D,2010-12-17 16:09:57,2010-12-16,IPGP,Blair Robert A,Dir,S - Sale+OE,31.66,-2900,58538,-5%,-91814.0,-1.0,-1.0,6.0,94.0,IPGP
974,D,2010-12-15 16:26:54,2010-12-13,IPGP,Blair Robert A,Dir,M - OptEx,11.07,300,58538,+1%,3321.0,2.0,5.0,15.0,109.0,IPGP
975,D,2010-12-15 16:26:54,2010-12-13,IPGP,Blair Robert A,Dir,S - Sale+OE,32.0,-300,58538,-1%,-9600.0,2.0,5.0,15.0,109.0,IPGP
976,D,2010-12-09 17:28:23,2010-12-07,IPGP,Child Michael C,Dir,M - OptEx,13.07,10001,6912,-324%,130686.0,-3.0,1.0,-2.0,124.0,IPGP
977,D,2010-12-09 17:28:23,2010-12-07,IPGP,Child Michael C,Dir,S - Sale+OE,31.21,-10001,6912,-59%,-312143.0,-3.0,1.0,-2.0,124.0,IPGP
978,,2010-12-08 16:15:11,2010-12-07,IPGP,Buabbud George H,VP,S - Sale,31.79,-2500,62500,-4%,-79475.0,1.0,2.0,3.0,117.0,IPGP
979,M,2010-12-07 17:19:18,2010-12-03,IPGP,Buabbud George H,VP,S - Sale,31.75,-27500,65000,-30%,-873025.0,-1.0,2.0,1.0,127.0,IPGP
980,,2010-12-07 17:16:12,2010-12-06,IPGP,Shiner William H,"VP, Industrial Products",S - Sale,31.75,-7000,30139,-19%,-222250.0,-1.0,2.0,1.0,127.0,IPGP
981,DM,2010-12-07 17:01:31,2010-12-03,IPGP,Blair Robert A,Dir,M - OptEx,8.03,10134,58538,+21%,81382.0,-1.0,2.0,1.0,127.0,IPGP
982,DM,2010-12-07 17:01:31,2010-12-03,IPGP,Blair Robert A,Dir,S - Sale+OE,31.47,-10134,58538,-15%,-318879.0,-1.0,2.0,1.0,127.0,IPGP
983,,2010-12-07 16:52:39,2010-12-07,IPGP,Hurley William S,Dir,S - Sale,31.79,-5000,5000,-50%,-158950.0,-1.0,2.0,1.0,127.0,IPGP
984,D,2010-12-03 16:13:48,2010-12-01,IPGP,Ovtchinnikov Alexander,VP,M - OptEx,8.26,487,107331,0%,4023.0,0.0,-3.0,1.0,134.0,IPGP
985,D,2010-12-03 16:13:48,2010-12-01,IPGP,Ovtchinnikov Alexander,VP,S - Sale+OE,28.99,-487,107331,0%,-14118.0,0.0,-3.0,1.0,134.0,IPGP
986,,2010-11-10 16:06:42,2010-11-08,IPGP,Mammen Timothy Pv,"VP, CFO",S - Sale,25.53,-10000,66374,-13%,-255300.0,-1.0,-1.0,16.0,154.0,IPGP
