,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1318,D,2010-02-18 15:09:22,2010-02-16,MAR,Harrison Deborah Marriott,Member of 13(d) group,F - Tax,26.99,-1895,10127,-16%,-51146.0,0.0,1.0,6.0,28.0,MAR
1319,D,2010-02-18 15:09:21,2010-02-16,MAR,Sorenson Arne M,"Pres, COO",F - Tax,26.99,-6933,117628,-6%,-187122.0,0.0,1.0,6.0,28.0,MAR
1320,,2010-02-18 13:56:23,2010-02-16,MAR,Capuano Anthony,EVP - Lodging Development,F - Tax,26.99,-3376,62419,-5%,-91118.0,0.0,1.0,6.0,28.0,MAR
1321,,2010-02-18 12:01:28,2010-02-16,MAR,Ryan Edward A,"EVP, Gen. Counsel",F - Tax,26.99,-4787,26300,-15%,-129201.0,0.0,1.0,6.0,28.0,MAR
1322,,2010-02-18 12:00:21,2010-02-16,MAR,Rodriguez David A,"EVP, HR",F - Tax,26.99,-6651,48970,-12%,-179510.0,0.0,1.0,6.0,28.0,MAR
1323,,2010-02-18 11:59:12,2010-02-16,MAR,McPherson Amy,Pres Mgn Dir European Ldg,F - Tax,26.99,-5248,27765,-16%,-141644.0,0.0,1.0,6.0,28.0,MAR
1324,,2010-02-18 11:57:06,2010-02-16,MAR,Marriott David S,13D group owning more than 10%,F - Tax,26.99,-3157,11261,-22%,-85207.0,0.0,1.0,6.0,28.0,MAR
1325,,2010-02-18 11:55:02,2010-02-16,MAR,Fuller Edwin D,"Pres, Mgr. Dir MI Lodg. Intl",F - Tax,26.99,-8244,47767,-15%,-222506.0,0.0,1.0,6.0,28.0,MAR
1326,,2010-02-18 11:53:57,2010-02-16,MAR,Marriott John W III,13D Group Owning more than 10%,F - Tax,26.99,-2282,0,-100%,-61591.0,0.0,1.0,6.0,28.0,MAR
1327,,2010-02-18 11:52:53,2010-02-16,MAR,Cooper Simon,"Pres, COO Ritz Carlton Hotel C",F - Tax,26.99,-3508,16206,-18%,-94681.0,0.0,1.0,6.0,28.0,MAR
1328,D,2010-02-17 10:57:36,2010-02-12,MAR,Fuller Edwin D,"Pres, Mgr. Dir MI Lodg. Intl",M - OptEx,15.52,139452,58776,-173%,2163941.0,0.0,0.0,6.0,25.0,MAR
1329,D,2010-02-17 10:57:36,2010-02-12,MAR,Fuller Edwin D,"Pres, Mgr. Dir MI Lodg. Intl",S - Sale+OE,26.44,-168273,58776,-74%,-4449806.0,0.0,0.0,6.0,25.0,MAR
1330,,2010-02-09 18:57:41,2010-02-08,MAR,Sorenson Arne M,"Pres, COO",F - Tax,26.14,-2573,7500,-26%,-67258.0,1.0,4.0,8.0,37.0,MAR
1331,,2010-02-04 16:45:11,2010-02-03,MAR,Rodriguez David A,"EVP, HR",F - Tax,26.55,-1156,0,-100%,-30692.0,2.0,2.0,8.0,38.0,MAR
1332,,2010-01-12 11:04:49,2010-01-11,MAR,Small Lawrence M,Dir,A - Grant,28.08,125,50983,0%,3510.0,-1.0,5.0,-6.0,14.0,MAR
1333,,2010-01-12 11:04:48,2010-01-11,MAR,Pearce Harry J,Dir,A - Grant,28.08,670,67652,+1%,18814.0,-1.0,5.0,-6.0,14.0,MAR
1334,,2010-01-12 11:04:46,2010-01-11,MAR,Munoz George,Dir,A - Grant,28.08,670,26400,+3%,18814.0,-1.0,5.0,-6.0,14.0,MAR
1335,,2010-01-06 13:17:56,2010-01-04,MAR,Weisz Stephen P,VP- Pres MVCI,F - Tax,27.57,-154,212,-42%,-4246.0,0.0,0.0,-7.0,11.0,MAR
1336,,2010-01-06 13:16:53,2010-01-04,MAR,Sorenson Arne M,"Pres, COO",F - Tax,27.57,-253,336,-43%,-6975.0,0.0,0.0,-7.0,11.0,MAR
1337,,2010-01-06 13:15:52,2010-01-04,MAR,Shaw William Joseph,Vice COB of the Company,F - Tax,27.57,-572,678,-46%,-15770.0,0.0,0.0,-7.0,11.0,MAR
1338,,2010-01-06 13:14:50,2010-01-04,MAR,Rodriguez David A,"EVP, HR",F - Tax,27.57,-120,148,-45%,-3308.0,0.0,0.0,-7.0,11.0,MAR
1339,,2010-01-06 13:14:48,2010-01-04,MAR,Ryan Edward A,"EVP, Gen. Counsel",F - Tax,27.57,-95,120,-44%,-2619.0,0.0,0.0,-7.0,11.0,MAR
1340,,2010-01-06 13:13:47,2010-01-04,MAR,McPherson Amy,Pres Mgn Dir European Ldg,F - Tax,27.57,-37,70,-35%,-1020.0,0.0,0.0,-7.0,11.0,MAR
1341,,2010-01-06 13:12:44,2010-01-04,MAR,Marriott Stephen G,13D group owning more than 10%,F - Tax,27.57,-74,511,-13%,-2040.0,0.0,0.0,-7.0,11.0,MAR
1342,,2010-01-06 13:11:41,2010-01-04,MAR,Marriott John W III,13D Group Owning more than 10%,F - Tax,27.57,-141,206,-41%,-3887.0,0.0,0.0,-7.0,11.0,MAR
1343,,2010-01-06 13:11:40,2010-01-04,MAR,Harrison Deborah Marriott,Member of 13(d) group,F - Tax,27.57,-39,222,-15%,-1075.0,0.0,0.0,-7.0,11.0,MAR
1344,,2010-01-06 13:10:36,2010-01-04,MAR,Cooper Simon,"Pres, COO Ritz Carlton Hotel C",F - Tax,27.57,-138,94,-59%,-3805.0,0.0,0.0,-7.0,11.0,MAR
1345,,2010-01-06 12:42:58,2010-01-04,MAR,McCarthy Robert,Grp Pres Americas Glbl Ldg Ops,F - Tax,27.57,-160,575,-22%,-4411.0,0.0,0.0,-7.0,11.0,MAR
1346,,2010-01-06 12:42:56,2010-01-04,MAR,Capuano Anthony,EVP - Lodging Development,F - Tax,27.57,-59,68,-46%,-1627.0,0.0,0.0,-7.0,11.0,MAR
1347,,2010-01-06 12:42:56,2010-01-04,MAR,Fuller Edwin D,"Pres, Mgr. Dir MI Lodg. Intl",F - Tax,27.57,-122,0,-100%,-3364.0,0.0,0.0,-7.0,11.0,MAR
1348,D,2010-01-04 11:24:20,2009-12-30,MAR,Shaw William Joseph,Vice COB of the Company,M - OptEx,8.38,80006,338197,+31%,670202.0,1.0,3.0,-2.0,9.0,MAR
1349,D,2010-01-04 11:24:20,2009-12-30,MAR,Shaw William Joseph,Vice COB of the Company,S - Sale+OE,28.0,-80006,338197,-19%,-2240168.0,1.0,3.0,-2.0,9.0,MAR
1350,D,2009-12-29 12:15:59,2009-12-28,MAR,Shaw William Joseph,Vice COB of the Company,M - OptEx,8.38,34480,338197,+11%,288836.0,1.0,0.0,-4.0,10.0,MAR
1351,D,2009-12-29 12:15:59,2009-12-28,MAR,Shaw William Joseph,Vice COB of the Company,S - Sale+OE,28.0,-34480,338197,-9%,-965440.0,1.0,0.0,-4.0,10.0,MAR
1352,,2009-12-22 15:30:13,2009-12-21,MAR,Marriott J W Jr,"COB, CEO, 10%",G - Gift,0.0,-240541,41141835,-1%,-0.0,0.0,0.0,-2.0,20.0,MAR
1353,,2009-12-22 15:30:13,2009-12-21,MAR,Marriott Richard E,10%,G - Gift,0.0,-240541,36298228,-1%,-0.0,0.0,0.0,-2.0,20.0,MAR
1354,D,2009-12-22 14:51:15,2009-12-18,MAR,Weisz Stephen P,VP- Pres MVCI,M - OptEx,22.87,75000,71160,-1953%,1715063.0,0.0,0.0,-2.0,20.0,MAR
1355,D,2009-12-22 14:51:15,2009-12-18,MAR,Weisz Stephen P,VP- Pres MVCI,S - Sale+OE,27.76,-75000,71160,-51%,-2082000.0,0.0,0.0,-2.0,20.0,MAR
1356,,2009-12-16 16:00:21,2009-12-15,MAR,McCarthy Robert,"Pres, N. American Lodging",F - Tax,27.75,-4509,88800,-5%,-125125.0,0.0,0.0,5.0,27.0,MAR
1357,,2009-12-16 08:40:07,2009-12-14,MAR,Marriott Richard E,10%,S - Sale,27.0,-80000,36538769,0%,-2160000.0,0.0,1.0,5.0,27.0,MAR
1358,,2009-12-16 08:40:03,2009-12-14,MAR,Marriott John W III,13D Group Owning more than 10%,S - Sale,27.0,-80000,23880418,0%,-2160000.0,0.0,1.0,5.0,27.0,MAR
1359,,2009-12-16 08:40:02,2009-12-14,MAR,Marriott J W Jr,"COB, CEO, 10%",S - Sale,27.0,-80000,41382376,0%,-2160000.0,0.0,1.0,5.0,27.0,MAR
1360,,2009-12-08 17:12:55,2009-12-07,MAR,Marriott John W III,"13D group owning more than 10%, 10%",S - Sale,27.12,-75115,72610493,0%,-2036838.0,0.0,3.0,4.0,21.0,MAR
1361,,2009-12-04 16:35:53,2009-12-02,MAR,Marriott Stephen G,13D group owning more than 10%,G - Gift,0.0,1005,24451087,0%,0.0,-1.0,-1.0,2.0,16.0,MAR
1362,,2009-12-04 16:29:41,2009-12-02,MAR,Marriott John W III,13D Group Owning more than 10%,G - Gift,0.0,1005,24118980,0%,0.0,-1.0,-1.0,2.0,16.0,MAR
1363,,2009-12-04 16:23:25,2009-12-02,MAR,Marriott David S,13D group owning more than 10%,G - Gift,0.0,1005,23969196,0%,0.0,-1.0,-1.0,2.0,16.0,MAR
1364,,2009-12-04 16:22:16,2009-12-02,MAR,Harrison Deborah Marriott,Member of 13(d) group,G - Gift,0.0,1005,24134160,0%,0.0,-1.0,-1.0,2.0,16.0,MAR
1365,,2009-12-04 16:20:01,2009-12-02,MAR,Marriott Richard E,10%,A - Grant,0.0,1005,36618769,0%,0.0,-1.0,-1.0,2.0,16.0,MAR
1366,M,2009-12-04 16:20:01,2009-12-02,MAR,Marriott Richard E,10%,G - Gift,0.0,-174520,36618769,0%,-0.0,-1.0,-1.0,2.0,16.0,MAR
1367,,2009-12-04 16:18:21,2009-12-04,MAR,Marriott J W Jr,"COB, CEO, 10%",G - Gift,0.0,-42777,41506683,0%,-0.0,-1.0,-1.0,2.0,16.0,MAR
1368,M,2009-11-12 10:40:28,2009-11-10,MAR,Marriott Stephen G,13D group owning more than 10%,S - Sale,27.0,-25000,24450072,0%,-675000.0,-2.0,-1.0,0.0,27.0,MAR
1369,,2009-11-12 09:56:58,2009-11-10,MAR,Cooper Simon,"Pres, COO Ritz Carlton Hotel C",S - Sale,26.59,-3500,18308,-16%,-93065.0,-2.0,-1.0,0.0,27.0,MAR
1370,,2009-11-10 14:35:43,2009-11-09,MAR,Marriott Richard E,10%,G - Gift,0.0,-60598,36792284,0%,-0.0,0.0,3.0,0.0,37.0,MAR
1371,,2009-11-10 14:34:40,2009-11-09,MAR,Marriott J W Jr,"COB, CEO, 10%",G - Gift,0.0,-34259,41548353,0%,-0.0,0.0,3.0,0.0,37.0,MAR
1372,,2009-10-27 14:09:57,2009-10-26,MAR,Small Lawrence M,Dir,G - Gift,0.0,-1000,80806,-1%,-0.0,-5.0,-8.0,-6.0,32.0,MAR
1373,M,2009-10-14 16:46:38,2009-10-13,MAR,Marriott John W III,"13D group owning more than 10%, 10%",S - Sale,27.15,-83447,50952925,0%,-2265851.0,0.0,-1.0,-3.0,23.0,MAR
1374,,2009-10-14 12:47:55,2009-10-13,MAR,Shaw William Joseph,Vice COB of the Company,G - Gift,0.0,-43500,338197,-11%,-0.0,3.0,2.0,0.0,25.0,MAR
1375,,2009-10-13 15:14:17,2009-10-09,MAR,Small Lawrence M,Dir,A - Grant,26.5,133,50800,0%,3525.0,0.0,3.0,-1.0,25.0,MAR
1376,,2009-10-13 14:55:58,2009-10-09,MAR,Pearce Harry J,Dir,A - Grant,26.5,709,66869,+1%,18789.0,0.0,3.0,-1.0,25.0,MAR
1377,,2009-10-13 14:55:58,2009-10-09,MAR,Munoz George,Dir,A - Grant,26.5,709,25689,+3%,18789.0,0.0,3.0,-1.0,25.0,MAR
1378,,2009-08-26 15:00:54,2009-08-24,MAR,Capuano Anthony,EVP - Lodging Development,S - Sale,25.14,-2637,0,-100%,-66294.0,-2.0,-10.0,6.0,8.0,MAR
1379,D,2009-08-26 11:21:23,2009-08-24,MAR,Rodriguez David A,"EVP, HR",M - OptEx,15.11,37650,42095,+847%,568703.0,-2.0,-10.0,6.0,8.0,MAR
1380,D,2009-08-26 11:21:23,2009-08-24,MAR,Rodriguez David A,"EVP, HR",S - Sale+OE,25.11,-37650,42095,-47%,-945392.0,-2.0,-10.0,6.0,8.0,MAR
1381,D,2009-08-25 10:17:45,2009-08-21,MAR,Harrison Deborah Marriott,Member of 13(d) group,M - OptEx,6.61,16292,24216602,0%,107690.0,2.0,-2.0,9.0,12.0,MAR
1382,D,2009-08-25 10:17:45,2009-08-21,MAR,Harrison Deborah Marriott,Member of 13(d) group,S - Sale+OE,25.09,-16292,24216602,0%,-408685.0,2.0,-2.0,9.0,12.0,MAR
1383,,2009-08-20 15:56:11,2009-08-20,MAR,Marriott David S,13D group owning more than 10%,S - Sale,24.21,-100000,24051638,0%,-2421000.0,3.0,4.0,15.0,15.0,MAR
1384,,2009-08-13 15:28:19,2009-08-13,MAR,Marriott Stephen G,13D group owning more than 10%,S - Sale,24.03,-31250,24558473,0%,-750938.0,0.0,-3.0,1.0,9.0,MAR
1385,,2009-08-12 16:08:35,2009-08-10,MAR,Marriott J W Jr,"COB, CEO, 10%",S - Sale,23.95,-783128,41665782,-2%,-18752033.0,0.0,-3.0,1.0,9.0,MAR
1386,,2009-08-12 16:06:26,2009-08-10,MAR,Marriott Stephen G,13D group owning more than 10%,S - Sale,24.0,-583128,24589723,-2%,-13994273.0,0.0,-3.0,1.0,9.0,MAR
1387,,2009-08-12 16:01:13,2009-08-10,MAR,Marriott David S,13D group owning more than 10%,S - Sale,24.0,-583128,24151638,-2%,-13994273.0,0.0,-3.0,1.0,9.0,MAR
1388,,2009-08-12 16:00:14,2009-08-10,MAR,Harrison Deborah Marriott,Member of 13(d) group,S - Sale,24.0,-583128,24216602,-2%,-13994273.0,0.0,-3.0,1.0,9.0,MAR
1389,,2009-08-12 15:59:05,2009-08-10,MAR,Marriott Richard E,10%,S - Sale,23.79,-100000,601960,-14%,-2378880.0,1.0,-2.0,2.0,10.0,MAR
1390,,2009-08-12 15:57:04,2009-08-10,MAR,Marriott John W III,13D Group Owning more than 10%,S - Sale,23.95,-783128,24117933,-3%,-18752033.0,1.0,-2.0,2.0,10.0,MAR
1391,,2009-08-06 12:46:56,2009-08-05,MAR,Cooper Simon,"Pres, COO Ritz Carlton Hotel C",F - Tax,23.1,-645,0,-100%,-14900.0,-3.0,6.0,-2.0,12.0,MAR
1392,,2009-08-05 11:07:24,2009-08-03,MAR,Ryan Edward A,"EVP, Gen. Counsel",F - Tax,21.85,-1055,3000,-26%,-23052.0,-1.0,4.0,-4.0,14.0,MAR
1393,M,2009-07-22 12:21:34,2009-07-20,MAR,Marriott Richard E,10%,G - Gift,0.0,-53494,36952882,0%,-0.0,1.0,6.0,19.0,45.0,MAR
1394,,2009-07-22 12:05:24,2009-07-21,MAR,Marriott J W Jr,"COB, CEO, 10%",G - Gift,0.0,-28794,42517736,0%,-0.0,1.0,6.0,19.0,45.0,MAR
1395,,2009-07-14 08:40:14,2009-07-10,MAR,Small Lawrence M,Dir,A - Grant,0.0,241,50542,0%,0.0,2.0,-1.0,16.0,36.0,MAR
1396,,2009-07-14 08:39:13,2009-07-10,MAR,Pearce Harry J,Dir,A - Grant,0.0,1024,65923,+2%,0.0,2.0,-1.0,16.0,36.0,MAR
1397,,2009-07-14 08:38:08,2009-07-10,MAR,Munoz George,Dir,A - Grant,0.0,964,24899,+4%,0.0,2.0,-1.0,16.0,36.0,MAR
1398,,2009-06-15 15:36:54,2009-06-12,MAR,Harrison Deborah Marriott,Member of 13(d) group,S - Sale,23.93,-125000,24799730,-1%,-2991250.0,-4.0,-8.0,-12.0,13.0,MAR
1399,,2009-06-09 11:19:54,2009-06-05,MAR,McCarthy Robert,"Pres, N. American Lodging",S - Sale,24.83,-10717,57464,-16%,-266103.0,1.0,-6.0,-21.0,11.0,MAR
1400,,2009-05-19 10:42:59,2009-05-15,MAR,Capuano Anthony,EVP - Lodging Development,F - Tax,0.0,-1372,71988,-2%,-0.0,0.0,4.0,-1.0,20.0,MAR
1401,,2009-05-19 10:41:02,2009-05-15,MAR,Harrison Deborah Marriott,Member of 13(d) group,F - Tax,21.81,-686,14923,-4%,-14962.0,0.0,4.0,-1.0,20.0,MAR
1402,,2009-05-19 10:39:56,2009-05-15,MAR,Sorenson Arne M,"Pres, COO",F - Tax,21.81,-10859,137840,-7%,-236835.0,0.0,4.0,-1.0,20.0,MAR
1403,D,2009-05-18 14:10:53,2009-05-14,MAR,Fuller Edwin D,VP: Pres Intl. Lodging,M - OptEx,12.35,13080,87429,+18%,161501.0,4.0,2.0,3.0,24.0,MAR
1404,,2009-05-05 15:54:41,2009-05-04,MAR,Small Lawrence M,Dir,A - Grant,0.0,3412,50301,+7%,0.0,1.0,-3.0,1.0,5.0,MAR
1405,,2009-05-05 15:51:36,2009-05-04,MAR,Romney Mitt W,Dir,A - Grant,0.0,3412,3412,New,0.0,1.0,-3.0,1.0,5.0,MAR
1406,,2009-05-05 15:48:52,2009-05-04,MAR,Reinemund Steven,Dir,A - Grant,0.0,3412,7351,+87%,0.0,1.0,-3.0,1.0,5.0,MAR
1407,,2009-05-05 15:47:09,2009-05-04,MAR,Pearce Harry J,Dir,A - Grant,0.0,3412,64899,+6%,0.0,1.0,-3.0,1.0,5.0,MAR
1408,,2009-05-05 15:45:27,2009-05-04,MAR,Munoz George,Dir,A - Grant,0.0,3412,26144,+15%,0.0,1.0,-3.0,1.0,5.0,MAR
1409,,2009-05-05 15:42:11,2009-05-04,MAR,Marriott John W III,13D Group Owning more than 10%,A - Grant,0.0,4265,11228,+61%,0.0,1.0,-3.0,1.0,5.0,MAR
1410,,2009-05-05 15:39:07,2009-05-04,MAR,Lee Debra L,Dir,A - Grant,0.0,3412,10915,+45%,0.0,1.0,-3.0,1.0,5.0,MAR
1411,,2009-05-05 15:37:24,2009-05-04,MAR,Kellner Lawrence W,Dir,A - Grant,0.0,3412,15833,+27%,0.0,1.0,-3.0,1.0,5.0,MAR
1412,,2009-05-05 15:35:43,2009-05-04,MAR,Bush Mary K,Dir,A - Grant,0.0,3412,5621,+154%,0.0,1.0,-3.0,1.0,5.0,MAR
1413,,2009-05-05 13:53:53,2009-05-01,MAR,Shaw William Joseph,Vice COB of the Company,A - Grant,0.0,43328,184836,+31%,0.0,1.0,-3.0,1.0,5.0,MAR
1414,,2009-05-05 13:48:30,2009-05-01,MAR,Berquist Carl T,"EVP, CFO",A - Grant,0.0,21664,33684,+180%,0.0,1.0,-3.0,1.0,5.0,MAR
1415,,2009-05-05 13:41:18,2009-05-01,MAR,Sorenson Arne M,"Pres, COO",A - Grant,0.0,64992,167840,+63%,0.0,1.0,-3.0,1.0,5.0,MAR
1416,,2009-05-05 13:21:18,2009-05-01,MAR,Fuller Edwin D,VP: Pres Intl. Lodging,A - Grant,0.0,16248,65425,+33%,0.0,1.0,-3.0,1.0,5.0,MAR
1417,,2009-05-05 13:18:20,2009-05-01,MAR,Cooper Simon,"Pres, COO Ritz Carlton Hotel C",A - Grant,0.0,9750,26739,+57%,0.0,1.0,-3.0,1.0,5.0,MAR
1418,,2009-05-05 13:15:16,2009-05-01,MAR,McCarthy Robert,"Pres, N. American Lodging",A - Grant,0.0,32496,102800,+46%,0.0,1.0,-3.0,1.0,5.0,MAR
1419,,2009-05-05 13:12:13,2009-05-01,MAR,Capuano Anthony,EVP - Lodging Development,A - Grant,0.0,21664,75988,+40%,0.0,1.0,-3.0,1.0,5.0,MAR
1420,,2009-05-05 13:05:00,2009-05-01,MAR,Rodriguez David A,"EVP, HR",A - Grant,0.0,20582,67994,+43%,0.0,1.0,-3.0,1.0,5.0,MAR
1421,,2009-05-05 13:00:29,2009-05-01,MAR,Ryan Edward A,"EVP, Gen. Counsel",A - Grant,0.0,9750,39664,+33%,0.0,1.0,-3.0,1.0,5.0,MAR
1422,,2009-05-05 12:59:52,2009-05-01,MAR,Weisz Stephen P,VP- Pres MVCI,A - Grant,0.0,9750,37629,+35%,0.0,1.0,-3.0,1.0,5.0,MAR
1423,,2009-05-04 12:32:35,2009-04-30,MAR,Cooper Simon,"Pres, COO Ritz Carlton Hotel C",S - Sale,24.24,-4439,20453,-18%,-107601.0,6.0,6.0,9.0,15.0,MAR
1424,,2009-05-04 12:02:58,2009-04-30,MAR,Marriott David S,13D group owning more than 10%,S - Sale,24.11,-41400,24734766,0%,-998154.0,6.0,6.0,9.0,15.0,MAR
1425,,2009-04-30 11:11:37,2009-04-29,MAR,Marriott David S,13D group owning more than 10%,S - Sale,22.25,-83600,24776166,0%,-1860100.0,3.0,6.0,2.0,13.0,MAR
1426,,2009-04-29 15:25:29,2009-04-27,MAR,Marriott Stephen G,13D group owning more than 10%,S - Sale,21.15,-100000,25172812,0%,-2115000.0,10.0,17.0,10.0,31.0,MAR
1427,,2009-04-29 15:15:02,2009-04-27,MAR,Marriott David S,13D group owning more than 10%,S - Sale,21.15,-125000,24859766,-1%,-2643750.0,10.0,17.0,10.0,31.0,MAR
1428,,2009-04-29 12:38:40,2009-04-28,MAR,Marriott John W III,13D Group Owning more than 10%,S - Sale,20.75,-100000,24898306,0%,-2074691.0,10.0,17.0,10.0,31.0,MAR
1429,,2009-04-29 12:12:02,2009-04-27,MAR,Romney Mitt W,Dir,P - Purchase,21.22,4730,4730,New,100371.0,10.0,17.0,10.0,31.0,MAR
1430,D,2009-04-29 12:09:03,2009-04-27,MAR,Marriott J W Jr,"COB, CEO, 10%",M - OptEx,6.56,100000,42546847,0%,656070.0,10.0,17.0,10.0,31.0,MAR
1431,D,2009-04-29 12:09:03,2009-04-27,MAR,Marriott J W Jr,"COB, CEO, 10%",S - Sale+OE,21.06,-100000,42546847,0%,-2106000.0,10.0,17.0,10.0,31.0,MAR
1432,,2009-04-29 11:39:25,2009-04-27,MAR,Weisz Stephen P,VP- Pres MVCI,S - Sale,21.71,-7200,71160,-9%,-156312.0,10.0,17.0,10.0,31.0,MAR
1433,,2009-04-29 11:30:05,2009-04-28,MAR,Capuano Anthony,EVP - Lodging Development,S - Sale,21.17,-4723,0,-100%,-99986.0,10.0,17.0,10.0,31.0,MAR
1434,,2009-04-14 16:02:10,2009-04-09,MAR,Small Lawrence M,Dir,A - Grant,19.19,245,46826,+1%,4702.0,-2.0,-3.0,19.0,40.0,MAR
1435,,2009-04-14 15:53:31,2009-04-09,MAR,Munoz George,Dir,A - Grant,19.19,980,22696,+5%,18806.0,-2.0,-5.0,17.0,38.0,MAR
1436,,2009-04-14 15:50:09,2009-04-09,MAR,Pearce Harry J,Dir,A - Grant,0.0,857,61368,+1%,0.0,-2.0,-5.0,17.0,38.0,MAR
1437,A,2009-03-30 15:31:25,2009-02-20,MAR,Marriott Richard E,10%,P - Purchase,0.0,0,20430257,0%,0.0,-4.0,14.0,22.0,54.0,MAR
1438,D,2009-03-30 11:35:51,2009-03-26,MAR,Marriott J W Jr,"COB, CEO, 10%",M - OptEx,6.56,98146,42545055,0%,643906.0,-4.0,14.0,22.0,54.0,MAR
1439,D,2009-03-30 11:35:51,2009-03-26,MAR,Marriott J W Jr,"COB, CEO, 10%",S - Sale+OE,17.73,-98146,42545055,0%,-1740129.0,-4.0,14.0,22.0,54.0,MAR
1440,D,2009-03-25 13:15:33,2009-03-24,MAR,Shaw William Joseph,"Pres, COO",M - OptEx,0.0,246584,381697,+183%,0.0,-2.0,-5.0,28.0,58.0,MAR
1441,D,2009-03-25 13:15:33,2009-03-24,MAR,Shaw William Joseph,"Pres, COO",S - Sale+OE,17.44,-246584,381697,-39%,-4299192.0,-2.0,-5.0,28.0,58.0,MAR
1442,D,2009-03-23 10:20:59,2009-03-19,MAR,Fuller Edwin D,VP: Pres Intl. Lodging,M - OptEx,8.51,2712,74349,+4%,23090.0,9.0,9.0,21.0,74.0,MAR
1443,D,2009-03-12 14:26:53,2009-03-10,MAR,Marriott J W Jr,"COB, CEO, 10%",M - OptEx,6.67,198146,42545055,0%,1321634.0,7.0,7.0,31.0,61.0,MAR
1444,D,2009-03-12 14:26:53,2009-03-10,MAR,Marriott J W Jr,"COB, CEO, 10%",S - Sale+OE,14.34,-198146,42545055,0%,-2841414.0,7.0,7.0,31.0,61.0,MAR
1445,A,2009-02-24 11:19:12,2009-02-17,MAR,Sullivan James M,EVP - Development,F - Tax,14.65,-14250,63806,-18%,-208763.0,6.0,-4.0,26.0,80.0,MAR
1446,,2009-02-23 10:38:37,2009-02-20,MAR,Marriott Richard E,10%,P - Purchase,14.24,100000,37175376,0%,1424000.0,-4.0,-1.0,19.0,71.0,MAR
1447,,2009-02-19 14:42:26,2009-02-17,MAR,Marriott David S,Member of 13(d) group,F - Tax,14.65,-3048,19979,-13%,-44653.0,-1.0,-3.0,9.0,62.0,MAR
1448,D,2009-02-19 13:03:50,2009-02-17,MAR,Sorenson Arne M,"Exe. VP, CFO",A - Grant,0.0,64848,102848,+171%,0.0,-1.0,-3.0,9.0,62.0,MAR
1449,D,2009-02-19 13:03:50,2009-02-17,MAR,Sorenson Arne M,"Exe. VP, CFO",F - Tax,14.65,-1469,102848,-1%,-21521.0,-1.0,-3.0,9.0,62.0,MAR
1450,D,2009-02-19 13:02:46,2009-02-17,MAR,Shaw William Joseph,"Pres, COO",A - Grant,0.0,97408,141508,+221%,0.0,-1.0,-3.0,9.0,62.0,MAR
1451,D,2009-02-19 13:02:46,2009-02-17,MAR,Shaw William Joseph,"Pres, COO",F - Tax,14.65,-20965,141508,-13%,-307137.0,-1.0,-3.0,9.0,62.0,MAR
1452,D,2009-02-19 12:54:21,2009-02-17,MAR,McCarthy Robert,"Pres, N. American Lodging",A - Grant,0.0,27304,70304,+63%,0.0,-1.0,-3.0,9.0,62.0,MAR
1453,D,2009-02-19 12:54:21,2009-02-17,MAR,McCarthy Robert,"Pres, N. American Lodging",F - Tax,14.65,-2497,70304,-3%,-36581.0,-1.0,-3.0,9.0,62.0,MAR
1454,,2009-02-19 12:18:02,2009-02-17,MAR,Marriott John W III,13D Group Owning more than 10%,F - Tax,14.65,-3239,6000,-35%,-47451.0,-1.0,-3.0,9.0,62.0,MAR
1455,,2009-02-19 10:10:06,2009-02-17,MAR,Fuller Edwin D,VP: Pres Intl. Lodging,F - Tax,14.65,-8497,49177,-15%,-124481.0,-1.0,-3.0,9.0,62.0,MAR
1456,,2009-02-19 09:50:26,2009-02-17,MAR,Sullivan James M,EVP - Development,A - Grant,0.0,40956,55806,+276%,0.0,-1.0,-3.0,9.0,62.0,MAR
1457,,2009-02-19 09:50:26,2009-02-17,MAR,Sullivan James M,EVP - Development,F - Tax,14.65,-17188,55806,-24%,-251804.0,-1.0,-3.0,9.0,62.0,MAR
1458,,2009-02-19 09:50:21,2009-02-17,MAR,Rodriguez David A,"EVP, HR",F - Tax,14.65,-5703,47412,-11%,-83549.0,-1.0,-3.0,9.0,62.0,MAR
1459,,2009-02-19 09:50:18,2009-02-17,MAR,Cooper Simon,"Pres, COO Ritz Carlton Hotel C",F - Tax,14.65,-4076,16989,-19%,-59713.0,-1.0,-3.0,9.0,62.0,MAR
1460,,2009-02-19 09:50:14,2009-02-17,MAR,Berquist Carl T,EVP - Fin,F - Tax,14.65,-3765,12020,-24%,-55157.0,-1.0,-3.0,9.0,62.0,MAR
1461,,2009-02-19 09:49:10,2009-02-17,MAR,Ryan Edward A,"EVP, Gen. Counsel",F - Tax,14.65,-5186,29914,-15%,-75975.0,-1.0,-3.0,9.0,62.0,MAR
1462,,2009-02-19 09:49:06,2009-02-17,MAR,Marriott Stephen G,13D group owning more than 10%,F - Tax,14.65,-823,2942,-22%,-12057.0,-1.0,-3.0,9.0,62.0,MAR
1463,,2009-02-19 09:49:02,2009-02-17,MAR,Marriott J W Jr,"COB, CEO, 10%",F - Tax,14.65,-33720,97850,-26%,-493998.0,-1.0,-3.0,9.0,62.0,MAR
