,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
2718,M,2007-08-03 16:42:33,2007-08-01,PEGA,Jones Richard H,Dir,S - Sale,10.81,-7000,724486,-1%,-75650.0,0.0,-5.0,7.0,-9.0,PEGA
2719,,2007-07-16 12:26:42,2007-07-12,PEGA,Wyman William W,Dir,A - Grant,10.77,5107,12688,+67%,55002.0,-1.0,0.0,6.0,-5.0,PEGA
2720,,2007-07-16 12:26:23,2007-07-12,PEGA,Ohalloran James P,Dir,A - Grant,10.77,5107,28188,+22%,55002.0,-1.0,0.0,6.0,-5.0,PEGA
2721,,2007-07-16 12:26:09,2007-07-12,PEGA,Kaplan Steven F,Dir,A - Grant,10.77,5107,12688,+67%,55002.0,-1.0,0.0,6.0,-5.0,PEGA
2722,,2007-07-16 12:25:55,2007-07-12,PEGA,Jones Richard H,Dir,A - Grant,10.77,5107,731486,+1%,55002.0,-1.0,0.0,6.0,-5.0,PEGA
2723,,2007-07-16 12:25:32,2007-07-12,PEGA,Darbeloff Alexander V,Dir,A - Grant,10.77,5107,562688,+1%,55002.0,-1.0,0.0,6.0,-5.0,PEGA
2724,,2007-07-03 17:11:18,2007-07-02,PEGA,Jones Richard H,Vice COB,S - Sale,10.91,-18000,726379,-2%,-196300.0,2.0,1.0,-1.0,10.0,PEGA
2725,M,2007-06-27 16:29:41,2007-06-25,PEGA,Jones Richard H,Vice COB,S - Sale,10.59,-18000,744379,-2%,-190700.0,3.0,1.0,-2.0,13.0,PEGA
2726,ADM,2007-06-04 18:34:01,2007-05-29,PEGA,Reilly James T,Chief Accounting Officer,M - OptEx,4.47,40000,12898,-148%,178715.0,0.0,0.0,4.0,19.0,PEGA
2727,ADM,2007-06-04 18:34:01,2007-05-29,PEGA,Reilly James T,Chief Accounting Officer,S - Sale+OE,10.48,-40000,12898,-76%,-419200.0,0.0,0.0,4.0,19.0,PEGA
2728,DM,2007-05-31 15:24:01,2007-05-29,PEGA,Reilly James T,Chief Accounting Officer,M - OptEx,10.48,40000,12898,-148%,419200.0,1.0,2.0,5.0,14.0,PEGA
2729,DM,2007-05-31 15:24:01,2007-05-29,PEGA,Reilly James T,Chief Accounting Officer,S - Sale+OE,10.48,-61016,12898,-83%,-639448.0,1.0,2.0,5.0,14.0,PEGA
2730,,2007-03-15 16:06:19,2007-02-22,PEGA,Jones Richard H,Vice COB,G - Gift,0.0,-4288,762379,-1%,-0.0,1.0,4.0,7.0,38.0,PEGA
2731,A,2006-10-06 10:17:25,2006-09-25,PEGA,Jones Richard H,Vice COB,S - Sale,8.32,-14324,780167,-2%,-119184.0,-3.0,-1.0,5.0,4.0,PEGA
2732,,2006-10-06 10:17:01,2006-08-17,PEGA,Jones Richard H,Vice COB,S - Sale,8.0,-5000,866167,-1%,-40000.0,-3.0,-1.0,5.0,4.0,PEGA
2733,,2006-09-27 14:26:37,2006-09-25,PEGA,Jones Richard H,Vice COB,S - Sale,8.32,-14324,785167,-2%,-119184.0,2.0,3.0,13.0,10.0,PEGA
2734,M,2006-09-21 16:20:21,2006-09-19,PEGA,Jones Richard H,Vice COB,S - Sale,8.25,-7500,799491,-1%,-61875.0,0.0,4.0,17.0,6.0,PEGA
2735,,2006-09-19 16:36:04,2006-09-18,PEGA,Jones Richard H,Vice COB,S - Sale,8.13,-10000,806991,-1%,-81300.0,-1.0,2.0,14.0,8.0,PEGA
2736,,2006-09-13 16:27:01,2006-09-11,PEGA,Jones Richard H,Vice COB,S - Sale,8.05,-10000,816991,-1%,-80500.0,-1.0,0.0,8.0,4.0,PEGA
2737,M,2006-09-11 15:07:55,2006-09-07,PEGA,Jones Richard H,Vice COB,S - Sale,8.25,-6676,826991,-1%,-55077.0,-2.0,0.0,10.0,-1.0,PEGA
2738,,2006-09-07 15:54:28,2006-09-05,PEGA,Jones Richard H,Vice COB,S - Sale,8.05,-10000,833667,-1%,-80500.0,0.0,0.0,12.0,7.0,PEGA
2739,,2006-08-30 15:56:57,2006-08-28,PEGA,Jones Richard H,Vice COB,S - Sale,7.97,-10000,843667,-1%,-79700.0,-2.0,1.0,10.0,5.0,PEGA
2740,,2006-08-28 17:00:17,2006-08-24,PEGA,Jones Richard H,Vice COB,S - Sale,8.25,-1500,853667,0%,-12375.0,0.0,-1.0,5.0,10.0,PEGA
2741,M,2006-08-23 17:15:02,2006-08-21,PEGA,Jones Richard H,Vice COB,S - Sale,7.92,-16000,855167,-2%,-126663.0,0.0,0.0,2.0,16.0,PEGA
2742,M,2006-08-16 16:13:43,2006-08-14,PEGA,Jones Richard H,Vice COB,S - Sale,7.31,-9000,871167,-1%,-65750.0,2.0,4.0,5.0,20.0,PEGA
2743,,2006-06-13 14:35:13,2006-06-09,PEGA,Jones Richard H,Vice COB,S - Sale,7.5,-352,880392,0%,-2640.0,0.0,1.0,-6.0,40.0,PEGA
2744,,2006-06-09 11:55:49,2006-06-08,PEGA,Jones Richard H,Vice COB,S - Sale,7.5,-5154,880744,-1%,-38655.0,-6.0,-3.0,-10.0,32.0,PEGA
2745,A,2006-06-07 16:51:25,2006-06-02,PEGA,Ohalloran James P,Dir,A - Grant,7.26,7581,23081,+49%,55000.0,3.0,-3.0,-9.0,37.0,PEGA
2746,,2006-06-06 15:36:41,2006-06-02,PEGA,Wyman William W,Dir,A - Grant,7.26,7581,7581,New,55000.0,3.0,0.0,-5.0,41.0,PEGA
2747,,2006-06-06 15:24:11,2006-06-02,PEGA,Ohalloran James P,Dir,A - Grant,7.26,7581,7581,New,55000.0,3.0,0.0,-5.0,41.0,PEGA
2748,,2006-06-06 14:58:40,2006-06-02,PEGA,Jones Richard H,Vice COB,A - Grant,7.26,7581,885898,+1%,55000.0,3.0,0.0,-5.0,41.0,PEGA
2749,,2006-06-06 14:46:44,2006-06-02,PEGA,Kaplan Steven F,Dir,A - Grant,7.26,7581,7581,New,55000.0,3.0,0.0,-5.0,41.0,PEGA
2750,,2006-06-06 14:40:17,2006-06-02,PEGA,Darbeloff Alexander V,Dir,A - Grant,7.26,7581,557581,+1%,55000.0,3.0,0.0,-5.0,41.0,PEGA
2751,,2006-05-18 17:02:05,2006-05-16,PEGA,Jones Richard H,Vice COB,S - Sale,7.5,-2481,878317,0%,-18608.0,-1.0,-2.0,-1.0,44.0,PEGA
2752,DM,2006-05-16 15:59:31,2006-05-12,PEGA,Sullivan Christopher R,"C.F.O., S.VP of Finance",M - OptEx,3.91,43000,0,-100%,168150.0,4.0,2.0,1.0,41.0,PEGA
2753,DM,2006-05-16 15:59:31,2006-05-12,PEGA,Sullivan Christopher R,"C.F.O., S.VP of Finance",S - Sale+OE,7.08,-43000,0,-100%,-304619.0,4.0,2.0,1.0,41.0,PEGA
2754,,2006-05-15 16:21:34,2006-05-11,PEGA,Jones Richard H,Vice COB,S - Sale,7.5,-225,880573,0%,-1688.0,4.0,2.0,1.0,41.0,PEGA
2755,DM,2006-05-11 17:31:17,2006-05-09,PEGA,Sullivan Christopher R,"C.F.O., S.VP of Finance",M - OptEx,3.45,62000,0,-100%,213900.0,-3.0,-1.0,-1.0,31.0,PEGA
2756,DM,2006-05-11 17:31:17,2006-05-09,PEGA,Sullivan Christopher R,"C.F.O., S.VP of Finance",S - Sale+OE,7.46,-62000,0,-100%,-462600.0,-3.0,-1.0,-1.0,31.0,PEGA
2757,M,2006-05-11 17:16:35,2006-05-09,PEGA,Jones Richard H,Vice COB,S - Sale,7.61,-25602,880798,-3%,-194737.0,-3.0,-1.0,-1.0,31.0,PEGA
2758,AD,2006-04-05 14:11:55,2006-04-03,PEGA,Maybury Edward A,Dir,M - OptEx,3.35,10000,44900,+29%,33450.0,-2.0,-3.0,-2.0,6.0,PEGA
2759,D,2006-04-05 13:39:01,2006-04-03,PEGA,Maybury Edward A,Dir,M - OptEx,3.35,10000,0,-100%,33450.0,-2.0,-3.0,-2.0,6.0,PEGA
2760,,2006-04-03 15:36:35,2006-03-30,PEGA,Jones Richard H,Vice COB,G - Gift,0.0,-14600,906400,-2%,-0.0,1.0,0.0,-3.0,8.0,PEGA
2761,,2006-03-01 17:38:15,2005-04-14,PEGA,Darbeloff Alexander V,Dir,S - Sale,5.09,-4500,550000,-1%,-22916.0,-4.0,-11.0,-5.0,-1.0,PEGA
2762,,2005-12-09 14:08:05,2005-12-08,PEGA,Trefler Alan,"C.E.O., COB, 10%",S - Sale,7.25,-10000,20895669,0%,-72500.0,1.0,0.0,8.0,-4.0,PEGA
2763,M,2005-12-07 17:20:06,2005-12-05,PEGA,Trefler Alan,"C.E.O., COB, 10%",S - Sale,7.23,-40000,20905669,0%,-289200.0,2.0,3.0,9.0,4.0,PEGA
2764,M,2005-11-22 16:03:45,2005-11-18,PEGA,Trefler Alan,"C.E.O., COB, 10%",S - Sale,6.91,-50000,20945669,0%,-345272.0,1.0,3.0,1.0,0.0,PEGA
2765,AM,2005-10-21 16:56:08,2005-08-31,PEGA,Trefler Alan,"C.E.O., COB, 10%",S - Sale,6.12,-12104,21022769,0%,-74034.0,1.0,-1.0,9.0,28.0,PEGA
2766,AM,2005-10-21 16:55:45,2005-09-07,PEGA,Trefler Alan,"C.E.O., COB, 10%",S - Sale,6.11,-22800,20999969,0%,-139300.0,1.0,-1.0,9.0,28.0,PEGA
2767,AM,2005-10-21 16:55:34,2005-09-12,PEGA,Trefler Alan,"C.E.O., COB, 10%",S - Sale,6.1,-3000,20996969,0%,-18303.0,1.0,-1.0,9.0,28.0,PEGA
2768,A,2005-10-21 16:55:14,2005-09-14,PEGA,Trefler Alan,"C.E.O., COB, 10%",S - Sale,6.1,-1300,20995669,0%,-7930.0,1.0,-1.0,9.0,28.0,PEGA
2769,AM,2005-09-20 17:30:56,2005-08-26,PEGA,Trefler Alan,"C.E.O., COB, 10%",S - Sale,6.22,-6000,21034873,0%,-37320.0,-2.0,-2.0,9.0,24.0,PEGA
2770,,2005-09-16 16:19:06,2005-09-14,PEGA,Trefler Alan,"C.E.O., COB, 10%",S - Sale,6.1,-1300,20997669,0%,-7930.0,-1.0,-2.0,2.0,23.0,PEGA
2771,M,2005-09-13 17:23:18,2005-09-12,PEGA,Trefler Alan,"C.E.O., COB, 10%",S - Sale,6.1,-3000,20998969,0%,-18303.0,0.0,-2.0,1.0,24.0,PEGA
2772,,2005-09-13 16:48:09,2005-09-12,PEGA,Jones Richard H,Vice COB,S - Sale,6.07,-10000,927000,-1%,-60670.0,0.0,-2.0,1.0,24.0,PEGA
2773,M,2005-09-09 13:14:21,2005-09-07,PEGA,Trefler Alan,"C.E.O., COB, 10%",S - Sale,6.11,-22800,21001969,0%,-139300.0,-1.0,-1.0,1.0,22.0,PEGA
2774,M,2005-09-02 11:12:11,2005-08-31,PEGA,Trefler Alan,"C.E.O., COB, 10%",S - Sale,6.12,-12104,21024769,0%,-74034.0,-2.0,-1.0,-1.0,26.0,PEGA
2775,M,2005-08-30 17:03:55,2005-08-26,PEGA,Trefler Alan,"C.E.O., COB, 10%",G - Gift,6.22,-6000,21034873,0%,-37320.0,2.0,0.0,-6.0,36.0,PEGA
2776,,2005-04-14 15:03:49,2005-04-12,PEGA,Darbeloff Alexander V,Dir,S - Sale,5.21,-4500,554500,-1%,-23454.0,-2.0,-3.0,12.0,20.0,PEGA
2777,,2005-04-11 16:13:43,2005-04-07,PEGA,Darbeloff Alexander V,Dir,S - Sale,5.19,-4500,559000,-1%,-23347.0,-1.0,-6.0,5.0,17.0,PEGA
2778,,2005-04-07 16:22:35,2005-04-05,PEGA,Darbeloff Alexander V,Dir,S - Sale,5.14,-4500,563500,-1%,-23109.0,1.0,-3.0,1.0,18.0,PEGA
2779,,2005-04-04 16:18:48,2005-03-31,PEGA,Darbeloff Alexander V,Dir,S - Sale,5.3,-4500,568000,-1%,-23858.0,-3.0,2.0,-4.0,12.0,PEGA
2780,,2005-03-29 16:47:52,2005-03-29,PEGA,Darbeloff Alexander V,Dir,S - Sale,5.29,-4500,572500,-1%,-23826.0,1.0,-1.0,-6.0,9.0,PEGA
2781,,2005-03-25 12:31:49,2005-03-24,PEGA,Darbeloff Alexander V,Dir,S - Sale,5.27,-4500,577000,-1%,-23700.0,-1.0,1.0,-5.0,10.0,PEGA
2782,,2005-03-24 11:21:05,2005-03-22,PEGA,Darbeloff Alexander V,Dir,S - Sale,5.32,-4500,581500,-1%,-23945.0,2.0,3.0,-3.0,10.0,PEGA
2783,,2005-03-21 10:33:01,2005-03-17,PEGA,Darbeloff Alexander V,Dir,S - Sale,5.42,-4500,586000,-1%,-24377.0,0.0,-2.0,-6.0,12.0,PEGA
2784,,2005-03-17 12:16:54,2005-03-15,PEGA,Darbeloff Alexander V,Dir,S - Sale,5.61,-4500,590500,-1%,-25237.0,-3.0,-5.0,-9.0,11.0,PEGA
2785,,2005-03-14 11:21:25,2005-03-10,PEGA,Darbeloff Alexander V,Dir,S - Sale,5.7,-4500,595000,-1%,-25649.0,0.0,-6.0,-8.0,6.0,PEGA
2786,,2005-03-09 15:26:03,2005-03-08,PEGA,Darbeloff Alexander V,Dir,S - Sale,5.63,-4500,599500,-1%,-25354.0,3.0,-1.0,-6.0,8.0,PEGA
2787,,2005-03-04 17:01:55,2005-03-03,PEGA,Darbeloff Alexander V,Dir,S - Sale,5.76,-4500,1211704,0%,-25906.0,0.0,-1.0,-9.0,7.0,PEGA
2788,,2005-03-02 14:45:27,2005-03-01,PEGA,Darbeloff Alexander V,Dir,S - Sale,5.87,-4500,608500,-1%,-26412.0,-1.0,-3.0,-7.0,5.0,PEGA
2789,,2005-02-25 15:00:12,2005-02-24,PEGA,Darbeloff Alexander V,Dir,S - Sale,6.73,-4500,613000,-1%,-30301.0,-10.0,-15.0,-22.0,-4.0,PEGA
2790,,2005-02-24 13:47:13,2005-02-22,PEGA,Darbeloff Alexander V,Dir,S - Sale,6.92,-4500,617500,-1%,-31143.0,-3.0,-18.0,-23.0,-7.0,PEGA
2791,,2005-02-22 14:27:30,2005-02-17,PEGA,Darbeloff Alexander V,Dir,S - Sale,6.9,-4500,622000,-1%,-31067.0,2.0,-11.0,-21.0,-4.0,PEGA
2792,,2005-02-22 14:06:24,2005-02-10,PEGA,Darbeloff Alexander V,Dir,S - Sale,6.99,-4500,631000,-1%,-31458.0,2.0,-11.0,-21.0,-4.0,PEGA
2793,,2005-02-17 10:38:59,2005-02-15,PEGA,Darbeloff Alexander V,Dir,S - Sale,7.18,-4500,626500,-1%,-32312.0,-3.0,-6.0,-25.0,-9.0,PEGA
2794,,2005-02-09 14:16:59,2005-02-08,PEGA,Darbeloff Alexander V,Dir,S - Sale,7.26,-4500,635500,-1%,-32676.0,-1.0,-3.0,-23.0,-14.0,PEGA
2795,,2005-02-03 17:03:54,2005-02-03,PEGA,Darbeloff Alexander V,Dir,S - Sale,6.91,-4500,640000,-1%,-31084.0,1.0,6.0,-17.0,-11.0,PEGA
2796,,2005-02-02 11:53:26,2005-02-01,PEGA,Darbeloff Alexander V,Dir,S - Sale,6.77,-4500,644500,-1%,-30463.0,1.0,8.0,-16.0,-10.0,PEGA
2797,,2005-01-31 12:25:05,2005-01-27,PEGA,Darbeloff Alexander V,Dir,S - Sale,6.73,-4500,649000,-1%,-30273.0,2.0,5.0,-13.0,-8.0,PEGA
2798,,2005-01-25 17:23:54,2005-01-25,PEGA,Darbeloff Alexander V,Dir,S - Sale,6.62,-4500,653500,-1%,-29801.0,1.0,1.0,4.0,-9.0,PEGA
2799,,2005-01-21 11:50:41,2005-01-20,PEGA,Darbeloff Alexander V,Dir,S - Sale,6.68,-4500,658000,-1%,-30057.0,-2.0,-2.0,-1.0,-11.0,PEGA
2800,,2005-01-19 17:13:59,2005-01-18,PEGA,Darbeloff Alexander V,Dir,S - Sale,6.57,-4500,662500,-1%,-29558.0,4.0,2.0,10.0,-7.0,PEGA
2801,,2005-01-14 15:25:56,2005-01-13,PEGA,Darbeloff Alexander V,Dir,S - Sale,6.58,-4500,667000,-1%,-29632.0,1.0,2.0,11.0,-9.0,PEGA
2802,,2005-01-12 08:46:29,2005-01-11,PEGA,Darbeloff Alexander V,Dir,S - Sale,6.76,-4500,1346872,0%,-30415.0,2.0,-2.0,4.0,-11.0,PEGA
2803,,2005-01-07 12:00:01,2005-01-06,PEGA,Darbeloff Alexander V,Dir,S - Sale,7.11,-4500,676000,-1%,-31979.0,0.0,-7.0,3.0,-15.0,PEGA
2804,,2005-01-05 14:38:11,2005-01-04,PEGA,Darbeloff Alexander V,Dir,S - Sale,7.76,-4500,680500,-1%,-34929.0,-5.0,-14.0,-11.0,-25.0,PEGA
2805,D,2005-01-05 13:05:32,2005-01-03,PEGA,Ohallorar James P,Dir,M - OptEx,4.22,1000,43524,+2%,4220.0,-5.0,-14.0,-11.0,-25.0,PEGA
2806,D,2005-01-05 13:05:32,2005-01-03,PEGA,Ohallorar James P,Dir,S - Sale+OE,8.55,-1000,43524,-2%,-8550.0,-5.0,-14.0,-11.0,-25.0,PEGA
2807,,2005-01-03 12:18:28,2004-12-30,PEGA,Darbeloff Alexander V,Dir,S - Sale,8.29,-4500,685000,-1%,-37294.0,0.0,-18.0,-20.0,-31.0,PEGA
2808,,2004-12-29 08:37:46,2004-12-28,PEGA,Darbeloff Alexander V,Dir,S - Sale,8.43,-4500,689500,-1%,-37927.0,-4.0,-8.0,-21.0,-31.0,PEGA
2809,,2004-12-23 16:54:31,2004-12-23,PEGA,Darbeloff Alexander V,Dir,S - Sale,8.23,-4500,694000,-1%,-37055.0,1.0,0.0,-20.0,-29.0,PEGA
2810,,2004-12-22 08:40:52,2004-12-21,PEGA,Darbeloff Alexander V,Dir,S - Sale,7.75,-4500,698500,-1%,-34886.0,4.0,5.0,-13.0,-24.0,PEGA
2811,,2004-12-17 10:25:14,2004-12-16,PEGA,Darbeloff Alexander V,Dir,S - Sale,7.62,-4500,703000,-1%,-34286.0,1.0,7.0,-14.0,-22.0,PEGA
2812,,2004-12-16 10:52:44,2004-12-14,PEGA,Darbeloff Alexander V,Dir,S - Sale,7.54,-4500,707500,-1%,-33936.0,1.0,6.0,-13.0,-20.0,PEGA
2813,,2004-12-15 12:47:18,2004-12-13,PEGA,Trefler Alan,"CEO, COB, 10%",S - Sale,7.67,-9600,21182873,0%,-73649.0,-2.0,0.0,-16.0,-22.0,PEGA
2814,,2004-12-13 16:55:29,2004-12-10,PEGA,Trefler Alan,"CEO, COB, 10%",S - Sale,7.55,-5000,21192473,0%,-37750.0,0.0,1.0,-13.0,-23.0,PEGA
2815,,2004-12-10 16:20:30,2004-12-09,PEGA,Trefler Alan,"CEO, COB, 10%",S - Sale,7.46,-7000,21197473,0%,-52249.0,0.0,-1.0,-11.0,-24.0,PEGA
2816,,2004-12-10 11:57:21,2004-12-09,PEGA,Darbeloff Alexander V,Dir,S - Sale,7.26,-4500,712000,-1%,-32669.0,3.0,2.0,-8.0,-21.0,PEGA
2817,M,2004-12-09 09:13:13,2004-12-07,PEGA,Trefler Alan,"CEO, COB, 10%",S - Sale,7.27,-10000,21204473,0%,-72650.0,3.0,4.0,-4.0,-18.0,PEGA
2818,,2004-12-08 09:35:51,2004-12-07,PEGA,Darbeloff Alexander V,Dir,S - Sale,7.23,-4500,716500,-1%,-32544.0,2.0,8.0,-3.0,-18.0,PEGA
2819,,2004-12-07 14:55:23,2004-12-06,PEGA,Trefler Alan,"CEO, COB, 10%",S - Sale,7.28,-5400,21214473,0%,-39302.0,0.0,7.0,2.0,-18.0,PEGA
2820,,2004-12-06 17:10:26,2004-12-03,PEGA,Trefler Alan,"CEO, COB, 10%",S - Sale,7.25,-20000,21219873,0%,-144992.0,0.0,7.0,8.0,-19.0,PEGA
2821,,2004-12-03 16:05:54,2004-12-02,PEGA,Trefler Alan,"CEO, COB, 10%",S - Sale,7.24,-5000,21239873,0%,-36192.0,-1.0,4.0,17.0,-18.0,PEGA
2822,,2004-12-03 15:52:16,2004-12-02,PEGA,Darbeloff Alexander V,Dir,S - Sale,7.23,-4500,721000,-1%,-32556.0,0.0,4.0,17.0,-18.0,PEGA
2823,,2004-12-02 16:18:52,2004-12-01,PEGA,Trefler Alan,"CEO, COB, 10%",S - Sale,7.3,-6000,21244873,0%,-43780.0,0.0,1.0,17.0,-19.0,PEGA
2824,M,2004-12-01 15:32:31,2004-11-29,PEGA,Trefler Alan,"CEO, COB, 10%",S - Sale,7.23,-17000,21250873,0%,-122993.0,1.0,-1.0,14.0,-17.0,PEGA
2825,,2004-12-01 14:53:36,2004-11-30,PEGA,Darbeloff Alexander V,Dir,S - Sale,7.09,-4500,725500,-1%,-31884.0,1.0,-1.0,14.0,-17.0,PEGA
2826,,2004-11-30 15:50:23,2004-11-26,PEGA,Darbeloff Alexander V,Dir,S - Sale,7.29,-4500,730000,-1%,-32787.0,-1.0,-1.0,11.0,-18.0,PEGA
2827,M,2004-11-29 12:03:14,2004-11-24,PEGA,Trefler Alan,"CEO, COB, 10%",S - Sale,7.45,-15000,21267873,0%,-111700.0,-1.0,-1.0,15.0,-21.0,PEGA
2828,,2004-11-24 14:21:00,2004-11-23,PEGA,Darbeloff Alexander V,Dir,S - Sale,7.36,-4500,734500,-1%,-33131.0,-2.0,-5.0,6.0,-24.0,PEGA
2829,,2004-11-23 16:17:20,2004-11-22,PEGA,Jones Richard H,Dir,S - Sale,7.28,-6400,956000,-1%,-46591.0,-2.0,-6.0,4.0,-24.0,PEGA
2830,,2004-11-19 11:14:54,2004-11-18,PEGA,Darbeloff Alexander V,Dir,S - Sale,7.33,-4500,739000,-1%,-32978.0,-1.0,-2.0,3.0,-21.0,PEGA
2831,,2004-11-17 15:09:10,2004-11-16,PEGA,Darbeloff Alexander V,Dir,S - Sale,7.47,-4500,743500,-1%,-33605.0,1.0,4.0,4.0,-21.0,PEGA
2832,,2004-11-12 08:29:37,2004-11-11,PEGA,Darbeloff Alexander V,Dir,S - Sale,7.29,-4500,748000,-1%,-32805.0,4.0,1.0,5.0,-24.0,PEGA
2833,,2004-11-10 16:03:17,2004-11-09,PEGA,Darbeloff Alexander V,Dir,S - Sale,7.38,-4500,752500,-1%,-33222.0,0.0,0.0,2.0,-23.0,PEGA
2834,,2004-11-05 11:04:06,2004-11-04,PEGA,Darbeloff Alexander V,Dir,S - Sale,7.07,-4500,757000,-1%,-31826.0,7.0,3.0,0.0,-26.0,PEGA
2835,,2004-11-03 09:28:11,2004-11-02,PEGA,Darbeloff Alexander V,Dir,S - Sale,7.18,-4500,761500,-1%,-32320.0,0.0,2.0,0.0,-27.0,PEGA
2836,,2004-10-29 16:34:33,2004-10-28,PEGA,Darbeloff Alexander V,Dir,S - Sale,7.94,-4500,766000,-1%,-35729.0,-2.0,-3.0,-2.0,-28.0,PEGA
2837,,2004-10-27 16:25:48,2004-10-26,PEGA,Darbeloff Alexander V,Dir,S - Sale,7.73,-4500,770500,-1%,-34787.0,-1.0,-9.0,-5.0,-37.0,PEGA
2838,,2004-10-22 13:02:18,2004-10-21,PEGA,Darbeloff Alexander V,Dir,S - Sale,7.44,-4500,775000,-1%,-33474.0,0.0,1.0,-6.0,-36.0,PEGA
2839,,2004-10-20 13:29:28,2004-10-19,PEGA,Darbeloff Alexander V,Dir,S - Sale,7.65,-4500,779500,-1%,-34410.0,1.0,3.0,-2.0,-35.0,PEGA
2840,,2004-10-14 17:11:40,2004-10-14,PEGA,Darbeloff Alexander V,Dir,S - Sale,7.18,-4500,784000,-1%,-32319.0,3.0,5.0,1.0,-31.0,PEGA
2841,,2004-10-13 16:45:05,2004-10-12,PEGA,Darbeloff Alexander V,Dir,S - Sale,7.01,-4500,788500,-1%,-31525.0,-1.0,4.0,1.0,-31.0,PEGA
2842,,2004-10-08 15:11:52,2004-10-07,PEGA,Darbeloff Alexander V,Dir,S - Sale,7.12,-4500,793000,-1%,-32031.0,1.0,2.0,8.0,-25.0,PEGA
2843,,2004-10-06 14:43:45,2004-10-05,PEGA,Darbeloff Alexander V,Dir,S - Sale,7.08,-4500,797500,-1%,-31847.0,2.0,1.0,1.0,-27.0,PEGA
2844,,2004-09-30 18:53:52,2004-09-30,PEGA,Darbeloff Alexander V,Dir,S - Sale,6.74,-4500,802000,-1%,-30332.0,3.0,4.0,13.0,-23.0,PEGA
2845,,2004-09-28 18:08:04,2004-09-28,PEGA,Darbeloff Alexander V,Dir,S - Sale,6.98,-4500,806500,-1%,-31400.0,1.0,3.0,12.0,-24.0,PEGA
2846,,2004-09-23 16:50:48,2004-09-23,PEGA,Darbeloff Alexander V,Dir,S - Sale,6.84,-4500,811000,-1%,-30796.0,3.0,2.0,14.0,-23.0,PEGA
2847,,2004-09-22 16:44:42,2004-09-21,PEGA,Darbeloff Alexander V,Dir,S - Sale,6.77,-4500,815500,-1%,-30466.0,-2.0,0.0,10.0,-24.0,PEGA
2848,,2004-09-20 16:35:55,2004-09-17,PEGA,Darbeloff Alexander V,Dir,S - Sale,7.0,-4500,820000,-1%,-31487.0,1.0,3.0,11.0,-20.0,PEGA
2849,,2004-09-15 18:30:38,2004-09-14,PEGA,Darbeloff Alexander V,Dir,S - Sale,6.45,-4500,824500,-1%,-29029.0,5.0,2.0,8.0,-19.0,PEGA
2850,,2004-09-10 16:40:36,2004-09-09,PEGA,Darbeloff Alexander V,Dir,S - Sale,6.25,-4500,829000,-1%,-28136.0,-2.0,8.0,8.0,-14.0,PEGA
2851,,2004-09-09 14:34:51,2004-09-07,PEGA,Darbeloff Alexander V,Dir,S - Sale,6.43,-4500,833500,-1%,-28922.0,6.0,10.0,15.0,-8.0,PEGA
2852,,2004-09-03 15:31:10,2004-09-02,PEGA,Darbeloff Alexander V,Dir,S - Sale,6.43,-4500,838000,-1%,-28924.0,0.0,2.0,11.0,-12.0,PEGA
2853,,2004-09-01 12:50:41,2004-08-31,PEGA,Darbeloff Alexander V,Dir,S - Sale,6.32,-4500,842500,-1%,-28430.0,5.0,-2.0,10.0,-10.0,PEGA
2854,,2004-08-27 17:40:55,2004-08-26,PEGA,Darbeloff Alexander V,Dir,S - Sale,6.47,-4500,847000,-1%,-29128.0,-3.0,0.0,7.0,-7.0,PEGA
2855,M,2004-08-25 09:47:31,2004-08-25,PEGA,Darbeloff Alexander V,Dir,S - Sale,6.35,-4500,851500,-1%,-28581.0,3.0,-2.0,6.0,8.0,PEGA
2856,,2004-08-20 09:30:25,2004-08-19,PEGA,Darbeloff Alexander V,Dir,S - Sale,6.31,-4500,856000,-1%,-28402.0,0.0,-2.0,3.0,5.0,PEGA
2857,,2004-08-17 16:53:13,2004-08-17,PEGA,Darbeloff Alexander V,Dir,S - Sale,6.16,-4500,860500,-1%,-27711.0,4.0,3.0,8.0,15.0,PEGA
2858,,2004-08-13 09:58:49,2004-08-12,PEGA,Darbeloff Alexander V,Dir,S - Sale,5.96,-4500,1732496,0%,-26803.0,-2.0,9.0,8.0,14.0,PEGA
2859,,2004-08-10 17:07:33,2004-08-10,PEGA,Darbeloff Alexander V,Dir,S - Sale,6.19,-4500,869500,-1%,-27835.0,-2.0,-2.0,-1.0,15.0,PEGA
2860,,2004-08-05 16:29:42,2004-08-05,PEGA,Darbeloff Alexander V,Dir,S - Sale,6.41,-4500,874000,-1%,-28843.0,-1.0,-4.0,2.0,8.0,PEGA
2861,,2004-08-04 09:52:46,2004-08-03,PEGA,Darbeloff Alexander V,Dir,S - Sale,6.35,-4500,878500,-1%,-28585.0,0.0,-2.0,4.0,7.0,PEGA
2862,,2004-07-30 10:41:00,2004-07-29,PEGA,Darbeloff Alexander V,Dir,S - Sale,7.04,-4500,883000,-1%,-31699.0,-5.0,-6.0,-4.0,-1.0,PEGA
