,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1076,D,2006-11-21 06:10:14,2006-11-20,MGRC,Boutwell Susan,"VP, Division Manager",M - OptEx,16.49,10000,0,-100%,164900.0,0.0,-4.0,-4.0,-4.0,MGRC
1077,D,2006-11-21 06:10:14,2006-11-20,MGRC,Boutwell Susan,"VP, Division Manager",S - Sale+OE,31.6,-10000,0,-100%,-315976.0,0.0,-4.0,-4.0,-4.0,MGRC
1078,D,2006-11-15 20:54:07,2006-11-14,MGRC,Rose Randle F,Corporate Secretary,M - OptEx,15.61,32750,0,-100%,511171.0,-1.0,-1.0,-5.0,-2.0,MGRC
1079,D,2006-11-15 20:54:07,2006-11-14,MGRC,Rose Randle F,Corporate Secretary,S - Sale+OE,30.96,-32750,0,-100%,-1014034.0,-1.0,-1.0,-5.0,-2.0,MGRC
1080,DM,2006-11-15 20:52:42,2006-11-13,MGRC,Rose Randle F,Corporate Secretary,M - OptEx,8.5,17000,0,-100%,144500.0,-1.0,-1.0,-5.0,-2.0,MGRC
1081,DM,2006-11-15 20:52:42,2006-11-13,MGRC,Rose Randle F,Corporate Secretary,S - Sale+OE,31.27,-17000,0,-100%,-531534.0,-1.0,-1.0,-5.0,-2.0,MGRC
1082,DM,2006-11-15 20:28:49,2006-11-13,MGRC,Kakures Dennis C,"Pres, C.E.O.",M - OptEx,13.19,45000,275734,+20%,593575.0,-1.0,-1.0,-5.0,-2.0,MGRC
1083,DM,2006-11-15 20:28:49,2006-11-13,MGRC,Kakures Dennis C,"Pres, C.E.O.",S - Sale+OE,31.04,-75000,275734,-21%,-2328229.0,-1.0,-1.0,-5.0,-2.0,MGRC
1084,,2006-11-09 16:44:12,2006-11-08,MGRC,McGrath Robert P,Dir,S - Sale,30.0,-280000,1739983,-14%,-8400000.0,3.0,5.0,0.0,3.0,MGRC
1085,M,2006-05-11 19:43:29,2006-05-09,MGRC,Kakures Dennis C,CEO,S - Sale,28.5,-40000,305734,-12%,-1139831.0,0.0,-3.0,-7.0,2.0,MGRC
1086,D,2006-03-09 18:07:26,2006-03-08,MGRC,Zech Ronald H,Dir,M - OptEx,10.13,20000,14000,-333%,202500.0,3.0,9.0,1.0,-13.0,MGRC
1087,D,2006-03-09 18:07:26,2006-03-08,MGRC,Zech Ronald H,Dir,S - Sale+OE,27.48,-20000,14000,-59%,-549600.0,3.0,9.0,1.0,-13.0,MGRC
1088,M,2006-03-02 21:11:14,2006-02-28,MGRC,McGrath Robert P,Dir,S - Sale,27.79,-230000,2019983,-10%,-6390633.0,-1.0,-3.0,4.0,-21.0,MGRC
1089,,2006-01-03 18:00:23,2005-12-30,MGRC,Sauer Thomas J,"VP, C.F.O.",D - Sale to issuer,28.31,-1070,342230,0%,-30292.0,1.0,4.0,13.0,-4.0,MGRC
1090,,2005-12-16 06:13:12,2005-12-15,MGRC,McGrath Robert P,Dir,S - Sale,28.02,-2100,2249983,0%,-58851.0,-1.0,4.0,11.0,1.0,MGRC
1091,,2005-12-14 21:07:48,2005-12-13,MGRC,Sauer Thomas J,"VP, C.F.O.",M - OptEx,14.22,25000,343300,+8%,355500.0,-3.0,0.0,7.0,3.0,MGRC
1092,,2005-12-14 21:07:48,2005-12-13,MGRC,Sauer Thomas J,"VP, C.F.O.",S - Sale,27.92,-25000,343300,-7%,-697970.0,-3.0,0.0,7.0,3.0,MGRC
1093,M,2005-12-14 20:32:31,2005-12-12,MGRC,McGrath Robert P,Dir,S - Sale,28.04,-15700,2252083,-1%,-440270.0,-3.0,0.0,7.0,3.0,MGRC
1094,D,2005-11-22 19:11:59,2005-11-18,MGRC,Brown Richard Gordon,VP,M - OptEx,11.74,2100,7400,+40%,24644.0,-1.0,-4.0,-4.0,-12.0,MGRC
1095,D,2005-11-22 19:11:59,2005-11-18,MGRC,Brown Richard Gordon,VP,S - Sale+OE,29.14,-2100,7400,-22%,-61194.0,-1.0,-4.0,-4.0,-12.0,MGRC
1096,D,2005-11-14 19:51:45,2005-11-10,MGRC,Brown Richard Gordon,VP,M - OptEx,11.74,1900,7400,+35%,22297.0,-1.0,2.0,-3.0,-1.0,MGRC
1097,D,2005-11-14 19:51:45,2005-11-10,MGRC,Brown Richard Gordon,VP,S - Sale+OE,29.0,-1900,7400,-20%,-55100.0,-1.0,2.0,-3.0,-1.0,MGRC
1098,D,2005-11-10 13:57:31,2005-11-08,MGRC,Brown Richard Gordon,VP,M - OptEx,8.5,4000,7400,+118%,34000.0,1.0,-1.0,-2.0,0.0,MGRC
1099,D,2005-10-19 21:05:33,2005-10-14,MGRC,Sauer Thomas J,"VP, C.F.O.",M - OptEx,11.26,6000,343300,+2%,67560.0,-2.0,-1.0,0.0,-4.0,MGRC
1100,,2005-09-19 19:57:56,2005-09-15,MGRC,Sauer Thomas J,"VP, C.F.O.",S - Sale,28.01,-20000,337300,-6%,-560190.0,0.0,0.0,1.0,9.0,MGRC
1101,D,2005-09-16 07:48:41,2005-09-14,MGRC,Stradford Dennis P,Dir,M - OptEx,11.26,8000,0,-100%,90080.0,1.0,-2.0,-1.0,9.0,MGRC
1102,D,2005-09-16 07:48:41,2005-09-14,MGRC,Stradford Dennis P,Dir,S - Sale+OE,27.51,-8000,0,-100%,-220086.0,1.0,-2.0,-1.0,9.0,MGRC
1103,D,2005-09-16 07:47:50,2005-09-14,MGRC,Brown Richard Gordon,VP,M - OptEx,7.24,8400,3400,-168%,60775.0,1.0,-2.0,-1.0,9.0,MGRC
1104,D,2005-09-16 07:47:50,2005-09-14,MGRC,Brown Richard Gordon,VP,S - Sale+OE,27.65,-5000,3400,-60%,-138250.0,1.0,-2.0,-1.0,9.0,MGRC
1105,D,2005-09-14 21:59:41,2005-09-12,MGRC,Brown Richard Gordon,VP,M - OptEx,8.5,7000,0,-100%,59500.0,2.0,1.0,-2.0,10.0,MGRC
1106,D,2005-09-14 21:59:41,2005-09-12,MGRC,Brown Richard Gordon,VP,S - Sale+OE,28.44,-7000,0,-100%,-199110.0,2.0,1.0,-2.0,10.0,MGRC
1107,D,2005-09-14 21:54:57,2005-09-12,MGRC,Kakures Dennis C,"Pres, C.E.O.",M - OptEx,15.09,30185,345734,+10%,455624.0,2.0,1.0,-2.0,10.0,MGRC
1108,D,2005-09-14 21:54:57,2005-09-12,MGRC,Kakures Dennis C,"Pres, C.E.O.",S - Sale+OE,28.61,-44815,345734,-11%,-1282032.0,2.0,1.0,-2.0,10.0,MGRC
1109,,2005-09-13 19:29:06,2005-09-09,MGRC,McGrath Robert P,Dir,S - Sale,26.15,-240000,2267783,-10%,-6276000.0,0.0,1.0,-2.0,8.0,MGRC
1110,,2005-09-13 19:21:35,2005-09-09,MGRC,McGrath Joan M,Dir,S - Sale,26.15,-240000,2267783,-10%,-6276000.0,0.0,1.0,-2.0,8.0,MGRC
1111,D,2005-09-07 21:17:15,2005-09-07,MGRC,Dawson William J,Dir,M - OptEx,10.84,10000,4000,-167%,108440.0,0.0,5.0,3.0,6.0,MGRC
1112,D,2005-09-07 21:17:15,2005-09-07,MGRC,Dawson William J,Dir,S - Sale+OE,26.16,-10000,4000,-71%,-261632.0,0.0,5.0,3.0,6.0,MGRC
1113,DM,2005-09-07 20:50:27,2005-09-02,MGRC,Hood Robert C,Dir,M - OptEx,9.13,20000,0,-100%,182500.0,0.0,5.0,3.0,6.0,MGRC
1114,DM,2005-09-07 20:50:27,2005-09-02,MGRC,Hood Robert C,Dir,S - Sale+OE,26.25,-20000,0,-100%,-525005.0,0.0,5.0,3.0,6.0,MGRC
1115,M,2005-09-02 18:57:38,2005-08-31,MGRC,Sauer Thomas J,"VP, C.F.O.",S - Sale,24.75,-43000,357300,-11%,-1064412.0,1.0,4.0,9.0,9.0,MGRC
1116,D,2005-09-01 21:11:29,2005-08-31,MGRC,Kakures Dennis C,"Pres, C.E.O.",M - OptEx,11.44,25700,360734,+8%,294132.0,6.0,7.0,15.0,16.0,MGRC
1117,DM,2005-09-01 21:11:29,2005-08-30,MGRC,Kakures Dennis C,"Pres, C.E.O.",S - Sale+OE,24.24,-55700,360734,-13%,-1349973.0,6.0,7.0,15.0,16.0,MGRC
1118,D,2005-06-16 21:51:41,2005-06-14,MGRC,Hanna Joseph F,"SVP, Operations",M - OptEx,12.49,29000,0,-100%,362330.0,-1.0,-1.0,-1.0,18.0,MGRC
1119,D,2005-06-16 21:51:41,2005-06-14,MGRC,Hanna Joseph F,"SVP, Operations",S - Sale+OE,23.09,-29000,0,-100%,-669536.0,-1.0,-1.0,-1.0,18.0,MGRC
1120,M,2005-06-09 19:37:16,2005-06-07,MGRC,McGrath Joan M,"Dir, 10%",D - Sale to issuer,23.02,-240000,2337500,-9%,-5525680.0,0.0,0.0,-4.0,25.0,MGRC
1121,M,2005-06-09 19:36:57,2005-06-07,MGRC,McGrath Robert P,"Dir, 10%",D - Sale to issuer,23.02,-240000,2337500,-9%,-5525680.0,0.0,0.0,-4.0,25.0,MGRC
1122,DM,2005-03-14 18:05:11,2005-03-10,MGRC,Kakures Dennis C,"Pres, C.E.O.",M - OptEx,22.68,15000,243575,+7%,340175.0,5.0,9.0,6.0,28.0,MGRC
1123,DM,2005-03-14 18:05:11,2005-03-10,MGRC,Kakures Dennis C,"Pres, C.E.O.",S - Sale+OE,42.57,-15000,243575,-6%,-638487.0,5.0,9.0,6.0,28.0,MGRC
1124,,2005-03-09 21:29:18,2005-03-07,MGRC,McGrath Robert P,"Dir, 10%",D - Sale to issuer,41.95,-75000,1374549,-5%,-3146250.0,-1.0,7.0,9.0,26.0,MGRC
1125,,2005-03-09 21:28:01,2005-03-07,MGRC,McGrath Joan M,"Dir, 10%",D - Sale to issuer,41.95,-75000,1374549,-5%,-3146250.0,-1.0,7.0,9.0,26.0,MGRC
1126,M,2005-03-04 21:13:59,2005-03-02,MGRC,McGrath Joan M,"Dir, 10%",D - Sale to issuer,42.41,-45000,1449549,-3%,-1908243.0,0.0,-1.0,8.0,18.0,MGRC
1127,M,2005-03-04 21:13:27,2005-03-02,MGRC,McGrath Robert P,"Dir, 10%",D - Sale to issuer,42.41,-45000,1449549,-3%,-1908243.0,0.0,-1.0,8.0,18.0,MGRC
1128,D,2005-01-26 20:14:21,2005-01-24,MGRC,Sauer Thomas J,"VP, C.F.O.",M - OptEx,23.23,11750,240001,+5%,272923.0,-1.0,-1.0,-1.0,20.0,MGRC
1129,,2005-01-04 20:15:44,2004-12-31,MGRC,Sauer Thomas J,"VP, C.F.O.",D - Sale to issuer,43.73,-925,228251,0%,-40450.0,1.0,0.0,-2.0,11.0,MGRC
1130,D,2004-12-15 18:03:23,2004-12-13,MGRC,Rose Randle F,VP,M - OptEx,17.0,5000,1411,-139%,85000.0,-3.0,0.0,-3.0,4.0,MGRC
1131,D,2004-12-15 18:03:23,2004-12-13,MGRC,Rose Randle F,VP,S - Sale+OE,42.57,-5000,1411,-78%,-212845.0,-3.0,0.0,-3.0,4.0,MGRC
1132,DM,2004-12-10 21:24:45,2004-12-08,MGRC,Kakures Dennis C,"Pres, C.E.O.",M - OptEx,23.47,15000,243575,+7%,352050.0,3.0,4.0,5.0,11.0,MGRC
1133,DM,2004-12-10 21:24:45,2004-12-08,MGRC,Kakures Dennis C,"Pres, C.E.O.",S - Sale+OE,42.59,-15000,243575,-6%,-638862.0,3.0,4.0,5.0,11.0,MGRC
1134,,2004-12-02 18:01:53,2004-12-02,MGRC,McGrath Joan M,"Dir, 10%",D - Sale to issuer,42.23,-16800,1693555,-1%,-709464.0,-2.0,-3.0,-3.0,2.0,MGRC
1135,,2004-12-02 17:58:46,2004-12-02,MGRC,McGrath Robert P,"Dir, 10%",D - Sale to issuer,42.23,-16800,1693555,-1%,-709464.0,-2.0,-3.0,-3.0,2.0,MGRC
1136,M,2004-12-01 17:36:40,2004-11-29,MGRC,McGrath Robert P,"Dir, 10%",D - Sale to issuer,42.38,-103200,1710355,-6%,-4373180.0,5.0,3.0,3.0,12.0,MGRC
1137,M,2004-12-01 17:35:54,2004-11-29,MGRC,McGrath Joan M,"Dir, 10%",D - Sale to issuer,42.38,-103200,1710355,-6%,-4373180.0,5.0,3.0,3.0,12.0,MGRC
1138,,2004-09-15 19:05:02,2004-09-14,MGRC,McGrath Joan M,"Dir, 10%",S - Sale,33.98,-120000,1813555,-6%,-4077600.0,0.0,1.0,13.0,35.0,MGRC
1139,,2004-09-15 19:04:06,2004-09-14,MGRC,McGrath Robert P,"Dir, 10%",S - Sale,33.98,-120000,1813555,-6%,-4077600.0,0.0,1.0,13.0,35.0,MGRC
1140,,2004-09-14 15:53:48,2004-09-09,MGRC,Kakures Dennis C,"Pres, C.E.O.",S - Sale,34.0,-10000,243575,-4%,-340000.0,0.0,-1.0,13.0,28.0,MGRC
1141,,2004-04-02 19:49:13,2004-03-31,MGRC,Sauer Thomas J,"VP, C.F.O.",A - Grant,0.0,240,229176,0%,0.0,0.0,1.0,1.0,22.0,MGRC
1142,,2004-04-02 19:49:00,2004-03-31,MGRC,Kakures Dennis C,"Pres, C.E.O.",A - Grant,0.0,267,253575,0%,0.0,0.0,1.0,1.0,22.0,MGRC
1143,,2004-04-02 19:48:39,2004-03-31,MGRC,Rose Randle F,"VP, Administration",A - Grant,0.0,127,1411,+10%,0.0,0.0,1.0,1.0,22.0,MGRC
1144,,2004-04-02 19:48:24,2004-03-31,MGRC,McGrath Robert P,"Dir, 10%",A - Grant,0.0,279,1933555,0%,0.0,0.0,1.0,1.0,22.0,MGRC
1145,,2004-04-02 19:47:47,2004-03-31,MGRC,McGrath Joan M,"Dir, 10%",A - Grant,0.0,68,1933555,0%,0.0,0.0,1.0,1.0,22.0,MGRC
1146,D,2004-03-26 21:18:04,2004-03-26,MGRC,Sauer Thomas J,"VP, C.F.O.",M - OptEx,22.52,5000,228935,+2%,112600.0,0.0,0.0,9.0,15.0,MGRC
1147,,2004-01-05 16:14:38,2003-12-31,MGRC,Sauer Thomas J,"VP, C.F.O.",D - Sale to issuer,27.51,-1727,223935,-1%,-47517.0,0.0,1.0,9.0,33.0,MGRC
1148,,2003-12-16 19:05:25,2003-12-12,MGRC,Sauer Thomas J,"VP, C.F.O.",S - Sale,27.29,-12500,225662,-5%,-341179.0,-1.0,0.0,3.0,25.0,MGRC
1149,,2003-12-09 20:42:53,2003-12-08,MGRC,McGrath Joan M,"Dir, 10%",S - Sale,27.2,-58000,1933209,-3%,-1577600.0,0.0,0.0,2.0,23.0,MGRC
1150,,2003-12-09 20:42:41,2003-12-08,MGRC,McGrath Robert P,"Dir, 10%",S - Sale,27.2,-58000,1933209,-3%,-1577600.0,0.0,0.0,2.0,23.0,MGRC
1151,,2003-12-04 21:51:03,2003-12-02,MGRC,McGrath Robert P,"Dir, 10%",S - Sale,27.9,-10000,1991209,0%,-279000.0,-2.0,-2.0,-1.0,25.0,MGRC
1152,,2003-12-04 21:50:42,2003-12-02,MGRC,McGrath Joan M,"Dir, 10%",S - Sale,27.9,-10000,1991209,0%,-279000.0,-2.0,-2.0,-1.0,25.0,MGRC
1153,,2003-11-20 20:14:27,2003-11-18,MGRC,McGrath Robert P,"Dir, 10%",S - Sale,27.23,-52000,2001209,-3%,-1416160.0,2.0,2.0,1.0,13.0,MGRC
1154,,2003-11-20 20:14:01,2003-11-18,MGRC,McGrath Joan M,"Dir, 10%",S - Sale,27.23,-52000,2001209,-3%,-1416160.0,2.0,2.0,1.0,13.0,MGRC
1155,M,2003-11-07 19:21:19,2003-11-05,MGRC,Sauer Thomas J,"VP, C.F.O.",S - Sale,28.62,-17000,238162,-7%,-486513.0,-2.0,-1.0,-4.0,9.0,MGRC
1156,M,2003-08-27 17:31:10,2003-08-25,MGRC,Kakures Dennis C,"Pres, C.E.O.",S - Sale,27.13,-7774,253308,-3%,-210898.0,0.0,3.0,1.0,12.0,MGRC
1157,,2003-08-26 21:27:55,2003-08-22,MGRC,Kakures Dennis C,"Pres, C.E.O.",S - Sale,28.1,-2226,261082,-1%,-62550.0,4.0,5.0,7.0,16.0,MGRC
1158,,2003-08-11 12:46:58,2003-08-07,MGRC,McGrath Robert P,Dir,S - Sale,25.79,-120000,2053209,-6%,-3094984.0,0.0,1.0,6.0,11.0,MGRC
1159,,2003-08-11 12:38:55,2003-08-07,MGRC,McGrath Joan M,Dir,S - Sale,25.79,-120000,2053209,-6%,-3094984.0,0.0,1.0,6.0,11.0,MGRC
1160,,2003-08-07 21:02:00,2003-08-06,MGRC,Rose Randle F,VP,M - OptEx,20.72,20500,1092,-106%,424700.0,1.0,-1.0,6.0,10.0,MGRC
1161,,2003-08-07 21:02:00,2003-08-06,MGRC,Rose Randle F,VP,S - Sale,26.23,-20500,1092,-95%,-537761.0,1.0,-1.0,6.0,10.0,MGRC
1162,,2003-08-07 21:01:06,2003-08-05,MGRC,Rose Randle F,VP,M - OptEx,17.0,16000,1092,-107%,272000.0,1.0,-1.0,6.0,10.0,MGRC
1163,,2003-08-07 21:01:06,2003-08-05,MGRC,Rose Randle F,VP,S - Sale,26.42,-16000,1092,-94%,-422647.0,1.0,-1.0,6.0,10.0,MGRC
