,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
940,,2007-12-10 06:17:43,2007-12-07,NDAQ,Hutchins Glenn H,Dir,S - Sale,45.34,-40700,108680,-27%,-1845529.0,4.0,2.0,-2.0,-30.0,NDAQ
941,,2007-12-10 06:13:22,2007-12-07,NDAQ,Hutchins Glenn H,Dir,C - Converted deriv,14.5,195000,149380,-57%,2827500.0,4.0,2.0,-2.0,-30.0,NDAQ
942,,2007-12-10 06:13:22,2007-12-07,NDAQ,Hutchins Glenn H,Dir,S - Sale,44.83,-45620,149380,-23%,-2045312.0,4.0,2.0,-2.0,-30.0,NDAQ
943,,2007-12-10 06:09:52,2007-12-06,NDAQ,Hutchins Glenn H,Dir,S - Sale,44.68,-47812,0,-100%,-2136261.0,4.0,2.0,-2.0,-30.0,NDAQ
944,,2007-12-07 21:59:26,2007-12-06,NDAQ,Hutchins Glenn H,Dir,S - Sale,44.49,-140932,47812,-75%,-6269677.0,4.0,2.0,-5.0,-31.0,NDAQ
945,DM,2007-12-07 21:44:51,2007-12-05,NDAQ,Hutchins Glenn H,Dir,C - Converted deriv,14.5,266896,188744,-59%,3869992.0,4.0,2.0,-5.0,-31.0,NDAQ
946,DM,2007-12-07 21:44:51,2007-12-05,NDAQ,Hutchins Glenn H,Dir,S - Sale+OE,44.04,-78152,188744,-29%,-3441910.0,4.0,2.0,-5.0,-31.0,NDAQ
947,DM,2007-12-04 19:09:03,2007-11-30,NDAQ,Hutchins Glenn H,Dir,C - Converted deriv,14.5,101500,0,-100%,1471750.0,2.0,10.0,9.0,-25.0,NDAQ
948,DM,2007-12-04 19:09:03,2007-11-30,NDAQ,Hutchins Glenn H,Dir,S - Sale+OE,43.94,-101500,0,-100%,-4460202.0,2.0,10.0,9.0,-25.0,NDAQ
949,D,2007-11-28 17:38:44,2007-11-26,NDAQ,Hutchins Glenn H,Dir,C - Converted deriv,14.5,27114,0,-100%,393153.0,0.0,0.0,12.0,-21.0,NDAQ
950,D,2007-11-28 17:38:44,2007-11-26,NDAQ,Hutchins Glenn H,Dir,S - Sale+OE,43.95,-27114,0,-100%,-1191598.0,0.0,0.0,12.0,-21.0,NDAQ
951,D,2007-11-20 16:07:39,2007-11-19,NDAQ,Friedman Adena T,EVP,M - OptEx,13.0,5000,34157,+17%,65000.0,1.0,-1.0,8.0,-24.0,NDAQ
952,D,2007-11-20 16:07:39,2007-11-19,NDAQ,Friedman Adena T,EVP,S - Sale+OE,42.86,-5000,34157,-13%,-214300.0,1.0,-1.0,8.0,-24.0,NDAQ
953,,2007-11-20 16:07:21,2007-11-16,NDAQ,Gorman Lon,Dir,S - Sale,41.94,-4000,22098,-15%,-167772.0,1.0,-1.0,8.0,-24.0,NDAQ
954,M,2007-11-16 16:44:41,2007-11-14,NDAQ,Gorman Lon,Dir,S - Sale,43.37,-5000,26098,-16%,-216840.0,0.0,4.0,12.0,-14.0,NDAQ
955,,2007-11-16 13:11:47,2007-11-14,NDAQ,Healy Patrick J,"Dir, 10%",S - Sale,43.26,-23545368,3098,-100%,-1018572620.0,1.0,5.0,13.0,-13.0,NDAQ
956,,2007-11-16 13:11:01,2007-11-14,NDAQ,H&f Investors IV LLC,10%,S - Sale,43.26,-23545368,0,-100%,-1018572620.0,1.0,5.0,13.0,-13.0,NDAQ
957,D,2007-11-14 16:33:13,2007-11-12,NDAQ,Jacobs John,EVP,M - OptEx,13.15,6000,44615,+16%,78912.0,-2.0,1.0,10.0,-11.0,NDAQ
958,D,2007-11-14 16:33:13,2007-11-12,NDAQ,Jacobs John,EVP,S - Sale+OE,40.68,-6000,44615,-12%,-244080.0,-2.0,1.0,10.0,-11.0,NDAQ
959,D,2007-11-13 19:33:46,2007-11-08,NDAQ,Healy Patrick J,"Dir, 10%",C - Converted deriv,14.5,20689644,28189491,-42%,299999838.0,0.0,-1.0,7.0,-12.0,NDAQ
960,D,2007-11-13 19:33:46,2007-11-08,NDAQ,Healy Patrick J,"Dir, 10%",X - OptEx,14.5,3399996,28189491,-11%,49299942.0,0.0,-1.0,7.0,-12.0,NDAQ
961,D,2007-11-13 19:33:11,2007-11-08,NDAQ,H&f Investors IV LLC,10%,C - Converted deriv,14.5,20689644,28183295,-42%,299999838.0,0.0,-1.0,7.0,-12.0,NDAQ
962,D,2007-11-13 19:33:11,2007-11-08,NDAQ,H&f Investors IV LLC,10%,X - OptEx,14.5,3399996,28183295,-11%,49299942.0,0.0,-1.0,7.0,-12.0,NDAQ
963,D,2007-10-23 10:59:45,2007-10-22,NDAQ,Friedman Adena T,EVP,M - OptEx,13.0,5000,34157,+17%,65000.0,2.0,12.0,4.0,-10.0,NDAQ
964,D,2007-10-23 10:59:45,2007-10-22,NDAQ,Friedman Adena T,EVP,S - Sale+OE,40.8,-5000,34157,-13%,-204000.0,2.0,12.0,4.0,-10.0,NDAQ
965,D,2007-10-16 17:41:36,2007-10-15,NDAQ,Jacobs John,EVP,M - OptEx,13.0,10000,44615,+29%,130000.0,1.0,3.0,5.0,-2.0,NDAQ
966,D,2007-10-16 17:41:36,2007-10-15,NDAQ,Jacobs John,EVP,S - Sale+OE,40.33,-10000,44615,-18%,-403300.0,1.0,3.0,5.0,-2.0,NDAQ
967,D,2007-10-12 16:12:39,2007-10-12,NDAQ,Ewing Anna M,EVP,M - OptEx,9.15,10000,103225,+11%,91500.0,-2.0,-2.0,0.0,-7.0,NDAQ
968,D,2007-10-12 16:12:39,2007-10-12,NDAQ,Ewing Anna M,EVP,S - Sale+OE,41.23,-10000,103225,-9%,-412300.0,-2.0,-2.0,0.0,-7.0,NDAQ
969,D,2007-10-10 10:46:37,2007-10-08,NDAQ,Knight Edward S,EVP,S - Sale+OE,40.4,-10000,32932,-23%,-404000.0,2.0,-4.0,12.0,-8.0,NDAQ
970,D,2007-10-09 10:53:07,2007-10-05,NDAQ,Ewing Anna M,EVP,M - OptEx,9.15,10000,103225,+11%,91500.0,3.0,-1.0,20.0,-4.0,NDAQ
971,D,2007-10-09 10:53:07,2007-10-05,NDAQ,Ewing Anna M,EVP,S - Sale+OE,40.0,-10000,103225,-9%,-400000.0,3.0,-1.0,20.0,-4.0,NDAQ
972,D,2007-09-21 17:00:48,2007-09-20,NDAQ,Ewing Anna M,EVP,M - OptEx,9.15,20000,103225,+24%,183000.0,1.0,6.0,12.0,16.0,NDAQ
973,D,2007-09-21 17:00:48,2007-09-20,NDAQ,Ewing Anna M,EVP,S - Sale+OE,38.2,-20000,103225,-16%,-764000.0,1.0,6.0,12.0,16.0,NDAQ
974,D,2007-09-21 17:00:37,2007-09-20,NDAQ,Friedman Adena T,EVP,M - OptEx,13.0,5000,34157,+17%,65000.0,1.0,6.0,12.0,16.0,NDAQ
975,D,2007-09-21 17:00:37,2007-09-20,NDAQ,Friedman Adena T,EVP,S - Sale+OE,38.11,-5000,34157,-13%,-190550.0,1.0,6.0,12.0,16.0,NDAQ
976,D,2007-09-14 15:18:29,2007-09-12,NDAQ,Ewing Anna M,EVP,M - OptEx,8.93,15000,103225,+17%,134000.0,0.0,4.0,17.0,10.0,NDAQ
977,D,2007-09-14 15:18:29,2007-09-12,NDAQ,Ewing Anna M,EVP,S - Sale+OE,35.0,-24366,103225,-19%,-852810.0,0.0,4.0,17.0,10.0,NDAQ
978,D,2007-09-14 15:18:17,2007-09-12,NDAQ,Jacobs John,EVP,M - OptEx,13.0,10000,44615,+29%,130000.0,0.0,4.0,17.0,10.0,NDAQ
979,D,2007-09-14 15:18:17,2007-09-12,NDAQ,Jacobs John,EVP,S - Sale+OE,35.0,-10000,44615,-18%,-350000.0,0.0,4.0,17.0,10.0,NDAQ
980,D,2007-09-14 15:18:03,2007-09-12,NDAQ,Warren David P,EVP,S - Sale+OE,35.0,-22705,9615,-70%,-794675.0,0.0,4.0,17.0,10.0,NDAQ
981,D,2007-07-18 16:32:30,2007-07-16,NDAQ,Aust Bruce,EVP,M - OptEx,9.15,5000,19321,+35%,45750.0,5.0,0.0,-4.0,37.0,NDAQ
982,D,2007-07-18 16:32:30,2007-07-16,NDAQ,Aust Bruce,EVP,S - Sale+OE,31.47,-5000,19321,-21%,-157350.0,5.0,0.0,-4.0,37.0,NDAQ
983,D,2007-07-18 16:32:12,2007-07-16,NDAQ,Concannon Christopher R,EVP,M - OptEx,6.3,5000,14844,+51%,31500.0,5.0,0.0,-4.0,37.0,NDAQ
984,D,2007-07-18 16:32:12,2007-07-16,NDAQ,Concannon Christopher R,EVP,S - Sale+OE,31.47,-5000,14844,-25%,-157350.0,5.0,0.0,-4.0,37.0,NDAQ
985,D,2007-06-19 17:33:21,2007-06-15,NDAQ,Aust Bruce,EVP,M - OptEx,9.15,5000,18509,+37%,45750.0,0.0,-3.0,5.0,52.0,NDAQ
986,D,2007-06-19 17:33:21,2007-06-15,NDAQ,Aust Bruce,EVP,S - Sale+OE,31.79,-5000,18509,-21%,-158950.0,0.0,-3.0,5.0,52.0,NDAQ
987,D,2007-06-12 14:01:11,2007-06-11,NDAQ,Concannon Christopher R,EVP,M - OptEx,6.3,5000,14032,+55%,31500.0,-1.0,-4.0,-2.0,41.0,NDAQ
988,D,2007-06-12 14:01:11,2007-06-11,NDAQ,Concannon Christopher R,EVP,S - Sale+OE,32.41,-5000,14032,-26%,-162050.0,-1.0,-4.0,-2.0,41.0,NDAQ
989,,2007-05-25 16:12:46,2007-05-23,NDAQ,Wince-Smith Deborah L,Dir,A - Grant,0.0,3012,7712,+64%,0.0,-2.0,1.0,-9.0,31.0,NDAQ
990,,2007-05-25 16:12:04,2007-05-23,NDAQ,Stemberg Thomas,Dir,A - Grant,0.0,1506,18751,+9%,0.0,-2.0,1.0,-9.0,31.0,NDAQ
991,,2007-05-25 16:11:47,2007-05-23,NDAQ,Riepe James S,Dir,A - Grant,0.0,1506,6119,+33%,0.0,-2.0,1.0,-9.0,31.0,NDAQ
992,,2007-05-25 16:11:28,2007-05-23,NDAQ,Oneill Thomas F,Dir,A - Grant,0.0,1506,5410,+39%,0.0,-2.0,1.0,-9.0,31.0,NDAQ
993,D,2007-05-25 16:11:15,2007-05-23,NDAQ,Markese John D,Dir,A - Grant,0.0,3012,31123,+11%,0.0,-2.0,1.0,-9.0,31.0,NDAQ
994,,2007-05-25 16:10:57,2007-05-23,NDAQ,Janow Merit E,Dir,A - Grant,0.0,1506,5410,+39%,0.0,-2.0,1.0,-9.0,31.0,NDAQ
995,,2007-05-25 16:10:43,2007-05-23,NDAQ,Hutchins Glenn H,Dir,A - Grant,0.0,1506,6130,+33%,0.0,-2.0,1.0,-9.0,31.0,NDAQ
996,,2007-05-25 16:10:27,2007-05-23,NDAQ,Healy Patrick J,Dir,A - Grant,0.0,1506,3098,+95%,0.0,-2.0,1.0,-9.0,31.0,NDAQ
997,,2007-05-25 16:10:04,2007-05-23,NDAQ,Gorman Lon,Dir,A - Grant,0.0,1506,31098,+5%,0.0,-2.0,1.0,-9.0,31.0,NDAQ
998,D,2007-05-25 16:09:23,2007-05-23,NDAQ,Casey Martin Michael,Dir,A - Grant,0.0,1506,21513,+8%,0.0,-2.0,1.0,-9.0,31.0,NDAQ
999,D,2007-05-25 16:09:02,2007-05-23,NDAQ,Baldwin H Furlong,Dir,A - Grant,0.0,1506,16796,+10%,0.0,-2.0,1.0,-9.0,31.0,NDAQ
1000,D,2007-05-25 16:09:02,2007-05-23,NDAQ,Baldwin H Furlong,Dir,D - Sale to issuer,0.0,-3184,16796,-16%,-0.0,-2.0,1.0,-9.0,31.0,NDAQ
1001,D,2007-05-24 15:13:06,2007-05-22,NDAQ,Ewing Anna M,EVP,M - OptEx,8.5,5000,111779,+5%,42500.0,2.0,0.0,-10.0,30.0,NDAQ
1002,D,2007-05-24 15:13:06,2007-05-22,NDAQ,Ewing Anna M,EVP,S - Sale+OE,32.5,-5000,111779,-4%,-162500.0,2.0,0.0,-10.0,30.0,NDAQ
1003,D,2007-05-16 14:53:55,2007-05-15,NDAQ,Aust Bruce,EVP,M - OptEx,9.05,5000,18509,+37%,45250.0,1.0,6.0,2.0,30.0,NDAQ
1004,D,2007-05-16 14:53:55,2007-05-15,NDAQ,Aust Bruce,EVP,S - Sale+OE,31.73,-5000,18509,-21%,-158650.0,1.0,6.0,2.0,30.0,NDAQ
1005,D,2007-05-16 14:53:42,2007-05-14,NDAQ,Greifeld Robert,"Pres, CEO",F - Tax,31.8,-31055,525142,-6%,-987549.0,1.0,6.0,2.0,30.0,NDAQ
1006,D,2007-05-16 14:53:25,2007-05-14,NDAQ,Concannon Christopher R,EVP,M - OptEx,6.3,5000,14032,+55%,31500.0,1.0,6.0,2.0,30.0,NDAQ
1007,D,2007-05-16 14:53:25,2007-05-14,NDAQ,Concannon Christopher R,EVP,S - Sale+OE,31.72,-5000,14032,-26%,-158600.0,1.0,6.0,2.0,30.0,NDAQ
1008,D,2007-04-24 18:31:37,2007-04-20,NDAQ,Ewing Anna M,EVP,M - OptEx,13.0,10000,111779,+10%,130000.0,1.0,-2.0,0.0,21.0,NDAQ
1009,D,2007-04-24 18:31:37,2007-04-20,NDAQ,Ewing Anna M,EVP,S - Sale+OE,32.5,-10000,111779,-8%,-325000.0,1.0,-2.0,0.0,21.0,NDAQ
1010,AD,2007-04-18 17:08:45,2007-01-16,NDAQ,Aust Bruce,EVP,M - OptEx,9.05,5000,18509,+37%,45250.0,0.0,6.0,1.0,29.0,NDAQ
1011,AD,2007-04-18 17:08:45,2007-01-16,NDAQ,Aust Bruce,EVP,S - Sale+OE,35.12,-5000,18509,-21%,-175600.0,0.0,6.0,1.0,29.0,NDAQ
1012,D,2007-04-18 17:04:06,2007-04-16,NDAQ,Concannon Christopher R,EVP,M - OptEx,6.3,5000,14032,+55%,31500.0,0.0,6.0,1.0,29.0,NDAQ
1013,D,2007-04-18 17:04:06,2007-04-16,NDAQ,Concannon Christopher R,EVP,S - Sale+OE,31.36,-5000,14032,-26%,-156800.0,0.0,6.0,1.0,29.0,NDAQ
1014,D,2007-04-18 17:03:48,2007-04-16,NDAQ,Aust Bruce,EVP,M - OptEx,9.05,5000,18509,+37%,45250.0,0.0,6.0,1.0,29.0,NDAQ
1015,D,2007-04-18 17:03:48,2007-04-16,NDAQ,Aust Bruce,EVP,S - Sale+OE,31.31,-5000,18509,-21%,-156550.0,0.0,6.0,1.0,29.0,NDAQ
1016,D,2007-04-02 13:30:55,2007-03-15,NDAQ,Aust Bruce,EVP,M - OptEx,9.05,5000,18509,+37%,45250.0,1.0,0.0,13.0,28.0,NDAQ
1017,D,2007-04-02 13:30:55,2007-03-15,NDAQ,Aust Bruce,EVP,S - Sale+OE,27.97,-5000,18509,-21%,-139850.0,1.0,0.0,13.0,28.0,NDAQ
1018,,2007-03-08 17:49:28,2007-03-07,NDAQ,Gorman Lon,Dir,P - Purchase,28.05,3000,29592,+11%,84150.0,0.0,-4.0,4.0,17.0,NDAQ
1019,M,2007-02-28 18:27:40,2007-02-26,NDAQ,Gorman Lon,Dir,P - Purchase,31.01,15000,26592,+129%,465200.0,-2.0,-4.0,-2.0,7.0,NDAQ
1020,,2007-02-22 17:07:02,2007-02-20,NDAQ,Gorman Lon,Dir,P - Purchase,32.28,4388,11592,+61%,141652.0,-1.0,-8.0,-9.0,-5.0,NDAQ
1021,D,2007-02-20 18:10:24,2007-02-16,NDAQ,H&f Investors IV LLC,10%,M - OptEx,13.0,5000,1000000,+1%,65000.0,1.0,-3.0,-14.0,-3.0,NDAQ
1022,D,2007-02-20 18:10:24,2007-02-16,NDAQ,H&f Investors IV LLC,10%,S - Sale+OE,32.23,-5000,1000000,0%,-161125.0,1.0,-3.0,-14.0,-3.0,NDAQ
1023,D,2007-02-20 18:08:50,2007-02-16,NDAQ,Healy Patrick J,"Dir, 10%",M - OptEx,13.0,5000,501592,+1%,65000.0,1.0,-3.0,-14.0,-3.0,NDAQ
1024,D,2007-02-20 18:08:50,2007-02-16,NDAQ,Healy Patrick J,"Dir, 10%",S - Sale+OE,32.23,-5000,501592,-1%,-161125.0,1.0,-3.0,-14.0,-3.0,NDAQ
1025,D,2007-02-16 16:09:48,2007-02-15,NDAQ,Aust Bruce,EVP,M - OptEx,9.05,5000,18509,+37%,45250.0,1.0,0.0,-12.0,-8.0,NDAQ
1026,D,2007-02-16 16:09:48,2007-02-15,NDAQ,Aust Bruce,EVP,S - Sale+OE,31.51,-5000,18509,-21%,-157550.0,1.0,0.0,-12.0,-8.0,NDAQ
1027,D,2007-02-16 15:57:44,2007-02-14,NDAQ,Friedman Adena T,EVP,F - Tax,31.6,-664,34157,-2%,-20982.0,2.0,2.0,-10.0,-6.0,NDAQ
1028,D,2007-02-16 15:57:21,2007-02-14,NDAQ,Hassen Ronald,SVP,F - Tax,31.6,-457,12457,-4%,-14441.0,2.0,2.0,-10.0,-6.0,NDAQ
1029,D,2007-02-09 13:59:24,2007-02-07,NDAQ,Friedman Adena T,EVP,M - OptEx,13.0,5750,34821,+20%,74750.0,3.0,-12.0,-21.0,-10.0,NDAQ
1030,D,2007-02-09 13:59:24,2007-02-07,NDAQ,Friedman Adena T,EVP,S - Sale+OE,35.0,-5750,34821,-14%,-201250.0,3.0,-12.0,-21.0,-10.0,NDAQ
1031,D,2007-01-18 15:14:10,2007-01-16,NDAQ,Aust Bruce,EVP,M - OptEx,9.05,5000,17870,+39%,45250.0,-3.0,-4.0,-11.0,-9.0,NDAQ
1032,D,2007-01-18 15:14:10,2007-01-16,NDAQ,Aust Bruce,EVP,S - Sale+OE,35.12,-5000,17870,-22%,-175600.0,-3.0,-4.0,-11.0,-9.0,NDAQ
1033,D,2007-01-18 15:13:52,2007-01-16,NDAQ,Concannon Christopher R,EVP,M - OptEx,6.3,10000,14032,+248%,63000.0,-3.0,-4.0,-11.0,-9.0,NDAQ
1034,D,2007-01-18 15:13:52,2007-01-16,NDAQ,Concannon Christopher R,EVP,S - Sale+OE,35.12,-10000,14032,-42%,-351200.0,-3.0,-4.0,-11.0,-9.0,NDAQ
1035,D,2007-01-18 15:13:29,2007-01-16,NDAQ,Ewing Anna M,EVP,M - OptEx,8.5,10000,111779,+10%,85000.0,-3.0,-4.0,-11.0,-9.0,NDAQ
1036,D,2007-01-18 15:13:29,2007-01-16,NDAQ,Ewing Anna M,EVP,S - Sale+OE,35.12,-10000,111779,-8%,-351200.0,-3.0,-4.0,-11.0,-9.0,NDAQ
1037,D,2007-01-12 15:32:52,2007-01-10,NDAQ,Friedman Adena T,EVP,M - OptEx,13.0,5750,34821,+20%,74750.0,-1.0,0.0,1.0,-9.0,NDAQ
1038,D,2007-01-12 15:32:52,2007-01-10,NDAQ,Friedman Adena T,EVP,S - Sale+OE,35.0,-5750,34821,-14%,-201250.0,-1.0,0.0,1.0,-9.0,NDAQ
1039,D,2006-12-19 15:11:31,2006-12-15,NDAQ,Concannon Christopher R,EVP,M - OptEx,6.3,10000,14032,+248%,63000.0,-5.0,-14.0,-6.0,-16.0,NDAQ
1040,D,2006-12-19 15:11:31,2006-12-15,NDAQ,Concannon Christopher R,EVP,S - Sale+OE,35.94,-10000,14032,-42%,-359400.0,-5.0,-14.0,-6.0,-16.0,NDAQ
1041,D,2006-12-19 15:10:29,2006-12-15,NDAQ,Aust Bruce,EVP,M - OptEx,9.05,5000,17870,+39%,45250.0,-5.0,-14.0,-6.0,-16.0,NDAQ
1042,D,2006-12-19 15:10:29,2006-12-15,NDAQ,Aust Bruce,EVP,S - Sale+OE,35.94,-5000,17870,-22%,-179700.0,-5.0,-14.0,-6.0,-16.0,NDAQ
1043,D,2006-12-18 16:33:01,2006-12-14,NDAQ,Ewing Anna M,EVP,F - Tax,35.3,-7300,111779,-6%,-257690.0,-5.0,-12.0,-4.0,-15.0,NDAQ
1044,D,2006-12-18 16:33:01,2006-12-15,NDAQ,Ewing Anna M,EVP,M - OptEx,8.5,10000,111779,+10%,85000.0,-5.0,-12.0,-4.0,-15.0,NDAQ
1045,D,2006-12-18 16:33:01,2006-12-15,NDAQ,Ewing Anna M,EVP,S - Sale+OE,35.94,-10000,111779,-8%,-359400.0,-5.0,-12.0,-4.0,-15.0,NDAQ
1046,D,2006-12-15 16:52:24,2006-12-13,NDAQ,Hassen Ronald,SVP,A - Grant,0.0,2926,12914,+29%,0.0,1.0,-8.0,-3.0,-14.0,NDAQ
1047,D,2006-12-15 16:52:01,2006-12-13,NDAQ,Jacobs John,EVP,A - Grant,0.0,10870,43803,+33%,0.0,1.0,-8.0,-3.0,-14.0,NDAQ
1048,D,2006-12-15 16:51:15,2006-12-13,NDAQ,Friedman Adena T,EVP,A - Grant,0.0,10870,34821,+45%,0.0,1.0,-8.0,-3.0,-14.0,NDAQ
1049,D,2006-12-15 16:50:04,2006-12-13,NDAQ,Ewing Anna M,EVP,A - Grant,0.0,10870,119079,+10%,0.0,1.0,-8.0,-3.0,-14.0,NDAQ
1050,D,2006-12-15 16:49:20,2006-12-13,NDAQ,Concannon Christopher R,EVP,A - Grant,0.0,10870,14032,+344%,0.0,1.0,-8.0,-3.0,-14.0,NDAQ
1051,D,2006-12-15 16:46:13,2006-12-13,NDAQ,Aust Bruce,EVP,A - Grant,0.0,10870,17870,+155%,0.0,1.0,-8.0,-3.0,-14.0,NDAQ
1052,D,2006-12-15 16:45:40,2006-12-13,NDAQ,Knight Edward S,EVP,A - Grant,0.0,9615,42120,+30%,0.0,1.0,-8.0,-3.0,-14.0,NDAQ
1053,D,2006-12-15 16:45:15,2006-12-13,NDAQ,Warren David P,EVP,A - Grant,0.0,9615,32320,+42%,0.0,1.0,-8.0,-3.0,-14.0,NDAQ
1054,D,2006-12-04 17:42:42,2006-12-01,NDAQ,Knight Edward S,EVP,M - OptEx,13.0,33500,32505,-3367%,435500.0,1.0,-3.0,-16.0,-13.0,NDAQ
1055,D,2006-12-04 17:42:42,2006-12-01,NDAQ,Knight Edward S,EVP,S - Sale+OE,37.77,-33500,32505,-51%,-1265295.0,1.0,-3.0,-16.0,-13.0,NDAQ
1056,D,2006-11-28 18:47:46,2006-11-27,NDAQ,Friedman Adena T,EVP,M - OptEx,13.0,5750,23951,+32%,74750.0,-1.0,-5.0,-22.0,-17.0,NDAQ
1057,D,2006-11-28 18:47:46,2006-11-27,NDAQ,Friedman Adena T,EVP,S - Sale+OE,40.38,-5750,23951,-19%,-232185.0,-1.0,-5.0,-22.0,-17.0,NDAQ
1058,D,2006-11-17 10:12:05,2006-11-15,NDAQ,Aust Bruce,EVP,M - OptEx,9.05,5000,7000,+250%,45250.0,0.0,11.0,-1.0,-9.0,NDAQ
1059,D,2006-11-17 10:12:05,2006-11-15,NDAQ,Aust Bruce,EVP,S - Sale+OE,37.45,-5000,7000,-42%,-187250.0,0.0,11.0,-1.0,-9.0,NDAQ
1060,D,2006-11-17 10:11:31,2006-11-15,NDAQ,Concannon Christopher R,EVP,M - OptEx,6.3,10000,3162,-146%,63000.0,0.0,11.0,-1.0,-9.0,NDAQ
1061,D,2006-11-17 10:11:31,2006-11-15,NDAQ,Concannon Christopher R,EVP,S - Sale+OE,37.45,-10000,3162,-76%,-374500.0,0.0,11.0,-1.0,-9.0,NDAQ
1062,D,2006-11-17 10:11:11,2006-11-15,NDAQ,Ewing Anna M,EVP,M - OptEx,8.5,10000,108209,+10%,85000.0,0.0,11.0,-1.0,-9.0,NDAQ
1063,D,2006-11-17 10:11:11,2006-11-15,NDAQ,Ewing Anna M,EVP,S - Sale+OE,37.45,-10000,108209,-8%,-374500.0,0.0,11.0,-1.0,-9.0,NDAQ
1064,D,2006-10-31 12:59:52,2006-10-27,NDAQ,Friedman Adena T,EVP,M - OptEx,13.0,10000,23951,+72%,130000.0,-1.0,2.0,9.0,-10.0,NDAQ
1065,D,2006-10-31 12:59:52,2006-10-27,NDAQ,Friedman Adena T,EVP,S - Sale+OE,37.23,-10000,23951,-29%,-372300.0,-1.0,2.0,9.0,-10.0,NDAQ
1066,D,2006-10-18 12:02:26,2006-10-16,NDAQ,Ewing Anna M,EVP,M - OptEx,8.5,10000,108209,+10%,85000.0,0.0,7.0,7.0,-8.0,NDAQ
1067,D,2006-10-18 12:02:26,2006-10-16,NDAQ,Ewing Anna M,EVP,S - Sale+OE,34.7,-10000,108209,-8%,-347000.0,0.0,7.0,7.0,-8.0,NDAQ
1068,D,2006-10-18 11:59:36,2006-10-16,NDAQ,Concannon Christopher R,EVP,M - OptEx,6.3,10000,3162,-146%,63000.0,0.0,7.0,7.0,-8.0,NDAQ
1069,D,2006-10-18 11:59:36,2006-10-16,NDAQ,Concannon Christopher R,EVP,S - Sale+OE,34.7,-10000,3162,-76%,-347000.0,0.0,7.0,7.0,-8.0,NDAQ
1070,D,2006-10-18 11:56:36,2006-10-16,NDAQ,Aust Bruce,EVP,M - OptEx,9.05,5000,7000,+250%,45250.0,0.0,7.0,7.0,-8.0,NDAQ
1071,D,2006-10-18 11:56:36,2006-10-16,NDAQ,Aust Bruce,EVP,S - Sale+OE,34.7,-5000,7000,-42%,-173500.0,0.0,7.0,7.0,-8.0,NDAQ
1072,D,2006-10-16 16:15:34,2006-10-13,NDAQ,Friedman Adena T,EVP,M - OptEx,8.5,30000,23951,-496%,255000.0,1.0,5.0,9.0,-9.0,NDAQ
1073,D,2006-10-16 16:15:34,2006-10-13,NDAQ,Friedman Adena T,EVP,S - Sale+OE,35.0,-31374,23951,-57%,-1098090.0,1.0,5.0,9.0,-9.0,NDAQ
1074,,2006-09-19 18:18:15,2006-09-18,NDAQ,Hutchins Glenn H,Dir,S - Sale,29.63,-155000,4624,-97%,-4591875.0,-1.0,-3.0,11.0,-8.0,NDAQ
1075,D,2006-09-19 12:52:50,2006-09-15,NDAQ,Aust Bruce,EVP,M - OptEx,9.05,5000,7000,+250%,45250.0,2.0,-1.0,13.0,-6.0,NDAQ
1076,D,2006-09-19 12:52:50,2006-09-15,NDAQ,Aust Bruce,EVP,S - Sale+OE,29.5,-5000,7000,-42%,-147500.0,2.0,-1.0,13.0,-6.0,NDAQ
1077,M,2006-09-15 21:56:05,2006-09-13,NDAQ,Hutchins Glenn H,Dir,S - Sale,29.51,-481250,440874,-52%,-14199376.0,5.0,5.0,19.0,-3.0,NDAQ
1078,,2006-09-12 18:36:55,2006-09-08,NDAQ,Hutchins Glenn H,Dir,S - Sale,29.55,-94300,11908857,-1%,-2786700.0,3.0,8.0,18.0,-4.0,NDAQ
1079,M,2006-08-21 21:09:31,2006-08-17,NDAQ,Silver Lake Partners II Tsa LP,10%,S - Sale,29.75,-700000,730250,-49%,-20823850.0,0.0,-4.0,11.0,17.0,NDAQ
1080,D,2006-08-21 10:04:38,2006-08-17,NDAQ,Knight Edward S,EVP,M - OptEx,13.0,15000,32505,+86%,195000.0,-4.0,-8.0,7.0,12.0,NDAQ
1081,D,2006-08-21 10:04:38,2006-08-17,NDAQ,Knight Edward S,EVP,S - Sale+OE,30.0,-15000,32505,-32%,-450000.0,-4.0,-8.0,7.0,12.0,NDAQ
1082,D,2006-08-17 15:34:27,2006-08-15,NDAQ,Aust Bruce,EVP,M - OptEx,9.05,5000,7000,+250%,45250.0,2.0,-5.0,0.0,10.0,NDAQ
1083,D,2006-08-17 15:34:27,2006-08-15,NDAQ,Aust Bruce,EVP,S - Sale+OE,27.6,-5000,7000,-42%,-138000.0,2.0,-5.0,0.0,10.0,NDAQ
1084,D,2006-08-07 16:03:08,2006-08-03,NDAQ,Ewing Anna M,EVP,F - Tax,26.0,-7000,108209,-6%,-182000.0,-2.0,-1.0,4.0,27.0,NDAQ
1085,D,2006-08-07 16:03:08,2006-08-03,NDAQ,Ewing Anna M,EVP,M - OptEx,13.0,14000,108209,+15%,182000.0,-2.0,-1.0,4.0,27.0,NDAQ
