,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1336,D,2005-10-19 20:34:47,2005-10-18,AAPL,Oppenheimer Peter,SVP,S - Sale+OE,52.54,-21100,14143,-60%,-1108533.0,2.0,2.0,19.0,24.0,AAPL
1337,DM,2005-10-19 20:34:21,2005-10-17,AAPL,Oppenheimer Peter,SVP,M - OptEx,9.12,23200,14143,-256%,211577.0,2.0,2.0,19.0,24.0,AAPL
1338,DM,2005-10-19 20:34:21,2005-10-17,AAPL,Oppenheimer Peter,SVP,S - Sale+OE,53.14,-23200,14143,-62%,-1232822.0,2.0,2.0,19.0,24.0,AAPL
1339,D,2005-10-19 20:34:00,2005-10-17,AAPL,Oppenheimer Peter,SVP,M - OptEx,9.14,29429,14143,-193%,269055.0,2.0,2.0,19.0,24.0,AAPL
1340,D,2005-10-19 20:34:00,2005-10-17,AAPL,Oppenheimer Peter,SVP,S - Sale+OE,53.28,-29429,14143,-68%,-1567934.0,2.0,2.0,19.0,24.0,AAPL
1341,D,2005-10-19 20:33:28,2005-10-17,AAPL,Oppenheimer Peter,SVP,M - OptEx,8.98,28000,14143,-202%,251548.0,2.0,2.0,19.0,24.0,AAPL
1342,D,2005-10-19 20:33:28,2005-10-17,AAPL,Oppenheimer Peter,SVP,S - Sale+OE,53.61,-28000,14143,-66%,-1500992.0,2.0,2.0,19.0,24.0,AAPL
1343,D,2005-10-19 20:33:05,2005-10-17,AAPL,Oppenheimer Peter,SVP,M - OptEx,9.04,26990,14143,-210%,244104.0,2.0,2.0,19.0,24.0,AAPL
1344,D,2005-10-19 20:33:05,2005-10-17,AAPL,Oppenheimer Peter,SVP,S - Sale+OE,53.41,-26990,14143,-66%,-1441642.0,2.0,2.0,19.0,24.0,AAPL
1345,D,2005-10-19 20:32:43,2005-10-17,AAPL,Oppenheimer Peter,SVP,M - OptEx,9.18,32800,14143,-176%,301150.0,2.0,2.0,19.0,24.0,AAPL
1346,D,2005-10-19 20:32:43,2005-10-17,AAPL,Oppenheimer Peter,SVP,S - Sale+OE,53.77,-32800,14143,-70%,-1763534.0,2.0,2.0,19.0,24.0,AAPL
1347,D,2005-10-19 20:31:52,2005-10-17,AAPL,Oppenheimer Peter,SVP,M - OptEx,9.03,26257,14143,-217%,237183.0,2.0,2.0,19.0,24.0,AAPL
1348,D,2005-10-19 20:31:52,2005-10-17,AAPL,Oppenheimer Peter,SVP,S - Sale+OE,53.18,-26257,14143,-65%,-1396353.0,2.0,2.0,19.0,24.0,AAPL
1349,D,2005-10-19 20:31:17,2005-10-17,AAPL,Oppenheimer Peter,SVP,M - OptEx,9.05,29024,14143,-195%,262637.0,2.0,2.0,19.0,24.0,AAPL
1350,D,2005-10-19 20:31:17,2005-10-17,AAPL,Oppenheimer Peter,SVP,S - Sale+OE,53.04,-29024,14143,-67%,-1539475.0,2.0,2.0,19.0,24.0,AAPL
1351,D,2005-10-19 20:31:01,2005-10-17,AAPL,Oppenheimer Peter,SVP,M - OptEx,8.9,16100,14143,-823%,143231.0,2.0,2.0,19.0,24.0,AAPL
1352,D,2005-10-19 20:31:01,2005-10-17,AAPL,Oppenheimer Peter,SVP,S - Sale+OE,52.89,-16100,14143,-53%,-851537.0,2.0,2.0,19.0,24.0,AAPL
1353,D,2005-10-05 17:33:48,2005-10-03,AAPL,Tevanian Avadis,SVP,M - OptEx,8.41,300000,2504,-101%,2521890.0,-2.0,-2.0,13.0,27.0,AAPL
1354,D,2005-10-05 17:33:48,2005-10-03,AAPL,Tevanian Avadis,SVP,S - Sale+OE,54.09,-300000,2504,-99%,-16226445.0,-2.0,-2.0,13.0,27.0,AAPL
1355,D,2005-09-06 16:48:22,2005-09-01,AAPL,Tevanian Avadis,SVP,M - OptEx,8.41,300000,2504,-101%,2521890.0,0.0,6.0,11.0,38.0,AAPL
1356,D,2005-09-06 16:48:22,2005-09-01,AAPL,Tevanian Avadis,SVP,S - Sale+OE,46.78,-300000,2504,-99%,-14033000.0,0.0,6.0,11.0,38.0,AAPL
1357,D,2005-08-30 17:21:58,2005-08-26,AAPL,Heinen Nancy R,SVP,M - OptEx,8.41,125000,2630,-102%,1050788.0,1.0,5.0,10.0,49.0,AAPL
1358,D,2005-08-30 17:21:58,2005-08-26,AAPL,Heinen Nancy R,SVP,S - Sale+OE,46.19,-125000,2630,-98%,-5773766.0,1.0,5.0,10.0,49.0,AAPL
1359,D,2005-08-26 17:36:50,2005-08-24,AAPL,Johnson Ronald B,SVP,M - OptEx,23.72,300000,12597,-104%,7115640.0,0.0,1.0,18.0,55.0,AAPL
1360,D,2005-08-26 17:36:50,2005-08-24,AAPL,Johnson Ronald B,SVP,S - Sale+OE,47.0,-300000,12597,-96%,-14100000.0,0.0,1.0,18.0,55.0,AAPL
1361,D,2005-08-23 18:10:50,2005-08-19,AAPL,Johnson Ronald B,SVP,M - OptEx,11.73,450000,12597,-103%,5278500.0,0.0,0.0,14.0,56.0,AAPL
1362,D,2005-08-23 18:10:50,2005-08-19,AAPL,Johnson Ronald B,SVP,S - Sale+OE,46.5,-450000,12597,-97%,-20925000.0,0.0,0.0,14.0,56.0,AAPL
1363,D,2005-08-22 19:22:37,2005-08-18,AAPL,Tevanian Avadis,SVP,M - OptEx,8.41,80000,2504,-103%,672504.0,0.0,0.0,16.0,51.0,AAPL
1364,D,2005-08-22 19:22:37,2005-08-18,AAPL,Tevanian Avadis,SVP,S - Sale+OE,46.36,-80000,2504,-97%,-3708700.0,0.0,0.0,16.0,51.0,AAPL
1365,D,2005-08-22 19:22:18,2005-08-18,AAPL,Tevanian Avadis,SVP,M - OptEx,8.41,220000,2504,-101%,1849386.0,0.0,0.0,16.0,51.0,AAPL
1366,D,2005-08-22 19:22:18,2005-08-18,AAPL,Tevanian Avadis,SVP,S - Sale+OE,46.09,-220000,2504,-99%,-10140200.0,0.0,0.0,16.0,51.0,AAPL
1367,D,2005-07-22 17:55:54,2005-07-20,AAPL,Serlet Bertrand,SVP,M - OptEx,9.25,18700,4416,-131%,172975.0,0.0,0.0,4.0,74.0,AAPL
1368,D,2005-07-22 17:55:54,2005-07-20,AAPL,Serlet Bertrand,SVP,S - Sale+OE,42.87,-18700,4416,-81%,-801669.0,0.0,0.0,4.0,74.0,AAPL
1369,DM,2005-07-20 17:37:13,2005-07-18,AAPL,Serlet Bertrand,SVP,M - OptEx,9.25,40000,4416,-112%,370000.0,-1.0,0.0,8.0,90.0,AAPL
1370,DM,2005-07-20 17:37:13,2005-07-18,AAPL,Serlet Bertrand,SVP,S - Sale+OE,41.58,-40000,4416,-90%,-1663000.0,-1.0,0.0,8.0,90.0,AAPL
1371,DM,2005-07-18 18:22:00,2005-07-14,AAPL,Serlet Bertrand,SVP,M - OptEx,9.25,40000,4416,-112%,370000.0,4.0,6.0,15.0,106.0,AAPL
1372,DM,2005-07-18 18:22:00,2005-07-14,AAPL,Serlet Bertrand,SVP,S - Sale+OE,40.84,-40000,4416,-90%,-1633400.0,4.0,6.0,15.0,106.0,AAPL
1373,D,2005-07-13 17:38:01,2005-07-11,AAPL,Serlet Bertrand,SVP,M - OptEx,9.25,1300,4416,+42%,12025.0,6.0,13.0,13.0,111.0,AAPL
1374,D,2005-07-13 17:38:01,2005-07-11,AAPL,Serlet Bertrand,SVP,S - Sale+OE,38.65,-1300,4416,-23%,-50245.0,6.0,13.0,13.0,111.0,AAPL
1375,,2005-06-24 17:59:43,2005-06-22,AAPL,Serlet Bertrand,SVP,G - Gift,0.0,-1000,4416,-18%,-0.0,-2.0,-2.0,16.0,92.0,AAPL
1376,DM,2005-04-12 17:06:52,2005-04-08,AAPL,Serlet Bertrand,SVP,M - OptEx,9.25,40000,5416,-116%,370000.0,-4.0,-17.0,-15.0,21.0,AAPL
1377,DM,2005-04-12 17:06:52,2005-04-08,AAPL,Serlet Bertrand,SVP,S - Sale+OE,44.0,-40000,5416,-88%,-1759800.0,-4.0,-17.0,-15.0,21.0,AAPL
1378,,2005-02-18 16:53:03,2005-02-16,AAPL,Levinson Arthur D,Dir,S - Sale,88.22,-30000,131600,-19%,-2646684.0,-2.0,2.0,1.0,7.0,AAPL
1379,D,2005-02-08 17:15:38,2005-02-04,AAPL,Schiller Philip W,SVP,M - OptEx,47.44,25388,128,-101%,1204343.0,-3.0,5.0,-3.0,6.0,AAPL
1380,D,2005-02-08 17:15:38,2005-02-04,AAPL,Schiller Philip W,SVP,S - Sale+OE,78.38,-25388,128,-99%,-1989869.0,-3.0,5.0,-3.0,6.0,AAPL
1381,D,2005-02-08 17:14:44,2005-02-04,AAPL,Schiller Philip W,SVP,M - OptEx,47.44,49612,128,-100%,2353469.0,-3.0,5.0,-3.0,6.0,AAPL
1382,D,2005-02-08 17:14:44,2005-02-04,AAPL,Schiller Philip W,SVP,S - Sale+OE,78.24,-49612,128,-100%,-3881773.0,-3.0,5.0,-3.0,6.0,AAPL
1383,,2005-01-31 17:07:40,2005-01-27,AAPL,Rubinstein Jonathan,SVP,S - Sale,72.36,-9517,1570,-86%,-688680.0,1.0,3.0,16.0,11.0,AAPL
1384,D,2005-01-27 19:47:49,2005-01-25,AAPL,Tamaddon Sina,SVP,M - OptEx,47.44,250000,7612,-103%,11859375.0,2.0,10.0,23.0,21.0,AAPL
1385,D,2005-01-27 19:47:49,2005-01-25,AAPL,Tamaddon Sina,SVP,S - Sale+OE,72.27,-250000,7612,-97%,-18067500.0,2.0,10.0,23.0,21.0,AAPL
1386,D,2005-01-27 19:47:30,2005-01-25,AAPL,Tevanian Avadis,SVP,M - OptEx,16.81,300000,1252,-100%,5043750.0,2.0,10.0,23.0,21.0,AAPL
1387,D,2005-01-27 19:47:30,2005-01-25,AAPL,Tevanian Avadis,SVP,S - Sale+OE,71.22,-300000,1252,-100%,-21365660.0,2.0,10.0,23.0,21.0,AAPL
1388,D,2005-01-20 17:22:50,2005-01-18,AAPL,Cook Timothy D,EVP,M - OptEx,16.81,10200,5903,-237%,171488.0,0.0,3.0,25.0,24.0,AAPL
1389,D,2005-01-20 17:22:50,2005-01-18,AAPL,Cook Timothy D,EVP,S - Sale+OE,70.59,-10200,5903,-63%,-719984.0,0.0,3.0,25.0,24.0,AAPL
1390,D,2005-01-20 17:22:18,2005-01-18,AAPL,Cook Timothy D,EVP,M - OptEx,16.81,41800,5903,-116%,702763.0,0.0,3.0,25.0,24.0,AAPL
1391,D,2005-01-20 17:22:18,2005-01-18,AAPL,Cook Timothy D,EVP,S - Sale+OE,70.48,-41800,5903,-88%,-2946046.0,0.0,3.0,25.0,24.0,AAPL
1392,D,2005-01-20 17:21:29,2005-01-18,AAPL,Cook Timothy D,EVP,M - OptEx,16.81,38000,5903,-118%,638875.0,0.0,3.0,25.0,24.0,AAPL
1393,D,2005-01-20 17:21:29,2005-01-18,AAPL,Cook Timothy D,EVP,S - Sale+OE,70.33,-38000,5903,-87%,-2672700.0,0.0,3.0,25.0,24.0,AAPL
1394,D,2005-01-20 17:20:34,2005-01-18,AAPL,Cook Timothy D,EVP,M - OptEx,16.81,30000,5903,-124%,504375.0,0.0,3.0,25.0,24.0,AAPL
1395,D,2005-01-20 17:20:34,2005-01-18,AAPL,Cook Timothy D,EVP,S - Sale+OE,70.25,-30000,5903,-84%,-2107619.0,0.0,3.0,25.0,24.0,AAPL
1396,D,2005-01-20 17:19:47,2005-01-18,AAPL,Cook Timothy D,EVP,M - OptEx,16.81,32000,5903,-123%,538000.0,0.0,3.0,25.0,24.0,AAPL
1397,D,2005-01-20 17:19:47,2005-01-18,AAPL,Cook Timothy D,EVP,S - Sale+OE,70.13,-32000,5903,-84%,-2244247.0,0.0,3.0,25.0,24.0,AAPL
1398,D,2005-01-20 17:19:04,2005-01-18,AAPL,Cook Timothy D,EVP,M - OptEx,16.81,32000,5903,-123%,538000.0,0.0,3.0,25.0,24.0,AAPL
1399,D,2005-01-20 17:19:04,2005-01-18,AAPL,Cook Timothy D,EVP,S - Sale+OE,70.02,-32000,5903,-84%,-2240674.0,0.0,3.0,25.0,24.0,AAPL
1400,D,2005-01-20 17:18:22,2005-01-18,AAPL,Cook Timothy D,EVP,M - OptEx,16.81,32000,5903,-123%,538000.0,0.0,3.0,25.0,24.0,AAPL
1401,D,2005-01-20 17:18:22,2005-01-18,AAPL,Cook Timothy D,EVP,S - Sale+OE,69.87,-32000,5903,-84%,-2235906.0,0.0,3.0,25.0,24.0,AAPL
1402,D,2005-01-20 17:17:37,2005-01-18,AAPL,Cook Timothy D,EVP,M - OptEx,16.81,34000,5903,-121%,571625.0,0.0,3.0,25.0,24.0,AAPL
1403,D,2005-01-20 17:17:37,2005-01-18,AAPL,Cook Timothy D,EVP,S - Sale+OE,69.58,-34000,5903,-85%,-2365625.0,0.0,3.0,25.0,24.0,AAPL
1404,D,2005-01-20 17:15:12,2005-01-18,AAPL,Heinen Nancy R,SVP,M - OptEx,47.44,26797,1315,-105%,1271183.0,0.0,3.0,25.0,24.0,AAPL
1405,D,2005-01-20 17:15:12,2005-01-18,AAPL,Heinen Nancy R,SVP,S - Sale+OE,70.3,-26797,1315,-95%,-1883928.0,0.0,3.0,25.0,24.0,AAPL
1406,D,2005-01-20 17:14:30,2005-01-18,AAPL,Heinen Nancy R,SVP,M - OptEx,47.44,60640,1315,-102%,2876610.0,0.0,3.0,25.0,24.0,AAPL
1407,D,2005-01-20 17:14:30,2005-01-18,AAPL,Heinen Nancy R,SVP,S - Sale+OE,70.1,-60640,1315,-98%,-4250954.0,0.0,3.0,25.0,24.0,AAPL
1408,D,2005-01-20 17:13:47,2005-01-18,AAPL,Heinen Nancy R,SVP,M - OptEx,47.44,87179,1315,-102%,4135554.0,0.0,3.0,25.0,24.0,AAPL
1409,D,2005-01-20 17:13:47,2005-01-18,AAPL,Heinen Nancy R,SVP,S - Sale+OE,69.93,-87179,1315,-99%,-6096197.0,0.0,3.0,25.0,24.0,AAPL
1410,D,2005-01-20 17:13:01,2005-01-18,AAPL,Heinen Nancy R,SVP,M - OptEx,47.44,75384,1315,-102%,3576029.0,0.0,3.0,25.0,24.0,AAPL
1411,D,2005-01-20 17:13:01,2005-01-18,AAPL,Heinen Nancy R,SVP,S - Sale+OE,69.72,-75384,1315,-98%,-5255456.0,0.0,3.0,25.0,24.0,AAPL
1412,D,2005-01-20 17:11:56,2005-01-18,AAPL,Heinen Nancy R,SVP,M - OptEx,16.81,150000,1315,-101%,2521875.0,0.0,3.0,25.0,24.0,AAPL
1413,D,2005-01-20 17:11:56,2005-01-18,AAPL,Heinen Nancy R,SVP,S - Sale+OE,69.39,-150000,1315,-99%,-10408695.0,0.0,3.0,25.0,24.0,AAPL
1414,D,2005-01-20 17:10:10,2005-01-18,AAPL,Rubinstein Jonathan,SVP,M - OptEx,16.81,250000,11087,-105%,4203125.0,0.0,3.0,25.0,24.0,AAPL
1415,D,2005-01-20 17:10:10,2005-01-18,AAPL,Rubinstein Jonathan,SVP,S - Sale+OE,69.79,-250000,11087,-96%,-17447900.0,0.0,3.0,25.0,24.0,AAPL
1416,D,2005-01-20 17:09:15,2005-01-18,AAPL,Tamaddon Sina,SVP,M - OptEx,16.81,100000,7612,-108%,1681250.0,0.0,3.0,25.0,24.0,AAPL
1417,D,2005-01-20 17:09:15,2005-01-18,AAPL,Tamaddon Sina,SVP,S - Sale+OE,60.92,-100000,7612,-93%,-6092349.0,0.0,3.0,25.0,24.0,AAPL
1418,DM,2005-01-18 17:12:58,2005-01-13,AAPL,Serlet Bertrand,SVP,M - OptEx,18.5,20000,2708,-116%,370000.0,-1.0,0.0,25.0,18.0,AAPL
1419,DM,2005-01-18 17:12:58,2005-01-13,AAPL,Serlet Bertrand,SVP,S - Sale+OE,72.06,-20000,2708,-88%,-1441200.0,-1.0,0.0,25.0,18.0,AAPL
1420,D,2005-01-13 17:29:03,2005-01-11,AAPL,Serlet Bertrand,SVP,M - OptEx,18.5,10000,2708,-137%,185000.0,0.0,0.0,17.0,17.0,AAPL
1421,D,2005-01-13 17:29:03,2005-01-11,AAPL,Serlet Bertrand,SVP,S - Sale+OE,68.25,-10000,2708,-79%,-682500.0,0.0,0.0,17.0,17.0,AAPL
1422,DM,2005-01-11 16:33:19,2005-01-07,AAPL,Serlet Bertrand,SVP,M - OptEx,18.5,20000,2708,-116%,370000.0,1.0,9.0,21.0,17.0,AAPL
1423,DM,2005-01-11 16:33:19,2005-01-07,AAPL,Serlet Bertrand,SVP,S - Sale+OE,68.76,-20000,2708,-88%,-1375200.0,1.0,9.0,21.0,17.0,AAPL
1424,D,2005-01-05 18:02:32,2005-01-03,AAPL,Rubinstein Jonathan,SVP,M - OptEx,17.31,150000,11087,-108%,2596875.0,0.0,0.0,21.0,16.0,AAPL
1425,D,2005-01-05 18:02:32,2005-01-03,AAPL,Rubinstein Jonathan,SVP,S - Sale+OE,64.12,-150000,11087,-93%,-9617670.0,0.0,0.0,21.0,16.0,AAPL
1426,D,2004-11-08 19:09:49,2004-11-04,AAPL,Schiller Philip W,SVP,M - OptEx,22.39,131250,128,-100%,2939313.0,-1.0,2.0,16.0,36.0,AAPL
1427,D,2004-11-08 19:09:49,2004-11-04,AAPL,Schiller Philip W,SVP,S - Sale+OE,55.0,-131250,128,-100%,-7218750.0,-1.0,2.0,16.0,36.0,AAPL
1428,,2004-11-05 18:41:22,2004-11-03,AAPL,Levinson Arthur D,Dir,S - Sale,55.23,-40000,161600,-20%,-2209200.0,-1.0,1.0,20.0,36.0,AAPL
1429,D,2004-11-04 19:00:13,2004-11-02,AAPL,Tevanian Avadis,SVP,M - OptEx,17.31,100000,1252,-101%,1731250.0,1.0,1.0,15.0,34.0,AAPL
1430,D,2004-11-04 19:00:13,2004-11-02,AAPL,Tevanian Avadis,SVP,S - Sale+OE,53.0,-100000,1252,-99%,-5300000.0,1.0,1.0,15.0,34.0,AAPL
1431,D,2004-11-01 18:33:13,2004-10-28,AAPL,Johnson Ronald B,SVP,M - OptEx,18.5,300000,5903,-102%,5550000.0,2.0,4.0,28.0,39.0,AAPL
1432,D,2004-11-01 18:33:13,2004-10-28,AAPL,Johnson Ronald B,SVP,S - Sale+OE,50.59,-300000,5903,-98%,-15176250.0,2.0,4.0,28.0,39.0,AAPL
1433,,2004-10-27 19:21:14,2004-10-25,AAPL,Serlet Bertrand,SVP,G - Gift,0.0,-1000,2708,-27%,-0.0,4.0,7.0,29.0,45.0,AAPL
1434,D,2004-10-21 18:28:53,2004-10-19,AAPL,York Jerome B,Dir,M - OptEx,17.96,30000,20000,-300%,538700.0,-1.0,5.0,16.0,56.0,AAPL
1435,D,2004-10-21 18:28:53,2004-10-19,AAPL,York Jerome B,Dir,S - Sale+OE,47.49,-30000,20000,-60%,-1424765.0,-1.0,5.0,16.0,56.0,AAPL
1436,D,2004-10-21 18:28:03,2004-10-19,AAPL,York Jerome B,Dir,M - OptEx,11.5,60000,20000,-150%,690000.0,-1.0,5.0,16.0,56.0,AAPL
1437,D,2004-10-21 18:28:03,2004-10-19,AAPL,York Jerome B,Dir,S - Sale+OE,47.63,-60000,20000,-75%,-2857664.0,-1.0,5.0,16.0,56.0,AAPL
1438,D,2004-10-20 18:48:14,2004-10-18,AAPL,Tevanian Avadis,SVP,M - OptEx,15.72,200000,1252,-101%,3144042.0,1.0,1.0,16.0,50.0,AAPL
1439,D,2004-10-20 18:48:14,2004-10-18,AAPL,Tevanian Avadis,SVP,S - Sale+OE,47.04,-200000,1252,-99%,-9408950.0,1.0,1.0,16.0,50.0,AAPL
1440,D,2004-10-20 18:47:39,2004-10-18,AAPL,Serlet Bertrand,SVP,M - OptEx,18.5,10000,3708,-159%,185000.0,1.0,1.0,16.0,50.0,AAPL
1441,D,2004-10-20 18:47:39,2004-10-18,AAPL,Serlet Bertrand,SVP,S - Sale+OE,44.86,-10000,3708,-73%,-448557.0,1.0,1.0,16.0,50.0,AAPL
1442,D,2004-10-20 18:47:01,2004-10-18,AAPL,Schiller Philip W,SVP,M - OptEx,23.63,103864,128,-100%,2454054.0,1.0,1.0,16.0,50.0,AAPL
1443,D,2004-10-20 18:47:01,2004-10-18,AAPL,Schiller Philip W,SVP,S - Sale+OE,45.23,-103864,128,-100%,-4697735.0,1.0,1.0,16.0,50.0,AAPL
1444,D,2004-10-20 18:44:26,2004-10-18,AAPL,Schiller Philip W,SVP,M - OptEx,18.5,56300,128,-100%,1041550.0,1.0,1.0,16.0,50.0,AAPL
1445,D,2004-10-20 18:44:26,2004-10-18,AAPL,Schiller Philip W,SVP,S - Sale+OE,45.32,-56300,128,-100%,-2551725.0,1.0,1.0,16.0,50.0,AAPL
1446,D,2004-10-20 18:42:17,2004-10-18,AAPL,Heinen Nancy R,SVP,M - OptEx,17.13,350000,1315,-100%,5996875.0,1.0,1.0,16.0,50.0,AAPL
1447,D,2004-10-20 18:42:17,2004-10-18,AAPL,Heinen Nancy R,SVP,S - Sale+OE,44.72,-350000,1315,-100%,-15652524.0,1.0,1.0,16.0,50.0,AAPL
1448,D,2004-10-18 19:23:56,2004-10-15,AAPL,Serlet Bertrand,SVP,M - OptEx,18.5,2052,3708,+124%,37962.0,-1.0,-1.0,16.0,52.0,AAPL
1449,D,2004-10-18 19:23:56,2004-10-15,AAPL,Serlet Bertrand,SVP,S - Sale+OE,44.8,-2052,3708,-36%,-91930.0,-1.0,-1.0,16.0,52.0,AAPL
1450,DM,2004-10-18 19:13:35,2004-10-14,AAPL,Serlet Bertrand,SVP,M - OptEx,17.67,17948,3708,-126%,317065.0,-1.0,-1.0,16.0,52.0,AAPL
1451,DM,2004-10-18 19:13:35,2004-10-14,AAPL,Serlet Bertrand,SVP,S - Sale+OE,43.74,-17948,3708,-83%,-785013.0,-1.0,-1.0,16.0,52.0,AAPL
1452,AD,2004-10-12 17:40:48,2004-10-01,AAPL,Rubinstein Jonathan,SVP,M - OptEx,17.31,500000,11087,-102%,8656250.0,4.0,25.0,41.0,122.0,AAPL
1453,AD,2004-10-12 17:40:48,2004-10-01,AAPL,Rubinstein Jonathan,SVP,S - Sale+OE,38.81,-500000,11087,-98%,-19403495.0,4.0,25.0,41.0,122.0,AAPL
1454,DM,2004-10-08 18:26:36,2004-10-06,AAPL,Serlet Bertrand,SVP,M - OptEx,17.09,20000,3708,-123%,341876.0,-1.0,15.0,40.0,122.0,AAPL
1455,DM,2004-10-08 18:26:36,2004-10-06,AAPL,Serlet Bertrand,SVP,S - Sale+OE,40.7,-20000,3708,-84%,-813900.0,-1.0,15.0,40.0,122.0,AAPL
1456,D,2004-10-05 18:39:49,2004-10-01,AAPL,Rubinstein Jonathan,SVP,M - OptEx,17.3,500000,11087,-102%,8651750.0,3.0,-2.0,36.0,114.0,AAPL
1457,D,2004-10-05 18:39:49,2004-10-01,AAPL,Rubinstein Jonathan,SVP,S - Sale+OE,38.81,-500000,11087,-98%,-19403495.0,3.0,-2.0,36.0,114.0,AAPL
1458,D,2004-09-03 18:15:59,2004-09-02,AAPL,Rubinstein Jonathan,SVP,M - OptEx,17.06,500000,11087,-102%,8531250.0,1.0,2.0,10.0,141.0,AAPL
1459,D,2004-09-03 18:15:59,2004-09-02,AAPL,Rubinstein Jonathan,SVP,S - Sale+OE,35.42,-500000,11087,-98%,-17709000.0,1.0,2.0,10.0,141.0,AAPL
1460,D,2004-09-01 18:54:53,2004-09-01,AAPL,Serlet Bertrand,SVP,M - OptEx,17.09,100,3708,+3%,1709.0,-1.0,1.0,8.0,152.0,AAPL
1461,D,2004-09-01 18:54:53,2004-09-01,AAPL,Serlet Bertrand,SVP,S - Sale+OE,34.32,-100,3708,-3%,-3432.0,-1.0,1.0,8.0,152.0,AAPL
1462,DM,2004-09-01 18:54:11,2004-08-30,AAPL,Serlet Bertrand,SVP,M - OptEx,17.09,29900,3708,-114%,511105.0,-1.0,1.0,8.0,152.0,AAPL
1463,DM,2004-09-01 18:54:11,2004-08-30,AAPL,Serlet Bertrand,SVP,S - Sale+OE,34.11,-29900,3708,-89%,-1019940.0,-1.0,1.0,8.0,152.0,AAPL
1464,DM,2004-08-30 19:51:41,2004-08-26,AAPL,Serlet Bertrand,SVP,M - OptEx,17.09,20000,3708,-123%,341876.0,1.0,3.0,11.0,162.0,AAPL
1465,DM,2004-08-30 19:51:41,2004-08-26,AAPL,Serlet Bertrand,SVP,S - Sale+OE,34.08,-20000,3708,-84%,-681618.0,1.0,3.0,11.0,162.0,AAPL
1466,DM,2004-07-21 18:20:44,2004-07-19,AAPL,Tevanian Avadis,SVP,M - OptEx,6.84,350000,1252,-100%,2395330.0,0.0,2.0,0.0,121.0,AAPL
1467,DM,2004-07-21 18:20:44,2004-07-19,AAPL,Tevanian Avadis,SVP,S - Sale+OE,32.07,-350000,1252,-100%,-11223640.0,0.0,2.0,0.0,121.0,AAPL
1468,D,2004-07-21 18:18:43,2004-07-19,AAPL,Rubinstein Jonathan,SVP,M - OptEx,16.81,300000,9906,-103%,5043750.0,0.0,2.0,0.0,121.0,AAPL
1469,D,2004-07-21 18:18:43,2004-07-19,AAPL,Rubinstein Jonathan,SVP,S - Sale+OE,31.89,-300000,9906,-97%,-9567300.0,0.0,2.0,0.0,121.0,AAPL
1470,D,2004-06-08 18:34:45,2004-06-07,AAPL,Anderson Fred D,EVP,M - OptEx,17.31,15500,2672,-121%,268344.0,0.0,1.0,-1.0,119.0,AAPL
1471,D,2004-06-08 18:34:45,2004-06-07,AAPL,Anderson Fred D,EVP,S - Sale+OE,29.9,-15500,2672,-85%,-463489.0,0.0,1.0,-1.0,119.0,AAPL
1472,D,2004-06-08 18:34:00,2004-06-07,AAPL,Anderson Fred D,EVP,M - OptEx,17.31,45100,2672,-106%,780794.0,0.0,1.0,-1.0,119.0,AAPL
1473,D,2004-06-08 18:34:00,2004-06-07,AAPL,Anderson Fred D,EVP,S - Sale+OE,29.75,-45100,2672,-94%,-1341502.0,0.0,1.0,-1.0,119.0,AAPL
1474,D,2004-06-08 18:33:22,2004-06-07,AAPL,Anderson Fred D,EVP,M - OptEx,17.31,44000,2672,-106%,761750.0,0.0,1.0,-1.0,119.0,AAPL
1475,D,2004-06-08 18:33:22,2004-06-07,AAPL,Anderson Fred D,EVP,S - Sale+OE,29.43,-44000,2672,-94%,-1295120.0,0.0,1.0,-1.0,119.0,AAPL
1476,DM,2004-06-08 18:32:37,2004-06-04,AAPL,Anderson Fred D,EVP,M - OptEx,17.31,44000,2672,-106%,761750.0,0.0,1.0,-1.0,119.0,AAPL
1477,DM,2004-06-08 18:32:37,2004-06-04,AAPL,Anderson Fred D,EVP,S - Sale+OE,29.16,-44000,2672,-94%,-1282860.0,0.0,1.0,-1.0,119.0,AAPL
1478,D,2004-06-08 18:31:48,2004-06-04,AAPL,Anderson Fred D,EVP,M - OptEx,17.31,257000,2672,-101%,4449313.0,0.0,1.0,-1.0,119.0,AAPL
1479,D,2004-06-08 18:31:48,2004-06-04,AAPL,Anderson Fred D,EVP,S - Sale+OE,29.05,-257000,2672,-99%,-7465360.0,0.0,1.0,-1.0,119.0,AAPL
1480,D,2004-06-04 18:31:36,2004-06-02,AAPL,Anderson Fred D,EVP,M - OptEx,17.31,94400,2672,-103%,1634300.0,4.0,7.0,8.0,128.0,AAPL
1481,D,2004-06-04 18:31:36,2004-06-02,AAPL,Anderson Fred D,EVP,S - Sale+OE,29.04,-94400,2672,-97%,-2741365.0,4.0,7.0,8.0,128.0,AAPL
1482,D,2004-05-27 19:54:11,2004-05-25,AAPL,Anderson Fred D,EVP,M - OptEx,17.31,122000,2672,-102%,2112125.0,0.0,1.0,15.0,126.0,AAPL
1483,D,2004-05-27 19:54:11,2004-05-25,AAPL,Anderson Fred D,EVP,S - Sale+OE,28.09,-122000,2672,-98%,-3427200.0,0.0,1.0,15.0,126.0,AAPL
