,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
945,M,2013-08-19 16:39:54,2013-08-15,GEVO,Smith Mark L,CFO,S - Sale,1.75,-2470,160910,-2%,-4322.0,1.0,12.0,15.0,-24.0,GEVO
946,M,2013-08-19 16:39:35,2013-08-15,GEVO,Lund Brett,"EVP, GC, Secretary",S - Sale,1.77,-6718,153474,-4%,-11863.0,1.0,12.0,15.0,-24.0,GEVO
947,,2013-07-25 18:50:40,2013-07-24,GEVO,Ryan Christopher Michael,"Pres, COO",S - Sale,1.91,-472,283941,0%,-902.0,4.0,2.0,-3.0,-27.0,GEVO
948,,2013-07-25 17:47:13,2013-07-24,GEVO,Lund Brett,"EVP, GC, Secretary",S - Sale,1.9,-515,160192,0%,-979.0,4.0,2.0,-3.0,-27.0,GEVO
949,,2013-07-22 20:23:03,2013-07-18,GEVO,Ryan Christopher Michael,"Pres, COO",A - Grant,0.0,75000,284413,+36%,0.0,3.0,2.0,-8.0,-28.0,GEVO
950,,2013-07-17 20:28:08,2013-07-16,GEVO,Ryan Christopher Michael,"Pres, COO",S - Sale,1.97,-2558,209413,-1%,-5039.0,-2.0,-3.0,-5.0,-33.0,GEVO
951,,2013-07-17 20:27:53,2013-07-16,GEVO,Smith Mark L,CFO,S - Sale,1.97,-2470,163380,-1%,-4866.0,-2.0,-3.0,-5.0,-33.0,GEVO
952,,2013-07-17 20:27:39,2013-07-16,GEVO,Gruber Patrick R.,CEO,S - Sale,1.97,-3288,310926,-1%,-6477.0,-2.0,-3.0,-5.0,-33.0,GEVO
953,M,2013-07-17 20:27:24,2013-07-15,GEVO,Lund Brett,"EVP, GC, Secretary",S - Sale,1.98,-6718,160707,-4%,-13274.0,-2.0,-3.0,-5.0,-33.0,GEVO
954,,2013-06-27 16:54:34,2013-06-25,GEVO,Lund Brett,"EVP, GC, Secretary",S - Sale,2.03,-515,167425,0%,-1045.0,-1.0,5.0,-10.0,-38.0,GEVO
955,,2013-06-27 16:53:33,2013-06-25,GEVO,Ryan Christopher Michael,"Pres, COO",S - Sale,2.03,-471,211971,0%,-956.0,-1.0,5.0,-10.0,-38.0,GEVO
956,M,2013-06-19 18:55:27,2013-06-17,GEVO,Lund Brett,"EVP, GC, Secretary",S - Sale,2.12,-13188,167940,-7%,-28016.0,-6.0,-16.0,-17.0,-54.0,GEVO
957,M,2013-06-19 18:55:07,2013-06-17,GEVO,Smith Mark L,CFO,S - Sale,2.19,-13060,165850,-7%,-28557.0,-6.0,-16.0,-17.0,-54.0,GEVO
958,M,2013-06-19 18:52:55,2013-06-17,GEVO,Ryan Christopher Michael,"Pres, COO",S - Sale,2.11,-6794,212442,-3%,-14346.0,-6.0,-16.0,-17.0,-54.0,GEVO
959,D,2013-06-10 19:20:58,2013-06-06,GEVO,Kaul Samir,Dir,A - Grant,0.0,32051,132021,+32%,0.0,-2.0,-2.0,17.0,-1.0,GEVO
960,,2013-06-03 18:38:07,2013-05-30,GEVO,Lund Brett,"EVP, GC, Secretary",S - Sale,1.77,-2995,181128,-2%,-5301.0,-3.0,6.0,24.0,6.0,GEVO
961,,2013-05-16 07:18:22,2013-05-15,GEVO,Smith Mark L,CFO,S - Sale,1.62,-351,178910,0%,-569.0,4.0,16.0,5.0,-16.0,GEVO
962,,2013-04-26 07:29:14,2013-04-24,GEVO,Lund Brett,"EVP, GC, Secretary",S - Sale,1.71,-515,184123,0%,-881.0,1.0,1.0,8.0,7.0,GEVO
963,,2013-04-16 19:47:10,2013-04-16,GEVO,Smith Mark L,CFO,S - Sale,1.91,-352,179261,0%,-672.0,-8.0,-7.0,-13.0,-4.0,GEVO
964,,2013-04-16 17:51:20,2013-04-16,GEVO,Lund Brett,"EVP, GC, Secretary",S - Sale,1.89,-480,184638,0%,-907.0,-8.0,-7.0,-13.0,-4.0,GEVO
965,,2013-03-29 09:58:16,2013-03-26,GEVO,Lund Brett,"EVP, GC, Secretary",S - Sale,2.15,-515,185118,0%,-1107.0,-1.0,-7.0,-20.0,-12.0,GEVO
966,D,2013-03-25 20:35:11,2013-03-21,GEVO,Mize Gary W.,Dir,A - Grant,0.0,32051,45852,+232%,0.0,1.0,4.0,-20.0,-10.0,GEVO
967,D,2013-03-25 20:34:40,2013-03-21,GEVO,Dreessen Ruth,Dir,A - Grant,0.0,32051,38693,+483%,0.0,1.0,4.0,-20.0,-10.0,GEVO
968,D,2013-03-25 20:34:19,2013-03-21,GEVO,Smith Bruce A,Dir,A - Grant,0.0,32051,57258,+127%,0.0,1.0,4.0,-20.0,-10.0,GEVO
969,D,2013-03-25 20:34:01,2013-03-21,GEVO,Cabrera Carlos A.,Dir,A - Grant,0.0,32051,42258,+314%,0.0,1.0,4.0,-20.0,-10.0,GEVO
970,D,2013-03-25 20:33:30,2013-03-21,GEVO,Smith Stacy J,Dir,A - Grant,0.0,32051,47258,+211%,0.0,1.0,4.0,-20.0,-10.0,GEVO
971,D,2013-03-25 20:33:06,2013-03-21,GEVO,Kishore Ganesh,Dir,A - Grant,0.0,32051,52258,+159%,0.0,1.0,4.0,-20.0,-10.0,GEVO
972,D,2013-03-25 20:32:28,2013-03-21,GEVO,Gruber Patrick R.,CEO,A - Grant,0.0,217949,314214,+226%,0.0,1.0,4.0,-20.0,-10.0,GEVO
973,D,2013-03-25 20:32:04,2013-03-21,GEVO,Smith Mark L,CFO,A - Grant,0.0,152564,179613,+564%,0.0,1.0,4.0,-20.0,-10.0,GEVO
974,D,2013-03-25 20:31:31,2013-03-21,GEVO,Ryan Christopher Michael,"Pres, COO",A - Grant,0.0,152564,219236,+229%,0.0,1.0,4.0,-20.0,-10.0,GEVO
975,D,2013-03-25 20:28:44,2013-03-21,GEVO,Lund Brett,"EVP, GC, Secretary",A - Grant,0.0,152564,185633,+461%,0.0,1.0,4.0,-20.0,-10.0,GEVO
976,,2013-03-20 19:48:46,2013-03-18,GEVO,Lund Brett,"EVP, GC, Secretary",S - Sale,1.19,-479,185633,0%,-570.0,1.0,-3.0,-23.0,-14.0,GEVO
977,,2013-03-20 19:48:32,2013-03-18,GEVO,Smith Mark L,CFO,S - Sale,1.91,-351,179613,0%,-670.0,1.0,-3.0,-23.0,-14.0,GEVO
978,,2013-02-28 18:02:58,2013-02-26,GEVO,Lund Brett,"EVP, GC, Secretary",S - Sale,1.81,-515,33548,-2%,-932.0,0.0,-1.0,14.0,-1.0,GEVO
979,,2013-02-21 18:22:51,2013-02-19,GEVO,Smith Mark L,CFO,S - Sale,2.42,-351,27400,-1%,-849.0,3.0,-6.0,11.0,-15.0,GEVO
980,,2013-02-21 18:21:25,2013-02-19,GEVO,Lund Brett,"EVP, GC, Secretary",S - Sale,2.43,-480,34063,-1%,-1166.0,3.0,-6.0,11.0,-15.0,GEVO
981,,2013-01-17 17:26:30,2013-01-15,GEVO,Lund Brett,"EVP, GC, Secretary",S - Sale,1.86,-480,34543,-1%,-893.0,6.0,6.0,27.0,-5.0,GEVO
982,,2013-01-17 17:25:48,2013-01-15,GEVO,Smith Mark L,CFO,S - Sale,1.89,-351,27751,-1%,-665.0,6.0,6.0,27.0,-5.0,GEVO
983,,2012-12-31 19:36:49,2012-12-28,GEVO,Lund Brett,"EVP, GC, Secretary",S - Sale,1.56,-41864,35023,-54%,-65199.0,18.0,43.0,51.0,39.0,GEVO
984,,2012-11-21 10:24:26,2012-11-19,GEVO,Kishore Ganesh,Dir,A - Grant,1.46,10000,20207,+98%,14600.0,4.0,8.0,16.0,27.0,GEVO
985,,2012-11-13 13:15:25,2012-11-13,GEVO,Gruber Patrick R.,CEO,P - Purchase,1.57,10000,96265,+12%,15700.0,-3.0,-14.0,-19.0,-6.0,GEVO
986,,2012-11-13 12:59:01,2012-11-13,GEVO,Demuth Brant,"EVP, Strategy, Corp. Dev.",P - Purchase,1.57,6500,34269,+23%,10205.0,-3.0,-14.0,-19.0,-6.0,GEVO
987,,2012-11-02 15:26:53,2012-11-02,GEVO,Ryan Christopher Michael,"Pres, COO",P - Purchase,2.04,9600,66627,+17%,19584.0,0.0,-1.0,-23.0,-11.0,GEVO
988,,2012-11-02 10:51:25,2012-11-02,GEVO,Gruber Patrick R.,CEO,P - Purchase,2.03,24200,86265,+39%,49126.0,0.0,-1.0,-23.0,-11.0,GEVO
989,,2012-09-27 10:57:06,2012-09-25,GEVO,Glassner David,"EVP, Technology",S - Sale,2.44,-218,31203,-1%,-532.0,9.0,15.0,14.0,18.0,GEVO
990,,2012-09-19 18:03:55,2012-09-17,GEVO,Glassner David,"EVP, Technology",S - Sale,3.5,-204,31421,-1%,-714.0,0.0,-35.0,-39.0,-32.0,GEVO
991,,2012-08-27 17:12:10,2012-08-24,GEVO,Glassner David,"EVP, Technology",S - Sale,3.65,-218,31625,-1%,-796.0,1.0,-4.0,-42.0,-47.0,GEVO
992,,2012-08-17 17:07:33,2012-08-15,GEVO,Lund Brett,"EVP, GC, Secretary",S - Sale,3.73,-479,76887,-1%,-1788.0,1.0,-6.0,-10.0,-46.0,GEVO
993,,2012-08-17 17:07:17,2012-08-15,GEVO,Glassner David,"EVP, Technology",S - Sale,3.76,-203,31843,-1%,-762.0,1.0,-6.0,-10.0,-46.0,GEVO
994,,2012-08-16 11:29:54,2012-08-16,GEVO,Gruber Patrick R.,CEO,P - Purchase,3.72,13300,62065,+27%,49476.0,7.0,4.0,-6.0,-36.0,GEVO
995,,2012-08-03 17:53:42,2012-08-01,GEVO,Smith Mark L,CFO,S - Sale,3.88,-3513,28102,-11%,-13643.0,-8.0,-9.0,-12.0,-45.0,GEVO
996,,2012-07-26 18:32:15,2012-07-24,GEVO,Glassner David,"EVP, Technology",S - Sale,4.3,-218,32046,-1%,-937.0,3.0,-11.0,-11.0,-48.0,GEVO
997,,2012-07-26 18:31:15,2012-07-24,GEVO,Lund Brett,"EVP, GC, Secretary",S - Sale,4.27,-515,77366,-1%,-2198.0,3.0,-11.0,-11.0,-48.0,GEVO
998,,2012-07-19 15:43:46,2012-07-17,GEVO,Glassner David,"EVP, Technology",S - Sale,4.38,-203,32264,-1%,-890.0,3.0,0.0,-9.0,-51.0,GEVO
999,,2012-07-18 18:32:15,2012-07-17,GEVO,Lund Brett,"EVP, GC, Secretary",S - Sale,4.37,-480,77881,-1%,-2098.0,3.0,-6.0,-15.0,-52.0,GEVO
1000,,2012-06-27 14:30:16,2012-06-26,GEVO,Glassner David,"EVP, Technology",S - Sale,8.51,-218,69837,0%,-1855.0,-23.0,-44.0,-53.0,-82.0,GEVO
1001,,2012-06-27 14:22:56,2012-06-26,GEVO,Lund Brett,"EVP, GC, Secretary",S - Sale,8.66,-515,78361,-1%,-4462.0,-23.0,-44.0,-53.0,-82.0,GEVO
1002,,2012-06-18 15:57:42,2012-06-15,GEVO,Lund Brett,"EVP, GC, Secretary",S - Sale,5.89,-480,78876,-1%,-2827.0,-2.0,31.0,-25.0,-73.0,GEVO
1003,,2012-06-18 15:54:57,2012-06-15,GEVO,Glassner David,"EVP, Technology",S - Sale,5.89,-204,70055,0%,-1202.0,-2.0,31.0,-25.0,-73.0,GEVO
1004,,2012-06-04 18:31:29,2012-06-04,GEVO,Glassner David,"EVP, Technology",S - Sale,5.36,-329,70259,0%,-1763.0,10.0,4.0,-6.0,-67.0,GEVO
1005,,2012-05-29 19:41:06,2012-05-29,GEVO,Glassner David,"EVP, Technology",S - Sale,5.63,-421,70588,-1%,-2370.0,-4.0,-8.0,52.0,-72.0,GEVO
1006,,2012-05-25 10:06:16,2012-05-24,GEVO,Lund Brett,"EVP, GC, Secretary",S - Sale,5.68,-515,79356,-1%,-2927.0,-2.0,-5.0,38.0,-74.0,GEVO
1007,,2012-05-24 18:44:01,2012-05-24,GEVO,Huttner Jack,"EVP, Commercial, Public Affair",S - Sale,5.68,-515,30659,-2%,-2924.0,-1.0,4.0,36.0,-79.0,GEVO
1008,,2012-05-21 17:41:57,2012-05-18,GEVO,Lund Brett,"EVP, GC, Secretary",S - Sale,5.73,-1989,79871,-2%,-11389.0,-7.0,0.0,2.0,-77.0,GEVO
1009,,2012-05-16 15:56:34,2012-05-16,GEVO,Demuth Brant,"EVP, Strategy, Corp. Dev.",P - Purchase,5.95,1000,28769,+4%,5945.0,-4.0,-11.0,-1.0,-73.0,GEVO
1010,,2012-05-10 12:57:02,2012-05-10,GEVO,Demuth Brant,"EVP, Strategy, Corp. Dev.",P - Purchase,7.25,5000,27769,+22%,36245.0,1.0,-19.0,-24.0,-72.0,GEVO
1011,,2012-05-08 11:31:44,2012-05-08,GEVO,Gruber Patrick R.,CEO,P - Purchase,7.75,1000,48765,+2%,7750.0,0.0,-19.0,-26.0,-73.0,GEVO
1012,,2012-05-07 15:03:16,2012-05-07,GEVO,Gruber Patrick R.,CEO,P - Purchase,7.7,2600,47765,+6%,20020.0,-4.0,-14.0,-29.0,-75.0,GEVO
1013,,2012-05-03 16:58:09,2012-05-02,GEVO,Glassner David,"EVP, Technology",S - Sale,9.46,-547,71009,-1%,-5175.0,-8.0,-17.0,-34.0,-69.0,GEVO
1014,,2012-04-26 17:28:09,2012-04-24,GEVO,Huttner Jack,"EVP, Commercial, Public Affair",S - Sale,9.82,-515,31174,-2%,-5057.0,1.0,2.0,-40.0,-81.0,GEVO
1015,,2012-04-03 18:02:23,2012-04-02,GEVO,Glassner David,"EVP, Technology",S - Sale,9.31,-546,71556,-1%,-5083.0,-1.0,-2.0,6.0,-79.0,GEVO
1016,,2012-03-27 19:43:18,2012-03-26,GEVO,Huttner Jack,"EVP, Commercial, Public Affair",S - Sale,9.71,-515,31689,-2%,-5001.0,1.0,-5.0,0.0,-62.0,GEVO
1017,D,2012-03-16 21:12:24,2012-03-14,GEVO,Dreessen Ruth,Dir,A - Grant,0.0,6642,6642,New,0.0,-1.0,5.0,2.0,-62.0,GEVO
1018,D,2012-03-16 21:11:56,2012-03-14,GEVO,Cabrera Carlos A.,Dir,A - Grant,0.0,6642,10207,+186%,0.0,-1.0,5.0,2.0,-62.0,GEVO
1019,D,2012-03-16 21:11:31,2012-03-14,GEVO,Kishore Ganesh,Dir,A - Grant,0.0,6642,10207,+186%,0.0,-1.0,5.0,2.0,-62.0,GEVO
1020,D,2012-03-16 21:11:02,2012-03-14,GEVO,Mize Gary W.,Dir,A - Grant,0.0,6642,13801,+93%,0.0,-1.0,5.0,2.0,-62.0,GEVO
1021,D,2012-03-16 21:10:30,2012-03-14,GEVO,Smith Bruce A,Dir,A - Grant,0.0,6642,25207,+36%,0.0,-1.0,5.0,2.0,-62.0,GEVO
1022,D,2012-03-16 21:09:33,2012-03-14,GEVO,Smith Stacy J,Dir,A - Grant,0.0,6642,15207,+78%,0.0,-1.0,5.0,2.0,-62.0,GEVO
1023,D,2012-03-16 21:08:56,2012-03-14,GEVO,Gruber Patrick R.,CEO,A - Grant,0.0,45165,45165,New,0.0,-1.0,5.0,2.0,-62.0,GEVO
1024,D,2012-03-16 21:08:15,2012-03-14,GEVO,Smith Mark L,CFO,A - Grant,0.0,31615,31615,New,0.0,-1.0,5.0,2.0,-62.0,GEVO
1025,D,2012-03-16 21:07:52,2012-03-14,GEVO,Ryan Christopher Michael,"Pres, COO",A - Grant,0.0,31615,57072,+124%,0.0,-1.0,5.0,2.0,-62.0,GEVO
1026,D,2012-03-16 21:07:17,2012-03-14,GEVO,Glassner David,"EVP, Technology",A - Grant,0.0,18332,72102,+34%,0.0,-1.0,5.0,2.0,-62.0,GEVO
1027,D,2012-03-16 21:06:38,2012-03-14,GEVO,Huttner Jack,"EVP, Commercial, Public Affair",A - Grant,0.0,17269,32204,+116%,0.0,-1.0,5.0,2.0,-62.0,GEVO
1028,D,2012-03-16 21:06:05,2012-03-14,GEVO,Demuth Brant,"EVP, Strategy, Corp. Dev.",A - Grant,0.0,17269,22769,+314%,0.0,-1.0,5.0,2.0,-62.0,GEVO
1029,D,2012-03-16 21:05:34,2012-03-14,GEVO,Lund Brett,"EVP, GC, Secretary",A - Grant,0.0,31615,81860,+63%,0.0,-1.0,5.0,2.0,-62.0,GEVO
1030,,2012-03-05 17:02:30,2012-03-02,GEVO,Glassner David,"EVP, Technology",S - Sale,8.74,-547,53770,-1%,-4781.0,-7.0,20.0,19.0,-50.0,GEVO
1031,,2012-02-27 20:18:03,2012-02-24,GEVO,Huttner Jack,"EVP, Commercial, Public Affair",S - Sale,9.12,-515,14935,-3%,-4697.0,-4.0,-12.0,11.0,-62.0,GEVO
1032,,2012-02-27 20:17:48,2012-02-24,GEVO,Lund Brett,"EVP, GC, Secretary",S - Sale,9.12,-515,50245,-1%,-4697.0,-4.0,-12.0,11.0,-62.0,GEVO
1033,D,2012-02-15 17:04:43,2012-02-13,GEVO,Black David,"EVP, Upstream Business Dev.",S - Sale+OE,9.8,-8152,0,-100%,-79929.0,-2.0,-7.0,-14.0,-61.0,GEVO
1034,D,2012-02-15 17:04:43,2012-02-13,GEVO,Black David,"EVP, Upstream Business Dev.",X - OptEx,2.7,8152,0,-100%,22010.0,-2.0,-7.0,-14.0,-61.0,GEVO
1035,D,2012-02-15 17:04:25,2012-02-13,GEVO,Slaney Michael,"EVP, Upstream Business Dev.",S - Sale+OE,9.8,-8152,0,-100%,-79929.0,-2.0,-7.0,-14.0,-61.0,GEVO
1036,D,2012-02-15 17:04:25,2012-02-13,GEVO,Slaney Michael,"EVP, Upstream Business Dev.",X - OptEx,2.7,8152,0,-100%,22010.0,-2.0,-7.0,-14.0,-61.0,GEVO
1037,DM,2012-02-07 20:06:31,2012-02-03,GEVO,Black David,"EVP, Upstream Business Dev.",S - Sale+OE,9.77,-14448,0,-100%,-141104.0,-4.0,4.0,-19.0,-61.0,GEVO
1038,DM,2012-02-07 20:06:31,2012-02-03,GEVO,Black David,"EVP, Upstream Business Dev.",X - OptEx,2.7,14448,0,-100%,39010.0,-4.0,4.0,-19.0,-61.0,GEVO
1039,DM,2012-02-07 20:05:50,2012-02-03,GEVO,Slaney Michael,"EVP, Upstream Business Dev.",S - Sale+OE,9.77,-14448,0,-100%,-141104.0,-4.0,4.0,-19.0,-61.0,GEVO
1040,DM,2012-02-07 20:05:50,2012-02-03,GEVO,Slaney Michael,"EVP, Upstream Business Dev.",X - OptEx,2.7,14448,0,-100%,39010.0,-4.0,4.0,-19.0,-61.0,GEVO
1041,,2012-02-03 18:13:28,2012-02-02,GEVO,Glassner David,"EVP, Technology",S - Sale,9.23,-547,54317,-1%,-5049.0,1.0,-10.0,-24.0,-66.0,GEVO
1042,,2012-01-26 19:31:57,2012-01-24,GEVO,Huttner Jack,"EVP, Commercial, Public Affair",S - Sale,7.09,-515,15450,-3%,-3651.0,5.0,9.0,10.0,-47.0,GEVO
1043,,2012-01-26 19:31:41,2012-01-24,GEVO,Lund Brett,"EVP, GC, Secretary",S - Sale,7.08,-515,50760,-1%,-3646.0,5.0,9.0,10.0,-47.0,GEVO
1044,,2012-01-04 20:13:14,2012-01-03,GEVO,Glassner David,"EVP, Technology",S - Sale,6.27,-546,54864,-1%,-3423.0,-7.0,-9.0,46.0,-25.0,GEVO
1045,,2011-12-28 21:55:55,2011-12-28,GEVO,Glassner David,"EVP, Technology",S - Sale,5.54,-547,55410,-1%,-3030.0,2.0,15.0,54.0,21.0,GEVO
1046,,2011-12-28 21:41:05,2011-12-27,GEVO,Lund Brett,"EVP, GC, Secretary",S - Sale,5.63,-515,51275,-1%,-2899.0,2.0,15.0,54.0,21.0,GEVO
1047,,2011-12-28 21:40:40,2011-12-27,GEVO,Ryan Christopher Michael,"Pres, COO",S - Sale,5.63,-942,25457,-4%,-5303.0,2.0,15.0,54.0,21.0,GEVO
1048,,2011-12-28 21:40:15,2011-12-27,GEVO,Huttner Jack,"EVP, Commercial, Public Affair",S - Sale,5.63,-515,15965,-3%,-2899.0,2.0,15.0,54.0,21.0,GEVO
1049,,2011-12-12 20:34:48,2011-12-08,GEVO,Glassner David,"EVP, Technology",A - Grant,0.0,37370,55957,+201%,0.0,-2.0,4.0,-2.0,-7.0,GEVO
1050,,2011-12-12 20:34:33,2011-12-08,GEVO,Lund Brett,"EVP, GC, Secretary",A - Grant,0.0,37370,51790,+259%,0.0,-2.0,4.0,-2.0,-7.0,GEVO
1051,,2011-11-28 18:03:24,2011-11-25,GEVO,Ryan Christopher Michael,"Pres, COO",S - Sale,5.31,-943,26399,-3%,-5007.0,5.0,8.0,-4.0,-2.0,GEVO
1052,,2011-11-28 18:03:12,2011-11-25,GEVO,Huttner Jack,"EVP, Commercial, Public Affair",S - Sale,5.33,-515,16480,-3%,-2745.0,5.0,8.0,-4.0,-2.0,GEVO
1053,,2011-11-28 18:03:01,2011-11-25,GEVO,Lund Brett,"EVP, GC, Secretary",S - Sale,5.35,-515,14420,-3%,-2755.0,5.0,8.0,-4.0,-2.0,GEVO
1054,,2011-11-03 17:39:34,2011-11-02,GEVO,Glassner David,"EVP, Technology",S - Sale,7.12,-547,18587,-3%,-3896.0,-2.0,4.0,-16.0,9.0,GEVO
1055,,2011-10-26 18:29:06,2011-10-25,GEVO,Ryan Christopher Michael,"Pres, COO",S - Sale,7.47,-943,27342,-3%,-7044.0,13.0,-10.0,-27.0,30.0,GEVO
1056,,2011-10-26 18:28:49,2011-10-25,GEVO,Huttner Jack,"EVP, Commercial, Public Affair",S - Sale,7.48,-515,16995,-3%,-3852.0,13.0,-10.0,-27.0,30.0,GEVO
1057,,2011-10-26 18:28:35,2011-10-25,GEVO,Lund Brett,"EVP, GC, Secretary",S - Sale,7.48,-515,14935,-3%,-3852.0,13.0,-10.0,-27.0,30.0,GEVO
1058,,2011-10-04 17:50:35,2011-10-03,GEVO,Glassner David,"EVP, Technology",S - Sale,5.73,-547,19134,-3%,-3134.0,6.0,19.0,11.0,58.0,GEVO
1059,,2011-09-27 16:33:21,2011-09-26,GEVO,Ryan Christopher Michael,"Pres, COO",S - Sale,6.69,-943,28285,-3%,-6309.0,-7.0,-15.0,11.0,45.0,GEVO
1060,,2011-09-27 16:33:04,2011-09-26,GEVO,Lund Brett,"EVP, GC, Secretary",S - Sale,6.7,-515,15450,-3%,-3451.0,-7.0,-15.0,11.0,45.0,GEVO
1061,,2011-09-27 16:32:44,2011-09-26,GEVO,Huttner Jack,"EVP,Co Development, Pub Affair",S - Sale,6.69,-515,17510,-3%,-3445.0,-7.0,-15.0,11.0,45.0,GEVO
1062,D,2011-09-19 20:27:04,2011-09-15,GEVO,Mize Gary W.,Dir,A - Grant,0.0,7159,7159,New,0.0,-4.0,-21.0,-12.0,3.0,GEVO
1063,M,2011-08-24 20:24:30,2011-08-22,GEVO,Lund Brett,"EVP, GC, Secretary",S - Sale,10.62,-2575,15965,-14%,-27348.0,-8.0,-4.0,-37.0,-14.0,GEVO
1064,M,2011-08-24 20:24:13,2011-08-22,GEVO,Ryan Christopher Michael,"Pres, COO",S - Sale,10.18,-4714,29228,-14%,-47986.0,-8.0,-4.0,-37.0,-14.0,GEVO
1065,,2011-08-24 20:23:38,2011-08-24,GEVO,Huttner Jack,"EVP,Co Development, Pub Affair",S - Sale,10.46,-515,18025,-3%,-5388.0,-8.0,-4.0,-37.0,-14.0,GEVO
1066,,2011-06-30 15:48:48,2011-06-28,GEVO,Weiss Shai,"Dir, 10%",D - Sale to issuer,0.0,-3565,0,-100%,-0.0,1.0,12.0,6.0,-64.0,GEVO
1067,D,2011-03-31 16:02:51,2011-03-30,GEVO,Kishore Ganesh,Dir,A - Grant,0.0,3565,3565,New,0.0,8.0,25.0,-2.0,-67.0,GEVO
1068,D,2011-03-31 16:01:57,2011-03-30,GEVO,Weiss Shai,Dir,A - Grant,0.0,3565,3565,New,0.0,8.0,25.0,-2.0,-67.0,GEVO
1069,,2011-03-25 18:58:30,2011-03-23,GEVO,Ryan Christopher Michael,"EVP, Business Development",A - Grant,0.0,33942,33942,New,0.0,5.0,11.0,16.0,-64.0,GEVO
1070,,2011-03-25 18:57:23,2011-03-23,GEVO,Lund Brett,"EVP, Gen. Counsel, Secretary",A - Grant,0.0,18540,18540,New,0.0,5.0,11.0,16.0,-64.0,GEVO
1071,,2011-03-25 18:56:53,2011-03-23,GEVO,Huttner Jack,"EVP,Co Development, Pub Affair",A - Grant,0.0,18540,18540,New,0.0,5.0,11.0,16.0,-64.0,GEVO
1072,,2011-03-25 18:53:34,2011-03-23,GEVO,Glassner David,"EVP, Technology",A - Grant,0.0,19681,19681,New,0.0,5.0,11.0,16.0,-64.0,GEVO
1073,D,2011-03-25 18:53:01,2011-03-23,GEVO,Cabrera Carlos A.,Dir,A - Grant,0.0,3565,3565,New,0.0,5.0,11.0,16.0,-64.0,GEVO
1074,D,2011-03-25 18:52:16,2011-03-23,GEVO,Smith Stacy J,Dir,A - Grant,0.0,3565,8565,+71%,0.0,5.0,11.0,16.0,-64.0,GEVO
1075,D,2011-03-25 18:50:56,2011-03-23,GEVO,Smith Bruce A,Dir,A - Grant,0.0,3565,18565,+24%,0.0,5.0,11.0,16.0,-64.0,GEVO
1076,D,2011-02-16 17:16:51,2011-02-14,GEVO,Vgf I Ltd,10%,C - Converted deriv,0.0,2567251,2753918,-48%,0.0,9.0,2.0,7.0,-39.0,GEVO
1077,D,2011-02-16 17:16:51,2011-02-14,GEVO,Vgf I Ltd,10%,P - Purchase,15.0,186667,2753918,+7%,2800005.0,9.0,2.0,7.0,-39.0,GEVO
1078,D,2011-02-16 17:16:00,2011-02-14,GEVO,Weiss Shai,"Dir, 10%",C - Converted deriv,0.0,2567251,2753918,-48%,0.0,9.0,2.0,7.0,-39.0,GEVO
1079,D,2011-02-16 17:16:00,2011-02-14,GEVO,Weiss Shai,"Dir, 10%",P - Purchase,15.0,186667,2753918,+7%,2800005.0,9.0,2.0,7.0,-39.0,GEVO
1080,D,2011-02-15 19:40:25,2011-02-14,GEVO,"Khosla Ventures I, L.P.",10%,C - Converted deriv,0.0,6794832,6998980,-49%,0.0,7.0,8.0,9.0,-27.0,GEVO
1081,D,2011-02-15 19:40:25,2011-02-14,GEVO,"Khosla Ventures I, L.P.",10%,P - Purchase,15.0,466667,6998980,+7%,7000005.0,7.0,8.0,9.0,-27.0,GEVO
1082,,2011-02-15 17:42:31,2011-02-14,GEVO,Smith Stacy J,Dir,P - Purchase,15.0,5000,5000,New,75000.0,7.0,8.0,9.0,-27.0,GEVO
1083,,2011-02-15 17:41:10,2011-02-14,GEVO,Smith Bruce A,Dir,P - Purchase,15.0,15000,15000,New,225000.0,7.0,8.0,9.0,-27.0,GEVO
1084,D,2011-02-15 17:39:37,2011-02-14,GEVO,Kishore Ganesh,Dir,C - Converted deriv,0.0,1540739,1671425,-48%,0.0,7.0,8.0,9.0,-27.0,GEVO
1085,D,2011-02-15 17:39:37,2011-02-14,GEVO,Kishore Ganesh,Dir,P - Purchase,15.0,130686,1671425,+8%,1960290.0,7.0,8.0,9.0,-27.0,GEVO
