,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1083,,2008-08-01 10:29:10,2008-07-30,IDXX,Murray Robert J,Dir,A - Grant,52.21,288,31156,+1%,15036.0,1.0,1.0,5.0,-39.0,IDXX
1084,,2008-08-01 10:28:07,2008-07-30,IDXX,McKeon Brian P,Dir,A - Grant,52.21,287,11675,+3%,14984.0,1.0,1.0,5.0,-39.0,IDXX
1085,,2008-08-01 10:27:05,2008-07-30,IDXX,Henderson Rebecca M,Dir,A - Grant,52.21,215,7667,+3%,11225.0,1.0,1.0,5.0,-39.0,IDXX
1086,,2008-08-01 10:26:06,2008-07-30,IDXX,Desouza Errol B,Dir,A - Grant,52.21,239,6221,+4%,12478.0,1.0,1.0,5.0,-39.0,IDXX
1087,,2008-08-01 10:24:58,2008-07-30,IDXX,Craig Thomas,Dir,A - Grant,52.21,263,6776,+4%,13731.0,1.0,1.0,5.0,-39.0,IDXX
1088,,2008-05-02 12:10:31,2008-04-30,IDXX,Murray Robert J,Dir,A - Grant,53.2,282,30868,+1%,15002.0,0.0,-4.0,-7.0,-34.0,IDXX
1089,,2008-05-02 12:09:33,2008-04-30,IDXX,McKeon Brian P,Dir,A - Grant,53.2,282,11388,+3%,15002.0,0.0,-4.0,-7.0,-34.0,IDXX
1090,,2008-05-02 12:05:00,2008-04-30,IDXX,Henderson Rebecca M,Dir,A - Grant,53.2,212,7452,+3%,11278.0,0.0,-4.0,-7.0,-34.0,IDXX
1091,,2008-05-02 12:03:54,2008-04-30,IDXX,Desouza Errol B,Dir,A - Grant,53.2,235,5982,+4%,12502.0,0.0,-4.0,-7.0,-34.0,IDXX
1092,,2008-05-02 12:02:48,2008-04-30,IDXX,Craig Thomas,Dir,A - Grant,53.2,259,6513,+4%,13779.0,0.0,-4.0,-7.0,-34.0,IDXX
1093,,2008-03-18 14:39:57,2008-03-14,IDXX,Craig Thomas,Dir,S - Sale,50.58,-2300,6254,-27%,-116334.0,1.0,4.0,0.0,15.0,IDXX
1094,D,2008-03-18 14:38:25,2008-03-14,IDXX,Craig Thomas,Dir,M - OptEx,14.14,32000,8554,-136%,452545.0,1.0,4.0,0.0,15.0,IDXX
1095,D,2008-03-18 14:38:25,2008-03-14,IDXX,Craig Thomas,Dir,S - Sale+OE,50.14,-29700,8554,-78%,-1489294.0,1.0,4.0,0.0,15.0,IDXX
1096,D,2008-03-12 13:29:53,2008-03-10,IDXX,Wallen William C,"SVP, Chief Scientific Officer",M - OptEx,21.3,2000,21402,+10%,42600.0,1.0,-2.0,0.0,12.0,IDXX
1097,D,2008-02-19 18:33:37,2008-02-14,IDXX,Raines Merilee,"Corp VP, CFO",F - Tax,56.95,-271,105807,0%,-15433.0,-2.0,-2.0,-13.0,2.0,IDXX
1098,D,2008-02-19 18:33:37,2008-02-14,IDXX,Raines Merilee,"Corp VP, CFO",M - OptEx,0.0,724,105807,+1%,0.0,-2.0,-2.0,-13.0,2.0,IDXX
1099,D,2008-02-19 18:30:20,2008-02-14,IDXX,Naqui Ali,Corporate VP,F - Tax,56.95,-159,8927,-2%,-9055.0,-2.0,-2.0,-13.0,2.0,IDXX
1100,D,2008-02-19 18:30:20,2008-02-14,IDXX,Naqui Ali,Corporate VP,M - OptEx,0.0,426,8927,+5%,0.0,-2.0,-2.0,-13.0,2.0,IDXX
1101,D,2008-02-19 18:14:17,2008-02-14,IDXX,Wallen William C,"SVP, Chief Scientific Officer",M - OptEx,0.0,468,19402,+2%,0.0,-2.0,-2.0,-13.0,2.0,IDXX
1102,D,2008-02-19 18:10:17,2008-02-14,IDXX,Polewaczyk James F,Corporate VP,F - Tax,56.95,-269,447,-38%,-15320.0,-2.0,-2.0,-13.0,2.0,IDXX
1103,D,2008-02-19 18:10:17,2008-02-14,IDXX,Polewaczyk James F,Corporate VP,M - OptEx,0.0,716,447,-266%,0.0,-2.0,-2.0,-13.0,2.0,IDXX
1104,D,2008-02-19 18:00:03,2008-02-14,IDXX,Fratoni S Sam,"Corporate VP, CIO",A - Grant,56.95,299,51231,+1%,17028.0,-2.0,-2.0,-13.0,2.0,IDXX
1105,D,2008-02-19 18:00:03,2008-02-14,IDXX,Fratoni S Sam,"Corporate VP, CIO",F - Tax,56.95,-134,51231,0%,-7631.0,-2.0,-2.0,-13.0,2.0,IDXX
1106,D,2008-02-19 18:00:03,2008-02-14,IDXX,Fratoni S Sam,"Corporate VP, CIO",M - OptEx,0.0,358,51231,+1%,0.0,-2.0,-2.0,-13.0,2.0,IDXX
1107,D,2008-02-19 17:56:23,2008-02-14,IDXX,Williams Michael J,Corporate VP,A - Grant,56.95,1537,7257,+27%,87532.0,-2.0,-2.0,-13.0,2.0,IDXX
1108,D,2008-02-19 17:56:23,2008-02-14,IDXX,Williams Michael J,Corporate VP,F - Tax,56.95,-282,7257,-4%,-16060.0,-2.0,-2.0,-13.0,2.0,IDXX
1109,D,2008-02-19 17:56:23,2008-02-14,IDXX,Williams Michael J,Corporate VP,M - OptEx,0.0,754,7257,+12%,0.0,-2.0,-2.0,-13.0,2.0,IDXX
1110,D,2008-02-19 17:29:50,2008-02-14,IDXX,Kerr Irene C,Corporate VP,F - Tax,56.95,-522,910,-36%,-29728.0,-2.0,-2.0,-13.0,2.0,IDXX
1111,D,2008-02-19 17:29:50,2008-02-14,IDXX,Kerr Irene C,Corporate VP,M - OptEx,0.0,1432,910,-274%,0.0,-2.0,-2.0,-13.0,2.0,IDXX
1112,D,2008-02-19 17:26:26,2008-02-14,IDXX,Dupree Thomas J,Corporate VP,F - Tax,56.95,-279,1983,-12%,-15889.0,-2.0,-2.0,-13.0,2.0,IDXX
1113,D,2008-02-19 17:26:26,2008-02-14,IDXX,Dupree Thomas J,Corporate VP,M - OptEx,0.0,744,1983,+60%,0.0,-2.0,-2.0,-13.0,2.0,IDXX
1114,D,2008-02-19 17:24:50,2008-02-14,IDXX,Deady Conan R,"Corp VP, GC, Sec",F - Tax,0.0,-74,12272,-1%,-0.0,-2.0,-2.0,-13.0,2.0,IDXX
1115,D,2008-02-19 17:24:50,2008-02-14,IDXX,Deady Conan R,"Corp VP, GC, Sec",M - OptEx,0.0,676,12272,+6%,0.0,-2.0,-2.0,-13.0,2.0,IDXX
1116,D,2008-02-19 16:59:25,2008-02-14,IDXX,Ayers Jonathan W,"COB, Pres, CEO",F - Tax,56.95,-694,110034,-1%,-39523.0,-2.0,-2.0,-13.0,2.0,IDXX
1117,D,2008-02-19 16:59:25,2008-02-14,IDXX,Ayers Jonathan W,"COB, Pres, CEO",M - OptEx,0.0,2200,110034,+2%,0.0,-2.0,-2.0,-13.0,2.0,IDXX
1118,D,2008-02-19 16:41:14,2008-02-14,IDXX,Murray Robert J,Dir,M - OptEx,0.0,1790,30586,+6%,0.0,-2.0,-2.0,-13.0,2.0,IDXX
1119,,2008-02-05 13:39:18,2008-02-01,IDXX,Deady Conan R,"Corp VP, GC,Sec",S - Sale,57.39,-4000,11670,-26%,-229563.0,-4.0,0.0,-7.0,-6.0,IDXX
1120,D,2008-02-04 14:47:54,2008-01-31,IDXX,Naqui Ali,Corporate VP,M - OptEx,13.32,9314,8660,-1424%,124016.0,-1.0,-5.0,-7.0,-7.0,IDXX
1121,D,2008-02-04 14:47:54,2008-01-31,IDXX,Naqui Ali,Corporate VP,S - Sale+OE,55.71,-7000,8660,-45%,-389961.0,-1.0,-5.0,-7.0,-7.0,IDXX
1122,,2008-01-31 14:34:09,2008-01-30,IDXX,Murray Robert J,Dir,A - Grant,55.62,270,28796,+1%,15017.0,1.0,-1.0,0.0,-6.0,IDXX
1123,,2008-01-31 14:32:28,2008-01-30,IDXX,McKeon Brian P,Dir,A - Grant,55.62,270,11106,+2%,15017.0,1.0,-1.0,0.0,-6.0,IDXX
1124,,2008-01-31 14:31:21,2008-01-30,IDXX,Henderson Rebecca M,Dir,A - Grant,55.62,202,7240,+3%,11235.0,1.0,-1.0,0.0,-6.0,IDXX
1125,,2008-01-31 14:29:22,2008-01-30,IDXX,Desouza Errol B,Dir,A - Grant,55.62,225,5747,+4%,12515.0,1.0,-1.0,0.0,-6.0,IDXX
1126,,2008-01-31 14:28:18,2008-01-30,IDXX,Craig Thomas,Dir,A - Grant,55.62,248,6254,+4%,13794.0,1.0,-1.0,0.0,-6.0,IDXX
1127,,2007-12-14 13:19:13,2007-12-12,IDXX,Fratoni S Sam,Corporate VP,S - Sale,60.24,-10000,50658,-16%,-602434.0,0.0,-5.0,1.0,-16.0,IDXX
1128,D,2007-12-12 13:08:13,2007-12-10,IDXX,Wallen William C,"SVP, Chief Scientific Officer",M - OptEx,21.3,50000,18934,-161%,1065000.0,1.0,-5.0,0.0,-17.0,IDXX
1129,D,2007-12-12 13:08:13,2007-12-10,IDXX,Wallen William C,"SVP, Chief Scientific Officer",S - Sale+OE,59.62,-50000,18934,-73%,-2981160.0,1.0,-5.0,0.0,-17.0,IDXX
1130,D,2007-12-05 15:46:32,2007-12-03,IDXX,Fratoni S Sam,Corporate VP,M - OptEx,6.84,9242,60658,+18%,63250.0,-1.0,0.0,-4.0,-15.0,IDXX
1131,,2007-11-08 13:22:40,2007-11-06,IDXX,End William T,Dir,S - Sale,121.79,-3250,13031,-20%,-395824.0,3.0,1.0,-5.0,-18.0,IDXX
1132,D,2007-11-06 09:58:57,2007-11-02,IDXX,End William T,Dir,M - OptEx,29.46,6500,16281,+66%,191489.0,4.0,4.0,0.0,-14.0,IDXX
1133,,2007-11-01 10:37:18,2007-10-30,IDXX,Murray Robert J,Dir,A - Grant,117.84,100,14263,+1%,11784.0,-1.0,3.0,-1.0,-12.0,IDXX
1134,,2007-11-01 10:36:17,2007-10-30,IDXX,McKeon Brian P,Dir,A - Grant,117.84,100,5418,+2%,11784.0,-1.0,3.0,-1.0,-12.0,IDXX
1135,,2007-11-01 10:35:16,2007-10-30,IDXX,Henderson Rebecca M,Dir,A - Grant,117.84,79,3519,+2%,9309.0,-1.0,3.0,-1.0,-12.0,IDXX
1136,,2007-11-01 10:34:17,2007-10-30,IDXX,Desouza Errol B,Dir,A - Grant,117.84,89,2761,+3%,10488.0,-1.0,3.0,-1.0,-12.0,IDXX
1137,,2007-11-01 10:33:16,2007-10-30,IDXX,Craig Thomas,Dir,A - Grant,117.84,89,3003,+3%,10488.0,-1.0,3.0,-1.0,-12.0,IDXX
1138,,2007-09-13 10:35:05,2007-09-11,IDXX,Williams Michael J,Corporate VP,S - Sale,115.37,-732,2566,-22%,-84447.0,0.0,0.0,-1.0,-10.0,IDXX
1139,D,2007-09-11 10:11:12,2007-09-07,IDXX,Deady Conan R,"Corp VP, GC,Sec",M - OptEx,24.05,4000,7835,+104%,96188.0,2.0,0.0,1.0,-11.0,IDXX
1140,D,2007-09-11 10:11:12,2007-09-07,IDXX,Deady Conan R,"Corp VP, GC,Sec",S - Sale+OE,114.82,-3000,7835,-28%,-344463.0,2.0,0.0,1.0,-11.0,IDXX
1141,DM,2007-09-06 13:57:36,2007-09-04,IDXX,Raines Merilee,"Corporate VP, CFO",M - OptEx,13.69,20000,52677,+61%,273750.0,-1.0,1.0,-1.0,-8.0,IDXX
1142,DM,2007-09-06 13:57:36,2007-09-04,IDXX,Raines Merilee,"Corporate VP, CFO",S - Sale+OE,113.06,-9100,52677,-15%,-1028841.0,-1.0,1.0,-1.0,-8.0,IDXX
1143,DM,2007-09-06 13:53:54,2007-09-04,IDXX,Fratoni S Sam,Corporate VP,M - OptEx,17.69,14286,25717,+125%,252684.0,-1.0,1.0,-1.0,-8.0,IDXX
1144,DM,2007-09-06 13:53:54,2007-09-04,IDXX,Fratoni S Sam,Corporate VP,S - Sale+OE,112.93,-14286,25717,-36%,-1613272.0,-1.0,1.0,-1.0,-8.0,IDXX
1145,D,2007-08-20 13:33:50,2007-08-17,IDXX,Naqui Ali,Corporate VP,M - OptEx,26.63,3095,3173,>999%,82420.0,4.0,3.0,9.0,8.0,IDXX
1146,D,2007-08-20 13:33:50,2007-08-17,IDXX,Naqui Ali,Corporate VP,S - Sale+OE,105.46,-2500,3173,-44%,-263650.0,4.0,3.0,9.0,8.0,IDXX
1147,,2007-08-08 14:47:32,2007-08-07,IDXX,Fratoni S Sam,Corporate VP,S - Sale,108.3,-5000,25717,-16%,-541476.0,1.0,-2.0,3.0,1.0,IDXX
1148,D,2007-08-08 14:46:19,2007-08-07,IDXX,Wallen William C,"SVP, Chief Scientific Officer",M - OptEx,42.6,200,9467,+2%,8520.0,1.0,-2.0,3.0,1.0,IDXX
1149,D,2007-08-03 10:45:55,2007-08-02,IDXX,Wallen William C,"SVP, Chief Scientific Officer",M - OptEx,42.6,2800,9267,+43%,119280.0,4.0,7.0,9.0,13.0,IDXX
1150,D,2007-08-03 10:45:55,2007-08-02,IDXX,Wallen William C,"SVP, Chief Scientific Officer",S - Sale+OE,103.37,-2800,9267,-23%,-289425.0,4.0,7.0,9.0,13.0,IDXX
1151,,2007-08-02 11:01:34,2007-07-31,IDXX,Deady Conan R,"Corp VP, GC,Sec",S - Sale,100.1,-2279,6835,-25%,-228128.0,1.0,9.0,9.0,11.0,IDXX
1152,,2007-08-01 09:57:43,2007-07-30,IDXX,Murray Robert J,Dir,A - Grant,99.46,118,14163,+1%,11736.0,1.0,9.0,11.0,11.0,IDXX
1153,,2007-08-01 09:56:36,2007-07-30,IDXX,McKeon Brian P,Dir,A - Grant,99.46,118,5318,+2%,11736.0,1.0,9.0,11.0,11.0,IDXX
1154,,2007-08-01 09:55:19,2007-07-30,IDXX,Henderson Rebecca M,Dir,A - Grant,99.46,93,3440,+3%,9250.0,1.0,9.0,11.0,11.0,IDXX
1155,,2007-08-01 09:53:49,2007-07-30,IDXX,Desouza Errol B,Dir,A - Grant,99.46,106,2672,+4%,10543.0,1.0,9.0,11.0,11.0,IDXX
1156,,2007-08-01 09:52:54,2007-07-30,IDXX,Craig Thomas,Dir,A - Grant,99.46,106,2914,+4%,10543.0,1.0,9.0,11.0,11.0,IDXX
1157,,2007-06-13 14:31:38,2007-06-12,IDXX,Fratoni S Sam,Corporate VP,S - Sale,86.21,-3000,30686,-9%,-258635.0,1.0,3.0,12.0,39.0,IDXX
1158,D,2007-05-24 14:04:56,2007-05-23,IDXX,Tonelli Quentin J,Corporate VP,M - OptEx,50.9,2200,21383,+11%,111980.0,-2.0,-1.0,2.0,41.0,IDXX
1159,D,2007-05-24 14:04:56,2007-05-23,IDXX,Tonelli Quentin J,Corporate VP,S - Sale+OE,89.4,-2200,21383,-9%,-196672.0,-2.0,-1.0,2.0,41.0,IDXX
1160,D,2007-05-24 14:03:37,2007-05-23,IDXX,Dupree Thomas J,Corporate VP,M - OptEx,36.05,2700,669,-133%,97335.0,-2.0,-1.0,2.0,41.0,IDXX
1161,D,2007-05-24 14:03:37,2007-05-23,IDXX,Dupree Thomas J,Corporate VP,S - Sale+OE,89.14,-2700,669,-80%,-240667.0,-2.0,-1.0,2.0,41.0,IDXX
1162,D,2007-05-22 15:32:00,2007-05-18,IDXX,Tonelli Quentin J,Corporate VP,M - OptEx,27.4,5159,21383,+32%,141357.0,1.0,0.0,3.0,45.0,IDXX
1163,D,2007-05-15 09:05:20,2007-05-11,IDXX,Fratoni S Sam,"Corporate VP, CIO",M - OptEx,15.25,14772,33686,+78%,225273.0,-1.0,-1.0,-2.0,43.0,IDXX
1164,D,2007-05-04 09:01:02,2007-05-02,IDXX,Tonelli Quentin J,Corporate VP,M - OptEx,33.73,3445,16224,+27%,116188.0,0.0,-2.0,0.0,36.0,IDXX
1165,D,2007-05-04 09:01:02,2007-05-02,IDXX,Tonelli Quentin J,Corporate VP,S - Sale+OE,90.41,-3445,16224,-18%,-311478.0,0.0,-2.0,0.0,36.0,IDXX
1166,,2007-05-02 10:58:27,2007-04-30,IDXX,Murray Robert J,Dir,A - Grant,90.17,130,14045,+1%,11722.0,1.0,-1.0,-2.0,30.0,IDXX
1167,,2007-05-02 10:57:24,2007-04-30,IDXX,McKeon Brian P,Dir,A - Grant,90.17,130,5200,+3%,11722.0,1.0,-1.0,-2.0,30.0,IDXX
1168,,2007-05-02 10:56:20,2007-04-30,IDXX,Henderson Rebecca M,Dir,A - Grant,90.17,102,3347,+3%,9197.0,1.0,-1.0,-2.0,30.0,IDXX
1169,,2007-05-02 10:55:21,2007-04-30,IDXX,Desouza Errol B,Dir,A - Grant,90.17,116,2566,+5%,10460.0,1.0,-1.0,-2.0,30.0,IDXX
1170,,2007-05-02 10:54:12,2007-04-30,IDXX,Craig Thomas,Dir,A - Grant,90.17,116,2808,+4%,10460.0,1.0,-1.0,-2.0,30.0,IDXX
1171,D,2007-03-20 09:58:06,2007-03-16,IDXX,Hulsy Robert S,Corporate VP,M - OptEx,56.05,13880,26232,+112%,777964.0,-1.0,0.0,0.0,31.0,IDXX
1172,D,2007-03-16 11:41:16,2007-03-14,IDXX,Hulsy Robert S,Corporate VP,M - OptEx,29.91,37245,12352,-150%,1114074.0,0.0,1.0,2.0,34.0,IDXX
1173,DM,2007-03-16 11:41:16,2007-03-14,IDXX,Hulsy Robert S,Corporate VP,S - Sale+OE,85.08,-50595,12352,-80%,-4304499.0,0.0,1.0,2.0,34.0,IDXX
1174,D,2007-03-14 14:02:10,2007-03-12,IDXX,Ayers Jonathan W,"COB, Pres, CEO",M - OptEx,25.2,3968,53979,+8%,99994.0,0.0,1.0,3.0,35.0,IDXX
1175,D,2007-03-14 14:00:32,2007-03-13,IDXX,Hulsy Robert S,Corporate VP,M - OptEx,23.39,21110,25702,+460%,493737.0,0.0,1.0,3.0,35.0,IDXX
1176,D,2007-03-14 14:00:32,2007-03-12,IDXX,Hulsy Robert S,Corporate VP,S - Sale+OE,86.33,-18591,25702,-42%,-1604879.0,0.0,1.0,3.0,35.0,IDXX
1177,D,2007-03-12 16:18:08,2007-03-09,IDXX,Hulsy Robert S,Corporate VP,M - OptEx,27.15,18591,23183,+405%,504731.0,-1.0,0.0,2.0,33.0,IDXX
1178,D,2007-03-12 16:18:08,2007-03-08,IDXX,Hulsy Robert S,Corporate VP,S - Sale+OE,86.23,-10523,23183,-31%,-907434.0,-1.0,0.0,2.0,33.0,IDXX
1179,,2007-02-28 09:39:26,2007-02-26,IDXX,Murray Robert J,Dir,P - Purchase,87.09,3000,13915,+27%,261281.0,1.0,0.0,1.0,28.0,IDXX
1180,,2007-02-28 09:37:49,2007-02-26,IDXX,McKeon Brian P,Dir,P - Purchase,86.96,2500,5070,+97%,217392.0,1.0,0.0,1.0,28.0,IDXX
1181,,2007-02-20 15:56:48,2007-02-16,IDXX,Henderson Rebecca M,Dir,P - Purchase,85.51,1000,3245,+45%,85510.0,0.0,2.0,0.0,23.0,IDXX
1182,D,2007-02-16 18:59:43,2007-02-14,IDXX,Williams Michael J,Corporate VP,A - Grant,83.87,745,3142,+31%,62483.0,0.0,2.0,1.0,23.0,IDXX
1183,D,2007-02-16 18:59:43,2007-02-14,IDXX,Williams Michael J,Corporate VP,F - Tax,83.87,-51,3142,-2%,-4277.0,0.0,2.0,1.0,23.0,IDXX
1184,D,2007-02-16 18:59:43,2007-02-14,IDXX,Williams Michael J,Corporate VP,M - OptEx,0.0,138,3142,+5%,0.0,0.0,2.0,1.0,23.0,IDXX
1185,D,2007-02-16 18:52:55,2007-02-14,IDXX,Wallen William C,Corporate VP,M - OptEx,0.0,99,8986,+1%,0.0,0.0,2.0,1.0,23.0,IDXX
1186,D,2007-02-16 18:40:03,2007-02-14,IDXX,Raines Merilee,Corporate VP,F - Tax,83.87,-46,41777,0%,-3858.0,0.0,2.0,1.0,23.0,IDXX
1187,D,2007-02-16 18:40:03,2007-02-14,IDXX,Raines Merilee,Corporate VP,M - OptEx,0.0,123,41777,0%,0.0,0.0,2.0,1.0,23.0,IDXX
1188,D,2007-02-16 18:29:49,2007-02-14,IDXX,Hulsy Robert S,Corporate VP,F - Tax,83.87,-38,15115,0%,-3187.0,0.0,2.0,1.0,23.0,IDXX
1189,D,2007-02-16 18:29:49,2007-02-14,IDXX,Hulsy Robert S,Corporate VP,M - OptEx,0.0,123,15115,+1%,0.0,0.0,2.0,1.0,23.0,IDXX
1190,D,2007-02-16 18:29:17,2007-02-14,IDXX,Naqui Ali,Corporate VP,F - Tax,83.87,-29,2578,-1%,-2432.0,0.0,2.0,1.0,23.0,IDXX
1191,D,2007-02-16 18:29:17,2007-02-14,IDXX,Naqui Ali,Corporate VP,M - OptEx,23.79,4079,2578,-272%,97033.0,0.0,2.0,1.0,23.0,IDXX
1192,D,2007-02-16 18:29:17,2007-02-14,IDXX,Naqui Ali,Corporate VP,S - Sale+OE,83.62,-2752,2578,-52%,-230121.0,0.0,2.0,1.0,23.0,IDXX
1193,D,2007-02-16 18:09:20,2007-02-14,IDXX,Tonelli Quentin J,Corporate VP,F - Tax,83.87,-37,16075,0%,-3103.0,0.0,2.0,1.0,23.0,IDXX
1194,D,2007-02-16 18:09:20,2007-02-14,IDXX,Tonelli Quentin J,Corporate VP,M - OptEx,0.0,99,16075,+1%,0.0,0.0,2.0,1.0,23.0,IDXX
1195,D,2007-02-16 17:31:55,2007-02-14,IDXX,Dupree Thomas J,Corporate VP,F - Tax,83.87,-50,545,-8%,-4194.0,0.0,2.0,1.0,23.0,IDXX
1196,D,2007-02-16 17:31:55,2007-02-14,IDXX,Dupree Thomas J,Corporate VP,M - OptEx,0.0,133,545,+32%,0.0,0.0,2.0,1.0,23.0,IDXX
1197,D,2007-02-16 17:30:42,2007-02-14,IDXX,Fratoni S Sam,"Corporate VP, CIO",A - Grant,83.87,239,18808,+1%,20045.0,0.0,2.0,1.0,23.0,IDXX
1198,D,2007-02-16 17:30:42,2007-02-14,IDXX,Fratoni S Sam,"Corporate VP, CIO",F - Tax,83.87,-33,18808,0%,-2768.0,0.0,2.0,1.0,23.0,IDXX
1199,D,2007-02-16 17:30:42,2007-02-14,IDXX,Fratoni S Sam,"Corporate VP, CIO",M - OptEx,0.0,89,18808,0%,0.0,0.0,2.0,1.0,23.0,IDXX
1200,D,2007-02-16 17:01:07,2007-02-14,IDXX,Ayers Jonathan W,"COB, Pres, CEO",F - Tax,83.87,-161,50011,0%,-13503.0,0.0,2.0,1.0,23.0,IDXX
1201,D,2007-02-16 17:01:07,2007-02-14,IDXX,Ayers Jonathan W,"COB, Pres, CEO",M - OptEx,0.0,500,50011,+1%,0.0,0.0,2.0,1.0,23.0,IDXX
1202,D,2007-02-16 17:00:39,2007-02-14,IDXX,Deady Conan R,"Corp VP, GC, Sec",M - OptEx,0.0,99,9114,+1%,0.0,0.0,2.0,1.0,23.0,IDXX
1203,D,2007-02-09 10:34:29,2007-02-07,IDXX,Deady Conan R,"Corp VP, GC, Sec",M - OptEx,24.5,2279,9015,+34%,55836.0,0.0,-1.0,2.0,29.0,IDXX
1204,D,2007-02-05 15:13:13,2007-02-01,IDXX,Raines Merilee,"Corporate VP, CFO",M - OptEx,17.35,5600,41700,+16%,97160.0,-1.0,-2.0,-2.0,23.0,IDXX
1205,M,2007-02-01 16:38:37,2007-01-30,IDXX,Raines Merilee,"Corporate VP, CFO",S - Sale,84.05,-3600,36100,-9%,-302582.0,0.0,-2.0,-2.0,17.0,IDXX
1206,,2007-02-01 16:37:16,2007-01-30,IDXX,Murray Robert J,Dir,A - Grant,84.15,110,10915,+1%,9257.0,0.0,-2.0,-2.0,17.0,IDXX
1207,,2007-02-01 16:25:37,2007-01-30,IDXX,McKeon Brian P,Dir,A - Grant,84.15,110,2570,+4%,9257.0,0.0,-2.0,-2.0,17.0,IDXX
1208,,2007-02-01 16:21:07,2007-01-30,IDXX,Henderson Rebecca M,Dir,A - Grant,84.15,110,2245,+5%,9257.0,0.0,-2.0,-2.0,17.0,IDXX
1209,,2007-02-01 16:19:59,2007-01-30,IDXX,Desouza Errol B,Dir,A - Grant,84.15,110,2450,+5%,9257.0,0.0,-2.0,-2.0,17.0,IDXX
1210,,2007-02-01 16:19:03,2007-01-30,IDXX,Craig Thomas,Dir,A - Grant,84.15,110,2692,+4%,9257.0,0.0,-2.0,-2.0,17.0,IDXX
1211,D,2007-01-31 14:24:38,2007-01-29,IDXX,Hulsy Robert S,Corporate VP,M - OptEx,19.8,10407,15030,+225%,206109.0,2.0,1.0,2.0,19.0,IDXX
1212,D,2007-01-31 14:24:38,2007-01-31,IDXX,Hulsy Robert S,Corporate VP,S - Sale+OE,84.05,-9500,15030,-39%,-798499.0,2.0,1.0,2.0,19.0,IDXX
1213,D,2006-12-13 13:45:37,2006-12-11,IDXX,Tonelli Quentin J,Corporate VP,M - OptEx,29.46,450,15975,+3%,13257.0,0.0,-3.0,1.0,7.0,IDXX
1214,D,2006-12-07 13:34:27,2006-12-05,IDXX,Fratoni S Sam,"Corp VP, CIO",M - OptEx,15.25,6000,18517,+48%,91500.0,0.0,-1.0,-3.0,3.0,IDXX
1215,,2006-11-01 11:54:37,2006-10-30,IDXX,Murray Robert J,Dir,A - Grant,85.49,108,10805,+1%,9233.0,0.0,0.0,2.0,8.0,IDXX
1216,,2006-11-01 11:51:07,2006-10-30,IDXX,McKeon Brian P,Dir,A - Grant,85.49,108,2460,+5%,9233.0,0.0,0.0,2.0,8.0,IDXX
1217,,2006-11-01 11:47:40,2006-10-30,IDXX,Henderson Rebecca M,Dir,A - Grant,85.49,108,2135,+5%,9233.0,0.0,0.0,2.0,8.0,IDXX
1218,,2006-11-01 11:44:49,2006-10-30,IDXX,Desouza Errol B,Dir,A - Grant,85.49,108,2340,+5%,9233.0,0.0,0.0,2.0,8.0,IDXX
1219,,2006-11-01 11:42:06,2006-10-30,IDXX,Craig Thomas,Dir,A - Grant,85.49,108,2582,+4%,9233.0,0.0,0.0,2.0,8.0,IDXX
1220,,2006-09-12 11:40:21,2006-09-11,IDXX,Fratoni S Sam,"Corp VP, CIO",S - Sale,93.7,-3228,12480,-21%,-302479.0,0.0,-2.0,0.0,-10.0,IDXX
1221,,2006-09-11 15:44:42,2006-09-08,IDXX,Deady Conan R,"Corp VP, GC, Sec",S - Sale,93.65,-2000,6936,-22%,-187309.0,1.0,-1.0,0.0,-9.0,IDXX
1222,D,2006-09-11 15:32:30,2006-09-08,IDXX,Wallen William C,"SVP, Chief Scientific Officer",M - OptEx,42.6,5041,8846,+132%,214747.0,1.0,-1.0,0.0,-9.0,IDXX
1223,D,2006-09-11 15:26:11,2006-09-08,IDXX,Raines Merilee,"Corp. VP, CFO",M - OptEx,17.35,8400,39700,+27%,145740.0,1.0,-1.0,0.0,-9.0,IDXX
1224,D,2006-09-11 15:26:11,2006-09-08,IDXX,Raines Merilee,"Corp. VP, CFO",S - Sale+OE,93.67,-4400,39700,-10%,-412166.0,1.0,-1.0,0.0,-9.0,IDXX
1225,D,2006-09-07 14:56:07,2006-09-05,IDXX,Wallen William C,"SVP, Chief Scientific Officer",M - OptEx,42.6,10000,3805,-161%,426000.0,0.0,1.0,1.0,-7.0,IDXX
1226,D,2006-09-07 14:56:07,2006-09-05,IDXX,Wallen William C,"SVP, Chief Scientific Officer",S - Sale+OE,93.53,-9900,3805,-72%,-925988.0,0.0,1.0,1.0,-7.0,IDXX
1227,D,2006-08-03 15:40:53,2006-08-01,IDXX,Tonelli Quentin J,Dir,M - OptEx,29.46,2146,15486,+16%,63221.0,1.0,-1.0,4.0,-2.0,IDXX
1228,D,2006-08-03 15:40:53,2006-08-01,IDXX,Tonelli Quentin J,Dir,S - Sale+OE,88.82,-2146,15486,-12%,-190602.0,1.0,-1.0,4.0,-2.0,IDXX
1229,,2006-08-01 11:32:56,2006-07-28,IDXX,Murray Robert J,Dir,A - Grant,86.81,107,10697,+1%,9289.0,-1.0,1.0,3.0,-3.0,IDXX
