,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1047,D,2004-06-30 16:26:26,2004-06-29,MLHR,Volkema Michael A,"COB, CEO",M - OptEx,27.5,36778,336026,+12%,1011395.0,-2.0,-6.0,-10.0,-4.0,MLKN
1048,D,2004-06-30 16:26:26,2004-06-29,MLHR,Volkema Michael A,"COB, CEO",S - Sale+OE,27.97,-422992,336026,-56%,-11831378.0,-2.0,-6.0,-10.0,-4.0,MLKN
1049,D,2004-06-30 16:26:12,2004-06-28,MLHR,Portlock John,"President, International",M - OptEx,6.4,12400,25939,+92%,79350.0,-2.0,-6.0,-10.0,-4.0,MLKN
1050,,2004-04-27 14:22:41,2004-04-23,MLHR,Walker Brian C,"Pres, COO",D - Sale to issuer,27.68,-609,165102,0%,-16857.0,0.0,-6.0,-15.0,-16.0,MLKN
1051,,2004-04-27 14:22:41,2004-04-23,MLHR,Walker Brian C,"Pres, COO",S - Sale,27.68,-200,165102,0%,-5536.0,0.0,-6.0,-15.0,-16.0,MLKN
1052,,2004-04-27 14:22:04,2004-04-23,MLHR,Nickels Elizabeth A,CFO,D - Sale to issuer,27.68,-609,53073,-1%,-16857.0,0.0,-6.0,-15.0,-16.0,MLKN
1053,,2004-04-27 14:22:04,2004-04-23,MLHR,Nickels Elizabeth A,CFO,S - Sale,27.68,-200,53073,0%,-5536.0,0.0,-6.0,-15.0,-16.0,MLKN
1054,,2004-04-27 14:21:45,2004-04-23,MLHR,Miller Gary S,EVP Chief Development Officer,D - Sale to issuer,27.68,-305,128997,0%,-8442.0,0.0,-6.0,-15.0,-16.0,MLKN
1055,,2004-04-27 14:21:45,2004-04-23,MLHR,Miller Gary S,EVP Chief Development Officer,S - Sale,27.68,-100,128997,0%,-2768.0,0.0,-6.0,-15.0,-16.0,MLKN
1056,,2004-04-21 09:48:10,2004-04-20,MLHR,Goodson Kenneth L Jr,"Sr. Vice President, Operations",S - Sale,27.2,-417,43573,-1%,-11342.0,1.0,2.0,-12.0,-14.0,MLKN
1057,D,2004-04-19 16:27:38,2004-04-16,MLHR,Crockett E David,Dir,F - Tax,27.16,-22414,42312,-35%,-608764.0,0.0,2.0,-14.0,-15.0,MLKN
1058,D,2004-04-19 16:27:38,2004-04-16,MLHR,Crockett E David,Dir,M - OptEx,24.19,25165,42312,+147%,608789.0,0.0,2.0,-14.0,-15.0,MLKN
1059,D,2004-04-19 16:27:24,2004-04-16,MLHR,Goodson Kenneth L Jr,"Sr. Vice President, Operations",F - Tax,27.16,-32191,43990,-42%,-874308.0,0.0,2.0,-14.0,-15.0,MLKN
1060,D,2004-04-19 16:27:24,2004-04-16,MLHR,Goodson Kenneth L Jr,"Sr. Vice President, Operations",M - OptEx,23.93,35097,43990,+395%,839919.0,0.0,2.0,-14.0,-15.0,MLKN
1061,,2004-04-01 13:36:49,2004-04-01,MLHR,Walker Brian C,"Pres, COO",S - Sale,27.15,-985,165798,-1%,-26743.0,2.0,2.0,-2.0,-7.0,MLKN
1062,D,2004-04-01 13:06:06,2004-03-30,MLHR,Walker Brian C,"Pres, COO",F - Tax,25.9,-68151,166783,-29%,-1765111.0,2.0,2.0,-2.0,-7.0,MLKN
1063,D,2004-04-01 13:06:06,2004-03-30,MLHR,Walker Brian C,"Pres, COO",G - Gift,0.0,-11728,166783,+8%,-0.0,2.0,2.0,-2.0,-7.0,MLKN
1064,D,2004-04-01 13:06:06,2004-03-30,MLHR,Walker Brian C,"Pres, COO",M - OptEx,22.5,75000,166783,+82%,1687500.0,2.0,2.0,-2.0,-7.0,MLKN
1065,D,2004-03-26 09:10:07,2004-03-24,MLHR,Vanspronsen Gary W,Sr VP New Business Development,G - Gift,0.0,-8000,64763,+14%,-0.0,-2.0,5.0,7.0,-4.0,MLKN
1066,D,2004-03-26 09:10:07,2004-03-24,MLHR,Vanspronsen Gary W,Sr VP New Business Development,M - OptEx,7.28,4000,64763,+7%,29125.0,-2.0,5.0,7.0,-4.0,MLKN
1067,,2004-03-24 11:59:46,2004-03-23,MLHR,Volkema Michael A,"COB, CEO",S - Sale,25.86,-1980,722234,0%,-51203.0,-1.0,0.0,7.0,-2.0,MLKN
1068,D,2004-03-24 11:59:34,2004-03-22,MLHR,Volkema Michael A,"COB, CEO",F - Tax,25.9,-262323,724214,-27%,-6794166.0,-1.0,0.0,7.0,-2.0,MLKN
1069,D,2004-03-24 11:59:34,2004-03-22,MLHR,Volkema Michael A,"COB, CEO",M - OptEx,24.13,275446,724214,+61%,6645601.0,-1.0,0.0,7.0,-2.0,MLKN
1070,,2004-03-24 11:59:08,2004-03-22,MLHR,Goodson Kenneth L Jr,"Sr. Vice President, Operations",G - Gift,0.0,-738,41084,-2%,-0.0,-1.0,0.0,7.0,-2.0,MLKN
1071,D,2004-02-10 13:21:15,2004-02-06,MLHR,Miller Gary S,EVP Chief Development Officer,M - OptEx,7.28,32000,129402,+33%,233002.0,0.0,2.0,3.0,-7.0,MLKN
1072,D,2004-02-10 13:21:15,2004-02-06,MLHR,Miller Gary S,EVP Chief Development Officer,S - Sale+OE,27.86,-32000,129402,-20%,-891456.0,0.0,2.0,3.0,-7.0,MLKN
1073,D,2004-02-10 13:20:51,2004-02-06,MLHR,Pullen Curtis S,"Sr V.P., Distribution",M - OptEx,7.28,1200,13134,+10%,8738.0,0.0,2.0,3.0,-7.0,MLKN
1074,D,2004-02-10 13:20:51,2004-02-06,MLHR,Pullen Curtis S,"Sr V.P., Distribution",S - Sale+OE,27.87,-1200,13134,-8%,-33449.0,0.0,2.0,3.0,-7.0,MLKN
1075,D,2004-02-06 11:37:46,2004-02-05,MLHR,Vranian Charles J,"Sr. VP, Product Development",M - OptEx,19.88,4500,12815,+54%,89438.0,0.0,2.0,7.0,-8.0,MLKN
1076,D,2004-02-06 11:37:46,2004-02-05,MLHR,Vranian Charles J,"Sr. VP, Product Development",S - Sale+OE,27.41,-4500,12815,-26%,-123345.0,0.0,2.0,7.0,-8.0,MLKN
1077,,2004-02-05 16:02:17,2004-02-05,MLHR,Pollard C W,Dir,G - Gift,0.0,-3600,81664,-4%,-0.0,0.0,1.0,7.0,-4.0,MLKN
1078,D,2004-02-05 16:02:05,2004-02-04,MLHR,Griffiths Brian,Dir,F - Tax,27.05,-1920,38072,-5%,-51936.0,0.0,1.0,7.0,-4.0,MLKN
1079,D,2004-02-05 16:02:05,2004-02-04,MLHR,Griffiths Brian,Dir,M - OptEx,8.66,6000,38072,+19%,51938.0,0.0,1.0,7.0,-4.0,MLKN
1080,,2004-02-05 16:01:47,2004-02-03,MLHR,Crockett E David,Dir,G - Gift,0.0,-450,39558,-1%,-0.0,0.0,1.0,7.0,-4.0,MLKN
1081,D,2004-01-23 14:18:09,2004-01-21,MLHR,Vranian Charles J,"Sr. VP, Product Development",M - OptEx,0.0,520,12815,+4%,0.0,-2.0,-4.0,10.0,3.0,MLKN
1082,D,2004-01-23 14:18:09,2004-01-21,MLHR,Vranian Charles J,"Sr. VP, Product Development",S - Sale+OE,24.37,-520,12815,-4%,-12666.0,-2.0,-4.0,10.0,3.0,MLKN
1083,D,2004-01-23 14:18:00,2004-01-21,MLHR,Vanspronsen Gary W,Sr VP New Business Development,M - OptEx,0.0,6287,60763,+12%,0.0,-2.0,-4.0,10.0,3.0,MLKN
1084,D,2004-01-23 14:18:00,2004-01-21,MLHR,Vanspronsen Gary W,Sr VP New Business Development,S - Sale+OE,24.37,-6287,60763,-9%,-153180.0,-2.0,-4.0,10.0,3.0,MLKN
1085,D,2004-01-23 14:17:46,2004-01-21,MLHR,Miller Gary S,EVP Chief Development Officer,M - OptEx,0.0,7044,129402,+6%,0.0,-2.0,-4.0,10.0,3.0,MLKN
1086,D,2004-01-23 14:17:46,2004-01-21,MLHR,Miller Gary S,EVP Chief Development Officer,S - Sale+OE,24.37,-7044,129402,-5%,-171618.0,-2.0,-4.0,10.0,3.0,MLKN
1087,D,2004-01-23 14:17:36,2004-01-21,MLHR,Knibbe David M,Exec. V.P. Sales&Distribution,M - OptEx,19.88,5030,31280,+19%,99971.0,-2.0,-4.0,10.0,3.0,MLKN
1088,D,2004-01-23 14:17:36,2004-01-21,MLHR,Knibbe David M,Exec. V.P. Sales&Distribution,S - Sale+OE,24.41,-5030,31280,-14%,-122782.0,-2.0,-4.0,10.0,3.0,MLKN
1089,D,2004-01-23 14:17:21,2004-01-21,MLHR,Goodson Kenneth L Jr,"Sr. Vice President, Operations",M - OptEx,0.0,1669,44874,+4%,0.0,-2.0,-4.0,10.0,3.0,MLKN
1090,D,2004-01-23 14:17:21,2004-01-21,MLHR,Goodson Kenneth L Jr,"Sr. Vice President, Operations",S - Sale+OE,24.37,-1669,44874,-4%,-40655.0,-2.0,-4.0,10.0,3.0,MLKN
1091,D,2004-01-23 14:17:07,2004-01-21,MLHR,Christenson James E,"SrVP Legal Services, Secretary",M - OptEx,0.0,17645,135994,+15%,0.0,-2.0,-4.0,10.0,3.0,MLKN
1092,D,2004-01-23 14:17:07,2004-01-21,MLHR,Christenson James E,"SrVP Legal Services, Secretary",S - Sale+OE,24.37,-17645,135994,-11%,-429933.0,-2.0,-4.0,10.0,3.0,MLKN
1093,,2004-01-23 13:45:37,2004-01-21,MLHR,Pollard C W,Dir,G - Gift,0.0,-6600,85264,-7%,-0.0,-2.0,-4.0,10.0,3.0,MLKN
1094,,2004-01-20 09:06:41,2003-01-15,MLHR,Terrell Dorothy A,Dir,A - Grant,24.05,997,8753,+13%,23978.0,0.0,-2.0,15.0,11.0,MLKN
1095,,2003-11-18 14:03:05,2003-11-15,MLHR,Andringa Mary Vermeer,Dir,A - Grant,25.46,3731,7711,+94%,94991.0,0.0,0.0,0.0,-6.0,MLKN
1096,D,2003-10-27 14:53:49,2003-10-23,MLHR,Nickels Elizabeth A,CFO,F - Tax,23.01,-11584,53414,-18%,-266548.0,-1.0,1.0,12.0,21.0,MLKN
1097,D,2003-10-27 14:53:49,2003-10-23,MLHR,Nickels Elizabeth A,CFO,M - OptEx,22.0,11950,53414,+29%,262900.0,-1.0,1.0,12.0,21.0,MLKN
1098,D,2003-10-27 14:53:49,2003-10-24,MLHR,Nickels Elizabeth A,CFO,S - Sale+OE,22.59,-52,53414,0%,-1175.0,-1.0,1.0,12.0,21.0,MLKN
1099,D,2003-10-27 14:53:39,2003-10-23,MLHR,Vanspronsen Gary W,Sr VP New Business Development,F - Tax,23.01,-12306,60763,-17%,-283161.0,-1.0,1.0,12.0,21.0,MLKN
1100,DM,2003-10-27 14:53:39,2003-10-23,MLHR,Vanspronsen Gary W,Sr VP New Business Development,G - Gift,0.0,-12255,60763,+25%,-0.0,-1.0,1.0,12.0,21.0,MLKN
1101,D,2003-10-27 14:53:39,2003-10-23,MLHR,Vanspronsen Gary W,Sr VP New Business Development,M - OptEx,22.5,12500,60763,+26%,281250.0,-1.0,1.0,12.0,21.0,MLKN
1102,D,2003-10-27 14:53:39,2003-10-24,MLHR,Vanspronsen Gary W,Sr VP New Business Development,S - Sale+OE,22.59,-28,60763,0%,-633.0,-1.0,1.0,12.0,21.0,MLKN
1103,D,2003-10-27 14:53:25,2003-10-23,MLHR,Volkema Michael A,"COB, Pres, CEO",F - Tax,23.01,-145419,711079,-17%,-3346091.0,-1.0,1.0,12.0,21.0,MLKN
1104,D,2003-10-27 14:53:25,2003-10-23,MLHR,Volkema Michael A,"COB, Pres, CEO",M - OptEx,22.0,150000,711079,+27%,3300000.0,-1.0,1.0,12.0,21.0,MLKN
1105,,2003-10-06 12:36:43,2003-10-02,MLHR,Nickels Elizabeth A,CFO,D - Sale to issuer,22.71,-1523,53019,-3%,-34587.0,0.0,0.0,2.0,19.0,MLKN
1106,,2003-10-06 12:36:43,2003-10-02,MLHR,Nickels Elizabeth A,CFO,S - Sale,22.71,-500,53019,-1%,-11355.0,0.0,0.0,2.0,19.0,MLKN
1107,,2003-10-06 12:36:27,2003-10-02,MLHR,Walker Brian C,"Pres, COO",D - Sale to issuer,22.71,-1523,159656,-1%,-34587.0,0.0,0.0,2.0,19.0,MLKN
1108,,2003-10-06 12:36:27,2003-10-02,MLHR,Walker Brian C,"Pres, COO",S - Sale,22.71,-500,159656,0%,-11355.0,0.0,0.0,2.0,19.0,MLKN
1109,,2003-10-06 12:34:20,2003-10-02,MLHR,Vanspronsen Gary W,Sr VP New Business Development,D - Sale to issuer,22.71,-914,60597,-1%,-20757.0,0.0,0.0,2.0,19.0,MLKN
1110,,2003-09-19 12:00:47,2003-09-17,MLHR,Crockett E David,Dir,G - Gift,0.0,-1000,40002,-2%,-0.0,1.0,-5.0,-1.0,10.0,MLKN
1111,,2003-08-04 14:20:22,2003-08-04,MLHR,Nickels Elizabeth A,CFO,D - Sale to issuer,21.65,-2258,54712,-4%,-48886.0,-1.0,-1.0,9.0,11.0,MLKN
1112,,2003-08-04 14:18:25,2003-07-31,MLHR,Knibbe David M,Exec. V.P. Sales&Distribution,D - Sale to issuer,21.5,-2703,31250,-8%,-58115.0,-1.0,-1.0,9.0,11.0,MLKN
1113,,2003-08-04 14:16:49,2003-07-31,MLHR,Vanspronsen Gary W,Sr VP New Business Development,D - Sale to issuer,21.5,-4971,61511,-7%,-106877.0,-1.0,-1.0,9.0,11.0,MLKN
1114,,2003-07-30 15:33:13,2003-07-28,MLHR,Walker Brian C,"Pres, COO",D - Sale to issuer,20.71,-6757,161679,-4%,-139937.0,1.0,1.0,9.0,14.0,MLKN
