,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1079,,2010-01-28 10:35:34,2010-01-26,TRMK,Deviney William C Jr,Dir,A - Grant,0.0,768,25938,+3%,0.0,-1.0,-6.0,-3.0,-4.0,TRMK
1080,,2010-01-28 10:27:44,2010-01-26,TRMK,Grafton Daniel A,Dir,A - Grant,0.0,768,13272,+6%,0.0,-1.0,-6.0,-3.0,-4.0,TRMK
1081,,2010-01-28 10:25:25,2010-01-26,TRMK,Hoster David H II,Dir,A - Grant,0.0,1272,2272,+127%,0.0,-1.0,-6.0,-3.0,-4.0,TRMK
1082,,2010-01-28 10:19:07,2010-01-26,TRMK,McCullouch John M,Dir,A - Grant,0.0,768,3487,+28%,0.0,-1.0,-6.0,-3.0,-4.0,TRMK
1083,,2010-01-28 10:16:36,2010-01-26,TRMK,Summerford R Michael,Dir,A - Grant,0.0,768,4272,+22%,0.0,-1.0,-6.0,-3.0,-4.0,TRMK
1084,,2009-12-18 09:53:23,2009-12-16,TRMK,Host Gerard R,Owned Subsidiary,A - Grant,0.0,2119,83224,+3%,0.0,3.0,6.0,11.0,2.0,TRMK
1085,,2009-10-29 16:54:26,2009-10-27,TRMK,Tyler Breck W,Exec Officer of,A - Grant,0.0,1815,16133,+13%,0.0,-3.0,-6.0,-3.0,28.0,TRMK
1086,,2009-10-29 16:53:04,2009-10-27,TRMK,Greer Louis E,"Treasurer, Principal",A - Grant,0.0,1815,14218,+15%,0.0,-3.0,-6.0,-3.0,28.0,TRMK
1087,,2009-10-29 16:50:49,2009-10-27,TRMK,Host Gerard R,Owned Subsidiary,A - Grant,0.0,2902,81105,+4%,0.0,-3.0,-6.0,-3.0,28.0,TRMK
1088,,2009-10-29 16:00:39,2009-10-27,TRMK,Dewey Duane A,Wholly owned Subsidiary,A - Grant,0.0,1815,8528,+27%,0.0,-3.0,-6.0,-3.0,28.0,TRMK
1089,,2009-08-26 11:56:31,2009-08-24,TRMK,Tyler Breck W,Exec Officer of,F - Tax,20.16,-804,14318,-5%,-16209.0,2.0,-4.0,1.0,25.0,TRMK
1090,,2009-08-26 11:56:31,2009-08-24,TRMK,Tyler Breck W,Exec Officer of,S - Sale,20.27,-1997,14318,-12%,-40479.0,2.0,-4.0,1.0,25.0,TRMK
1091,,2009-08-26 11:54:04,2009-08-24,TRMK,Host Gerard R,Owned Subsidiary,F - Tax,20.16,-2169,78203,-3%,-43727.0,2.0,-4.0,1.0,25.0,TRMK
1092,,2009-08-26 11:54:04,2009-08-24,TRMK,Host Gerard R,Owned Subsidiary,S - Sale,19.95,-6822,78203,-8%,-136132.0,2.0,-4.0,1.0,25.0,TRMK
1093,,2009-08-26 11:52:18,2009-08-24,TRMK,Greer Louis E,"Treasurer, Principal",F - Tax,20.16,-930,12403,-7%,-18749.0,2.0,-4.0,1.0,25.0,TRMK
1094,,2009-08-26 11:52:18,2009-08-24,TRMK,Greer Louis E,"Treasurer, Principal",S - Sale,19.87,-2311,12403,-16%,-45929.0,2.0,-4.0,1.0,25.0,TRMK
1095,,2009-08-26 11:48:40,2009-08-24,TRMK,Dewey Duane A,Wholly owned Subsidiary,F - Tax,20.16,-1576,6713,-19%,-31772.0,2.0,-4.0,1.0,25.0,TRMK
1096,,2009-08-26 11:48:40,2009-08-24,TRMK,Dewey Duane A,Wholly owned Subsidiary,S - Sale,20.0,-3919,6713,-37%,-78380.0,2.0,-4.0,1.0,25.0,TRMK
1097,,2009-08-06 10:25:20,2009-08-05,TRMK,Tyler Breck W,Exec Officer of,S - Sale,20.9,-1073,16046,-6%,-22426.0,-1.0,0.0,-11.0,5.0,TRMK
1098,,2009-07-31 11:03:22,2009-07-30,TRMK,Woods Charles Scott,Wholly Owned Subsidiary,S - Sale,19.15,-1699,19079,-8%,-32536.0,5.0,7.0,-1.0,20.0,TRMK
1099,,2009-06-10 12:06:41,2009-06-08,TRMK,Dewey Duane A,Wholly owned Subsidiary,S - Sale,19.38,-1699,12208,-12%,-32922.0,-2.0,0.0,-7.0,5.0,TRMK
1100,D,2009-05-12 15:50:07,2009-05-08,TRMK,Hickson Richard G,"COB, CEO",F - Tax,23.2,-41524,148008,-22%,-963357.0,-3.0,-5.0,-13.0,-15.0,TRMK
1101,D,2009-05-12 15:50:07,2009-05-08,TRMK,Hickson Richard G,"COB, CEO",M - OptEx,22.78,42000,148008,+40%,956810.0,-3.0,-5.0,-13.0,-15.0,TRMK
1102,D,2009-05-04 14:45:44,2009-04-30,TRMK,Walker Harry M,Owned Subsidiary,M - OptEx,18.06,18500,67079,+38%,334149.0,5.0,8.0,-7.0,-7.0,TRMK
1103,D,2009-05-04 14:45:44,2009-04-30,TRMK,Walker Harry M,Owned Subsidiary,S - Sale+OE,21.74,-18500,67079,-22%,-402190.0,5.0,8.0,-7.0,-7.0,TRMK
1104,D,2009-05-04 14:45:08,2009-04-30,TRMK,Tyler Breck W,Exec Officer of,M - OptEx,18.06,2500,17119,+17%,45155.0,5.0,8.0,-7.0,-7.0,TRMK
1105,D,2009-05-04 14:45:08,2009-04-30,TRMK,Tyler Breck W,Exec Officer of,S - Sale+OE,21.74,-2500,17119,-13%,-54350.0,5.0,8.0,-7.0,-7.0,TRMK
1106,D,2009-05-04 14:44:28,2009-04-30,TRMK,Host Gerard R,Owned Subsidiary,M - OptEx,18.06,18500,87194,+27%,334149.0,5.0,8.0,-7.0,-7.0,TRMK
1107,D,2009-05-04 14:44:28,2009-04-30,TRMK,Host Gerard R,Owned Subsidiary,S - Sale+OE,21.74,-18500,87194,-18%,-402190.0,5.0,8.0,-7.0,-7.0,TRMK
1108,D,2009-05-04 14:43:22,2009-04-30,TRMK,Gunn George C III,Wholly Owned Subsidiary,M - OptEx,18.06,5000,7455,+204%,90311.0,5.0,8.0,-7.0,-7.0,TRMK
1109,D,2009-05-04 14:43:22,2009-04-30,TRMK,Gunn George C III,Wholly Owned Subsidiary,S - Sale+OE,21.74,-5000,7455,-40%,-108700.0,5.0,8.0,-7.0,-7.0,TRMK
1110,,2009-04-02 15:45:08,2009-03-31,TRMK,Host Gerard R,Owned Subsidiary,A - Grant,0.0,8991,87194,+11%,0.0,2.0,-5.0,14.0,4.0,TRMK
1111,A,2009-04-02 15:43:51,2009-01-27,TRMK,Host Gerard R,Owned Subsidiary,A - Grant,0.0,0,66605,0%,0.0,2.0,-5.0,14.0,4.0,TRMK
1112,,2009-04-02 15:41:44,2009-03-31,TRMK,Dewey Duane A,Corporate Banking Manager,A - Grant,0.0,5495,13907,+65%,0.0,2.0,-5.0,14.0,4.0,TRMK
1113,A,2009-04-02 15:40:43,2009-01-27,TRMK,Dewey Duane A,Wholly owned Subsidiary,A - Grant,0.0,0,4688,0%,0.0,2.0,-5.0,14.0,4.0,TRMK
1114,,2009-04-02 15:36:58,2009-03-31,TRMK,Greer Louis E,"Treasurer,",A - Grant,0.0,3241,15644,+26%,0.0,2.0,-5.0,14.0,4.0,TRMK
1115,A,2009-04-02 15:34:21,2009-01-27,TRMK,Greer Louis E,"Treasurer, Principal",A - Grant,0.0,0,10536,0%,0.0,2.0,-5.0,14.0,4.0,TRMK
1116,,2009-04-02 15:31:39,2009-03-31,TRMK,Tyler Breck W,Exec Officer of,A - Grant,0.0,2801,17119,+20%,0.0,2.0,-5.0,14.0,4.0,TRMK
1117,A,2009-04-02 15:29:33,2009-01-27,TRMK,Tyler Breck W,Exec Officer of Wholly,A - Grant,0.0,0,10539,0%,0.0,2.0,-5.0,14.0,4.0,TRMK
1118,,2009-02-20 17:24:10,2009-02-18,TRMK,Dewey Duane A,Corporate Banking Manager,A - Grant,0.0,5025,10227,+97%,0.0,-3.0,11.0,6.0,20.0,TRMK
1119,,2009-02-20 17:24:10,2009-02-18,TRMK,Dewey Duane A,Corporate Banking Manager,F - Tax,17.58,-1301,10227,-11%,-22872.0,-3.0,11.0,6.0,20.0,TRMK
1120,,2009-02-20 17:22:44,2009-02-18,TRMK,Gunn George C III,Wholly Owned Subsidiary,A - Grant,0.0,2094,7455,+39%,0.0,-3.0,11.0,6.0,20.0,TRMK
1121,,2009-02-20 17:22:44,2009-02-18,TRMK,Gunn George C III,Wholly Owned Subsidiary,F - Tax,17.58,-542,7455,-7%,-9528.0,-3.0,11.0,6.0,20.0,TRMK
1122,,2009-02-20 17:19:45,2009-02-18,TRMK,Greer Louis E,"Treasurer,",A - Grant,0.0,1675,14218,+13%,0.0,-3.0,11.0,6.0,20.0,TRMK
1123,,2009-02-20 17:19:45,2009-02-18,TRMK,Greer Louis E,"Treasurer,",F - Tax,17.58,-434,14218,-3%,-7630.0,-3.0,11.0,6.0,20.0,TRMK
1124,,2009-02-20 17:12:19,2009-02-18,TRMK,Hickson Richard G,"COB, CEO",A - Grant,0.0,29313,147532,+25%,0.0,-3.0,11.0,6.0,20.0,TRMK
1125,,2009-02-20 17:12:19,2009-02-18,TRMK,Hickson Richard G,"COB, CEO",F - Tax,17.58,-6337,147532,-4%,-111404.0,-3.0,11.0,6.0,20.0,TRMK
1126,,2009-02-20 17:09:37,2009-02-18,TRMK,Host Gerard R,Owned Subsidiary,A - Grant,0.0,15075,83648,+22%,0.0,-3.0,11.0,6.0,20.0,TRMK
1127,,2009-02-20 17:09:37,2009-02-18,TRMK,Host Gerard R,Owned Subsidiary,F - Tax,17.58,-3477,83648,-4%,-61126.0,-3.0,11.0,6.0,20.0,TRMK
1128,,2009-02-20 17:05:59,2009-02-18,TRMK,Tyler Breck W,Exec Officer of,A - Grant,0.0,5025,16133,+45%,0.0,-3.0,11.0,6.0,20.0,TRMK
1129,,2009-02-20 17:05:59,2009-02-18,TRMK,Tyler Breck W,Exec Officer of,F - Tax,17.58,-1246,16133,-7%,-21905.0,-3.0,11.0,6.0,20.0,TRMK
1130,,2009-02-20 16:53:27,2009-02-18,TRMK,Vaughn-Furlow Rebecca N,Exec Officer of,A - Grant,0.0,5025,14952,+51%,0.0,-3.0,11.0,6.0,20.0,TRMK
1131,,2009-02-20 16:53:27,2009-02-18,TRMK,Vaughn-Furlow Rebecca N,Exec Officer of,F - Tax,17.58,-1301,14952,-8%,-22872.0,-3.0,11.0,6.0,20.0,TRMK
1132,,2009-02-20 16:52:01,2009-02-18,TRMK,Walker Harry M,Owned Subsidiary,A - Grant,0.0,5025,67079,+8%,0.0,-3.0,11.0,6.0,20.0,TRMK
1133,,2009-02-20 16:52:01,2009-02-18,TRMK,Walker Harry M,Owned Subsidiary,F - Tax,17.58,-1301,67079,-2%,-22872.0,-3.0,11.0,6.0,20.0,TRMK
1134,,2009-02-20 16:44:40,2009-02-18,TRMK,Woods Charles Scott,Wholly Owned Subsidiary,A - Grant,0.0,5025,20778,+32%,0.0,-3.0,11.0,6.0,20.0,TRMK
1135,,2009-02-20 16:44:40,2009-02-18,TRMK,Woods Charles Scott,Wholly Owned Subsidiary,F - Tax,17.58,-1301,20778,-6%,-22872.0,-3.0,11.0,6.0,20.0,TRMK
1136,,2009-02-20 16:43:17,2009-02-18,TRMK,Wood Chester A Jr,Exec Officer of,A - Grant,0.0,1675,8958,+23%,0.0,-3.0,11.0,6.0,20.0,TRMK
1137,,2009-02-20 16:43:17,2009-02-18,TRMK,Wood Chester A Jr,Exec Officer of,F - Tax,17.58,-434,8958,-5%,-7630.0,-3.0,11.0,6.0,20.0,TRMK
1138,,2009-02-20 16:34:53,2009-02-18,TRMK,Outlaw James M Jr,Wholly Owned Subsidiary,A - Grant,0.0,5025,19797,+34%,0.0,-3.0,11.0,6.0,20.0,TRMK
1139,,2009-02-20 16:34:53,2009-02-18,TRMK,Outlaw James M Jr,Wholly Owned Subsidiary,F - Tax,17.58,-674,19797,-3%,-11849.0,-3.0,11.0,6.0,20.0,TRMK
1140,,2009-02-20 16:28:42,2009-02-18,TRMK,Stevens Wayne A,Exec Officer of,A - Grant,0.0,2094,4948,+73%,0.0,-3.0,11.0,6.0,20.0,TRMK
1141,,2009-02-20 16:28:42,2009-02-18,TRMK,Stevens Wayne A,Exec Officer of,F - Tax,17.58,-353,4948,-7%,-6206.0,-3.0,11.0,6.0,20.0,TRMK
1142,D,2009-02-10 15:56:26,2009-02-09,TRMK,Collier T Harris III,Sec. of Issuer,M - OptEx,18.06,2500,37145,+7%,45155.0,-7.0,-21.0,-28.0,-3.0,TRMK
1143,D,2009-02-10 15:56:26,2009-02-09,TRMK,Collier T Harris III,Sec. of Issuer,S - Sale+OE,22.88,-2500,37145,-6%,-57200.0,-7.0,-21.0,-28.0,-3.0,TRMK
1144,D,2009-02-10 11:06:57,2009-02-09,TRMK,Greer Louis E,"Treasurer,",F - Tax,22.6,-4374,12977,-25%,-98852.0,-7.0,-21.0,-28.0,-3.0,TRMK
1145,D,2009-02-10 11:06:57,2009-02-09,TRMK,Greer Louis E,"Treasurer,",M - OptEx,18.06,5000,12977,+63%,90311.0,-7.0,-21.0,-28.0,-3.0,TRMK
1146,D,2009-02-04 14:21:48,2009-02-02,TRMK,Hickson Richard G,"COB, CEO",F - Tax,21.34,-41472,124556,-25%,-885012.0,-1.0,-1.0,-29.0,2.0,TRMK
1147,D,2009-02-04 14:21:48,2009-02-02,TRMK,Hickson Richard G,"COB, CEO",M - OptEx,18.06,46500,124556,+60%,839888.0,-1.0,-1.0,-29.0,2.0,TRMK
1148,,2009-01-29 11:46:51,2009-01-27,TRMK,Ingram Donald Glynn,Exec Officer of,A - Grant,0.0,1815,3179,+133%,0.0,-3.0,-1.0,-14.0,-4.0,TRMK
1149,,2009-01-29 11:37:21,2009-01-27,TRMK,Stevens Wayne A,Exec Officer of,A - Grant,0.0,1815,3207,+130%,0.0,-3.0,-1.0,-14.0,-4.0,TRMK
1150,,2009-01-29 11:14:01,2009-01-27,TRMK,Woods Charles Scott,Wholly Owned Subsidiary,A - Grant,0.0,1815,17054,+12%,0.0,-3.0,-1.0,-14.0,-4.0,TRMK
1151,,2009-01-29 11:04:29,2009-01-27,TRMK,Wood Allen Jr,Dir,A - Grant,0.0,397,1773,+29%,0.0,-2.0,-1.0,-14.0,-4.0,TRMK
1152,,2009-01-29 10:47:02,2009-01-27,TRMK,Wood Chester A Jr,Exec Officer of,A - Grant,0.0,1815,7717,+31%,0.0,-3.0,-1.0,-14.0,-4.0,TRMK
1153,,2009-01-29 10:39:00,2009-01-27,TRMK,Williams Kenneth W,Dir,A - Grant,0.0,397,13802,+3%,0.0,-2.0,-1.0,-14.0,-4.0,TRMK
1154,,2009-01-29 10:34:29,2009-01-27,TRMK,Walker Harry M,Owned Subsidiary,A - Grant,0.0,1815,63355,+3%,0.0,-2.0,-1.0,-14.0,-4.0,TRMK
1155,,2009-01-29 10:26:06,2009-01-27,TRMK,Vaughn-Furlow Rebecca N,Exec Officer of,A - Grant,0.0,1815,11228,+19%,0.0,-3.0,-1.0,-14.0,-4.0,TRMK
1156,,2009-01-29 10:19:23,2009-01-27,TRMK,Tyler Breck W,Exec Officer of,A - Grant,0.0,1815,12354,+17%,0.0,-3.0,-1.0,-14.0,-4.0,TRMK
1157,,2009-01-29 10:13:55,2009-01-27,TRMK,Summerford R Michael,Subsidiary,A - Grant,0.0,397,3504,+13%,0.0,-3.0,-1.0,-14.0,-4.0,TRMK
1158,,2009-01-29 10:10:00,2009-01-27,TRMK,Puckett Richard H,Dir,A - Grant,0.0,397,82036,0%,0.0,-2.0,-1.0,-14.0,-4.0,TRMK
1159,,2009-01-29 10:02:49,2009-01-27,TRMK,Outlaw James M Jr,Wholly Owned Subsidiary,A - Grant,0.0,1815,15446,+13%,0.0,-3.0,-1.0,-14.0,-4.0,TRMK
1160,,2009-01-29 09:53:17,2009-01-27,TRMK,McCullouch John M,Subsidiary,A - Grant,0.0,397,2719,+17%,0.0,-3.0,-1.0,-14.0,-4.0,TRMK
1161,,2009-01-28 16:25:12,2009-01-27,TRMK,Host Gerard R,Owned Subsidiary,A - Grant,0.0,5445,72050,+8%,0.0,-2.0,1.0,-12.0,-6.0,TRMK
1162,,2009-01-28 16:11:35,2009-01-27,TRMK,Hickson Richard G,"COB, CEO",A - Grant,0.0,32082,119528,+37%,0.0,-2.0,1.0,-12.0,-6.0,TRMK
1163,,2009-01-28 16:03:47,2009-01-27,TRMK,Gunn George C III,Wholly Owned Subsidiary,A - Grant,0.0,1815,5903,+44%,0.0,-2.0,1.0,-12.0,-6.0,TRMK
1164,,2009-01-28 15:55:21,2009-01-27,TRMK,Greer Louis E,"Treasurer,",A - Grant,0.0,1815,12351,+17%,0.0,18.0,21.0,8.0,14.0,TRMK
1165,,2009-01-28 15:42:13,2009-01-27,TRMK,Grafton Daniel A,Dir,A - Grant,0.0,397,12504,+3%,0.0,18.0,21.0,8.0,14.0,TRMK
1166,,2009-01-28 15:36:57,2009-01-27,TRMK,Dewey Duane A,Wholly owned Subsidiary,A - Grant,0.0,1815,6503,+39%,0.0,18.0,21.0,8.0,14.0,TRMK
1167,,2009-01-28 15:27:37,2009-01-27,TRMK,Deviney William C Jr,Dir,A - Grant,0.0,397,25170,+2%,0.0,20.0,21.0,8.0,14.0,TRMK
1168,,2009-01-28 15:11:43,2009-01-27,TRMK,Collier T Harris III,Sec. of Issuer,A - Grant,0.0,477,37145,+1%,0.0,18.0,21.0,8.0,14.0,TRMK
1169,,2009-01-28 15:01:05,2009-01-27,TRMK,Baker Adolphus B,Dir,A - Grant,0.0,397,6104,+7%,0.0,20.0,21.0,8.0,14.0,TRMK
1170,,2008-11-21 16:09:35,2008-11-21,TRMK,Greer Louis E,"Treasurer,",P - Purchase,16.42,700,8899,+9%,11494.0,13.0,14.0,16.0,18.0,TRMK
1171,,2008-05-29 16:11:39,2008-05-28,TRMK,Grafton Daniel A,Dir,A - Grant,19.67,10000,12107,+475%,196700.0,-2.0,-2.0,-10.0,1.0,TRMK
1172,,2008-04-29 17:17:14,2008-04-29,TRMK,Summerford R Michael,Subsidiary,P - Purchase,22.1,1000,3107,+47%,22100.0,-1.0,0.0,-10.0,-20.0,TRMK
1173,,2008-04-24 11:10:34,2008-04-22,TRMK,Yates William G Jr,Dir,A - Grant,0.0,107,22404,0%,0.0,3.0,4.0,-1.0,-2.0,TRMK
1174,,2008-04-24 11:07:36,2008-04-22,TRMK,Williams Kenneth W,Dir,A - Grant,0.0,107,13405,+1%,0.0,3.0,4.0,-1.0,-2.0,TRMK
1175,,2008-04-24 11:04:32,2008-04-22,TRMK,Summerford R Michael,Subsidiary,A - Grant,0.0,107,2107,+5%,0.0,3.0,4.0,-1.0,-2.0,TRMK
1176,,2008-04-24 10:42:27,2008-04-22,TRMK,Puckett Richard H,Dir,A - Grant,0.0,107,81471,0%,0.0,3.0,4.0,-1.0,-2.0,TRMK
1177,,2008-04-24 10:37:13,2008-04-22,TRMK,McCullouch John M,Subsidiary,A - Grant,0.0,107,2322,+5%,0.0,3.0,4.0,-1.0,-2.0,TRMK
1178,,2008-04-24 10:33:39,2008-04-22,TRMK,Grafton Daniel A,Dir,A - Grant,0.0,107,2107,+5%,0.0,3.0,4.0,-1.0,-2.0,TRMK
1179,,2008-04-24 10:30:46,2008-04-22,TRMK,Garnett C Gerald,Dir,A - Grant,0.0,107,10596,+1%,0.0,3.0,4.0,-1.0,-2.0,TRMK
1180,,2008-04-24 10:27:19,2008-04-22,TRMK,Deviney William C Jr,Dir,A - Grant,0.0,107,24773,0%,0.0,3.0,4.0,-1.0,-2.0,TRMK
1181,,2008-04-24 10:25:27,2008-04-22,TRMK,Baker Adolphus B,Dir,A - Grant,0.0,107,5707,+2%,0.0,3.0,4.0,-1.0,-2.0,TRMK
1182,,2008-04-24 10:20:52,2008-04-22,TRMK,Anderson Reuben V,Dir,A - Grant,0.0,107,23755,0%,0.0,3.0,4.0,-1.0,-2.0,TRMK
1183,,2008-04-24 10:16:22,2008-04-22,TRMK,Allgood J Kelly,Dir,A - Grant,0.0,107,72022,0%,0.0,3.0,4.0,-1.0,-2.0,TRMK
1184,,2008-04-23 15:50:02,2008-04-22,TRMK,Collier T Harris III,Sec. of Issuer,A - Grant,0.0,389,34233,+1%,0.0,0.0,5.0,-1.0,5.0,TRMK
1185,,2008-02-22 14:06:21,2008-02-22,TRMK,Allgood J Kelly,Dir,A - Grant,19.81,2600,71915,+4%,51506.0,1.0,0.0,15.0,-8.0,TRMK
1186,,2008-02-22 10:48:27,2008-02-20,TRMK,Host Gerard R,Owned Subsidiary,A - Grant,0.0,16024,66067,+32%,0.0,1.0,0.0,15.0,-8.0,TRMK
1187,,2008-02-22 10:48:27,2008-02-21,TRMK,Host Gerard R,Owned Subsidiary,F - Tax,21.0,-2284,66067,-3%,-47964.0,1.0,0.0,15.0,-8.0,TRMK
1188,,2008-02-21 12:03:30,2008-02-20,TRMK,Hickson Richard G,"COB, CEO",A - Grant,0.0,31361,85369,+58%,0.0,-4.0,0.0,8.0,-11.0,TRMK
1189,,2008-02-11 10:59:35,2008-02-11,TRMK,Greer Louis E,"Treasurer, Principal",A - Grant,21.87,500,8199,+6%,10935.0,-3.0,-6.0,-5.0,-17.0,TRMK
1190,,2008-02-05 14:10:26,2007-04-17,TRMK,Collier T Harris III,Sec. of Issuer,A - Grant,0.0,300,33844,+1%,0.0,-5.0,-6.0,-16.0,-19.0,TRMK
1191,,2008-01-25 17:30:56,2008-01-25,TRMK,Allgood J Kelly,Dir,P - Purchase,20.42,3000,69315,+5%,61250.0,7.0,12.0,2.0,-13.0,TRMK
1192,,2008-01-25 15:27:07,2008-01-25,TRMK,Wood Chester A Jr,Wholly Owned Subsidiary,A - Grant,20.27,500,4205,+13%,10135.0,-4.0,9.0,-2.0,-17.0,TRMK
1193,,2008-01-25 11:50:15,2008-01-23,TRMK,Holleman Matthew L III,10%,P - Purchase,20.19,2075,65560,+3%,41888.0,-4.0,9.0,-2.0,-17.0,TRMK
1194,,2008-01-24 16:40:36,2008-01-22,TRMK,Gunn George C III,Wholly Owned Subsidiary,A - Grant,0.0,1480,3780,+64%,0.0,-4.0,4.0,-4.0,-13.0,TRMK
1195,,2008-01-24 16:12:18,2008-01-22,TRMK,Woods Charles Scott,Wholly Owned Subsidiary,A - Grant,0.0,1480,15238,+11%,0.0,-4.0,4.0,-4.0,-13.0,TRMK
1196,,2008-01-24 16:11:24,2008-01-22,TRMK,Vaughn-Furlow Rebecca N,Exec Officer of,A - Grant,0.0,1480,8969,+20%,0.0,-4.0,4.0,-4.0,-13.0,TRMK
1197,,2008-01-24 16:10:15,2008-01-22,TRMK,Tyler Breck W,Exec Officer of,A - Grant,0.0,1480,10085,+17%,0.0,-4.0,4.0,-4.0,-13.0,TRMK
1198,,2008-01-24 16:08:03,2008-01-22,TRMK,Outlaw James M Jr,Wholly Owned Subsidiary,A - Grant,0.0,1480,11454,+15%,0.0,-4.0,4.0,-4.0,-13.0,TRMK
1199,,2008-01-24 16:07:04,2008-01-22,TRMK,Dewey Duane A,Wholly owned Subsidiary,A - Grant,0.0,1480,3835,+63%,0.0,-4.0,4.0,-4.0,-13.0,TRMK
1200,,2008-01-24 16:06:09,2008-01-22,TRMK,Host Gerard R,Owned Subsidiary,A - Grant,0.0,4441,52327,+9%,0.0,-4.0,4.0,-4.0,-13.0,TRMK
1201,,2008-01-24 16:05:13,2008-01-22,TRMK,Hickson Richard G,"COB, CEO",A - Grant,0.0,8634,54008,+19%,0.0,-4.0,4.0,-4.0,-13.0,TRMK
1202,,2008-01-24 16:04:04,2008-01-22,TRMK,Greer Louis E,"Treasurer, Principal",A - Grant,0.0,1480,7699,+24%,0.0,-4.0,4.0,-4.0,-13.0,TRMK
1203,,2008-01-24 16:03:02,2008-01-22,TRMK,Walker Harry M,Owned Subsidiary,A - Grant,0.0,1480,60947,+2%,0.0,-4.0,4.0,-4.0,-13.0,TRMK
1204,,2008-01-24 16:00:31,2008-01-22,TRMK,Wood Chester A Jr,Wholly Owned Subsidiary,A - Grant,0.0,1480,3705,+67%,0.0,-4.0,4.0,-4.0,-13.0,TRMK
1205,,2008-01-24 12:49:35,2008-01-23,TRMK,Blackwell Daisy S,10%,P - Purchase,20.07,2000,36885,+6%,40144.0,2.0,5.0,-2.0,-11.0,TRMK
1206,A,2007-12-07 10:33:28,2007-11-28,TRMK,Allgood J Kelly,Dir,G - Gift,0.0,-4000,66315,-6%,-0.0,-3.0,-9.0,-14.0,-26.0,TRMK
1207,,2007-11-30 14:14:56,2007-11-28,TRMK,Allgood J Kelly,Dir,G - Gift,0.0,-4000,70315,-5%,-0.0,1.0,5.0,1.0,-19.0,TRMK
1208,,2007-11-06 13:55:01,2007-11-06,TRMK,Baker Adolphus B,Dir,P - Purchase,24.15,500,5600,+10%,12075.0,1.0,6.0,5.0,-11.0,TRMK
1209,,2007-11-02 14:34:16,2007-11-02,TRMK,Allgood J Kelly,Dir,P - Purchase,24.0,1875,70315,+3%,45000.0,-1.0,0.0,1.0,-9.0,TRMK
1210,,2007-11-02 10:54:11,2007-11-02,TRMK,Allgood J Kelly,Dir,P - Purchase,24.05,5000,68440,+8%,120250.0,-1.0,0.0,1.0,-9.0,TRMK
1211,,2007-11-02 10:48:51,2007-11-01,TRMK,Allgood J Kelly,Dir,P - Purchase,25.02,1572,63440,+3%,39331.0,-1.0,0.0,1.0,-9.0,TRMK
1212,,2007-11-01 16:06:14,2007-11-01,TRMK,McCullouch John M,Subsidiary,P - Purchase,24.89,2015,2215,>999%,50148.0,-1.0,-5.0,4.0,-6.0,TRMK
1213,,2007-11-01 12:13:36,2007-11-01,TRMK,Allgood J Kelly,Dir,P - Purchase,25.02,3428,61868,+6%,85769.0,-9.0,-14.0,-5.0,-15.0,TRMK
1214,,2007-08-01 16:37:29,2007-08-01,TRMK,Allgood J Kelly,Dir,P - Purchase,24.62,1042,58440,+2%,25659.0,1.0,2.0,13.0,-12.0,TRMK
1215,,2007-07-31 11:56:20,2007-07-30,TRMK,Allgood J Kelly,Dir,P - Purchase,24.84,521,57398,+1%,12940.0,-1.0,1.0,7.0,-13.0,TRMK
1216,,2007-07-30 11:41:29,2007-07-30,TRMK,Deviney William C Jr,Dir,P - Purchase,25.0,10000,24666,+68%,250000.0,1.0,-3.0,12.0,-12.0,TRMK
1217,,2007-07-27 09:49:12,2007-07-26,TRMK,Allgood J Kelly,Dir,P - Purchase,25.11,1000,56877,+2%,25110.0,-1.0,0.0,12.0,-19.0,TRMK
1218,,2007-05-03 17:19:29,2007-05-03,TRMK,Summerford R Michael,Dir,A - Grant,27.17,1000,2000,+100%,27170.0,1.0,1.0,1.0,-1.0,TRMK
1219,,2007-04-27 15:20:05,2007-04-27,TRMK,Baker Adolphus B,Dir,P - Purchase,27.25,500,5100,+11%,13625.0,0.0,0.0,-2.0,-7.0,TRMK
1220,,2007-04-25 16:33:25,2007-04-20,TRMK,Anderson Reuben V,Dir,P - Purchase,27.33,700,23648,+3%,19131.0,0.0,-1.0,-1.0,-3.0,TRMK
1221,D,2007-03-09 14:39:38,2007-03-07,TRMK,Holleman Matthew L III,Shareholder,M - OptEx,24.12,7500,62315,+14%,180883.0,0.0,0.0,-2.0,3.0,TRMK
1222,,2007-02-27 10:02:38,2007-02-21,TRMK,Williams Kenneth W,Dir,P - Purchase,29.95,1000,13298,+8%,29950.0,-3.0,-7.0,-4.0,-2.0,TRMK
1223,M,2007-02-15 14:59:18,2005-05-27,TRMK,Odom Jay A,Subsidiary,P - Purchase,29.31,160,422,+61%,4689.0,0.0,1.0,-6.0,-15.0,TRMK
1224,,2007-01-22 11:37:05,2007-01-19,TRMK,Host Gerard R,Owned Subsidiary,P - Purchase,29.4,1020,46970,+2%,29988.0,-1.0,-1.0,1.0,-9.0,TRMK
