,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1052,D,2006-02-21 16:19:19,2006-02-13,FLIR,Sundermeier William A,Co-Pres Imaging,A - Grant,0.0,5700,13925,+69%,0.0,1.0,5.0,10.0,3.0,FLIR
1053,D,2006-02-21 16:19:03,2006-02-13,FLIR,Teich Andrew C,Co-Pres Imaging,A - Grant,0.0,5700,26874,+27%,0.0,1.0,5.0,10.0,3.0,FLIR
1054,DM,2006-02-21 16:19:03,2006-02-16,FLIR,Teich Andrew C,Co-Pres Imaging,S - Sale+OE,25.7,-37000,26874,-58%,-950840.0,1.0,5.0,10.0,3.0,FLIR
1055,D,2006-02-21 16:13:24,2006-02-13,FLIR,Trunzo Anthony L,"SVP Corp Strategy, Dvlpmnt",A - Grant,0.0,4200,13501,+45%,0.0,1.0,5.0,10.0,3.0,FLIR
1056,D,2006-02-21 16:13:09,2006-02-13,FLIR,Lewis Earl R,"CEO, Pres, COB",A - Grant,0.0,13800,393104,+4%,0.0,1.0,5.0,10.0,3.0,FLIR
1057,D,2006-02-16 16:17:02,2006-02-14,FLIR,Teich Andrew C,SVP Co-Pres Imaging,S - Sale+OE,25.11,-10588,58174,-15%,-265865.0,0.0,1.0,6.0,-1.0,FLIR
1058,D,2006-02-16 16:16:45,2006-02-14,FLIR,Hart John C,Dir,M - OptEx,12.24,1000,0,-100%,12240.0,0.0,1.0,6.0,-1.0,FLIR
1059,D,2006-02-16 16:16:45,2006-02-14,FLIR,Hart John C,Dir,S - Sale+OE,25.11,-1000,0,-100%,-25105.0,0.0,1.0,6.0,-1.0,FLIR
1060,DM,2006-02-14 14:41:32,2006-02-10,FLIR,Hart John C,Dir,M - OptEx,12.24,3000,0,-100%,36720.0,2.0,-1.0,11.0,-4.0,FLIR
1061,DM,2006-02-14 14:41:32,2006-02-10,FLIR,Hart John C,Dir,S - Sale+OE,25.76,-3000,0,-100%,-77275.0,2.0,-1.0,11.0,-4.0,FLIR
1062,D,2005-12-01 13:31:00,2005-11-30,FLIR,Hart John C,Dir,M - OptEx,12.24,4000,0,-100%,48960.0,-12.0,-9.0,-10.0,3.0,FLIR
1063,D,2005-12-01 13:31:00,2005-11-30,FLIR,Hart John C,Dir,S - Sale+OE,24.08,-4000,0,-100%,-96301.0,-12.0,-9.0,-10.0,3.0,FLIR
1064,D,2005-11-29 17:58:10,2005-11-28,FLIR,Macdonald Angus L,Dir,P - Purchase,23.67,1000,30000,+3%,23670.0,4.0,-5.0,-6.0,8.0,FLIR
1065,D,2005-11-08 12:50:38,2005-11-07,FLIR,Fitzhenry James A,"SVP Corp Operations, Sec.",M - OptEx,2.54,6664,100519,+7%,16927.0,-2.0,-2.0,-7.0,3.0,FLIR
1066,AD,2005-11-07 18:52:36,2005-11-02,FLIR,Lewis Earl R,"CEO, Pres, COB",P - Purchase,21.5,10000,387265,+3%,215000.0,-2.0,0.0,-5.0,4.0,FLIR
1067,D,2005-11-04 15:48:50,2005-11-02,FLIR,Lewis Earl R,"CEO, Pres, COB",P - Purchase,21.5,10000,377265,+3%,215000.0,6.0,11.0,4.0,14.0,FLIR
1068,DM,2005-09-01 13:55:13,2005-08-30,FLIR,Hart John C,Dir,M - OptEx,12.24,4000,0,-100%,48960.0,-2.0,-6.0,-8.0,-20.0,FLIR
1069,DM,2005-09-01 13:55:13,2005-08-30,FLIR,Hart John C,Dir,S - Sale+OE,32.26,-4000,0,-100%,-129046.0,-2.0,-6.0,-8.0,-20.0,FLIR
1070,D,2005-08-29 14:03:57,2005-08-25,FLIR,Hart John C,Dir,M - OptEx,12.03,4000,0,-100%,48120.0,-1.0,-5.0,-9.0,-21.0,FLIR
1071,D,2005-08-29 14:03:57,2005-08-25,FLIR,Hart John C,Dir,S - Sale+OE,32.47,-4000,0,-100%,-129867.0,-1.0,-5.0,-9.0,-21.0,FLIR
1072,D,2005-08-23 12:54:13,2005-08-19,FLIR,Hart John C,Dir,M - OptEx,11.82,5000,0,-100%,59100.0,0.0,-3.0,-13.0,-24.0,FLIR
1073,D,2005-08-23 12:54:13,2005-08-19,FLIR,Hart John C,Dir,S - Sale+OE,32.82,-5000,0,-100%,-164115.0,0.0,-3.0,-13.0,-24.0,FLIR
1074,D,2005-08-17 17:45:16,2005-08-15,FLIR,Hart John C,Dir,M - OptEx,11.82,2000,0,-100%,23640.0,1.0,2.0,-9.0,-21.0,FLIR
1075,D,2005-08-17 17:45:16,2005-08-15,FLIR,Hart John C,Dir,S - Sale+OE,31.97,-2000,0,-100%,-63942.0,1.0,2.0,-9.0,-21.0,FLIR
1076,D,2005-08-12 16:16:45,2005-08-10,FLIR,Hart John C,Dir,M - OptEx,11.82,2000,0,-100%,23640.0,1.0,2.0,-4.0,-19.0,FLIR
1077,D,2005-08-12 16:16:45,2005-08-10,FLIR,Hart John C,Dir,S - Sale+OE,33.03,-2000,0,-100%,-66054.0,1.0,2.0,-4.0,-19.0,FLIR
1078,D,2005-08-10 14:30:02,2005-08-08,FLIR,Hart John C,Dir,M - OptEx,11.82,1000,0,-100%,11820.0,1.0,0.0,-7.0,-23.0,FLIR
1079,D,2005-08-10 14:30:02,2005-08-08,FLIR,Hart John C,Dir,S - Sale+OE,32.73,-1000,0,-100%,-32731.0,1.0,0.0,-7.0,-23.0,FLIR
1080,D,2005-08-03 12:50:53,2005-08-02,FLIR,Trunzo Anthony L,"SVP Corp Strategy, Dvlpmnt",F - Tax,35.0,-771,8700,-8%,-26985.0,-3.0,-8.0,-8.0,-32.0,FLIR
1081,D,2005-08-03 12:50:53,2005-08-02,FLIR,Trunzo Anthony L,"SVP Corp Strategy, Dvlpmnt",M - OptEx,14.99,21668,8700,-167%,324751.0,-3.0,-8.0,-8.0,-32.0,FLIR
1082,D,2005-08-03 12:50:53,2005-08-02,FLIR,Trunzo Anthony L,"SVP Corp Strategy, Dvlpmnt",S - Sale+OE,35.0,-14318,8700,-62%,-501130.0,-3.0,-8.0,-8.0,-32.0,FLIR
1083,D,2005-08-03 12:24:11,2005-08-01,FLIR,Hart John C,Dir,M - OptEx,11.82,1000,0,-100%,11820.0,-3.0,-8.0,-8.0,-32.0,FLIR
1084,D,2005-08-03 12:24:11,2005-08-01,FLIR,Hart John C,Dir,S - Sale+OE,35.46,-1000,0,-100%,-35460.0,-3.0,-8.0,-8.0,-32.0,FLIR
1085,DM,2005-08-02 13:51:48,2005-07-29,FLIR,Sundermeier William A,SVP Co-Pres Imaging,M - OptEx,9.42,150000,7760,-105%,1412300.0,-2.0,-11.0,-10.0,-34.0,FLIR
1086,DM,2005-08-02 13:51:48,2005-07-29,FLIR,Sundermeier William A,SVP Co-Pres Imaging,S - Sale+OE,33.88,-150000,7760,-95%,-5082057.0,-2.0,-11.0,-10.0,-34.0,FLIR
1087,D,2005-07-29 14:11:20,2005-07-27,FLIR,Wynne Steven E,Dir,M - OptEx,11.82,24000,2800,-113%,283680.0,-1.0,0.0,-2.0,-29.0,FLIR
1088,D,2005-07-29 14:11:20,2005-07-27,FLIR,Wynne Steven E,Dir,S - Sale+OE,33.02,-24000,2800,-90%,-792480.0,-1.0,0.0,-2.0,-29.0,FLIR
1089,D,2005-07-27 13:50:29,2005-07-25,FLIR,Hart John C,Dir,M - OptEx,11.82,1000,0,-100%,11820.0,-1.0,5.0,-3.0,-31.0,FLIR
1090,D,2005-07-27 13:50:29,2005-07-25,FLIR,Hart John C,Dir,S - Sale+OE,32.95,-1000,0,-100%,-32950.0,-1.0,5.0,-3.0,-31.0,FLIR
1091,D,2005-07-26 18:18:04,2005-07-25,FLIR,Manitakos Daniel L,SVP Boston Ops,M - OptEx,9.25,100000,180999,+123%,925000.0,-1.0,8.0,-1.0,-30.0,FLIR
1092,D,2005-07-26 18:18:04,2005-07-25,FLIR,Manitakos Daniel L,SVP Boston Ops,S - Sale+OE,32.57,-100000,180999,-36%,-3257110.0,-1.0,8.0,-1.0,-30.0,FLIR
1093,D,2005-06-01 17:21:17,2005-05-31,FLIR,Hart John C,Dir,M - OptEx,11.82,2000,0,-100%,23640.0,1.0,2.0,10.0,-15.0,FLIR
1094,D,2005-06-01 17:21:17,2005-05-31,FLIR,Hart John C,Dir,S - Sale+OE,26.89,-2000,0,-100%,-53771.0,1.0,2.0,10.0,-15.0,FLIR
1095,D,2005-06-01 17:21:03,2005-05-31,FLIR,Turner Ronald L,Dir,M - OptEx,25.73,24000,64630,+59%,617520.0,1.0,2.0,10.0,-15.0,FLIR
1096,D,2005-06-01 17:21:03,2005-05-31,FLIR,Turner Ronald L,Dir,S - Sale+OE,26.56,-23630,64630,-27%,-627622.0,1.0,2.0,10.0,-15.0,FLIR
1097,ADM,2005-05-31 18:03:14,2005-05-23,FLIR,Turner Ronald L,Dir,M - OptEx,6.25,48000,24000,-200%,300000.0,4.0,4.0,10.0,-9.0,FLIR
1098,AD,2005-05-31 18:03:14,2005-05-23,FLIR,Turner Ronald L,Dir,S - Sale+OE,25.63,-24000,24000,-50%,-615101.0,4.0,4.0,10.0,-9.0,FLIR
1099,DM,2005-05-31 18:02:53,2005-05-26,FLIR,Turner Ronald L,Dir,M - OptEx,17.25,48000,64260,+295%,827760.0,4.0,4.0,10.0,-9.0,FLIR
1100,DM,2005-05-31 18:02:53,2005-05-26,FLIR,Turner Ronald L,Dir,S - Sale+OE,26.02,-31740,64260,-33%,-825902.0,4.0,4.0,10.0,-9.0,FLIR
1101,D,2005-05-31 18:02:38,2005-05-27,FLIR,Hart John C,Dir,M - OptEx,11.82,3000,0,-100%,35460.0,4.0,4.0,10.0,-9.0,FLIR
1102,D,2005-05-31 18:02:38,2005-05-27,FLIR,Hart John C,Dir,S - Sale+OE,26.07,-3000,0,-100%,-78201.0,4.0,4.0,10.0,-9.0,FLIR
1103,D,2005-05-27 18:29:04,2005-05-25,FLIR,Turner Ronald L,Dir,M - OptEx,11.82,24000,48000,+100%,283680.0,2.0,7.0,8.0,-7.0,FLIR
1104,D,2005-05-26 18:20:25,2005-05-25,FLIR,Hart John C,Dir,M - OptEx,11.82,1000,0,-100%,11820.0,1.0,8.0,10.0,-9.0,FLIR
1105,D,2005-05-26 18:20:25,2005-05-25,FLIR,Hart John C,Dir,S - Sale+OE,25.73,-1000,0,-100%,-25726.0,1.0,8.0,10.0,-9.0,FLIR
1106,D,2005-05-25 17:34:16,2005-05-23,FLIR,Hart John C,Dir,M - OptEx,11.82,1000,0,-100%,11820.0,1.0,8.0,13.0,-9.0,FLIR
1107,D,2005-05-25 17:34:16,2005-05-23,FLIR,Hart John C,Dir,S - Sale+OE,26.08,-1000,0,-100%,-26084.0,1.0,8.0,13.0,-9.0,FLIR
1108,DM,2005-05-25 17:34:06,2005-05-23,FLIR,Turner Ronald L,Dir,M - OptEx,6.25,48000,0,-100%,300000.0,1.0,8.0,13.0,-9.0,FLIR
1109,DM,2005-05-25 17:34:06,2005-05-23,FLIR,Turner Ronald L,Dir,S - Sale+OE,25.96,-48000,0,-100%,-1246301.0,1.0,8.0,13.0,-9.0,FLIR
1110,D,2005-05-20 12:40:45,2005-05-18,FLIR,Hart John C,Dir,M - OptEx,11.82,1000,0,-100%,11820.0,1.0,1.0,16.0,-11.0,FLIR
1111,D,2005-05-20 12:40:45,2005-05-18,FLIR,Hart John C,Dir,S - Sale+OE,25.11,-1000,0,-100%,-25114.0,1.0,1.0,16.0,-11.0,FLIR
1112,D,2005-05-09 11:43:48,2005-05-05,FLIR,Hart John C,Dir,M - OptEx,11.82,1000,0,-100%,11820.0,-2.0,-5.0,4.0,-19.0,FLIR
1113,D,2005-05-09 11:43:48,2005-05-05,FLIR,Hart John C,Dir,S - Sale+OE,27.25,-1000,0,-100%,-27250.0,-2.0,-5.0,4.0,-19.0,FLIR
1114,D,2005-04-28 11:53:01,2005-04-26,FLIR,Hart John C,Dir,M - OptEx,11.82,1000,0,-100%,11820.0,-3.0,3.0,-1.0,-16.0,FLIR
1115,D,2005-04-28 11:53:01,2005-04-26,FLIR,Hart John C,Dir,S - Sale+OE,26.45,-1000,0,-100%,-26451.0,-3.0,3.0,-1.0,-16.0,FLIR
1116,AD,2005-04-26 16:23:30,2005-04-25,FLIR,Macdonald Angus L,Dir,P - Purchase,26.51,1000,29000,+4%,26511.0,0.0,2.0,-1.0,-17.0,FLIR
1117,D,2005-04-26 12:50:42,2005-04-25,FLIR,Macdonald Angus L,Dir,P - Purchase,26.51,1000,29000,+4%,26511.0,-1.0,1.0,-2.0,-18.0,FLIR
1118,D,2005-03-30 12:36:15,2005-03-28,FLIR,Bailey Stephen M,"SVP, CFO",M - OptEx,10.02,22600,81251,+39%,226499.0,10.0,7.0,-6.0,6.0,FLIR
1119,DM,2005-03-01 13:25:56,2005-02-25,FLIR,Hart John C,Dir,M - OptEx,7.28,2000,0,-100%,14560.0,2.0,9.0,-1.0,4.0,FLIR
1120,DM,2005-03-01 13:25:56,2005-02-25,FLIR,Hart John C,Dir,S - Sale+OE,31.03,-2000,0,-100%,-62058.0,2.0,9.0,-1.0,4.0,FLIR
1121,DM,2005-02-24 17:32:11,2005-02-22,FLIR,Hart John C,Dir,M - OptEx,7.28,3000,0,-100%,21840.0,0.0,1.0,-5.0,6.0,FLIR
1122,DM,2005-02-24 17:32:11,2005-02-22,FLIR,Hart John C,Dir,S - Sale+OE,30.94,-3000,0,-100%,-92822.0,0.0,1.0,-5.0,6.0,FLIR
1123,D,2005-02-18 12:15:54,2005-02-16,FLIR,Hart John C,Dir,M - OptEx,7.28,1000,0,-100%,7280.0,0.0,0.0,2.0,6.0,FLIR
1124,D,2005-02-18 12:15:54,2005-02-16,FLIR,Hart John C,Dir,S - Sale+OE,31.47,-1000,0,-100%,-31468.0,0.0,0.0,2.0,6.0,FLIR
1125,DM,2005-02-15 13:05:41,2005-02-11,FLIR,Hart John C,Dir,M - OptEx,7.28,2000,0,-100%,14560.0,0.0,-5.0,2.0,1.0,FLIR
1126,DM,2005-02-15 13:05:41,2005-02-11,FLIR,Hart John C,Dir,S - Sale+OE,31.8,-2000,0,-100%,-63606.0,0.0,-5.0,2.0,1.0,FLIR
1127,DM,2005-02-14 11:55:49,2005-02-10,FLIR,Bailey Stephen M,"SVP, CFO",M - OptEx,9.25,65532,58380,-916%,606171.0,0.0,-3.0,4.0,0.0,FLIR
1128,DM,2005-02-14 11:55:49,2005-02-10,FLIR,Bailey Stephen M,"SVP, CFO",S - Sale+OE,31.37,-65532,58380,-53%,-2055748.0,0.0,-3.0,4.0,0.0,FLIR
1129,D,2005-02-10 10:56:48,2005-02-08,FLIR,Bailey Stephen M,"SVP, CFO",M - OptEx,7.23,24168,58380,+71%,174735.0,1.0,2.0,7.0,5.0,FLIR
1130,D,2005-02-10 10:56:48,2005-02-08,FLIR,Bailey Stephen M,"SVP, CFO",S - Sale+OE,31.81,-24168,58380,-29%,-768803.0,1.0,2.0,7.0,5.0,FLIR
1131,D,2005-02-10 10:55:57,2005-02-08,FLIR,Hart John C,Dir,M - OptEx,7.28,2000,0,-100%,14560.0,1.0,2.0,7.0,5.0,FLIR
1132,D,2005-02-10 10:55:57,2005-02-08,FLIR,Hart John C,Dir,S - Sale+OE,31.74,-2000,0,-100%,-63482.0,1.0,2.0,7.0,5.0,FLIR
1133,D,2005-02-10 10:55:19,2005-02-08,FLIR,Suderow Detlev,SVP HR,G - Gift,31.7,-2500,26858,-9%,-79250.0,1.0,2.0,7.0,5.0,FLIR
1134,DM,2005-02-08 19:47:24,2005-02-04,FLIR,Hart John C,Dir,M - OptEx,7.28,2000,0,-100%,14560.0,-2.0,1.0,6.0,2.0,FLIR
1135,DM,2005-02-08 19:47:24,2005-02-04,FLIR,Hart John C,Dir,S - Sale+OE,31.42,-2000,0,-100%,-62843.0,-2.0,1.0,6.0,2.0,FLIR
1136,D,2005-02-08 19:47:09,2005-02-04,FLIR,Macdonald Angus L,Dir,M - OptEx,12.24,24000,28000,+600%,293760.0,-2.0,1.0,6.0,2.0,FLIR
1137,D,2005-02-08 19:47:09,2005-02-04,FLIR,Macdonald Angus L,Dir,S - Sale+OE,31.2,-24000,28000,-46%,-748874.0,-2.0,1.0,6.0,2.0,FLIR
1138,DM,2005-02-08 19:46:47,2005-02-04,FLIR,Bailey Stephen M,"SVP, CFO",M - OptEx,7.81,70300,58380,-590%,549275.0,-2.0,1.0,6.0,2.0,FLIR
1139,DM,2005-02-08 19:46:47,2005-02-04,FLIR,Bailey Stephen M,"SVP, CFO",S - Sale+OE,31.39,-70300,58380,-55%,-2207039.0,-2.0,1.0,6.0,2.0,FLIR
1140,D,2005-01-04 21:08:59,2004-12-31,FLIR,Teich Andrew C,"Co-Pres, Imaging Systems",M - OptEx,9.25,18500,33914,+120%,171125.0,0.0,0.0,1.0,0.0,FLIR
1141,D,2004-12-28 21:13:35,2004-12-23,FLIR,Lewis Earl R,"COB, Pres, CEO",M - OptEx,20.68,9668,187963,+5%,199965.0,0.0,0.0,-6.0,-10.0,FLIR
1142,D,2004-12-01 14:44:16,2004-11-29,FLIR,Suderow Detlev,SVP HR,G - Gift,58.82,-242,14990,-2%,-14234.0,2.0,-3.0,12.0,-1.0,FLIR
1143,D,2004-12-01 14:44:16,2004-11-29,FLIR,Suderow Detlev,SVP HR,M - OptEx,23.45,4264,14990,+40%,99991.0,2.0,-3.0,12.0,-1.0,FLIR
1144,D,2004-12-01 14:43:45,2004-11-29,FLIR,Hart John C,Dir,M - OptEx,14.56,500,0,-100%,7280.0,2.0,-3.0,12.0,-1.0,FLIR
1145,D,2004-12-01 14:43:45,2004-11-29,FLIR,Hart John C,Dir,S - Sale+OE,58.9,-500,0,-100%,-29450.0,2.0,-3.0,12.0,-1.0,FLIR
1146,D,2004-12-01 14:43:09,2004-11-29,FLIR,Almerfors Arne,EVP,M - OptEx,3.08,20935,27054,+342%,64480.0,2.0,-3.0,12.0,-1.0,FLIR
1147,D,2004-12-01 14:43:09,2004-11-29,FLIR,Almerfors Arne,EVP,S - Sale+OE,58.01,-20935,27054,-44%,-1214393.0,2.0,-3.0,12.0,-1.0,FLIR
1148,D,2004-11-30 15:52:47,2004-11-26,FLIR,Almerfors Arne,EVP,M - OptEx,3.08,8939,27054,+49%,27532.0,-4.0,-5.0,6.0,-9.0,FLIR
1149,D,2004-11-30 15:52:47,2004-11-26,FLIR,Almerfors Arne,EVP,S - Sale+OE,58.5,-8939,27054,-25%,-522932.0,-4.0,-5.0,6.0,-9.0,FLIR
1150,D,2004-11-29 20:22:02,2004-11-24,FLIR,Almerfors Arne,EVP,M - OptEx,3.08,20126,27054,+291%,61988.0,-4.0,-4.0,7.0,-11.0,FLIR
1151,D,2004-11-29 20:22:02,2004-11-24,FLIR,Almerfors Arne,EVP,S - Sale+OE,58.5,-20126,27054,-43%,-1177393.0,-4.0,-4.0,7.0,-11.0,FLIR
1152,D,2004-11-23 20:51:28,2004-11-22,FLIR,Hart John C,Dir,M - OptEx,14.56,500,0,-100%,7280.0,-1.0,-4.0,6.0,-12.0,FLIR
1153,D,2004-11-23 20:51:28,2004-11-22,FLIR,Hart John C,Dir,S - Sale+OE,57.9,-500,0,-100%,-28950.0,-1.0,-4.0,6.0,-12.0,FLIR
1154,D,2004-11-22 21:17:20,2004-11-18,FLIR,Teich Andrew C,"Co-Pres, Imaging Systems",M - OptEx,11.81,57306,32663,-233%,676805.0,1.0,1.0,4.0,-10.0,FLIR
1155,D,2004-11-22 21:17:20,2004-11-18,FLIR,Teich Andrew C,"Co-Pres, Imaging Systems",S - Sale+OE,59.58,-60708,32663,-65%,-3616881.0,1.0,1.0,4.0,-10.0,FLIR
1156,D,2004-11-19 21:01:49,2004-11-17,FLIR,Teich Andrew C,"Co-Pres, Imaging Systems",M - OptEx,18.3,81998,36065,-179%,1500771.0,0.0,0.0,3.0,-11.0,FLIR
1157,D,2004-11-19 21:01:49,2004-11-17,FLIR,Teich Andrew C,"Co-Pres, Imaging Systems",S - Sale+OE,59.62,-84179,36065,-70%,-5019114.0,0.0,0.0,3.0,-11.0,FLIR
1158,D,2004-11-16 20:39:34,2004-11-12,FLIR,Suderow Detlev,SVP HR,M - OptEx,18.5,52224,10968,-127%,966144.0,0.0,-2.0,-6.0,-16.0,FLIR
1159,D,2004-11-16 20:39:34,2004-11-12,FLIR,Suderow Detlev,SVP HR,S - Sale+OE,60.07,-52224,10968,-83%,-3137310.0,0.0,-2.0,-6.0,-16.0,FLIR
1160,,2004-11-16 20:38:54,2004-11-12,FLIR,Lewis Earl R,"COB, Pres, CEO",G - Gift,60.7,-4030,178295,-2%,-244621.0,0.0,-2.0,-6.0,-16.0,FLIR
1161,D,2004-11-16 20:38:19,2004-11-12,FLIR,Hart John C,Dir,M - OptEx,14.56,500,0,-100%,7280.0,0.0,-2.0,-6.0,-16.0,FLIR
1162,D,2004-11-16 20:38:19,2004-11-12,FLIR,Hart John C,Dir,S - Sale+OE,60.25,-500,0,-100%,-30125.0,0.0,-2.0,-6.0,-16.0,FLIR
1163,D,2004-11-12 14:46:01,2004-11-11,FLIR,Hart John C,Dir,M - OptEx,14.56,500,0,-100%,7280.0,-1.0,-2.0,-11.0,-15.0,FLIR
1164,D,2004-11-12 14:46:01,2004-11-11,FLIR,Hart John C,Dir,S - Sale+OE,59.97,-500,0,-100%,-29984.0,-1.0,-2.0,-11.0,-15.0,FLIR
1165,D,2004-11-10 17:31:56,2004-11-09,FLIR,Hart John C,Dir,M - OptEx,14.56,500,0,-100%,7280.0,4.0,2.0,-4.0,-12.0,FLIR
1166,D,2004-11-10 17:31:56,2004-11-09,FLIR,Hart John C,Dir,S - Sale+OE,58.22,-500,0,-100%,-29110.0,4.0,2.0,-4.0,-12.0,FLIR
1167,D,2004-11-05 17:35:09,2004-11-04,FLIR,Hart John C,Dir,M - OptEx,14.56,500,0,-100%,7280.0,-1.0,6.0,-3.0,-6.0,FLIR
1168,D,2004-11-05 17:35:09,2004-11-04,FLIR,Hart John C,Dir,S - Sale+OE,58.24,-500,0,-100%,-29120.0,-1.0,6.0,-3.0,-6.0,FLIR
1169,D,2004-11-03 17:41:12,2004-11-02,FLIR,Hart John C,Dir,M - OptEx,14.56,500,0,-100%,7280.0,4.0,4.0,2.0,-4.0,FLIR
1170,D,2004-11-03 17:41:12,2004-11-02,FLIR,Hart John C,Dir,S - Sale+OE,54.85,-500,0,-100%,-27425.0,4.0,4.0,2.0,-4.0,FLIR
1171,D,2004-10-26 12:08:09,2004-10-22,FLIR,Hart John C,Dir,M - OptEx,14.56,500,0,-100%,7280.0,-1.0,0.0,9.0,-3.0,FLIR
1172,D,2004-10-26 12:08:09,2004-10-22,FLIR,Hart John C,Dir,S - Sale+OE,54.76,-500,0,-100%,-27378.0,-1.0,0.0,9.0,-3.0,FLIR
1173,D,2004-08-25 19:00:27,2004-08-23,FLIR,Lewis Earl R,"COB, Pres, CEO",M - OptEx,18.5,80000,182054,+78%,1480000.0,-1.0,-9.0,-2.0,-2.0,FLIR
1174,D,2004-08-25 19:00:27,2004-08-23,FLIR,Lewis Earl R,"COB, Pres, CEO",S - Sale+OE,65.3,-80000,182054,-31%,-5223952.0,-1.0,-9.0,-2.0,-2.0,FLIR
1175,D,2004-08-25 19:00:07,2004-08-23,FLIR,Hart John C,Dir,M - OptEx,14.56,1000,0,-100%,14560.0,-1.0,-9.0,-2.0,-2.0,FLIR
1176,D,2004-08-25 19:00:07,2004-08-23,FLIR,Hart John C,Dir,S - Sale+OE,65.39,-1000,0,-100%,-65392.0,-1.0,-9.0,-2.0,-2.0,FLIR
1177,D,2004-08-24 11:48:43,2004-08-20,FLIR,Sundermeier William A,"Co-Pres, Imaging Systems",M - OptEx,18.5,33395,3645,-112%,617808.0,-4.0,-8.0,-4.0,-8.0,FLIR
1178,D,2004-08-24 11:48:43,2004-08-20,FLIR,Sundermeier William A,"Co-Pres, Imaging Systems",S - Sale+OE,63.0,-33395,3645,-90%,-2103885.0,-4.0,-8.0,-4.0,-8.0,FLIR
1179,D,2004-08-24 11:48:37,2004-08-20,FLIR,Lewis Earl R,"COB, Pres, CEO",M - OptEx,18.5,20000,182054,+12%,370000.0,-4.0,-8.0,-4.0,-8.0,FLIR
1180,D,2004-08-24 11:48:37,2004-08-20,FLIR,Lewis Earl R,"COB, Pres, CEO",S - Sale+OE,62.77,-20000,182054,-10%,-1255450.0,-4.0,-8.0,-4.0,-8.0,FLIR
1181,D,2004-08-24 11:48:21,2004-08-20,FLIR,Hart John C,Dir,M - OptEx,14.56,1000,0,-100%,14560.0,-4.0,-8.0,-4.0,-8.0,FLIR
1182,D,2004-08-24 11:48:21,2004-08-20,FLIR,Hart John C,Dir,S - Sale+OE,63.1,-1000,0,-100%,-63095.0,-4.0,-8.0,-4.0,-8.0,FLIR
1183,D,2004-08-24 11:48:15,2004-08-20,FLIR,Fitzhenry James A,"SVP, GC, Sec.",M - OptEx,6.88,1500,46394,+3%,10320.0,-4.0,-8.0,-4.0,-8.0,FLIR
1184,D,2004-08-24 11:48:15,2004-08-20,FLIR,Fitzhenry James A,"SVP, GC, Sec.",S - Sale+OE,63.19,-1500,46394,-3%,-94789.0,-4.0,-8.0,-4.0,-8.0,FLIR
1185,D,2004-08-23 13:42:56,2004-08-19,FLIR,Sundermeier William A,"Co-Pres, Imaging Systems",M - OptEx,18.5,16605,3645,-128%,307193.0,4.0,-1.0,1.0,-2.0,FLIR
1186,D,2004-08-23 13:42:56,2004-08-19,FLIR,Sundermeier William A,"Co-Pres, Imaging Systems",S - Sale+OE,63.0,-16605,3645,-82%,-1046115.0,4.0,-1.0,1.0,-2.0,FLIR
1187,D,2004-08-23 13:42:51,2004-08-19,FLIR,Lewis Earl R,"COB, Pres, CEO",S - Sale+OE,62.91,-10000,182054,-5%,-629070.0,4.0,-1.0,1.0,-2.0,FLIR
1188,D,2004-08-23 13:42:24,2004-08-19,FLIR,Fitzhenry James A,"SVP, GC, Sec.",M - OptEx,6.88,2000,46394,+5%,13760.0,4.0,-1.0,1.0,-2.0,FLIR
1189,D,2004-08-23 13:42:24,2004-08-19,FLIR,Fitzhenry James A,"SVP, GC, Sec.",S - Sale+OE,63.02,-2000,46394,-4%,-126032.0,4.0,-1.0,1.0,-2.0,FLIR
1190,D,2004-08-20 15:41:45,2004-08-18,FLIR,Lewis Earl R,"COB, Pres, CEO",S - Sale+OE,62.14,-10000,192054,-5%,-621430.0,0.0,0.0,1.0,-1.0,FLIR
1191,D,2004-08-20 15:41:30,2004-08-18,FLIR,Fitzhenry James A,"SVP, GC, Sec.",M - OptEx,6.88,2000,46394,+5%,13760.0,0.0,0.0,1.0,-1.0,FLIR
1192,D,2004-08-20 15:41:30,2004-08-18,FLIR,Fitzhenry James A,"SVP, GC, Sec.",S - Sale+OE,62.59,-2000,46394,-4%,-125175.0,0.0,0.0,1.0,-1.0,FLIR
1193,D,2004-08-19 13:42:53,2004-08-17,FLIR,Fitzhenry James A,"SVP, GC, Sec.",M - OptEx,6.88,12500,46394,+37%,86000.0,0.0,2.0,0.0,1.0,FLIR
1194,D,2004-08-19 13:42:53,2004-08-17,FLIR,Fitzhenry James A,"SVP, GC, Sec.",S - Sale+OE,61.69,-12500,46394,-21%,-771110.0,0.0,2.0,0.0,1.0,FLIR
1195,D,2004-08-18 19:12:03,2004-08-17,FLIR,Lewis Earl R,"COB, Pres, CEO",S - Sale+OE,61.28,-10000,202054,-5%,-612770.0,0.0,1.0,-1.0,1.0,FLIR
1196,D,2004-08-18 10:36:22,2004-08-16,FLIR,Hart John C,Dir,M - OptEx,10.44,1000,0,-100%,10440.0,2.0,3.0,0.0,3.0,FLIR
1197,D,2004-08-18 10:36:22,2004-08-16,FLIR,Hart John C,Dir,S - Sale+OE,60.7,-1000,0,-100%,-60703.0,2.0,3.0,0.0,3.0,FLIR
