,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
953,D,2011-05-11 19:55:44,2011-05-10,LYB,Gallogly James L,CEO,S - Sale+OE,42.12,-93983,1771794,-5%,-3958780.0,-2.0,-8.0,-5.0,-17.0,LYB
954,M,2011-05-09 21:25:48,2011-05-05,LYB,Ares Corporate Opportunities Fund III LP,Dir,S - Sale,40.98,-9027999,26481094,-25%,-370007339.0,2.0,-4.0,-6.0,-17.0,LYB
955,,2011-05-09 21:11:03,2011-05-05,LYB,Harris Joshua,Dir,A - Grant,41.65,2881,8422,+52%,119994.0,2.0,-4.0,-6.0,-17.0,LYB
956,,2011-05-09 21:02:50,2011-05-05,LYB,Kleinman Scott,Dir,A - Grant,41.65,2881,8422,+52%,119994.0,2.0,-4.0,-6.0,-17.0,LYB
957,,2011-05-09 20:20:17,2011-05-05,LYB,Serota Jeffrey,Dir,A - Grant,41.65,2881,8422,+52%,119994.0,2.0,-4.0,-6.0,-17.0,LYB
958,,2011-05-09 17:30:18,2011-05-05,LYB,Gwin Robert G,Dir,A - Grant,41.65,2881,2881,New,119994.0,2.0,-4.0,-6.0,-17.0,LYB
959,,2011-05-09 17:30:17,2011-05-05,LYB,Bindra Jagjeet S.,Dir,A - Grant,41.65,2881,7881,+58%,119994.0,2.0,-4.0,-6.0,-17.0,LYB
960,,2011-05-09 17:30:17,2011-05-09,LYB,Bindra Jagjeet S.,Dir,P - Purchase,41.22,5000,7881,+174%,206092.0,2.0,-4.0,-6.0,-17.0,LYB
961,,2011-05-09 17:30:16,2011-05-05,LYB,Aigrain Jacques,Dir,A - Grant,41.65,2881,2881,New,119994.0,2.0,-4.0,-6.0,-17.0,LYB
962,,2011-05-09 17:30:15,2011-05-05,LYB,Buchanan Robin W.T.,Dir,A - Grant,41.65,2881,2881,New,119994.0,2.0,-4.0,-6.0,-17.0,LYB
963,,2011-05-09 14:47:37,2011-05-05,LYB,Carroll Milton,Dir,A - Grant,41.65,2881,8422,+52%,119994.0,1.0,-3.0,-5.0,-16.0,LYB
964,,2011-05-09 13:34:19,2011-05-05,LYB,Smith Bruce A,Dir,A - Grant,41.65,2881,8422,+52%,119994.0,1.0,-3.0,-5.0,-16.0,LYB
965,,2011-05-09 13:34:16,2011-05-05,LYB,Van Der Meer Rudy,Dir,A - Grant,41.65,2881,8422,+52%,119994.0,1.0,-3.0,-5.0,-16.0,LYB
966,,2011-05-09 13:34:12,2011-05-05,LYB,Cooper Stephen Forbes,Dir,A - Grant,41.65,2881,8422,+52%,119994.0,1.0,-3.0,-5.0,-16.0,LYB
967,,2011-05-09 13:34:09,2011-05-05,LYB,Schlanger Marvin O,Dir,A - Grant,41.65,3601,10527,+52%,149982.0,1.0,-3.0,-5.0,-16.0,LYB
968,,2011-03-10 20:10:21,2011-03-08,LYB,Ares Corporate Opportunities Fund III LP,Dir,S - Sale,40.22,-34500,35509093,0%,-1387590.0,-1.0,-4.0,4.0,-13.0,LYB
969,,2011-03-01 19:08:17,2011-02-25,LYB,Ares Corporate Opportunities Fund III LP,Dir,S - Sale,38.0,-36500,35543593,0%,-1387000.0,3.0,7.0,8.0,-13.0,LYB
970,,2011-02-23 16:20:51,2011-02-22,LYB,Ai International Chemicals S.A.R.L.,10%,P - Purchase,28.0,208262,90443366,0%,5831336.0,0.0,1.0,9.0,-21.0,LYB
971,,2011-02-23 16:20:51,2011-02-22,LYB,Ai International Chemicals S.A.R.L.,10%,S - Sale,28.0,-208262,90443366,0%,-5831336.0,0.0,1.0,9.0,-21.0,LYB
972,D,2011-01-24 16:05:36,2011-01-24,LYB,Ai International Chemicals S.A.R.L.,10%,X - OptEx,28.0,34172698,90443366,-27%,956835544.0,0.0,-2.0,1.0,11.0,LYB
973,D,2010-12-17 21:00:59,2010-12-07,LYB,"Apollo Management Holdings Gp, LLC",10%,C - Converted deriv,0.0,77151204,164898365,-32%,0.0,1.0,3.0,15.0,16.0,LYB
974,D,2010-12-09 21:32:22,2010-12-07,LYB,Ares Corporate Opportunities Fund III LP,Dir,C - Converted deriv,0.0,19699759,35580093,-36%,0.0,2.0,4.0,13.0,31.0,LYB
975,D,2010-12-09 21:32:22,2010-12-07,LYB,Ares Corporate Opportunities Fund III LP,Dir,S - Sale+OE,31.35,-1164946,35580093,-3%,-36521057.0,2.0,4.0,13.0,31.0,LYB
976,AD,2010-11-09 20:56:55,2010-11-03,LYB,Ares Corporate Opportunities Fund III LP,Dir,S - Sale+OE,26.55,-35000,17045280,0%,-929250.0,0.0,-3.0,8.0,48.0,LYB
977,,2010-11-09 16:41:11,2010-11-05,LYB,De Vries Anton,"SVP O, P - EAI, Asia, Int'l",D - Sale to issuer,0.0,-117625,0,-100%,-0.0,0.0,-3.0,8.0,48.0,LYB
