,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
934,D,2005-03-17 10:56:36,2005-03-15,WHR,Thieneman Michael D,EVP,A - Grant,0.0,23,10904,0%,0.0,0.0,4.0,0.0,23.0,WHR
935,D,2005-03-17 10:54:14,2005-03-15,WHR,Fettig Jeff M,"COB, Pres, CEO",A - Grant,0.0,18,41076,0%,0.0,0.0,4.0,0.0,23.0,WHR
936,D,2005-03-17 10:53:25,2005-03-15,WHR,Dosch Ted A,"VP, Controller",A - Grant,0.0,191,3629,+6%,0.0,0.0,4.0,0.0,23.0,WHR
937,D,2005-03-17 10:45:27,2005-03-15,WHR,Todman Michael,EVP,A - Grant,0.0,3,10687,0%,0.0,0.0,4.0,0.0,23.0,WHR
938,D,2005-02-24 10:57:22,2005-02-23,WHR,Johnston Michael F,Dir,P - Purchase,62.9,400,1000,+67%,25160.0,2.0,2.0,7.0,28.0,WHR
939,D,2005-02-18 13:56:08,2005-02-18,WHR,Swift David L,EVP,M - OptEx,49.6,30000,5181,-121%,1488000.0,1.0,3.0,7.0,29.0,WHR
940,D,2005-02-18 13:56:08,2005-02-18,WHR,Swift David L,EVP,S - Sale+OE,62.21,-29000,5181,-85%,-1804000.0,1.0,3.0,7.0,29.0,WHR
941,D,2005-02-16 15:16:38,2005-02-14,WHR,Todman Michael,EVP,M - OptEx,64.45,1165,10684,+12%,75081.0,-1.0,-2.0,0.0,26.0,WHR
942,D,2005-02-16 15:15:42,2005-02-14,WHR,Thieneman Michael D,EVP,M - OptEx,64.39,724,10881,+7%,46617.0,-1.0,-2.0,0.0,26.0,WHR
943,D,2005-02-16 15:14:52,2005-02-14,WHR,Templin Roy W,"VP, CFO",M - OptEx,64.36,1501,1475,-5773%,96600.0,-1.0,-2.0,0.0,26.0,WHR
944,D,2005-02-16 15:13:51,2005-02-14,WHR,Swift David L,EVP,M - OptEx,64.39,955,4181,+30%,61491.0,-1.0,-2.0,0.0,26.0,WHR
945,D,2005-02-16 15:11:23,2005-02-14,WHR,Periquito Paulo F M O,EVP,M - OptEx,63.24,5216,96138,+6%,329860.0,-1.0,-2.0,0.0,26.0,WHR
946,D,2005-02-16 15:10:26,2005-02-14,WHR,Fettig Jeff M,"COB, Pres, CEO",M - OptEx,64.46,3024,41058,+8%,194914.0,-1.0,-2.0,0.0,26.0,WHR
947,D,2005-02-16 15:09:15,2005-02-14,WHR,Hu Mark K,EVP,M - OptEx,64.42,1084,546,-201%,69830.0,-1.0,-2.0,0.0,26.0,WHR
948,D,2005-02-16 14:57:31,2005-02-14,WHR,Dosch Ted A,"VP, Controller",M - OptEx,64.35,369,3438,+12%,23744.0,-1.0,-2.0,0.0,26.0,WHR
949,D,2004-12-17 10:15:28,2004-12-15,WHR,Todman Michael,EVP,A - Grant,0.0,1,10111,0%,0.0,-2.0,1.0,4.0,9.0,WHR
950,D,2004-12-17 10:08:02,2004-12-15,WHR,Thieneman Michael D,EVP,A - Grant,0.0,22,10476,0%,0.0,-2.0,1.0,4.0,9.0,WHR
951,D,2004-12-17 10:03:56,2004-12-15,WHR,Fettig Jeff M,"COB, Chief Exec Officer",A - Grant,0.0,13,39582,0%,0.0,-2.0,1.0,4.0,9.0,WHR
952,D,2004-12-17 10:02:16,2004-12-15,WHR,Dosch Ted A,"VP, Controller",A - Grant,0.0,18,3241,+1%,0.0,-2.0,1.0,4.0,9.0,WHR
953,D,2004-09-17 11:17:10,2004-09-15,WHR,Todman Michael,EVP,A - Grant,0.0,3,10110,0%,0.0,1.0,1.0,-5.0,6.0,WHR
954,D,2004-09-17 11:15:58,2004-09-15,WHR,Fettig Jeff M,"COB, Chief Exec Officer",A - Grant,0.0,19,39569,0%,0.0,1.0,1.0,-5.0,6.0,WHR
955,D,2004-09-16 16:08:14,2004-09-15,WHR,Thieneman Michael D,EVP,A - Grant,0.0,24,10418,0%,0.0,1.0,3.0,-5.0,6.0,WHR
956,D,2004-09-16 16:05:07,2004-09-15,WHR,Dosch Ted A,"VP, Controller",A - Grant,0.0,20,3223,+1%,0.0,1.0,3.0,-5.0,6.0,WHR
957,,2004-08-18 15:24:03,2004-08-18,WHR,White Michael D,Dir,P - Purchase,62.84,800,1400,+133%,50272.0,2.0,-1.0,0.0,6.0,WHR
958,,2004-06-16 15:25:28,2004-06-15,WHR,White Michael D,Dir,A - Grant,0.0,600,600,New,0.0,-1.0,0.0,-8.0,-1.0,WHR
959,D,2004-06-16 14:59:01,2004-06-15,WHR,Todman Michael,EVP,A - Grant,0.0,3,10107,0%,0.0,-1.0,0.0,-8.0,-1.0,WHR
960,D,2004-06-16 14:57:49,2004-06-15,WHR,Whitwam David R,"COB, Chief Exc Officer",A - Grant,0.0,96,140894,0%,0.0,-1.0,0.0,-8.0,-1.0,WHR
961,D,2004-06-16 14:57:49,2004-06-02,WHR,Whitwam David R,"COB, Chief Exc Officer",G - Gift,0.0,-10,140894,0%,-0.0,-1.0,0.0,-8.0,-1.0,WHR
962,D,2004-06-16 14:57:00,2004-06-15,WHR,Thieneman Michael D,EVP,A - Grant,0.0,22,10363,0%,0.0,-1.0,0.0,-8.0,-1.0,WHR
963,D,2004-06-16 14:54:17,2004-06-15,WHR,Fettig Jeff M,"Pres, COO Off",A - Grant,0.0,17,39550,0%,0.0,-1.0,0.0,-8.0,-1.0,WHR
964,D,2004-06-16 14:54:17,2004-06-02,WHR,Fettig Jeff M,"Pres, COO Off",G - Gift,0.0,10,39550,0%,0.0,-1.0,0.0,-8.0,-1.0,WHR
965,D,2004-05-27 10:35:27,2004-05-27,WHR,Fettig Jeff M,"Pres, COO Off",F - Tax,66.54,-11483,39523,-23%,-764021.0,0.0,-2.0,1.0,-3.0,WHR
966,D,2004-05-27 10:35:27,2004-05-27,WHR,Fettig Jeff M,"Pres, COO Off",M - OptEx,55.38,13000,39523,+49%,719940.0,0.0,-2.0,1.0,-3.0,WHR
967,D,2004-04-22 11:20:21,2004-04-20,WHR,Johnston Michael F,Dir,A - Grant,0.0,600,600,New,0.0,4.0,1.0,-3.0,-13.0,WHR
968,D,2004-04-21 14:54:00,2004-04-20,WHR,Stoney Janice D,Dir,A - Grant,0.0,600,6100,+11%,0.0,-1.0,1.0,-5.0,-11.0,WHR
969,D,2004-04-21 14:50:59,2004-04-20,WHR,Stern Paul G,Dir,A - Grant,0.0,600,7400,+9%,0.0,-1.0,1.0,-5.0,-11.0,WHR
970,D,2004-04-21 14:49:07,2004-04-20,WHR,Marsh Miles L,Dir,A - Grant,0.0,600,8048,+8%,0.0,-1.0,1.0,-5.0,-11.0,WHR
971,D,2004-04-21 14:45:44,2004-04-20,WHR,Langbo Arnold G,Dir,A - Grant,0.0,600,6107,+11%,0.0,-1.0,1.0,-5.0,-11.0,WHR
972,D,2004-04-21 14:39:55,2004-04-20,WHR,Kilts James M,Dir,A - Grant,0.0,600,4200,+17%,0.0,-1.0,1.0,-5.0,-11.0,WHR
973,D,2004-04-21 14:35:35,2004-04-20,WHR,Hempel Kathleen J,Dir,A - Grant,0.0,600,5800,+12%,0.0,-1.0,1.0,-5.0,-11.0,WHR
974,D,2004-04-21 14:32:27,2004-04-20,WHR,Gilmour Allan D,Dir,A - Grant,0.0,600,7800,+8%,0.0,-1.0,1.0,-5.0,-11.0,WHR
975,D,2004-04-21 14:30:09,2004-04-20,WHR,Dicamillo Gary T,Dir,A - Grant,0.0,600,5091,+13%,0.0,-1.0,1.0,-5.0,-11.0,WHR
976,D,2004-03-17 15:19:03,2004-03-15,WHR,Whitwam David R,"COB, Chief Exc Officer",A - Grant,0.0,94,140807,0%,0.0,3.0,1.0,2.0,-8.0,WHR
977,D,2004-03-17 15:18:26,2004-03-15,WHR,Todman Michael,EVP,A - Grant,0.0,2,10105,0%,0.0,3.0,1.0,2.0,-8.0,WHR
978,D,2004-03-17 15:17:33,2004-03-15,WHR,Thieneman Michael D,EVP,A - Grant,0.0,21,10341,0%,0.0,3.0,1.0,2.0,-8.0,WHR
979,D,2004-03-17 15:15:03,2004-03-15,WHR,Fettig Jeff M,"Pres, COO Off",A - Grant,0.0,17,38006,0%,0.0,3.0,1.0,2.0,-8.0,WHR
980,D,2004-02-23 17:00:19,2004-02-20,WHR,Fettig Jeff M,"Pres, COO Off",M - OptEx,72.25,10817,37989,+40%,781528.0,0.0,4.0,-3.0,-10.0,WHR
981,D,2004-02-23 16:58:55,2004-02-20,WHR,Todman Michael,EVP,M - OptEx,72.25,519,10102,+5%,37502.0,0.0,4.0,-3.0,-10.0,WHR
982,D,2004-02-18 14:42:53,2004-02-16,WHR,Periquito Paulo F M O,EVP,M - OptEx,72.94,9015,90922,+11%,657554.0,-1.0,-3.0,-4.0,-14.0,WHR
983,D,2004-02-18 14:41:57,2004-02-16,WHR,Todman Michael,EVP,M - OptEx,72.36,2233,10102,+28%,161571.0,-1.0,-3.0,-4.0,-14.0,WHR
984,D,2004-02-18 14:41:10,2004-02-16,WHR,Thieneman Michael D,EVP,M - OptEx,72.39,2948,10288,+40%,213401.0,-1.0,-3.0,-4.0,-14.0,WHR
985,D,2004-02-18 14:39:56,2004-02-16,WHR,Templin Roy W,"VP, Controller",M - OptEx,72.41,1278,680,-214%,92536.0,-1.0,-3.0,-4.0,-14.0,WHR
986,D,2004-02-18 14:38:00,2004-02-16,WHR,Swift David L,EVP,M - OptEx,72.41,3392,3688,>999%,245607.0,-1.0,-3.0,-4.0,-14.0,WHR
987,D,2004-02-18 14:36:59,2004-02-16,WHR,Fettig Jeff M,"Pres, COO Off",M - OptEx,72.41,4552,32556,+16%,329599.0,-1.0,-3.0,-4.0,-14.0,WHR
988,D,2004-02-18 14:35:55,2004-02-16,WHR,Barrett R Stephen Jr,"EVP, Chief Financial Officr",M - OptEx,72.35,2459,6707,+58%,177912.0,-1.0,-3.0,-4.0,-14.0,WHR
989,D,2004-02-18 14:34:30,2004-02-16,WHR,Whitwam David R,"COB, Chief Exc Officer",M - OptEx,72.38,3953,140714,+3%,286113.0,-1.0,-3.0,-4.0,-14.0,WHR
990,D,2004-02-13 12:03:08,2004-02-12,WHR,Whitwam David R,"COB, Chief Exc Officer",M - OptEx,52.24,110000,138707,+383%,5746000.0,-2.0,-3.0,-9.0,-18.0,WHR
991,D,2004-02-13 12:03:08,2004-02-12,WHR,Whitwam David R,"COB, Chief Exc Officer",S - Sale+OE,73.56,-110000,138707,-44%,-8091083.0,-2.0,-3.0,-9.0,-18.0,WHR
992,D,2004-02-05 16:05:51,2004-02-04,WHR,Thieneman Michael D,EVP,M - OptEx,51.9,98800,8766,-110%,5128034.0,1.0,1.0,1.0,-17.0,WHR
993,D,2004-02-05 16:05:51,2004-02-04,WHR,Thieneman Michael D,EVP,S - Sale+OE,73.05,-98800,8766,-92%,-7217468.0,1.0,1.0,1.0,-17.0,WHR
994,,2003-12-17 11:29:14,2003-12-15,WHR,Whitwam David R,"COB, Chief Exc Officer",A - Grant,0.0,74,138707,0%,0.0,0.0,4.0,10.0,-2.0,WHR
995,,2003-12-17 11:28:27,2003-12-15,WHR,Todman Michael,EVP,A - Grant,0.0,1,9013,0%,0.0,0.0,4.0,10.0,-2.0,WHR
996,,2003-12-17 11:26:17,2003-12-15,WHR,Thieneman Michael D,EVP,A - Grant,0.0,17,8747,0%,0.0,0.0,4.0,10.0,-2.0,WHR
997,,2003-12-17 11:23:38,2003-12-15,WHR,Fettig Jeff M,"Pres, COO Off",A - Grant,0.0,12,30130,0%,0.0,0.0,4.0,10.0,-2.0,WHR
998,,2003-10-23 13:45:09,2003-10-23,WHR,Barrett R Stephen Jr,"EVP, Chief Financial Officr",P - Purchase,66.25,2000,5518,+57%,132500.0,2.0,7.0,1.0,6.0,WHR
999,,2003-10-17 13:59:18,2003-10-16,WHR,Periquito Paulo F M O,EVP,M - OptEx,71.25,25000,81907,+44%,1781250.0,0.0,-6.0,-6.0,-3.0,WHR
1000,,2003-09-23 11:29:46,2003-09-19,WHR,Todman Michael,EVP,A - Grant,69.51,905,9012,+11%,62907.0,1.0,-2.0,2.0,0.0,WHR
1001,,2003-09-23 11:29:46,2003-09-19,WHR,Todman Michael,EVP,F - Tax,69.51,-264,9012,-3%,-18351.0,1.0,-2.0,2.0,0.0,WHR
1002,M,2003-09-23 11:29:46,2003-09-19,WHR,Todman Michael,EVP,M - OptEx,39.58,20800,9012,-176%,823208.0,1.0,-2.0,2.0,0.0,WHR
1003,,2003-09-23 11:29:46,2003-09-22,WHR,Todman Michael,EVP,S - Sale,68.72,-17400,9012,-66%,-1195764.0,1.0,-2.0,2.0,0.0,WHR
1004,,2003-09-17 09:28:18,2003-09-15,WHR,Marsh Miles L,Dir,A - Grant,0.0,29,7379,0%,0.0,0.0,-1.0,3.0,0.0,WHR
1005,,2003-09-17 09:23:45,2003-09-15,WHR,Dicamillo Gary T,Dir,A - Grant,0.0,17,4451,0%,0.0,0.0,-1.0,3.0,0.0,WHR
1006,,2003-09-17 09:22:46,2003-09-15,WHR,Cain Herman,Dir,A - Grant,0.0,16,3359,0%,0.0,0.0,-1.0,3.0,0.0,WHR
1007,,2003-09-17 09:21:22,2003-09-15,WHR,Thieneman Michael D,EVP,A - Grant,0.0,35,8730,0%,0.0,0.0,-1.0,3.0,0.0,WHR
1008,,2003-09-17 09:20:29,2003-09-15,WHR,Whitwam David R,"COB, Chief Exc Officer",A - Grant,0.0,69,138633,0%,0.0,0.0,-1.0,3.0,0.0,WHR
1009,,2003-09-17 09:19:41,2003-09-15,WHR,Todman Michael,EVP,A - Grant,0.0,2,4971,0%,0.0,0.0,-1.0,3.0,0.0,WHR
1010,,2003-09-17 09:09:34,2003-09-15,WHR,Fettig Jeff M,"Pres, COO Off",A - Grant,0.0,12,30118,0%,0.0,0.0,-1.0,3.0,0.0,WHR
1011,,2003-09-05 10:06:43,2003-09-04,WHR,Whitwam David R,"COB, Chief Exc Officer",M - OptEx,45.75,85000,138563,+159%,3888750.0,0.0,-5.0,-1.0,6.0,WHR
1012,,2003-09-05 10:06:43,2003-09-04,WHR,Whitwam David R,"COB, Chief Exc Officer",S - Sale,69.9,-85000,138563,-38%,-5941561.0,0.0,-5.0,-1.0,6.0,WHR
