,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1329,,2006-03-08 16:17:27,2006-02-15,PNRA,Shaich Ronald M,"COB, CEO, 10%",S - Sale,72.19,-675,11454510,0%,-48728.0,0.0,4.0,3.0,-22.0,PNRA
1330,D,2006-03-01 14:45:00,2006-01-30,PNRA,Colasacco Domenic,Dir,A - Grant,0.0,467,467,New,0.0,-1.0,-2.0,4.0,-29.0,PNRA
1331,AD,2006-02-02 11:51:06,2006-01-30,PNRA,Lynch Thomas E,Dir,A - Grant,0.0,467,467,New,0.0,1.0,2.0,0.0,-27.0,PNRA
1332,D,2006-02-01 18:23:36,2006-01-30,PNRA,Neal Yanofsky,"EVP, Chief Admin. Officer",A - Grant,0.0,2055,2055,New,0.0,0.0,1.0,0.0,-28.0,PNRA
1333,D,2006-02-01 18:14:15,2006-01-30,PNRA,Shaich Ronald M,"COB, CEO, 10%",A - Grant,0.0,5470,1460245,0%,0.0,0.0,1.0,0.0,-28.0,PNRA
1334,D,2006-02-01 17:09:10,2006-01-30,PNRA,Kane George E,Dir,A - Grant,0.0,467,467,New,0.0,0.0,1.0,0.0,-28.0,PNRA
1335,D,2006-02-01 16:27:45,2006-01-30,PNRA,Foulkes Fred K,Dir,A - Grant,0.0,467,467,New,0.0,0.0,1.0,0.0,-28.0,PNRA
1336,D,2006-02-01 16:20:10,2006-01-30,PNRA,Franklin Larry J,Dir,A - Grant,0.0,467,467,New,0.0,0.0,1.0,0.0,-28.0,PNRA
1337,D,2006-02-01 16:15:05,2006-01-30,PNRA,Lynch Thomas E,Dir,A - Grant,0.0,467,467,New,0.0,0.0,1.0,0.0,-28.0,PNRA
1338,D,2006-02-01 16:12:34,2006-01-30,PNRA,Kane George E,Dir,A - Grant,0.0,467,467,New,0.0,0.0,1.0,0.0,-28.0,PNRA
1339,,2006-01-23 18:50:48,2005-12-21,PNRA,Shaich Ronald M,"COB, CEO, 10%",C - Converted deriv,0.0,29400,1454775,-2%,0.0,3.0,8.0,12.0,-9.0,PNRA
1340,,2006-01-23 18:50:48,2005-12-21,PNRA,Shaich Ronald M,"COB, CEO, 10%",G - Gift,0.0,-28270,1454775,+2%,-0.0,3.0,8.0,12.0,-9.0,PNRA
1341,,2006-01-23 18:50:48,2006-01-19,PNRA,Shaich Ronald M,"COB, CEO, 10%",S - Sale,64.03,-10000,1454775,-1%,-640250.0,3.0,8.0,12.0,-9.0,PNRA
1342,,2006-01-12 11:04:39,2006-01-11,PNRA,Shaich Ronald M,"COB, CEO, 10%",S - Sale,64.03,-10000,1465905,-1%,-640300.0,-1.0,1.0,14.0,-4.0,PNRA
1343,,2006-01-05 14:23:49,2006-01-04,PNRA,Shaich Ronald M,"COB, CEO, 10%",S - Sale,68.54,-10000,1475905,-1%,-685391.0,-3.0,-6.0,4.0,-4.0,PNRA
1344,,2005-12-29 15:04:03,2005-12-29,PNRA,Shaich Ronald M,"COB, CEO, 10%",S - Sale,66.53,-10000,1485905,-1%,-665308.0,0.0,3.0,3.0,1.0,PNRA
1345,,2005-12-21 15:17:43,2005-12-21,PNRA,Shaich Ronald M,"COB, CEO, 10%",S - Sale,69.51,-10000,1495905,-1%,-695051.0,2.0,-3.0,-8.0,-3.0,PNRA
1346,,2005-12-13 15:04:22,2005-12-13,PNRA,Shaich Ronald M,"COB, CEO, 10%",S - Sale,69.07,-10000,1505905,-1%,-690701.0,2.0,1.0,-7.0,-11.0,PNRA
1347,,2005-12-07 11:29:57,2005-12-06,PNRA,Shaich Ronald M,"COB, CEO, 10%",S - Sale,67.9,-10000,1515905,-1%,-679035.0,2.0,4.0,-2.0,-8.0,PNRA
1348,D,2005-11-30 14:53:39,2005-11-29,PNRA,Kish Thomas C,"SVP, CIO",M - OptEx,15.68,2000,0,-100%,31360.0,2.0,1.0,-1.0,-2.0,PNRA
1349,D,2005-11-30 14:53:39,2005-11-29,PNRA,Kish Thomas C,"SVP, CIO",S - Sale+OE,67.22,-2000,0,-100%,-134436.0,2.0,1.0,-1.0,-2.0,PNRA
1350,,2005-11-29 10:45:23,2005-11-28,PNRA,Shaich Ronald M,"COB, CEO, 10%",S - Sale,67.86,-10000,1525905,-1%,-678600.0,-2.0,-1.0,-2.0,-5.0,PNRA
1351,D,2005-11-22 12:12:26,2005-11-21,PNRA,Hood Mark E,"SVP, CFO",M - OptEx,28.5,10000,0,-100%,285000.0,3.0,-2.0,3.0,-4.0,PNRA
1352,D,2005-11-22 12:12:26,2005-11-21,PNRA,Hood Mark E,"SVP, CFO",S - Sale+OE,67.89,-10000,0,-100%,-678910.0,3.0,-2.0,3.0,-4.0,PNRA
1353,,2005-11-22 10:52:04,2005-11-21,PNRA,Shaich Ronald M,"COB, CEO, 10%",S - Sale,66.25,-10000,1535905,-1%,-662530.0,3.0,-2.0,3.0,-4.0,PNRA
1354,D,2005-11-18 14:29:14,2005-11-17,PNRA,Franklin Larry J,Dir,M - OptEx,16.0,10000,0,-100%,159950.0,3.0,8.0,8.0,5.0,PNRA
1355,D,2005-11-18 14:29:14,2005-11-17,PNRA,Franklin Larry J,Dir,S - Sale+OE,62.39,-10000,0,-100%,-623933.0,3.0,8.0,8.0,5.0,PNRA
1356,,2005-11-18 12:57:48,2005-11-17,PNRA,Shaich Ronald M,"COB, CEO, 10%",S - Sale,64.0,-10000,1545905,-1%,-640000.0,3.0,8.0,8.0,5.0,PNRA
1357,D,2005-11-16 14:52:39,2005-11-14,PNRA,Kish Thomas C,"SVP, CIO",M - OptEx,15.68,1000,0,-100%,15680.0,0.0,12.0,13.0,9.0,PNRA
1358,D,2005-11-16 14:52:39,2005-11-14,PNRA,Kish Thomas C,"SVP, CIO",S - Sale+OE,62.08,-1000,0,-100%,-62080.0,0.0,12.0,13.0,9.0,PNRA
1359,D,2005-11-16 14:28:28,2005-11-14,PNRA,Hood Mark E,"SVP, CFO",M - OptEx,28.5,10000,0,-100%,285000.0,0.0,12.0,13.0,9.0,PNRA
1360,D,2005-11-16 14:28:28,2005-11-14,PNRA,Hood Mark E,"SVP, CFO",S - Sale+OE,62.0,-10000,0,-100%,-619991.0,0.0,12.0,13.0,9.0,PNRA
1361,,2005-11-14 14:06:21,2005-11-14,PNRA,Shaich Ronald M,"COB, CEO, 10%",S - Sale,61.65,-5000,1555905,0%,-308250.0,0.0,7.0,14.0,12.0,PNRA
1362,D,2005-11-14 12:31:52,2005-11-10,PNRA,Borland Mark,"SVP,Chief Supply Chain Officer",M - OptEx,29.3,12500,0,-100%,366250.0,0.0,7.0,14.0,12.0,PNRA
1363,D,2005-11-14 12:31:52,2005-11-10,PNRA,Borland Mark,"SVP,Chief Supply Chain Officer",S - Sale+OE,61.0,-12500,0,-100%,-762535.0,0.0,7.0,14.0,12.0,PNRA
1364,,2005-11-09 10:32:24,2005-11-07,PNRA,Shaich Ronald M,"COB, CEO, 10%",S - Sale,61.95,-5000,1560905,0%,-309750.0,0.0,2.0,15.0,15.0,PNRA
1365,D,2005-09-19 20:15:13,2005-09-15,PNRA,Fine Rebecca,"SVP, HR",M - OptEx,0.0,813,813,New,0.0,2.0,3.0,5.0,44.0,PNRA
1366,D,2005-09-19 20:11:02,2005-09-15,PNRA,Gray Patricia,"SVP, GC",M - OptEx,0.0,891,891,New,0.0,2.0,3.0,5.0,44.0,PNRA
1367,D,2005-09-19 20:02:02,2005-09-15,PNRA,Kupstas Michael J,"SVP, Chief Franchise Officer",M - OptEx,0.0,1422,10067,+16%,0.0,2.0,3.0,5.0,44.0,PNRA
1368,D,2005-09-19 19:53:53,2005-09-15,PNRA,Nolan Michael J,"SVP, Chief Development Officer",M - OptEx,0.0,1422,2422,+142%,0.0,2.0,3.0,5.0,44.0,PNRA
1369,D,2005-09-19 19:41:45,2005-09-15,PNRA,Maguire John M,"SVP, Chief Co, JV Ops Officer",M - OptEx,0.0,1422,1422,New,0.0,2.0,3.0,5.0,44.0,PNRA
1370,D,2005-09-19 19:29:44,2005-09-15,PNRA,Davis Scott,"SVP,Chief Concept Officer",M - OptEx,0.0,1422,11705,+14%,0.0,2.0,3.0,5.0,44.0,PNRA
1371,D,2005-09-14 14:29:10,2005-09-13,PNRA,Kish Thomas C,"SVP, CIO",M - OptEx,15.68,2000,0,-100%,31360.0,-3.0,-3.0,-1.0,37.0,PNRA
1372,D,2005-09-14 14:29:10,2005-09-13,PNRA,Kish Thomas C,"SVP, CIO",S - Sale+OE,53.9,-2000,0,-100%,-107800.0,-3.0,-3.0,-1.0,37.0,PNRA
1373,D,2005-09-06 20:45:30,2005-09-01,PNRA,Nolan Michael J,"SVP, Chief Development Officer",A - Grant,0.0,1422,2422,+142%,0.0,6.0,5.0,0.0,35.0,PNRA
1374,D,2005-09-06 20:37:04,2005-09-01,PNRA,Markowitz Michael,Chief Brand Officer,A - Grant,0.0,1422,1422,New,0.0,6.0,5.0,0.0,35.0,PNRA
1375,D,2005-09-06 20:32:33,2005-09-01,PNRA,Maguire John M,"SVP, Chief Co, JV Ops Officer",A - Grant,0.0,1422,2595,+121%,0.0,6.0,5.0,0.0,35.0,PNRA
1376,D,2005-09-06 20:24:34,2005-09-01,PNRA,Kish Thomas C,"SVP, CIO",A - Grant,0.0,802,804,>999%,0.0,6.0,5.0,0.0,35.0,PNRA
1377,D,2005-09-06 20:14:41,2005-09-01,PNRA,Hood Mark E,"SVP, CFO",A - Grant,0.0,913,963,>999%,0.0,6.0,5.0,0.0,35.0,PNRA
1378,D,2005-09-06 20:05:36,2005-09-01,PNRA,Gray Patricia,"SVP, GC",A - Grant,0.0,891,891,New,0.0,6.0,5.0,0.0,35.0,PNRA
1379,D,2005-09-06 19:58:43,2005-09-01,PNRA,Kupstas Michael J,"SVP, Chief Franchise Officer",A - Grant,0.0,1422,10067,+16%,0.0,6.0,5.0,0.0,35.0,PNRA
1380,D,2005-09-06 19:53:07,2005-09-01,PNRA,Fine Rebecca,"SVP, HR",A - Grant,0.0,813,813,New,0.0,6.0,5.0,0.0,35.0,PNRA
1381,D,2005-09-06 19:46:16,2005-09-01,PNRA,Davis Scott,"SVP,Chief Concept Officer",A - Grant,0.0,1422,11705,+14%,0.0,6.0,5.0,0.0,35.0,PNRA
1382,D,2005-09-06 19:44:14,2005-09-01,PNRA,Borland Mark,"SVP,Chief Supply Chain Officer",A - Grant,0.0,1422,1422,New,0.0,6.0,5.0,0.0,35.0,PNRA
1383,D,2005-08-24 13:02:24,2005-08-24,PNRA,Nolan Michael J,"SVP, Chief Development Officer",M - OptEx,18.4,20000,0,-100%,368000.0,-1.0,-3.0,-14.0,23.0,PNRA
1384,D,2005-08-24 13:02:24,2005-08-24,PNRA,Nolan Michael J,"SVP, Chief Development Officer",S - Sale+OE,56.52,-20000,0,-100%,-1130418.0,-1.0,-3.0,-14.0,23.0,PNRA
1385,D,2005-06-21 15:48:22,2005-06-20,PNRA,Kupstas Michael J,"SVP, Chief Franchise Officer",M - OptEx,28.57,6250,0,-100%,178550.0,0.0,-4.0,-8.0,6.0,PNRA
1386,D,2005-06-21 15:48:22,2005-06-20,PNRA,Kupstas Michael J,"SVP, Chief Franchise Officer",S - Sale+OE,65.5,-6250,0,-100%,-409375.0,0.0,-4.0,-8.0,6.0,PNRA
1387,D,2005-06-21 15:18:38,2005-06-17,PNRA,Kish Thomas C,"SVP, CIO",M - OptEx,15.68,3000,0,-100%,47040.0,0.0,-4.0,-8.0,6.0,PNRA
1388,D,2005-06-21 15:18:38,2005-06-17,PNRA,Kish Thomas C,"SVP, CIO",S - Sale+OE,66.28,-3000,0,-100%,-198840.0,0.0,-4.0,-8.0,6.0,PNRA
1389,D,2005-06-14 17:29:10,2005-06-10,PNRA,Davis Scott,"SVP, Chief Concept Officer",M - OptEx,4.84,7500,0,-100%,36330.0,1.0,1.0,-4.0,7.0,PNRA
1390,D,2005-06-14 17:29:10,2005-06-10,PNRA,Davis Scott,"SVP, Chief Concept Officer",S - Sale+OE,64.47,-7500,0,-100%,-483525.0,1.0,1.0,-4.0,7.0,PNRA
1391,D,2005-06-10 15:04:59,2005-06-08,PNRA,Neal Yanofsky,"EVP, Chief Admin. Officer",M - OptEx,36.15,10000,0,-100%,361500.0,2.0,4.0,-4.0,9.0,PNRA
1392,D,2005-06-10 15:04:59,2005-06-08,PNRA,Neal Yanofsky,"EVP, Chief Admin. Officer",S - Sale+OE,64.48,-10000,0,-100%,-644780.0,2.0,4.0,-4.0,9.0,PNRA
1393,D,2005-06-03 17:48:17,2005-06-03,PNRA,Hood Mark E,"SVP, CFO",M - OptEx,28.5,10000,0,-100%,285000.0,2.0,1.0,-2.0,8.0,PNRA
1394,D,2005-06-03 17:48:17,2005-06-03,PNRA,Hood Mark E,"SVP, CFO",S - Sale+OE,63.3,-10000,0,-100%,-633000.0,2.0,1.0,-2.0,8.0,PNRA
1395,AD,2005-05-25 17:21:02,2005-05-23,PNRA,Colasacco Domenic,Dir,M - OptEx,16.0,9600,0,-100%,153552.0,2.0,4.0,5.0,10.0,PNRA
1396,AD,2005-05-25 17:21:02,2005-05-23,PNRA,Colasacco Domenic,Dir,S - Sale+OE,61.71,-9600,0,-100%,-592416.0,2.0,4.0,5.0,10.0,PNRA
1397,D,2005-05-25 17:14:24,2005-05-24,PNRA,Kish Thomas C,"SVP, CIO",M - OptEx,15.68,3000,0,-100%,47040.0,2.0,4.0,5.0,10.0,PNRA
1398,D,2005-05-25 17:14:24,2005-05-24,PNRA,Kish Thomas C,"SVP, CIO",S - Sale+OE,61.69,-3000,0,-100%,-185070.0,2.0,4.0,5.0,10.0,PNRA
1399,D,2005-05-25 17:04:09,2005-05-23,PNRA,Colasacco Domenic,Dir,M - OptEx,16.0,9600,9600,New,153552.0,2.0,4.0,5.0,10.0,PNRA
1400,D,2005-05-25 17:04:09,2005-05-23,PNRA,Colasacco Domenic,Dir,S - Sale+OE,61.71,-9600,9600,-50%,-592416.0,2.0,4.0,5.0,10.0,PNRA
1401,D,2005-05-25 16:51:38,2005-05-23,PNRA,Hood Mark E,"SVP, CFO",M - OptEx,28.5,10000,0,-100%,285000.0,2.0,4.0,5.0,10.0,PNRA
1402,D,2005-05-25 16:51:38,2005-05-23,PNRA,Hood Mark E,"SVP, CFO",S - Sale+OE,61.75,-10000,0,-100%,-617450.0,2.0,4.0,5.0,10.0,PNRA
1403,D,2005-05-11 16:26:17,2005-05-09,PNRA,Shaich Ronald M,"COB, CEO, 10%",M - OptEx,0.0,10000,1565906,+1%,0.0,-3.0,-3.0,15.0,11.0,PNRA
1404,D,2005-05-11 16:26:17,2005-05-09,PNRA,Shaich Ronald M,"COB, CEO, 10%",S - Sale+OE,55.53,-10000,1565906,-1%,-555254.0,-3.0,-3.0,15.0,11.0,PNRA
1405,D,2005-05-05 18:43:11,2005-05-03,PNRA,Shaich Ronald M,"COB, CEO, 10%",M - OptEx,0.0,10000,1575906,+1%,0.0,1.0,1.0,16.0,6.0,PNRA
1406,D,2005-05-05 18:43:11,2005-05-03,PNRA,Shaich Ronald M,"COB, CEO, 10%",S - Sale+OE,54.0,-10000,1575906,-1%,-540000.0,1.0,1.0,16.0,6.0,PNRA
1407,D,2005-04-28 18:40:29,2005-04-26,PNRA,Shaich Ronald M,"COB, CEO, 10%",M - OptEx,0.0,9340,1585906,+1%,0.0,-3.0,6.0,22.0,14.0,PNRA
1408,D,2005-04-28 18:40:29,2005-04-26,PNRA,Shaich Ronald M,"COB, CEO, 10%",S - Sale+OE,52.27,-10000,1585906,-1%,-522700.0,-3.0,6.0,22.0,14.0,PNRA
1409,,2005-04-26 16:19:48,2005-04-25,PNRA,Shaich Ronald M,"COB, CEO, 10%",S - Sale,53.64,-10000,1595906,-1%,-536400.0,-1.0,0.0,17.0,10.0,PNRA
1410,D,2005-04-14 15:59:41,2005-04-12,PNRA,Shaich Ronald M,"COB, CEO, 10%",M - OptEx,3.75,3660,1605906,0%,13725.0,-1.0,-7.0,-5.0,-4.0,PNRA
1411,D,2005-04-14 15:59:41,2005-04-12,PNRA,Shaich Ronald M,"COB, CEO, 10%",S - Sale+OE,57.0,-10000,1605906,-1%,-570000.0,-1.0,-7.0,-5.0,-4.0,PNRA
1412,D,2005-04-07 16:46:26,2005-04-05,PNRA,Shaich Ronald M,"COB, CEO, 10%",M - OptEx,3.75,5000,1499746,0%,18750.0,-1.0,-1.0,-4.0,-10.0,PNRA
1413,D,2005-04-07 16:46:26,2005-04-05,PNRA,Shaich Ronald M,"COB, CEO, 10%",S - Sale+OE,58.53,-10000,1499746,-1%,-585250.0,-1.0,-1.0,-4.0,-10.0,PNRA
1414,D,2005-03-28 14:16:59,2005-03-28,PNRA,Shaich Ronald M,"COB, CEO, 10%",M - OptEx,3.75,5000,1617246,0%,18750.0,2.0,-3.0,-7.0,-14.0,PNRA
1415,D,2005-03-28 14:16:59,2005-03-28,PNRA,Shaich Ronald M,"COB, CEO, 10%",S - Sale+OE,58.41,-10000,1617246,-1%,-584136.0,2.0,-3.0,-7.0,-14.0,PNRA
1416,D,2005-03-25 15:39:39,2005-03-23,PNRA,Davis Scott,"SVP, Chief Concept Officer",M - OptEx,14.26,12500,0,-100%,178255.0,2.0,-3.0,-7.0,-14.0,PNRA
1417,D,2005-03-25 15:39:39,2005-03-23,PNRA,Davis Scott,"SVP, Chief Concept Officer",S - Sale+OE,56.82,-12500,0,-100%,-710250.0,2.0,-3.0,-7.0,-14.0,PNRA
1418,D,2005-03-23 10:51:19,2005-03-21,PNRA,Shaich Ronald M,"COB, CEO, 10%",M - OptEx,3.75,5000,1622246,0%,18750.0,0.0,1.0,-6.0,-10.0,PNRA
1419,D,2005-03-23 10:51:19,2005-03-21,PNRA,Shaich Ronald M,"COB, CEO, 10%",S - Sale+OE,57.13,-10000,1622246,-1%,-571300.0,0.0,1.0,-6.0,-10.0,PNRA
1420,D,2005-03-17 17:15:18,2005-03-16,PNRA,Kish Thomas C,"SVP, CIO",M - OptEx,15.68,1500,0,-100%,23520.0,0.0,0.0,-4.0,-10.0,PNRA
1421,D,2005-03-17 17:15:18,2005-03-16,PNRA,Kish Thomas C,"SVP, CIO",S - Sale+OE,55.05,-1500,0,-100%,-82575.0,0.0,0.0,-4.0,-10.0,PNRA
1422,D,2005-03-15 16:34:50,2005-03-14,PNRA,Shaich Ronald M,"COB, CEO, 10%",M - OptEx,3.75,5000,1627246,0%,18750.0,2.0,6.0,4.0,-1.0,PNRA
1423,D,2005-03-15 16:34:50,2005-03-14,PNRA,Shaich Ronald M,"COB, CEO, 10%",S - Sale+OE,54.03,-10000,1627246,-1%,-540250.0,2.0,6.0,4.0,-1.0,PNRA
1424,AD,2005-03-15 16:18:15,2005-03-01,PNRA,Shaich Ronald M,"COB, CEO, 10%",M - OptEx,3.75,5000,1637246,0%,18750.0,2.0,6.0,4.0,-1.0,PNRA
1425,AD,2005-03-15 16:18:15,2005-03-01,PNRA,Shaich Ronald M,"COB, CEO, 10%",S - Sale+OE,54.0,-10000,1637246,-1%,-540000.0,2.0,6.0,4.0,-1.0,PNRA
1426,AD,2005-03-15 16:13:12,2005-02-23,PNRA,Shaich Ronald M,"COB, CEO, 10%",M - OptEx,3.75,5000,1642246,0%,18750.0,2.0,6.0,4.0,-1.0,PNRA
1427,AD,2005-03-15 16:13:12,2005-02-23,PNRA,Shaich Ronald M,"COB, CEO, 10%",S - Sale+OE,53.32,-10000,1642246,-1%,-533211.0,2.0,6.0,4.0,-1.0,PNRA
1428,AD,2005-03-15 16:07:28,2005-02-14,PNRA,Shaich Ronald M,"COB, CEO, 10%",M - OptEx,3.75,5000,1647246,0%,18750.0,2.0,6.0,4.0,-1.0,PNRA
1429,AD,2005-03-15 16:07:28,2005-02-14,PNRA,Shaich Ronald M,"COB, CEO, 10%",S - Sale+OE,49.35,-10000,1647246,-1%,-493500.0,2.0,6.0,4.0,-1.0,PNRA
1430,AD,2005-03-15 15:55:12,2005-01-20,PNRA,Shaich Ronald M,"COB, CEO, 10%",G - Gift,46.5,-1000,1652246,0%,-46500.0,1.0,6.0,4.0,0.0,PNRA
1431,AD,2005-03-15 15:55:12,2005-02-08,PNRA,Shaich Ronald M,"COB, CEO, 10%",M - OptEx,3.75,5000,1652246,0%,18750.0,1.0,6.0,4.0,0.0,PNRA
1432,AD,2005-03-15 15:55:12,2005-02-08,PNRA,Shaich Ronald M,"COB, CEO, 10%",S - Sale+OE,49.7,-10000,1652246,-1%,-497000.0,1.0,6.0,4.0,0.0,PNRA
1433,D,2005-03-09 12:12:20,2005-03-07,PNRA,Shaich Ronald M,"COB, CEO, 10%",M - OptEx,3.75,5000,1632246,0%,18750.0,-1.0,1.0,5.0,-5.0,PNRA
1434,D,2005-03-09 12:12:20,2005-03-07,PNRA,Shaich Ronald M,"COB, CEO, 10%",S - Sale+OE,54.7,-10000,1632246,-1%,-547000.0,-1.0,1.0,5.0,-5.0,PNRA
1435,D,2005-03-03 18:08:11,2005-03-01,PNRA,Shaich Ronald M,"COB, CEO, 10%",M - OptEx,3.75,5000,1637246,0%,18750.0,1.0,0.0,4.0,4.0,PNRA
1436,D,2005-03-03 18:08:11,2005-02-23,PNRA,Shaich Ronald M,"COB, CEO, 10%",S - Sale+OE,54.0,-10000,1637246,-1%,-540000.0,1.0,0.0,4.0,4.0,PNRA
1437,AD,2005-03-01 15:02:33,2005-02-28,PNRA,Kupstas Michael J,"SVP, Chief Franchise Officer",M - OptEx,3.19,12500,0,-100%,39875.0,1.0,2.0,8.0,6.0,PNRA
1438,AD,2005-03-01 15:02:33,2005-02-28,PNRA,Kupstas Michael J,"SVP, Chief Franchise Officer",S - Sale+OE,53.79,-12500,0,-100%,-672400.0,1.0,2.0,8.0,6.0,PNRA
1439,AD,2005-03-01 14:55:59,2005-02-25,PNRA,Borland Mark,"SVP, Chief Supply Chain Office",M - OptEx,29.3,12500,0,-100%,366250.0,1.0,2.0,8.0,6.0,PNRA
1440,AD,2005-03-01 14:55:59,2005-02-25,PNRA,Borland Mark,"SVP, Chief Supply Chain Office",S - Sale+OE,54.3,-12500,0,-100%,-678750.0,1.0,2.0,8.0,6.0,PNRA
1441,D,2005-02-28 17:23:27,2005-02-28,PNRA,Kupstas Michael J,"SVP, Chief Franchise Officer",M - OptEx,3.19,12500,0,-100%,39875.0,1.0,2.0,9.0,6.0,PNRA
1442,D,2005-02-28 17:23:27,2005-02-28,PNRA,Kupstas Michael J,"SVP, Chief Franchise Officer",S - Sale+OE,3.19,-12500,0,-100%,-39875.0,1.0,2.0,9.0,6.0,PNRA
1443,D,2005-02-25 15:00:37,2005-02-25,PNRA,Borland Mark,"SVP, Chief Supply Chain Office",M - OptEx,29.3,12500,0,-100%,366250.0,0.0,0.0,9.0,5.0,PNRA
1444,D,2005-02-25 15:00:37,2005-02-25,PNRA,Borland Mark,"SVP, Chief Supply Chain Office",S - Sale+OE,29.3,-12500,0,-100%,-366250.0,0.0,0.0,9.0,5.0,PNRA
1445,D,2005-02-24 17:38:49,2005-02-23,PNRA,Shaich Ronald M,"COB, CEO, 10%",M - OptEx,3.75,5000,1642246,0%,18750.0,0.0,-1.0,8.0,7.0,PNRA
1446,D,2005-02-24 17:38:49,2005-02-23,PNRA,Shaich Ronald M,"COB, CEO, 10%",S - Sale+OE,53.32,-10000,1642246,-1%,-533211.0,0.0,-1.0,8.0,7.0,PNRA
1447,D,2005-02-22 15:27:10,2005-02-22,PNRA,Lynch Thomas E,Dir,M - OptEx,36.79,10000,0,-100%,367900.0,-2.0,-1.0,6.0,-2.0,PNRA
1448,D,2005-02-22 15:27:10,2005-02-22,PNRA,Lynch Thomas E,Dir,S - Sale+OE,53.4,-10000,0,-100%,-534000.0,-2.0,-1.0,6.0,-2.0,PNRA
1449,D,2005-02-16 10:14:39,2005-02-14,PNRA,Shaich Ronald M,"COB, CEO, 10%",M - OptEx,3.75,5000,1647246,0%,18750.0,-2.0,6.0,15.0,7.0,PNRA
1450,D,2005-02-16 10:14:39,2005-02-14,PNRA,Shaich Ronald M,"COB, CEO, 10%",S - Sale+OE,49.35,-10000,1647246,-1%,-493500.0,-2.0,6.0,15.0,7.0,PNRA
1451,D,2005-02-09 17:39:37,2005-01-20,PNRA,Shaich Ronald M,"COB, CEO, 10%",G - Gift,46.5,-1000,1652246,0%,-46500.0,-1.0,3.0,10.0,18.0,PNRA
1452,D,2005-02-09 17:39:37,2005-02-08,PNRA,Shaich Ronald M,"COB, CEO, 10%",M - OptEx,3.75,5000,1652246,0%,18750.0,-1.0,3.0,10.0,18.0,PNRA
1453,D,2005-02-09 17:39:37,2005-02-08,PNRA,Shaich Ronald M,"COB, CEO, 10%",S - Sale+OE,49.7,-10000,1652246,-1%,-497000.0,-1.0,3.0,10.0,18.0,PNRA
1454,D,2005-02-02 10:42:03,2005-01-31,PNRA,Shaich Ronald M,"COB, CEO, 10%",M - OptEx,3.75,5000,1658246,0%,18750.0,1.0,-3.0,5.0,13.0,PNRA
1455,D,2005-02-02 10:42:03,2005-01-31,PNRA,Shaich Ronald M,"COB, CEO, 10%",S - Sale+OE,51.05,-10000,1658246,-1%,-510500.0,1.0,-3.0,5.0,13.0,PNRA
1456,,2005-01-27 18:24:02,2005-01-25,PNRA,Shaich Ronald M,"COB, CEO, 10%",S - Sale,47.06,-11000,1663246,-1%,-517660.0,0.0,1.0,6.0,15.0,PNRA
1457,,2005-01-19 18:18:05,2005-01-18,PNRA,Shaich Ronald M,"COB, CEO, 10%",S - Sale,47.0,-11000,1674246,-1%,-517000.0,-1.0,2.0,5.0,28.0,PNRA
1458,,2005-01-12 10:53:21,2005-01-10,PNRA,Shaich Ronald M,"COB, CEO, 10%",S - Sale,46.0,-11000,1685246,-1%,-506000.0,-1.0,-1.0,2.0,32.0,PNRA
1459,A,2005-01-10 17:01:07,2004-12-24,PNRA,Shaich Ronald M,"COB, CEO, 10%",G - Gift,39.73,-2635,1771246,0%,-104689.0,-1.0,-1.0,5.0,30.0,PNRA
1460,A,2005-01-10 17:01:07,2004-12-29,PNRA,Shaich Ronald M,"COB, CEO, 10%",S - Sale,40.73,-3000,1771246,0%,-122190.0,-1.0,-1.0,5.0,30.0,PNRA
1461,,2005-01-10 16:36:25,2005-01-06,PNRA,Shaich Ronald M,"COB, CEO, 10%",S - Sale,43.41,-75000,1696246,-4%,-3255499.0,-1.0,-1.0,5.0,30.0,PNRA
1462,,2004-12-30 15:47:21,2004-12-24,PNRA,Shaich Ronald M,"COB, CEO, 10%",G - Gift,39.73,-6333,1767548,0%,-251610.0,0.0,-3.0,25.0,52.0,PNRA
1463,,2004-12-30 15:47:21,2004-12-29,PNRA,Shaich Ronald M,"COB, CEO, 10%",S - Sale,40.73,-3000,1767548,0%,-122190.0,0.0,-3.0,25.0,52.0,PNRA
1464,,2004-12-23 16:11:19,2004-12-22,PNRA,Shaich Ronald M,"COB, CEO, 10%",S - Sale,40.12,-12000,1776881,-1%,-481465.0,-1.0,3.0,17.0,62.0,PNRA
1465,,2004-11-24 15:34:09,2004-11-24,PNRA,Shaich Ronald M,"COB, CEO, 10%",S - Sale,40.15,-3000,1788881,0%,-120454.0,1.0,0.0,-1.0,54.0,PNRA
1466,,2004-11-17 17:35:13,2004-11-16,PNRA,Shaich Ronald M,"COB, CEO, 10%",S - Sale,40.0,-6000,1791881,0%,-240000.0,-1.0,-1.0,-1.0,47.0,PNRA
1467,D,2004-11-17 16:03:05,2004-11-16,PNRA,Colasacco Domenic,Dir,M - OptEx,11.41,4262,0,-100%,48617.0,-1.0,-1.0,-1.0,47.0,PNRA
1468,D,2004-11-17 16:03:05,2004-11-16,PNRA,Colasacco Domenic,Dir,S - Sale+OE,40.07,-4262,0,-100%,-170799.0,-1.0,-1.0,-1.0,47.0,PNRA
