,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1110,DM,2009-05-01 18:03:40,2009-04-30,DHR,Culp H Lawrence Jr,"Pres, CEO",M - OptEx,23.31,80000,19832,-133%,1865000.0,4.0,3.0,7.0,15.0,DHR
1111,DM,2009-05-01 18:03:40,2009-04-30,DHR,Culp H Lawrence Jr,"Pres, CEO",S - Sale+OE,58.65,-80000,19832,-80%,-4692080.0,4.0,3.0,7.0,15.0,DHR
1112,M,2009-04-29 17:04:07,2009-04-27,DHR,Rales Steven M,COB,S - Sale,58.3,-1000000,30010748,-3%,-58295796.0,-1.0,6.0,2.0,18.0,DHR
1113,D,2009-01-30 17:53:40,2009-01-29,DHR,Joyce Thomas Patrick Jr,EVP,M - OptEx,24.59,9600,23050,+71%,236100.0,-1.0,4.0,-12.0,9.0,DHR
1114,D,2009-01-30 17:53:40,2009-01-29,DHR,Joyce Thomas Patrick Jr,EVP,S - Sale+OE,56.86,-9600,23050,-29%,-545856.0,-1.0,4.0,-12.0,9.0,DHR
1115,,2009-01-29 18:22:43,2009-01-28,DHR,Ditkoff James H,"SVP-Finance, Tax",G - Gift,0.0,-4360,195383,+2%,-0.0,-1.0,0.0,-10.0,7.0,DHR
1116,D,2008-11-26 08:19:34,2008-11-25,DHR,Ehrlich Donald J,Dir,M - OptEx,22.69,4000,56200,+8%,90750.0,-3.0,-8.0,-2.0,9.0,DHR
1117,D,2008-11-26 08:16:34,2008-11-24,DHR,Lohr Walter G,Dir,M - OptEx,22.69,4000,277336,+1%,90750.0,-3.0,-8.0,-2.0,9.0,DHR
1118,D,2008-11-26 08:16:34,2008-11-24,DHR,Lohr Walter G,Dir,S - Sale+OE,56.07,-4000,277336,-1%,-224293.0,-3.0,-8.0,-2.0,9.0,DHR
1119,,2008-11-19 18:17:19,2008-11-18,DHR,Schwieters John T,Dir,P - Purchase,52.67,1000,4001,+33%,52670.0,-4.0,8.0,7.0,14.0,DHR
1120,D,2008-11-19 18:16:16,2008-11-18,DHR,Caplin Mortimer M,Dir,M - OptEx,22.69,4000,284200,+1%,90750.0,-4.0,8.0,7.0,14.0,DHR
1121,D,2008-11-19 18:16:16,2008-11-18,DHR,Caplin Mortimer M,Dir,S - Sale+OE,53.7,-4000,284200,-1%,-214800.0,-4.0,8.0,7.0,14.0,DHR
1122,,2008-10-24 08:25:23,2008-10-23,DHR,Schwieters John T,Dir,P - Purchase,53.9,1000,3001,+50%,53900.0,-2.0,5.0,-5.0,5.0,DHR
1123,,2008-09-29 18:06:12,2008-09-26,DHR,Ditkoff James H,"SVP-Finance, Tax",G - Gift,0.0,-3654,196974,+2%,-0.0,2.0,-8.0,-22.0,-20.0,DHR
1124,,2008-07-22 18:06:58,2008-07-21,DHR,Ditkoff James H,"SVP-Finance, Tax",G - Gift,0.0,-558,197868,0%,-0.0,-2.0,-2.0,-1.0,-38.0,DHR
1125,,2008-07-22 18:06:13,2008-07-21,DHR,Lico James A,EVP,S - Sale,81.66,-8825,4843,-65%,-720650.0,-2.0,-2.0,-1.0,-38.0,DHR
1126,D,2008-07-22 18:05:30,2008-07-21,DHR,Knisely Philip,EVP,M - OptEx,24.03,100000,7435,-108%,2403130.0,-2.0,-2.0,-1.0,-38.0,DHR
1127,D,2008-07-22 18:05:30,2008-07-21,DHR,Knisely Philip,EVP,S - Sale+OE,81.51,-100000,7435,-93%,-8151000.0,-2.0,-2.0,-1.0,-38.0,DHR
1128,D,2008-07-22 18:04:46,2008-07-21,DHR,Comas Daniel L,"EVP, CFO",M - OptEx,23.57,50000,5433,-112%,1178438.0,-2.0,-2.0,-1.0,-38.0,DHR
1129,D,2008-07-22 18:04:46,2008-07-21,DHR,Comas Daniel L,"EVP, CFO",S - Sale+OE,82.01,-50000,5433,-90%,-4100500.0,-2.0,-2.0,-1.0,-38.0,DHR
1130,D,2008-07-22 18:04:02,2008-07-21,DHR,Culp H Lawrence Jr,"Pres, CEO",M - OptEx,24.59,40000,19819,-198%,983752.0,-2.0,-2.0,-1.0,-38.0,DHR
1131,D,2008-07-22 18:04:02,2008-07-21,DHR,Culp H Lawrence Jr,"Pres, CEO",S - Sale+OE,81.29,-40000,19819,-67%,-3251432.0,-2.0,-2.0,-1.0,-38.0,DHR
1132,D,2008-05-16 17:40:32,2008-05-16,DHR,Ditkoff James H,"SVP-Tax, Finance",M - OptEx,31.85,10000,201995,+5%,318500.0,-2.0,-4.0,2.0,-33.0,DHR
1133,D,2008-05-16 17:40:32,2008-05-16,DHR,Ditkoff James H,"SVP-Tax, Finance",S - Sale+OE,80.0,-5880,201995,-3%,-470400.0,-2.0,-4.0,2.0,-33.0,DHR
1134,,2008-05-12 17:58:03,2008-05-09,DHR,Lutz Robert S,VP-Chief Accounting Officer,S - Sale,77.04,-6601,0,-100%,-508555.0,0.0,2.0,2.0,-29.0,DHR
1135,D,2008-05-06 17:42:04,2008-05-04,DHR,Lutz Robert S,VP-Chief Accounting Officer,F - Tax,78.0,-3399,6601,-34%,-265122.0,-1.0,2.0,3.0,-23.0,DHR
1136,D,2008-05-06 17:42:04,2008-05-04,DHR,Lutz Robert S,VP-Chief Accounting Officer,M - OptEx,0.0,10000,6601,-294%,0.0,-1.0,2.0,3.0,-23.0,DHR
1137,D,2008-05-06 17:41:02,2008-05-04,DHR,Lico James A,EVP,F - Tax,78.0,-4508,8825,-34%,-351624.0,-1.0,2.0,3.0,-23.0,DHR
1138,D,2008-05-06 17:41:02,2008-05-04,DHR,Lico James A,EVP,M - OptEx,0.0,13333,8825,-296%,0.0,-1.0,2.0,3.0,-23.0,DHR
1139,D,2008-05-06 17:38:36,2008-05-04,DHR,Joyce Thomas Patrick Jr,EVP,F - Tax,78.0,-3660,0,-100%,-285480.0,-1.0,2.0,3.0,-23.0,DHR
1140,D,2008-05-06 17:38:36,2008-05-04,DHR,Joyce Thomas Patrick Jr,EVP,M - OptEx,0.0,10000,0,-100%,0.0,-1.0,2.0,3.0,-23.0,DHR
1141,D,2008-05-06 17:38:36,2008-05-05,DHR,Joyce Thomas Patrick Jr,EVP,S - Sale+OE,77.07,-6340,0,-100%,-488644.0,-1.0,2.0,3.0,-23.0,DHR
1142,M,2008-02-29 17:19:01,2008-02-13,DHR,Hefner Linda P,Dir,P - Purchase,75.13,2657,2657,New,199612.0,0.0,-2.0,3.0,9.0,DHR
1143,,2008-02-05 18:38:23,2008-02-04,DHR,Caplin Mortimer M,Dir,G - Gift,0.0,-48600,298348,-14%,-0.0,-1.0,-1.0,0.0,9.0,DHR
1144,,2008-02-04 15:19:07,2008-01-31,DHR,Rales Mitchell P,COB of Exec. Committee,P - Purchase,74.95,28351,30318865,0%,2124981.0,-1.0,-3.0,-2.0,6.0,DHR
1145,D,2007-11-30 16:19:24,2007-11-30,DHR,Stephenson A Emmet Jr,Dir,M - OptEx,15.05,8000,368240,+2%,120375.0,-1.0,0.0,1.0,-11.0,DHR
1146,D,2007-11-07 18:11:49,2007-11-06,DHR,Lohr Walter G,Dir,M - OptEx,15.05,8000,304000,+3%,120375.0,-1.0,1.0,5.0,-6.0,DHR
1147,D,2007-11-07 18:11:49,2007-11-06,DHR,Lohr Walter G,Dir,S - Sale+OE,83.09,-8000,304000,-3%,-664698.0,-1.0,1.0,5.0,-6.0,DHR
1148,D,2007-11-07 18:11:09,2007-11-06,DHR,Ehrlich Donald J,Dir,M - OptEx,15.05,8000,52200,+18%,120375.0,-1.0,1.0,5.0,-6.0,DHR
1149,D,2007-11-07 18:11:09,2007-11-06,DHR,Ehrlich Donald J,Dir,S - Sale+OE,83.4,-8000,52200,-13%,-667200.0,-1.0,1.0,5.0,-6.0,DHR
1150,,2007-09-27 08:18:29,2007-09-26,DHR,Ditkoff James H,"SVP-Finance, Tax",G - Gift,0.0,-3516,194869,+2%,-0.0,-1.0,-1.0,0.0,-9.0,DHR
1151,DM,2007-08-10 08:47:57,2007-08-08,DHR,Ditkoff James H,"SVP-Tax, Finance",M - OptEx,31.85,40000,198852,+25%,1274000.0,-2.0,-8.0,-6.0,-10.0,DHR
1152,DM,2007-08-10 08:47:57,2007-08-08,DHR,Ditkoff James H,"SVP-Tax, Finance",S - Sale+OE,81.82,-40000,198852,-17%,-3272895.0,-2.0,-8.0,-6.0,-10.0,DHR
1153,,2007-08-03 16:45:12,2007-08-01,DHR,Simms Steve,EVP,S - Sale,75.54,-34550,11753,-75%,-2609921.0,4.0,7.0,2.0,0.0,DHR
1154,,2007-08-03 16:44:34,2007-08-01,DHR,Simms Steve,EVP,S - Sale,75.27,-56826,46303,-55%,-4277066.0,4.0,7.0,2.0,0.0,DHR
1155,,2007-08-03 16:44:02,2007-08-01,DHR,Simms Steve,EVP,S - Sale,75.0,-65100,104129,-38%,-4882763.0,4.0,7.0,2.0,0.0,DHR
1156,,2007-08-03 16:43:24,2007-08-01,DHR,Simms Steve,EVP,S - Sale,74.7,-70900,169229,-30%,-5296207.0,4.0,7.0,2.0,0.0,DHR
1157,D,2007-08-03 16:42:50,2007-08-01,DHR,Simms Steve,EVP,M - OptEx,24.98,331858,240129,-362%,8290045.0,4.0,7.0,2.0,0.0,DHR
1158,D,2007-08-03 16:42:50,2007-08-01,DHR,Simms Steve,EVP,S - Sale+OE,74.38,-104482,240129,-30%,-7771880.0,4.0,7.0,2.0,0.0,DHR
1159,,2007-08-02 19:46:09,2007-07-31,DHR,Simms Steve,EVP,S - Sale,75.65,-20700,11753,-64%,-1566006.0,-2.0,6.0,-1.0,-3.0,DHR
1160,,2007-08-02 19:45:32,2007-07-31,DHR,Simms Steve,EVP,S - Sale,76.4,-88300,32453,-73%,-6745905.0,-2.0,6.0,-1.0,-3.0,DHR
1161,,2007-08-02 19:44:59,2007-07-31,DHR,Simms Steve,EVP,S - Sale,76.16,-118200,120753,-49%,-9001630.0,-2.0,6.0,-1.0,-3.0,DHR
1162,,2007-08-02 19:44:24,2007-07-31,DHR,Simms Steve,EVP,S - Sale,75.84,-110942,238953,-32%,-8413951.0,-2.0,6.0,-1.0,-3.0,DHR
1163,D,2007-08-02 19:43:47,2007-07-31,DHR,Simms Steve,EVP,M - OptEx,33.24,338142,349895,>999%,11240082.0,-2.0,6.0,-1.0,-3.0,DHR
1164,,2007-07-31 18:11:48,2007-07-30,DHR,Simms Steve,EVP,S - Sale,76.96,-36500,11753,-76%,-2808985.0,2.0,5.0,-1.0,0.0,DHR
1165,,2007-07-31 18:11:14,2007-07-30,DHR,Simms Steve,EVP,S - Sale,76.87,-141560,48253,-75%,-10881443.0,2.0,5.0,-1.0,0.0,DHR
1166,,2007-07-31 18:10:38,2007-07-30,DHR,Simms Steve,EVP,S - Sale,76.72,-104507,189813,-36%,-8018086.0,2.0,5.0,-1.0,0.0,DHR
1167,D,2007-07-31 18:10:03,2007-07-30,DHR,Simms Steve,EVP,M - OptEx,23.31,670000,294320,-178%,15619375.0,2.0,5.0,-1.0,0.0,DHR
1168,D,2007-07-31 18:10:03,2007-07-30,DHR,Simms Steve,EVP,S - Sale+OE,76.47,-387433,294320,-57%,-29625727.0,2.0,5.0,-1.0,0.0,DHR
1169,D,2007-07-30 17:29:13,2007-07-27,DHR,Knisely Philip,EVP,M - OptEx,24.03,120000,7432,-107%,2883756.0,-3.0,-1.0,-1.0,-3.0,DHR
1170,D,2007-07-30 17:29:13,2007-07-27,DHR,Knisely Philip,EVP,S - Sale+OE,74.0,-120000,7432,-94%,-8880062.0,-3.0,-1.0,-1.0,-3.0,DHR
1171,D,2007-04-23 18:21:31,2007-04-20,DHR,Simms Steve,EVP,M - OptEx,11.94,40000,11728,-141%,477500.0,-1.0,0.0,0.0,16.0,DHR
1172,D,2007-04-23 18:21:31,2007-04-20,DHR,Simms Steve,EVP,S - Sale+OE,71.55,-40000,11728,-77%,-2861867.0,-1.0,0.0,0.0,16.0,DHR
1173,D,2007-02-02 17:31:10,2007-02-01,DHR,Comas Daniel L,"EVP, CFO",M - OptEx,22.69,12000,5346,-180%,272250.0,0.0,-1.0,-5.0,4.0,DHR
1174,D,2007-02-02 17:31:10,2007-02-01,DHR,Comas Daniel L,"EVP, CFO",S - Sale+OE,73.94,-12000,5346,-69%,-887327.0,0.0,-1.0,-5.0,4.0,DHR
1175,D,2007-02-02 17:30:32,2007-02-01,DHR,Allender Patrick W,EVP,M - OptEx,11.94,400000,249413,-266%,4775000.0,0.0,-1.0,-5.0,4.0,DHR
1176,D,2007-02-02 17:30:32,2007-02-01,DHR,Allender Patrick W,EVP,S - Sale+OE,74.01,-400000,249413,-62%,-29604000.0,0.0,-1.0,-5.0,4.0,DHR
1177,D,2007-02-02 17:29:45,2007-02-01,DHR,Knisely Philip,EVP,M - OptEx,24.03,150000,7426,-105%,3604695.0,0.0,-1.0,-5.0,4.0,DHR
1178,D,2007-02-02 17:29:45,2007-02-01,DHR,Knisely Philip,EVP,S - Sale+OE,73.95,-150000,7426,-95%,-11092380.0,0.0,-1.0,-5.0,4.0,DHR
1179,D,2007-01-31 07:26:38,2007-01-29,DHR,Joyce Thomas Patrick Jr,EVP,M - OptEx,22.69,9000,22044,+69%,204183.0,2.0,2.0,-1.0,3.0,DHR
1180,D,2007-01-31 07:26:38,2007-01-29,DHR,Joyce Thomas Patrick Jr,EVP,S - Sale+OE,72.42,-9000,22044,-29%,-651780.0,2.0,2.0,-1.0,3.0,DHR
1181,,2007-01-29 18:28:06,2007-01-26,DHR,Lohr Walter G,Dir,S - Sale,73.61,-8000,304000,-3%,-588846.0,0.0,3.0,-2.0,2.0,DHR
1182,,2006-12-15 17:36:33,2006-12-15,DHR,Allender Patrick W,EVP,G - Gift,0.0,-7000,249413,-3%,-0.0,0.0,-1.0,2.0,2.0,DHR
1183,D,2006-11-21 16:55:38,2006-11-21,DHR,Stephenson A Emmet Jr,Dir,M - OptEx,11.16,8000,360240,+2%,89250.0,0.0,-3.0,-2.0,-7.0,DHR
1184,D,2006-11-16 16:03:00,2006-11-14,DHR,Lohr Walter G,Dir,M - OptEx,11.16,8000,312000,+3%,89250.0,0.0,2.0,1.0,-2.0,DHR
1185,,2006-11-02 17:45:10,2006-11-01,DHR,Ditkoff James H,"SVP-Finance, Tax",G - Gift,0.0,-1000,197966,-1%,-0.0,0.0,3.0,3.0,4.0,DHR
1186,,2006-11-01 07:56:07,2006-10-30,DHR,Ditkoff James H,"SVP-Finance, Tax",S - Sale,71.29,-10000,198966,-5%,-712854.0,-2.0,-1.0,2.0,3.0,DHR
1187,D,2006-11-01 07:55:17,2006-10-30,DHR,Ditkoff James H,"SVP-Finance, Tax",M - OptEx,31.85,80000,208966,+62%,2548000.0,-2.0,-1.0,2.0,3.0,DHR
1188,D,2006-11-01 07:55:17,2006-10-30,DHR,Ditkoff James H,"SVP-Finance, Tax",S - Sale+OE,71.09,-70000,208966,-25%,-4976462.0,-2.0,-1.0,2.0,3.0,DHR
1189,,2006-10-25 21:49:32,2006-10-25,DHR,Rales Steven M,"COB, 10%",S - Sale,69.75,-3000000,42855366,-7%,-209250000.0,1.0,2.0,6.0,1.0,DHR
1190,,2006-09-27 07:22:53,2006-09-26,DHR,Ditkoff James H,"SVP-Finance, Tax",G - Gift,0.0,-2802,197545,+1%,-0.0,1.0,0.0,4.0,5.0,DHR
1191,D,2006-09-08 10:50:34,2006-09-07,DHR,Ehrlich Donald J,Dir,M - OptEx,11.16,8000,81600,+11%,89250.0,0.0,2.0,6.0,10.0,DHR
1192,D,2006-09-08 10:50:34,2006-09-07,DHR,Ehrlich Donald J,Dir,S - Sale+OE,64.62,-8000,81600,-9%,-516985.0,0.0,2.0,6.0,10.0,DHR
1193,AD,2006-05-19 17:30:48,2005-11-22,DHR,Allender Patrick W,EVP,M - OptEx,7.81,51613,51613,New,403227.0,0.0,1.0,2.0,17.0,DHR
1194,D,2006-05-11 09:23:11,2006-05-09,DHR,Allender Patrick W,EVP,M - OptEx,11.16,100000,256413,+64%,1115630.0,-2.0,-6.0,-7.0,4.0,DHR
1195,D,2006-05-11 09:23:11,2006-05-09,DHR,Allender Patrick W,EVP,S - Sale+OE,67.58,-100000,256413,-28%,-6758420.0,-2.0,-6.0,-7.0,4.0,DHR
1196,,2006-04-27 18:12:05,2006-04-26,DHR,Culp H Lawrence Jr,"Pres, CEO",S - Sale,65.34,-41600,19813,-68%,-2718305.0,-1.0,0.0,-2.0,9.0,DHR
1197,,2006-04-27 18:11:06,2006-04-26,DHR,Culp H Lawrence Jr,"Pres, CEO",S - Sale,65.1,-158500,61413,-72%,-10318648.0,-1.0,0.0,-2.0,9.0,DHR
1198,,2006-04-27 18:10:20,2006-04-26,DHR,Culp H Lawrence Jr,"Pres, CEO",S - Sale,64.9,-49800,219913,-18%,-3232005.0,-1.0,0.0,-2.0,9.0,DHR
1199,D,2006-04-27 18:09:16,2006-04-26,DHR,Culp H Lawrence Jr,"Pres, CEO",M - OptEx,11.94,257300,269713,>999%,3071519.0,-1.0,0.0,-2.0,9.0,DHR
1200,DM,2006-04-27 18:09:16,2006-04-25,DHR,Culp H Lawrence Jr,"Pres, CEO",S - Sale+OE,64.89,-70300,269713,-21%,-4562057.0,-1.0,0.0,-2.0,9.0,DHR
1201,D,2006-04-27 18:08:00,2006-04-25,DHR,Culp H Lawrence Jr,"Pres, CEO",M - OptEx,11.61,142700,82713,-238%,1656609.0,-1.0,0.0,-2.0,9.0,DHR
1202,D,2006-04-27 18:08:00,2006-04-25,DHR,Culp H Lawrence Jr,"Pres, CEO",S - Sale+OE,64.73,-61800,82713,-43%,-4000062.0,-1.0,0.0,-2.0,9.0,DHR
1203,D,2006-04-27 18:01:12,2006-04-26,DHR,Ditkoff James H,"SVP-Finance, Tax",M - OptEx,32.51,56000,199640,+39%,1820501.0,-1.0,0.0,-2.0,9.0,DHR
1204,D,2006-04-27 18:01:12,2006-04-26,DHR,Ditkoff James H,"SVP-Finance, Tax",S - Sale+OE,65.14,-56000,199640,-22%,-3647909.0,-1.0,0.0,-2.0,9.0,DHR
1205,D,2006-04-27 18:00:28,2006-04-25,DHR,Comas Daniel L,"EVP, CFO",M - OptEx,12.62,64000,5338,-109%,807378.0,-1.0,0.0,-2.0,9.0,DHR
1206,D,2006-04-27 18:00:28,2006-04-25,DHR,Comas Daniel L,"EVP, CFO",S - Sale+OE,65.0,-64000,5338,-92%,-4160222.0,-1.0,0.0,-2.0,9.0,DHR
1207,,2006-04-21 21:11:28,2006-04-21,DHR,Rales Mitchell P,"COB of Exec. Committee, 10%",S - Sale,64.95,-3000000,42136747,-7%,-194850000.0,0.0,-1.0,-4.0,8.0,DHR
1208,,2006-02-06 09:53:13,2006-02-03,DHR,Simms Steve,EVP,S - Sale,55.9,-8700,10874,-44%,-486360.0,0.0,2.0,10.0,18.0,DHR
1209,D,2006-02-06 09:52:28,2006-02-03,DHR,Simms Steve,EVP,M - OptEx,11.94,65000,19574,-143%,775938.0,0.0,2.0,10.0,18.0,DHR
1210,D,2006-02-06 09:52:28,2006-02-03,DHR,Simms Steve,EVP,S - Sale+OE,55.62,-58700,19574,-75%,-3264958.0,0.0,2.0,10.0,18.0,DHR
1211,M,2006-02-03 17:04:28,2006-02-01,DHR,Caplin Mortimer M,Dir,G - Gift,0.0,-261400,86948,-75%,-0.0,1.0,1.0,9.0,16.0,DHR
1212,,2006-02-03 17:03:33,2006-02-02,DHR,Simms Steve,EVP,S - Sale,56.19,-43600,10874,-80%,-2450010.0,1.0,1.0,9.0,16.0,DHR
1213,D,2006-02-03 17:02:55,2006-02-02,DHR,Simms Steve,EVP,M - OptEx,11.94,68000,54474,-503%,811750.0,1.0,1.0,9.0,16.0,DHR
1214,DM,2006-02-03 17:02:55,2006-02-01,DHR,Simms Steve,EVP,S - Sale+OE,56.27,-41400,54474,-43%,-2329478.0,1.0,1.0,9.0,16.0,DHR
1215,D,2006-02-03 17:02:10,2006-02-01,DHR,Simms Steve,EVP,M - OptEx,11.94,65000,27874,-175%,775938.0,1.0,1.0,9.0,16.0,DHR
1216,D,2006-02-03 17:02:10,2006-02-01,DHR,Simms Steve,EVP,S - Sale+OE,56.32,-48000,27874,-63%,-2703582.0,1.0,1.0,9.0,16.0,DHR
1217,D,2006-02-01 17:39:56,2006-01-31,DHR,Simms Steve,EVP,M - OptEx,11.94,65000,10874,-120%,775938.0,-1.0,-3.0,7.0,13.0,DHR
1218,D,2006-02-01 17:39:56,2006-01-31,DHR,Simms Steve,EVP,S - Sale+OE,56.37,-65000,10874,-86%,-3663789.0,-1.0,-3.0,7.0,13.0,DHR
1219,D,2006-02-01 17:35:28,2006-01-30,DHR,Simms Steve,EVP,M - OptEx,11.6,65000,10874,-120%,754064.0,-1.0,-3.0,7.0,13.0,DHR
1220,D,2006-02-01 17:35:28,2006-01-30,DHR,Simms Steve,EVP,S - Sale+OE,56.25,-65000,10874,-86%,-3656287.0,-1.0,-3.0,7.0,13.0,DHR
1221,,2005-12-09 08:48:49,2005-12-08,DHR,Caplin Mortimer M,Dir,G - Gift,0.0,-1400,348348,0%,-0.0,0.0,-1.0,-3.0,8.0,DHR
1222,,2005-11-30 14:10:27,2005-11-30,DHR,Ditkoff James H,"SVP-Finance, Tax",G - Gift,0.0,-1000,199149,0%,-0.0,0.0,5.0,1.0,18.0,DHR
1223,D,2005-11-22 18:14:32,2005-11-22,DHR,Allender Patrick W,EVP,F - Tax,55.89,-8387,204800,-4%,-468749.0,-1.0,-1.0,-1.0,12.0,DHR
1224,D,2005-11-22 18:14:32,2005-11-22,DHR,Allender Patrick W,EVP,M - OptEx,7.81,8387,204800,+4%,65523.0,-1.0,-1.0,-1.0,12.0,DHR
1225,D,2005-11-18 14:12:08,2005-11-18,DHR,Stephenson A Emmet Jr,Dir,M - OptEx,7.81,8000,352240,+2%,62500.0,-1.0,0.0,0.0,13.0,DHR
1226,,2005-10-04 12:58:43,2005-09-26,DHR,Ditkoff James H,"SVP-Finance, Tax",G - Gift,0.0,-2390,200151,+1%,-0.0,-1.0,-1.0,-3.0,20.0,DHR
1227,,2005-08-01 21:47:02,2005-07-28,DHR,Allender Patrick W,EVP,S - Sale,56.02,-160000,204800,-44%,-8963918.0,2.0,1.0,-5.0,2.0,DHR
1228,D,2005-07-29 17:55:40,2005-07-29,DHR,Culp H Lawrence Jr,"Pres, CEO",M - OptEx,7.81,80000,1801,-102%,625000.0,0.0,2.0,-4.0,0.0,DHR
1229,D,2005-07-29 17:55:40,2005-07-29,DHR,Culp H Lawrence Jr,"Pres, CEO",S - Sale+OE,55.71,-80000,1801,-98%,-4456862.0,0.0,2.0,-4.0,0.0,DHR
1230,D,2005-07-29 17:54:30,2005-07-28,DHR,Comas Daniel L,"EVP, CFO",M - OptEx,7.81,28000,5268,-123%,218750.0,0.0,2.0,-4.0,0.0,DHR
1231,D,2005-07-29 17:54:30,2005-07-28,DHR,Comas Daniel L,"EVP, CFO",S - Sale+OE,56.2,-28000,5268,-84%,-1573603.0,0.0,2.0,-4.0,0.0,DHR
1232,D,2005-06-24 17:12:51,2005-06-24,DHR,Caplin Mortimer M,Dir,M - OptEx,15.05,8000,349748,+2%,120375.0,1.0,1.0,6.0,7.0,DHR
1233,D,2005-06-23 17:06:27,2005-06-23,DHR,Caplin Mortimer M,Dir,M - OptEx,11.16,8000,341748,+2%,89250.0,-2.0,-1.0,4.0,5.0,DHR
1234,D,2005-05-11 14:06:41,2005-05-09,DHR,Ehrlich Donald J,Dir,M - OptEx,7.81,8000,81600,+11%,62500.0,3.0,5.0,7.0,5.0,DHR
1235,,2005-02-01 15:00:38,2004-12-14,DHR,Allender Patrick W,"EVP, CFO",G - Gift,0.0,-1000,364800,0%,-0.0,0.0,1.0,0.0,1.0,DHR
1236,D,2005-01-31 18:30:31,2005-01-28,DHR,Ditkoff James H,"SVP-Finance, Tax",M - OptEx,23.53,27000,200542,+16%,635280.0,0.0,1.0,0.0,1.0,DHR
1237,D,2005-01-31 18:30:31,2005-01-28,DHR,Ditkoff James H,"SVP-Finance, Tax",S - Sale+OE,54.72,-27000,200542,-12%,-1477322.0,0.0,1.0,0.0,1.0,DHR
1238,D,2004-11-04 18:00:20,2004-05-17,DHR,Caplin Mortimer M,Dir,G - Gift,0.0,-547200,319600,-240%,-0.0,1.0,-1.0,2.0,-10.0,DHR
1239,,2004-10-26 10:59:14,2004-10-25,DHR,Ditkoff James H,"SVP-Finance, Tax",G - Gift,0.0,-1000,200518,0%,-0.0,0.0,2.0,7.0,-5.0,DHR
1240,D,2004-07-26 17:39:59,2004-07-26,DHR,Ditkoff James H,"SVP--Finance, Tax",M - OptEx,15.05,24000,201518,+14%,361123.0,0.0,0.0,-2.0,5.0,DHR
1241,D,2004-07-26 17:39:59,2004-07-26,DHR,Ditkoff James H,"SVP--Finance, Tax",S - Sale+OE,50.74,-24000,201518,-11%,-1217690.0,0.0,0.0,-2.0,5.0,DHR
1242,D,2004-04-28 13:22:48,2004-04-27,DHR,Knisely Philip,EVP,M - OptEx,48.06,80000,3707,-105%,3845000.0,-2.0,-1.0,-4.0,14.0,DHR
1243,D,2004-04-28 13:22:48,2004-04-27,DHR,Knisely Philip,EVP,S - Sale+OE,95.45,-80000,3707,-96%,-7636017.0,-2.0,-1.0,-4.0,14.0,DHR
1244,,2004-02-27 16:06:38,2004-02-27,DHR,Schweiters John T,Dir,P - Purchase,90.22,1000,1000,New,90220.0,2.0,2.0,1.0,12.0,DHR
1245,D,2004-02-03 10:46:05,2004-02-02,DHR,Allender Patrick W,"EVP, CFO",M - OptEx,11.75,70000,182900,+62%,822500.0,0.0,3.0,0.0,10.0,DHR
1246,D,2004-02-03 10:46:05,2004-02-02,DHR,Allender Patrick W,"EVP, CFO",S - Sale+OE,92.01,-70000,182900,-28%,-6440700.0,0.0,3.0,0.0,10.0,DHR
1247,,2004-01-08 18:22:30,2003-12-22,DHR,Allender Patrick W,"EVP, CFO",G - Gift,0.0,-1000,182900,-1%,-0.0,-1.0,1.0,6.0,12.0,DHR
1248,,2003-12-19 13:18:01,2003-12-19,DHR,Ditkoff James H,"SVP--Finance, Tax",G - Gift,0.0,-500,101322,0%,-0.0,-1.0,0.0,2.0,9.0,DHR
1249,,2003-08-22 17:44:29,2003-08-21,DHR,Rales Mitchell P,"COB of Exec Committe, 10%",S - Sale,76.31,-1000000,7620921,-12%,-76310000.0,-1.0,0.0,-1.0,20.0,DHR
1250,,2003-08-15 09:16:22,2003-08-14,DHR,Pryor Daniel A,VP-Strategic Development,M - OptEx,15.63,2000,1461,-371%,31250.0,0.0,1.0,-1.0,22.0,DHR
1251,,2003-08-15 09:16:22,2003-08-14,DHR,Pryor Daniel A,VP-Strategic Development,S - Sale,75.63,-2000,1461,-58%,-151263.0,0.0,1.0,-1.0,22.0,DHR
1252,,2003-07-28 10:24:39,2003-07-24,DHR,Ditkoff James H,"SVP--Finance, Tax",D - Sale to issuer,70.51,-20000,101021,-17%,-1410250.0,1.0,2.0,6.0,32.0,DHR
1253,,2003-07-28 10:24:39,2003-07-24,DHR,Ditkoff James H,"SVP--Finance, Tax",G - Gift,0.0,-8008,101021,-7%,-0.0,1.0,2.0,6.0,32.0,DHR
