,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1366,M,2005-02-10 17:19:06,2005-02-08,AEOS,Deshe Ari,Dir,S - Sale,54.0,-52650,3975910,-1%,-2843100.0,,,,,AEO
1367,M,2005-02-10 17:19:01,2005-02-08,AEOS,Deshe Ann,10%,S - Sale,54.0,-52650,3975910,-1%,-2843100.0,,,,,AEO
1368,D,2005-02-09 15:55:49,2005-02-08,AEOS,Diamond Susan,10%,M - OptEx,13.0,24750,1843682,+1%,321739.0,,,,,AEO
1369,D,2005-02-09 15:55:49,2005-02-08,AEOS,Diamond Susan,10%,S - Sale+OE,53.88,-24750,1843682,-1%,-1333633.0,,,,,AEO
1370,D,2005-02-09 15:55:45,2005-02-08,AEOS,Diamond Jon P,Dir,M - OptEx,13.0,24750,1843682,+1%,321739.0,,,,,AEO
1371,D,2005-02-09 15:55:45,2005-02-08,AEOS,Diamond Jon P,Dir,S - Sale+OE,53.88,-24750,1843682,-1%,-1333633.0,,,,,AEO
1372,A,2005-02-08 18:26:05,2005-02-07,AEOS,Diamond Susan,10%,S - Sale,54.01,-10000,1843682,-1%,-540085.0,,,,,AEO
1373,,2005-02-08 17:46:07,2005-02-07,AEOS,Diamond Susan,10%,S - Sale,54.01,-20000,1833682,-1%,-1080170.0,,,,,AEO
1374,,2005-02-08 17:46:06,2005-02-07,AEOS,Diamond Jon P,Dir,S - Sale,54.01,-10000,1843682,-1%,-540085.0,,,,,AEO
1375,,2005-02-08 17:46:04,2005-02-07,AEOS,Deshe Ann,10%,S - Sale,54.01,-10000,4028560,0%,-540085.0,,,,,AEO
1376,,2005-02-08 17:46:03,2005-02-07,AEOS,Deshe Ari,Dir,S - Sale,54.01,-10000,4028560,0%,-540085.0,,,,,AEO
1377,,2005-02-08 17:10:51,2000-04-13,AEOS,Diamond Susan,10%,S - Sale,30.25,-1124,1853683,0%,-34001.0,,,,,AEO
1378,,2005-02-08 17:10:50,2000-04-13,AEOS,Diamond Jon P,Dir,S - Sale,30.25,-1124,1853683,0%,-34001.0,,,,,AEO
1379,D,2005-02-08 16:51:28,2005-02-07,AEOS,Wedren Gerald E,Dir,M - OptEx,19.1,1875,3750,+100%,35813.0,,,,,AEO
1380,D,2005-02-08 16:51:28,2005-02-07,AEOS,Wedren Gerald E,Dir,S - Sale+OE,53.49,-1875,3750,-33%,-100294.0,,,,,AEO
1381,,2005-02-08 16:23:17,2005-02-07,AEOS,Hoffman Geraldine Schottenstein,10%,S - Sale,54.34,-23520,7251482,0%,-1278016.0,,,,,AEO
1382,,2005-02-08 16:21:23,2005-02-07,AEOS,Hoffman Geraldine Schottenstein,10%,S - Sale,54.12,-64341,7287773,-1%,-3482378.0,,,,,AEO
1383,,2005-02-08 16:18:45,2005-02-07,AEOS,Schottenstein Jay L,"COB, 10%",S - Sale,54.28,-15911,6286536,0%,-863697.0,,,,,AEO
1384,D,2005-02-08 16:16:37,2005-02-07,AEOS,Schottenstein Jay L,"COB, 10%",M - OptEx,1.57,29287,6304093,0%,46077.0,,,,,AEO
1385,D,2005-02-08 16:16:37,2005-02-07,AEOS,Schottenstein Jay L,"COB, 10%",S - Sale+OE,54.22,-28015,6304093,0%,-1519095.0,,,,,AEO
1386,,2005-02-08 15:05:22,2005-02-07,AEOS,Schottenstein Jay L,"COB, 10%",S - Sale,54.23,-64686,6323570,-1%,-3507816.0,,,,,AEO
1387,,2005-02-08 14:59:02,2005-02-07,AEOS,Schottenstein Jay L,"COB, 10%",S - Sale,54.15,-65770,6287486,-1%,-3561655.0,,,,,AEO
1388,,2005-02-08 14:56:24,2005-02-07,AEOS,Schottenstein Jay L,"COB, 10%",S - Sale,54.11,-59919,6439748,-1%,-3242395.0,,,,,AEO
1389,D,2005-02-04 16:37:37,2005-02-03,AEOS,Jesselson Michael G,Dir,M - OptEx,17.25,3750,85875,+5%,64697.0,,,,,AEO
1390,,2005-01-25 14:18:02,2005-01-21,AEOS,Schottenstein Jay L,"COB, 10%",S - Sale,49.24,-13780,6491318,0%,-678515.0,,,,,AEO
1391,,2005-01-25 14:16:09,2005-01-21,AEOS,Schottenstein Jay L,"COB, 10%",S - Sale,49.19,-15977,6505098,0%,-785900.0,,,,,AEO
1392,D,2005-01-25 14:13:14,2005-01-21,AEOS,Schottenstein Jay L,"COB, 10%",M - OptEx,1.57,4538,6492099,0%,7140.0,,,,,AEO
1393,D,2005-01-25 14:13:14,2005-01-21,AEOS,Schottenstein Jay L,"COB, 10%",S - Sale+OE,49.16,-6545,6492099,0%,-321745.0,,,,,AEO
1394,,2005-01-25 14:13:01,2005-01-21,AEOS,Hoffman Geraldine Schottenstein,10%,S - Sale,49.2,-13614,7339343,0%,-669846.0,,,,,AEO
1395,D,2005-01-21 14:56:48,2005-01-20,AEOS,O Donnell James V,CEO,M - OptEx,26.29,87800,100000,+720%,2308262.0,,,,,AEO
1396,D,2005-01-21 14:56:48,2005-01-20,AEOS,O Donnell James V,CEO,S - Sale+OE,48.4,-87800,100000,-47%,-4249417.0,,,,,AEO
1397,D,2005-01-20 18:20:41,2005-01-19,AEOS,O Donnell James V,CEO,M - OptEx,26.29,239800,100000,-172%,6304342.0,,,,,AEO
1398,D,2005-01-20 18:20:41,2005-01-19,AEOS,O Donnell James V,CEO,S - Sale+OE,49.04,-239800,100000,-71%,-11759767.0,,,,,AEO
1399,,2005-01-20 16:44:56,2005-01-19,AEOS,Schottenstein Jay L,"COB, 10%",S - Sale,49.18,-60049,6523082,-1%,-2953472.0,,,,,AEO
1400,,2005-01-20 16:42:48,2005-01-19,AEOS,Schottenstein Jay L,"COB, 10%",S - Sale,49.18,-15039,6583131,0%,-739684.0,,,,,AEO
1401,D,2005-01-20 16:40:30,2005-01-19,AEOS,Schottenstein Jay L,"COB, 10%",M - OptEx,1.57,5012,6598952,0%,7885.0,,,,,AEO
1402,D,2005-01-20 16:40:30,2005-01-19,AEOS,Schottenstein Jay L,"COB, 10%",S - Sale+OE,49.18,-5012,6598952,0%,-246512.0,,,,,AEO
1403,,2005-01-20 16:40:25,2005-01-19,AEOS,Hoffman Geraldine Schottenstein,10%,G - Gift,0.0,-41000,7352957,-1%,-0.0,,,,,AEO
1404,,2005-01-20 16:40:25,2005-01-19,AEOS,Hoffman Geraldine Schottenstein,10%,S - Sale,49.18,-15039,7352957,0%,-739684.0,,,,,AEO
1405,D,2005-01-19 16:37:47,2005-01-18,AEOS,Landon Howard,"EVP-Production, Sourcing",M - OptEx,24.35,11667,22890,+104%,284033.0,,,,,AEO
1406,D,2005-01-19 16:37:47,2005-01-18,AEOS,Landon Howard,"EVP-Production, Sourcing",S - Sale+OE,49.05,-11667,22890,-34%,-572266.0,,,,,AEO
1407,,2005-01-19 16:37:41,2005-01-18,AEOS,Clifton Dale E,"VP, Controller, CAO",S - Sale,49.0,-3605,8100,-31%,-176660.0,,,,,AEO
1408,,2005-01-19 16:09:09,2005-01-18,AEOS,Schottenstein Jay L,"COB, 10%",S - Sale,49.07,-82998,6598170,-1%,-4072729.0,,,,,AEO
1409,D,2005-01-19 16:07:14,2005-01-18,AEOS,Schottenstein Jay L,"COB, 10%",M - OptEx,1.57,20749,6681168,0%,32644.0,,,,,AEO
1410,D,2005-01-19 16:07:14,2005-01-18,AEOS,Schottenstein Jay L,"COB, 10%",S - Sale+OE,49.07,-82996,6681168,-1%,-4072631.0,,,,,AEO
1411,,2005-01-19 16:07:08,2005-01-18,AEOS,Hoffman Geraldine Schottenstein,10%,S - Sale,49.07,-62247,7408996,-1%,-3054473.0,,,,,AEO
1412,,2005-01-18 09:58:43,2005-01-14,AEOS,Schottenstein Jay L,"COB, 10%",S - Sale,49.11,-54697,6743415,-1%,-2686018.0,,,,,AEO
1413,D,2005-01-18 09:56:04,2005-01-14,AEOS,Schottenstein Jay L,"COB, 10%",M - OptEx,1.57,60082,6743415,+1%,94527.0,,,,,AEO
1414,D,2005-01-18 09:56:04,2005-01-14,AEOS,Schottenstein Jay L,"COB, 10%",S - Sale+OE,49.05,-495009,6743415,-7%,-24280866.0,,,,,AEO
1415,,2005-01-18 09:55:50,2005-01-14,AEOS,Deshe Ari,Dir,S - Sale,49.0,-188300,4038560,-4%,-9226700.0,,,,,AEO
1416,,2005-01-18 09:55:50,2005-01-14,AEOS,Hoffman Geraldine Schottenstein,10%,S - Sale,49.02,-782846,7471243,-9%,-38371188.0,,,,,AEO
1417,,2005-01-18 09:55:43,2005-01-14,AEOS,Deshe Ann,10%,S - Sale,49.0,-188300,4038560,-4%,-9226700.0,,,,,AEO
1418,M,2005-01-14 16:30:12,2005-01-12,AEOS,Schottenstein Jay L,"COB, 10%",S - Sale,48.12,-4450,7233039,0%,-214130.0,,,,,AEO
1419,M,2005-01-14 16:30:11,2005-01-12,AEOS,Hoffman Geraldine Schottenstein,10%,S - Sale,48.71,-129400,8254089,-2%,-6302948.0,,,,,AEO
1420,,2005-01-14 12:15:15,2005-01-13,AEOS,Deshe Ari,Dir,S - Sale,48.86,-102700,4226860,-2%,-5018168.0,,,,,AEO
1421,,2005-01-14 12:15:13,2005-01-13,AEOS,Deshe Ann,10%,S - Sale,48.86,-102700,4226860,-2%,-5018168.0,,,,,AEO
1422,D,2005-01-14 12:15:10,2005-01-13,AEOS,Weil Laura A,"EVP, CFO",M - OptEx,15.77,32760,54073,+154%,516651.0,,,,,AEO
1423,D,2005-01-14 12:15:10,2005-01-13,AEOS,Weil Laura A,"EVP, CFO",S - Sale+OE,48.87,-32760,54073,-38%,-1600885.0,,,,,AEO
1424,,2005-01-14 09:59:14,2005-01-12,AEOS,Sei Inc,10%,S - Sale,48.54,-2862,3782194,0%,-138910.0,,,,,AEO
1425,,2005-01-14 09:57:36,2005-01-12,AEOS,Sei Inc,10%,S - Sale,48.1,-37138,3785422,-1%,-1786410.0,,,,,AEO
1426,,2005-01-14 09:55:25,2005-01-07,AEOS,Sei Inc,10%,S - Sale,48.89,-76625,3822194,-2%,-3745858.0,,,,,AEO
1427,,2005-01-14 09:52:00,2005-01-12,AEOS,Hoffman Geraldine Schottenstein,10%,S - Sale,48.54,-3549,8383489,0%,-172268.0,,,,,AEO
1428,,2005-01-14 09:50:32,2005-01-12,AEOS,Hoffman Geraldine Schottenstein,10%,S - Sale,48.11,-56451,8391508,-1%,-2715713.0,,,,,AEO
1429,,2005-01-14 09:42:00,2005-01-12,AEOS,Schottenstein Jay L,"COB, 10%",S - Sale,48.28,-20401,7237489,0%,-984865.0,,,,,AEO
1430,,2005-01-14 09:40:44,2005-01-12,AEOS,Schottenstein Jay L,"COB, 10%",S - Sale,48.14,-32268,7257890,0%,-1553495.0,,,,,AEO
1431,,2005-01-14 09:38:56,2005-01-12,AEOS,Schottenstein Jay L,"COB, 10%",S - Sale,48.08,-48946,7290158,-1%,-2353318.0,,,,,AEO
1432,D,2005-01-14 09:36:53,2005-01-12,AEOS,Schottenstein Jay L,"COB, 10%",M - OptEx,1.57,20000,7339104,0%,31466.0,,,,,AEO
1433,D,2005-01-14 09:36:53,2005-01-12,AEOS,Schottenstein Jay L,"COB, 10%",S - Sale+OE,48.1,-18385,7339104,0%,-884282.0,,,,,AEO
1434,,2005-01-12 11:06:11,2005-01-10,AEOS,Hoffman Geraldine Schottenstein,10%,S - Sale,49.0,-28000,8443489,0%,-1372000.0,,,,,AEO
1435,,2005-01-12 11:06:11,2005-01-10,AEOS,Schottenstein Jay L,"COB, 10%",S - Sale,49.0,-2500,7337489,0%,-122500.0,,,,,AEO
1436,,2005-01-12 11:06:05,2005-01-10,AEOS,Deshe Ari,Dir,S - Sale,49.0,-13000,4329560,0%,-637000.0,,,,,AEO
1437,,2005-01-12 11:06:03,2005-01-10,AEOS,Deshe Ann,10%,S - Sale,49.0,-13000,4329560,0%,-637000.0,,,,,AEO
1438,,2005-01-11 17:28:10,2005-01-07,AEOS,Markfield Roger S,"Vice COB, Pres",S - Sale,49.38,-36850,269506,-12%,-1819749.0,,,,,AEO
1439,,2005-01-11 17:20:18,2005-01-07,AEOS,Markfield Roger S,"Vice COB, Pres",S - Sale,49.02,-128295,306356,-30%,-6288987.0,,,,,AEO
1440,D,2005-01-11 17:06:20,2005-01-07,AEOS,Markfield Roger S,"Vice COB, Pres",M - OptEx,18.69,500000,481657,-2726%,9347154.0,,,,,AEO
1441,D,2005-01-11 17:06:20,2005-01-07,AEOS,Markfield Roger S,"Vice COB, Pres",S - Sale+OE,48.67,-334855,481657,-41%,-16297387.0,,,,,AEO
1442,,2005-01-11 16:51:50,2005-01-07,AEOS,Schottenstein Jay L,"COB, 10%",S - Sale,48.9,-89442,7339989,-1%,-4373891.0,,,,,AEO
1443,D,2005-01-11 16:51:44,2005-01-07,AEOS,Schottenstein Jay L,"COB, 10%",M - OptEx,1.57,19157,7342874,0%,30140.0,,,,,AEO
1444,D,2005-01-11 16:51:44,2005-01-07,AEOS,Schottenstein Jay L,"COB, 10%",S - Sale+OE,48.96,-19157,7342874,0%,-937973.0,,,,,AEO
1445,,2005-01-11 16:51:36,2005-01-07,AEOS,Schottenstein Jay L,"COB, 10%",S - Sale,48.89,-68651,7344645,-1%,-3356205.0,,,,,AEO
1446,,2005-01-11 16:51:32,2005-01-07,AEOS,Hoffman Geraldine Schottenstein,10%,S - Sale,48.94,-297468,8474622,-3%,-14558046.0,,,,,AEO
1447,,2005-01-11 16:51:26,2005-01-07,AEOS,Deshe Ari,Dir,S - Sale,48.95,-96000,4342560,-2%,-4699400.0,,,,,AEO
1448,,2005-01-11 16:51:23,2005-01-07,AEOS,Deshe Ann,10%,S - Sale,48.95,-96000,4342560,-2%,-4699400.0,,,,,AEO
1449,D,2005-01-11 15:44:22,2005-01-07,AEOS,McGalla Susan P,EVP - Merchandising,M - OptEx,22.93,55200,139,-100%,1265982.0,,,,,AEO
1450,D,2005-01-11 15:44:22,2005-01-07,AEOS,McGalla Susan P,EVP - Merchandising,S - Sale+OE,49.02,-55200,139,-100%,-2706040.0,,,,,AEO
1451,D,2005-01-11 15:44:17,2005-01-07,AEOS,Kerin Joseph E,"EVP, Dir. of Store Operations",M - OptEx,36.1,15000,8591,-234%,541500.0,,,,,AEO
1452,D,2005-01-11 15:44:17,2005-01-07,AEOS,Kerin Joseph E,"EVP, Dir. of Store Operations",S - Sale+OE,49.29,-15000,8591,-64%,-739350.0,,,,,AEO
1453,D,2005-01-07 16:30:22,2005-01-07,AEOS,Wedren Gerald E,Dir,M - OptEx,31.36,26250,3750,-117%,823172.0,,,,,AEO
1454,D,2005-01-07 16:30:22,2005-01-07,AEOS,Wedren Gerald E,Dir,S - Sale+OE,49.0,-26250,3750,-88%,-1286250.0,,,,,AEO
1455,D,2004-09-16 14:28:45,2004-09-15,AEOS,Kerin Joseph E,"EVP, Dir. of Store Operations",M - OptEx,23.35,26507,8591,-148%,618961.0,,,,,AEO
1456,D,2004-09-16 14:28:45,2004-09-15,AEOS,Kerin Joseph E,"EVP, Dir. of Store Operations",S - Sale+OE,37.61,-26507,8591,-76%,-996928.0,,,,,AEO
1457,D,2004-09-15 17:28:17,2004-09-15,AEOS,Clifton Dale E,"VP, Controller, CAO",M - OptEx,14.7,10762,11705,>999%,158254.0,,,,,AEO
1458,D,2004-09-15 17:28:17,2004-09-15,AEOS,Clifton Dale E,"VP, Controller, CAO",S - Sale+OE,37.38,-10762,11705,-48%,-402308.0,,,,,AEO
1459,,2004-09-10 16:23:56,2004-09-09,AEOS,Deshe Ann,10%,S - Sale,35.62,-295000,4438560,-6%,-10507349.0,,,,,AEO
1460,,2004-09-10 16:23:54,2004-09-09,AEOS,Hoffman Geraldine Schottenstein,10%,S - Sale,35.62,-295000,8573155,-3%,-10507349.0,,,,,AEO
1461,,2004-09-10 16:23:48,2004-09-09,AEOS,Deshe Ari,Dir,S - Sale,35.62,-295000,4438560,-6%,-10507349.0,,,,,AEO
1462,D,2004-09-09 10:33:10,2004-09-07,AEOS,Weil Laura A,"EVP, CFO",M - OptEx,17.51,54400,54073,-16636%,952288.0,,,,,AEO
1463,D,2004-09-09 10:33:10,2004-09-07,AEOS,Weil Laura A,"EVP, CFO",S - Sale+OE,36.51,-40000,54073,-43%,-1460436.0,,,,,AEO
1464,D,2004-08-31 15:02:49,2004-08-26,AEOS,Jesselson Michael G,Dir,M - OptEx,23.39,54375,82125,+196%,1271601.0,,,,,AEO
1465,D,2004-08-20 15:43:21,2004-08-19,AEOS,Landon Howard,"EVP-Production, Sourcing",M - OptEx,20.05,35634,22890,-280%,714554.0,,,,,AEO
1466,D,2004-08-20 15:43:21,2004-08-19,AEOS,Landon Howard,"EVP-Production, Sourcing",S - Sale+OE,33.65,-35634,22890,-61%,-1199054.0,,,,,AEO
1467,,2004-08-17 17:00:59,2004-08-16,AEOS,Sei Inc,10%,S - Sale,32.52,-89800,3898819,-2%,-2920686.0,,,,,AEO
1468,,2004-08-17 17:00:50,2004-08-16,AEOS,Schottenstein Jay L,"COB, 10%",S - Sale,32.52,-89800,7498082,-1%,-2920686.0,,,,,AEO
1469,,2004-08-17 16:37:30,2004-08-16,AEOS,Schottenstein Jay L,"COB, 10%",S - Sale,32.3,-170000,7587882,-2%,-5491158.0,,,,,AEO
1470,,2004-08-17 16:37:26,2004-08-16,AEOS,Sei Inc,10%,S - Sale,32.3,-170000,3988619,-4%,-5491158.0,,,,,AEO
1471,,2004-08-17 16:33:57,2004-07-13,AEOS,Schottenstein Jay L,"COB, 10%",S - Sale,30.11,-140700,7883482,-2%,-4236020.0,,,,,AEO
1472,,2004-08-17 16:33:51,2004-07-13,AEOS,Sei Inc,10%,S - Sale,30.11,-140700,4281219,-3%,-4236020.0,,,,,AEO
1473,,2004-08-16 14:37:02,2004-08-13,AEOS,Sei Inc,10%,S - Sale,32.04,-115000,4299319,-3%,-3684247.0,,,,,AEO
1474,,2004-08-16 14:35:33,2004-08-13,AEOS,Schottenstein Jay L,"COB, 10%",S - Sale,32.04,-115000,7898582,-1%,-3684247.0,,,,,AEO
1475,,2004-07-23 14:17:57,2004-07-22,AEOS,Sei Inc,10%,S - Sale,30.05,-6500,4414319,0%,-195348.0,,,,,AEO
1476,,2004-07-23 14:17:54,2004-07-22,AEOS,Schottenstein Jay L,"COB, 10%",S - Sale,30.05,-6500,8013582,0%,-195348.0,,,,,AEO
1477,,2004-07-14 16:47:06,2004-07-12,AEOS,Schottenstein Jay L,"COB, 10%",S - Sale,30.05,-79900,8020082,-1%,-2400995.0,,,,,AEO
1478,,2004-07-14 16:47:05,2004-07-12,AEOS,Sei Inc,10%,S - Sale,30.05,-79900,4420819,-2%,-2400995.0,,,,,AEO
1479,,2004-07-09 18:24:22,2004-07-09,AEOS,Sei Inc,10%,S - Sale,30.06,-14800,4500719,0%,-444913.0,,,,,AEO
1480,,2004-07-09 18:24:20,2004-07-09,AEOS,McGalla Susan P,EVP - Merchandising,S - Sale,30.0,-11141,139,-99%,-334230.0,,,,,AEO
1481,,2004-07-09 18:24:19,2004-07-09,AEOS,Schottenstein Jay L,"COB, 10%",S - Sale,30.06,-14800,8099982,0%,-444913.0,,,,,AEO
1482,D,2004-07-06 16:40:58,2004-07-01,AEOS,Weil Laura A,"EVP, CFO",M - OptEx,5.94,7200,39673,+22%,42800.0,,,,,AEO
1483,,2004-06-28 16:21:29,2004-06-25,AEOS,Hoffman Geraldine Schottenstein,10%,S - Sale,28.9,-66300,8865935,-1%,-1916070.0,,,,,AEO
1484,,2004-06-28 16:21:02,2004-06-25,AEOS,Sei Inc,10%,S - Sale,29.06,-100000,4515519,-2%,-2905695.0,,,,,AEO
1485,,2004-06-28 16:20:59,2004-06-25,AEOS,Schottenstein Jay L,"COB, 10%",S - Sale,29.06,-100000,8114782,-1%,-2905695.0,,,,,AEO
1486,A,2004-06-28 16:20:56,2004-06-18,AEOS,Hoffman Geraldine Schottenstein,10%,S - Sale,29.0,-56300,9043955,-1%,-1632732.0,,,,,AEO
1487,A,2004-06-28 16:20:25,2004-06-18,AEOS,Deshe Ari,Dir,S - Sale,29.0,-24200,4846560,0%,-701826.0,,,,,AEO
1488,A,2004-06-28 16:20:21,2004-06-18,AEOS,Deshe Ann,10%,S - Sale,29.0,-24200,4846560,0%,-701826.0,,,,,AEO
1489,DM,2004-06-25 17:55:02,2004-06-24,AEOS,Weil Laura A,"EVP, CFO",M - OptEx,13.35,29500,32473,+992%,393805.0,,,,,AEO
1490,DM,2004-06-25 17:55:02,2004-06-24,AEOS,Weil Laura A,"EVP, CFO",S - Sale+OE,28.9,-29500,32473,-48%,-852550.0,,,,,AEO
1491,D,2004-06-22 17:11:57,2004-06-21,AEOS,Wedren Gerald E,Dir,M - OptEx,23.78,36750,3750,-111%,874020.0,,,,,AEO
1492,D,2004-06-22 17:11:57,2004-06-21,AEOS,Wedren Gerald E,Dir,S - Sale+OE,28.8,-36750,3750,-91%,-1058400.0,,,,,AEO
1493,,2004-06-22 16:04:44,2004-06-21,AEOS,Kolber George,Vice COB,S - Sale,28.7,-25000,51884,-33%,-717510.0,,,,,AEO
1494,,2004-06-22 15:30:13,2004-06-21,AEOS,Hoffman Geraldine Schottenstein,10%,S - Sale,28.86,-113000,8932235,-1%,-3260926.0,,,,,AEO
1495,,2004-06-22 15:30:09,2004-06-21,AEOS,Deshe Ari,Dir,S - Sale,28.86,-113000,4734840,-2%,-3260926.0,,,,,AEO
1496,,2004-06-22 15:30:04,2004-06-21,AEOS,Deshe Ann,10%,S - Sale,28.86,-113000,4734840,-2%,-3260926.0,,,,,AEO
1497,,2004-06-21 15:26:58,2004-06-18,AEOS,Sei Inc,10%,S - Sale,29.06,-38100,4615519,-1%,-1107115.0,,,,,AEO
1498,,2004-06-21 15:26:57,2004-06-18,AEOS,Hoffman Geraldine Schottenstein,10%,S - Sale,29.02,-55020,9045235,-1%,-1596680.0,,,,,AEO
1499,,2004-06-21 15:26:56,2004-06-18,AEOS,Schottenstein Jay L,"COB, 10%",S - Sale,29.06,-38100,8214782,0%,-1107115.0,,,,,AEO
1500,,2004-06-21 15:26:50,2004-06-18,AEOS,Deshe Ari,Dir,S - Sale,29.02,-22920,4847840,0%,-665138.0,,,,,AEO
1501,,2004-06-21 15:26:48,2004-06-18,AEOS,Deshe Ann,10%,S - Sale,29.02,-22920,4847840,0%,-665138.0,,,,,AEO
1502,,2004-06-18 15:24:00,2004-06-17,AEOS,Sei Inc,10%,S - Sale,29.05,-300,4653619,0%,-8715.0,,,,,AEO
1503,,2004-06-18 15:23:59,2004-06-17,AEOS,Schottenstein Jay L,"COB, 10%",S - Sale,29.05,-300,8252882,0%,-8715.0,,,,,AEO
1504,,2004-06-18 15:23:58,2004-06-17,AEOS,Hoffman Geraldine Schottenstein,10%,S - Sale,29.0,-3100,9100255,0%,-89900.0,,,,,AEO
1505,,2004-06-18 15:23:51,2004-06-17,AEOS,Deshe Ari,Dir,S - Sale,29.0,-1500,4870760,0%,-43500.0,,,,,AEO
1506,,2004-06-18 15:23:48,2004-06-17,AEOS,Deshe Ann,10%,S - Sale,29.0,-1500,4870760,0%,-43500.0,,,,,AEO
1507,,2004-06-17 15:46:57,2004-06-16,AEOS,Sei Inc,10%,S - Sale,29.05,-26000,4653919,-1%,-755300.0,,,,,AEO
1508,,2004-06-17 15:46:51,2004-06-16,AEOS,Deshe Ari,Dir,S - Sale,29.0,-62000,4872260,-1%,-1798000.0,,,,,AEO
1509,,2004-06-17 15:46:51,2004-06-16,AEOS,Schottenstein Jay L,"COB, 10%",S - Sale,29.05,-26000,8253182,0%,-755300.0,,,,,AEO
1510,,2004-06-17 15:46:49,2004-06-16,AEOS,Hoffman Geraldine Schottenstein,10%,S - Sale,28.96,-135000,9103355,-1%,-3910007.0,,,,,AEO
1511,,2004-06-17 15:46:42,2004-06-16,AEOS,Deshe Ann,10%,S - Sale,29.0,-62000,4872260,-1%,-1798000.0,,,,,AEO
1512,,2004-06-16 15:43:54,2004-06-15,AEOS,Sei Inc,10%,S - Sale,29.05,-1000,4679919,0%,-29050.0,,,,,AEO
1513,,2004-06-16 15:43:51,2004-06-15,AEOS,Hoffman Geraldine Schottenstein,10%,S - Sale,28.92,-27000,9238355,0%,-780936.0,,,,,AEO
1514,,2004-06-16 15:43:48,2004-06-15,AEOS,Schottenstein Jay L,"COB, 10%",S - Sale,29.05,-1000,8279182,0%,-29050.0,,,,,AEO
1515,,2004-06-15 16:36:33,2004-06-10,AEOS,Schottenstein Jay L,"COB, 10%",S - Sale,29.08,-117900,8280182,-1%,-3428128.0,,,,,AEO
1516,,2004-06-15 16:36:29,2004-06-10,AEOS,Sei Inc,10%,S - Sale,29.08,-117900,4680919,-2%,-3428128.0,,,,,AEO
1517,D,2004-06-14 10:25:41,2004-06-09,AEOS,Schottenstein Jay L,"COB, 10%",M - OptEx,1.47,250000,8398082,+3%,366385.0,,,,,AEO
1518,D,2004-06-14 10:25:41,2004-06-09,AEOS,Schottenstein Jay L,"COB, 10%",S - Sale+OE,28.8,-1000000,8398082,-11%,-28800000.0,,,,,AEO
1519,,2004-06-14 10:25:40,2004-06-10,AEOS,Diamond Susan,10%,S - Sale,29.36,-104600,1855368,-5%,-3070870.0,,,,,AEO
1520,M,2004-06-14 10:25:37,2004-06-09,AEOS,Hoffman Geraldine Schottenstein,10%,S - Sale,28.81,-800000,9265355,-8%,-23050239.0,,,,,AEO
1521,,2004-06-14 10:25:34,2004-06-10,AEOS,Diamond Jon P,Dir,S - Sale,29.36,-104600,1855368,-5%,-3070870.0,,,,,AEO
1522,,2004-06-14 10:25:34,2004-06-10,AEOS,Deshe Ari,Dir,S - Sale,29.36,-104600,4988860,-2%,-3070870.0,,,,,AEO
1523,,2004-06-14 10:25:28,2004-06-10,AEOS,Deshe Ann,10%,S - Sale,29.36,-104600,4934260,-2%,-3070870.0,,,,,AEO
1524,D,2004-06-10 18:03:27,2004-06-10,AEOS,Wedren Gerald E,Dir,M - OptEx,16.6,11250,3750,-150%,186769.0,,,,,AEO
1525,D,2004-06-10 18:03:27,2004-06-10,AEOS,Wedren Gerald E,Dir,S - Sale+OE,29.01,-11250,3750,-75%,-326395.0,,,,,AEO
1526,,2004-06-10 18:03:25,2004-06-09,AEOS,Diamond Susan,10%,S - Sale,29.04,-235400,1959968,-11%,-6835305.0,,,,,AEO
1527,,2004-06-10 18:03:25,2004-06-09,AEOS,Deshe Ari,Dir,S - Sale,29.04,-235400,5038860,-4%,-6835305.0,,,,,AEO
1528,,2004-06-10 18:03:21,2004-06-09,AEOS,Diamond Jon P,Dir,S - Sale,29.04,-235400,1959968,-11%,-6835305.0,,,,,AEO
1529,,2004-06-10 18:03:18,2004-06-09,AEOS,Deshe Ann,10%,S - Sale,29.04,-235400,5038860,-4%,-6835305.0,,,,,AEO
1530,D,2004-06-09 16:48:58,2004-06-08,AEOS,Leedy Michael J,EVP of Strategic Planning,M - OptEx,15.77,16000,21000,+320%,252246.0,,,,,AEO
1531,D,2004-06-09 16:48:58,2004-06-08,AEOS,Leedy Michael J,EVP of Strategic Planning,S - Sale+OE,29.5,-16000,21000,-43%,-472000.0,,,,,AEO
1532,D,2004-06-08 16:57:47,2004-06-04,AEOS,O Donnell James V,CEO,M - OptEx,14.05,300000,100000,-150%,4215000.0,,,,,AEO
1533,DM,2004-06-08 16:57:47,2004-06-04,AEOS,O Donnell James V,CEO,S - Sale+OE,29.19,-231857,100000,-70%,-6767760.0,,,,,AEO
1534,D,2004-06-08 16:57:40,2004-06-08,AEOS,Doolan Martin P,Dir,M - OptEx,2.22,8500,0,-100%,18861.0,,,,,AEO
1535,D,2004-06-08 16:57:40,2004-06-08,AEOS,Doolan Martin P,Dir,S - Sale+OE,29.6,-8500,0,-100%,-251616.0,,,,,AEO
