,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1007,D,2010-09-21 16:38:07,2010-09-20,ITW,McCormack Robert C,Dir,S - Sale+OE,46.79,-108400,9506247,-1%,-5071765.0,-2.0,-1.0,-1.0,18.0,ITW
1008,D,2010-08-19 12:21:30,2010-08-17,ITW,McCormack Robert C,Dir,S - Sale+OE,43.05,-464577,9614647,-5%,-20000040.0,-1.0,-3.0,8.0,30.0,ITW
1009,D,2010-07-23 15:05:42,2010-07-21,ITW,Skinner James A,Dir,A - Grant,42.06,861,18284,+5%,36214.0,3.0,3.0,0.0,30.0,ITW
1010,D,2010-07-23 09:04:57,2010-07-21,ITW,Davis Don H Jr,Dir,A - Grant,42.06,802,35560,+2%,33732.0,3.0,3.0,0.0,30.0,ITW
1011,D,2010-07-23 08:41:08,2010-07-21,ITW,Morrison Robert S,Dir,A - Grant,42.06,832,65449,+1%,34994.0,3.0,3.0,0.0,30.0,ITW
1012,D,2010-07-22 20:51:39,2010-07-21,ITW,Brailsford Marvin D,Dir,A - Grant,42.06,401,22571,+2%,16866.0,3.0,3.0,0.0,32.0,ITW
1013,D,2010-07-22 20:43:25,2010-07-21,ITW,Strobel Pamela B,Dir,A - Grant,42.06,891,11934,+8%,37475.0,3.0,3.0,0.0,32.0,ITW
1014,D,2010-07-22 16:53:08,2010-07-21,ITW,Crown Susan,Dir,A - Grant,42.06,416,41518,+1%,17497.0,3.0,3.0,0.0,32.0,ITW
1015,D,2010-07-21 16:43:36,2010-07-21,ITW,Warner Jane L,EVP,P - Purchase,42.49,2000,2000,New,84978.0,0.0,4.0,1.0,35.0,ITW
1016,D,2010-06-22 11:00:51,2010-06-21,ITW,McCormack Robert C,Dir,S - Sale+OE,46.52,-108400,10079224,-1%,-5043137.0,-3.0,-6.0,-8.0,14.0,ITW
1017,D,2010-05-24 16:24:25,2010-05-24,ITW,McCormack Robert C,Dir,S - Sale+OE,45.8,-108400,10187624,-1%,-4964796.0,0.0,3.0,-2.0,6.0,ITW
1018,D,2010-04-28 15:10:39,2010-04-26,ITW,Gardner Timothy J,EVP,M - OptEx,38.28,9919,8934,-1007%,379675.0,0.0,-1.0,-11.0,-7.0,ITW
1019,D,2010-04-28 15:10:39,2010-04-26,ITW,Gardner Timothy J,EVP,S - Sale+OE,52.29,-8176,8934,-48%,-427526.0,0.0,-1.0,-11.0,-7.0,ITW
1020,D,2010-04-27 19:38:03,2010-04-23,ITW,Brunner Robert E,EVP,M - OptEx,27.94,3500,5860,+148%,97781.0,0.0,2.0,-11.0,-7.0,ITW
1021,D,2010-04-27 19:38:03,2010-04-23,ITW,Brunner Robert E,EVP,S - Sale+OE,52.21,-3500,5860,-37%,-182721.0,0.0,2.0,-11.0,-7.0,ITW
1022,D,2010-04-27 15:20:23,2010-04-23,ITW,Gresh Philip M Jr,EVP,M - OptEx,31.13,80000,8232,-111%,2490000.0,-3.0,-1.0,-14.0,-10.0,ITW
1023,D,2010-04-27 15:20:23,2010-04-23,ITW,Gresh Philip M Jr,EVP,S - Sale+OE,51.0,-80000,8232,-91%,-4080000.0,-3.0,-1.0,-14.0,-10.0,ITW
1024,D,2010-04-26 17:16:20,2010-04-23,ITW,Speer David B,"COB, CEO",M - OptEx,31.13,120000,144956,+481%,3735000.0,-3.0,-3.0,-14.0,-9.0,ITW
1025,D,2010-04-26 17:16:20,2010-04-23,ITW,Speer David B,"COB, CEO",S - Sale+OE,52.09,-90900,144956,-39%,-4734981.0,-3.0,-3.0,-14.0,-9.0,ITW
1026,D,2010-04-26 16:24:28,2010-04-23,ITW,Hansen Thomas J,Vice COB,M - OptEx,31.13,120000,21730,-122%,3735000.0,-3.0,-3.0,-14.0,-9.0,ITW
1027,D,2010-04-26 16:24:28,2010-04-23,ITW,Hansen Thomas J,Vice COB,S - Sale+OE,51.49,-120000,21730,-85%,-6178950.0,-3.0,-3.0,-14.0,-9.0,ITW
1028,D,2010-04-23 15:10:17,2010-04-21,ITW,Skinner James A,Dir,A - Grant,51.05,690,17345,+4%,35225.0,0.0,0.0,-13.0,-10.0,ITW
1029,D,2010-04-23 15:06:33,2010-04-21,ITW,Morrison Robert S,Dir,A - Grant,51.05,685,64506,+1%,34969.0,0.0,0.0,-13.0,-10.0,ITW
1030,D,2010-04-23 13:15:17,2010-04-21,ITW,Crown Susan,Dir,A - Grant,51.05,337,41084,+1%,17204.0,0.0,0.0,-13.0,-10.0,ITW
1031,D,2010-04-23 11:08:28,2010-04-22,ITW,McCormack Robert C,Dir,S - Sale+OE,50.68,-172900,10296024,-2%,-8762779.0,0.0,0.0,-13.0,-10.0,ITW
1032,D,2010-04-23 11:05:32,2010-04-21,ITW,Brailsford Marvin D,Dir,A - Grant,51.05,330,21986,+2%,16847.0,0.0,0.0,-13.0,-10.0,ITW
1033,D,2010-04-22 15:51:19,2010-04-21,ITW,Strobel Pamela B,Dir,A - Grant,51.05,706,10986,+7%,36041.0,3.0,0.0,-12.0,-8.0,ITW
1034,D,2010-04-22 15:50:17,2010-04-21,ITW,Davis Don H Jr,Dir,A - Grant,51.05,690,34538,+2%,35225.0,3.0,0.0,-12.0,-8.0,ITW
1035,DM,2010-03-18 11:25:06,2010-03-16,ITW,McCormack Robert C,Dir,S - Sale+OE,45.94,-172900,10468924,-2%,-7943125.0,2.0,1.0,7.0,3.0,ITW
1036,D,2010-02-22 14:06:13,2010-02-19,ITW,McCormack Robert C,Dir,S - Sale+OE,46.8,-62100,10641824,-1%,-2906584.0,-1.0,-3.0,0.0,-9.0,ITW
1037,D,2010-02-17 15:09:56,2010-02-12,ITW,Brailsford Marvin D,Dir,A - Grant,43.64,1882,21480,+10%,82130.0,2.0,2.0,4.0,-3.0,ITW
1038,D,2010-02-17 15:07:21,2010-02-12,ITW,Smith David Byron Jr,Dir,A - Grant,43.64,1489,10505664,0%,64980.0,2.0,2.0,4.0,-3.0,ITW
1039,D,2010-02-16 17:26:47,2010-02-12,ITW,Crown Susan,Dir,A - Grant,43.64,1875,40732,+5%,81825.0,2.0,4.0,3.0,-2.0,ITW
1040,D,2010-02-16 17:26:47,2010-02-16,ITW,Crown Susan,Dir,P - Purchase,44.21,10000,40732,+33%,442100.0,2.0,4.0,3.0,-2.0,ITW
1041,D,2010-02-16 16:19:05,2010-02-12,ITW,Morrison Robert S,Dir,A - Grant,43.64,2277,63724,+4%,99368.0,2.0,4.0,3.0,-2.0,ITW
1042,D,2010-02-16 16:09:37,2010-02-12,ITW,McCormack Robert C,Dir,A - Grant,43.64,1489,10703924,0%,64980.0,2.0,4.0,3.0,-2.0,ITW
1043,,2010-02-16 16:08:39,2010-02-12,ITW,Smith Harold B,Dir,A - Grant,43.64,1489,9580287,0%,64980.0,2.0,4.0,3.0,-2.0,ITW
1044,D,2010-02-16 16:07:10,2010-02-12,ITW,Davis Don H Jr,Dir,A - Grant,43.64,2348,33650,+8%,102467.0,2.0,4.0,3.0,-2.0,ITW
1045,D,2010-02-16 16:05:51,2010-02-12,ITW,Skinner James A,Dir,A - Grant,43.64,2262,16589,+16%,98714.0,2.0,4.0,3.0,-2.0,ITW
1046,D,2010-02-16 16:05:06,2010-02-12,ITW,Strobel Pamela B,Dir,A - Grant,43.64,2262,10232,+28%,98714.0,2.0,4.0,3.0,-2.0,ITW
1047,D,2010-02-16 16:04:18,2010-02-12,ITW,Aldinger William F III,Dir,A - Grant,43.64,1489,32739,+5%,64980.0,2.0,4.0,3.0,-2.0,ITW
1048,D,2010-02-04 13:06:27,2010-02-03,ITW,McCormack Robert C,Dir,S - Sale+OE,43.84,-62100,10702435,-1%,-2722160.0,-3.0,-2.0,8.0,6.0,ITW
1049,D,2009-12-18 14:45:19,2009-12-17,ITW,McCormack Robert C,Dir,S - Sale+OE,47.77,-62100,10764535,-1%,-2966567.0,0.0,1.0,2.0,-2.0,ITW
1050,,2009-12-17 17:03:11,2009-12-17,ITW,Smith Harold B,Dir,G - Gift,48.01,-500,9578798,0%,-24005.0,0.0,0.0,3.0,-4.0,ITW
1051,M,2009-12-17 17:03:11,2009-12-15,ITW,Smith Harold B,Dir,S - Sale,48.93,-200000,9578798,-2%,-9786173.0,0.0,0.0,3.0,-4.0,ITW
1052,DM,2009-12-17 14:35:43,2009-12-15,ITW,Smith David Byron Jr,Dir,S - Sale+OE,48.93,-200000,10504175,-2%,-9786173.0,-2.0,-2.0,1.0,-5.0,ITW
1053,D,2009-12-16 15:11:10,2009-12-14,ITW,Gardner Timothy J,EVP,M - OptEx,42.08,4500,5166,+676%,189360.0,-1.0,-3.0,-1.0,-5.0,ITW
1054,D,2009-12-16 15:11:10,2009-12-14,ITW,Gardner Timothy J,EVP,S - Sale+OE,49.0,-4500,5166,-47%,-220500.0,-1.0,-3.0,-1.0,-5.0,ITW
1055,,2009-11-24 16:46:05,2009-11-23,ITW,Smith Harold B,Dir,G - Gift,50.07,-1900,9779298,0%,-95124.0,0.0,-1.0,-4.0,-7.0,ITW
1056,DM,2009-11-23 11:13:15,2009-11-19,ITW,Santi Ernest Scott,Vice COB,M - OptEx,31.13,24000,16458,-318%,747000.0,1.0,-2.0,-4.0,-8.0,ITW
1057,DM,2009-11-23 11:13:15,2009-11-19,ITW,Santi Ernest Scott,Vice COB,S - Sale+OE,49.57,-24000,16458,-59%,-1189736.0,1.0,-2.0,-4.0,-8.0,ITW
1058,,2009-11-20 11:53:43,2009-11-19,ITW,Smith Harold B,Dir,S - Sale,49.58,-300000,9781198,-3%,-14872830.0,0.0,-2.0,-4.0,-8.0,ITW
1059,D,2009-11-19 16:54:10,2009-11-18,ITW,Kropp Ronald D,"SVP, CFO",M - OptEx,31.13,12000,6392,-214%,373500.0,0.0,-1.0,-4.0,-7.0,ITW
1060,D,2009-11-19 16:54:10,2009-11-18,ITW,Kropp Ronald D,"SVP, CFO",S - Sale+OE,50.23,-12000,6392,-65%,-602760.0,0.0,-1.0,-4.0,-7.0,ITW
1061,D,2009-11-19 13:14:05,2009-11-18,ITW,McCormack Robert C,Dir,S - Sale+OE,50.29,-62100,10826635,-1%,-3123127.0,-2.0,-2.0,-6.0,-9.0,ITW
1062,D,2009-11-18 16:51:44,2009-11-17,ITW,Osterkorn Eugene A,"VP, Controller, Ops",M - OptEx,31.13,4500,3771,-617%,140063.0,-2.0,-2.0,-6.0,-10.0,ITW
1063,D,2009-11-18 16:51:44,2009-11-17,ITW,Osterkorn Eugene A,"VP, Controller, Ops",S - Sale+OE,51.02,-4500,3771,-54%,-229590.0,-2.0,-2.0,-6.0,-10.0,ITW
1064,D,2009-11-18 16:50:45,2009-11-17,ITW,Hindman Craig A,EVP,M - OptEx,27.94,36000,21832,-254%,1005750.0,-2.0,-2.0,-6.0,-10.0,ITW
1065,D,2009-11-18 16:50:45,2009-11-17,ITW,Hindman Craig A,EVP,S - Sale+OE,50.57,-26171,21832,-55%,-1323415.0,-2.0,-2.0,-6.0,-10.0,ITW
1066,D,2009-10-26 09:38:44,2009-10-23,ITW,McCormack Robert C,Dir,S - Sale+OE,47.98,-62100,10888735,-1%,-2979558.0,-1.0,-4.0,4.0,8.0,ITW
1067,D,2009-10-23 16:40:30,2009-10-21,ITW,Crown Susan,Dir,A - Grant,47.97,351,28845,+1%,16837.0,-1.0,-2.0,4.0,11.0,ITW
1068,D,2009-10-23 16:11:57,2009-10-21,ITW,Brailsford Marvin D,Dir,A - Grant,47.97,364,19488,+2%,17461.0,-1.0,-2.0,4.0,11.0,ITW
1069,D,2009-10-23 15:20:33,2009-10-21,ITW,Osterkorn Eugene A,"VP, Controller, Ops",M - OptEx,31.13,3500,3771,>999%,108938.0,-2.0,-4.0,2.0,9.0,ITW
1070,D,2009-10-23 15:20:33,2009-10-21,ITW,Osterkorn Eugene A,"VP, Controller, Ops",S - Sale+OE,48.88,-3500,3771,-48%,-171080.0,-2.0,-4.0,2.0,9.0,ITW
1071,D,2009-10-23 15:18:52,2009-10-21,ITW,Davis Don H Jr,Dir,A - Grant,47.97,781,31125,+3%,37465.0,-2.0,-4.0,2.0,9.0,ITW
1072,D,2009-10-23 13:11:30,2009-10-21,ITW,Morrison Robert S,Dir,A - Grant,47.97,703,61356,+1%,33723.0,-2.0,-4.0,2.0,9.0,ITW
1073,D,2009-10-23 12:06:45,2009-10-21,ITW,Gresh Philip M Jr,EVP,M - OptEx,27.94,76000,8430,-112%,2123250.0,-2.0,-4.0,2.0,9.0,ITW
1074,D,2009-10-23 12:06:45,2009-10-21,ITW,Gresh Philip M Jr,EVP,S - Sale+OE,49.2,-79596,8430,-90%,-3916147.0,-2.0,-4.0,2.0,9.0,ITW
1075,,2009-10-22 17:08:02,2009-10-21,ITW,Smith Harold B,Dir,S - Sale,49.0,-100000,10081198,-1%,-4900000.0,-2.0,-5.0,2.0,9.0,ITW
1076,D,2009-10-22 17:02:57,2009-10-21,ITW,Santi Ernest Scott,Vice COB,M - OptEx,27.94,16640,16458,-9143%,464880.0,-2.0,-5.0,2.0,9.0,ITW
1077,D,2009-10-22 17:02:57,2009-10-21,ITW,Santi Ernest Scott,Vice COB,S - Sale+OE,49.27,-16640,16458,-50%,-819853.0,-2.0,-5.0,2.0,9.0,ITW
1078,D,2009-10-22 17:01:53,2009-10-21,ITW,Speer David B,"COB, CEO",M - OptEx,27.94,100000,115689,+637%,2793750.0,-2.0,-5.0,2.0,9.0,ITW
1079,D,2009-10-22 17:01:53,2009-10-21,ITW,Speer David B,"COB, CEO",S - Sale+OE,48.65,-73550,115689,-39%,-3578502.0,-2.0,-5.0,2.0,9.0,ITW
1080,D,2009-10-22 14:41:49,2009-10-21,ITW,Skinner James A,Dir,A - Grant,47.97,703,14266,+5%,33723.0,2.0,-4.0,4.0,11.0,ITW
1081,D,2009-10-22 14:40:23,2009-10-21,ITW,Strobel Pamela B,Dir,A - Grant,47.97,703,7929,+10%,33723.0,2.0,-4.0,4.0,11.0,ITW
1082,D,2009-09-22 11:52:59,2009-09-18,ITW,Flaum Russell M,EVP,M - OptEx,27.94,50000,96949,+106%,1396875.0,0.0,-1.0,11.0,10.0,ITW
1083,D,2009-09-22 11:52:59,2009-09-18,ITW,Flaum Russell M,EVP,S - Sale+OE,44.68,-50000,96949,-34%,-2233825.0,0.0,-1.0,11.0,10.0,ITW
1084,,2009-09-18 15:32:18,2009-09-17,ITW,Smith Harold B,Dir,S - Sale,44.18,-100000,10181198,-1%,-4418420.0,0.0,-5.0,3.0,7.0,ITW
1085,D,2009-09-18 15:27:51,2009-09-17,ITW,Osterkorn Eugene A,"VP, Controller, Ops",M - OptEx,31.13,4000,3771,-1747%,124500.0,0.0,-5.0,3.0,7.0,ITW
1086,D,2009-09-18 15:27:51,2009-09-17,ITW,Osterkorn Eugene A,"VP, Controller, Ops",S - Sale+OE,44.15,-4000,3771,-51%,-176600.0,0.0,-5.0,3.0,7.0,ITW
1087,D,2009-09-17 12:15:05,2009-09-16,ITW,McCormack Robert C,Dir,S - Sale+OE,43.63,-62100,10950835,-1%,-2709361.0,1.0,-2.0,4.0,9.0,ITW
1088,,2009-08-25 13:18:46,2009-08-24,ITW,Smith Harold B,Dir,S - Sale,42.46,-200000,10281198,-2%,-8491340.0,2.0,-1.0,2.0,10.0,ITW
1089,D,2009-08-25 13:16:23,2009-08-24,ITW,Speer David B,"COB, CEO",M - OptEx,27.94,50000,89149,+128%,1396875.0,2.0,-1.0,2.0,10.0,ITW
1090,D,2009-08-25 13:16:23,2009-08-24,ITW,Speer David B,"COB, CEO",S - Sale+OE,42.44,-40800,89149,-31%,-1731674.0,2.0,-1.0,2.0,10.0,ITW
1091,D,2009-08-24 12:46:18,2009-08-21,ITW,Wooten James H Jr,"SVP GC, Secy",M - OptEx,32.75,12000,11217,-1533%,393000.0,-1.0,0.0,4.0,9.0,ITW
1092,D,2009-08-24 12:46:18,2009-08-21,ITW,Wooten James H Jr,"SVP GC, Secy",S - Sale+OE,42.07,-12000,11217,-52%,-504780.0,-1.0,0.0,4.0,9.0,ITW
1093,D,2009-08-20 16:02:04,2009-08-19,ITW,Kropp Ronald D,"SVP, CFO",M - OptEx,27.94,6000,6375,>999%,167628.0,2.0,2.0,7.0,14.0,ITW
1094,D,2009-08-20 16:02:04,2009-08-19,ITW,Kropp Ronald D,"SVP, CFO",S - Sale+OE,41.44,-6000,6375,-48%,-248658.0,2.0,2.0,7.0,14.0,ITW
1095,D,2009-07-28 14:40:32,2009-07-27,ITW,McCormack Robert C,Dir,S - Sale+OE,40.51,-62100,11012935,-1%,-2515621.0,-1.0,0.0,6.0,13.0,ITW
1096,D,2009-07-27 15:17:47,2009-07-23,ITW,Hindman Craig A,EVP,M - OptEx,32.75,15000,10208,-313%,491250.0,-1.0,-1.0,3.0,13.0,ITW
1097,D,2009-07-27 15:17:47,2009-07-23,ITW,Hindman Craig A,EVP,S - Sale+OE,40.14,-13150,10208,-56%,-527854.0,-1.0,-1.0,3.0,13.0,ITW
1098,D,2009-07-27 15:04:47,2009-07-24,ITW,Parry David C,EVP,M - OptEx,32.75,14000,1018,-108%,458500.0,-2.0,-1.0,3.0,13.0,ITW
1099,D,2009-07-27 15:04:47,2009-07-24,ITW,Parry David C,EVP,S - Sale+OE,40.47,-14000,1018,-93%,-566636.0,-2.0,-1.0,3.0,13.0,ITW
1100,D,2009-07-27 15:03:26,2009-07-24,ITW,Kropp Ronald D,"SVP, CFO",M - OptEx,29.74,16000,6375,-166%,475880.0,-1.0,-1.0,3.0,13.0,ITW
1101,D,2009-07-27 15:03:26,2009-07-24,ITW,Kropp Ronald D,"SVP, CFO",S - Sale+OE,40.3,-16000,6375,-72%,-644800.0,-1.0,-1.0,3.0,13.0,ITW
1102,D,2009-07-27 14:59:02,2009-07-23,ITW,Brailsford Marvin D,Dir,A - Grant,40.83,428,18925,+2%,17475.0,-1.0,-1.0,3.0,13.0,ITW
1103,D,2009-07-27 11:27:49,2009-07-23,ITW,Crown Susan,Dir,A - Grant,40.83,413,28483,+1%,16863.0,-1.0,-1.0,3.0,13.0,ITW
1104,D,2009-07-24 17:06:51,2009-07-23,ITW,Morrison Robert S,Dir,A - Grant,40.83,826,60562,+1%,33726.0,-1.0,-1.0,3.0,12.0,ITW
1105,D,2009-07-24 17:03:33,2009-07-23,ITW,Flaum Russell M,EVP,M - OptEx,32.75,60000,96949,+162%,1965000.0,-1.0,-1.0,3.0,12.0,ITW
1106,D,2009-07-24 17:03:33,2009-07-23,ITW,Flaum Russell M,EVP,S - Sale+OE,40.38,-60000,96949,-38%,-2422500.0,-1.0,-1.0,3.0,12.0,ITW
1107,M,2009-07-24 16:59:22,2009-07-23,ITW,Smith Harold B,Dir,S - Sale,40.42,-200000,10481198,-2%,-8083165.0,-1.0,-1.0,3.0,12.0,ITW
1108,D,2009-07-24 15:54:51,2009-07-23,ITW,Skinner James A,Dir,A - Grant,40.83,826,13503,+7%,33726.0,0.0,-1.0,4.0,13.0,ITW
1109,D,2009-07-24 15:50:24,2009-07-23,ITW,Strobel Pamela B,Dir,A - Grant,40.83,826,7186,+13%,33726.0,0.0,-1.0,4.0,13.0,ITW
1110,D,2009-07-24 13:08:34,2009-07-23,ITW,Davis Don H Jr,Dir,A - Grant,40.83,918,30107,+3%,37482.0,0.0,-1.0,4.0,13.0,ITW
1111,D,2009-06-18 16:53:42,2009-06-16,ITW,Speer David B,"COB, CEO",M - OptEx,32.75,60000,79845,+302%,1965000.0,-2.0,-2.0,8.0,37.0,ITW
1112,D,2009-06-18 16:53:42,2009-06-16,ITW,Speer David B,"COB, CEO",S - Sale+OE,36.78,-53000,79845,-40%,-1949499.0,-2.0,-2.0,8.0,37.0,ITW
1113,M,2009-06-18 10:14:40,2009-06-16,ITW,Smith Harold B,Dir,S - Sale,36.85,-300000,10681198,-3%,-11053940.0,-2.0,-4.0,6.0,35.0,ITW
1114,D,2009-06-17 17:15:10,2009-06-16,ITW,Osterkorn Eugene A,"VP, Controller, Ops",M - OptEx,27.94,3000,3771,+389%,83813.0,-2.0,-5.0,6.0,36.0,ITW
1115,D,2009-06-17 17:15:10,2009-06-16,ITW,Osterkorn Eugene A,"VP, Controller, Ops",S - Sale+OE,37.75,-3000,3771,-44%,-113250.0,-2.0,-5.0,6.0,36.0,ITW
1116,D,2009-06-17 17:13:40,2009-06-16,ITW,Hansen Thomas J,Vice COB,M - OptEx,30.23,126000,21730,-121%,3808875.0,-2.0,-5.0,6.0,36.0,ITW
1117,D,2009-06-17 17:13:40,2009-06-16,ITW,Hansen Thomas J,Vice COB,S - Sale+OE,37.2,-126000,21730,-85%,-4687530.0,-2.0,-5.0,6.0,36.0,ITW
1118,D,2009-05-26 15:10:12,2009-05-22,ITW,Sutherland Allan C,"SVP Taxes, Investments",S - Sale+OE,33.25,-12500,39876,-24%,-415625.0,4.0,10.0,7.0,55.0,ITW
1119,D,2009-04-21 08:41:21,2009-04-17,ITW,Brailsford Marvin D,Dir,A - Grant,32.22,543,18441,+3%,17495.0,2.0,6.0,7.0,47.0,ITW
1120,D,2009-04-20 16:49:29,2009-04-17,ITW,Davis Don H Jr,Dir,A - Grant,32.22,1163,29025,+4%,37472.0,2.0,8.0,8.0,46.0,ITW
1121,D,2009-04-20 16:48:04,2009-04-17,ITW,Morrison Robert S,Dir,A - Grant,32.22,1047,59632,+2%,33734.0,2.0,8.0,8.0,46.0,ITW
1122,D,2009-04-20 15:16:04,2009-04-17,ITW,Crown Susan,Dir,A - Grant,32.22,523,28061,+2%,16851.0,-3.0,5.0,5.0,43.0,ITW
1123,D,2009-04-20 13:24:38,2009-04-17,ITW,Skinner James A,Dir,A - Grant,32.22,1047,12612,+9%,33734.0,-3.0,5.0,5.0,43.0,ITW
1124,D,2009-04-20 13:23:39,2009-04-17,ITW,Strobel Pamela B,Dir,A - Grant,32.22,1047,6319,+20%,33734.0,-3.0,5.0,5.0,43.0,ITW
1125,,2009-02-23 17:43:37,2009-02-23,ITW,Smith Harold B,Dir,S - Sale,30.21,-1500000,10981198,-12%,-45315000.0,2.0,-5.0,1.0,42.0,ITW
1126,D,2009-02-18 13:14:22,2009-02-13,ITW,Crown Susan,Dir,A - Grant,35.12,1334,27533,+5%,46850.0,-5.0,-9.0,-16.0,24.0,ITW
1127,D,2009-02-17 15:27:16,2009-02-13,ITW,Davis Don H Jr,Dir,A - Grant,35.12,1921,27621,+7%,67466.0,-7.0,-16.0,-22.0,20.0,ITW
1128,D,2009-02-17 15:19:52,2009-02-13,ITW,Aldinger William F III,Dir,A - Grant,35.12,854,30824,+3%,29992.0,-6.0,-16.0,-22.0,20.0,ITW
1129,D,2009-02-17 15:18:59,2009-02-13,ITW,Brailsford Marvin D,Dir,A - Grant,35.12,1352,17746,+8%,47482.0,-7.0,-16.0,-22.0,20.0,ITW
1130,D,2009-02-17 12:05:01,2009-02-13,ITW,McCormack Robert C,Dir,A - Grant,35.12,854,11075035,0%,29992.0,-7.0,-16.0,-22.0,20.0,ITW
1131,,2009-02-17 12:01:28,2009-02-13,ITW,Smith Harold B,Dir,A - Grant,35.12,854,12519261,0%,29992.0,-7.0,-16.0,-22.0,20.0,ITW
1132,D,2009-02-17 11:58:29,2009-02-13,ITW,Strobel Pamela B,Dir,A - Grant,35.12,1814,5235,+53%,63708.0,-7.0,-16.0,-22.0,20.0,ITW
1133,D,2009-02-17 11:57:39,2009-02-13,ITW,Skinner James A,Dir,A - Grant,35.12,1814,11498,+19%,63708.0,-7.0,-16.0,-22.0,20.0,ITW
1134,D,2009-02-17 11:56:46,2009-02-13,ITW,Morrison Robert S,Dir,A - Grant,35.12,1814,58474,+3%,63708.0,-6.0,-16.0,-22.0,20.0,ITW
1135,DM,2008-12-24 12:35:19,2008-12-17,ITW,Speer David B,"COB, CEO",G - Gift,0.0,-180000,71190,-72%,-0.0,2.0,8.0,2.0,15.0,ITW
1136,D,2008-12-24 12:33:18,2008-12-16,ITW,Speer David B,"COB, CEO",G - Gift,0.0,-60000,71190,+536%,-0.0,2.0,8.0,2.0,15.0,ITW
1137,M,2008-12-15 13:35:42,2008-12-11,ITW,Smith Harold B,Dir,S - Sale,31.05,-250000,12518407,-2%,-7761712.0,0.0,7.0,11.0,19.0,ITW
1138,D,2008-11-25 16:28:26,2008-11-24,ITW,Flaum Russell M,EVP,M - OptEx,29.13,30000,96772,+45%,873750.0,4.0,2.0,4.0,2.0,ITW
1139,D,2008-11-25 16:28:26,2008-11-24,ITW,Flaum Russell M,EVP,S - Sale+OE,31.38,-30000,96772,-24%,-941250.0,4.0,2.0,4.0,2.0,ITW
1140,D,2008-11-25 14:57:28,2008-11-24,ITW,Kropp Ronald D,"SVP, CFO",M - OptEx,29.13,4000,6315,+173%,116500.0,-1.0,1.0,3.0,1.0,ITW
1141,D,2008-11-25 14:57:28,2008-11-24,ITW,Kropp Ronald D,"SVP, CFO",S - Sale+OE,31.97,-4000,6315,-39%,-127862.0,-1.0,1.0,3.0,1.0,ITW
1142,M,2008-11-21 13:01:17,2008-11-19,ITW,Smith Harold B,Dir,S - Sale,31.51,-200000,12768407,-2%,-6301627.0,5.0,17.0,14.0,18.0,ITW
1143,D,2008-11-21 11:00:35,2008-11-19,ITW,Flaum Russell M,EVP,M - OptEx,29.13,10000,96772,+12%,291250.0,5.0,17.0,14.0,18.0,ITW
1144,D,2008-11-21 11:00:35,2008-11-19,ITW,Flaum Russell M,EVP,S - Sale+OE,33.0,-10000,96772,-9%,-330000.0,5.0,17.0,14.0,18.0,ITW
1145,D,2008-11-21 10:58:15,2008-11-20,ITW,Hindman Craig A,EVP,M - OptEx,29.13,5000,8223,+155%,145625.0,5.0,17.0,14.0,18.0,ITW
1146,D,2008-11-21 10:58:15,2008-11-20,ITW,Hindman Craig A,EVP,S - Sale+OE,30.16,-5000,8223,-38%,-150798.0,5.0,17.0,14.0,18.0,ITW
1147,D,2008-10-21 12:31:22,2008-10-17,ITW,Morrison Robert S,Dir,A - Grant,33.98,993,56569,+2%,33742.0,1.0,-17.0,-5.0,-2.0,ITW
1148,D,2008-10-21 08:56:07,2008-10-17,ITW,Strobel Pamela B,Dir,A - Grant,33.98,993,3395,+41%,33742.0,1.0,-17.0,-5.0,-2.0,ITW
1149,D,2008-10-20 17:00:55,2008-10-17,ITW,Davis Don H Jr,Dir,A - Grant,33.98,1103,25503,+5%,37480.0,1.0,-12.0,-7.0,-6.0,ITW
1150,D,2008-10-20 15:51:08,2008-10-17,ITW,Brailsford Marvin D,Dir,A - Grant,33.98,515,16205,+3%,17500.0,1.0,-10.0,-5.0,-5.0,ITW
1151,D,2008-10-20 14:42:28,2008-10-17,ITW,Skinner James A,Dir,A - Grant,33.98,993,9634,+11%,33742.0,1.0,-10.0,-5.0,-5.0,ITW
1152,D,2008-10-20 14:40:20,2008-10-17,ITW,Aldinger William F III,Dir,A - Grant,33.98,1030,29852,+4%,34999.0,1.0,-10.0,-5.0,-5.0,ITW
1153,D,2008-08-25 12:46:22,2008-08-22,ITW,Osterkorn Eugene A,"VP, Controller, Ops",M - OptEx,27.94,5000,3771,-407%,139688.0,-2.0,1.0,-6.0,-38.0,ITW
1154,D,2008-08-25 12:46:22,2008-08-22,ITW,Osterkorn Eugene A,"VP, Controller, Ops",S - Sale+OE,48.61,-5000,3771,-57%,-243050.0,-2.0,1.0,-6.0,-38.0,ITW
1155,D,2008-08-20 10:50:33,2008-08-19,ITW,McCormack Robert C,Dir,S - Sale+OE,47.97,-62100,11074181,-1%,-2979049.0,0.0,1.0,-2.0,-33.0,ITW
1156,,2008-08-19 17:12:09,2008-08-18,ITW,Smith Harold B,Dir,S - Sale,48.8,-240000,13458487,-2%,-11712600.0,0.0,0.0,-6.0,-30.0,ITW
