,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1394,,2014-01-03 17:48:54,2013-12-31,EOG,Thomas William R.,"COB, CEO",A - Grant,115.01,92,219985,0%,10581.0,0.0,1.0,-2.0,42.0,EOG
1395,,2014-01-03 17:38:07,2013-12-31,EOG,Thomas Gary L,COO,A - Grant,115.01,92,497058,0%,10581.0,0.0,1.0,-2.0,42.0,EOG
1396,,2014-01-03 17:22:38,2013-12-31,EOG,Trice David W,"EVP, Exploration, Production",A - Grant,115.01,92,25958,0%,10581.0,0.0,1.0,-2.0,42.0,EOG
1397,,2013-12-30 17:59:17,2013-12-27,EOG,Thomas Gary L,COO,A - Grant,169.16,9,496966,0%,1490.0,0.0,-2.0,-1.0,40.0,EOG
1398,,2013-12-30 17:54:18,2013-12-27,EOG,Helms Lloyd W Jr,"EVP, Exploration, Production",A - Grant,169.16,2,33705,0%,254.0,0.0,-2.0,-1.0,40.0,EOG
1399,,2013-12-23 15:28:30,2013-12-20,EOG,Textor Donald F,Dir,P - Purchase,168.61,6000,57813,+12%,1011654.0,-1.0,-1.0,0.0,34.0,EOG
1400,D,2013-12-17 18:03:58,2013-12-16,EOG,Donaldson Michael P,"VP, GC, Corp Sec",D - Sale to issuer,160.09,-1992,29885,-6%,-318899.0,1.0,5.0,7.0,43.0,EOG
1401,D,2013-12-17 18:03:58,2013-12-16,EOG,Donaldson Michael P,"VP, GC, Corp Sec",F - Tax,160.09,-420,29885,-1%,-67238.0,1.0,5.0,7.0,43.0,EOG
1402,D,2013-12-17 18:03:58,2013-12-16,EOG,Donaldson Michael P,"VP, GC, Corp Sec",M - OptEx,106.44,2994,29885,+11%,318672.0,1.0,5.0,7.0,43.0,EOG
1403,D,2013-12-17 18:03:58,2013-12-16,EOG,Donaldson Michael P,"VP, GC, Corp Sec",S - Sale+OE,160.11,-582,29885,-2%,-93183.0,1.0,5.0,7.0,43.0,EOG
1404,,2013-12-17 17:26:50,2013-12-13,EOG,Papa Mark G,Exec COB,F - Tax,159.02,-1736,1247862,0%,-276059.0,1.0,5.0,7.0,43.0,EOG
1405,,2013-12-17 17:22:02,2013-12-13,EOG,Helms Lloyd W Jr,"EVP, Exploration, Production",A - Grant,159.02,2,33704,0%,254.0,1.0,5.0,7.0,43.0,EOG
1406,,2013-12-17 17:18:21,2013-12-13,EOG,Thomas Gary L,COO,A - Grant,159.02,9,496957,0%,1490.0,1.0,5.0,7.0,43.0,EOG
1407,,2013-12-17 17:18:21,2013-12-13,EOG,Thomas Gary L,COO,F - Tax,159.02,-446,496957,0%,-70923.0,1.0,5.0,7.0,43.0,EOG
1408,,2013-12-06 16:39:54,2013-12-04,EOG,Thomas William R.,"Pres, CEO",G - Gift,0.0,-5000,219893,-2%,-0.0,-1.0,-1.0,4.0,36.0,EOG
1409,,2013-12-02 16:35:46,2013-11-29,EOG,Thomas Gary L,COO,A - Grant,165.0,9,497394,0%,1490.0,0.0,-3.0,2.0,30.0,EOG
1410,,2013-12-02 16:32:14,2013-11-29,EOG,Helms Lloyd W Jr,"EVP, Exploration, Production",A - Grant,165.0,2,33702,0%,254.0,0.0,-3.0,2.0,30.0,EOG
1411,,2013-11-22 19:41:45,2013-11-20,EOG,Textor Donald F,Dir,P - Purchase,167.77,3000,51813,+6%,503309.0,-1.0,-3.0,-1.0,24.0,EOG
1412,,2013-11-18 17:54:06,2013-11-15,EOG,Thomas Gary L,COO,A - Grant,171.38,1063,497385,0%,182198.0,0.0,1.0,-5.0,21.0,EOG
1413,,2013-11-18 17:49:00,2013-11-15,EOG,Helms Lloyd W Jr,"EVP, Exploration, Production",A - Grant,171.38,80,33701,0%,13735.0,0.0,1.0,-5.0,21.0,EOG
1414,,2013-11-18 17:44:33,2013-11-15,EOG,Donaldson Michael P,"VP, GC, Corp Sec",A - Grant,171.38,99,29885,0%,16999.0,0.0,1.0,-5.0,21.0,EOG
1415,,2013-11-04 15:47:22,2013-10-31,EOG,Wisner Frank G,Dir,A - Grant,178.4,216,38985,+1%,38582.0,2.0,-4.0,-8.0,16.0,EOG
1416,M,2013-11-04 15:43:02,2013-10-31,EOG,Thomas Gary L,COO,A - Grant,178.66,19,496321,0%,3371.0,2.0,-4.0,-8.0,16.0,EOG
1417,,2013-11-04 15:39:06,2013-10-31,EOG,Textor Donald F,Dir,A - Grant,178.4,221,48813,0%,39393.0,2.0,-4.0,-8.0,16.0,EOG
1418,,2013-11-04 15:33:11,2013-10-31,EOG,Steward H Leighton,Dir,A - Grant,178.4,206,41566,0%,36824.0,2.0,-4.0,-8.0,16.0,EOG
1419,,2013-11-04 15:29:20,2013-10-31,EOG,Papa Mark G,Exec COB,A - Grant,178.4,10,1249598,0%,1826.0,2.0,-4.0,-8.0,16.0,EOG
1420,M,2013-11-04 15:24:37,2013-10-31,EOG,Helms Lloyd W Jr,"EVP, Exploration, Production",A - Grant,178.9,2,33621,0%,296.0,2.0,-4.0,-8.0,16.0,EOG
1421,,2013-11-04 15:18:07,2013-10-31,EOG,Day James C,Dir,A - Grant,178.4,1,7970,0%,244.0,2.0,-4.0,-8.0,16.0,EOG
1422,,2013-11-04 15:12:35,2013-10-31,EOG,Crisp Charles R,Dir,A - Grant,178.4,7,19366,0%,1320.0,2.0,-4.0,-8.0,16.0,EOG
1423,,2013-10-21 17:00:04,2013-10-18,EOG,Thomas Gary L,COO,A - Grant,183.79,8,496303,0%,1490.0,0.0,0.0,-9.0,11.0,EOG
1424,,2013-10-21 16:54:00,2013-10-18,EOG,Helms Lloyd W Jr,"EVP, Exploration, Production",A - Grant,183.79,1,33619,0%,254.0,0.0,0.0,-9.0,11.0,EOG
1425,,2013-10-08 14:58:58,2013-10-04,EOG,Thomas Gary L,COO,A - Grant,174.59,9,496294,0%,1490.0,-1.0,5.0,4.0,14.0,EOG
1426,,2013-10-08 14:53:48,2013-10-04,EOG,Helms Lloyd W Jr,"EVP, Exploration, Production",A - Grant,174.59,1,33617,0%,254.0,-1.0,5.0,4.0,14.0,EOG
1427,D,2013-09-27 13:02:14,2013-09-25,EOG,Helms Lloyd W Jr,"EVP, Exploration, Production",D - Sale to issuer,171.24,-2832,33616,-8%,-484952.0,-1.0,0.0,7.0,15.0,EOG
1428,D,2013-09-27 13:02:14,2013-09-25,EOG,Helms Lloyd W Jr,"EVP, Exploration, Production",F - Tax,171.24,-910,33616,-3%,-155828.0,-1.0,0.0,7.0,15.0,EOG
1429,D,2013-09-27 13:02:14,2013-09-25,EOG,Helms Lloyd W Jr,"EVP, Exploration, Production",M - OptEx,96.98,5000,33616,+17%,484920.0,-1.0,0.0,7.0,15.0,EOG
1430,D,2013-09-27 13:02:14,2013-09-25,EOG,Helms Lloyd W Jr,"EVP, Exploration, Production",S - Sale+OE,171.26,-1258,33616,-4%,-215448.0,-1.0,0.0,7.0,15.0,EOG
1431,,2013-09-25 15:36:34,2013-09-23,EOG,Papa Mark G,Exec COB,A - Grant,0.0,44613,1249588,+4%,0.0,0.0,0.0,4.0,12.0,EOG
1432,D,2013-09-25 15:33:48,2013-09-23,EOG,Thomas William R.,"Pres, CEO",A - Grant,0.0,13028,224893,+6%,0.0,0.0,0.0,4.0,12.0,EOG
1433,D,2013-09-25 15:30:54,2013-09-23,EOG,Thomas Gary L,COO,A - Grant,0.0,11449,496286,+2%,0.0,0.0,0.0,4.0,12.0,EOG
1434,D,2013-09-25 15:27:45,2013-09-23,EOG,Driggers Timothy K,"VP, CFO",A - Grant,0.0,4343,66419,+7%,0.0,0.0,0.0,4.0,12.0,EOG
1435,D,2013-09-25 15:24:30,2013-09-23,EOG,Donaldson Michael P,"VP, GC, Corp Sec",A - Grant,0.0,3553,29786,+14%,0.0,0.0,0.0,4.0,12.0,EOG
1436,D,2013-09-25 15:24:30,2013-09-23,EOG,Donaldson Michael P,"VP, GC, Corp Sec",D - Sale to issuer,169.22,-1209,29786,-4%,-204587.0,0.0,0.0,4.0,12.0,EOG
1437,D,2013-09-25 15:24:30,2013-09-23,EOG,Donaldson Michael P,"VP, GC, Corp Sec",F - Tax,169.22,-345,29786,-1%,-58381.0,0.0,0.0,4.0,12.0,EOG
1438,D,2013-09-25 15:24:30,2013-09-23,EOG,Donaldson Michael P,"VP, GC, Corp Sec",M - OptEx,82.81,2469,29786,+9%,204467.0,0.0,0.0,4.0,12.0,EOG
1439,D,2013-09-25 15:24:30,2013-09-23,EOG,Donaldson Michael P,"VP, GC, Corp Sec",S - Sale+OE,169.24,-915,29786,-3%,-154853.0,0.0,0.0,4.0,12.0,EOG
1440,D,2013-09-25 15:21:27,2013-09-23,EOG,Helms Lloyd W Jr,"EVP, Exploration, Production",A - Grant,0.0,2369,33616,+8%,0.0,0.0,0.0,4.0,12.0,EOG
1441,D,2013-09-25 15:14:49,2013-09-23,EOG,Trice David W,"EVP, Exploration, Production",A - Grant,0.0,2369,25866,+10%,0.0,0.0,0.0,4.0,12.0,EOG
1442,D,2013-09-25 14:52:32,2013-09-23,EOG,Janssen Ann D.,"VP, Accounting",A - Grant,0.0,1400,25223,+6%,0.0,0.0,0.0,4.0,12.0,EOG
1443,D,2013-09-25 14:52:32,2013-09-24,EOG,Janssen Ann D.,"VP, Accounting",D - Sale to issuer,173.17,-853,25223,-3%,-147714.0,0.0,0.0,4.0,12.0,EOG
1444,D,2013-09-25 14:52:32,2013-09-24,EOG,Janssen Ann D.,"VP, Accounting",F - Tax,173.17,-314,25223,-1%,-54375.0,0.0,0.0,4.0,12.0,EOG
1445,D,2013-09-25 14:52:32,2013-09-24,EOG,Janssen Ann D.,"VP, Accounting",M - OptEx,73.83,2000,25223,+9%,147660.0,0.0,0.0,4.0,12.0,EOG
1446,D,2013-09-25 14:52:32,2013-09-24,EOG,Janssen Ann D.,"VP, Accounting",S - Sale+OE,173.18,-833,25223,-3%,-144260.0,0.0,0.0,4.0,12.0,EOG
1447,,2013-09-23 15:11:05,2013-09-20,EOG,Helms Lloyd W Jr,"EVP, Exploration, Production",A - Grant,168.87,2,31247,0%,254.0,0.0,1.0,9.0,13.0,EOG
1448,,2013-09-23 15:06:16,2013-09-20,EOG,Thomas Gary L,COO,A - Grant,168.87,9,484837,0%,1490.0,0.0,1.0,9.0,13.0,EOG
1449,,2013-09-19 10:55:44,2013-09-17,EOG,Donaldson Michael P,"VP, GC, Corp Sec",F - Tax,167.77,-274,26233,-1%,-45969.0,-1.0,0.0,6.0,11.0,EOG
1450,,2013-09-19 10:51:29,2013-09-17,EOG,Driggers Timothy K,"VP, CFO",F - Tax,167.77,-582,62076,-1%,-97642.0,-1.0,0.0,6.0,11.0,EOG
1451,,2013-09-19 10:45:21,2013-09-17,EOG,Janssen Ann D.,"VP, Accounting",F - Tax,167.77,-370,23823,-2%,-62075.0,-1.0,0.0,6.0,11.0,EOG
1452,,2013-09-19 10:40:53,2013-09-17,EOG,Trice David W,"EVP, Exploration, Production",F - Tax,167.77,-301,23497,-1%,-50499.0,-1.0,0.0,6.0,11.0,EOG
1453,,2013-09-19 10:33:14,2013-09-17,EOG,Thomas William R.,"Pres, CEO",F - Tax,167.77,-1406,211865,-1%,-235885.0,-1.0,0.0,6.0,11.0,EOG
1454,,2013-09-19 10:29:14,2013-09-17,EOG,Papa Mark G,Exec COB,F - Tax,167.77,-19359,1204975,-2%,-3247859.0,-1.0,0.0,6.0,11.0,EOG
1455,,2013-09-19 10:24:54,2013-09-17,EOG,Thomas Gary L,COO,F - Tax,167.77,-1937,484828,0%,-324970.0,-1.0,0.0,6.0,11.0,EOG
1456,D,2013-09-13 14:44:17,2013-09-12,EOG,Driggers Timothy K,"VP, CFO",D - Sale to issuer,168.7,-2189,62658,-3%,-369284.0,-1.0,2.0,7.0,11.0,EOG
1457,D,2013-09-13 14:44:17,2013-09-12,EOG,Driggers Timothy K,"VP, CFO",F - Tax,168.7,-769,62658,-1%,-129730.0,-1.0,2.0,7.0,11.0,EOG
1458,D,2013-09-13 14:44:17,2013-09-12,EOG,Driggers Timothy K,"VP, CFO",M - OptEx,73.83,5000,62658,+9%,369150.0,-1.0,2.0,7.0,11.0,EOG
1459,D,2013-09-13 14:44:17,2013-09-12,EOG,Driggers Timothy K,"VP, CFO",S - Sale+OE,168.47,-2042,62658,-3%,-344015.0,-1.0,2.0,7.0,11.0,EOG
1460,,2013-09-09 17:42:11,2013-09-06,EOG,Helms Lloyd W Jr,"EVP, Exploration, Production",A - Grant,161.72,1,31246,0%,237.0,0.0,2.0,6.0,16.0,EOG
1461,,2013-09-09 17:39:06,2013-09-06,EOG,Thomas Gary L,COO,A - Grant,161.72,9,486765,0%,1394.0,0.0,2.0,6.0,16.0,EOG
1462,,2013-09-09 17:39:06,2013-09-06,EOG,Thomas Gary L,COO,S - Sale,163.85,-12000,486765,-2%,-1966176.0,0.0,2.0,6.0,16.0,EOG
1463,,2013-08-26 18:21:14,2013-08-23,EOG,Helms Lloyd W Jr,"EVP, Exploration, Production",A - Grant,156.62,2,31244,0%,236.0,-1.0,0.0,10.0,17.0,EOG
1464,,2013-08-26 18:15:53,2013-08-23,EOG,Thomas Gary L,COO,A - Grant,156.62,9,498757,0%,1394.0,-1.0,0.0,10.0,17.0,EOG
1465,D,2013-08-26 17:46:16,2013-08-23,EOG,Thomas William R.,"Pres, CEO",D - Sale to issuer,154.06,-11283,213271,-5%,-1738259.0,-1.0,0.0,10.0,17.0,EOG
1466,D,2013-08-26 17:46:16,2013-08-23,EOG,Thomas William R.,"Pres, CEO",F - Tax,154.06,-7223,213271,-3%,-1112775.0,-1.0,0.0,10.0,17.0,EOG
1467,D,2013-08-26 17:46:16,2013-08-23,EOG,Thomas William R.,"Pres, CEO",M - OptEx,60.99,28500,213271,+15%,1738215.0,-1.0,0.0,10.0,17.0,EOG
1468,D,2013-08-26 17:46:16,2013-08-23,EOG,Thomas William R.,"Pres, CEO",S - Sale+OE,153.91,-9994,213271,-4%,-1538152.0,-1.0,0.0,10.0,17.0,EOG
1469,D,2013-08-23 16:54:51,2013-08-22,EOG,Wisner Frank G,Dir,M - OptEx,27.01,14000,38769,+57%,378140.0,0.0,0.0,8.0,16.0,EOG
1470,D,2013-08-23 16:54:51,2013-08-22,EOG,Wisner Frank G,Dir,S - Sale+OE,155.0,-14000,38769,-27%,-2170000.0,0.0,0.0,8.0,16.0,EOG
1471,D,2013-08-20 17:50:29,2013-08-19,EOG,Papa Mark G,Exec COB,D - Sale to issuer,153.17,-19910,1224334,-2%,-3049615.0,-2.0,2.0,11.0,16.0,EOG
1472,D,2013-08-20 17:50:29,2013-08-19,EOG,Papa Mark G,Exec COB,F - Tax,153.17,-12623,1224334,-1%,-1933465.0,-2.0,2.0,11.0,16.0,EOG
1473,D,2013-08-20 17:50:29,2013-08-19,EOG,Papa Mark G,Exec COB,M - OptEx,60.99,50000,1224334,+4%,3049500.0,-2.0,2.0,11.0,16.0,EOG
1474,D,2013-08-20 17:50:29,2013-08-19,EOG,Papa Mark G,Exec COB,S - Sale+OE,153.05,-17467,1224334,-1%,-2673352.0,-2.0,2.0,11.0,16.0,EOG
1475,D,2013-08-15 17:35:10,2013-08-14,EOG,Papa Mark G,Exec COB,D - Sale to issuer,157.48,-19365,1224334,-2%,-3049600.0,-1.0,-3.0,6.0,12.0,EOG
1476,D,2013-08-15 17:35:10,2013-08-14,EOG,Papa Mark G,Exec COB,F - Tax,157.48,-12852,1224334,-1%,-2023933.0,-1.0,-3.0,6.0,12.0,EOG
1477,D,2013-08-15 17:35:10,2013-08-14,EOG,Papa Mark G,Exec COB,M - OptEx,60.99,50000,1224334,+4%,3049500.0,-1.0,-3.0,6.0,12.0,EOG
1478,D,2013-08-15 17:35:10,2013-08-14,EOG,Papa Mark G,Exec COB,S - Sale+OE,157.48,-17783,1224334,-1%,-2800472.0,-1.0,-3.0,6.0,12.0,EOG
1479,D,2013-08-13 18:56:52,2013-08-12,EOG,Papa Mark G,Exec COB,M - OptEx,60.99,50000,1224334,+4%,3049500.0,-1.0,-3.0,6.0,11.0,EOG
1480,D,2013-08-13 18:56:52,2013-08-12,EOG,Papa Mark G,Exec COB,S - Sale+OE,159.57,-50000,1224334,-4%,-7978470.0,-1.0,-3.0,6.0,11.0,EOG
1481,,2013-08-13 18:53:17,2013-08-12,EOG,Thomas Gary L,COO,S - Sale,159.5,-12000,498748,-2%,-1914000.0,-1.0,-3.0,6.0,11.0,EOG
1482,D,2013-08-13 18:48:27,2013-08-12,EOG,Donaldson Michael P,"VP, GC, Corp Sec",D - Sale to issuer,160.05,-1798,26507,-6%,-287770.0,-1.0,-3.0,6.0,11.0,EOG
1483,D,2013-08-13 18:48:27,2013-08-12,EOG,Donaldson Michael P,"VP, GC, Corp Sec",F - Tax,160.05,-402,26507,-1%,-64340.0,-1.0,-3.0,6.0,11.0,EOG
1484,D,2013-08-13 18:48:27,2013-08-12,EOG,Donaldson Michael P,"VP, GC, Corp Sec",M - OptEx,88.12,3265,26507,+14%,287719.0,-1.0,-3.0,6.0,11.0,EOG
1485,D,2013-08-13 18:48:27,2013-08-12,EOG,Donaldson Michael P,"VP, GC, Corp Sec",S - Sale+OE,160.05,-1065,26507,-4%,-170453.0,-1.0,-3.0,6.0,11.0,EOG
1486,D,2013-08-12 16:53:08,2013-08-09,EOG,Janssen Ann D.,"VP, Accounting",D - Sale to issuer,159.18,-767,24193,-3%,-122091.0,0.0,-2.0,3.0,10.0,EOG
1487,D,2013-08-12 16:53:08,2013-08-09,EOG,Janssen Ann D.,"VP, Accounting",F - Tax,159.18,-337,24193,-1%,-53644.0,0.0,-2.0,3.0,10.0,EOG
1488,D,2013-08-12 16:53:08,2013-08-09,EOG,Janssen Ann D.,"VP, Accounting",M - OptEx,60.99,2000,24193,+9%,121980.0,0.0,-2.0,3.0,10.0,EOG
1489,D,2013-08-12 16:53:08,2013-08-09,EOG,Janssen Ann D.,"VP, Accounting",S - Sale+OE,159.16,-896,24193,-4%,-142604.0,0.0,-2.0,3.0,10.0,EOG
1490,,2013-08-12 16:38:42,2013-08-09,EOG,Thomas Gary L,COO,A - Grant,158.84,9,510748,0%,1394.0,0.0,-2.0,3.0,10.0,EOG
1491,,2013-08-12 16:32:04,2013-08-09,EOG,Helms Lloyd W Jr,"EVP, Exploration, Production",A - Grant,158.84,1,31243,0%,237.0,0.0,-2.0,3.0,10.0,EOG
1492,,2013-08-01 18:35:56,2013-07-31,EOG,Crisp Charles R,Dir,A - Grant,145.49,9,19358,0%,1319.0,1.0,3.0,3.0,10.0,EOG
1493,,2013-08-01 18:32:28,2013-07-31,EOG,Day James C,Dir,A - Grant,145.49,2,7969,0%,244.0,1.0,3.0,3.0,10.0,EOG
1494,,2013-08-01 18:26:13,2013-07-31,EOG,Helms Lloyd W Jr,"EVP, Exploration, Production",A - Grant,145.49,0,31241,0%,41.0,1.0,3.0,3.0,10.0,EOG
1495,,2013-08-01 18:20:10,2013-07-31,EOG,Papa Mark G,Exec COB,A - Grant,145.49,13,1224334,0%,1823.0,1.0,3.0,3.0,10.0,EOG
1496,,2013-08-01 18:10:00,2013-07-31,EOG,Steward H Leighton,Dir,A - Grant,145.49,253,41359,+1%,36777.0,1.0,3.0,3.0,10.0,EOG
1497,,2013-08-01 18:06:06,2013-07-31,EOG,Textor Donald F,Dir,A - Grant,145.49,270,48592,+1%,39342.0,1.0,3.0,3.0,10.0,EOG
1498,,2013-08-01 18:02:28,2013-07-31,EOG,Thomas Gary L,COO,A - Grant,145.49,13,510739,0%,1868.0,1.0,3.0,3.0,10.0,EOG
1499,,2013-08-01 17:57:27,2013-07-31,EOG,Wisner Frank G,Dir,A - Grant,145.49,265,38769,+1%,38532.0,1.0,3.0,3.0,10.0,EOG
1500,,2013-07-29 16:53:31,2013-07-26,EOG,Thomas Gary L,COO,A - Grant,145.74,10,510726,0%,1394.0,0.0,6.0,9.0,12.0,EOG
1501,,2013-07-29 16:50:26,2013-07-26,EOG,Helms Lloyd W Jr,"EVP, Operations",A - Grant,145.74,2,31241,0%,237.0,0.0,6.0,9.0,12.0,EOG
1502,,2013-07-15 18:04:40,2013-07-12,EOG,Thomas Gary L,COO,A - Grant,144.71,10,510716,0%,1394.0,1.0,4.0,11.0,16.0,EOG
1503,,2013-07-15 17:57:06,2013-07-12,EOG,Helms Lloyd W Jr,"EVP, Operations",A - Grant,144.71,2,31239,0%,237.0,1.0,4.0,11.0,16.0,EOG
1504,D,2013-07-10 12:23:09,2013-07-08,EOG,Steward H Leighton,Dir,M - OptEx,30.41,14000,41106,+52%,425670.0,0.0,2.0,10.0,18.0,EOG
1505,D,2013-07-10 12:23:09,2013-07-08,EOG,Steward H Leighton,Dir,S - Sale+OE,141.98,-14000,41106,-25%,-1987776.0,0.0,2.0,10.0,18.0,EOG
1506,,2013-07-08 19:14:07,2013-06-28,EOG,Driggers Timothy K,"VP, CFO",A - Grant,105.13,101,62658,0%,10618.0,2.0,4.0,10.0,18.0,EOG
1507,,2013-07-01 18:29:19,2013-06-28,EOG,Thomas Gary L,COO,A - Grant,107.65,112,510707,0%,12012.0,2.0,3.0,7.0,26.0,EOG
1508,,2013-07-01 18:26:32,2013-06-28,EOG,Helms Lloyd W Jr,"EVP, Operations",A - Grant,105.61,99,31238,0%,10434.0,2.0,3.0,7.0,26.0,EOG
1509,D,2013-07-01 18:22:55,2013-06-28,EOG,Janssen Ann D.,"VP, Accounting",A - Grant,105.13,101,24193,0%,10618.0,2.0,3.0,7.0,26.0,EOG
1510,D,2013-07-01 18:22:55,2013-06-28,EOG,Janssen Ann D.,"VP, Accounting",D - Sale to issuer,132.73,-2298,24193,-9%,-305014.0,2.0,3.0,7.0,26.0,EOG
1511,D,2013-07-01 18:22:55,2013-06-28,EOG,Janssen Ann D.,"VP, Accounting",F - Tax,132.73,-739,24193,-3%,-98087.0,2.0,3.0,7.0,26.0,EOG
1512,D,2013-07-01 18:22:55,2013-06-28,EOG,Janssen Ann D.,"VP, Accounting",M - OptEx,60.99,5000,24193,+26%,304950.0,2.0,3.0,7.0,26.0,EOG
1513,D,2013-07-01 18:22:55,2013-06-28,EOG,Janssen Ann D.,"VP, Accounting",S - Sale+OE,132.73,-1963,24193,-8%,-260549.0,2.0,3.0,7.0,26.0,EOG
1514,,2013-07-01 18:16:18,2013-06-28,EOG,Donaldson Michael P,"VP, GC, Corp Sec",A - Grant,105.13,101,26507,0%,10618.0,2.0,3.0,7.0,26.0,EOG
1515,,2013-07-01 18:12:17,2013-06-28,EOG,Thomas William R.,"Pres, CEO",A - Grant,105.13,101,213271,0%,10618.0,2.0,3.0,7.0,26.0,EOG
1516,,2013-06-17 18:10:28,2013-06-14,EOG,Thomas Gary L,COO,A - Grant,131.74,11,510595,0%,1394.0,1.0,-2.0,9.0,19.0,EOG
1517,,2013-06-17 18:06:41,2013-06-14,EOG,Helms Lloyd W Jr,"EVP, Operations",A - Grant,131.74,2,31139,0%,236.0,1.0,-2.0,9.0,19.0,EOG
1518,,2013-06-03 17:31:03,2013-05-31,EOG,Thomas Gary L,COO,A - Grant,129.1,11,510585,0%,1394.0,0.0,1.0,3.0,27.0,EOG
1519,,2013-06-03 17:21:22,2013-05-31,EOG,Helms Lloyd W Jr,"EVP, Operations",A - Grant,129.1,2,31137,0%,237.0,0.0,1.0,3.0,27.0,EOG
1520,,2013-05-20 18:08:30,2013-05-17,EOG,Thomas Gary L,COO,A - Grant,135.25,10,510574,0%,1394.0,-1.0,-4.0,0.0,25.0,EOG
1521,,2013-05-20 18:04:48,2013-05-17,EOG,Helms Lloyd W Jr,"EVP, Operations",A - Grant,135.25,2,31135,0%,237.0,-1.0,-4.0,0.0,25.0,EOG
1522,D,2013-05-20 18:01:13,2013-05-17,EOG,Papa Mark G,"COB, CEO",M - OptEx,60.99,50000,1224322,+4%,3049500.0,-1.0,-4.0,0.0,25.0,EOG
1523,D,2013-05-20 18:01:13,2013-05-17,EOG,Papa Mark G,"COB, CEO",S - Sale+OE,134.61,-50000,1224322,-4%,-6730300.0,-1.0,-4.0,0.0,25.0,EOG
1524,D,2013-05-08 17:12:18,2013-05-06,EOG,Crisp Charles R,Dir,A - Grant,0.0,1110,19349,+6%,0.0,-1.0,-1.0,-5.0,34.0,EOG
1525,D,2013-05-08 16:54:28,2013-05-06,EOG,Day James C,Dir,A - Grant,0.0,1110,7967,+16%,0.0,-1.0,-1.0,-5.0,34.0,EOG
1526,D,2013-05-08 16:11:28,2013-05-06,EOG,Steward H Leighton,Dir,A - Grant,0.0,1110,41106,+3%,0.0,-1.0,-1.0,-5.0,34.0,EOG
1527,D,2013-05-08 16:05:18,2013-05-06,EOG,Textor Donald F,Dir,A - Grant,0.0,1110,48322,+2%,0.0,-1.0,-1.0,-5.0,34.0,EOG
1528,D,2013-05-08 15:59:54,2013-05-06,EOG,Wisner Frank G,Dir,A - Grant,0.0,1110,38504,+3%,0.0,2.0,1.0,-4.0,36.0,EOG
1529,,2013-05-06 18:20:52,2013-05-03,EOG,Thomas Gary L,COO,A - Grant,123.98,11,510564,0%,1394.0,8.0,6.0,5.0,43.0,EOG
1530,,2013-05-02 13:11:05,2013-04-30,EOG,Wisner Frank G,Dir,A - Grant,121.16,316,37394,+1%,38229.0,1.0,16.0,9.0,56.0,EOG
1531,,2013-05-02 13:06:58,2013-04-30,EOG,Thomas Gary L,COO,A - Grant,121.16,15,510552,0%,1851.0,1.0,16.0,9.0,56.0,EOG
1532,,2013-05-02 13:02:57,2013-04-30,EOG,Textor Donald F,Dir,A - Grant,121.16,322,47212,+1%,39038.0,1.0,16.0,9.0,56.0,EOG
1533,,2013-05-02 12:48:44,2013-04-30,EOG,Steward H Leighton,Dir,A - Grant,121.16,301,39996,+1%,36477.0,1.0,16.0,9.0,56.0,EOG
1534,,2013-05-02 12:34:24,2013-04-30,EOG,Papa Mark G,"COB, CEO",A - Grant,121.16,15,1224322,0%,1820.0,1.0,16.0,9.0,56.0,EOG
1535,,2013-05-02 12:30:00,2013-04-30,EOG,Crisp Charles R,Dir,A - Grant,121.16,9,18239,0%,1073.0,1.0,16.0,9.0,56.0,EOG
1536,M,2013-04-23 12:19:26,2013-03-15,EOG,Thomas Gary L,COO,A - Grant,129.95,446,510537,0%,57944.0,1.0,5.0,15.0,58.0,EOG
1537,,2013-04-19 18:46:07,2013-04-17,EOG,Thomas William R.,Pres,F - Tax,114.82,-6293,213170,-3%,-722562.0,3.0,7.0,19.0,60.0,EOG
1538,,2013-04-19 17:56:52,2013-04-17,EOG,Thomas Gary L,COO,F - Tax,114.82,-5808,510091,-1%,-666875.0,3.0,7.0,19.0,60.0,EOG
1539,,2013-04-19 17:22:02,2013-04-17,EOG,Papa Mark G,"COB, CEO",F - Tax,114.82,-19359,1224307,-2%,-2222800.0,3.0,7.0,19.0,60.0,EOG
1540,D,2013-04-11 13:34:32,2013-04-09,EOG,Alcorn George A,Dir,D - Sale to issuer,128.25,-2809,8213,-25%,-360254.0,0.0,-11.0,6.0,34.0,EOG
1541,D,2013-04-11 13:34:32,2013-04-09,EOG,Alcorn George A,Dir,M - OptEx,72.29,7000,8213,+577%,506040.0,0.0,-11.0,6.0,34.0,EOG
1542,DM,2013-04-11 13:34:32,2013-04-09,EOG,Alcorn George A,Dir,S - Sale+OE,128.74,-4191,8213,-34%,-539547.0,0.0,-11.0,6.0,34.0,EOG
1543,,2013-04-08 17:44:24,2013-04-05,EOG,Thomas Gary L,COO,A - Grant,124.75,11,515899,0%,1394.0,1.0,-2.0,-1.0,36.0,EOG
1544,,2013-03-25 17:12:03,2013-03-22,EOG,Thomas Gary L,COO,A - Grant,124.98,11,515888,0%,1394.0,4.0,4.0,-5.0,36.0,EOG
