,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1301,D,2012-01-04 18:13:37,2011-12-31,GM,Stephens Thomas G,Vice COB,M - OptEx,0.0,78825,210354,+60%,0.0,5.0,10.0,15.0,-2.0,GM
1302,D,2012-01-04 18:10:33,2011-12-31,GM,Reuss Mark L,VP,A - Grant,0.0,19607,60595,+48%,0.0,5.0,10.0,15.0,-2.0,GM
1303,D,2012-01-04 18:10:33,2011-12-31,GM,Reuss Mark L,VP,F - Tax,20.21,-1886,60595,-3%,-38116.0,5.0,10.0,15.0,-2.0,GM
1304,D,2012-01-04 18:10:33,2011-12-31,GM,Reuss Mark L,VP,M - OptEx,0.0,5393,60595,+10%,0.0,5.0,10.0,15.0,-2.0,GM
1305,D,2012-01-04 18:06:57,2011-12-31,GM,Millikin Michael P,"SVP, GC",F - Tax,20.21,-1464,79145,-2%,-29587.0,5.0,10.0,15.0,-2.0,GM
1306,D,2012-01-04 18:06:57,2011-12-31,GM,Millikin Michael P,"SVP, GC",M - OptEx,0.0,29457,79145,+59%,0.0,5.0,10.0,15.0,-2.0,GM
1307,D,2012-01-04 18:03:55,2011-12-31,GM,Lee Timothy E,VP,D - Sale to issuer,20.21,-3611,500,-88%,-72978.0,5.0,10.0,15.0,-2.0,GM
1308,D,2012-01-04 18:03:55,2011-12-31,GM,Lee Timothy E,VP,F - Tax,20.21,-1780,500,-78%,-35974.0,5.0,10.0,15.0,-2.0,GM
1309,D,2012-01-04 18:03:55,2011-12-31,GM,Lee Timothy E,VP,M - OptEx,0.0,5391,500,-110%,0.0,5.0,10.0,15.0,-2.0,GM
1310,D,2012-01-04 18:00:32,2011-12-31,GM,Kline Terry S,"VP, CIO",F - Tax,20.21,-1082,41015,-3%,-21867.0,5.0,10.0,15.0,-2.0,GM
1311,D,2012-01-04 18:00:32,2011-12-31,GM,Kline Terry S,"VP, CIO",M - OptEx,0.0,11764,41015,+40%,0.0,5.0,10.0,15.0,-2.0,GM
1312,D,2012-01-04 17:57:44,2011-12-31,GM,Girsky Stephen J,Vice COB,A - Grant,0.0,39585,135761,+41%,0.0,5.0,10.0,15.0,-2.0,GM
1313,D,2012-01-04 17:57:44,2011-12-31,GM,Girsky Stephen J,Vice COB,F - Tax,20.21,-3014,135761,-2%,-60913.0,5.0,10.0,15.0,-2.0,GM
1314,D,2012-01-04 17:57:44,2011-12-31,GM,Girsky Stephen J,Vice COB,M - OptEx,0.0,6800,135761,+5%,0.0,5.0,10.0,15.0,-2.0,GM
1315,,2012-01-04 17:55:32,2011-12-31,GM,Ferguson Robert E,VP,M - OptEx,0.0,9340,25650,+57%,0.0,5.0,10.0,15.0,-2.0,GM
1316,D,2012-01-04 17:52:41,2011-12-31,GM,Ewanick Joel,VP,A - Grant,0.0,5567,17333,+47%,0.0,5.0,10.0,15.0,-2.0,GM
1317,D,2012-01-04 17:52:41,2011-12-31,GM,Ewanick Joel,VP,F - Tax,20.21,-309,17333,-2%,-6245.0,5.0,10.0,15.0,-2.0,GM
1318,D,2012-01-04 17:52:41,2011-12-31,GM,Ewanick Joel,VP,M - OptEx,0.0,850,17333,+5%,0.0,5.0,10.0,15.0,-2.0,GM
1319,,2012-01-04 17:50:29,2011-12-31,GM,Davlin James A,"VP, Treasurer",A - Grant,0.0,32843,71328,+85%,0.0,5.0,10.0,15.0,-2.0,GM
1320,D,2012-01-04 17:39:31,2011-12-31,GM,Cyprus Nick,VP,F - Tax,20.21,-2312,58085,-4%,-46726.0,5.0,10.0,15.0,-2.0,GM
1321,D,2012-01-04 17:39:31,2011-12-31,GM,Cyprus Nick,VP,M - OptEx,0.0,20077,58085,+53%,0.0,5.0,10.0,15.0,-2.0,GM
1322,,2012-01-04 17:37:00,2011-12-31,GM,Brinkley Cynthia J,VP,A - Grant,0.0,13360,54738,+32%,0.0,5.0,10.0,15.0,-2.0,GM
1323,D,2012-01-04 17:33:59,2011-12-31,GM,Bingol Selim,VP,A - Grant,0.0,3402,11611,+41%,0.0,5.0,10.0,15.0,-2.0,GM
1324,D,2012-01-04 17:33:59,2011-12-31,GM,Bingol Selim,VP,F - Tax,20.21,-165,11611,-1%,-3335.0,5.0,10.0,15.0,-2.0,GM
1325,D,2012-01-04 17:33:59,2011-12-31,GM,Bingol Selim,VP,M - OptEx,0.0,454,11611,+4%,0.0,5.0,10.0,15.0,-2.0,GM
1326,D,2012-01-04 17:31:50,2011-12-31,GM,Barra Mary T,SVP,F - Tax,20.21,-1227,96584,-1%,-24798.0,5.0,10.0,15.0,-2.0,GM
1327,D,2012-01-04 17:31:50,2011-12-31,GM,Barra Mary T,SVP,M - OptEx,0.0,28860,96584,+43%,0.0,5.0,10.0,15.0,-2.0,GM
1328,D,2012-01-04 17:27:49,2011-12-31,GM,Ardila Jaime,VP,F - Tax,20.21,-915,35761,-2%,-18492.0,5.0,10.0,15.0,-2.0,GM
1329,D,2012-01-04 17:27:49,2011-12-31,GM,Ardila Jaime,VP,M - OptEx,0.0,13049,35761,+57%,0.0,5.0,10.0,15.0,-2.0,GM
1330,D,2012-01-04 17:21:47,2011-12-31,GM,Ammann Daniel,"SVP, CFO",F - Tax,20.21,-912,101803,-1%,-18432.0,5.0,10.0,15.0,-2.0,GM
1331,D,2012-01-04 17:21:47,2011-12-31,GM,Ammann Daniel,"SVP, CFO",M - OptEx,0.0,27399,101803,+37%,0.0,5.0,10.0,15.0,-2.0,GM
1332,D,2012-01-04 17:18:40,2011-12-31,GM,Akerson Daniel F,"COB, CEO",F - Tax,20.21,-4075,247828,-2%,-82356.0,5.0,10.0,15.0,-2.0,GM
1333,D,2012-01-04 17:18:40,2011-12-31,GM,Akerson Daniel F,"COB, CEO",M - OptEx,0.0,77574,247828,+46%,0.0,5.0,10.0,15.0,-2.0,GM
1334,D,2011-12-19 15:16:16,2011-12-15,GM,Davlin James A,"VP, Treasurer",A - Grant,0.0,66411,38485,-238%,0.0,-5.0,2.0,23.0,8.0,GM
1335,D,2011-12-19 15:16:16,2011-12-15,GM,Davlin James A,"VP, Treasurer",F - Tax,19.86,-27926,38485,-42%,-554610.0,-5.0,2.0,23.0,8.0,GM
1336,D,2011-12-19 15:11:37,2011-12-15,GM,Cyprus Nick,VP,A - Grant,0.0,22867,40320,+131%,0.0,-5.0,2.0,23.0,8.0,GM
1337,D,2011-12-19 15:11:37,2011-12-15,GM,Cyprus Nick,VP,F - Tax,19.86,-9499,40320,-19%,-188650.0,-5.0,2.0,23.0,8.0,GM
1338,D,2011-12-19 15:06:36,2011-12-15,GM,Brinkley Cynthia J,VP,A - Grant,0.0,41322,41378,>999%,0.0,-5.0,2.0,23.0,8.0,GM
1339,D,2011-12-19 15:06:36,2011-12-15,GM,Brinkley Cynthia J,VP,F - Tax,19.86,-13245,41378,-24%,-263046.0,-5.0,2.0,23.0,8.0,GM
1340,,2011-11-28 11:49:03,2011-11-23,GM,Reuss Mark L,VP,D - Sale to issuer,20.14,-2941,37481,-7%,-59232.0,2.0,5.0,-1.0,12.0,GM
1341,,2011-11-16 14:59:54,2011-11-14,GM,Kline Terry S,"VP, CIO",D - Sale to issuer,23.0,-3100,30333,-9%,-71300.0,-3.0,-11.0,-14.0,-7.0,GM
1342,D,2011-10-04 13:14:53,2011-09-30,GM,Akerson Daniel F,CEO,F - Tax,20.3,-2726,174329,-2%,-55338.0,9.0,15.0,18.0,29.0,GM
1343,D,2011-10-04 13:14:53,2011-09-30,GM,Akerson Daniel F,CEO,M - OptEx,0.0,73455,174329,+73%,0.0,9.0,15.0,18.0,29.0,GM
1344,D,2011-10-04 13:11:41,2011-09-30,GM,Stephens Thomas G,Vice COB,F - Tax,20.3,-10198,135378,-7%,-207019.0,9.0,15.0,18.0,29.0,GM
1345,D,2011-10-04 13:11:41,2011-09-30,GM,Stephens Thomas G,Vice COB,M - OptEx,0.0,86510,135378,+177%,0.0,9.0,15.0,18.0,29.0,GM
1346,D,2011-10-04 13:07:42,2011-09-30,GM,Reuss Mark L,VP,F - Tax,20.3,-2541,40422,-6%,-51582.0,9.0,15.0,18.0,29.0,GM
1347,D,2011-10-04 13:07:42,2011-09-30,GM,Reuss Mark L,VP,M - OptEx,0.0,27446,40422,+212%,0.0,9.0,15.0,18.0,29.0,GM
1348,D,2011-10-04 13:03:44,2011-09-30,GM,Reilly David Nicholas,VP,F - Tax,20.3,-4105,58775,-7%,-83332.0,9.0,15.0,18.0,29.0,GM
1349,D,2011-10-04 13:03:44,2011-09-30,GM,Reilly David Nicholas,VP,M - OptEx,0.0,38097,58775,+184%,0.0,9.0,15.0,18.0,29.0,GM
1350,D,2011-10-04 12:59:11,2011-09-30,GM,Millikin Michael P,"SVP, GC",F - Tax,20.3,-2021,51152,-4%,-41026.0,9.0,15.0,18.0,29.0,GM
1351,D,2011-10-04 12:59:11,2011-09-30,GM,Millikin Michael P,"SVP, GC",M - OptEx,0.0,31608,51152,+162%,0.0,9.0,15.0,18.0,29.0,GM
1352,D,2011-10-04 12:54:31,2011-09-30,GM,Lee Timothy E,VP,D - Sale to issuer,20.3,-5534,500,-92%,-112340.0,9.0,15.0,18.0,29.0,GM
1353,D,2011-10-04 12:54:31,2011-09-30,GM,Lee Timothy E,VP,F - Tax,27.16,-2728,500,-85%,-74085.0,9.0,15.0,18.0,29.0,GM
1354,D,2011-10-04 12:54:31,2011-09-30,GM,Lee Timothy E,VP,M - OptEx,0.0,8262,500,-106%,0.0,9.0,15.0,18.0,29.0,GM
1355,D,2011-10-04 12:48:49,2011-09-30,GM,Kline Terry S,"VP, CIO",F - Tax,20.3,-1491,33433,-4%,-30267.0,9.0,15.0,18.0,29.0,GM
1356,D,2011-10-04 12:48:49,2011-09-30,GM,Kline Terry S,"VP, CIO",M - OptEx,0.0,13391,33433,+67%,0.0,9.0,15.0,18.0,29.0,GM
1357,D,2011-10-04 12:44:21,2011-09-30,GM,Girsky Stephen J,Vice COB,F - Tax,20.3,-7156,92390,-7%,-145267.0,9.0,15.0,18.0,29.0,GM
1358,D,2011-10-04 12:44:21,2011-09-30,GM,Girsky Stephen J,Vice COB,M - OptEx,0.0,53305,92390,+136%,0.0,9.0,15.0,18.0,29.0,GM
1359,,2011-10-04 12:40:49,2011-09-30,GM,Brinkley Cynthia J,VP,M - OptEx,0.0,13301,13301,New,0.0,9.0,15.0,18.0,29.0,GM
1360,,2011-10-04 12:37:04,2011-09-30,GM,Ferguson Robert E,VP,M - OptEx,0.0,9299,16310,+133%,0.0,9.0,15.0,18.0,29.0,GM
1361,D,2011-10-04 12:33:11,2011-09-30,GM,Ewanick Joel,VP,F - Tax,20.3,-557,11225,-5%,-11307.0,9.0,15.0,18.0,29.0,GM
1362,D,2011-10-04 12:33:11,2011-09-30,GM,Ewanick Joel,VP,M - OptEx,0.0,7279,11225,+184%,0.0,9.0,15.0,18.0,29.0,GM
1363,D,2011-10-04 12:29:46,2011-09-30,GM,Cyprus Nick,VP,F - Tax,20.3,-2983,34713,-8%,-60555.0,9.0,15.0,18.0,29.0,GM
1364,D,2011-10-04 12:29:46,2011-09-30,GM,Cyprus Nick,VP,M - OptEx,0.0,22476,34713,+184%,0.0,9.0,15.0,18.0,29.0,GM
1365,D,2011-10-04 12:26:28,2011-09-30,GM,Bingol Selim,VP,F - Tax,20.3,-298,7920,-4%,-6049.0,9.0,15.0,18.0,29.0,GM
1366,D,2011-10-04 12:26:28,2011-09-30,GM,Bingol Selim,VP,M - OptEx,0.0,4314,7920,+120%,0.0,9.0,15.0,18.0,29.0,GM
1367,D,2011-10-04 12:21:30,2011-09-30,GM,Barra Mary T,SVP,F - Tax,20.3,-1761,68951,-2%,-35748.0,9.0,15.0,18.0,29.0,GM
1368,D,2011-10-04 12:21:30,2011-09-30,GM,Barra Mary T,SVP,M - OptEx,0.0,30962,68951,+82%,0.0,9.0,15.0,18.0,29.0,GM
1369,D,2011-10-04 12:17:26,2011-09-30,GM,Ardila Jaime,VP,F - Tax,20.3,-1677,23627,-7%,-34043.0,9.0,15.0,18.0,29.0,GM
1370,D,2011-10-04 12:17:26,2011-09-30,GM,Ardila Jaime,VP,M - OptEx,0.0,15634,23627,+196%,0.0,9.0,15.0,18.0,29.0,GM
1371,D,2011-10-04 12:11:32,2011-09-30,GM,Ammann Daniel,"SVP, CFO",F - Tax,20.3,-2105,75316,-3%,-42732.0,9.0,15.0,18.0,29.0,GM
1372,D,2011-10-04 12:11:32,2011-09-30,GM,Ammann Daniel,"SVP, CFO",M - OptEx,0.0,29417,75316,+64%,0.0,9.0,15.0,18.0,29.0,GM
1373,,2011-08-24 06:50:14,2011-08-22,GM,Bingol Selim,VP,P - Purchase,21.44,500,3904,+15%,10720.0,1.0,7.0,-8.0,21.0,GM
1374,,2011-08-19 16:06:31,2011-08-18,GM,Reuss Mark L,VP,S - Sale,23.71,-3208,15517,-17%,-76062.0,-2.0,1.0,4.0,22.0,GM
1375,,2011-08-19 16:02:59,2011-08-19,GM,Girsky Stephen J,Vice COB,P - Purchase,22.79,2000,46241,+5%,45580.0,-2.0,1.0,4.0,22.0,GM
1376,,2011-08-11 14:03:21,2011-08-10,GM,Girsky Stephen J,Vice COB,P - Purchase,24.1,2000,44241,+5%,48200.0,8.0,4.0,-9.0,8.0,GM
1377,,2011-08-10 16:11:29,2011-08-09,GM,Akerson Daniel F,CEO,P - Purchase,25.05,10000,103600,+11%,250500.0,8.0,8.0,-6.0,7.0,GM
1378,,2011-08-10 16:04:07,2011-08-09,GM,Lee Timothy E,VP,P - Purchase,25.05,500,500,New,12525.0,8.0,8.0,-6.0,7.0,GM
1379,,2011-07-05 17:14:58,2011-06-30,GM,Akerson Daniel F,CEO,A - Grant,30.39,43600,93600,+87%,1325004.0,1.0,0.0,-12.0,-35.0,GM
1380,D,2011-07-05 17:12:10,2011-06-30,GM,Bingol Selim,VP,A - Grant,0.0,2263,3404,+198%,0.0,1.0,0.0,-12.0,-35.0,GM
1381,D,2011-07-05 17:12:10,2011-06-30,GM,Bingol Selim,VP,F - Tax,30.39,-286,3404,-8%,-8692.0,1.0,0.0,-12.0,-35.0,GM
1382,D,2011-07-05 17:12:10,2011-06-30,GM,Bingol Selim,VP,M - OptEx,0.0,927,3404,+37%,0.0,1.0,0.0,-12.0,-35.0,GM
1383,D,2011-07-05 17:08:09,2011-06-30,GM,Ewanick Joel,VP,A - Grant,0.0,3702,4503,+462%,0.0,1.0,0.0,-12.0,-35.0,GM
1384,D,2011-07-05 17:08:09,2011-06-30,GM,Ewanick Joel,VP,F - Tax,30.39,-357,4503,-7%,-10849.0,1.0,0.0,-12.0,-35.0,GM
1385,D,2011-07-05 17:08:09,2011-06-30,GM,Ewanick Joel,VP,M - OptEx,0.0,1158,4503,+35%,0.0,1.0,0.0,-12.0,-35.0,GM
1386,D,2011-07-05 17:04:40,2011-06-30,GM,Ferguson Robert E,VP,A - Grant,30.39,6211,7011,+776%,188752.0,1.0,0.0,-12.0,-35.0,GM
1387,D,2011-07-05 17:00:41,2011-06-30,GM,Stephens Thomas G,Vice COB,A - Grant,0.0,44423,56036,+383%,0.0,1.0,0.0,-12.0,-35.0,GM
1388,D,2011-07-05 17:00:41,2011-06-30,GM,Stephens Thomas G,Vice COB,F - Tax,30.39,-6164,56036,-10%,-187324.0,1.0,0.0,-12.0,-35.0,GM
1389,D,2011-07-05 17:00:41,2011-06-30,GM,Stephens Thomas G,Vice COB,M - OptEx,0.0,20007,56036,+56%,0.0,1.0,0.0,-12.0,-35.0,GM
1390,D,2011-07-05 16:56:20,2011-06-30,GM,Reuss Mark L,VP,A - Grant,0.0,13039,18725,+229%,0.0,1.0,0.0,-12.0,-35.0,GM
1391,D,2011-07-05 16:56:20,2011-06-30,GM,Reuss Mark L,VP,F - Tax,30.39,-2443,18725,-12%,-74243.0,1.0,0.0,-12.0,-35.0,GM
1392,D,2011-07-05 16:56:20,2011-06-30,GM,Reuss Mark L,VP,M - OptEx,0.0,7929,18725,+73%,0.0,1.0,0.0,-12.0,-35.0,GM
1393,D,2011-07-05 16:52:11,2011-06-30,GM,Millikin Michael P,"SVP, GC",A - Grant,0.0,16906,21565,+363%,0.0,1.0,0.0,-12.0,-35.0,GM
1394,D,2011-07-05 16:52:11,2011-06-30,GM,Millikin Michael P,"SVP, GC",F - Tax,30.39,-1941,21565,-8%,-58987.0,1.0,0.0,-12.0,-35.0,GM
1395,D,2011-07-05 16:52:11,2011-06-30,GM,Millikin Michael P,"SVP, GC",M - OptEx,0.0,6300,21565,+41%,0.0,1.0,0.0,-12.0,-35.0,GM
1396,D,2011-07-05 16:48:07,2011-06-30,GM,Kline Terry S,"VP, CIO",F - Tax,30.39,-1432,21533,-6%,-43518.0,1.0,0.0,-12.0,-35.0,GM
1397,D,2011-07-05 16:48:07,2011-06-30,GM,Kline Terry S,"VP, CIO",M - OptEx,0.0,10488,21533,+95%,0.0,1.0,0.0,-12.0,-35.0,GM
1398,D,2011-07-05 16:43:25,2011-06-30,GM,Girsky Stephen J,Vice COB,A - Grant,0.0,26325,42241,+165%,0.0,1.0,0.0,-12.0,-35.0,GM
1399,D,2011-07-05 16:43:25,2011-06-30,GM,Girsky Stephen J,Vice COB,D - Sale to issuer,30.39,-4280,42241,-9%,-130069.0,1.0,0.0,-12.0,-35.0,GM
1400,D,2011-07-05 16:43:25,2011-06-30,GM,Girsky Stephen J,Vice COB,M - OptEx,0.0,13896,42241,+49%,0.0,1.0,0.0,-12.0,-35.0,GM
1401,D,2011-07-05 16:39:32,2011-06-30,GM,Cyprus Nick,VP,F - Tax,30.39,-2685,15220,-15%,-81597.0,1.0,0.0,-12.0,-35.0,GM
1402,D,2011-07-05 16:39:32,2011-06-30,GM,Cyprus Nick,VP,M - OptEx,0.0,17905,15220,-667%,0.0,1.0,0.0,-12.0,-35.0,GM
1403,D,2011-07-05 16:33:31,2011-06-30,GM,Barra Mary T,SVP,F - Tax,30.39,-1761,39750,-4%,-53517.0,1.0,0.0,-12.0,-35.0,GM
1404,D,2011-07-05 16:33:31,2011-06-30,GM,Barra Mary T,SVP,M - OptEx,0.0,22580,39750,+132%,0.0,1.0,0.0,-12.0,-35.0,GM
1405,D,2011-07-05 16:28:13,2011-06-30,GM,Ammann Daniel,"SVP, CFO",F - Tax,30.39,-4027,48004,-8%,-122381.0,1.0,0.0,-12.0,-35.0,GM
1406,D,2011-07-05 16:28:13,2011-06-30,GM,Ammann Daniel,"SVP, CFO",M - OptEx,0.0,27983,48004,+140%,0.0,1.0,0.0,-12.0,-35.0,GM
1407,D,2011-07-05 16:23:20,2011-06-30,GM,Ardila Jaime,VP,F - Tax,30.39,-1262,9670,-12%,-38352.0,1.0,0.0,-12.0,-35.0,GM
1408,D,2011-07-05 16:23:20,2011-06-30,GM,Ardila Jaime,VP,M - OptEx,0.0,10932,9670,-866%,0.0,1.0,0.0,-12.0,-35.0,GM
1409,D,2011-07-05 16:17:37,2011-06-30,GM,Reilly David Nicholas,VP,F - Tax,30.39,-3909,24783,-14%,-118795.0,1.0,0.0,-12.0,-35.0,GM
1410,D,2011-07-05 16:17:37,2011-06-30,GM,Reilly David Nicholas,VP,M - OptEx,0.0,28692,24783,-734%,0.0,1.0,0.0,-12.0,-35.0,GM
1411,D,2011-07-05 16:12:41,2011-06-30,GM,Lee Timothy E,VP,D - Sale to issuer,9.74,-2728,0,-100%,-26561.0,1.0,0.0,-12.0,-35.0,GM
1412,D,2011-07-05 16:12:41,2011-06-30,GM,Lee Timothy E,VP,F - Tax,30.39,-5534,0,-100%,-168178.0,1.0,0.0,-12.0,-35.0,GM
1413,D,2011-07-05 16:12:41,2011-06-30,GM,Lee Timothy E,VP,M - OptEx,0.0,8262,0,-100%,0.0,1.0,0.0,-12.0,-35.0,GM
1414,,2011-05-26 15:30:28,2011-05-26,GM,Isdell E Neville,Dir,P - Purchase,30.58,8000,16300,+96%,244640.0,-2.0,-5.0,-4.0,-34.0,GM
1415,,2011-05-12 13:43:10,2011-05-11,GM,Akerson Daniel F,CEO,P - Purchase,31.33,30000,50000,+150%,939900.0,0.0,1.0,-8.0,-20.0,GM
1416,D,2011-04-04 15:35:42,2011-03-31,GM,Stephens Thomas G,Vice COB,D - Sale to issuer,31.28,-13846,800,-95%,-433103.0,0.0,-3.0,2.0,-38.0,GM
1417,D,2011-04-04 15:35:42,2011-03-31,GM,Stephens Thomas G,Vice COB,F - Tax,31.28,-6164,800,-89%,-192810.0,0.0,-3.0,2.0,-38.0,GM
1418,D,2011-04-04 15:35:42,2011-03-31,GM,Stephens Thomas G,Vice COB,M - OptEx,0.0,20010,800,-104%,0.0,0.0,-3.0,2.0,-38.0,GM
1419,D,2011-04-04 15:31:30,2011-03-31,GM,Reuss Mark L,VP,D - Sale to issuer,31.28,-5387,200,-96%,-168505.0,0.0,-3.0,2.0,-38.0,GM
1420,D,2011-04-04 15:31:30,2011-03-31,GM,Reuss Mark L,VP,F - Tax,31.28,-2542,200,-93%,-79514.0,0.0,-3.0,2.0,-38.0,GM
1421,D,2011-04-04 15:31:30,2011-03-31,GM,Reuss Mark L,VP,M - OptEx,0.0,7929,200,-103%,0.0,0.0,-3.0,2.0,-38.0,GM
1422,D,2011-04-04 15:27:14,2011-03-31,GM,Reilly David Nicholas,VP,D - Sale to issuer,31.28,-4787,0,-100%,-149737.0,0.0,-3.0,2.0,-38.0,GM
1423,D,2011-04-04 15:27:14,2011-03-31,GM,Reilly David Nicholas,VP,F - Tax,31.28,-4984,0,-100%,-155900.0,0.0,-3.0,2.0,-38.0,GM
1424,D,2011-04-04 15:27:14,2011-03-31,GM,Reilly David Nicholas,VP,M - OptEx,0.0,9771,0,-100%,0.0,0.0,-3.0,2.0,-38.0,GM
1425,D,2011-04-04 15:22:40,2011-03-31,GM,Millikin Michael P,"VP, GC",D - Sale to issuer,31.28,-4279,300,-93%,-133847.0,0.0,-3.0,2.0,-38.0,GM
1426,D,2011-04-04 15:22:40,2011-03-31,GM,Millikin Michael P,"VP, GC",F - Tax,31.28,-2021,300,-87%,-63217.0,0.0,-3.0,2.0,-38.0,GM
1427,D,2011-04-04 15:22:40,2011-03-31,GM,Millikin Michael P,"VP, GC",M - OptEx,0.0,6300,300,-105%,0.0,0.0,-3.0,2.0,-38.0,GM
1428,D,2011-04-04 15:16:43,2011-03-31,GM,Lee Timothy E,VP,D - Sale to issuer,31.28,-5534,0,-100%,-173104.0,0.0,-3.0,2.0,-38.0,GM
1429,D,2011-04-04 15:16:43,2011-03-31,GM,Lee Timothy E,VP,F - Tax,31.28,-2728,0,-100%,-85332.0,0.0,-3.0,2.0,-38.0,GM
1430,D,2011-04-04 15:16:43,2011-03-31,GM,Lee Timothy E,VP,M - OptEx,0.0,8262,0,-100%,0.0,0.0,-3.0,2.0,-38.0,GM
1431,D,2011-04-04 15:11:37,2011-03-31,GM,Kline Terry S,"VP, CIO",D - Sale to issuer,31.28,-3158,200,-94%,-98782.0,0.0,-3.0,2.0,-38.0,GM
1432,D,2011-04-04 15:11:37,2011-03-31,GM,Kline Terry S,"VP, CIO",F - Tax,31.28,-1492,200,-88%,-46670.0,0.0,-3.0,2.0,-38.0,GM
1433,D,2011-04-04 15:11:37,2011-03-31,GM,Kline Terry S,"VP, CIO",M - OptEx,0.0,4650,200,-104%,0.0,0.0,-3.0,2.0,-38.0,GM
1434,D,2011-04-04 15:04:41,2011-03-31,GM,Girsky Stephen J,Vice COB,D - Sale to issuer,31.28,-10946,6500,-63%,-342391.0,0.0,-3.0,2.0,-38.0,GM
1435,D,2011-04-04 15:04:41,2011-03-31,GM,Girsky Stephen J,Vice COB,F - Tax,31.28,-7117,6500,-52%,-222620.0,0.0,-3.0,2.0,-38.0,GM
1436,D,2011-04-04 15:04:41,2011-03-31,GM,Girsky Stephen J,Vice COB,M - OptEx,0.0,18063,6500,-156%,0.0,0.0,-3.0,2.0,-38.0,GM
1437,D,2011-04-04 14:54:32,2011-03-31,GM,Cyprus Nick,VP,D - Sale to issuer,31.28,-5715,0,-100%,-178765.0,0.0,-3.0,2.0,-38.0,GM
1438,D,2011-04-04 14:54:32,2011-03-31,GM,Cyprus Nick,VP,F - Tax,31.28,-2979,0,-100%,-93183.0,0.0,-3.0,2.0,-38.0,GM
1439,D,2011-04-04 14:54:32,2011-03-31,GM,Cyprus Nick,VP,M - OptEx,0.0,8694,0,-100%,0.0,0.0,-3.0,2.0,-38.0,GM
1440,D,2011-04-04 14:49:36,2011-03-31,GM,Bingol Selim,VP,D - Sale to issuer,31.28,-209,500,-29%,-6538.0,0.0,-3.0,2.0,-38.0,GM
1441,D,2011-04-04 14:49:36,2011-03-31,GM,Bingol Selim,VP,F - Tax,31.28,-100,500,-17%,-3128.0,0.0,-3.0,2.0,-38.0,GM
1442,D,2011-04-04 14:49:36,2011-03-31,GM,Bingol Selim,VP,M - OptEx,0.0,309,500,+162%,0.0,0.0,-3.0,2.0,-38.0,GM
1443,D,2011-04-04 14:44:54,2011-03-31,GM,Barra Mary T,VP,D - Sale to issuer,31.28,-3954,19731,-17%,-123681.0,0.0,-3.0,2.0,-38.0,GM
1444,D,2011-04-04 14:44:54,2011-03-31,GM,Barra Mary T,VP,F - Tax,31.28,-1761,19731,-8%,-55084.0,0.0,-3.0,2.0,-38.0,GM
1445,D,2011-04-04 14:44:54,2011-03-31,GM,Barra Mary T,VP,M - OptEx,0.0,5715,19731,+41%,0.0,0.0,-3.0,2.0,-38.0,GM
1446,D,2011-04-04 14:38:55,2011-03-31,GM,Ardila Jaime,VP,D - Sale to issuer,31.28,-2914,0,-100%,-91150.0,0.0,-3.0,2.0,-38.0,GM
1447,D,2011-04-04 14:38:55,2011-03-31,GM,Ardila Jaime,VP,F - Tax,31.28,-1436,0,-100%,-44918.0,0.0,-3.0,2.0,-38.0,GM
1448,D,2011-04-04 14:38:55,2011-03-31,GM,Ardila Jaime,VP,M - OptEx,0.0,4350,0,-100%,0.0,0.0,-3.0,2.0,-38.0,GM
1449,D,2011-04-04 14:32:57,2011-03-31,GM,Ammann Daniel,"VP, Treasurer",F - Tax,31.28,-7858,12930,-38%,-245798.0,0.0,-3.0,2.0,-38.0,GM
1450,D,2011-04-04 14:32:57,2011-03-31,GM,Ammann Daniel,"VP, Treasurer",M - OptEx,0.0,20788,12930,-265%,0.0,0.0,-3.0,2.0,-38.0,GM
1451,,2011-03-11 15:37:53,2011-03-11,GM,Akerson Daniel F,CEO,P - Purchase,31.81,5000,20000,+33%,159050.0,2.0,0.0,0.0,-28.0,GM
1452,,2011-03-11 11:07:22,2011-03-10,GM,Krebs Robert D,Dir,P - Purchase,31.67,5000,5000,New,158350.0,2.0,0.0,0.0,-28.0,GM
1453,,2011-03-08 13:06:49,2011-03-07,GM,Laskawy Philip A,Dir,P - Purchase,32.45,3000,3000,New,97350.0,3.0,0.0,4.0,-30.0,GM
1454,,2011-03-08 11:43:07,2011-03-04,GM,Isdell E Neville,Dir,P - Purchase,33.07,7500,8300,+938%,248025.0,3.0,0.0,4.0,-30.0,GM
1455,A,2011-03-08 11:34:08,2010-11-23,GM,Isdell E Neville,Dir,P - Purchase,33.0,800,800,New,26400.0,3.0,0.0,4.0,-30.0,GM
1456,A,2011-03-07 11:17:27,2010-11-23,GM,Bingol Selim,VP,P - Purchase,33.0,500,500,New,16500.0,-2.0,-1.0,0.0,-29.0,GM
1457,AD,2011-02-16 15:49:34,2010-11-23,GM,Ewanick Joel,VP,P - Purchase,33.0,800,800,New,26400.0,2.0,-4.0,-13.0,-28.0,GM
1458,D,2011-01-04 16:12:35,2010-12-31,GM,Reilly David Nicholas,VP,D - Sale to issuer,36.77,-1761,0,-100%,-64752.0,0.0,2.0,-6.0,-19.0,GM
