,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1224,D,2012-04-23 15:48:58,2012-04-19,HSY,Wege D Michael,"SVP, Chief Commercial Officer",M - OptEx,35.87,1150,32030,+4%,41251.0,-1.0,6.0,7.0,14.0,HSY
1225,D,2012-04-23 15:48:58,2012-04-19,HSY,Wege D Michael,"SVP, Chief Commercial Officer",S - Sale+OE,63.0,-1150,32030,-3%,-72450.0,-1.0,6.0,7.0,14.0,HSY
1226,,2012-04-10 14:57:21,2012-04-09,HSY,Wege D Michael,"SVP, Chief Commercial Officer",F - Tax,59.81,-142,32030,0%,-8493.0,0.0,3.0,13.0,21.0,HSY
1227,D,2012-04-04 10:13:56,2012-04-02,HSY,Wege D Michael,"SVP, Chief Commercial Officer",M - OptEx,35.87,1150,32167,+4%,41251.0,0.0,-1.0,10.0,17.0,HSY
1228,D,2012-04-04 10:13:56,2012-04-02,HSY,Wege D Michael,"SVP, Chief Commercial Officer",S - Sale+OE,62.0,-1150,32167,-3%,-71300.0,0.0,-1.0,10.0,17.0,HSY
1229,D,2012-04-03 15:59:56,2012-04-02,HSY,Buck Michele,SVP Chief Growth Officer,M - OptEx,39.26,12144,57358,+27%,476773.0,-1.0,-3.0,8.0,17.0,HSY
1230,D,2012-04-03 15:59:56,2012-04-02,HSY,Buck Michele,SVP Chief Growth Officer,S - Sale+OE,62.0,-12144,57358,-17%,-752928.0,-1.0,-3.0,8.0,17.0,HSY
1231,DM,2012-04-03 10:44:51,2012-03-30,HSY,Snyder Burton H,"SVP, GC, Sec",M - OptEx,36.23,92635,34073,-158%,3356358.0,-1.0,-3.0,8.0,17.0,HSY
1232,DM,2012-04-03 10:44:51,2012-03-30,HSY,Snyder Burton H,"SVP, GC, Sec",S - Sale+OE,61.55,-92635,34073,-73%,-5701850.0,-1.0,-3.0,8.0,17.0,HSY
1233,,2012-04-03 09:33:59,2012-04-01,HSY,Shedlarz David L,Dir,A - Grant,0.0,491,10949,+5%,0.0,-1.0,-3.0,8.0,17.0,HSY
1234,,2012-04-03 09:32:29,2012-04-01,HSY,Ridge Thomas J,Dir,A - Grant,0.0,491,22396,+2%,0.0,-1.0,-3.0,8.0,17.0,HSY
1235,,2012-04-03 09:31:03,2012-04-01,HSY,Palmer Anthony J.,Dir,A - Grant,0.0,491,4369,+13%,0.0,-1.0,-3.0,8.0,17.0,HSY
1236,,2012-04-03 09:29:33,2012-04-01,HSY,Nevels James E,Dir,A - Grant,0.0,491,18899,+3%,0.0,-1.0,-3.0,8.0,17.0,HSY
1237,,2012-04-03 09:27:39,2012-04-01,HSY,Mead James M,Dir,A - Grant,0.0,491,3125,+19%,0.0,-1.0,-3.0,8.0,17.0,HSY
1238,,2012-04-03 09:26:13,2012-04-01,HSY,Malcolm Robert,Dir,A - Grant,0.0,491,1124,+77%,0.0,-1.0,-3.0,8.0,17.0,HSY
1239,,2012-04-03 09:24:38,2012-04-01,HSY,Davis Charles A,Dir,A - Grant,0.0,491,13161,+4%,0.0,-1.0,-3.0,8.0,17.0,HSY
1240,,2012-04-03 09:23:11,2012-04-01,HSY,Cavanaugh Robert F,Dir,A - Grant,0.0,491,33160,+2%,0.0,-1.0,-3.0,8.0,17.0,HSY
1241,,2012-04-03 09:21:44,2012-04-01,HSY,Arway Pamela M,Dir,A - Grant,0.0,491,5183,+10%,0.0,-1.0,-3.0,8.0,17.0,HSY
1242,,2012-03-16 13:46:36,2012-03-15,HSY,Nevels James E,Dir,A - Grant,60.49,242,18295,+1%,14639.0,0.0,0.0,2.0,21.0,HSY
1243,,2012-03-16 13:44:43,2012-03-15,HSY,Palmer Anthony J.,Dir,A - Grant,60.49,372,3866,+11%,22502.0,0.0,0.0,2.0,21.0,HSY
1244,,2012-03-16 13:42:24,2012-03-15,HSY,Ridge Thomas J,Dir,A - Grant,60.49,372,21770,+2%,22500.0,0.0,0.0,2.0,21.0,HSY
1245,,2012-03-12 15:17:31,2012-03-09,HSY,Wege D Michael,"SVP, Chief Commercial Officer",F - Tax,59.49,-153,32167,0%,-9102.0,2.0,1.0,1.0,23.0,HSY
1246,,2012-03-12 15:15:51,2012-03-09,HSY,Tacka David W,VP CAO,F - Tax,59.49,-98,28192,0%,-5830.0,2.0,1.0,1.0,23.0,HSY
1247,,2012-03-12 15:13:53,2012-01-27,HSY,Alfonso Humberto P,"EVP CFO, Chief Admin Officer",F - Tax,61.09,-102,46052,0%,-6231.0,2.0,1.0,1.0,23.0,HSY
1248,D,2012-03-05 15:18:25,2012-03-01,HSY,Wege D Michael,"SVP, Chief Commercial Officer",M - OptEx,35.87,2300,32322,+8%,82501.0,-1.0,-3.0,1.0,18.0,HSY
1249,D,2012-03-05 15:18:25,2012-03-01,HSY,Wege D Michael,"SVP, Chief Commercial Officer",S - Sale+OE,60.89,-2300,32322,-7%,-140036.0,-1.0,-3.0,1.0,18.0,HSY
1250,,2012-02-29 13:14:38,2012-02-27,HSY,Mead James M,Dir,P - Purchase,60.75,500,2622,+24%,30375.0,2.0,0.0,2.0,24.0,HSY
1251,,2012-02-27 16:16:26,2012-02-24,HSY,Tacka David W,VP CAO,S - Sale,60.5,-10170,28306,-26%,-615285.0,-1.0,2.0,1.0,21.0,HSY
1252,D,2012-02-23 12:05:12,2012-02-21,HSY,Wege D Michael,"SVP, Chief Commercial Officer",A - Grant,0.0,6264,32322,+24%,0.0,1.0,1.0,0.0,21.0,HSY
1253,D,2012-02-23 12:05:12,2012-02-21,HSY,Wege D Michael,"SVP, Chief Commercial Officer",F - Tax,60.68,-1964,32322,-6%,-119176.0,1.0,1.0,0.0,21.0,HSY
1254,D,2012-02-23 11:53:00,2012-02-21,HSY,Tacka David W,VP CAO,A - Grant,0.0,9832,38476,+34%,0.0,1.0,1.0,0.0,21.0,HSY
1255,D,2012-02-23 11:53:00,2012-02-21,HSY,Tacka David W,VP CAO,F - Tax,60.68,-3012,38476,-7%,-182768.0,1.0,1.0,0.0,21.0,HSY
1256,D,2012-02-23 11:50:39,2012-02-21,HSY,Snyder Burton H,"SVP, GC, Sec",A - Grant,0.0,18120,34080,+114%,0.0,1.0,1.0,0.0,21.0,HSY
1257,D,2012-02-23 11:50:39,2012-02-21,HSY,Snyder Burton H,"SVP, GC, Sec",F - Tax,60.68,-5928,34080,-15%,-359711.0,1.0,1.0,0.0,21.0,HSY
1258,D,2012-02-23 11:48:40,2012-02-21,HSY,O'Day Terence L,"SVP, Global Operations",A - Grant,0.0,18504,39070,+90%,0.0,1.0,1.0,0.0,21.0,HSY
1259,D,2012-02-23 11:48:40,2012-02-21,HSY,O'Day Terence L,"SVP, Global Operations",F - Tax,60.68,-430,39070,-1%,-26092.0,1.0,1.0,0.0,21.0,HSY
1260,D,2012-02-23 11:47:05,2012-02-21,HSY,Buck Michele,SVP Chief Growth Officer,A - Grant,0.0,17733,57358,+45%,0.0,1.0,1.0,0.0,21.0,HSY
1261,D,2012-02-23 11:47:05,2012-02-21,HSY,Buck Michele,SVP Chief Growth Officer,F - Tax,60.68,-383,57358,-1%,-23240.0,1.0,1.0,0.0,21.0,HSY
1262,D,2012-02-23 11:45:10,2012-02-21,HSY,Bilbrey John P,"Pres, CEO",A - Grant,0.0,36088,85188,+73%,0.0,1.0,1.0,0.0,21.0,HSY
1263,D,2012-02-23 11:45:10,2012-02-21,HSY,Bilbrey John P,"Pres, CEO",F - Tax,60.68,-3819,85188,-4%,-231737.0,1.0,1.0,0.0,21.0,HSY
1264,D,2012-02-23 11:43:06,2012-02-21,HSY,Alfonso Humberto P,"EVP CFO, Chief Admin Officer",A - Grant,0.0,26118,46154,+130%,0.0,1.0,1.0,0.0,21.0,HSY
1265,D,2012-02-23 11:43:06,2012-02-21,HSY,Alfonso Humberto P,"EVP CFO, Chief Admin Officer",F - Tax,60.68,-9029,46154,-16%,-547880.0,1.0,1.0,0.0,21.0,HSY
1266,D,2012-02-21 16:54:36,2012-02-17,HSY,Buck Michele,SVP Chief Growth Officer,M - OptEx,34.89,15184,40008,+61%,529770.0,0.0,0.0,0.0,20.0,HSY
1267,D,2012-02-21 16:54:36,2012-02-17,HSY,Buck Michele,SVP Chief Growth Officer,S - Sale+OE,60.36,-15184,40008,-28%,-916506.0,0.0,0.0,0.0,20.0,HSY
1268,D,2012-02-14 16:07:37,2012-02-13,HSY,Tacka David W,VP CAO,M - OptEx,34.89,12000,31656,+61%,418680.0,0.0,0.0,0.0,21.0,HSY
1269,D,2012-02-14 16:07:37,2012-02-13,HSY,Tacka David W,VP CAO,S - Sale+OE,60.0,-12000,31656,-27%,-720000.0,0.0,0.0,0.0,21.0,HSY
1270,D,2012-02-14 15:19:40,2012-02-13,HSY,Buck Michele,SVP Chief Growth Officer,M - OptEx,35.87,6503,40008,+19%,233263.0,1.0,1.0,1.0,22.0,HSY
1271,D,2012-02-14 15:19:40,2012-02-13,HSY,Buck Michele,SVP Chief Growth Officer,S - Sale+OE,60.01,-6503,40008,-14%,-390220.0,1.0,1.0,1.0,22.0,HSY
1272,,2012-01-03 13:41:28,2012-01-01,HSY,Shedlarz David L,Dir,A - Grant,0.0,485,10394,+5%,0.0,-2.0,-1.0,-1.0,18.0,HSY
1273,,2012-01-03 13:39:40,2012-01-01,HSY,Ridge Thomas J,Dir,A - Grant,0.0,485,21398,+2%,0.0,-2.0,-1.0,-1.0,18.0,HSY
1274,,2012-01-03 13:37:31,2012-01-01,HSY,Palmer Anthony J.,Dir,A - Grant,0.0,485,3494,+16%,0.0,-2.0,-1.0,-1.0,18.0,HSY
1275,,2012-01-03 13:35:48,2012-01-01,HSY,Nevels James E,Dir,A - Grant,0.0,485,18053,+3%,0.0,-2.0,-1.0,-1.0,18.0,HSY
1276,,2012-01-03 13:33:35,2012-01-01,HSY,Mead James M,Dir,A - Grant,0.0,485,2122,+30%,0.0,-2.0,-1.0,-1.0,18.0,HSY
1277,,2012-01-03 13:31:18,2012-01-01,HSY,Malcolm Robert,Dir,A - Grant,0.0,629,629,New,0.0,-2.0,-1.0,-1.0,18.0,HSY
1278,,2012-01-03 13:28:54,2012-01-01,HSY,Davis Charles A,Dir,A - Grant,0.0,485,12658,+4%,0.0,-2.0,-1.0,-1.0,18.0,HSY
1279,,2012-01-03 13:26:44,2012-01-01,HSY,Cavanaugh Robert F,Dir,A - Grant,0.0,485,32471,+2%,0.0,-2.0,-1.0,-1.0,18.0,HSY
1280,,2012-01-03 13:24:09,2012-01-01,HSY,Arway Pamela M,Dir,A - Grant,0.0,485,4680,+12%,0.0,-2.0,-1.0,-1.0,18.0,HSY
1281,,2011-12-22 09:45:19,2011-12-20,HSY,Buck Michele,SVP Chief Growth Officer,S - Sale,60.0,-3633,40007,-8%,-217980.0,1.0,2.0,1.0,16.0,HSY
1282,,2011-12-15 13:51:42,2011-12-15,HSY,Nevels James E,Dir,A - Grant,58.09,252,17468,+1%,14639.0,1.0,3.0,4.0,20.0,HSY
1283,,2011-12-15 13:25:14,2011-12-15,HSY,Ridge Thomas J,Dir,A - Grant,58.09,387,20794,+2%,22500.0,1.0,3.0,4.0,20.0,HSY
1284,,2011-12-15 13:22:13,2011-12-15,HSY,Palmer Anthony J.,Dir,A - Grant,58.09,387,3001,+15%,22481.0,1.0,3.0,4.0,20.0,HSY
1285,,2011-12-02 13:07:39,2011-12-01,HSY,Wege D Michael,"SVP, Chief Commercial Officer",F - Tax,57.79,-628,28418,-2%,-36292.0,0.0,2.0,5.0,16.0,HSY
1286,,2011-10-04 10:19:48,2011-10-01,HSY,Shedlarz David L,Dir,A - Grant,0.0,509,9851,+5%,0.0,-1.0,3.0,-2.0,7.0,HSY
1287,,2011-10-04 10:17:19,2011-10-01,HSY,Ridge Thomas J,Dir,A - Grant,0.0,509,20407,+3%,0.0,-1.0,3.0,-2.0,7.0,HSY
1288,,2011-10-04 10:14:41,2011-10-01,HSY,Palmer Anthony J.,Dir,A - Grant,0.0,509,2614,+24%,0.0,-1.0,3.0,-2.0,7.0,HSY
1289,,2011-10-04 10:12:00,2011-10-01,HSY,Nevels James E,Dir,A - Grant,0.0,509,17216,+3%,0.0,-1.0,3.0,-2.0,7.0,HSY
1290,,2011-10-04 10:10:07,2011-10-01,HSY,Mead James M,Dir,A - Grant,0.0,509,1629,+45%,0.0,-1.0,3.0,-2.0,7.0,HSY
1291,,2011-10-04 10:08:23,2011-10-01,HSY,Davis Charles A,Dir,A - Grant,0.0,509,12160,+4%,0.0,-1.0,3.0,-2.0,7.0,HSY
1292,,2011-10-04 10:06:34,2011-10-01,HSY,Cavanaugh Robert F,Dir,A - Grant,0.0,509,31806,+2%,0.0,-1.0,3.0,-2.0,7.0,HSY
1293,,2011-10-04 10:04:49,2011-10-01,HSY,Arway Pamela M,Dir,A - Grant,0.0,509,4182,+14%,0.0,-1.0,3.0,-2.0,7.0,HSY
1294,D,2011-09-28 08:43:23,2011-09-26,HSY,Tacka David W,VP CAO,M - OptEx,35.87,11176,31569,+55%,400883.0,-2.0,-3.0,0.0,3.0,HSY
1295,D,2011-09-28 08:43:23,2011-09-26,HSY,Tacka David W,VP CAO,S - Sale+OE,59.95,-11176,31569,-26%,-670001.0,-2.0,-3.0,0.0,3.0,HSY
1296,D,2011-09-28 08:41:02,2011-09-26,HSY,Bilbrey John P,"Pres, CEO",M - OptEx,35.87,53000,52915,-32768%,1901110.0,-2.0,-3.0,0.0,3.0,HSY
1297,D,2011-09-28 08:41:02,2011-09-26,HSY,Bilbrey John P,"Pres, CEO",S - Sale+OE,60.0,-53000,52915,-50%,-3180000.0,-2.0,-3.0,0.0,3.0,HSY
1298,D,2011-09-20 21:51:59,2011-09-16,HSY,Buck Michele,SVP Chief Growth Officer,M - OptEx,39.26,12143,43618,+39%,476734.0,-2.0,1.0,2.0,3.0,HSY
1299,D,2011-09-20 21:51:59,2011-09-16,HSY,Buck Michele,SVP Chief Growth Officer,S - Sale+OE,59.32,-12143,43618,-22%,-720323.0,-2.0,1.0,2.0,3.0,HSY
1300,,2011-09-15 16:28:48,2011-09-15,HSY,Nevels James E,Dir,A - Grant,56.38,259,16613,+2%,14602.0,1.0,-1.0,1.0,4.0,HSY
1301,,2011-09-15 16:26:36,2011-09-15,HSY,Ridge Thomas J,Dir,A - Grant,56.38,399,19785,+2%,22500.0,1.0,-1.0,1.0,4.0,HSY
1302,,2011-09-15 16:23:38,2011-09-15,HSY,Palmer Anthony J.,Dir,A - Grant,56.38,399,2100,+23%,22496.0,1.0,-1.0,1.0,4.0,HSY
1303,D,2011-08-31 15:08:21,2011-08-30,HSY,Buck Michele,SVP Global Chief Mktg. Officer,M - OptEx,34.89,7683,43618,+21%,268060.0,1.0,-1.0,1.0,6.0,HSY
1304,D,2011-08-31 15:08:21,2011-08-30,HSY,Buck Michele,SVP Global Chief Mktg. Officer,S - Sale+OE,58.3,-7683,43618,-15%,-447919.0,1.0,-1.0,1.0,6.0,HSY
1305,D,2011-08-25 14:55:04,2011-08-24,HSY,Buck Michele,SVP Global Chief Mktg. Officer,M - OptEx,34.89,7684,43618,+21%,268095.0,-2.0,2.0,3.0,8.0,HSY
1306,D,2011-08-25 14:55:04,2011-08-24,HSY,Buck Michele,SVP Global Chief Mktg. Officer,S - Sale+OE,58.0,-7684,43618,-15%,-445672.0,-2.0,2.0,3.0,8.0,HSY
1307,D,2011-08-17 11:53:29,2011-08-15,HSY,Azzara C Daniel,"SVP, Global R, D",M - OptEx,34.17,4000,35287,+13%,136680.0,0.0,2.0,5.0,8.0,HSY
1308,D,2011-08-17 11:53:29,2011-08-15,HSY,Azzara C Daniel,"SVP, Global R, D",S - Sale+OE,56.44,-4000,35287,-10%,-225751.0,0.0,2.0,5.0,8.0,HSY
1309,D,2011-07-26 11:06:26,2011-07-22,HSY,Buck Michele,SVP Global Chief Mktg. Officer,M - OptEx,34.89,7500,43618,+21%,261675.0,0.0,-3.0,-1.0,7.0,HSY
1310,D,2011-07-26 11:06:26,2011-07-22,HSY,Buck Michele,SVP Global Chief Mktg. Officer,S - Sale+OE,58.45,-7500,43618,-15%,-438375.0,0.0,-3.0,-1.0,7.0,HSY
1311,D,2011-07-11 10:04:21,2011-07-07,HSY,Buck Michele,SVP Global Chief Mktg. Officer,M - OptEx,34.89,7500,43618,+21%,261675.0,-1.0,-2.0,-6.0,6.0,HSY
1312,D,2011-07-11 10:04:21,2011-07-07,HSY,Buck Michele,SVP Global Chief Mktg. Officer,S - Sale+OE,57.98,-7500,43618,-15%,-434850.0,-1.0,-2.0,-6.0,6.0,HSY
1313,,2011-07-05 15:52:52,2011-07-01,HSY,Ridge Thomas J,Dir,A - Grant,0.0,528,19386,+3%,0.0,0.0,-1.0,-2.0,9.0,HSY
1314,,2011-07-05 15:49:20,2011-07-01,HSY,Shedlarz David L,Dir,A - Grant,0.0,528,9288,+6%,0.0,0.0,-1.0,-2.0,9.0,HSY
1315,,2011-07-05 15:46:53,2011-07-01,HSY,Palmer Anthony J.,Dir,A - Grant,0.0,915,1701,+116%,0.0,0.0,-1.0,-2.0,9.0,HSY
1316,,2011-07-05 15:45:56,2011-07-01,HSY,Nevels James E,Dir,A - Grant,0.0,528,16354,+3%,0.0,0.0,-1.0,-2.0,9.0,HSY
1317,,2011-07-05 15:44:18,2011-07-01,HSY,Mead James M,Dir,A - Grant,0.0,915,1115,+457%,0.0,0.0,-1.0,-2.0,9.0,HSY
1318,,2011-07-05 15:42:57,2011-07-01,HSY,Cavanaugh Robert F,Dir,A - Grant,0.0,528,31122,+2%,0.0,0.0,-1.0,-2.0,9.0,HSY
1319,,2011-07-05 15:41:38,2011-07-01,HSY,Davis Charles A,Dir,A - Grant,0.0,528,11637,+5%,0.0,0.0,-1.0,-2.0,9.0,HSY
1320,,2011-07-05 15:38:57,2011-07-01,HSY,Arway Pamela M,Dir,A - Grant,0.0,528,3659,+17%,0.0,0.0,-1.0,-2.0,9.0,HSY
1321,D,2011-06-16 11:56:15,2011-06-14,HSY,Walling Kevin R,"SVP, Chief People Officer",A - Grant,0.0,31300,31300,New,0.0,2.0,2.0,4.0,9.0,HSY
1322,,2011-06-16 10:09:17,2011-06-15,HSY,Nevels James E,Dir,A - Grant,55.32,264,15729,+2%,14604.0,2.0,2.0,4.0,9.0,HSY
1323,,2011-06-16 10:06:40,2011-06-15,HSY,Ridge Thomas J,Dir,A - Grant,55.32,407,18742,+2%,22500.0,2.0,2.0,4.0,9.0,HSY
1324,,2011-06-16 10:04:14,2011-06-15,HSY,Palmer Anthony J.,Dir,A - Grant,55.32,286,786,+57%,15822.0,2.0,2.0,4.0,9.0,HSY
1325,,2011-06-06 16:36:29,2011-06-03,HSY,Bilbrey John P,"Pres, CEO",F - Tax,54.51,-1545,52914,-3%,-84218.0,0.0,0.0,6.0,8.0,HSY
1326,D,2011-05-31 16:23:52,2011-05-27,HSY,West David J,EVP,M - OptEx,54.68,56250,926,-102%,3075750.0,-1.0,-3.0,1.0,1.0,HSY
1327,D,2011-05-31 16:23:52,2011-05-27,HSY,West David J,EVP,S - Sale+OE,55.02,-56250,926,-98%,-3094920.0,-1.0,-3.0,1.0,1.0,HSY
1328,D,2011-05-27 13:26:33,2011-05-26,HSY,West David J,EVP,G - Gift,0.0,-6000,926,-87%,-0.0,1.0,0.0,3.0,3.0,HSY
1329,D,2011-05-27 13:26:33,2011-05-25,HSY,West David J,EVP,M - OptEx,37.16,571100,926,-100%,21219949.0,1.0,0.0,3.0,3.0,HSY
1330,DM,2011-05-27 13:26:33,2011-05-25,HSY,West David J,EVP,S - Sale+OE,54.09,-691131,926,-100%,-37383282.0,1.0,0.0,3.0,3.0,HSY
1331,D,2011-05-12 13:11:28,2011-05-10,HSY,O'Day Terence L,"SVP, Global Operations",M - OptEx,35.06,10000,20996,+91%,350600.0,2.0,-1.0,-4.0,3.0,HSY
1332,D,2011-05-12 13:11:28,2011-05-10,HSY,O'Day Terence L,"SVP, Global Operations",S - Sale+OE,56.67,-10000,20996,-32%,-566680.0,2.0,-1.0,-4.0,3.0,HSY
1333,D,2011-05-12 13:04:36,2011-05-10,HSY,Azzara C Daniel,"SVP, Global R, D",M - OptEx,32.25,6700,35270,+23%,216075.0,2.0,-1.0,-4.0,3.0,HSY
1334,D,2011-05-12 13:04:36,2011-05-10,HSY,Azzara C Daniel,"SVP, Global R, D",S - Sale+OE,56.65,-6700,35270,-16%,-379537.0,2.0,-1.0,-4.0,3.0,HSY
1335,D,2011-05-05 16:26:06,2011-05-04,HSY,Buck Michele,SVP Global Chief Mktg. Officer,M - OptEx,35.87,9507,43595,+28%,341016.0,0.0,0.0,-3.0,3.0,HSY
1336,D,2011-05-05 16:26:06,2011-05-04,HSY,Buck Michele,SVP Global Chief Mktg. Officer,S - Sale+OE,57.3,-9507,43595,-18%,-544751.0,0.0,0.0,-3.0,3.0,HSY
1337,D,2011-05-04 16:28:11,2011-05-03,HSY,Idrovo Javier H,"SVP, Strategy, Business Dev",M - OptEx,36.83,19319,14375,-391%,711548.0,-1.0,0.0,-3.0,2.0,HSY
1338,D,2011-05-04 16:28:11,2011-05-03,HSY,Idrovo Javier H,"SVP, Strategy, Business Dev",S - Sale+OE,57.3,-19319,14375,-57%,-1106893.0,-1.0,0.0,-3.0,2.0,HSY
1339,D,2011-05-02 15:27:33,2011-04-29,HSY,Snyder Burton H,"SVP GC, Sec",M - OptEx,35.87,40000,21829,-220%,1434800.0,0.0,-3.0,-3.0,1.0,HSY
1340,DM,2011-05-02 15:27:33,2011-04-28,HSY,Snyder Burton H,"SVP GC, Sec",S - Sale+OE,57.69,-54000,21829,-71%,-3115195.0,0.0,-3.0,-3.0,1.0,HSY
1341,,2011-05-02 15:03:16,2011-04-28,HSY,Alfonso Humberto P,SVP CFO,S - Sale,57.41,-15631,29063,-35%,-897384.0,0.0,-3.0,-3.0,1.0,HSY
1342,,2011-05-02 15:00:11,2011-04-29,HSY,Bilbrey John P,"EVP, COO",S - Sale,57.62,-18115,54458,-25%,-1043824.0,0.0,-3.0,-3.0,1.0,HSY
1343,,2011-04-04 14:31:05,2011-04-01,HSY,Zimmerman Leroy S,Dir,A - Grant,0.0,169,17714,+1%,0.0,1.0,3.0,5.0,10.0,HSY
1344,,2011-04-04 14:28:57,2011-04-01,HSY,Shedlarz David L,Dir,A - Grant,0.0,549,8706,+7%,0.0,1.0,3.0,5.0,10.0,HSY
1345,,2011-04-04 14:26:49,2011-04-01,HSY,Ridge Thomas J,Dir,A - Grant,0.0,549,18335,+3%,0.0,1.0,3.0,5.0,10.0,HSY
1346,,2011-04-04 14:23:57,2011-04-01,HSY,Nevels James E,Dir,A - Grant,0.0,549,15465,+4%,0.0,1.0,3.0,5.0,10.0,HSY
1347,,2011-04-04 14:22:03,2011-04-01,HSY,Davis Charles A,Dir,A - Grant,0.0,549,11094,+5%,0.0,1.0,3.0,5.0,10.0,HSY
1348,,2011-04-04 14:11:09,2011-04-01,HSY,Cavanaugh Robert F,Dir,A - Grant,0.0,549,30408,+2%,0.0,1.0,3.0,5.0,10.0,HSY
1349,,2011-04-04 14:07:36,2011-04-01,HSY,Arway Pamela M,Dir,A - Grant,0.0,549,3113,+21%,0.0,1.0,3.0,5.0,10.0,HSY
1350,D,2011-03-31 14:29:52,2011-03-30,HSY,Tacka David W,VP CAO,M - OptEx,35.87,10000,31500,+47%,358700.0,-1.0,2.0,6.0,9.0,HSY
1351,D,2011-03-31 14:29:52,2011-03-30,HSY,Tacka David W,VP CAO,S - Sale+OE,55.0,-10000,31500,-24%,-550000.0,-1.0,2.0,6.0,9.0,HSY
1352,D,2011-03-22 11:42:47,2011-03-18,HSY,Buck Michele,SVP Global Chief Mktg. Officer,M - OptEx,35.87,3000,43570,+7%,107610.0,-1.0,-1.0,4.0,10.0,HSY
1353,D,2011-03-22 11:42:47,2011-03-18,HSY,Buck Michele,SVP Global Chief Mktg. Officer,S - Sale+OE,54.0,-3000,43570,-6%,-162000.0,-1.0,-1.0,4.0,10.0,HSY
1354,,2011-03-15 14:06:22,2011-03-15,HSY,Nevels James E,Dir,A - Grant,48.56,301,14823,+2%,14617.0,1.0,3.0,6.0,8.0,HSY
1355,,2011-03-15 14:04:05,2011-03-15,HSY,Ridge Thomas J,Dir,A - Grant,48.56,463,17675,+3%,22500.0,1.0,3.0,6.0,8.0,HSY
1356,D,2011-03-02 14:30:44,2011-02-28,HSY,Bilbrey John P,"EVP, COO",M - OptEx,37.76,24600,72571,+51%,928773.0,1.0,3.0,5.0,12.0,HSY
1357,D,2011-03-02 14:30:44,2011-02-28,HSY,Bilbrey John P,"EVP, COO",S - Sale+OE,52.5,-24600,72571,-25%,-1291500.0,1.0,3.0,5.0,12.0,HSY
1358,D,2011-02-28 13:32:40,2011-02-24,HSY,Tacka David W,VP CAO,M - OptEx,37.76,14100,31506,+81%,532346.0,1.0,2.0,4.0,10.0,HSY
1359,DM,2011-02-28 13:32:40,2011-02-24,HSY,Tacka David W,VP CAO,S - Sale+OE,52.0,-19100,31506,-38%,-993200.0,1.0,2.0,4.0,10.0,HSY
1360,D,2011-02-28 12:03:02,2011-02-24,HSY,Buck Michele,SVP Global Chief Mktg. Officer,M - OptEx,35.87,4000,43570,+10%,143480.0,1.0,2.0,4.0,10.0,HSY
1361,D,2011-02-28 12:03:02,2011-02-24,HSY,Buck Michele,SVP Global Chief Mktg. Officer,S - Sale+OE,52.0,-4000,43570,-8%,-208000.0,1.0,2.0,4.0,10.0,HSY
1362,D,2011-02-24 14:02:22,2011-02-22,HSY,Buck Michele,SVP Global Chief Mktg. Officer,A - Grant,0.0,20500,43570,+89%,0.0,4.0,4.0,8.0,15.0,HSY
1363,D,2011-02-24 14:02:22,2011-02-22,HSY,Buck Michele,SVP Global Chief Mktg. Officer,F - Tax,51.42,-443,43570,-1%,-22779.0,4.0,4.0,8.0,15.0,HSY
1364,D,2011-02-24 13:22:47,2011-02-22,HSY,Tacka David W,VP CAO,A - Grant,0.0,11125,36506,+44%,0.0,4.0,4.0,8.0,15.0,HSY
1365,D,2011-02-24 13:22:47,2011-02-22,HSY,Tacka David W,VP CAO,F - Tax,51.42,-3450,36506,-9%,-177399.0,4.0,4.0,8.0,15.0,HSY
1366,D,2011-02-24 12:49:42,2011-02-22,HSY,Alfonso Humberto P,SVP CFO,A - Grant,0.0,30250,44694,+209%,0.0,4.0,4.0,8.0,15.0,HSY
1367,D,2011-02-24 12:49:42,2011-02-22,HSY,Alfonso Humberto P,SVP CFO,F - Tax,51.42,-10655,44694,-19%,-547880.0,4.0,4.0,8.0,15.0,HSY
1368,D,2011-02-24 12:46:09,2011-02-22,HSY,Idrovo Javier H,"SVP, Strategy, Business Dev",A - Grant,0.0,14750,14375,-3933%,0.0,4.0,4.0,8.0,15.0,HSY
1369,D,2011-02-24 12:46:09,2011-02-22,HSY,Idrovo Javier H,"SVP, Strategy, Business Dev",F - Tax,51.42,-375,14375,-3%,-19283.0,4.0,4.0,8.0,15.0,HSY
1370,D,2011-02-24 12:46:09,2011-02-22,HSY,Idrovo Javier H,"SVP, Strategy, Business Dev",M - OptEx,34.98,14649,14375,-5346%,512434.0,4.0,4.0,8.0,15.0,HSY
1371,D,2011-02-24 12:46:09,2011-02-22,HSY,Idrovo Javier H,"SVP, Strategy, Business Dev",S - Sale+OE,51.0,-14649,14375,-50%,-747099.0,4.0,4.0,8.0,15.0,HSY
1372,D,2011-02-24 12:42:38,2011-02-22,HSY,Bilbrey John P,"EVP, COO",A - Grant,0.0,25750,72571,+55%,0.0,4.0,4.0,8.0,15.0,HSY
1373,D,2011-02-24 12:42:38,2011-02-22,HSY,Bilbrey John P,"EVP, COO",F - Tax,51.42,-561,72571,-1%,-28847.0,4.0,4.0,8.0,15.0,HSY
