,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
888,D,2005-12-21 15:48:51,2005-12-20,LOW,Black Kenneth W Jr,SVP,S - Sale+OE,68.51,-30000,37130,-45%,-2055444.0,1.0,-2.0,-8.0,-11.0,LOW
889,,2005-12-15 14:42:53,2005-12-15,LOW,Sowder Eric D,SVP Logistics,S - Sale,68.86,-300,21507,-1%,-20659.0,0.0,0.0,-6.0,-10.0,LOW
890,M,2005-12-09 15:12:09,2005-11-28,LOW,Niblock Robert A,"COB, Pres, CEO",G - Gift,0.0,-7900,51297,-13%,-0.0,0.0,2.0,-3.0,-10.0,LOW
891,,2005-12-09 14:42:03,2005-12-08,LOW,Steed John David,"SVP, General Merchandise Manag",G - Gift,0.0,-3000,13334,+29%,-0.0,0.0,2.0,-3.0,-10.0,LOW
892,D,2005-11-23 14:25:52,2005-11-09,LOW,Wagner Robert F,SVP Store Operations,G - Gift,0.0,-100,205,-33%,-0.0,-1.0,1.0,1.0,-7.0,LOW
893,D,2005-11-23 14:25:52,2005-11-22,LOW,Wagner Robert F,SVP Store Operations,M - OptEx,43.99,4461,205,-105%,196239.0,-1.0,1.0,1.0,-7.0,LOW
894,D,2005-11-23 14:25:52,2005-11-22,LOW,Wagner Robert F,SVP Store Operations,S - Sale+OE,66.07,-4461,205,-96%,-294738.0,-1.0,1.0,1.0,-7.0,LOW
895,,2005-11-22 13:34:46,2005-11-21,LOW,Sowder Eric D,SVP Logistics,G - Gift,0.0,-62,21807,0%,-0.0,1.0,2.0,4.0,-8.0,LOW
896,,2005-11-22 13:34:46,2005-11-18,LOW,Sowder Eric D,SVP Logistics,S - Sale,65.69,-7235,21807,-25%,-475277.0,1.0,2.0,4.0,-8.0,LOW
897,D,2005-11-21 15:57:21,2005-11-18,LOW,Black Kenneth W Jr,SVP,M - OptEx,23.56,19192,37130,+107%,452212.0,1.0,1.0,4.0,-10.0,LOW
898,D,2005-11-21 15:57:21,2005-11-18,LOW,Black Kenneth W Jr,SVP,S - Sale+OE,65.4,-19192,37130,-34%,-1255193.0,1.0,1.0,4.0,-10.0,LOW
899,D,2005-09-27 18:56:07,2005-09-27,LOW,Johnson Howard J,VP Internal Audit,M - OptEx,43.51,17304,0,-100%,752897.0,-2.0,-1.0,-5.0,2.0,LOW
900,D,2005-09-27 18:56:07,2005-09-27,LOW,Johnson Howard J,VP Internal Audit,S - Sale+OE,64.72,-17304,0,-100%,-1119988.0,-2.0,-1.0,-5.0,2.0,LOW
901,,2005-09-27 10:53:09,2005-09-26,LOW,Sowder Eric D,SVP Logistics,S - Sale,65.07,-2000,29104,-6%,-130131.0,-1.0,-2.0,-7.0,1.0,LOW
902,DM,2005-09-26 10:28:40,2005-09-22,LOW,Sowder Eric D,SVP Logistics,M - OptEx,27.51,11860,31104,+62%,326209.0,0.0,-2.0,-5.0,1.0,LOW
903,D,2005-09-26 10:28:40,2005-09-22,LOW,Sowder Eric D,SVP Logistics,S - Sale+OE,65.34,-8050,31104,-21%,-525987.0,0.0,-2.0,-5.0,1.0,LOW
904,,2005-09-23 12:26:52,2005-09-23,LOW,Kasberger John L,"SVP, General Merchandise Manag",S - Sale,65.0,-20000,11479,-64%,-1300039.0,0.0,-2.0,-6.0,2.0,LOW
905,D,2005-09-14 17:45:04,2005-09-14,LOW,Browning Peter C,Dir,M - OptEx,25.84,4000,3601,-1001%,103375.0,0.0,-4.0,-7.0,2.0,LOW
906,D,2005-09-14 17:45:04,2005-09-14,LOW,Browning Peter C,Dir,S - Sale+OE,65.67,-4000,3601,-53%,-262671.0,0.0,-4.0,-7.0,2.0,LOW
907,,2005-09-08 12:05:55,2005-09-07,LOW,Bridgeford Gregory M,EVP Business Development,G - Gift,0.0,-2064,62068,-3%,-0.0,0.0,-2.0,-7.0,-3.0,LOW
908,D,2005-09-08 10:46:53,2005-09-07,LOW,Wagner Robert F,SVP Store Operations,M - OptEx,39.3,2000,0,-100%,78600.0,0.0,-2.0,-7.0,-3.0,LOW
909,D,2005-09-08 10:46:53,2005-09-07,LOW,Wagner Robert F,SVP Store Operations,S - Sale+OE,66.2,-2000,0,-100%,-132406.0,0.0,-2.0,-7.0,-3.0,LOW
910,,2005-09-07 16:43:45,2005-09-07,LOW,Gfeller Robert J Jr,SVP Marketing,G - Gift,0.0,-30000,15192,-203%,-0.0,0.0,0.0,-7.0,-1.0,LOW
911,,2005-09-07 15:29:25,2005-09-07,LOW,Sowder Eric D,SVP Logistics,S - Sale,66.91,-1804,27294,-6%,-120709.0,1.0,2.0,-6.0,1.0,LOW
912,D,2005-09-07 13:54:40,2005-09-02,LOW,Anderson Theresa A,"SVP, General Merchandise Manag",F - Tax,64.64,-3093,17805,-15%,-199932.0,1.0,2.0,-6.0,1.0,LOW
913,DM,2005-09-07 13:54:40,2005-09-02,LOW,Anderson Theresa A,"SVP, General Merchandise Manag",M - OptEx,23.12,33652,17805,-212%,778072.0,1.0,2.0,-6.0,1.0,LOW
914,D,2005-09-07 13:54:40,2005-09-06,LOW,Anderson Theresa A,"SVP, General Merchandise Manag",S - Sale+OE,65.17,-24764,17805,-58%,-1613830.0,1.0,2.0,-6.0,1.0,LOW
915,,2005-09-01 15:33:31,2005-09-01,LOW,Steed John David,"SVP, General Merchandise Manag",A - Grant,0.0,10000,33695,+42%,0.0,1.0,4.0,0.0,5.0,LOW
916,,2005-09-01 15:33:31,2005-06-10,LOW,Steed John David,"SVP, General Merchandise Manag",G - Gift,0.0,-8888,33695,+36%,-0.0,1.0,4.0,0.0,5.0,LOW
917,,2005-09-01 15:33:31,2005-09-01,LOW,Steed John David,"SVP, General Merchandise Manag",S - Sale,64.81,-4444,33695,-12%,-288032.0,1.0,4.0,0.0,5.0,LOW
918,,2005-09-01 14:51:53,2005-09-01,LOW,Manna John R Jr,"VP, Corporate Controller",A - Grant,0.0,4000,6808,+142%,0.0,1.0,4.0,0.0,5.0,LOW
919,,2005-09-01 14:51:42,2005-09-01,LOW,Johnson Howard J,VP Internal Audit,A - Grant,0.0,4000,6808,+142%,0.0,1.0,4.0,0.0,5.0,LOW
920,,2005-09-01 14:51:28,2005-09-01,LOW,Wagner Robert F,SVP Store Operations,A - Grant,0.0,10000,20361,+97%,0.0,1.0,4.0,0.0,5.0,LOW
921,,2005-09-01 14:51:16,2005-09-01,LOW,Stone Steven M,CIO,A - Grant,0.0,10000,20361,+97%,0.0,1.0,4.0,0.0,5.0,LOW
922,,2005-09-01 14:51:04,2005-09-01,LOW,Sowder Eric D,SVP Logistics,A - Grant,0.0,10000,20361,+97%,0.0,1.0,4.0,0.0,5.0,LOW
923,,2005-09-01 14:50:52,2005-09-01,LOW,Shelton David E,"SVP Real Estate, Eng, Const",A - Grant,0.0,10000,20361,+97%,0.0,1.0,4.0,0.0,5.0,LOW
924,,2005-09-01 14:50:39,2005-09-01,LOW,Menser Michael K,"SVP, General Merchandise Manag",A - Grant,0.0,10000,20361,+97%,0.0,1.0,4.0,0.0,5.0,LOW
925,,2005-09-01 14:50:28,2005-09-01,LOW,McCanless Ross W,"SVP GC,Secretary",A - Grant,0.0,10000,20361,+97%,0.0,1.0,4.0,0.0,5.0,LOW
926,,2005-09-01 14:50:15,2005-09-01,LOW,Kasberger John L,"SVP, General Merchandise Manag",A - Grant,0.0,10000,20361,+97%,0.0,1.0,4.0,0.0,5.0,LOW
927,,2005-09-01 14:50:01,2005-09-01,LOW,Gfeller Robert J Jr,SVP Marketing,A - Grant,0.0,10000,20361,+97%,0.0,1.0,4.0,0.0,5.0,LOW
928,,2005-09-01 14:48:27,2005-09-01,LOW,Frasso James M,SVP Store Operations,A - Grant,0.0,10000,16506,+154%,0.0,1.0,4.0,0.0,5.0,LOW
929,,2005-09-01 14:48:12,2005-09-01,LOW,Edwards William W,SVP Store Operations,A - Grant,0.0,10000,16506,+154%,0.0,1.0,4.0,0.0,5.0,LOW
930,,2005-09-01 14:48:03,2005-09-01,LOW,Damron Ricky D,SVP Store Operations,A - Grant,0.0,10000,20361,+97%,0.0,1.0,4.0,0.0,5.0,LOW
931,,2005-09-01 14:47:49,2005-09-01,LOW,Croom Marshall A,SVP Finance,A - Grant,0.0,10000,20361,+97%,0.0,1.0,4.0,0.0,5.0,LOW
932,,2005-09-01 14:47:29,2005-09-01,LOW,Brown Michael K,SVP Store Operations,A - Grant,0.0,10000,20361,+97%,0.0,1.0,4.0,0.0,5.0,LOW
933,,2005-09-01 14:47:17,2005-09-01,LOW,Black Kenneth W Jr,SVP Chief Accounting Officer,A - Grant,0.0,10000,20361,+97%,0.0,1.0,4.0,0.0,5.0,LOW
934,,2005-09-01 14:47:06,2005-09-01,LOW,Ausura Maureen K,SVP HR,A - Grant,0.0,10000,20523,+95%,0.0,1.0,4.0,0.0,5.0,LOW
935,,2005-09-01 14:46:53,2005-09-01,LOW,Anderson Theresa A,"SVP, General Merchandise Manag",A - Grant,0.0,10000,20361,+97%,0.0,1.0,4.0,0.0,5.0,LOW
936,,2005-09-01 14:46:40,2005-09-01,LOW,Mabry Joseph Michael Jr,"EVP Logistics, Distribution",A - Grant,0.0,15000,31038,+94%,0.0,1.0,4.0,0.0,5.0,LOW
937,,2005-09-01 14:46:26,2005-09-01,LOW,Hull Robert F Jr,EVP-CFO,A - Grant,0.0,15000,33538,+81%,0.0,1.0,4.0,0.0,5.0,LOW
938,,2005-09-01 14:46:14,2005-09-01,LOW,Canter Charles W Jr,SVP Store Operations,A - Grant,0.0,15000,25361,+145%,0.0,1.0,4.0,0.0,5.0,LOW
939,,2005-09-01 14:46:02,2005-09-01,LOW,Bridgeford Gregory M,EVP Business Development,A - Grant,0.0,15000,41250,+57%,0.0,1.0,4.0,0.0,5.0,LOW
940,,2005-09-01 14:45:50,2005-09-01,LOW,Stone Larry D,Senior EVP - Operations,A - Grant,0.0,20000,69250,+41%,0.0,1.0,4.0,0.0,5.0,LOW
941,,2005-09-01 14:45:34,2005-09-01,LOW,Niblock Robert A,"COB, Pres, CEO",A - Grant,0.0,30000,91500,+49%,0.0,1.0,4.0,0.0,5.0,LOW
942,D,2005-08-30 14:28:17,2005-06-06,LOW,Canter Charles W Jr,SVP Store Operations,G - Gift,0.0,-350,19505,+2%,-0.0,-3.0,3.0,-2.0,6.0,LOW
943,D,2005-08-30 14:28:17,2005-08-29,LOW,Canter Charles W Jr,SVP Store Operations,M - OptEx,27.51,36606,19505,-214%,1006848.0,-3.0,3.0,-2.0,6.0,LOW
944,D,2005-08-30 14:28:17,2005-08-29,LOW,Canter Charles W Jr,SVP Store Operations,S - Sale+OE,63.95,-37226,19505,-66%,-2380456.0,-3.0,3.0,-2.0,6.0,LOW
945,,2005-08-25 17:13:41,2005-08-25,LOW,Sowder Eric D,SVP Logistics,S - Sale,64.18,-1804,29098,-6%,-115777.0,-2.0,0.0,2.0,2.0,LOW
946,D,2005-08-23 17:19:01,2005-08-19,LOW,Manna John R Jr,"VP, Corporate Controller",M - OptEx,23.56,7932,8261,>999%,186898.0,-1.0,1.0,-2.0,4.0,LOW
947,D,2005-08-23 16:33:45,2005-08-19,LOW,Frasso James M,SVP Store Operations,M - OptEx,45.7,35000,0,-100%,1599500.0,-1.0,1.0,-2.0,4.0,LOW
948,D,2005-08-23 16:33:45,2005-08-19,LOW,Frasso James M,SVP Store Operations,S - Sale+OE,64.89,-35000,0,-100%,-2271267.0,-1.0,1.0,-2.0,4.0,LOW
949,D,2005-08-23 14:48:52,2005-08-23,LOW,McCanless Ross W,"SVP GC,Secretary",M - OptEx,47.79,43525,4254,-111%,2080044.0,0.0,1.0,-2.0,3.0,LOW
950,D,2005-08-23 14:48:52,2005-08-23,LOW,McCanless Ross W,"SVP GC,Secretary",S - Sale+OE,63.8,-39271,4254,-90%,-2505490.0,0.0,1.0,-2.0,3.0,LOW
951,D,2005-08-23 14:48:39,2005-08-22,LOW,Black Kenneth W Jr,SVP Chief Accounting Officer,F - Tax,64.69,-2013,37130,-5%,-130221.0,0.0,1.0,-2.0,3.0,LOW
952,D,2005-08-23 14:48:39,2005-08-22,LOW,Black Kenneth W Jr,SVP Chief Accounting Officer,M - OptEx,22.5,5788,37130,+18%,130230.0,0.0,1.0,-2.0,3.0,LOW
953,,2005-08-22 17:41:02,2005-08-22,LOW,Sloan O Temple Jr,Dir,P - Purchase,63.77,5000,79587,+7%,318841.0,0.0,-1.0,-1.0,3.0,LOW
954,D,2005-08-22 08:07:57,2005-08-18,LOW,Brown Michael K,SVP Store Operations,M - OptEx,42.11,25030,5406,-128%,1054029.0,-1.0,-2.0,-2.0,2.0,LOW
955,D,2005-08-22 08:07:57,2005-08-18,LOW,Brown Michael K,SVP Store Operations,S - Sale+OE,65.69,-25030,5406,-82%,-1644218.0,-1.0,-2.0,-2.0,2.0,LOW
956,D,2005-08-22 08:07:43,2005-08-18,LOW,Manna John R Jr,"VP, Corporate Controller",F - Tax,65.42,-171,329,-34%,-11187.0,-1.0,-2.0,-2.0,2.0,LOW
957,D,2005-08-22 08:07:43,2005-08-18,LOW,Manna John R Jr,"VP, Corporate Controller",M - OptEx,28.65,8118,329,-104%,232578.0,-1.0,-2.0,-2.0,2.0,LOW
958,D,2005-08-22 08:07:43,2005-08-18,LOW,Manna John R Jr,"VP, Corporate Controller",S - Sale+OE,65.5,-7618,329,-96%,-498979.0,-1.0,-2.0,-2.0,2.0,LOW
959,D,2005-08-19 14:32:39,2005-08-17,LOW,Bridgeford Gregory M,EVP Business Development,M - OptEx,22.5,60000,64132,>999%,1350000.0,-2.0,-2.0,-2.0,1.0,LOW
960,DM,2005-08-19 14:32:39,2005-08-17,LOW,Bridgeford Gregory M,EVP Business Development,S - Sale+OE,65.5,-85556,64132,-57%,-5604007.0,-2.0,-2.0,-2.0,1.0,LOW
961,,2005-08-19 14:32:24,2005-08-18,LOW,Menser Michael K,"SVP, General Merchandise Manag",S - Sale,65.3,-8488,3634,-70%,-554266.0,-2.0,-2.0,-2.0,1.0,LOW
962,D,2005-08-02 16:00:46,2005-08-01,LOW,Edwards William W,SVP Store Operations,A - Grant,0.0,3680,6506,+130%,0.0,-1.0,-5.0,-5.0,-4.0,LOW
963,D,2005-06-20 15:30:51,2005-06-17,LOW,Niblock Robert A,"COB, CEO, Pres",M - OptEx,22.5,47200,48582,>999%,1062000.0,0.0,-4.0,11.0,17.0,LOW
964,D,2005-06-20 15:30:51,2005-06-17,LOW,Niblock Robert A,"COB, CEO, Pres",S - Sale+OE,59.51,-38312,48582,-44%,-2279804.0,0.0,-4.0,11.0,17.0,LOW
965,,2005-06-13 15:30:22,2005-06-13,LOW,Sowder Eric D,SVP Logistics,S - Sale,58.3,-62,30902,0%,-3615.0,-1.0,2.0,7.0,17.0,LOW
966,D,2005-06-13 11:44:49,2005-06-10,LOW,Pond Dale,Senior EVP Merchandising,M - OptEx,38.73,249092,25629,-111%,9646194.0,-1.0,2.0,7.0,17.0,LOW
967,D,2005-06-13 11:44:49,2005-06-10,LOW,Pond Dale,Senior EVP Merchandising,S - Sale+OE,59.02,-249092,25629,-91%,-14700996.0,-1.0,2.0,7.0,17.0,LOW
968,D,2005-06-06 15:54:25,2005-06-06,LOW,Kasberger John L,"SVP, General Merchandise Manag",M - OptEx,23.56,4352,31479,+16%,102544.0,2.0,2.0,2.0,19.0,LOW
969,D,2005-06-06 15:54:25,2005-06-06,LOW,Kasberger John L,"SVP, General Merchandise Manag",S - Sale+OE,57.5,-4352,31479,-12%,-250240.0,2.0,2.0,2.0,19.0,LOW
970,,2005-06-03 09:12:59,2005-05-31,LOW,Niblock Robert A,"COB, CEO, Pres",G - Gift,0.0,400,42006,-1%,0.0,-1.0,2.0,0.0,17.0,LOW
971,D,2005-06-01 15:43:16,2005-05-31,LOW,Wagner Robert F,SVP Store Operations,M - OptEx,39.3,1500,0,-100%,58950.0,1.0,3.0,1.0,16.0,LOW
972,D,2005-06-01 15:43:16,2005-05-31,LOW,Wagner Robert F,SVP Store Operations,S - Sale+OE,57.01,-1500,0,-100%,-85511.0,1.0,3.0,1.0,16.0,LOW
973,,2005-06-01 10:11:22,2005-05-27,LOW,Larsen Marshall O,Dir,A - Grant,0.0,1500,1500,New,0.0,1.0,3.0,1.0,16.0,LOW
974,,2005-06-01 09:09:04,2005-05-27,LOW,Sloan O Temple Jr,Dir,A - Grant,0.0,1500,74587,+2%,0.0,1.0,3.0,1.0,16.0,LOW
975,,2005-06-01 08:43:31,2005-05-27,LOW,Page Stephen F,Dir,A - Grant,0.0,1500,3500,+75%,0.0,1.0,3.0,1.0,16.0,LOW
976,,2005-06-01 08:24:16,2005-05-27,LOW,Lochridge Richard K,Dir,A - Grant,0.0,1500,10612,+16%,0.0,1.0,3.0,1.0,16.0,LOW
977,,2005-05-31 13:26:39,2005-05-27,LOW,Johnson Robert L,Dir,A - Grant,0.0,1500,1500,New,0.0,0.0,1.0,1.0,17.0,LOW
978,,2005-05-31 13:17:51,2005-05-27,LOW,Ingram Robert Alexander,Dir,A - Grant,0.0,1500,1500,New,0.0,0.0,1.0,1.0,17.0,LOW
979,,2005-05-31 12:55:51,2005-05-27,LOW,Hudson Dawn E,Dir,A - Grant,0.0,1500,1900,+375%,0.0,0.0,1.0,1.0,17.0,LOW
980,,2005-05-31 12:21:53,2005-05-27,LOW,Fulton Paul,Dir,A - Grant,0.0,1500,30393,+5%,0.0,0.0,1.0,1.0,17.0,LOW
981,,2005-05-31 12:10:38,2005-05-27,LOW,Browning Peter C,Dir,A - Grant,0.0,1500,3601,+71%,0.0,0.0,1.0,1.0,17.0,LOW
982,,2005-05-31 11:53:05,2005-05-27,LOW,Berry Leonard L,Dir,A - Grant,0.0,1500,9400,+19%,0.0,0.0,1.0,1.0,17.0,LOW
983,D,2005-05-27 13:46:07,2005-05-27,LOW,Black Kenneth W Jr,SVP Chief Accounting Officer,M - OptEx,23.19,15512,33355,+87%,359645.0,-1.0,-2.0,-2.0,15.0,LOW
984,D,2005-05-27 13:46:07,2005-05-27,LOW,Black Kenneth W Jr,SVP Chief Accounting Officer,S - Sale+OE,57.53,-15512,33355,-32%,-892407.0,-1.0,-2.0,-2.0,15.0,LOW
985,D,2005-05-27 13:41:00,2005-05-26,LOW,Gfeller Robert J Jr,SVP Marketing,M - OptEx,27.51,17778,15192,-687%,488984.0,-1.0,-2.0,-2.0,15.0,LOW
986,D,2005-05-27 13:41:00,2005-05-26,LOW,Gfeller Robert J Jr,SVP Marketing,S - Sale+OE,57.89,-17778,15192,-54%,-1029247.0,-1.0,-2.0,-2.0,15.0,LOW
987,D,2005-05-20 13:32:32,2005-05-19,LOW,Steed John David,"SVP, General Merchandise Manag",M - OptEx,23.29,11432,17778,+180%,266239.0,-1.0,0.0,3.0,12.0,LOW
988,D,2005-05-20 13:19:18,2005-05-19,LOW,Menser Michael K,"SVP, General Merchandise Manag",M - OptEx,27.51,39780,12566,-146%,1094149.0,-1.0,0.0,3.0,12.0,LOW
989,DM,2005-05-20 13:19:18,2005-05-19,LOW,Menser Michael K,"SVP, General Merchandise Manag",S - Sale+OE,57.49,-38751,12566,-76%,-2227939.0,-1.0,0.0,3.0,12.0,LOW
990,D,2005-04-06 15:04:57,2005-04-06,LOW,Shelton David E,"SVP Real Estate, Eng, Const",M - OptEx,22.5,49156,71778,+217%,1106010.0,-1.0,-3.0,-6.0,13.0,LOW
991,D,2005-04-06 15:04:57,2005-04-06,LOW,Shelton David E,"SVP Real Estate, Eng, Const",S - Sale+OE,56.7,-49156,71778,-41%,-2787268.0,-1.0,-3.0,-6.0,13.0,LOW
992,,2005-04-04 12:31:35,2005-04-01,LOW,Sowder Eric D,SVP Logistics,G - Gift,0.0,-87,30964,0%,-0.0,0.0,-2.0,-6.0,14.0,LOW
993,D,2005-04-01 11:17:34,2005-03-30,LOW,Stone Larry D,Senior EVP - Operations,M - OptEx,33.85,5908,104360,+6%,199986.0,-2.0,-1.0,-9.0,11.0,LOW
994,M,2005-04-01 10:46:09,2005-03-28,LOW,Brown Michael K,SVP Store Operations,G - Gift,0.0,-1285,5406,+31%,-0.0,-2.0,-1.0,-9.0,11.0,LOW
995,D,2005-03-31 15:26:28,2005-03-30,LOW,Frasso James M,SVP Store Operations,M - OptEx,41.89,11161,0,-100%,467565.0,0.0,-1.0,-9.0,14.0,LOW
996,D,2005-03-31 15:26:28,2005-03-30,LOW,Frasso James M,SVP Store Operations,S - Sale+OE,57.16,-13561,0,-100%,-775147.0,0.0,-1.0,-9.0,14.0,LOW
997,,2005-03-22 12:28:07,2005-03-21,LOW,Canter Charles W Jr,SVP Store Operations,S - Sale,56.46,-2592,0,-100%,-146340.0,-1.0,1.0,-9.0,14.0,LOW
998,D,2005-03-21 16:21:05,2005-03-17,LOW,Damron Ricky D,SVP Store Operations,M - OptEx,34.68,8600,0,-100%,298278.0,-1.0,2.0,-7.0,16.0,LOW
999,DM,2005-03-21 16:21:05,2005-03-17,LOW,Damron Ricky D,SVP Store Operations,S - Sale+OE,57.09,-8978,0,-100%,-512582.0,-1.0,2.0,-7.0,16.0,LOW
1000,,2005-03-18 16:04:57,2005-03-17,LOW,Niblock Robert A,"COB, CEO, Pres",G - Gift,0.0,-40000,39478,-7668%,-0.0,-1.0,0.0,-7.0,16.0,LOW
1001,,2005-03-10 12:23:05,2005-03-08,LOW,Sowder Eric D,SVP Logistics,S - Sale,57.66,-45,31051,0%,-2595.0,1.0,0.0,-4.0,18.0,LOW
1002,,2005-03-08 11:42:35,2005-03-04,LOW,Sloan O Temple Jr,Dir,P - Purchase,58.25,10000,73087,+16%,582500.0,0.0,-1.0,-2.0,11.0,LOW
1003,D,2005-03-03 11:11:38,2005-03-01,LOW,Wagner Robert F,SVP Store Operations,A - Grant,0.0,5073,10361,+96%,0.0,0.0,-1.0,-3.0,9.0,LOW
1004,D,2005-03-03 11:10:06,2005-03-01,LOW,Stone Steven M,CIO,A - Grant,0.0,5073,10361,+96%,0.0,0.0,-1.0,-3.0,9.0,LOW
1005,D,2005-03-03 11:04:14,2005-03-01,LOW,Stone Larry D,Senior EVP - Operations,A - Grant,0.0,24750,49250,+101%,0.0,0.0,-1.0,-3.0,9.0,LOW
1006,D,2005-03-03 11:01:29,2005-03-01,LOW,Steed John David,"SVP, General Merchandise Manag",A - Grant,0.0,5073,10361,+96%,0.0,0.0,-1.0,-3.0,9.0,LOW
1007,D,2005-03-03 10:54:08,2005-03-01,LOW,Sowder Eric D,SVP Logistics,A - Grant,0.0,5073,10361,+96%,0.0,0.0,-1.0,-3.0,9.0,LOW
1008,D,2005-03-03 10:52:00,2005-03-01,LOW,Shelton David E,"SVP Real Estate, Eng, Const",A - Grant,0.0,5073,10361,+96%,0.0,0.0,-1.0,-3.0,9.0,LOW
1009,D,2005-03-03 10:47:49,2005-03-01,LOW,Pond Dale,Senior EVP Merchandising,A - Grant,0.0,20250,40250,+101%,0.0,0.0,-1.0,-3.0,9.0,LOW
1010,D,2005-03-03 10:44:45,2005-03-01,LOW,Niblock Robert A,Pres,A - Grant,0.0,36000,61500,+141%,0.0,0.0,-1.0,-3.0,9.0,LOW
1011,D,2005-03-03 10:42:36,2005-03-01,LOW,Menser Michael K,"SVP, General Merchandise Manag",A - Grant,0.0,5073,10361,+96%,0.0,0.0,-1.0,-3.0,9.0,LOW
1012,D,2005-03-03 10:38:48,2005-03-01,LOW,McCanless Ross W,"SVP GC,Secretary",A - Grant,0.0,5073,10361,+96%,0.0,0.0,-1.0,-3.0,9.0,LOW
1013,D,2005-03-03 10:36:00,2005-03-01,LOW,Manna John R Jr,"VP, Corporate Controller",A - Grant,0.0,1375,2808,+96%,0.0,0.0,-1.0,-3.0,9.0,LOW
1014,D,2005-03-03 10:32:40,2005-03-01,LOW,Mabry Joseph Michael Jr,"EVP Logistics, Distribution",A - Grant,0.0,10750,16038,+203%,0.0,0.0,-1.0,-3.0,9.0,LOW
1015,D,2005-03-03 10:29:49,2005-03-01,LOW,Kasberger John L,"SVP, General Merchandise Manag",A - Grant,0.0,5073,10361,+96%,0.0,0.0,-1.0,-3.0,9.0,LOW
1016,D,2005-03-03 07:43:29,2005-03-01,LOW,Johnson Howard J,VP Internal Audit,A - Grant,0.0,1375,2808,+96%,0.0,0.0,-1.0,-3.0,9.0,LOW
1017,D,2005-03-03 07:41:23,2005-03-01,LOW,Hull Robert F Jr,EVP-CFO,A - Grant,0.0,13250,18538,+251%,0.0,0.0,-1.0,-3.0,9.0,LOW
1018,D,2005-03-03 07:37:51,2005-03-01,LOW,Gfeller Robert J Jr,SVP Marketing,A - Grant,0.0,5073,10361,+96%,0.0,0.0,-1.0,-3.0,9.0,LOW
1019,D,2005-03-03 07:33:10,2005-03-01,LOW,Frasso James M,SVP Store Operations,A - Grant,0.0,5073,6506,+354%,0.0,0.0,-1.0,-3.0,9.0,LOW
1020,D,2005-03-02 15:37:12,2005-03-01,LOW,Damron Ricky D,SVP Store Operations,A - Grant,0.0,5073,10361,+96%,0.0,-1.0,-1.0,-2.0,11.0,LOW
1021,D,2005-03-02 13:55:55,2005-03-01,LOW,Croom Marshall A,SVP Finance,A - Grant,0.0,5073,10361,+96%,0.0,-1.0,-1.0,-2.0,11.0,LOW
1022,D,2005-03-02 13:53:26,2005-03-01,LOW,Canter Charles W Jr,SVP Store Operations,A - Grant,0.0,5073,10361,+96%,0.0,-1.0,-1.0,-2.0,11.0,LOW
1023,D,2005-03-02 13:48:43,2005-03-01,LOW,Brown Michael K,SVP Store Operations,A - Grant,0.0,5073,10361,+96%,0.0,-1.0,-1.0,-2.0,11.0,LOW
1024,D,2005-03-02 13:43:54,2005-03-01,LOW,Bridgeford Gregory M,EVP Business Development,A - Grant,0.0,13250,26250,+102%,0.0,-1.0,-1.0,-2.0,11.0,LOW
1025,D,2005-03-02 13:41:18,2005-03-01,LOW,Black Kenneth W Jr,SVP Chief Accounting Officer,A - Grant,0.0,5073,10361,+96%,0.0,-1.0,-1.0,-2.0,11.0,LOW
1026,D,2005-03-02 13:36:35,2005-03-01,LOW,Ausura Maureen K,SVP HR,A - Grant,0.0,5073,10523,+93%,0.0,-1.0,-1.0,-2.0,11.0,LOW
1027,D,2005-03-02 13:33:46,2005-03-01,LOW,Anderson Theresa A,"SVP, General Merchandise Manag",A - Grant,0.0,5073,10361,+96%,0.0,-1.0,-1.0,-2.0,11.0,LOW
1028,,2005-02-15 10:42:04,2005-02-14,LOW,Ausura Maureen K,SVP HR,A - Grant,0.0,5450,5450,New,0.0,0.0,-3.0,-3.0,12.0,LOW
1029,,2004-12-30 15:12:28,2004-12-29,LOW,Wagner Robert F,SVP Store Operations,G - Gift,0.0,-100,195,-34%,-0.0,0.0,-3.0,-3.0,0.0,LOW
1030,,2004-12-30 10:49:23,2004-12-29,LOW,Sowder Eric D,SVP Logistics,S - Sale,57.63,-4600,31096,-13%,-265117.0,0.0,-3.0,-3.0,0.0,LOW
1031,,2004-12-30 10:44:41,2004-06-24,LOW,Bridgeford Gregory M,EVP Business Development,G - Gift,0.0,-337,89688,0%,-0.0,0.0,-3.0,-3.0,0.0,LOW
1032,D,2004-12-27 11:27:53,2004-12-27,LOW,Pond Dale,Senior EVP Merchandising,M - OptEx,27.51,3634,25629,+17%,99953.0,-1.0,1.0,-3.0,-1.0,LOW
1033,,2004-12-23 15:36:53,2004-12-23,LOW,Anderson Theresa A,"SVP, General Merchandise Manag",S - Sale,57.31,-5500,12010,-31%,-315205.0,0.0,0.0,-4.0,0.0,LOW
1034,,2004-12-20 13:13:43,2004-12-20,LOW,Sloan O Temple Jr,Dir,P - Purchase,56.61,1000,63087,+2%,56610.0,-1.0,0.0,1.0,5.0,LOW
