,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1116,D,2006-07-05 17:40:35,2006-07-01,JLL,Kelly Margaret A,"Chief Mrktg, Comm Officer",F - Tax,87.55,-932,13506,-6%,-81597.0,0.0,-3.0,-8.0,7.0,JLL
1117,D,2006-07-05 17:40:35,2006-07-01,JLL,Kelly Margaret A,"Chief Mrktg, Comm Officer",M - OptEx,87.55,3167,13506,+31%,277271.0,0.0,-3.0,-8.0,7.0,JLL
1118,D,2006-07-05 17:40:17,2006-07-01,JLL,Stec Stanley,"EVP, Global Controller",F - Tax,87.55,-40,98,-29%,-3502.0,0.0,-3.0,-8.0,7.0,JLL
1119,D,2006-07-05 17:40:17,2006-07-01,JLL,Stec Stanley,"EVP, Global Controller",M - OptEx,87.55,138,98,-345%,12082.0,0.0,-3.0,-8.0,7.0,JLL
1120,D,2006-07-05 17:39:43,2006-07-01,JLL,Razi Nazneen,CHRO,F - Tax,87.55,-197,552,-26%,-17247.0,0.0,-3.0,-8.0,7.0,JLL
1121,D,2006-07-05 17:39:43,2006-07-01,JLL,Razi Nazneen,CHRO,M - OptEx,87.55,670,552,-568%,58659.0,0.0,-3.0,-8.0,7.0,JLL
1122,D,2006-07-05 17:39:25,2006-07-01,JLL,Dyer Colin,"Pres, CEO",F - Tax,87.55,-528,5811,-8%,-46226.0,0.0,-3.0,-8.0,7.0,JLL
1123,D,2006-07-05 17:39:25,2006-07-01,JLL,Dyer Colin,"Pres, CEO",M - OptEx,87.55,1339,5811,+30%,117229.0,0.0,-3.0,-8.0,7.0,JLL
1124,,2006-05-05 17:13:31,2006-05-04,JLL,Kelly Margaret A,"Chief Mrktg, Comm Officer",S - Sale,88.88,-5000,11271,-31%,-444376.0,-2.0,-5.0,-12.0,-5.0,JLL
1125,M,2006-04-05 18:20:35,2006-01-20,JLL,De Bettignies Henri Claude,Dir,A - Grant,60.75,617,6546,+10%,37483.0,2.0,-2.0,15.0,9.0,JLL
1126,M,2006-04-05 18:20:14,2006-01-20,JLL,Hartley Leonard Darryl,Dir,A - Grant,60.75,617,10132,+6%,37483.0,2.0,-2.0,15.0,9.0,JLL
1127,M,2006-04-05 18:19:48,2006-01-20,JLL,Monie Alain,Dir,A - Grant,60.72,308,308,New,18703.0,2.0,-2.0,15.0,9.0,JLL
1128,M,2006-04-05 18:19:24,2006-01-20,JLL,Penrose Sheila A,Dir,A - Grant,60.74,1903,16812,+13%,115590.0,2.0,-2.0,15.0,9.0,JLL
1129,M,2006-04-05 18:18:34,2006-01-20,JLL,Theobald Thomas C,Dir,A - Grant,60.75,720,43667,+2%,43742.0,2.0,-2.0,15.0,9.0,JLL
1130,D,2006-03-27 18:04:48,2006-03-23,JLL,Roberts Peter C,Dir,M - OptEx,23.08,7500,92733,+9%,173100.0,0.0,4.0,4.0,15.0,JLL
1131,D,2006-03-27 18:04:48,2006-03-23,JLL,Roberts Peter C,Dir,S - Sale+OE,72.26,-7500,92733,-7%,-541951.0,0.0,4.0,4.0,15.0,JLL
1132,D,2006-03-20 16:46:17,2006-03-16,JLL,Hartley Leonard Darryl,Dir,M - OptEx,18.67,46322,9515,-126%,864687.0,0.0,3.0,9.0,24.0,JLL
1133,D,2006-03-20 16:46:17,2006-03-16,JLL,Hartley Leonard Darryl,Dir,S - Sale+OE,71.71,-41322,9515,-81%,-2963387.0,0.0,3.0,9.0,24.0,JLL
1134,D,2006-03-15 17:45:10,2006-03-14,JLL,Martin Lauralee,COO and CFO,M - OptEx,17.8,25000,6525,-135%,445000.0,0.0,0.0,6.0,25.0,JLL
1135,D,2006-03-15 17:45:10,2006-03-14,JLL,Martin Lauralee,COO and CFO,S - Sale+OE,70.02,-25000,6525,-79%,-1750538.0,0.0,0.0,6.0,25.0,JLL
1136,,2006-03-10 17:56:42,2006-03-09,JLL,Hartley Leonard Darryl,Dir,S - Sale,66.95,-17077,4877,-78%,-1143307.0,0.0,5.0,14.0,21.0,JLL
1137,,2006-03-07 17:10:27,2006-03-03,JLL,Barge Peter,CEO of Asia Pacific,S - Sale,70.0,-5000,19400,-20%,-350000.0,-1.0,0.0,11.0,24.0,JLL
1138,,2006-03-01 16:50:54,2006-02-27,JLL,Theobald Thomas C,Dir,S - Sale,72.07,-5000,42947,-10%,-360350.0,0.0,-3.0,9.0,15.0,JLL
1139,D,2006-02-17 16:57:22,2006-02-15,JLL,Theobald Thomas C,Dir,M - OptEx,14.06,9697,47947,+25%,136339.0,-2.0,2.0,3.0,17.0,JLL
1140,D,2006-02-17 16:57:22,2006-02-15,JLL,Theobald Thomas C,Dir,S - Sale+OE,68.01,-9697,47947,-17%,-659527.0,-2.0,2.0,3.0,17.0,JLL
1141,D,2006-02-10 16:14:04,2006-02-09,JLL,Thurber Lynn C,CEO-LaSalle Investment Mgmt.,M - OptEx,23.0,37500,50059,+299%,862500.0,0.0,4.0,2.0,16.0,JLL
1142,D,2006-02-10 16:14:04,2006-02-09,JLL,Thurber Lynn C,CEO-LaSalle Investment Mgmt.,S - Sale+OE,67.02,-37500,50059,-43%,-2513378.0,0.0,4.0,2.0,16.0,JLL
1143,D,2006-02-08 17:46:42,2006-02-06,JLL,Theobald Thomas C,Dir,M - OptEx,24.75,13503,47947,+39%,334207.0,1.0,1.0,0.0,20.0,JLL
1144,D,2006-02-08 17:46:42,2006-02-06,JLL,Theobald Thomas C,Dir,S - Sale+OE,67.67,-13503,47947,-22%,-913799.0,1.0,1.0,0.0,20.0,JLL
1145,,2006-02-08 16:12:51,2006-02-06,JLL,Thurber Lynn C,CEO-LaSalle Investment Mgmt.,S - Sale,66.68,-15000,50059,-23%,-1000194.0,1.0,1.0,0.0,20.0,JLL
1146,,2006-01-06 16:56:12,2006-01-05,JLL,Kelly Margaret A,"Chief Mrktg, Comm Officer",S - Sale,53.3,-2500,16271,-13%,-133250.0,5.0,7.0,23.0,56.0,JLL
1147,AD,2006-01-06 16:41:55,2006-01-03,JLL,De Bettignies Henri Claude,Dir,M - OptEx,18.94,43282,5929,-116%,819957.0,5.0,7.0,23.0,56.0,JLL
1148,AD,2006-01-06 16:41:55,2006-01-03,JLL,De Bettignies Henri Claude,Dir,S - Sale+OE,51.41,-43282,5929,-88%,-2225128.0,5.0,7.0,23.0,56.0,JLL
1149,D,2006-01-04 16:54:07,2006-01-02,JLL,De Bettignies Henri Claude,Dir,M - OptEx,18.94,43282,5929,-116%,819957.0,1.0,9.0,28.0,64.0,JLL
1150,D,2006-01-04 16:54:07,2006-01-02,JLL,De Bettignies Henri Claude,Dir,S - Sale+OE,51.41,-43282,5929,-88%,-2225128.0,1.0,9.0,28.0,64.0,JLL
1151,,2005-12-21 13:15:21,2005-12-19,JLL,Kelly Margaret A,"Chief Mrktg, Comm Officer",S - Sale,51.7,-2500,18771,-12%,-129250.0,0.0,3.0,14.0,53.0,JLL
1152,D,2005-12-19 17:51:03,2005-12-15,JLL,Barge Peter,CEO of Asia Pacific,M - OptEx,27.87,13000,24400,+114%,362320.0,0.0,3.0,14.0,48.0,JLL
1153,D,2005-12-19 17:51:03,2005-12-15,JLL,Barge Peter,CEO of Asia Pacific,S - Sale+OE,50.54,-13000,24400,-35%,-656955.0,0.0,3.0,14.0,48.0,JLL
1154,D,2005-12-19 17:25:29,2005-12-15,JLL,Penrose Sheila A,Dir,M - OptEx,20.7,5000,14909,+50%,103500.0,0.0,3.0,14.0,48.0,JLL
1155,,2005-12-19 17:18:53,2005-12-15,JLL,Dyer Colin,"Pres, CEO",P - Purchase,51.6,5000,5000,New,258000.0,0.0,3.0,14.0,48.0,JLL
1156,D,2005-12-14 18:08:10,2005-12-13,JLL,Kelly Margaret A,"Chief Mrktg, Comm Officer",M - OptEx,33.5,5000,21271,+31%,167500.0,0.0,-2.0,12.0,52.0,JLL
1157,D,2005-12-14 18:08:10,2005-12-13,JLL,Kelly Margaret A,"Chief Mrktg, Comm Officer",S - Sale+OE,51.0,-5000,21271,-19%,-255000.0,0.0,-2.0,12.0,52.0,JLL
1158,D,2005-12-14 13:16:27,2005-12-12,JLL,Roberts Peter C,Dir,M - OptEx,33.5,5000,92733,+6%,167500.0,-1.0,-2.0,11.0,52.0,JLL
1159,D,2005-12-14 13:16:27,2005-12-12,JLL,Roberts Peter C,Dir,S - Sale+OE,51.23,-5000,92733,-5%,-256150.0,-1.0,-2.0,11.0,52.0,JLL
1160,D,2005-12-13 14:44:57,2005-12-09,JLL,Thurber Lynn C,CEO-LaSalle Investment Mgmt.,M - OptEx,33.5,10000,64780,+18%,335000.0,1.0,-2.0,14.0,43.0,JLL
1161,D,2005-12-13 14:44:57,2005-12-09,JLL,Thurber Lynn C,CEO-LaSalle Investment Mgmt.,S - Sale+OE,51.27,-10000,64780,-13%,-512685.0,1.0,-2.0,14.0,43.0,JLL
1162,,2005-12-07 12:40:13,2005-12-06,JLL,Thurber Lynn C,CEO-LaSalle Investment Mgmt.,S - Sale,50.07,-15000,64780,-19%,-751109.0,1.0,4.0,10.0,57.0,JLL
1163,,2005-10-03 17:01:13,2005-10-03,JLL,Penrose Sheila A,Dir,A - Grant,46.06,984,9909,+11%,45323.0,3.0,2.0,8.0,62.0,JLL
1164,,2005-10-03 17:00:48,2005-10-03,JLL,De Bettignies Henri Claude,Dir,A - Grant,46.06,271,5929,+5%,12482.0,3.0,2.0,8.0,62.0,JLL
1165,,2005-10-03 16:28:15,2005-10-03,JLL,De Bettignies Henri Claude,Dir,A - Grant,46.06,271,5929,+5%,12482.0,3.0,2.0,8.0,62.0,JLL
1166,,2005-09-14 19:37:55,2005-09-13,JLL,Orr Robert S,Dir,S - Sale,49.5,-5500,79843,-6%,-272250.0,0.0,1.0,-4.0,48.0,JLL
1167,D,2005-09-12 18:35:17,2005-09-09,JLL,Orr Robert S,Dir,M - OptEx,16.58,12500,85343,+17%,207275.0,-1.0,-4.0,-5.0,38.0,JLL
1168,DM,2005-09-12 18:35:17,2005-09-09,JLL,Orr Robert S,Dir,S - Sale+OE,49.08,-25740,85343,-23%,-1263251.0,-1.0,-4.0,-5.0,38.0,JLL
1169,,2005-08-17 16:44:59,2005-08-10,JLL,Thurber Lynn C,CEO-LaSalle Investment Mgmt.,S - Sale,49.86,-1300,79780,-2%,-64818.0,-2.0,1.0,0.0,44.0,JLL
1170,,2005-07-06 17:49:15,2005-07-01,JLL,De Bettignies Henri Claude,Dir,A - Grant,44.0,283,5658,+5%,12452.0,1.0,4.0,14.0,20.0,JLL
1171,,2005-07-06 17:48:44,2005-07-01,JLL,Penrose Sheila A,Dir,A - Grant,44.0,1026,8925,+13%,45144.0,1.0,4.0,14.0,20.0,JLL
1172,D,2005-07-06 17:25:43,2005-07-01,JLL,Barge Peter,CEO of Asia Pacific,M - OptEx,44.0,4663,24400,+24%,205172.0,1.0,4.0,14.0,20.0,JLL
1173,D,2005-07-06 17:25:11,2005-07-01,JLL,Roberts Peter C,Dir,F - Tax,44.0,-1301,92733,-1%,-57244.0,1.0,4.0,14.0,20.0,JLL
1174,D,2005-07-06 17:25:11,2005-07-01,JLL,Roberts Peter C,Dir,M - OptEx,44.0,4419,92733,+5%,194436.0,1.0,4.0,14.0,20.0,JLL
1175,D,2005-07-06 17:24:50,2005-07-01,JLL,Ohringer Mark,"EVP,GC,Secretary",M - OptEx,44.0,516,1144,+82%,22704.0,1.0,4.0,14.0,20.0,JLL
1176,D,2005-07-06 17:23:33,2005-07-01,JLL,Martin Lauralee,"CFO, EVP",F - Tax,44.0,-954,6246,-13%,-41976.0,1.0,4.0,14.0,20.0,JLL
1177,D,2005-07-06 17:23:33,2005-07-01,JLL,Martin Lauralee,"CFO, EVP",M - OptEx,44.0,3242,6246,+108%,142648.0,1.0,4.0,14.0,20.0,JLL
1178,D,2005-07-06 17:22:43,2005-07-01,JLL,Thurber Lynn C,CEO-LaSalle Investment Mgmt.,F - Tax,44.0,-2205,81080,-3%,-97020.0,1.0,4.0,14.0,20.0,JLL
1179,D,2005-07-06 17:22:43,2005-07-01,JLL,Thurber Lynn C,CEO-LaSalle Investment Mgmt.,M - OptEx,44.0,7490,81080,+10%,329560.0,1.0,4.0,14.0,20.0,JLL
1180,D,2005-07-06 17:22:07,2005-07-01,JLL,Kelly Margaret A,"Chief Mrktg, Comm Officer",F - Tax,44.0,-546,21271,-3%,-24024.0,1.0,4.0,14.0,20.0,JLL
1181,D,2005-07-06 17:22:07,2005-07-01,JLL,Kelly Margaret A,"Chief Mrktg, Comm Officer",M - OptEx,44.0,1859,21271,+10%,81796.0,1.0,4.0,14.0,20.0,JLL
1182,DM,2005-06-02 14:05:58,2004-03-31,JLL,De Bettignies Henri Claude,Dir,A - Grant,31.37,2390,5375,+80%,74971.0,-2.0,-5.0,5.0,19.0,JLL
1183,DM,2005-06-02 14:00:47,2004-03-31,JLL,Hartley Leonard Darryl,Dir,A - Grant,28.03,892,21954,+4%,24999.0,-2.0,-5.0,5.0,19.0,JLL
1184,ADM,2005-06-02 13:57:51,2004-04-21,JLL,Penrose Sheila A,Dir,A - Grant,34.92,4206,7899,+114%,146879.0,-2.0,-5.0,5.0,19.0,JLL
1185,,2005-05-10 11:35:51,2005-05-05,JLL,Barge Peter,CEO of Asia Pacific,P - Purchase,38.0,3000,19737,+18%,114000.0,-2.0,-3.0,-4.0,21.0,JLL
1186,AD,2005-03-22 12:56:32,2004-12-01,JLL,Kelly Margaret A,"Chief Mrktg, Comm Officer",M - OptEx,31.0,3000,19958,+18%,93000.0,0.0,-1.0,-5.0,3.0,JLL
1187,AD,2005-03-22 12:56:32,2004-12-01,JLL,Kelly Margaret A,"Chief Mrktg, Comm Officer",S - Sale+OE,36.05,-3000,19958,-13%,-108150.0,0.0,-1.0,-5.0,3.0,JLL
1188,,2005-03-21 16:15:41,2005-03-15,JLL,Barge Peter,CEO of Asia Pacific,S - Sale,46.47,-6688,16737,-29%,-310791.0,0.0,0.0,-3.0,1.0,JLL
1189,,2005-03-16 10:52:32,2005-03-15,JLL,Kelly Margaret A,"Chief Mrktg, Comm Officer",S - Sale,46.73,-10000,9958,-50%,-467339.0,0.0,0.0,-4.0,5.0,JLL
1190,AD,2005-03-09 14:48:56,2005-03-01,JLL,Scott Stuart L,Former Section 16 Filer,M - OptEx,33.5,10000,86129,+13%,335000.0,-1.0,0.0,0.0,8.0,JLL
1191,AD,2005-03-09 14:48:56,2005-03-01,JLL,Scott Stuart L,Former Section 16 Filer,S - Sale+OE,43.0,-10000,86129,-10%,-430000.0,-1.0,0.0,0.0,8.0,JLL
1192,AD,2005-03-09 12:40:21,2005-03-04,JLL,Roberts Peter C,Dir,M - OptEx,12.7,25000,89615,+39%,317500.0,-1.0,0.0,0.0,8.0,JLL
1193,AD,2005-03-09 12:40:21,2005-03-04,JLL,Roberts Peter C,Dir,S - Sale+OE,44.78,-25000,89615,-22%,-1119610.0,-1.0,0.0,0.0,8.0,JLL
1194,D,2005-03-08 18:15:09,2005-03-04,JLL,Roberts Peter C,Dir,M - OptEx,12.7,25000,44816,+126%,317500.0,-1.0,-1.0,0.0,3.0,JLL
1195,D,2005-03-08 18:15:09,2005-03-04,JLL,Roberts Peter C,Dir,S - Sale+OE,44.78,-25000,44816,-36%,-1119610.0,-1.0,-1.0,0.0,3.0,JLL
1196,,2005-03-08 17:24:51,2005-03-02,JLL,Thurber Lynn C,CEO-LaSalle Investment Mgmt.,S - Sale,43.39,-10000,74421,-12%,-433900.0,-1.0,-1.0,0.0,3.0,JLL
1197,D,2005-03-02 19:14:45,2005-03-01,JLL,Scott Stuart L,Former Section 16 Filer,M - OptEx,33.5,10000,0,-100%,335000.0,1.0,6.0,6.0,6.0,JLL
1198,D,2005-03-02 19:14:45,2005-03-01,JLL,Scott Stuart L,Former Section 16 Filer,S - Sale+OE,43.0,-10000,0,-100%,-430000.0,1.0,6.0,6.0,6.0,JLL
1199,,2004-12-23 13:03:33,2004-12-15,JLL,Barge Peter,CEO of Asia Pacific,S - Sale,37.85,-10000,23425,-30%,-378500.0,-1.0,-2.0,-6.0,15.0,JLL
1200,,2004-12-23 13:02:39,2004-12-14,JLL,Orr Robert S,European CEO,S - Sale,37.79,-18143,93583,-16%,-685624.0,-1.0,-2.0,-6.0,15.0,JLL
1201,,2004-12-08 08:52:41,2004-12-07,JLL,Thurber Lynn C,CEO-LaSalle Investment Mgmt.,S - Sale,37.09,-12000,84421,-12%,-445049.0,1.0,1.0,-3.0,7.0,JLL
1202,,2004-12-03 16:51:55,2004-12-01,JLL,Kelly Margaret A,"Chief Mrktg, Comm Officer",F - Tax,36.05,-3000,19958,-13%,-108150.0,2.0,1.0,1.0,10.0,JLL
1203,,2004-12-03 16:51:55,2004-12-01,JLL,Kelly Margaret A,"Chief Mrktg, Comm Officer",P - Purchase,36.05,3000,19958,+18%,108150.0,2.0,1.0,1.0,10.0,JLL
1204,,2004-11-09 16:00:52,2004-11-04,JLL,Scott Stuart L,Dir,S - Sale,34.4,-50000,86129,-37%,-1720235.0,0.0,1.0,15.0,24.0,JLL
1205,,2004-11-09 15:59:13,2004-11-04,JLL,Scott Stuart L,Dir,S - Sale,33.25,-9900,136129,-7%,-329175.0,3.0,4.0,18.0,27.0,JLL
1206,,2004-10-07 10:46:06,2004-10-07,JLL,Scott Stuart L,Dir,S - Sale,33.34,-33300,146029,-19%,-1110085.0,-1.0,-3.0,5.0,41.0,JLL
1207,,2004-10-06 17:16:15,2004-10-05,JLL,Scott Stuart L,Dir,S - Sale,33.25,-4600,179329,-3%,-152965.0,-1.0,-1.0,-1.0,42.0,JLL
1208,,2004-10-06 17:04:08,2004-10-05,JLL,Scott Stuart L,Dir,S - Sale,33.25,-4700,183929,-2%,-156275.0,-1.0,-1.0,-1.0,42.0,JLL
1209,,2004-10-05 16:54:14,2004-10-05,JLL,Scott Stuart L,Dir,S - Sale,33.58,-34700,188629,-16%,-1165087.0,2.0,1.0,-3.0,43.0,JLL
1210,,2004-09-20 16:57:12,2004-09-16,JLL,Scott Stuart L,Dir,S - Sale,33.38,-12800,223329,-5%,-427306.0,1.0,-2.0,-2.0,44.0,JLL
1211,,2004-09-07 16:20:59,2004-09-02,JLL,Thurber Lynn C,CEO-LaSalle Investment Mgmt.,S - Sale,32.4,-10000,96421,-9%,-324000.0,-1.0,0.0,1.0,43.0,JLL
1212,,2004-08-25 12:51:22,2004-08-20,JLL,Barge Peter,CEO of Asia Pacific,S - Sale,30.33,-15000,1630,-90%,-454960.0,-1.0,2.0,0.0,29.0,JLL
1213,,2004-08-05 09:45:50,2004-08-03,JLL,Thurber Lynn C,CEO-LaSalle Investment Mgmt.,S - Sale,29.09,-10000,106421,-9%,-290900.0,0.0,3.0,13.0,27.0,JLL
1214,,2004-07-08 16:49:46,2004-07-01,JLL,Martin Lauralee,"CFO, EVP",F - Tax,27.18,-426,2584,-14%,-11577.0,-2.0,-2.0,7.0,37.0,JLL
1215,,2004-07-08 16:49:46,2004-07-01,JLL,Martin Lauralee,"CFO, EVP",M - OptEx,27.18,1448,2584,+127%,39349.0,-2.0,-2.0,7.0,37.0,JLL
1216,,2004-07-08 16:49:08,2004-07-01,JLL,Barge Peter,CEO of Asia Pacific,F - Tax,27.18,-1248,16630,-7%,-33914.0,-2.0,-2.0,7.0,37.0,JLL
1217,,2004-07-08 16:49:08,2004-07-01,JLL,Barge Peter,CEO of Asia Pacific,M - OptEx,27.18,3559,16630,+27%,96716.0,-2.0,-2.0,7.0,37.0,JLL
1218,,2004-07-08 16:48:46,2004-07-01,JLL,Orr Robert S,European CEO,F - Tax,27.18,-1278,111726,-1%,-34730.0,-2.0,-2.0,7.0,37.0,JLL
1219,,2004-07-08 16:48:46,2004-07-01,JLL,Orr Robert S,European CEO,M - OptEx,27.18,3120,111726,+3%,84786.0,-2.0,-2.0,7.0,37.0,JLL
1220,,2004-07-08 16:48:19,2004-07-01,JLL,Scott Stuart L,Dir,F - Tax,27.18,-778,286129,0%,-21142.0,-2.0,-2.0,7.0,37.0,JLL
1221,,2004-07-08 16:48:19,2004-07-01,JLL,Scott Stuart L,Dir,M - OptEx,27.18,2645,286129,+1%,71878.0,-2.0,-2.0,7.0,37.0,JLL
1222,,2004-07-08 16:47:54,2004-07-01,JLL,Thurber Lynn C,CEO-LaSalle Investment Mgmt.,F - Tax,27.18,-1827,116421,-2%,-49649.0,-2.0,-2.0,7.0,37.0,JLL
1223,,2004-07-08 16:47:54,2004-07-01,JLL,Thurber Lynn C,CEO-LaSalle Investment Mgmt.,M - OptEx,27.18,6206,116421,+6%,168648.0,-2.0,-2.0,7.0,37.0,JLL
1224,,2004-07-08 16:47:21,2004-07-01,JLL,Kelly Margaret A,"Chief Mrktg, Comm Officer",F - Tax,27.18,-386,19958,-2%,-10490.0,-2.0,-2.0,7.0,37.0,JLL
1225,,2004-07-08 16:47:21,2004-07-01,JLL,Kelly Margaret A,"Chief Mrktg, Comm Officer",M - OptEx,27.18,1311,19958,+7%,35626.0,-2.0,-2.0,7.0,37.0,JLL
1226,,2004-07-08 16:46:46,2004-07-01,JLL,Webb Earl E,CEO-Capital Markets,F - Tax,27.18,-1245,75197,-2%,-33833.0,-2.0,-2.0,7.0,37.0,JLL
1227,,2004-07-08 16:46:46,2004-07-01,JLL,Webb Earl E,CEO-Capital Markets,M - OptEx,27.18,4228,75197,+6%,114896.0,-2.0,-2.0,7.0,37.0,JLL
1228,,2004-06-07 12:26:08,2004-06-03,JLL,Thurber Lynn C,"CEO LaSalle Inv Mgmt, Sub",S - Sale,25.26,-4000,112042,-3%,-101040.0,1.0,-1.0,4.0,42.0,JLL
1229,,2004-04-21 18:25:18,2004-04-19,JLL,Tai Jackson P,Dir,A - Grant,25.71,486,3471,+16%,12495.0,1.0,1.0,-3.0,34.0,JLL
1230,,2004-04-21 18:20:14,2004-04-19,JLL,Penrose Sheila A,Dir,A - Grant,25.71,486,4179,+13%,12495.0,1.0,1.0,-3.0,34.0,JLL
1231,,2004-04-21 18:15:17,2004-04-19,JLL,Hartley Leonard Darryl,Dir,A - Grant,25.71,97,21159,0%,2494.0,1.0,1.0,-3.0,34.0,JLL
1232,,2004-04-21 18:08:54,2004-04-19,JLL,De Bettignies Henri Claude,Dir,A - Grant,25.71,486,3471,+16%,12495.0,1.0,1.0,-3.0,34.0,JLL
1233,,2004-03-16 18:01:50,2004-03-15,JLL,Orr Robert S,"CEO Europe, Subsidiary",S - Sale,24.74,-20000,221740,-8%,-494797.0,-1.0,-5.0,-5.0,32.0,JLL
1234,,2004-03-02 10:58:47,2004-02-27,JLL,Thurber Lynn C,"CEO LaSalle Inv Mgmt, Sub",S - Sale,24.0,-5000,116042,-4%,-120000.0,1.0,4.0,1.0,29.0,JLL
1235,,2004-01-13 16:38:10,2003-12-11,JLL,Roberts Peter C,CEO Americas,S - Sale,20.95,-49,89615,0%,-1027.0,0.0,0.0,17.0,27.0,JLL
1236,,2003-12-10 14:54:45,2003-11-11,JLL,Webb Earl E,CEO - Capital Markets,S - Sale,18.93,-10000,72214,-12%,-189300.0,0.0,2.0,-2.0,26.0,JLL
1237,,2003-09-15 11:37:33,2003-09-12,JLL,Peacock Christopher A,"CEO, Pres",S - Sale,18.48,-90000,76464,-54%,-1663200.0,-1.0,0.0,2.0,32.0,JLL
1238,M,2003-09-05 14:24:32,2003-09-04,JLL,Minks John G,"CEO, Corp Solutions Europe",S - Sale,18.15,-10000,30914,-24%,-181541.0,0.0,3.0,7.0,40.0,JLL
1239,D,2003-09-03 09:56:09,2003-09-02,JLL,Deans Lawrence,CHRO,M - OptEx,12.46,7000,2354,-151%,87250.0,0.0,0.0,3.0,36.0,JLL
1240,D,2003-09-03 09:56:09,2003-09-02,JLL,Deans Lawrence,CHRO,S - Sale+OE,18.0,-7000,2354,-75%,-126000.0,0.0,0.0,3.0,36.0,JLL
