,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1481,AD,2007-01-25 11:22:51,2007-01-22,USB,Grundhofer Jerry A,Dir,M - OptEx,0.0,54731,282082,+24%,0.0,-1.0,0.0,3.0,-10.0,USB
1482,D,2007-01-24 19:29:32,2007-01-19,USB,Grundhofer Jerry A,Dir,G - Gift,0.0,-109462,321622,+52%,-0.0,-1.0,-1.0,3.0,-11.0,USB
1483,D,2007-01-24 19:29:32,2007-01-19,USB,Grundhofer Jerry A,Dir,M - OptEx,0.0,54731,321622,+21%,0.0,-1.0,-1.0,3.0,-11.0,USB
1484,,2007-01-24 14:30:20,2007-01-22,USB,Hidy Richard J,"EVP, Chief Risk Officer",F - Tax,35.45,-181,13758,-1%,-6416.0,0.0,0.0,4.0,-11.0,USB
1485,,2007-01-24 14:28:51,2007-01-22,USB,Hoesley Joseph C,Vice COB,F - Tax,35.45,-731,117883,-1%,-25914.0,0.0,0.0,4.0,-11.0,USB
1486,,2007-01-24 14:26:50,2007-01-22,USB,Joseph Pamela A,Vice COB,F - Tax,35.45,-6526,54538,-11%,-231347.0,0.0,0.0,4.0,-11.0,USB
1487,D,2007-01-23 18:22:06,2007-01-23,USB,Grundhofer Jerry A,Dir,M - OptEx,22.38,227536,266891,+578%,5091731.0,0.0,0.0,3.0,-8.0,USB
1488,D,2007-01-23 18:22:06,2007-01-23,USB,Grundhofer Jerry A,Dir,S - Sale+OE,35.26,-227536,266891,-46%,-8023608.0,0.0,0.0,3.0,-8.0,USB
1489,D,2007-01-23 18:21:52,2007-01-19,USB,Grundhofer Jerry A,Dir,M - OptEx,21.34,229550,86800,-161%,4897995.0,0.0,0.0,3.0,-8.0,USB
1490,D,2007-01-23 18:21:52,2007-01-19,USB,Grundhofer Jerry A,Dir,S - Sale+OE,35.46,-142750,86800,-62%,-5061347.0,0.0,0.0,3.0,-8.0,USB
1491,D,2007-01-23 18:21:19,2007-01-22,USB,Grundhofer Jerry A,Dir,M - OptEx,21.54,215455,39540,-122%,4641116.0,0.0,0.0,3.0,-8.0,USB
1492,D,2007-01-23 18:21:19,2007-01-22,USB,Grundhofer Jerry A,Dir,S - Sale+OE,35.38,-215455,39540,-84%,-7623855.0,0.0,0.0,3.0,-8.0,USB
1493,M,2007-01-23 18:20:40,2007-01-19,USB,Grundhofer Jerry A,Dir,S - Sale,35.64,-86800,266891,-25%,-3093320.0,0.0,0.0,3.0,-8.0,USB
1494,D,2007-01-23 11:29:41,2006-12-18,USB,Levin Jerry W,Dir,M - OptEx,18.96,8368,41052,+26%,158627.0,0.0,0.0,4.0,-8.0,USB
1495,A,2007-01-18 12:42:55,2006-12-19,USB,Stokes Patrick T,Dir,G - Gift,0.0,11859,11859,New,0.0,0.0,-1.0,2.0,-7.0,USB
1496,D,2007-01-18 12:41:08,2006-01-17,USB,Chenevich William L,Vice COB,M - OptEx,32.96,2700,94527,+3%,89001.0,0.0,-1.0,2.0,-7.0,USB
1497,D,2007-01-18 12:41:08,2007-01-17,USB,Chenevich William L,Vice COB,S - Sale+OE,35.96,-2700,94527,-3%,-97092.0,0.0,-1.0,2.0,-7.0,USB
1498,D,2007-01-18 12:38:53,2006-01-17,USB,Otting Joseph M,Vice COB,M - OptEx,19.52,50000,19547,-164%,975865.0,0.0,-1.0,2.0,-7.0,USB
1499,DM,2007-01-18 12:38:53,2007-01-17,USB,Otting Joseph M,Vice COB,S - Sale+OE,35.73,-50000,19547,-72%,-1786665.0,0.0,-1.0,2.0,-7.0,USB
1500,D,2007-01-17 12:12:13,2006-12-19,USB,Stokes Patrick T,Dir,G - Gift,0.0,11859,11859,New,0.0,0.0,-1.0,1.0,-6.0,USB
1501,,2007-01-03 17:26:17,2006-12-28,USB,Davis Richard K,"Pres, CEO",G - Gift,0.0,-4823,270189,-2%,-0.0,0.0,-2.0,-2.0,-5.0,USB
1502,D,2006-11-15 11:42:04,2006-11-14,USB,Doyle Michael J,"EVP, Chief Credit Officer",M - OptEx,28.5,10000,39303,+34%,285000.0,0.0,1.0,6.0,5.0,USB
1503,D,2006-11-15 11:42:04,2006-11-14,USB,Doyle Michael J,"EVP, Chief Credit Officer",S - Sale+OE,33.75,-10000,39303,-20%,-337500.0,0.0,1.0,6.0,5.0,USB
1504,DM,2006-11-14 15:30:42,2006-11-10,USB,Dolan Terrance R,"EVP, Controller",M - OptEx,20.75,105102,15649,-117%,2180518.0,0.0,1.0,6.0,5.0,USB
1505,DM,2006-11-14 15:30:42,2006-11-10,USB,Dolan Terrance R,"EVP, Controller",S - Sale+OE,33.68,-105102,15649,-87%,-3540314.0,0.0,1.0,6.0,5.0,USB
1506,D,2006-11-14 15:29:57,2006-11-10,USB,Davis Richard K,"Pres, COO",M - OptEx,18.79,226530,274960,+468%,4256250.0,0.0,1.0,6.0,5.0,USB
1507,D,2006-11-14 15:29:57,2006-11-10,USB,Davis Richard K,"Pres, COO",S - Sale+OE,33.63,-181450,274960,-40%,-6102214.0,0.0,1.0,6.0,5.0,USB
1508,D,2006-11-09 17:03:58,2006-11-08,USB,Cecere Andrew,Vice COB,M - OptEx,31.3,45184,124702,+57%,1414259.0,-1.0,0.0,0.0,4.0,USB
1509,D,2006-11-09 17:03:58,2006-11-08,USB,Cecere Andrew,Vice COB,S - Sale+OE,33.9,-45184,124702,-27%,-1531738.0,-1.0,0.0,0.0,4.0,USB
1510,D,2006-11-09 17:00:14,2006-11-08,USB,Chenevich William L,Vice COB,M - OptEx,21.52,25000,94510,+36%,537978.0,-1.0,0.0,0.0,4.0,USB
1511,D,2006-11-09 17:00:14,2006-11-08,USB,Chenevich William L,Vice COB,S - Sale+OE,33.9,-25000,94510,-21%,-847500.0,-1.0,0.0,0.0,4.0,USB
1512,D,2006-11-01 14:26:58,2006-10-31,USB,Coors Peter H,Dir,M - OptEx,18.8,1089,18990,+6%,20475.0,0.0,0.0,-1.0,4.0,USB
1513,D,2006-11-01 14:26:58,2006-10-31,USB,Coors Peter H,Dir,S - Sale+OE,33.94,-608,18990,-3%,-20636.0,0.0,0.0,-1.0,4.0,USB
1514,D,2006-10-30 16:18:02,2006-10-26,USB,Cecere Andrew,Vice COB,M - OptEx,26.16,80578,124704,+183%,2108142.0,0.0,-1.0,-2.0,4.0,USB
1515,D,2006-10-30 16:18:02,2006-10-26,USB,Cecere Andrew,Vice COB,S - Sale+OE,34.01,-80578,124704,-39%,-2740458.0,0.0,-1.0,-2.0,4.0,USB
1516,D,2006-10-30 15:53:40,2006-10-27,USB,Doyle Michael J,"EVP, Chief Credit Officer",M - OptEx,28.5,10000,39304,+34%,285000.0,0.0,-1.0,-2.0,4.0,USB
1517,D,2006-10-30 15:53:40,2006-10-27,USB,Doyle Michael J,"EVP, Chief Credit Officer",S - Sale+OE,34.05,-10000,39304,-20%,-340501.0,0.0,-1.0,-2.0,4.0,USB
1518,D,2006-10-30 15:53:03,2006-10-27,USB,Joseph Pamela A,Vice COB,M - OptEx,21.93,50000,62090,+414%,1096545.0,0.0,-1.0,-2.0,4.0,USB
1519,D,2006-10-30 15:53:03,2006-10-27,USB,Joseph Pamela A,Vice COB,S - Sale+OE,33.9,-50000,62090,-45%,-1695000.0,0.0,-1.0,-2.0,4.0,USB
1520,D,2006-10-27 12:04:26,2006-10-26,USB,Carlson Jennie P,"EVP, HR",M - OptEx,21.23,25170,42038,+149%,534374.0,0.0,-1.0,-2.0,3.0,USB
1521,D,2006-10-27 12:04:26,2006-10-26,USB,Carlson Jennie P,"EVP, HR",S - Sale+OE,33.95,-25170,42038,-37%,-854586.0,0.0,-1.0,-2.0,3.0,USB
1522,D,2006-10-26 15:54:03,2006-10-26,USB,Otting Joseph M,Vice COB,M - OptEx,19.52,35000,20448,-241%,683106.0,0.0,-1.0,-1.0,3.0,USB
1523,D,2006-10-26 15:54:03,2006-10-26,USB,Otting Joseph M,Vice COB,S - Sale+OE,33.95,-35000,20448,-63%,-1188280.0,0.0,-1.0,-1.0,3.0,USB
1524,D,2006-10-25 12:09:36,2006-10-24,USB,Mitau Lee R,"EVP, GC, Sec",M - OptEx,23.18,30000,144142,+26%,695472.0,1.0,0.0,0.0,5.0,USB
1525,D,2006-10-25 12:09:36,2006-10-24,USB,Mitau Lee R,"EVP, GC, Sec",S - Sale+OE,33.67,-30000,144142,-17%,-1010100.0,1.0,0.0,0.0,5.0,USB
1526,,2006-10-24 18:57:25,2006-10-24,USB,Grundhofer Jerry A,"COB, CEO",S - Sale,33.8,-1000,266639,0%,-33800.0,1.0,1.0,0.0,5.0,USB
1527,D,2006-10-24 18:56:49,2006-10-24,USB,Grundhofer Jerry A,"COB, CEO",M - OptEx,21.52,227536,1000,-100%,4897603.0,1.0,1.0,0.0,5.0,USB
1528,D,2006-10-24 18:56:49,2006-10-24,USB,Grundhofer Jerry A,"COB, CEO",S - Sale+OE,33.66,-226536,1000,-100%,-7625357.0,1.0,1.0,0.0,5.0,USB
1529,,2006-10-24 18:56:06,2006-10-23,USB,Grundhofer Jerry A,"COB, CEO",S - Sale,33.66,-64055,266639,-19%,-2156251.0,1.0,1.0,0.0,5.0,USB
1530,D,2006-10-24 18:55:30,2006-10-23,USB,Grundhofer Jerry A,"COB, CEO",M - OptEx,22.44,215455,64055,-142%,4835244.0,1.0,1.0,0.0,5.0,USB
1531,D,2006-10-24 18:55:30,2006-10-23,USB,Grundhofer Jerry A,"COB, CEO",S - Sale+OE,33.54,-151400,64055,-70%,-5077778.0,1.0,1.0,0.0,5.0,USB
1532,,2006-10-24 18:54:35,2006-10-20,USB,Grundhofer Jerry A,"COB, CEO",S - Sale,33.61,-3700,266639,-1%,-124370.0,1.0,1.0,0.0,5.0,USB
1533,D,2006-10-24 18:53:51,2006-10-20,USB,Grundhofer Jerry A,"COB, CEO",M - OptEx,21.34,229550,3700,-102%,4897995.0,1.0,1.0,0.0,5.0,USB
1534,D,2006-10-24 18:53:51,2006-10-20,USB,Grundhofer Jerry A,"COB, CEO",S - Sale+OE,33.46,-225850,3700,-98%,-7556298.0,1.0,1.0,0.0,5.0,USB
1535,,2006-10-24 16:48:10,2006-10-20,USB,Cecere Andrew,Vice COB,G - Gift,0.0,-600,124704,0%,-0.0,1.0,1.0,0.0,5.0,USB
1536,D,2006-10-23 15:17:53,2006-10-19,USB,Mitau Lee R,"EVP, GC, Sec",F - Tax,33.25,-108126,144142,-43%,-3595190.0,1.0,2.0,2.0,6.0,USB
1537,DM,2006-10-23 15:17:53,2006-10-19,USB,Mitau Lee R,"EVP, GC, Sec",M - OptEx,27.62,156342,144142,-1281%,4318875.0,1.0,2.0,2.0,6.0,USB
1538,D,2006-10-23 15:17:53,2006-10-23,USB,Mitau Lee R,"EVP, GC, Sec",S - Sale+OE,33.54,-40000,144142,-22%,-1341644.0,1.0,2.0,2.0,6.0,USB
1539,DM,2006-10-23 11:26:44,2006-10-19,USB,Doyle Michael J,"EVP, Chief Credit Officer",M - OptEx,23.69,30680,39304,+356%,726775.0,1.0,2.0,2.0,6.0,USB
1540,DM,2006-10-23 11:26:44,2006-10-19,USB,Doyle Michael J,"EVP, Chief Credit Officer",S - Sale+OE,33.48,-30680,39304,-44%,-1027194.0,1.0,2.0,2.0,6.0,USB
1541,D,2006-10-20 12:15:54,2006-10-20,USB,Chenevich William L,Vice COB,M - OptEx,21.54,70000,94510,+286%,1507870.0,0.0,2.0,1.0,4.0,USB
1542,D,2006-10-20 12:15:54,2006-10-20,USB,Chenevich William L,Vice COB,S - Sale+OE,33.53,-70000,94510,-43%,-2347100.0,0.0,2.0,1.0,4.0,USB
1543,D,2006-10-20 12:02:26,2006-10-19,USB,Dolan Terrance R,"EVP, Controller",M - OptEx,20.68,95000,15649,-120%,1964441.0,0.0,2.0,1.0,4.0,USB
1544,D,2006-10-20 12:02:26,2006-10-19,USB,Dolan Terrance R,"EVP, Controller",S - Sale+OE,33.4,-95000,15649,-86%,-3173000.0,0.0,2.0,1.0,4.0,USB
1545,D,2006-10-19 17:04:22,2006-10-18,USB,Collins Arthur D Jr,Dir,M - OptEx,17.94,14003,31588,+80%,251158.0,0.0,2.0,2.0,5.0,USB
1546,D,2006-10-19 17:04:22,2006-10-18,USB,Collins Arthur D Jr,Dir,S - Sale+OE,33.22,-7605,31588,-19%,-252638.0,0.0,2.0,2.0,5.0,USB
1547,D,2006-08-25 12:22:40,2006-08-23,USB,Omaley David B,Dir,M - OptEx,20.86,24999,141281,+21%,521457.0,-1.0,-1.0,3.0,12.0,USB
1548,DM,2006-08-16 15:52:20,2006-08-14,USB,Mitau Lee R,"EVP, GC, Sec",M - OptEx,29.7,136156,135926,-32768%,4043207.0,0.0,0.0,2.0,15.0,USB
1549,DM,2006-08-16 15:52:20,2006-08-14,USB,Mitau Lee R,"EVP, GC, Sec",S - Sale+OE,32.16,-136156,135926,-50%,-4379322.0,0.0,0.0,2.0,15.0,USB
1550,D,2006-08-07 13:44:58,2006-08-04,USB,Doyle Michael J,"EVP, Chief Credit Officer",M - OptEx,23.69,5000,39282,+15%,118445.0,0.0,-1.0,-1.0,14.0,USB
1551,D,2006-08-07 13:44:58,2006-08-04,USB,Doyle Michael J,"EVP, Chief Credit Officer",S - Sale+OE,32.36,-5000,39282,-11%,-161800.0,0.0,-1.0,-1.0,14.0,USB
1552,D,2006-08-04 08:54:16,2006-08-03,USB,Doyle Michael J,"EVP, Chief Credit Officer",M - OptEx,23.69,5000,39282,+15%,118445.0,0.0,0.0,0.0,13.0,USB
1553,D,2006-08-04 08:54:16,2006-08-03,USB,Doyle Michael J,"EVP, Chief Credit Officer",S - Sale+OE,32.16,-5000,39282,-11%,-160816.0,0.0,0.0,0.0,13.0,USB
1554,D,2006-08-01 15:58:42,2006-07-31,USB,Doyle Michael J,"EVP, Chief Credit Officer",M - OptEx,23.69,5000,39283,+15%,118445.0,0.0,1.0,0.0,14.0,USB
1555,D,2006-08-01 15:58:42,2006-07-31,USB,Doyle Michael J,"EVP, Chief Credit Officer",S - Sale+OE,32.0,-5000,39283,-11%,-160000.0,0.0,1.0,0.0,14.0,USB
1556,D,2006-07-28 17:03:02,2006-07-28,USB,Otting Joseph M,Vice COB,M - OptEx,19.52,35000,20440,-240%,683106.0,0.0,1.0,0.0,13.0,USB
1557,D,2006-07-28 17:03:02,2006-07-28,USB,Otting Joseph M,Vice COB,S - Sale+OE,32.0,-35000,20440,-63%,-1120056.0,0.0,1.0,0.0,13.0,USB
1558,,2006-07-26 10:59:40,2006-07-24,USB,Dolan Terrance R,"EVP, Controller",S - Sale,31.81,-3127,15643,-17%,-99470.0,0.0,0.0,1.0,13.0,USB
1559,D,2006-07-25 15:42:01,2006-07-24,USB,Payne Richard B Jr,Vice COB,A - Grant,0.0,25149,25149,New,0.0,0.0,0.0,1.0,13.0,USB
1560,D,2006-07-24 17:14:17,2006-07-24,USB,Chenevich William L,Vice COB,M - OptEx,21.49,40000,94495,+73%,859752.0,0.0,0.0,1.0,13.0,USB
1561,D,2006-07-24 17:14:17,2006-07-24,USB,Chenevich William L,Vice COB,S - Sale+OE,31.96,-40000,94495,-30%,-1278400.0,0.0,0.0,1.0,13.0,USB
1562,DM,2006-07-24 15:13:58,2006-07-20,USB,Doyle Michael J,"EVP, Chief Credit Officer",M - OptEx,23.66,25306,39283,+181%,598800.0,1.0,1.0,2.0,14.0,USB
1563,DM,2006-07-24 15:13:58,2006-07-20,USB,Doyle Michael J,"EVP, Chief Credit Officer",S - Sale+OE,31.84,-25306,39283,-39%,-805730.0,1.0,1.0,2.0,14.0,USB
1564,D,2006-07-24 12:47:13,2006-07-20,USB,Carlson Jennie P,"EVP, HR",M - OptEx,23.63,25000,41821,+149%,590775.0,1.0,1.0,2.0,14.0,USB
1565,D,2006-07-24 12:47:13,2006-07-20,USB,Carlson Jennie P,"EVP, HR",S - Sale+OE,31.81,-25000,41821,-37%,-795250.0,1.0,1.0,2.0,14.0,USB
1566,D,2006-05-17 14:53:18,2006-05-16,USB,Hidy Richard J,"EVP, Chief Risk Officer",M - OptEx,20.61,18374,13611,-386%,378615.0,-2.0,-2.0,-1.0,9.0,USB
1567,D,2006-05-17 14:53:18,2006-05-16,USB,Hidy Richard J,"EVP, Chief Risk Officer",S - Sale+OE,31.5,-18374,13611,-57%,-578781.0,-2.0,-2.0,-1.0,9.0,USB
1568,D,2006-05-12 15:26:58,2006-05-12,USB,Owens Odell M,Dir,M - OptEx,20.74,9482,0,-100%,196661.0,-1.0,-3.0,-1.0,9.0,USB
1569,D,2006-05-12 15:26:58,2006-05-12,USB,Owens Odell M,Dir,S - Sale+OE,31.43,-9482,0,-100%,-298054.0,-1.0,-3.0,-1.0,9.0,USB
1570,D,2006-05-12 10:22:45,2006-05-10,USB,Chenevich William L,Vice COB,M - OptEx,21.54,100000,94478,-1811%,2154100.0,-1.0,-3.0,-1.0,9.0,USB
1571,D,2006-05-12 10:22:45,2006-05-10,USB,Chenevich William L,Vice COB,S - Sale+OE,31.56,-100000,94478,-51%,-3156000.0,-1.0,-3.0,-1.0,9.0,USB
1572,D,2006-05-10 15:53:53,2006-05-10,USB,Mitau Lee R,"EVP, GC, Sec",M - OptEx,21.49,13476,135926,+11%,289650.0,0.0,0.0,0.0,9.0,USB
1573,D,2006-05-10 15:53:53,2006-05-10,USB,Mitau Lee R,"EVP, GC, Sec",S - Sale+OE,31.84,-13476,135926,-9%,-429076.0,0.0,0.0,0.0,9.0,USB
1574,D,2006-05-09 15:53:21,2006-05-09,USB,Doyle Michael J,"EVP, Chief Credit Officer",M - OptEx,23.69,10000,75921,+15%,236889.0,1.0,0.0,1.0,9.0,USB
1575,D,2006-05-09 15:53:21,2006-05-09,USB,Doyle Michael J,"EVP, Chief Credit Officer",S - Sale+OE,31.44,-10000,75921,-12%,-314416.0,1.0,0.0,1.0,9.0,USB
1576,D,2006-05-08 11:37:01,2006-05-05,USB,Doyle Michael J,"EVP, Chief Credit Officer",M - OptEx,23.69,10000,39260,+34%,236889.0,1.0,0.0,0.0,10.0,USB
1577,D,2006-05-08 11:37:01,2006-05-05,USB,Doyle Michael J,"EVP, Chief Credit Officer",S - Sale+OE,31.3,-10000,39260,-20%,-313000.0,1.0,0.0,0.0,10.0,USB
1578,D,2006-05-03 16:18:19,2006-05-01,USB,Cecere Andrew,Vice COB,F - Tax,31.44,-45184,125183,-27%,-1420585.0,1.0,2.0,1.0,12.0,USB
1579,D,2006-05-03 16:18:19,2006-05-01,USB,Cecere Andrew,Vice COB,M - OptEx,26.83,50134,125183,+67%,1344980.0,1.0,2.0,1.0,12.0,USB
1580,D,2006-04-28 15:48:25,2006-04-27,USB,Doyle Michael J,"EVP, Chief Credit Officer",M - OptEx,23.69,10000,39260,+34%,236889.0,0.0,1.0,0.0,12.0,USB
1581,D,2006-04-28 15:48:25,2006-04-27,USB,Doyle Michael J,"EVP, Chief Credit Officer",S - Sale+OE,31.42,-10000,39260,-20%,-314200.0,0.0,1.0,0.0,12.0,USB
1582,D,2006-04-28 15:48:03,2006-04-27,USB,Mitau Lee R,"EVP, GC, Sec",M - OptEx,19.1,35238,135926,+35%,673049.0,0.0,1.0,0.0,12.0,USB
1583,D,2006-04-28 15:48:03,2006-04-27,USB,Mitau Lee R,"EVP, GC, Sec",S - Sale+OE,31.13,-35238,135926,-21%,-1096869.0,0.0,1.0,0.0,12.0,USB
1584,D,2006-04-28 15:47:39,2006-04-27,USB,Chenevich William L,Vice COB,M - OptEx,21.23,60748,94479,+180%,1289716.0,0.0,1.0,0.0,12.0,USB
1585,D,2006-04-28 15:47:39,2006-04-27,USB,Chenevich William L,Vice COB,S - Sale+OE,30.9,-60748,94479,-39%,-1877113.0,0.0,1.0,0.0,12.0,USB
1586,D,2006-04-25 11:04:34,2006-04-24,USB,Joseph Pamela A,Vice COB,M - OptEx,21.4,67585,61047,-1034%,1446574.0,0.0,1.0,2.0,12.0,USB
1587,D,2006-04-25 11:04:34,2006-04-24,USB,Joseph Pamela A,Vice COB,S - Sale+OE,30.34,-67585,61047,-53%,-2050707.0,0.0,1.0,2.0,12.0,USB
1588,D,2006-04-21 16:02:59,2006-04-20,USB,Carlson Jennie P,"EVP, HR",M - OptEx,21.82,32387,99164,+48%,706840.0,0.0,1.0,2.0,11.0,USB
1589,D,2006-04-21 16:02:59,2006-04-20,USB,Carlson Jennie P,"EVP, HR",S - Sale+OE,30.55,-32387,99164,-25%,-989467.0,0.0,1.0,2.0,11.0,USB
1590,D,2006-04-21 16:01:47,2006-04-20,USB,Grundhofer Jerry A,"COB, CEO",M - OptEx,10.04,343672,266169,-443%,3451051.0,0.0,1.0,2.0,11.0,USB
1591,D,2006-04-21 16:01:47,2006-04-20,USB,Grundhofer Jerry A,"COB, CEO",S - Sale+OE,30.56,-343672,266169,-56%,-10501388.0,0.0,1.0,2.0,11.0,USB
1592,D,2006-04-21 15:53:19,2006-04-20,USB,Doyle Michael J,"EVP, Chief Credit Officer",M - OptEx,21.49,8000,39260,+26%,171950.0,0.0,1.0,2.0,11.0,USB
1593,D,2006-04-21 15:53:19,2006-04-20,USB,Doyle Michael J,"EVP, Chief Credit Officer",S - Sale+OE,30.52,-8000,39260,-17%,-244183.0,0.0,1.0,2.0,11.0,USB
1594,,2006-02-21 12:02:25,2006-02-16,USB,Hidy Richard J,"EVP, Chief Risk Officer",F - Tax,30.18,-122,12999,-1%,-3682.0,1.0,2.0,2.0,9.0,USB
1595,,2006-02-21 12:01:52,2006-02-16,USB,Battles Dennis O,EVP,F - Tax,30.18,-256,49639,-1%,-7726.0,1.0,2.0,2.0,9.0,USB
1596,D,2006-02-15 16:13:55,2006-02-13,USB,Mitau Lee R,"EVP, GC, Sec",F - Tax,29.96,-105198,108126,-49%,-3151732.0,0.0,2.0,3.0,9.0,USB
1597,D,2006-02-15 16:13:55,2006-02-13,USB,Mitau Lee R,"EVP, GC, Sec",M - OptEx,28.75,108126,108126,New,3109128.0,0.0,2.0,3.0,9.0,USB
1598,D,2006-02-15 15:45:26,2006-02-13,USB,Doyle Michael J,"EVP, Chief Credit Officer",M - OptEx,21.53,112027,39237,-154%,2412023.0,1.0,2.0,3.0,9.0,USB
1599,D,2006-02-15 15:45:26,2006-02-13,USB,Doyle Michael J,"EVP, Chief Credit Officer",S - Sale+OE,29.9,-92169,39237,-70%,-2755881.0,1.0,2.0,3.0,9.0,USB
1600,D,2006-02-15 09:55:34,2006-02-13,USB,Owens Odell M,Dir,M - OptEx,20.86,13592,0,-100%,283505.0,1.0,2.0,3.0,9.0,USB
1601,D,2006-02-15 09:55:34,2006-02-13,USB,Owens Odell M,Dir,S - Sale+OE,29.87,-13592,0,-100%,-405993.0,1.0,2.0,3.0,9.0,USB
1602,,2006-02-15 09:55:13,2006-02-14,USB,Cecere Andrew,Vice COB,S - Sale,30.17,-10000,120171,-8%,-301700.0,1.0,2.0,3.0,9.0,USB
1603,D,2006-02-15 09:54:39,2006-02-14,USB,Dolan Terrance R,"EVP, Controller",A - Grant,29.97,2168,19982,+12%,64975.0,1.0,2.0,3.0,9.0,USB
1604,D,2006-02-15 09:54:15,2006-02-14,USB,Gluckman Victoria Buyniski,Dir,M - OptEx,7.04,18122,47222,+62%,127497.0,1.0,2.0,3.0,9.0,USB
1605,D,2006-02-14 14:48:15,2006-02-10,USB,Chenevich William L,Vice COB,M - OptEx,19.1,65442,94462,+226%,1249949.0,1.0,1.0,4.0,9.0,USB
1606,D,2006-02-14 14:48:15,2006-02-10,USB,Chenevich William L,Vice COB,S - Sale+OE,29.95,-65442,94462,-41%,-1959988.0,1.0,1.0,4.0,9.0,USB
1607,D,2006-02-03 16:30:16,2006-02-03,USB,Grundhofer Jerry A,"COB, CEO",M - OptEx,10.04,200000,265254,+306%,2008340.0,0.0,1.0,3.0,12.0,USB
1608,D,2006-02-03 16:30:16,2006-02-03,USB,Grundhofer Jerry A,"COB, CEO",S - Sale+OE,29.29,-200000,265254,-43%,-5858214.0,0.0,1.0,3.0,12.0,USB
1609,D,2006-02-02 15:23:39,2006-02-02,USB,Omaley David B,Dir,M - OptEx,13.7,18122,116282,+18%,248244.0,-2.0,-1.0,2.0,9.0,USB
1610,,2006-01-24 14:35:40,2006-01-20,USB,Battles Dennis O,EVP,F - Tax,29.6,-548,49612,-1%,-16221.0,0.0,2.0,6.0,12.0,USB
1611,,2006-01-24 14:35:18,2006-01-20,USB,Hidy Richard J,"EVP, Chief Risk Officer",F - Tax,29.6,-181,12841,-1%,-5358.0,0.0,2.0,6.0,12.0,USB
1612,D,2006-01-24 14:34:52,2006-01-23,USB,Coors Peter H,Dir,M - OptEx,15.08,15283,18509,+474%,230524.0,0.0,2.0,6.0,12.0,USB
1613,D,2006-01-24 14:34:52,2006-01-23,USB,Coors Peter H,Dir,S - Sale+OE,29.18,-7934,18509,-30%,-231514.0,0.0,2.0,6.0,12.0,USB
1614,,2006-01-24 14:33:13,2006-01-20,USB,Joseph Pamela A,Vice COB,F - Tax,29.6,-642,60753,-1%,-19003.0,0.0,2.0,6.0,12.0,USB
1615,D,2006-01-19 12:35:15,2006-01-18,USB,Davis Richard K,"Pres, COO",M - OptEx,10.04,226530,228238,>999%,2274746.0,-3.0,-3.0,2.0,8.0,USB
1616,D,2006-01-19 12:35:15,2006-01-18,USB,Davis Richard K,"Pres, COO",S - Sale+OE,29.99,-137475,228238,-38%,-4122611.0,-3.0,-3.0,2.0,8.0,USB
1617,,2005-12-21 17:51:51,2005-12-19,USB,Moffett David M,"Vice COB, CFO",F - Tax,30.6,-5478,122270,-4%,-167627.0,1.0,0.0,-4.0,4.0,USB
1618,,2005-12-21 17:51:01,2005-12-19,USB,Mitau Lee R,"EVP, GC, Sec",F - Tax,30.6,-3013,140811,-2%,-92198.0,1.0,0.0,-4.0,4.0,USB
1619,,2005-12-21 17:50:39,2005-12-19,USB,Davis Richard K,"Pres, COO",F - Tax,30.6,-5478,139097,-4%,-167627.0,1.0,0.0,-4.0,4.0,USB
1620,,2005-12-21 17:50:39,2005-12-19,USB,Davis Richard K,"Pres, COO",G - Gift,0.0,-14698,139097,+12%,-0.0,1.0,0.0,-4.0,4.0,USB
1621,,2005-12-21 17:50:16,2005-12-19,USB,Chenevich William L,Vice COB,F - Tax,30.6,-5830,94162,-6%,-178398.0,1.0,0.0,-4.0,4.0,USB
1622,,2005-12-21 17:49:56,2005-12-19,USB,Cecere Andrew,Vice COB,F - Tax,30.6,-4519,129826,-3%,-138281.0,1.0,0.0,-4.0,4.0,USB
1623,,2005-11-10 15:56:45,2005-11-10,USB,Gluckman Victoria Buyniski,Dir,S - Sale,29.97,-13500,29100,-32%,-404541.0,2.0,0.0,2.0,8.0,USB
1624,D,2005-11-10 15:56:22,2005-11-10,USB,Cecere Andrew,Vice COB,M - OptEx,19.1,40000,134347,+42%,764004.0,2.0,0.0,2.0,8.0,USB
1625,D,2005-11-10 15:56:22,2005-11-10,USB,Cecere Andrew,Vice COB,S - Sale+OE,30.0,-40000,134347,-23%,-1200000.0,2.0,0.0,2.0,8.0,USB
1626,D,2005-11-10 12:11:35,2005-11-09,USB,Doyle Michael J,"EVP, Chief Credit Officer",M - OptEx,19.1,4000,19073,+27%,76400.0,2.0,0.0,2.0,8.0,USB
1627,D,2005-11-10 12:11:35,2005-11-09,USB,Doyle Michael J,"EVP, Chief Credit Officer",S - Sale+OE,29.65,-4000,19073,-17%,-118600.0,2.0,0.0,2.0,8.0,USB
1628,D,2005-11-01 10:01:03,2005-10-31,USB,Doyle Michael J,"EVP, Chief Credit Officer",M - OptEx,19.1,4000,19074,+27%,76400.0,-1.0,-2.0,2.0,7.0,USB
