,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
919,,2011-03-02 18:33:58,2011-02-28,NEM,Huspeni Jeffrey R,"SVP, African Operations",A - Grant,0.0,5344,32779,+19%,0.0,-2.0,-3.0,-1.0,14.0,NEM
920,,2011-03-02 18:33:58,2011-02-28,NEM,Huspeni Jeffrey R,"SVP, African Operations",F - Tax,54.72,-472,32779,-1%,-25825.0,-2.0,-3.0,-1.0,14.0,NEM
921,,2011-03-02 18:31:33,2011-02-28,NEM,Kerr Thomas R.,"SVP, North American Operations",A - Grant,0.0,5091,12494,+69%,0.0,-2.0,-3.0,-1.0,14.0,NEM
922,,2011-03-02 18:31:33,2011-02-28,NEM,Kerr Thomas R.,"SVP, North American Operations",S - Sale,55.94,-460,12494,-4%,-25732.0,-2.0,-3.0,-1.0,14.0,NEM
923,,2011-03-02 18:29:34,2011-02-28,NEM,Hill Brian A,"EVP, Operations",A - Grant,0.0,13742,48586,+39%,0.0,-2.0,-3.0,-1.0,14.0,NEM
924,,2011-03-02 18:29:34,2011-02-28,NEM,Hill Brian A,"EVP, Operations",S - Sale,56.01,-1393,48586,-3%,-78026.0,-2.0,-3.0,-1.0,14.0,NEM
925,,2011-03-02 18:25:06,2011-02-28,NEM,Obrien Richard T,"Dir, Pres, CEO",A - Grant,0.0,41711,245801,+20%,0.0,-2.0,-3.0,-1.0,14.0,NEM
926,,2011-03-02 18:25:06,2011-02-28,NEM,Obrien Richard T,"Dir, Pres, CEO",S - Sale,56.15,-5603,245801,-2%,-314608.0,-2.0,-3.0,-1.0,14.0,NEM
927,,2011-03-02 18:22:40,2011-02-28,NEM,Johnson Roger,"VP, Chief Accounting Officer",A - Grant,0.0,4097,11925,+52%,0.0,-2.0,-3.0,-1.0,14.0,NEM
928,,2011-03-02 18:21:22,2011-02-28,NEM,Ball Russell David,"EVP, CFO",A - Grant,0.0,12834,43704,+42%,0.0,-2.0,-3.0,-1.0,14.0,NEM
929,,2011-03-02 18:21:22,2011-02-28,NEM,Ball Russell David,"EVP, CFO",S - Sale,55.94,-1302,43704,-3%,-72838.0,-2.0,-3.0,-1.0,14.0,NEM
930,,2011-03-02 18:18:07,2011-02-28,NEM,Gutierrez David V,"VP, Planning, Tax",A - Grant,0.0,5282,21716,+32%,0.0,-2.0,-3.0,-1.0,14.0,NEM
931,,2011-03-02 18:12:12,2011-02-28,NEM,Mahoney Thomas P,"VP, Treasurer",A - Grant,0.0,4541,20261,+29%,0.0,-2.0,-3.0,-1.0,14.0,NEM
932,,2011-03-02 18:10:17,2011-02-28,NEM,Santa Cruz Carlos,"SVP, South American Operations",A - Grant,0.0,5719,41934,+16%,0.0,-2.0,-3.0,-1.0,14.0,NEM
933,,2011-03-02 17:31:21,2011-02-28,NEM,Netscher Timothy C,"SVP, Asia Pacific Operations",A - Grant,0.0,9332,15966,+141%,0.0,-2.0,-3.0,-1.0,14.0,NEM
934,,2011-03-01 14:54:30,2011-02-25,NEM,Ball Russell David,"EVP, CFO",S - Sale,54.44,-374,32172,-1%,-20360.0,1.0,-3.0,-3.0,13.0,NEM
935,,2011-03-01 14:53:08,2011-02-25,NEM,Huspeni Jeffrey R,"SVP, African Operations",S - Sale,54.41,-196,27907,-1%,-10664.0,1.0,-3.0,-3.0,13.0,NEM
936,,2011-03-01 14:51:10,2011-02-25,NEM,Obrien Richard T,"Dir, Pres, CEO",S - Sale,54.34,-1571,209693,-1%,-85364.0,1.0,-3.0,-3.0,13.0,NEM
937,,2011-03-01 14:13:09,2011-02-25,NEM,Johnson Roger,"VP, Chief Accounting Officer",S - Sale,54.41,-146,7828,-2%,-7944.0,1.0,-3.0,-3.0,13.0,NEM
938,,2011-03-01 14:12:19,2011-02-25,NEM,Gutierrez David V,"VP, Planning, Tax",S - Sale,54.48,-274,16434,-2%,-14928.0,1.0,-3.0,-3.0,13.0,NEM
939,,2011-03-01 13:50:32,2011-02-25,NEM,Lansdown Guy L P,"EVP, Discovery, Development",S - Sale,54.31,-353,36444,-1%,-19171.0,1.0,-3.0,-3.0,13.0,NEM
940,,2011-03-01 13:49:41,2011-02-25,NEM,Engel E Randall,"EVP, Strategic Development",S - Sale,54.97,-294,26877,-1%,-16161.0,1.0,-3.0,-3.0,13.0,NEM
941,,2011-03-01 13:47:27,2011-02-25,NEM,Mahoney Thomas P,"VP, Treasurer",S - Sale,54.42,-247,15720,-2%,-13442.0,1.0,-3.0,-3.0,13.0,NEM
942,,2011-02-25 14:31:06,2011-02-23,NEM,Mahoney Thomas P,"VP, Treasurer",S - Sale,57.83,-554,15967,-3%,-32040.0,-1.0,-2.0,-1.0,11.0,NEM
943,,2011-02-25 14:29:57,2011-02-23,NEM,Hill Brian A,"EVP, Operations",S - Sale,58.66,-991,36237,-3%,-58131.0,-1.0,-2.0,-1.0,11.0,NEM
944,,2011-02-25 14:24:43,2011-02-23,NEM,Kerr Thomas R.,"SVP, North American Operations",S - Sale,58.01,-224,7863,-3%,-12995.0,-1.0,-2.0,-1.0,11.0,NEM
945,,2011-02-25 14:23:48,2011-02-23,NEM,Lansdown Guy L P,"EVP, Discovery, Development",S - Sale,57.68,-1118,36797,-3%,-64486.0,-1.0,-2.0,-1.0,11.0,NEM
946,,2011-02-25 14:21:50,2011-02-23,NEM,Engel E Randall,"EVP, Strategic Development",S - Sale,57.77,-955,27171,-3%,-55167.0,-1.0,-2.0,-1.0,11.0,NEM
947,,2011-02-25 14:20:37,2011-02-23,NEM,Huspeni Jeffrey R,"SVP, African Operations",S - Sale,57.51,-495,28103,-2%,-28467.0,-1.0,-2.0,-1.0,11.0,NEM
948,,2011-02-25 14:19:39,2011-02-23,NEM,Gutierrez David V,"VP, Planning, Tax",S - Sale,58.16,-660,16708,-4%,-38387.0,-1.0,-2.0,-1.0,11.0,NEM
949,,2011-02-25 14:17:56,2011-02-23,NEM,Ball Russell David,"EVP, CFO",S - Sale,58.26,-1083,32546,-3%,-63096.0,-1.0,-2.0,-1.0,11.0,NEM
950,,2011-02-25 14:16:49,2011-02-23,NEM,Obrien Richard T,"Pres, CEO",S - Sale,57.65,-3783,211264,-2%,-218084.0,-1.0,-2.0,-1.0,11.0,NEM
951,,2011-02-25 14:15:01,2011-02-23,NEM,Johnson Roger,"VP, Chief Accounting Officer",S - Sale,57.86,-426,7974,-5%,-24649.0,-1.0,-2.0,-1.0,11.0,NEM
952,,2010-12-20 12:12:39,2010-12-16,NEM,Ball Russell David,"EVP, CFO",G - Gift,59.91,-100,33629,0%,-5991.0,1.0,1.0,-7.0,-12.0,NEM
953,,2010-12-20 12:09:22,2010-12-20,NEM,Gutierrez David V,"VP, Planning, Tax",S - Sale,59.49,-389,17368,-2%,-23142.0,1.0,1.0,-7.0,-12.0,NEM
954,D,2010-12-08 15:52:14,2010-12-07,NEM,Ball Russell David,"EVP, CFO",M - OptEx,38.05,6250,33729,+23%,237813.0,-3.0,-1.0,-9.0,-16.0,NEM
955,DM,2010-12-08 15:52:14,2010-12-06,NEM,Ball Russell David,"EVP, CFO",S - Sale+OE,62.74,-7606,33729,-18%,-477169.0,-3.0,-1.0,-9.0,-16.0,NEM
956,,2010-12-06 18:48:24,2010-11-15,NEM,Kerr Thomas R.,"SVP, North American Operations",S - Sale,60.66,-257,3110,-8%,-15590.0,-1.0,-3.0,-7.0,-16.0,NEM
957,D,2010-11-12 14:35:05,2010-11-11,NEM,Johnson Roger,"VP, CAO",M - OptEx,41.08,6251,8400,+291%,256772.0,-2.0,-4.0,-2.0,-16.0,NEM
958,D,2010-11-12 14:35:05,2010-11-11,NEM,Johnson Roger,"VP, CAO",S - Sale+OE,62.5,-6251,8400,-43%,-390688.0,-2.0,-4.0,-2.0,-16.0,NEM
959,,2010-11-03 12:13:31,2010-11-01,NEM,Hill Brian A,"EVP, Operations",S - Sale,59.87,-1039,37228,-3%,-62205.0,-1.0,1.0,1.0,-5.0,NEM
960,D,2010-09-16 12:25:05,2010-09-14,NEM,Kerr Thomas R.,"SVP, North American Operations",M - OptEx,40.43,2250,11450,+24%,90968.0,0.0,3.0,-1.0,-19.0,NEM
961,D,2010-09-16 12:25:05,2010-09-14,NEM,Kerr Thomas R.,"SVP, North American Operations",S - Sale+OE,63.14,-3841,11450,-25%,-242532.0,0.0,3.0,-1.0,-19.0,NEM
962,D,2010-09-14 15:44:40,2010-09-10,NEM,Santa Cruz Carlos,"SVP, South American Operations",M - OptEx,28.56,3750,36215,+12%,107100.0,4.0,5.0,3.0,-13.0,NEM
963,D,2010-09-14 15:44:40,2010-09-10,NEM,Santa Cruz Carlos,"SVP, South American Operations",S - Sale+OE,60.82,-3750,36215,-9%,-228085.0,4.0,5.0,3.0,-13.0,NEM
964,D,2010-08-10 18:59:24,2010-08-06,NEM,Santa Cruz Carlos,"SVP, South American Operations",M - OptEx,28.11,10000,36215,+38%,281100.0,-2.0,1.0,8.0,0.0,NEM
965,D,2010-08-10 18:59:24,2010-08-06,NEM,Santa Cruz Carlos,"SVP, South American Operations",S - Sale+OE,57.3,-10000,36215,-22%,-572984.0,-2.0,1.0,8.0,0.0,NEM
966,,2010-06-25 16:48:07,2010-06-16,NEM,Lansdown Guy L P,"EVP, Discovery, Development",G - Gift,0.0,-1450,37915,-4%,-0.0,0.0,-5.0,-6.0,-3.0,NEM
967,D,2010-05-13 16:12:34,2010-05-12,NEM,Engel E Randall,"EVP, Strategic Development",M - OptEx,41.63,15500,28126,+123%,645255.0,1.0,-4.0,-1.0,6.0,NEM
968,D,2010-05-13 16:12:34,2010-05-12,NEM,Engel E Randall,"EVP, Strategic Development",S - Sale+OE,58.5,-15500,28126,-36%,-906750.0,1.0,-4.0,-1.0,6.0,NEM
969,,2010-05-11 19:04:19,2010-05-10,NEM,Johnson Roger,"VP, CAO",S - Sale,55.39,-4082,8400,-33%,-226102.0,1.0,-2.0,-4.0,7.0,NEM
970,A,2010-05-11 19:02:16,2010-03-01,NEM,Johnson Roger,"VP, Chief Accounting Officer",A - Grant,0.0,4359,12482,+54%,0.0,1.0,-2.0,-4.0,7.0,NEM
971,D,2010-05-11 18:59:45,2010-05-11,NEM,Kerr Thomas R.,"SVP, North American Operations",M - OptEx,27.65,1875,8087,+30%,51836.0,1.0,-2.0,-4.0,7.0,NEM
972,D,2010-05-11 18:59:45,2010-05-11,NEM,Kerr Thomas R.,"SVP, North American Operations",S - Sale+OE,58.51,-1875,8087,-19%,-109698.0,1.0,-2.0,-4.0,7.0,NEM
973,,2010-05-05 17:19:56,2010-05-04,NEM,Kerr Thomas R.,"SVP, North American Operations",S - Sale,53.23,-25,8087,0%,-1331.0,2.0,9.0,1.0,15.0,NEM
974,D,2010-05-05 17:16:34,2010-05-04,NEM,Blank Alan R,"EVP, Legal, External Affairs",M - OptEx,39.95,7762,26381,+42%,310092.0,2.0,9.0,1.0,15.0,NEM
975,D,2010-05-05 17:16:34,2010-05-04,NEM,Blank Alan R,"EVP, Legal, External Affairs",S - Sale+OE,53.94,-7762,26381,-23%,-418655.0,2.0,9.0,1.0,15.0,NEM
976,,2010-05-04 17:35:20,2010-04-30,NEM,Obrien Richard T,"Pres, CEO",S - Sale,54.68,-4807,215047,-2%,-262870.0,-1.0,2.0,3.0,12.0,NEM
977,,2010-05-04 17:01:29,2010-04-30,NEM,Kerr Thomas R.,"SVP, North American Operations",S - Sale,55.15,-55,8112,-1%,-3033.0,-1.0,2.0,3.0,12.0,NEM
978,D,2010-05-03 19:08:32,2010-04-29,NEM,Ball Russell David,"EVP, CFO",M - OptEx,28.11,3750,35085,+12%,105413.0,-1.0,-3.0,-1.0,9.0,NEM
979,D,2010-05-03 19:08:32,2010-04-29,NEM,Ball Russell David,"EVP, CFO",S - Sale+OE,55.83,-3750,35085,-10%,-209363.0,-1.0,-3.0,-1.0,9.0,NEM
980,,2010-05-03 18:47:06,2010-04-29,NEM,Calarco Vincent A,Dir,A - Grant,0.0,2155,16900,+15%,0.0,-1.0,-3.0,-1.0,9.0,NEM
981,,2010-05-03 18:45:34,2010-04-29,NEM,Barton Glen A,Dir,A - Grant,0.0,2155,15951,+16%,0.0,-1.0,-3.0,-1.0,9.0,NEM
982,,2010-05-03 18:44:23,2010-04-29,NEM,Hamson Michael S,Dir,A - Grant,0.0,2155,19578,+12%,0.0,-1.0,-3.0,-1.0,9.0,NEM
983,,2010-05-03 18:42:46,2010-04-29,NEM,Thompson Simon R,Dir,A - Grant,0.0,2155,10150,+27%,0.0,-1.0,-3.0,-1.0,9.0,NEM
984,,2010-05-03 18:41:30,2010-04-29,NEM,Hagen Veronica M,Dir,A - Grant,0.0,2155,12035,+22%,0.0,-1.0,-3.0,-1.0,9.0,NEM
985,,2010-05-03 18:40:34,2010-04-29,NEM,Doyle Noreen,Dir,A - Grant,0.0,2155,12035,+22%,0.0,-1.0,-3.0,-1.0,9.0,NEM
986,,2010-05-03 18:39:09,2010-04-29,NEM,Taranik James V,Dir,A - Grant,0.0,2155,21344,+11%,0.0,-1.0,-3.0,-1.0,9.0,NEM
987,,2010-05-03 18:38:04,2010-04-29,NEM,Roth Donald C,Dir,A - Grant,0.0,2155,13295,+19%,0.0,-1.0,-3.0,-1.0,9.0,NEM
988,,2010-05-03 18:35:53,2010-04-29,NEM,Carrabba Joseph A,Dir,A - Grant,0.0,2155,9720,+28%,0.0,-1.0,-3.0,-1.0,9.0,NEM
989,,2010-04-30 14:23:56,2010-04-28,NEM,Kerr Thomas R.,"SVP, North American Operations",S - Sale,55.24,-60,8167,-1%,-3314.0,1.0,-2.0,-4.0,5.0,NEM
990,,2010-03-04 12:52:44,2010-03-03,NEM,Kerr Thomas R.,"SVP, North American Operations",S - Sale,51.94,-1925,4727,-29%,-99985.0,-2.0,-3.0,2.0,19.0,NEM
991,,2010-03-03 19:06:58,2010-03-01,NEM,Lansdown Guy L P,"EVP, Discovery, Development",A - Grant,0.0,22847,39365,+138%,0.0,-2.0,-1.0,-2.0,16.0,NEM
992,,2010-03-03 19:06:58,2010-03-01,NEM,Lansdown Guy L P,"EVP, Discovery, Development",S - Sale,50.76,-2320,39365,-6%,-117763.0,-2.0,-1.0,-2.0,16.0,NEM
993,,2010-03-03 19:05:17,2010-03-01,NEM,Engel E Randall,"EVP, Strategic Development",A - Grant,0.0,19381,28126,+222%,0.0,-2.0,-1.0,-2.0,16.0,NEM
994,,2010-03-03 19:05:17,2010-03-01,NEM,Engel E Randall,"EVP, Strategic Development",S - Sale,51.01,-1960,28126,-7%,-99984.0,-2.0,-1.0,-2.0,16.0,NEM
995,,2010-03-03 19:04:05,2010-03-01,NEM,Blank Alan R,"EVP, Legal, External Affairs",A - Grant,0.0,20399,26381,+341%,0.0,-2.0,-1.0,-2.0,16.0,NEM
996,,2010-03-03 19:04:05,2010-03-01,NEM,Blank Alan R,"EVP, Legal, External Affairs",S - Sale,50.88,-2065,26381,-7%,-105069.0,-2.0,-1.0,-2.0,16.0,NEM
997,,2010-03-03 19:02:40,2010-03-01,NEM,Obrien Richard T,"Pres, CEO",A - Grant,0.0,50071,219854,+29%,0.0,-2.0,-1.0,-2.0,16.0,NEM
998,,2010-03-03 19:02:40,2010-03-01,NEM,Obrien Richard T,"Pres, CEO",S - Sale,50.89,-6057,219854,-3%,-308253.0,-2.0,-1.0,-2.0,16.0,NEM
999,,2010-03-03 19:01:49,2010-03-01,NEM,Huspeni Jeffrey R,"SVP, African Operations",A - Grant,0.0,8601,28598,+43%,0.0,-2.0,-1.0,-2.0,16.0,NEM
1000,,2010-03-03 19:01:49,2010-03-01,NEM,Huspeni Jeffrey R,"SVP, African Operations",S - Sale,50.65,-750,28598,-3%,-37988.0,-2.0,-1.0,-2.0,16.0,NEM
1001,,2010-03-03 18:59:49,2010-03-01,NEM,Hill Brian A,"EVP, Operations",A - Grant,0.0,24903,38267,+186%,0.0,-2.0,-1.0,-2.0,16.0,NEM
1002,,2010-03-03 18:59:49,2010-03-01,NEM,Hill Brian A,"EVP, Operations",S - Sale,51.02,-2514,38267,-6%,-128259.0,-2.0,-1.0,-2.0,16.0,NEM
1003,,2010-03-03 18:58:25,2010-03-01,NEM,Ball Russell David,"EVP, CFO",A - Grant,0.0,21679,35085,+162%,0.0,-2.0,-1.0,-2.0,16.0,NEM
1004,,2010-03-03 18:58:25,2010-03-01,NEM,Ball Russell David,"EVP, CFO",S - Sale,51.09,-2186,35085,-6%,-111674.0,-2.0,-1.0,-2.0,16.0,NEM
1005,,2010-03-03 18:57:10,2010-03-01,NEM,Kerr Thomas R.,"SVP, North American Operations",A - Grant,0.0,4001,8227,+95%,0.0,-2.0,-1.0,-2.0,16.0,NEM
1006,,2010-03-03 18:54:49,2010-03-01,NEM,Gutierrez David V,"VP, Planning, Tax",A - Grant,0.0,5593,17757,+46%,0.0,-2.0,-1.0,-2.0,16.0,NEM
1007,,2010-03-03 18:23:45,2010-03-01,NEM,Netscher Timothy C,"SVP, Asia Pacific Operations",A - Grant,0.0,6634,6634,New,0.0,-2.0,-1.0,-2.0,16.0,NEM
1008,,2010-03-03 18:17:36,2010-03-01,NEM,Macgowan William N,"EVP, HR",A - Grant,0.0,4029,4029,New,0.0,-2.0,-1.0,-2.0,16.0,NEM
1009,,2010-03-03 18:09:39,2010-03-01,NEM,Johnson Roger,"VP, Chief Accounting Officer",A - Grant,0.0,4359,9236,+89%,0.0,-2.0,-1.0,-2.0,16.0,NEM
1010,,2010-03-03 18:08:39,2010-03-01,NEM,Mahoney Thomas P,"VP, Treasurer",A - Grant,0.0,4924,16521,+42%,0.0,-2.0,-1.0,-2.0,16.0,NEM
1011,,2010-03-03 18:06:25,2010-03-01,NEM,Santa Cruz Carlos,"SVP, South American Operations",A - Grant,0.0,9708,36215,+37%,0.0,-2.0,-1.0,-2.0,16.0,NEM
1012,,2010-02-26 15:28:11,2010-02-25,NEM,Mahoney Thomas P,"VP, Treasurer",S - Sale,49.27,-236,11597,-2%,-11628.0,1.0,4.0,1.0,20.0,NEM
1013,,2010-02-26 15:26:22,2010-02-25,NEM,Obrien Richard T,"Pres, CEO",S - Sale,49.29,-1497,175840,-1%,-73787.0,1.0,4.0,1.0,20.0,NEM
1014,,2010-02-26 15:24:58,2010-02-25,NEM,Ball Russell David,"EVP, CFO",S - Sale,49.34,-357,15592,-2%,-17614.0,1.0,4.0,1.0,20.0,NEM
1015,,2010-02-26 15:23:47,2010-02-25,NEM,Engel E Randall,"EVP, Strategic Development",S - Sale,49.32,-281,10705,-3%,-13859.0,1.0,4.0,1.0,20.0,NEM
1016,,2010-02-26 15:22:47,2010-02-25,NEM,Huspeni Jeffrey R,"SVP, African Operations",S - Sale,49.18,-187,20747,-1%,-9197.0,1.0,4.0,1.0,20.0,NEM
1017,,2010-02-26 15:21:16,2010-02-25,NEM,Gutierrez David V,"VP, Planning, Tax",S - Sale,49.26,-262,12164,-2%,-12906.0,1.0,4.0,1.0,20.0,NEM
1018,,2010-02-26 15:19:09,2010-02-25,NEM,Johnson Roger,"VP, Chief Accounting Officer",S - Sale,49.31,-164,8123,-2%,-8087.0,1.0,4.0,1.0,20.0,NEM
1019,,2010-02-26 15:13:12,2010-02-25,NEM,Lansdown Guy L P,"EVP, Discovery, Development",S - Sale,49.29,-336,18838,-2%,-16561.0,1.0,4.0,1.0,20.0,NEM
1020,,2010-02-25 19:00:51,2010-02-23,NEM,Huspeni Jeffrey R,"SVP, African Operations",S - Sale,46.96,-508,20934,-2%,-23855.0,1.0,6.0,-1.0,18.0,NEM
1021,,2010-02-25 18:59:47,2010-02-23,NEM,Kerr Thomas R.,"SVP, North American Operations",F - Tax,47.03,-232,4226,-5%,-10910.0,1.0,6.0,-1.0,18.0,NEM
1022,,2010-02-25 18:54:45,2010-02-23,NEM,Gutierrez David V,"VP, Planning, Tax",S - Sale,46.42,-650,12426,-5%,-30173.0,1.0,6.0,-1.0,18.0,NEM
1023,,2010-02-25 18:49:35,2010-02-23,NEM,Engel E Randall,"EVP, Strategic Development",S - Sale,46.31,-936,10986,-8%,-43347.0,1.0,6.0,-1.0,18.0,NEM
1024,,2010-02-25 18:47:49,2010-02-23,NEM,Blank Alan R,"EVP, Legal, External Affairs",S - Sale,46.47,-650,8047,-7%,-30203.0,1.0,6.0,-1.0,18.0,NEM
1025,,2010-02-25 18:46:55,2010-02-23,NEM,Hill Brian A,"EVP, Operations",S - Sale,46.67,-993,15878,-6%,-46343.0,1.0,6.0,-1.0,18.0,NEM
1026,,2010-02-25 18:45:40,2010-02-23,NEM,Johnson Roger,"VP, Chief Accounting Officer",S - Sale,46.49,-494,8287,-6%,-22966.0,1.0,6.0,-1.0,18.0,NEM
1027,,2010-02-25 18:44:16,2010-02-23,NEM,Obrien Richard T,"Pres, CEO",S - Sale,46.3,-3733,177337,-2%,-172844.0,1.0,6.0,-1.0,18.0,NEM
1028,,2010-02-25 18:43:10,2010-02-23,NEM,Lansdown Guy L P,"EVP, Discovery, Development",S - Sale,46.44,-1101,19174,-5%,-51129.0,1.0,6.0,-1.0,18.0,NEM
1029,,2010-02-25 18:42:00,2010-02-23,NEM,Mahoney Thomas P,"VP, Treasurer",S - Sale,46.71,-570,11833,-5%,-26624.0,1.0,6.0,-1.0,18.0,NEM
1030,,2010-02-25 18:39:31,2010-02-23,NEM,Ball Russell David,"EVP, CFO",S - Sale,46.41,-1075,15949,-6%,-49891.0,1.0,6.0,-1.0,18.0,NEM
1031,,2010-02-11 13:50:59,2010-02-09,NEM,Ball Russell David,"EVP, CFO",S - Sale,45.07,-326,17024,-2%,-14693.0,3.0,7.0,11.0,24.0,NEM
1032,,2010-02-11 13:49:24,2010-02-09,NEM,Engel E Randall,"EVP, Strategic Development",S - Sale,45.24,-233,11922,-2%,-10541.0,3.0,7.0,11.0,24.0,NEM
1033,,2010-02-11 13:48:37,2010-02-09,NEM,Lansdown Guy L P,"EVP, Discovery, Development",S - Sale,45.26,-295,20275,-1%,-13352.0,3.0,7.0,11.0,24.0,NEM
1034,,2010-02-11 13:46:00,2010-02-09,NEM,Gutierrez David V,"VP, Planning, Tax",S - Sale,45.31,-321,13076,-2%,-14545.0,3.0,7.0,11.0,24.0,NEM
1035,,2010-02-11 13:37:09,2010-02-09,NEM,Johnson Roger,"VP, CAO",S - Sale,45.16,-156,8781,-2%,-7045.0,3.0,7.0,11.0,24.0,NEM
1036,,2010-02-11 13:33:49,2010-02-09,NEM,Mahoney Thomas P,"VP, Treasurer",S - Sale,45.32,-302,12403,-2%,-13687.0,3.0,7.0,11.0,24.0,NEM
1037,,2010-02-11 13:31:44,2010-02-09,NEM,Huspeni Jeffrey R,"SVP, African Operations",S - Sale,45.42,-258,21442,-1%,-11718.0,3.0,7.0,11.0,24.0,NEM
1038,,2010-02-11 13:29:17,2010-02-09,NEM,Obrien Richard T,"Pres, CEO",S - Sale,45.21,-818,181070,0%,-36982.0,3.0,7.0,11.0,24.0,NEM
1039,AD,2010-01-25 18:32:24,2010-01-21,NEM,Hamson Michael S,Dir,C - Converted deriv,0.0,4943,17423,-22%,0.0,0.0,-3.0,5.0,34.0,NEM
1040,D,2010-01-25 17:48:40,2010-01-21,NEM,Hamson Michael S,Dir,C - Converted deriv,0.0,4943,17423,-22%,0.0,0.0,-3.0,5.0,34.0,NEM
1041,,2009-12-18 15:50:45,2009-12-17,NEM,Gutierrez David V,"VP, Accounting, Tax",S - Sale,49.84,-396,13397,-3%,-19737.0,1.0,1.0,-3.0,25.0,NEM
1042,D,2009-12-03 14:55:42,2009-12-02,NEM,Huspeni Jeffrey R,"SVP, African Operations",M - OptEx,23.67,6250,21700,+40%,147938.0,-2.0,-7.0,-13.0,-3.0,NEM
1043,D,2009-12-03 14:55:42,2009-12-02,NEM,Huspeni Jeffrey R,"SVP, African Operations",S - Sale+OE,55.9,-6822,21700,-24%,-381372.0,-2.0,-7.0,-13.0,-3.0,NEM
1044,D,2009-12-03 12:09:31,2009-12-01,NEM,Hinze Brant,VP,M - OptEx,46.88,11250,16407,+218%,527344.0,-2.0,-7.0,-13.0,-3.0,NEM
1045,D,2009-12-03 12:09:31,2009-12-01,NEM,Hinze Brant,VP,S - Sale+OE,56.01,-11250,16407,-41%,-630069.0,-2.0,-7.0,-13.0,-3.0,NEM
1046,D,2009-11-30 18:02:03,2009-11-25,NEM,Mahoney Thomas P,"VP, Treasurer",M - OptEx,40.95,16666,12705,-421%,682428.0,4.0,-3.0,-11.0,2.0,NEM
1047,D,2009-11-30 18:02:03,2009-11-25,NEM,Mahoney Thomas P,"VP, Treasurer",S - Sale+OE,53.85,-16666,12705,-57%,-897464.0,4.0,-3.0,-11.0,2.0,NEM
1048,D,2009-11-30 17:59:17,2009-11-25,NEM,Lansdown Guy L P,EVP,M - OptEx,43.12,15833,20570,+334%,682773.0,4.0,-3.0,-11.0,2.0,NEM
1049,D,2009-11-30 17:59:17,2009-11-25,NEM,Lansdown Guy L P,EVP,S - Sale+OE,54.61,-17833,20570,-46%,-973825.0,4.0,-3.0,-11.0,2.0,NEM
1050,D,2009-11-24 17:36:11,2009-11-20,NEM,Hinze Brant,VP,S - Sale+OE,52.26,-3532,0,-100%,-184582.0,3.0,4.0,-10.0,0.0,NEM
1051,D,2009-11-24 12:45:25,2009-11-23,NEM,Engel E Randall,EVP Strategic Development,M - OptEx,33.79,5250,12155,+76%,177398.0,0.0,4.0,-10.0,0.0,NEM
1052,D,2009-11-24 12:45:25,2009-11-23,NEM,Engel E Randall,EVP Strategic Development,S - Sale+OE,53.68,-5575,12155,-31%,-299280.0,0.0,4.0,-10.0,0.0,NEM
1053,D,2009-11-19 14:16:47,2009-11-18,NEM,Ball Russell David,"EVP, CFO",M - OptEx,25.09,5200,17350,+43%,130486.0,0.0,4.0,-8.0,0.0,NEM
1054,D,2009-11-19 14:16:47,2009-11-18,NEM,Ball Russell David,"EVP, CFO",S - Sale+OE,53.25,-6105,17350,-26%,-325083.0,0.0,4.0,-8.0,0.0,NEM
1055,D,2009-11-18 18:06:43,2009-11-16,NEM,Lansdown Guy L P,EVP,M - OptEx,45.3,11250,22570,+99%,509606.0,0.0,1.0,-9.0,-1.0,NEM
1056,D,2009-11-18 18:06:43,2009-11-16,NEM,Lansdown Guy L P,EVP,S - Sale+OE,51.97,-11250,22570,-33%,-584663.0,0.0,1.0,-9.0,-1.0,NEM
1057,D,2009-11-17 16:39:08,2009-11-13,NEM,Hinze Brant,VP,M - OptEx,23.89,5875,16407,+56%,140341.0,0.0,1.0,-4.0,4.0,NEM
1058,D,2009-11-17 16:39:08,2009-11-13,NEM,Hinze Brant,VP,S - Sale+OE,51.02,-5875,16407,-26%,-299743.0,0.0,1.0,-4.0,4.0,NEM
1059,A,2009-10-01 18:47:22,2009-05-13,NEM,Mahoney Thomas P,"VP, Treasurer",S - Sale,42.98,-7063,12705,-36%,-303556.0,-1.0,9.0,1.0,24.0,NEM
1060,,2009-07-30 16:20:40,2009-07-29,NEM,Blank Alan R,EVP,S - Sale,39.7,-425,8697,-5%,-16873.0,4.0,5.0,2.0,11.0,NEM
1061,,2009-05-29 18:46:53,2009-05-28,NEM,Miller Robert Jos,Dir,S - Sale,47.48,-4877,7879,-38%,-231584.0,-2.0,-3.0,-13.0,10.0,NEM
1062,,2009-05-28 10:36:27,2009-05-26,NEM,Miller Robert Jos,Dir,S - Sale,46.94,-3001,12756,-19%,-140872.0,3.0,1.0,-6.0,17.0,NEM
1063,,2009-05-15 19:15:36,2009-05-13,NEM,Mahoney Thomas P,"VP, Treasurer",S - Sale,42.98,-7063,1874,-79%,-303556.0,-1.0,9.0,-2.0,20.0,NEM
1064,D,2009-05-06 16:24:18,2009-05-04,NEM,Blank Alan R,EVP,A - Grant,0.0,675,9122,+8%,0.0,0.0,4.0,12.0,3.0,NEM
