,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1095,D,2005-04-29 10:33:10,2005-04-27,DRE,Rogers James E,Dir,A - Grant,0.0,816,24408,+3%,0.0,2.0,4.0,4.0,15.0,DRE
1096,D,2005-04-29 10:32:35,2005-04-27,DRE,Oklak Dennis D,"COB, CEO",A - Grant,0.0,8159,67387,+14%,0.0,2.0,4.0,4.0,15.0,DRE
1097,D,2005-04-29 10:31:50,2005-04-27,DRE,Nelley John W Jr,"Managing Dir., Nashville Oper.",A - Grant,0.0,1591,201980,+1%,0.0,2.0,4.0,4.0,15.0,DRE
1098,D,2005-04-29 10:30:49,2005-04-27,DRE,McCoy William O,Dir,A - Grant,0.0,816,37629,+2%,0.0,2.0,4.0,4.0,15.0,DRE
1099,D,2005-04-29 10:30:10,2005-04-27,DRE,Lytle L Ben,Dir,A - Grant,0.0,816,22768,+4%,0.0,2.0,4.0,4.0,15.0,DRE
1100,D,2005-04-29 10:29:36,2005-04-27,DRE,Kennedy Steven R,"EVP, Construction",A - Grant,0.0,2393,35722,+7%,0.0,2.0,4.0,4.0,15.0,DRE
1101,D,2005-04-29 10:28:46,2005-04-27,DRE,Jischke Martin C,Dir,A - Grant,0.0,816,1103,+284%,0.0,2.0,4.0,4.0,15.0,DRE
1102,D,2005-04-29 10:28:17,2005-04-27,DRE,Hubbard Robert Glenn,Dir,A - Grant,0.0,1632,1632,New,0.0,2.0,4.0,4.0,15.0,DRE
1103,D,2005-04-29 10:27:42,2005-04-27,DRE,Hefner Thomas L,Dir,A - Grant,0.0,3264,739200,0%,0.0,2.0,4.0,4.0,15.0,DRE
1104,D,2005-04-29 10:27:03,2005-04-27,DRE,Fessler Robert D,Regional EVP - Atlanta,A - Grant,0.0,2720,20190,+16%,0.0,2.0,4.0,4.0,15.0,DRE
1105,D,2005-04-29 10:26:21,2005-04-27,DRE,Feinsand Howard L,"EVP, GC",A - Grant,0.0,1501,36734,+4%,0.0,2.0,4.0,4.0,15.0,DRE
1106,D,2005-04-29 10:25:51,2005-04-27,DRE,Eitel Charles R,Dir,A - Grant,0.0,816,3576,+30%,0.0,2.0,4.0,4.0,15.0,DRE
1107,D,2005-04-29 10:25:05,2005-04-27,DRE,Cuneo Ngaire E,Dir,A - Grant,0.0,816,34589,+2%,0.0,2.0,4.0,4.0,15.0,DRE
1108,D,2005-04-29 10:24:04,2005-04-27,DRE,Connor James B,"Regional EVP, Chicago",A - Grant,0.0,2611,10715,+32%,0.0,2.0,4.0,4.0,15.0,DRE
1109,D,2005-04-29 10:23:17,2005-04-27,DRE,Cohoat Matthew A,"EVP, CFO",A - Grant,0.0,2829,72159,+4%,0.0,2.0,4.0,4.0,15.0,DRE
1110,D,2005-04-29 10:22:31,2005-04-27,DRE,Chapman Robert M,Sr. EVP - Real Estate Oper.,A - Grant,0.0,3264,25596,+15%,0.0,2.0,4.0,4.0,15.0,DRE
1111,D,2005-04-29 10:20:39,2005-04-27,DRE,Button Geoffrey,Dir,A - Grant,0.0,816,57769,+1%,0.0,2.0,4.0,4.0,15.0,DRE
1112,D,2005-04-29 10:18:51,2005-04-27,DRE,Branch Barrington H,Dir,A - Grant,0.0,816,17056,+5%,0.0,2.0,4.0,4.0,15.0,DRE
1113,D,2005-04-01 09:21:18,2005-04-01,DRE,Woodward Robert J Jr,Dir,A - Grant,0.0,400,4951,+9%,0.0,0.0,0.0,3.0,14.0,DRE
1114,D,2005-04-01 09:18:38,2005-04-01,DRE,Lytle L Ben,Dir,A - Grant,0.0,400,21952,+2%,0.0,0.0,0.0,3.0,14.0,DRE
1115,D,2005-03-01 16:12:23,2005-03-01,DRE,Hefner Thomas L,Dir,A - Grant,0.0,103829,735779,+16%,0.0,-1.0,3.0,-6.0,2.0,DRE
1116,D,2005-02-14 13:11:49,2004-12-17,DRE,Oklak Dennis D,"CEO, Pres",G - Gift,0.0,-1025,58963,-2%,-0.0,0.0,1.0,-1.0,2.0,DRE
1117,D,2005-02-14 13:09:25,2004-05-10,DRE,Guinee John W III,"EVP, Chief Investment Officer",A - Grant,21.52,2800,5615,+99%,60256.0,0.0,1.0,-1.0,2.0,DRE
1118,DM,2005-02-14 13:05:27,2004-08-18,DRE,Cohoat Matthew A,"EVP, CFO",G - Gift,0.0,-650,68870,-1%,-0.0,0.0,1.0,-1.0,2.0,DRE
1119,D,2005-02-04 14:46:41,2004-08-23,DRE,Chapman Robert M,Sr. EVP - Real Estate Oper.,G - Gift,0.0,-3996,21817,+22%,-0.0,3.0,3.0,5.0,9.0,DRE
1120,D,2005-02-04 14:46:41,2005-02-03,DRE,Chapman Robert M,Sr. EVP - Real Estate Oper.,S - Sale+OE,31.81,-666,21817,-3%,-21185.0,3.0,3.0,5.0,9.0,DRE
1121,D,2005-02-02 14:35:39,2005-02-01,DRE,Nelley John W Jr,"Managing Dir., Nashville Oper.",M - OptEx,21.96,4553,200225,+2%,99999.0,2.0,4.0,3.0,12.0,DRE
1122,D,2005-01-03 13:34:24,2005-01-03,DRE,Woodward Robert J Jr,Dir,A - Grant,0.0,400,4297,+10%,0.0,-2.0,-6.0,-9.0,-3.0,DRE
1123,D,2005-01-03 13:32:06,2005-01-03,DRE,Lytle L Ben,Dir,A - Grant,0.0,400,21552,+2%,0.0,-2.0,-6.0,-9.0,-3.0,DRE
1124,D,2005-01-03 13:31:23,2005-01-03,DRE,Jischke Martin C,Dir,A - Grant,0.0,287,287,New,0.0,-2.0,-6.0,-9.0,-3.0,DRE
1125,D,2005-01-03 13:30:38,2004-12-16,DRE,Hefner Thomas L,Dir,G - Gift,0.0,-5200,631859,-1%,-0.0,-2.0,-6.0,-9.0,-3.0,DRE
1126,D,2005-01-03 13:28:57,2005-01-03,DRE,Cavanaugh William III,Dir,A - Grant,0.0,400,13415,+3%,0.0,-2.0,-6.0,-9.0,-3.0,DRE
1127,D,2004-11-22 12:29:11,2004-11-19,DRE,Fessler Robert D,Regional EVP - Atlanta,F - Tax,33.76,-3523,17056,-17%,-118936.0,0.0,1.0,3.0,-3.0,DRE
1128,D,2004-11-22 12:29:11,2004-11-19,DRE,Fessler Robert D,Regional EVP - Atlanta,M - OptEx,19.44,9462,17056,+125%,183918.0,0.0,1.0,3.0,-3.0,DRE
1129,D,2004-11-22 12:29:11,2004-11-19,DRE,Fessler Robert D,Regional EVP - Atlanta,S - Sale+OE,34.05,-3342,17056,-16%,-113805.0,0.0,1.0,3.0,-3.0,DRE
1130,D,2004-11-16 15:43:00,2004-11-15,DRE,Hefner Thomas L,Dir,S - Sale+OE,35.5,-20000,637024,-3%,-710000.0,-1.0,-6.0,-4.0,-11.0,DRE
1131,D,2004-11-05 14:48:53,2004-11-04,DRE,Nelley John W Jr,"Managing Dir., Nashville Oper.",M - OptEx,24.98,5383,194097,+3%,134467.0,-2.0,0.0,4.0,-8.0,DRE
1132,D,2004-11-05 14:47:53,2004-11-04,DRE,Oklak Dennis D,"CEO, Pres",F - Tax,34.82,-4121,59908,-6%,-143493.0,-2.0,0.0,4.0,-8.0,DRE
1133,D,2004-11-05 14:47:53,2004-09-09,DRE,Oklak Dennis D,"CEO, Pres",G - Gift,0.0,-78474,59908,-423%,-0.0,-2.0,0.0,4.0,-8.0,DRE
1134,D,2004-11-05 14:47:53,2004-11-04,DRE,Oklak Dennis D,"CEO, Pres",M - OptEx,19.44,7096,59908,+13%,137929.0,-2.0,0.0,4.0,-8.0,DRE
1135,D,2004-10-28 17:33:01,2004-10-27,DRE,Cavanaugh William III,Dir,A - Grant,34.14,102,13015,+1%,3482.0,-1.0,-1.0,1.0,-10.0,DRE
1136,D,2004-10-01 14:52:42,2004-10-01,DRE,Woodward Robert J Jr,Dir,A - Grant,0.0,400,3897,+11%,0.0,2.0,0.0,3.0,-8.0,DRE
1137,D,2004-10-01 14:49:25,2004-10-01,DRE,Lytle L Ben,Dir,A - Grant,0.0,400,21152,+2%,0.0,2.0,0.0,3.0,-8.0,DRE
1138,D,2004-10-01 14:46:50,2004-10-01,DRE,Cavanaugh William III,Dir,A - Grant,0.0,400,12913,+3%,0.0,2.0,0.0,3.0,-8.0,DRE
1139,D,2004-09-17 18:45:48,2004-09-16,DRE,Nelley John W Jr,"Managing Dir., Nashville Oper.",M - OptEx,0.0,26209,188681,+16%,0.0,-1.0,-3.0,0.0,-4.0,DRE
1140,D,2004-09-10 15:47:39,2004-09-09,DRE,Eitel Charles R,Dir,M - OptEx,22.18,15180,2760,-122%,336687.0,0.0,1.0,-1.0,-3.0,DRE
1141,D,2004-09-10 15:47:39,2004-09-09,DRE,Eitel Charles R,Dir,S - Sale+OE,34.13,-15180,2760,-85%,-518093.0,0.0,1.0,-1.0,-3.0,DRE
1142,D,2004-09-10 15:46:34,2004-09-08,DRE,Kennedy Steven R,"EVP, Construction",F - Tax,34.61,-2325,33187,-7%,-80468.0,0.0,1.0,-1.0,-3.0,DRE
1143,D,2004-09-10 15:46:34,2004-09-08,DRE,Kennedy Steven R,"EVP, Construction",M - OptEx,19.44,4140,33187,+14%,80471.0,0.0,1.0,-1.0,-3.0,DRE
1144,D,2004-09-09 18:23:04,2004-09-08,DRE,Cuneo Ngaire E,Dir,S - Sale+OE,34.61,-15000,33773,-31%,-519150.0,0.0,-1.0,-2.0,-4.0,DRE
1145,D,2004-09-09 18:22:26,2004-09-08,DRE,Button Geoffrey,Dir,S - Sale+OE,34.55,-19350,56953,-25%,-668465.0,0.0,-1.0,-2.0,-4.0,DRE
1146,D,2004-09-01 18:39:28,2004-08-31,DRE,Burk Gary A,Dir,F - Tax,34.0,-4504,112454,-4%,-153136.0,1.0,2.0,-2.0,-4.0,DRE
1147,D,2004-09-01 18:39:28,2004-08-31,DRE,Burk Gary A,Dir,M - OptEx,16.01,7106,112454,+7%,113801.0,1.0,2.0,-2.0,-4.0,DRE
1148,D,2004-08-31 18:08:27,2004-08-30,DRE,Hefner Thomas L,Dir,F - Tax,33.41,-2962,656928,0%,-98960.0,0.0,2.0,-3.0,-4.0,DRE
1149,DM,2004-08-31 18:08:27,2004-08-30,DRE,Hefner Thomas L,Dir,G - Gift,0.0,-21298,656928,+3%,-0.0,0.0,2.0,-3.0,-4.0,DRE
1150,D,2004-08-31 18:08:27,2004-08-30,DRE,Hefner Thomas L,Dir,M - OptEx,19.44,4176,656928,+1%,81171.0,0.0,2.0,-3.0,-4.0,DRE
1151,D,2004-08-19 14:42:03,2004-08-18,DRE,Eitel Charles R,Dir,M - OptEx,18.21,4140,2760,-300%,75375.0,-2.0,0.0,4.0,2.0,DRE
1152,D,2004-08-19 14:42:03,2004-08-18,DRE,Eitel Charles R,Dir,S - Sale+OE,32.72,-4140,2760,-60%,-135450.0,-2.0,0.0,4.0,2.0,DRE
1153,D,2004-08-06 14:24:52,2004-05-13,DRE,Zink Darell E Jr,Dir,G - Gift,0.0,-4000,658796,-1%,-0.0,0.0,-1.0,10.0,3.0,DRE
1154,D,2004-08-06 14:24:52,2004-08-05,DRE,Zink Darell E Jr,Dir,S - Sale+OE,32.0,-100000,658796,-13%,-3200000.0,0.0,-1.0,10.0,3.0,DRE
1155,D,2004-08-03 17:43:38,2004-08-02,DRE,Cohoat Matthew A,"EVP, CFO",F - Tax,31.25,-2973,69018,-4%,-92906.0,1.0,1.0,9.0,1.0,DRE
1156,D,2004-08-03 17:43:38,2004-08-02,DRE,Cohoat Matthew A,"EVP, CFO",M - OptEx,12.94,5000,69018,+8%,64688.0,1.0,1.0,9.0,1.0,DRE
1157,D,2004-08-03 17:43:38,2004-08-02,DRE,Cohoat Matthew A,"EVP, CFO",P - Purchase,30.57,23000,69018,+50%,703170.0,1.0,1.0,9.0,1.0,DRE
1158,D,2004-07-29 14:35:54,2004-07-28,DRE,Cavanaugh William III,Dir,A - Grant,31.29,111,12513,+1%,3473.0,-1.0,2.0,8.0,5.0,DRE
1159,D,2004-07-02 11:27:56,2004-07-01,DRE,Woodward Robert J Jr,Dir,A - Grant,0.0,400,3497,+13%,0.0,3.0,1.0,-2.0,12.0,DRE
1160,D,2004-07-02 11:24:20,2004-07-01,DRE,Lytle L Ben,Dir,A - Grant,0.0,400,20752,+2%,0.0,3.0,1.0,-2.0,12.0,DRE
1161,D,2004-07-02 11:19:50,2004-07-01,DRE,Cavanaugh William III,Dir,A - Grant,0.0,400,12402,+3%,0.0,3.0,1.0,-2.0,12.0,DRE
1162,D,2004-05-24 17:50:39,2004-05-21,DRE,Hefner Thomas L,COB,S - Sale+OE,30.06,-9286,674395,-1%,-279109.0,2.0,6.0,5.0,14.0,DRE
1163,D,2004-04-29 17:45:40,2004-04-28,DRE,Cavanaugh William III,Dir,A - Grant,29.7,117,12002,+1%,3475.0,-1.0,2.0,10.0,20.0,DRE
1164,D,2004-04-14 14:30:39,2004-04-12,DRE,Hefner Thomas L,"COB, CEO",M - OptEx,19.44,1044,683480,0%,20293.0,-2.0,-1.0,0.0,17.0,DRE
1165,D,2004-04-02 16:41:13,2004-04-01,DRE,Lytle L Ben,Dir,A - Grant,0.0,400,20352,+2%,0.0,-5.0,-9.0,-14.0,0.0,DRE
1166,D,2004-04-02 16:33:55,2004-04-01,DRE,Cavanaugh William III,Dir,A - Grant,0.0,400,11885,+3%,0.0,-5.0,-9.0,-14.0,0.0,DRE
1167,D,2004-04-02 16:30:36,2004-04-01,DRE,Woodward Robert J Jr,Dir,A - Grant,0.0,400,3097,+15%,0.0,-5.0,-9.0,-14.0,0.0,DRE
1168,D,2004-04-01 11:51:23,2004-03-31,DRE,Seger Christopher L,"EVP,Nat'l Development, Const.",M - OptEx,23.27,7767,6363,-553%,180699.0,1.0,-7.0,-16.0,-1.0,DRE
1169,D,2004-04-01 11:51:23,2004-03-31,DRE,Seger Christopher L,"EVP,Nat'l Development, Const.",S - Sale+OE,34.15,-7767,6363,-55%,-265243.0,1.0,-7.0,-16.0,-1.0,DRE
1170,D,2004-04-01 11:46:59,2004-03-30,DRE,Nelley John W Jr,"Managing Dir., Nashville Oper.",M - OptEx,23.19,51750,161950,+47%,1200000.0,1.0,-7.0,-16.0,-1.0,DRE
1171,D,2004-04-01 11:46:59,2004-03-30,DRE,Nelley John W Jr,"Managing Dir., Nashville Oper.",S - Sale+OE,34.05,-51750,161950,-24%,-1762088.0,1.0,-7.0,-16.0,-1.0,DRE
1172,D,2004-03-09 11:27:02,2004-03-08,DRE,Zink Darell E Jr,Dir,S - Sale+OE,33.61,-46243,762724,-6%,-1554227.0,-1.0,-2.0,-7.0,6.0,DRE
1173,D,2004-03-09 11:25:18,2004-03-08,DRE,Kennedy Steven R,"EVP, Construction",S - Sale+OE,33.65,-7800,31263,-20%,-262470.0,-1.0,-2.0,-7.0,6.0,DRE
1174,DM,2004-03-04 16:48:34,2004-03-02,DRE,Seger Christopher L,"EVP,Nat'l Development, Const.",M - OptEx,23.27,7763,6193,-494%,180609.0,1.0,-1.0,5.0,5.0,DRE
1175,DM,2004-03-04 16:48:34,2004-03-02,DRE,Seger Christopher L,"EVP,Nat'l Development, Const.",S - Sale+OE,32.75,-7763,6193,-56%,-254238.0,1.0,-1.0,5.0,5.0,DRE
1176,D,2004-02-09 08:19:07,2004-02-05,DRE,Oklak Dennis D,"Pres, COO",F - Tax,33.06,-8686,56547,-13%,-287159.0,0.0,-3.0,0.0,-4.0,DRE
1177,D,2004-02-09 08:19:07,2004-02-05,DRE,Oklak Dennis D,"Pres, COO",M - OptEx,12.94,15000,56547,+36%,194063.0,0.0,-3.0,0.0,-4.0,DRE
1178,D,2004-02-09 08:18:03,2004-02-06,DRE,Hefner Thomas L,"COB, CEO",S - Sale+OE,33.65,-7000,682075,-1%,-235566.0,0.0,-3.0,0.0,-4.0,DRE
1179,D,2004-02-09 08:17:17,2004-02-06,DRE,Chapman Robert M,Regional EVP - Chicago,S - Sale+OE,33.15,-7250,20946,-26%,-240338.0,0.0,-3.0,0.0,-4.0,DRE
1180,D,2004-02-04 17:19:24,2004-02-04,DRE,Nelley John W Jr,"Managing Dir., Nashville Oper.",M - OptEx,20.0,2758,161427,+2%,55160.0,1.0,4.0,3.0,0.0,DRE
1181,D,2004-02-04 16:28:43,2004-02-03,DRE,Branch Barrington H,Dir,S - Sale+OE,33.5,-37369,13800,-73%,-1251862.0,1.0,4.0,3.0,0.0,DRE
1182,D,2004-02-04 16:27:49,2004-02-02,DRE,Cohoat Matthew A,"EVP, CFO",F - Tax,33.43,-2750,43326,-6%,-91933.0,1.0,4.0,3.0,0.0,DRE
1183,D,2004-02-04 16:27:49,2004-02-02,DRE,Cohoat Matthew A,"EVP, CFO",M - OptEx,23.06,3987,43326,+10%,91950.0,1.0,4.0,3.0,0.0,DRE
1184,D,2004-02-04 16:27:49,2004-02-03,DRE,Cohoat Matthew A,"EVP, CFO",S - Sale+OE,33.51,-8250,43326,-16%,-276420.0,1.0,4.0,3.0,0.0,DRE
1185,D,2004-02-04 16:26:37,2004-02-04,DRE,Eitel Charles R,Dir,M - OptEx,14.49,4968,2760,-225%,72000.0,1.0,4.0,3.0,0.0,DRE
1186,D,2004-02-04 16:26:37,2004-02-04,DRE,Eitel Charles R,Dir,S - Sale+OE,32.9,-4968,2760,-64%,-163457.0,1.0,4.0,3.0,0.0,DRE
1187,D,2004-01-30 16:43:22,2004-01-28,DRE,Cavanaugh William III,Dir,A - Grant,32.51,107,11485,+1%,3479.0,2.0,1.0,0.0,-4.0,DRE
1188,DM,2004-01-30 16:41:32,2003-04-01,DRE,Oklak Dennis D,"Pres, COO",G - Gift,0.0,-1595,50233,-3%,-0.0,2.0,1.0,0.0,-4.0,DRE
1189,D,2004-01-30 16:37:46,2003-12-18,DRE,Chapman Robert M,Regional EVP - Chicago,G - Gift,0.0,-2844,28196,+11%,-0.0,2.0,1.0,0.0,-4.0,DRE
1190,D,2004-01-27 15:31:19,2004-01-26,DRE,Burk Gary A,Dir,S - Sale+OE,31.9,-20000,109402,-15%,-638000.0,1.0,5.0,3.0,0.0,DRE
1191,D,2004-01-27 15:30:44,2004-01-27,DRE,Zink Darell E Jr,Dir,S - Sale+OE,32.0,-100000,808884,-11%,-3200260.0,1.0,5.0,3.0,0.0,DRE
1192,,2004-01-05 16:40:20,2004-01-02,DRE,Cavanaugh William III,Dir,A - Grant,0.0,400,11378,+4%,0.0,0.0,1.0,8.0,9.0,DRE
1193,,2004-01-05 16:37:55,2004-01-02,DRE,Lytle L Ben,Dir,A - Grant,0.0,400,19952,+2%,0.0,0.0,1.0,8.0,9.0,DRE
1194,,2004-01-05 16:36:54,2004-01-05,DRE,Nemecek John M,"SVP, Asset, Property Mgnt.",S - Sale,31.25,-7740,51324,-13%,-241875.0,0.0,1.0,8.0,9.0,DRE
1195,,2004-01-05 16:32:59,2004-01-02,DRE,Woodward Robert J Jr,Dir,A - Grant,0.0,400,2697,+17%,0.0,0.0,1.0,8.0,9.0,DRE
1196,M,2004-01-05 16:31:28,2003-12-31,DRE,Nelley John W Jr,"Managing Dir., Nashville Oper.",C - Converted deriv,0.0,13369,158661,-8%,0.0,0.0,1.0,8.0,9.0,DRE
1197,,2003-12-16 08:31:43,2003-12-15,DRE,Fessler Robert D,Regional EVP - Atlanta,S - Sale,30.85,-12717,13983,-48%,-392326.0,0.0,0.0,0.0,5.0,DRE
1198,,2003-12-12 17:48:23,2003-12-11,DRE,Zink Darell E Jr,"Vice COB, EVP, CFO",F - Tax,31.22,-1665,908874,0%,-51981.0,0.0,-1.0,1.0,4.0,DRE
1199,,2003-12-12 17:48:23,2003-12-11,DRE,Zink Darell E Jr,"Vice COB, EVP, CFO",M - OptEx,15.73,18413,908874,+2%,289678.0,0.0,-1.0,1.0,4.0,DRE
1200,,2003-12-11 13:36:02,2003-12-09,DRE,Burk Gary A,"Vice Chair., EVP Construction",F - Tax,31.35,-7568,129402,-6%,-237257.0,1.0,0.0,0.0,2.0,DRE
1201,,2003-12-11 13:36:02,2003-12-09,DRE,Burk Gary A,"Vice Chair., EVP Construction",M - OptEx,23.51,10095,129402,+8%,237306.0,1.0,0.0,0.0,2.0,DRE
1202,,2003-12-10 11:37:06,2003-12-09,DRE,Nelley John W Jr,"Managing Dir., Nashville Oper.",S - Sale,31.03,-5,145291,0%,-155.0,-1.0,-1.0,-1.0,4.0,DRE
1203,,2003-12-03 16:02:59,2003-12-03,DRE,Feinsand Howard L,"EVP, GC",S - Sale,31.5,-19000,34868,-35%,-598500.0,-1.0,0.0,-1.0,6.0,DRE
1204,,2003-11-26 15:09:21,2003-11-26,DRE,Feinsand Howard L,"EVP, GC",S - Sale,30.15,-19100,53854,-26%,-575865.0,0.0,4.0,2.0,9.0,DRE
1205,M,2003-11-18 17:43:48,2003-11-17,DRE,Hefner Thomas L,"COB, CEO",S - Sale,29.93,-20000,688303,-3%,-598686.0,1.0,0.0,3.0,1.0,DRE
1206,,2003-11-13 11:29:10,2003-11-12,DRE,McCoy William O,Dir,M - OptEx,14.49,5520,36813,+18%,80000.0,0.0,0.0,2.0,0.0,DRE
1207,,2003-11-13 11:28:31,2003-11-12,DRE,Feinsand Howard L,"EVP, GC",S - Sale,30.0,-17950,72954,-20%,-538500.0,0.0,0.0,2.0,0.0,DRE
1208,M,2003-11-12 10:55:50,2003-09-10,DRE,Hefner Thomas L,"COB, CEO",G - Gift,28.07,-12300,708303,-2%,-345240.0,2.0,1.0,5.0,1.0,DRE
1209,,2003-11-12 10:44:19,2003-11-10,DRE,Nelley John W Jr,"Managing Dir., Nashville Oper.",M - OptEx,20.74,55200,145032,+61%,1145003.0,2.0,1.0,5.0,1.0,DRE
1210,,2003-11-12 10:44:19,2003-11-10,DRE,Nelley John W Jr,"Managing Dir., Nashville Oper.",S - Sale,30.31,-55200,145032,-28%,-1672980.0,2.0,1.0,5.0,1.0,DRE
1211,,2003-11-12 10:43:30,2003-11-10,DRE,McCoy William O,Dir,P - Purchase,30.32,7975,31293,+34%,241788.0,2.0,1.0,5.0,1.0,DRE
1212,,2003-11-07 10:04:16,2003-11-06,DRE,McCoy William O,Dir,P - Purchase,29.88,7624,23318,+49%,227794.0,0.0,2.0,5.0,-2.0,DRE
1213,,2003-10-03 14:51:33,2003-10-02,DRE,Chapman Robert M,Regional EVP - Chicago,S - Sale,29.49,-10000,27827,-26%,-294900.0,0.0,1.0,-2.0,20.0,DRE
1214,,2003-10-01 16:41:26,2003-10-01,DRE,Woodward Robert J Jr,Dir,A - Grant,0.0,400,2200,+22%,0.0,2.0,3.0,-2.0,22.0,DRE
1215,,2003-10-01 16:38:32,2003-10-01,DRE,Lytle L Ben,Dir,A - Grant,0.0,400,19552,+2%,0.0,2.0,3.0,-2.0,22.0,DRE
1216,,2003-10-01 16:36:44,2003-10-01,DRE,Cavanaugh William III,Dir,A - Grant,0.0,400,10978,+4%,0.0,2.0,3.0,-2.0,22.0,DRE
1217,M,2003-09-03 18:34:04,2003-09-02,DRE,Button Geoffrey,Dir,S - Sale,28.39,-31014,76303,-29%,-880397.0,0.0,-1.0,2.0,19.0,DRE
1218,,2003-09-03 18:33:26,2003-09-02,DRE,Hefner Thomas L,"COB, CEO",S - Sale,28.0,-2500,720755,0%,-70000.0,0.0,-1.0,2.0,19.0,DRE
1219,,2003-08-28 16:02:28,2003-08-27,DRE,Rogers James E,Dir,S - Sale,27.47,-52695,23592,-69%,-1447374.0,1.0,4.0,5.0,21.0,DRE
1220,,2003-08-28 16:01:23,2003-08-28,DRE,Cuneo Ngaire E,Dir,S - Sale,27.36,-36307,48773,-43%,-993203.0,1.0,4.0,5.0,21.0,DRE
1221,,2003-08-25 18:50:46,2003-08-21,DRE,Hefner Thomas L,"COB, CEO",S - Sale,28.0,-2500,723255,0%,-70000.0,0.0,1.0,7.0,20.0,DRE
1222,,2003-08-22 17:07:54,2003-08-20,DRE,Button Geoffrey,Dir,S - Sale,27.81,-7500,107317,-7%,-208575.0,-1.0,0.0,6.0,20.0,DRE
1223,,2003-08-18 16:26:09,2003-08-18,DRE,Hefner Thomas L,"COB, CEO",S - Sale,27.79,-10000,725755,-1%,-277854.0,0.0,0.0,2.0,21.0,DRE
1224,,2003-08-08 11:43:12,2003-06-02,DRE,Zink Darell E Jr,"Vice COB, EVP, CFO",G - Gift,0.0,-4500,891954,-1%,-0.0,-1.0,-2.0,1.0,24.0,DRE
