,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
939,D,2007-10-12 14:26:09,2007-10-10,HXL,Hunt William,Pres,S - Sale+OE,23.5,-3300,97806,-3%,-77550.0,2.0,-3.0,9.0,-17.0,HXL
940,D,2007-10-10 14:59:36,2007-10-09,HXL,Hunt William,Pres,M - OptEx,12.0,16300,97806,+20%,195600.0,-1.0,-7.0,6.0,-13.0,HXL
941,D,2007-10-10 14:59:36,2007-10-09,HXL,Hunt William,Pres,S - Sale+OE,23.5,-16300,97806,-14%,-383067.0,-1.0,-7.0,6.0,-13.0,HXL
942,D,2007-09-28 10:23:09,2007-09-26,HXL,Hunt William,Pres,M - OptEx,12.0,5400,97806,+6%,64800.0,-2.0,-1.0,8.0,-17.0,HXL
943,D,2007-09-28 10:23:09,2007-09-26,HXL,Hunt William,Pres,S - Sale+OE,23.5,-5400,97806,-5%,-126902.0,-2.0,-1.0,8.0,-17.0,HXL
944,D,2007-08-22 16:38:20,2007-08-21,HXL,Hunt William,Pres,M - OptEx,12.0,25000,97806,+34%,300000.0,-3.0,-8.0,-5.0,-8.0,HXL
945,D,2007-08-22 16:38:20,2007-08-21,HXL,Hunt William,Pres,S - Sale+OE,22.51,-25000,97806,-20%,-562743.0,-3.0,-8.0,-5.0,-8.0,HXL
946,D,2007-08-22 16:37:30,2007-08-21,HXL,Hunt William,Pres,M - OptEx,12.0,25000,97806,+34%,300000.0,-3.0,-8.0,-5.0,-8.0,HXL
947,D,2007-08-22 16:37:30,2007-08-21,HXL,Hunt William,Pres,S - Sale+OE,22.51,-25000,97806,-20%,-562743.0,-3.0,-8.0,-5.0,-8.0,HXL
948,D,2007-08-16 11:36:44,2007-08-15,HXL,Hunt William,Pres,M - OptEx,10.95,25000,97806,+34%,273675.0,-2.0,5.0,-2.0,-2.0,HXL
949,D,2007-08-16 11:36:44,2007-08-15,HXL,Hunt William,Pres,S - Sale+OE,21.74,-25000,97806,-20%,-543515.0,-2.0,5.0,-2.0,-2.0,HXL
950,D,2007-08-09 09:29:56,2007-08-07,HXL,Pensky Wayne C,"SVP, CFO",F - Tax,24.89,-3197,12512,-20%,-79573.0,0.0,-18.0,-20.0,-21.0,HXL
951,D,2007-08-09 09:29:56,2007-08-07,HXL,Pensky Wayne C,"SVP, CFO",M - OptEx,2.74,16300,12512,-430%,44662.0,0.0,-18.0,-20.0,-21.0,HXL
952,D,2007-08-09 09:29:56,2007-08-07,HXL,Pensky Wayne C,"SVP, CFO",S - Sale+OE,22.94,-8000,12512,-39%,-183492.0,0.0,-18.0,-20.0,-21.0,HXL
953,D,2007-08-07 10:59:09,2007-08-03,HXL,Macintyre Michael J,Treasurer,M - OptEx,3.13,2000,2957,+209%,6260.0,8.0,1.0,-8.0,-9.0,HXL
954,D,2007-08-07 10:59:09,2007-08-03,HXL,Macintyre Michael J,Treasurer,S - Sale+OE,22.09,-2000,2957,-40%,-44187.0,8.0,1.0,-8.0,-9.0,HXL
955,D,2007-05-30 10:48:16,2007-05-29,HXL,Macintyre Michael J,Treasurer,M - OptEx,3.13,2500,2957,+547%,7825.0,2.0,2.0,-7.0,4.0,HXL
956,D,2007-05-30 10:48:16,2007-05-29,HXL,Macintyre Michael J,Treasurer,S - Sale+OE,22.61,-2500,2957,-46%,-56525.0,2.0,2.0,-7.0,4.0,HXL
957,D,2007-05-21 15:48:12,2007-05-19,HXL,Derickson Sandra L,Dir,M - OptEx,0.0,1503,29586,+5%,0.0,1.0,1.0,-2.0,9.0,HXL
958,,2007-05-21 12:03:56,2007-05-17,HXL,Pugh David L,Dir,P - Purchase,22.25,5000,5000,New,111243.0,1.0,1.0,-2.0,9.0,HXL
959,,2007-05-14 16:34:18,2007-05-10,HXL,Beckman Joel S,Dir,A - Grant,0.0,2198,7342,+43%,0.0,-1.0,1.0,-3.0,11.0,HXL
960,D,2007-05-14 14:58:36,2007-05-10,HXL,Solomon Martin L,Former Director,M - OptEx,0.0,8214,106318,+8%,0.0,-3.0,-2.0,-5.0,8.0,HXL
961,D,2007-05-09 16:35:36,2007-04-30,HXL,Solomon Martin L,Dir,M - OptEx,14.21,4750,98104,+5%,67500.0,0.0,-2.0,-5.0,7.0,HXL
962,,2007-04-24 16:38:44,2007-04-24,HXL,Tanonis David R,"Pres, Structures",S - Sale,22.0,-10000,23128,-30%,-220000.0,-2.0,0.0,6.0,-6.0,HXL
963,D,2007-04-24 15:42:48,2007-04-23,HXL,Fazio William J,"Corp. Controller, CAO",M - OptEx,9.43,28343,3108,-112%,267234.0,3.0,2.0,9.0,-3.0,HXL
964,D,2007-04-24 15:42:48,2007-04-23,HXL,Fazio William J,"Corp. Controller, CAO",S - Sale+OE,20.76,-28343,3108,-90%,-588336.0,3.0,2.0,9.0,-3.0,HXL
965,D,2007-04-05 12:13:10,2007-04-03,HXL,Shaulson Joseph H,"Pres, Reinforcements",F - Tax,19.9,-3900,51808,-7%,-77610.0,-1.0,0.0,11.0,14.0,HXL
966,D,2007-04-05 12:13:10,2007-04-03,HXL,Shaulson Joseph H,"Pres, Reinforcements",M - OptEx,16.63,4400,51808,+9%,73150.0,-1.0,0.0,11.0,14.0,HXL
967,D,2007-03-29 12:25:30,2007-03-28,HXL,Fazio William J,"Corp. Controller, CAO",M - OptEx,3.13,15720,3108,-125%,49204.0,1.0,1.0,8.0,17.0,HXL
968,D,2007-03-29 12:25:30,2007-03-28,HXL,Fazio William J,"Corp. Controller, CAO",S - Sale+OE,20.0,-15720,3108,-83%,-314400.0,1.0,1.0,8.0,17.0,HXL
969,D,2007-03-28 13:42:24,2007-03-26,HXL,Fazio William J,"Corp. Controller, CAO",M - OptEx,2.74,8000,3108,-164%,21920.0,-1.0,0.0,9.0,15.0,HXL
970,D,2007-03-28 13:42:24,2007-03-26,HXL,Fazio William J,"Corp. Controller, CAO",S - Sale+OE,19.85,-8000,3108,-72%,-158813.0,-1.0,0.0,9.0,15.0,HXL
971,,2007-03-27 14:07:10,2007-03-23,HXL,Tanonis David R,"Pres, Structures",S - Sale,19.97,-10000,33128,-23%,-199727.0,0.0,0.0,7.0,9.0,HXL
972,D,2007-03-21 14:39:05,2007-03-20,HXL,Hennemuth Robert,"SVP, HR",F - Tax,20.1,-1336,7387,-15%,-26854.0,0.0,-1.0,-2.0,9.0,HXL
973,D,2007-03-21 14:39:05,2007-03-20,HXL,Hennemuth Robert,"SVP, HR",M - OptEx,0.0,4323,7387,+141%,0.0,0.0,-1.0,-2.0,9.0,HXL
974,DM,2007-03-15 15:34:39,2007-03-13,HXL,Krakower IRA J,SVP,M - OptEx,11.42,155640,57161,-158%,1778175.0,1.0,7.0,6.0,11.0,HXL
975,DM,2007-03-15 15:34:39,2007-03-13,HXL,Krakower IRA J,SVP,S - Sale+OE,19.09,-155640,57161,-73%,-2970402.0,1.0,7.0,6.0,11.0,HXL
976,D,2007-03-08 14:09:55,2007-03-06,HXL,Tanonis David R,"Pres, Structures",F - Tax,18.18,-1932,43128,-4%,-35124.0,3.0,1.0,6.0,13.0,HXL
977,D,2007-03-08 14:09:55,2007-03-06,HXL,Tanonis David R,"Pres, Structures",M - OptEx,16.63,2050,43128,+5%,34081.0,3.0,1.0,6.0,13.0,HXL
978,D,2007-02-13 15:54:02,2007-02-12,HXL,Forsyth Stephen C,"Exec. VP, CFO",F - Tax,18.82,-5820,135171,-4%,-109532.0,1.0,5.0,0.0,23.0,HXL
979,D,2007-02-13 15:54:02,2007-02-12,HXL,Forsyth Stephen C,"Exec. VP, CFO",M - OptEx,18.0,6000,135171,+5%,108000.0,1.0,5.0,0.0,23.0,HXL
980,AD,2007-02-13 12:30:19,2007-02-12,HXL,Krakower IRA J,SVP,F - Tax,18.82,-8159,57161,-12%,-153552.0,1.0,5.0,0.0,23.0,HXL
981,AD,2007-02-13 12:30:19,2007-02-12,HXL,Krakower IRA J,SVP,M - OptEx,18.0,8400,57161,+17%,151200.0,1.0,5.0,0.0,23.0,HXL
982,D,2007-02-09 12:50:27,2007-02-06,HXL,Krakower IRA J,SVP,F - Tax,19.0,-8108,56292,-13%,-154052.0,-2.0,2.0,3.0,36.0,HXL
983,D,2007-02-09 12:50:27,2007-02-06,HXL,Krakower IRA J,SVP,M - OptEx,18.0,8400,56292,+18%,151200.0,-2.0,2.0,3.0,36.0,HXL
984,D,2007-02-09 12:31:59,2007-02-07,HXL,Hunt William,Pres,F - Tax,19.29,-906,97806,-1%,-17477.0,-2.0,2.0,3.0,36.0,HXL
985,D,2007-02-09 12:31:59,2007-02-07,HXL,Hunt William,Pres,M - OptEx,0.0,2209,97806,+2%,0.0,-2.0,2.0,3.0,36.0,HXL
986,D,2007-02-09 12:31:16,2007-02-07,HXL,Berges David E,"COB, CEO",F - Tax,19.29,-2918,309781,-1%,-56288.0,-2.0,2.0,3.0,36.0,HXL
987,D,2007-02-09 12:31:16,2007-02-07,HXL,Berges David E,"COB, CEO",M - OptEx,0.0,7134,309781,+2%,0.0,-2.0,2.0,3.0,36.0,HXL
988,D,2007-02-09 12:30:37,2007-02-07,HXL,Fazio William J,"Corp. Controller, CAO",F - Tax,19.29,-128,3108,-4%,-2469.0,-2.0,2.0,3.0,36.0,HXL
989,D,2007-02-09 12:30:37,2007-02-07,HXL,Fazio William J,"Corp. Controller, CAO",M - OptEx,0.0,377,3108,+14%,0.0,-2.0,2.0,3.0,36.0,HXL
990,D,2007-02-09 12:28:56,2007-02-07,HXL,Forsyth Stephen C,"Exec. VP, CFO",F - Tax,19.29,-577,134991,0%,-11130.0,-2.0,2.0,3.0,36.0,HXL
991,D,2007-02-09 12:28:56,2007-02-07,HXL,Forsyth Stephen C,"Exec. VP, CFO",M - OptEx,0.0,1867,134991,+1%,0.0,-2.0,2.0,3.0,36.0,HXL
992,D,2007-02-09 12:27:15,2007-02-07,HXL,Krakower IRA J,SVP,F - Tax,19.29,-471,56920,-1%,-9086.0,-2.0,2.0,3.0,36.0,HXL
993,D,2007-02-09 12:27:15,2007-02-07,HXL,Krakower IRA J,SVP,M - OptEx,0.0,1391,56920,+3%,0.0,-2.0,2.0,3.0,36.0,HXL
994,D,2007-02-09 12:25:57,2007-02-07,HXL,Shaulson Joseph H,"Pres, Reinforcements",F - Tax,19.29,-407,51308,-1%,-7851.0,-2.0,2.0,3.0,36.0,HXL
995,D,2007-02-09 12:25:57,2007-02-07,HXL,Shaulson Joseph H,"Pres, Reinforcements",M - OptEx,0.0,1317,51308,+3%,0.0,-2.0,2.0,3.0,36.0,HXL
996,D,2007-02-09 12:24:33,2007-02-07,HXL,Tanonis David R,"Pres, Structures",F - Tax,19.29,-428,43010,-1%,-8256.0,-2.0,2.0,3.0,36.0,HXL
997,D,2007-02-09 12:24:33,2007-02-07,HXL,Tanonis David R,"Pres, Structures",M - OptEx,0.0,513,43010,+1%,0.0,-2.0,2.0,3.0,36.0,HXL
998,D,2007-02-09 12:23:27,2007-02-07,HXL,Macintyre Michael J,Treasurer,F - Tax,19.29,-64,2957,-2%,-1235.0,-2.0,2.0,3.0,36.0,HXL
999,D,2007-02-09 12:23:27,2007-02-07,HXL,Macintyre Michael J,Treasurer,M - OptEx,0.0,170,2957,+6%,0.0,-2.0,2.0,3.0,36.0,HXL
1000,D,2007-01-29 12:10:23,2007-01-27,HXL,Fazio William J,"Corp. Controller, CAO",F - Tax,17.99,-1012,2859,-26%,-18206.0,1.0,6.0,2.0,19.0,HXL
1001,D,2007-01-29 12:10:23,2007-01-27,HXL,Fazio William J,"Corp. Controller, CAO",M - OptEx,0.0,2718,2859,>999%,0.0,1.0,6.0,2.0,19.0,HXL
1002,D,2007-01-29 12:07:09,2007-01-27,HXL,Tanonis David R,"Pres, Structures",F - Tax,17.99,-661,42925,-2%,-11891.0,1.0,6.0,2.0,19.0,HXL
1003,D,2007-01-29 12:07:09,2007-01-27,HXL,Tanonis David R,"Pres, Structures",M - OptEx,0.0,1842,42925,+4%,0.0,1.0,6.0,2.0,19.0,HXL
1004,D,2007-01-29 12:06:18,2007-01-27,HXL,Shaulson Joseph H,"Pres, Reinforcements",F - Tax,17.99,-1211,50398,-2%,-21786.0,1.0,6.0,2.0,19.0,HXL
1005,D,2007-01-29 12:06:18,2007-01-27,HXL,Shaulson Joseph H,"Pres, Reinforcements",M - OptEx,0.0,3987,50398,+9%,0.0,1.0,6.0,2.0,19.0,HXL
1006,D,2007-01-29 12:01:43,2007-01-27,HXL,Forsyth Stephen C,"Exec. VP, CFO",F - Tax,17.99,-2726,133701,-2%,-49041.0,1.0,6.0,2.0,19.0,HXL
1007,D,2007-01-29 12:01:43,2007-01-27,HXL,Forsyth Stephen C,"Exec. VP, CFO",M - OptEx,0.0,8974,133701,+7%,0.0,1.0,6.0,2.0,19.0,HXL
1008,D,2007-01-29 12:00:42,2007-01-27,HXL,Berges David E,"COB, CEO, Pres",F - Tax,17.99,-19844,305565,-6%,-356994.0,1.0,6.0,2.0,19.0,HXL
1009,D,2007-01-29 12:00:42,2007-01-27,HXL,Berges David E,"COB, CEO, Pres",M - OptEx,0.0,57040,305565,+23%,0.0,1.0,6.0,2.0,19.0,HXL
1010,D,2007-01-29 11:59:52,2007-01-27,HXL,Krakower IRA J,SVP,F - Tax,17.99,-819,56000,-1%,-14734.0,1.0,6.0,2.0,19.0,HXL
1011,D,2007-01-29 11:59:52,2007-01-27,HXL,Krakower IRA J,SVP,M - OptEx,0.0,2461,56000,+5%,0.0,1.0,6.0,2.0,19.0,HXL
1012,A,2007-01-26 14:43:29,2007-01-06,HXL,Shaulson Joseph H,"Pres, Reinforcements",F - Tax,17.09,-1920,47622,-4%,-32813.0,-1.0,6.0,7.0,23.0,HXL
1013,AD,2007-01-26 14:42:50,2006-02-07,HXL,Forsyth Stephen C,"Exec. VP, CFO",F - Tax,22.0,-458,158716,0%,-10076.0,-1.0,6.0,7.0,23.0,HXL
1014,AD,2007-01-26 14:42:50,2006-02-07,HXL,Forsyth Stephen C,"Exec. VP, CFO",M - OptEx,0.0,1482,158716,+1%,0.0,-1.0,6.0,7.0,23.0,HXL
1015,D,2007-01-09 15:45:00,2007-01-06,HXL,Shaulson Joseph H,"Pres, Reinforcements",F - Tax,17.09,-1920,18996,-9%,-32813.0,2.0,1.0,14.0,35.0,HXL
1016,D,2007-01-09 15:45:00,2007-01-06,HXL,Shaulson Joseph H,"Pres, Reinforcements",M - OptEx,0.0,5206,18996,+38%,0.0,2.0,1.0,14.0,35.0,HXL
1017,D,2007-01-09 15:44:22,2007-01-06,HXL,Forsyth Stephen C,"Exec. VP, CFO",F - Tax,17.09,-2934,135273,-2%,-50142.0,2.0,1.0,14.0,35.0,HXL
1018,D,2007-01-09 15:44:22,2007-01-06,HXL,Forsyth Stephen C,"Exec. VP, CFO",M - OptEx,0.0,8536,135273,+7%,0.0,2.0,1.0,14.0,35.0,HXL
1019,D,2007-01-09 15:43:46,2007-01-06,HXL,Krakower IRA J,SVP,F - Tax,17.09,-3899,54358,-7%,-66634.0,2.0,1.0,14.0,35.0,HXL
1020,D,2007-01-09 15:43:46,2007-01-06,HXL,Krakower IRA J,SVP,M - OptEx,0.0,10624,54358,+24%,0.0,2.0,1.0,14.0,35.0,HXL
1021,D,2007-01-09 15:43:12,2007-01-06,HXL,Fazio William J,"Corp. Controller, CAO",F - Tax,17.09,-770,1153,-40%,-13159.0,2.0,1.0,14.0,35.0,HXL
1022,D,2007-01-09 15:43:12,2007-01-06,HXL,Fazio William J,"Corp. Controller, CAO",M - OptEx,0.0,1923,1153,-250%,0.0,2.0,1.0,14.0,35.0,HXL
1023,D,2007-01-09 15:38:41,2007-01-06,HXL,Berges David E,"COB, CEO, Pres",F - Tax,17.09,-7963,268369,-3%,-136088.0,2.0,1.0,14.0,35.0,HXL
1024,D,2007-01-09 15:38:41,2007-01-06,HXL,Berges David E,"COB, CEO, Pres",M - OptEx,0.0,25000,268369,+10%,0.0,2.0,1.0,14.0,35.0,HXL
1025,D,2007-01-09 15:37:30,2007-01-06,HXL,Macintyre Michael J,Treasurer,F - Tax,17.09,-316,2851,-10%,-5400.0,2.0,1.0,14.0,35.0,HXL
1026,D,2007-01-09 15:37:30,2007-01-06,HXL,Macintyre Michael J,Treasurer,M - OptEx,0.0,850,2851,+42%,0.0,2.0,1.0,14.0,35.0,HXL
1027,D,2007-01-09 15:36:36,2007-01-06,HXL,Tanonis David R,"Pres, Structures",F - Tax,17.09,-1083,41744,-3%,-18508.0,2.0,1.0,14.0,35.0,HXL
1028,D,2007-01-09 15:36:36,2007-01-06,HXL,Tanonis David R,"Pres, Structures",M - OptEx,0.0,2800,41744,+7%,0.0,2.0,1.0,14.0,35.0,HXL
1029,D,2007-01-09 15:36:00,2007-01-06,HXL,Hunt William,"Pres, Composites Bus Unit",F - Tax,17.09,-2127,96503,-2%,-36350.0,2.0,1.0,14.0,35.0,HXL
1030,D,2007-01-09 15:36:00,2007-01-06,HXL,Hunt William,"Pres, Composites Bus Unit",M - OptEx,0.0,5186,96503,+6%,0.0,2.0,1.0,14.0,35.0,HXL
1031,D,2006-12-21 17:01:07,2006-12-21,HXL,Forsyth Stephen C,"Exec. VP, CFO",M - OptEx,16.0,15300,129671,+13%,244800.0,0.0,2.0,3.0,21.0,HXL
1032,D,2006-12-11 16:58:16,2006-12-07,HXL,Forsyth Stephen C,"Exec. VP, CFO",M - OptEx,3.13,8700,114371,+8%,27231.0,1.0,1.0,-4.0,25.0,HXL
1033,D,2006-12-11 16:58:16,2006-12-07,HXL,Forsyth Stephen C,"Exec. VP, CFO",S - Sale+OE,19.0,-8700,114371,-7%,-165300.0,1.0,1.0,-4.0,25.0,HXL
1034,D,2006-12-06 16:14:23,2006-12-05,HXL,Tanonis David R,"Pres, Structures",F - Tax,18.11,-3318,40027,-8%,-60089.0,2.0,2.0,-6.0,23.0,HXL
1035,D,2006-12-06 16:14:23,2006-12-05,HXL,Tanonis David R,"Pres, Structures",M - OptEx,16.0,3600,40027,+10%,57600.0,2.0,2.0,-6.0,23.0,HXL
1036,D,2006-12-06 16:13:44,2006-12-05,HXL,Shaulson Joseph H,"Pres, Reinforcements",F - Tax,18.11,-6162,44336,-12%,-111594.0,2.0,2.0,-6.0,23.0,HXL
1037,D,2006-12-06 16:13:44,2006-12-05,HXL,Shaulson Joseph H,"Pres, Reinforcements",M - OptEx,16.0,6700,44336,+18%,107200.0,2.0,2.0,-6.0,23.0,HXL
1038,D,2006-12-06 16:13:08,2006-12-05,HXL,Krakower IRA J,SVP,F - Tax,18.11,-13844,47633,-23%,-250715.0,2.0,2.0,-6.0,23.0,HXL
1039,D,2006-12-06 16:13:08,2006-12-05,HXL,Krakower IRA J,SVP,M - OptEx,16.0,15000,47633,+46%,240000.0,2.0,2.0,-6.0,23.0,HXL
1040,D,2006-12-06 12:16:46,2006-12-04,HXL,Hunt William,"Pres, Composites Bus Unit",F - Tax,17.94,-4027,93444,-4%,-72244.0,-1.0,1.0,-7.0,22.0,HXL
1041,D,2006-12-06 12:16:46,2006-12-04,HXL,Hunt William,"Pres, Composites Bus Unit",M - OptEx,16.0,4300,93444,+5%,68800.0,-1.0,1.0,-7.0,22.0,HXL
1042,D,2006-11-20 10:10:17,2006-11-16,HXL,Derickson Sandra L,Dir,M - OptEx,0.0,1590,28083,+6%,0.0,1.0,2.0,0.0,31.0,HXL
1043,,2006-07-28 16:11:27,2006-07-27,HXL,Hennemuth Robert,"SVP, HR",P - Purchase,14.17,1400,4400,+47%,19838.0,0.0,0.0,2.0,27.0,HXL
1044,,2006-06-12 19:00:32,2006-06-06,HXL,Mehra Sanjeev K,Former Director,P - Purchase,19.99,1700,1286394,0%,33978.0,-4.0,-7.0,-21.0,-1.0,HXL
1045,,2006-06-12 19:00:32,2006-06-05,HXL,Mehra Sanjeev K,Former Director,S - Sale,20.31,-1700,1286394,0%,-34523.0,-4.0,-7.0,-21.0,-1.0,HXL
1046,,2006-06-12 18:59:00,2006-06-06,HXL,Sacerdote Peter M,Former Director,P - Purchase,19.99,1700,1286394,0%,33978.0,-4.0,-7.0,-21.0,-1.0,HXL
1047,,2006-06-12 18:59:00,2006-06-05,HXL,Sacerdote Peter M,Former Director,S - Sale,20.31,-1700,1286394,0%,-34523.0,-4.0,-7.0,-21.0,-1.0,HXL
1048,DM,2006-06-02 16:05:31,2006-06-01,HXL,Forsyth Stephen C,"Exec. VP, CFO",M - OptEx,3.13,50000,114371,+78%,156500.0,-3.0,-8.0,-25.0,-14.0,HXL
1049,DM,2006-06-02 16:05:31,2006-06-01,HXL,Forsyth Stephen C,"Exec. VP, CFO",S - Sale+OE,20.76,-50000,114371,-30%,-1037977.0,-3.0,-8.0,-25.0,-14.0,HXL
1050,,2006-05-15 11:27:05,2006-05-11,HXL,Beckman Joel S,Dir,A - Grant,0.0,2051,5144,+66%,0.0,-5.0,-10.0,-24.0,-31.0,HXL
1051,D,2006-05-12 16:33:47,2006-05-11,HXL,Forsyth Stephen C,"Exec. VP, CFO",M - OptEx,3.13,30000,114371,+36%,93900.0,-4.0,-10.0,-20.0,-28.0,HXL
1052,D,2006-05-12 16:33:47,2006-05-11,HXL,Forsyth Stephen C,"Exec. VP, CFO",S - Sale+OE,24.0,-30000,114371,-21%,-720000.0,-4.0,-10.0,-20.0,-28.0,HXL
1053,D,2006-05-11 14:50:05,2006-05-10,HXL,Beckman Joel S,Dir,M - OptEx,3.01,12000,3093,-135%,36100.0,-2.0,-9.0,-19.0,-32.0,HXL
1054,DM,2006-05-11 14:50:05,2006-05-09,HXL,Beckman Joel S,Dir,S - Sale+OE,23.28,-90983,3093,-97%,-2118149.0,-2.0,-9.0,-19.0,-32.0,HXL
1055,,2006-05-11 13:52:55,2006-05-09,HXL,Fazio William J,"Corp. Controller, CAO",S - Sale,23.34,-5299,0,-100%,-123691.0,-2.0,-9.0,-19.0,-32.0,HXL
1056,D,2006-05-10 16:16:17,2006-05-08,HXL,Forsyth Stephen C,"Exec. VP, CFO",M - OptEx,2.84,45000,114371,+65%,127980.0,3.0,-7.0,-19.0,-30.0,HXL
1057,D,2006-05-10 16:16:17,2006-05-08,HXL,Forsyth Stephen C,"Exec. VP, CFO",S - Sale+OE,23.13,-105000,114371,-48%,-2428382.0,3.0,-7.0,-19.0,-30.0,HXL
1058,M,2006-05-10 15:48:59,2006-05-08,HXL,Solomon Martin L,Dir,P - Purchase,23.14,25000,93354,+37%,578533.0,5.0,-5.0,-17.0,-29.0,HXL
1059,D,2006-05-05 16:52:50,2006-05-05,HXL,Macintyre Michael J,Treasurer,M - OptEx,3.13,2000,2317,+631%,6260.0,-1.0,4.0,-13.0,-32.0,HXL
1060,D,2006-05-05 16:52:50,2006-05-05,HXL,Macintyre Michael J,Treasurer,S - Sale+OE,23.21,-2000,2317,-46%,-46420.0,-1.0,4.0,-13.0,-32.0,HXL
1061,D,2006-04-25 10:04:16,2006-04-21,HXL,Solomon Martin L,Dir,M - OptEx,14.88,40000,68354,+141%,595000.0,-5.0,-7.0,-15.0,-36.0,HXL
1062,D,2006-04-20 18:01:51,2006-04-19,HXL,Shaulson Joseph H,"Pres, Reinforcements",F - Tax,23.98,-16329,43798,-27%,-391569.0,1.0,-5.0,-13.0,-37.0,HXL
1063,D,2006-04-20 18:01:51,2006-04-19,HXL,Shaulson Joseph H,"Pres, Reinforcements",M - OptEx,12.5,24400,43798,+126%,305000.0,1.0,-5.0,-13.0,-37.0,HXL
1064,,2006-03-23 14:08:02,2006-03-21,HXL,Beckman Joel S,Dir,S - Sale,19.2,-351407,82076,-81%,-6747014.0,3.0,5.0,15.0,-31.0,HXL
1065,,2006-03-17 21:48:02,2006-03-15,HXL,Mehra Sanjeev K,Dir,D - Sale to issuer,0.0,-3064,1286394,0%,-0.0,-1.0,0.0,12.0,-33.0,HXL
1066,,2006-03-17 21:48:02,2006-03-15,HXL,Mehra Sanjeev K,Dir,S - Sale,20.0,-12825521,1286394,-91%,-256510420.0,-1.0,0.0,12.0,-33.0,HXL
1067,,2006-03-17 21:47:20,2006-03-15,HXL,Sacerdote Peter M,Dir,D - Sale to issuer,0.0,-3064,1286394,0%,-0.0,-1.0,0.0,12.0,-33.0,HXL
1068,,2006-03-17 21:47:20,2006-03-15,HXL,Sacerdote Peter M,Dir,S - Sale,20.0,-12825521,1286394,-91%,-256510420.0,-1.0,0.0,12.0,-33.0,HXL
1069,,2006-03-17 21:46:36,2006-03-15,HXL,Stone Street 2000 LLC,10%,D - Sale to issuer,0.0,-3064,1286394,0%,-0.0,-1.0,0.0,12.0,-33.0,HXL
1070,,2006-03-17 21:46:36,2006-03-15,HXL,Stone Street 2000 LLC,10%,S - Sale,20.0,-12825521,1286394,-91%,-256510420.0,-1.0,0.0,12.0,-33.0,HXL
1071,,2006-03-17 21:45:38,2006-03-15,HXL,Goldman Sachs Group Inc/,10%,D - Sale to issuer,0.0,-3064,1286394,0%,-0.0,-1.0,0.0,12.0,-33.0,HXL
1072,,2006-03-17 21:45:38,2006-03-15,HXL,Goldman Sachs Group Inc/,10%,S - Sale,20.0,-12825521,1286394,-91%,-256510420.0,-1.0,0.0,12.0,-33.0,HXL
1073,,2006-03-17 16:03:12,2006-03-15,HXL,Beckman Joel S,Dir,S - Sale,19.2,-4303892,433483,-91%,-82634726.0,-1.0,0.0,12.0,-33.0,HXL
1074,,2006-03-17 16:02:10,2006-03-15,HXL,Greenbriar Equity Fund LP,10%,S - Sale,19.2,-4219727,421973,-91%,-81018758.0,-1.0,0.0,12.0,-33.0,HXL
1075,,2006-03-17 16:01:16,2006-03-15,HXL,Greenbriar Co Investment Partners LP,10%,S - Sale,19.2,-84165,8417,-91%,-1615968.0,-1.0,0.0,12.0,-33.0,HXL
1076,,2006-03-17 16:00:22,2006-03-15,HXL,Berkshire Fund V L P,10%,S - Sale,19.2,-1956063,195606,-91%,-37556410.0,-1.0,0.0,12.0,-33.0,HXL
1077,,2006-03-17 15:59:26,2006-03-15,HXL,Berkshire Investors LLC,10%,S - Sale,19.2,-223111,22311,-91%,-4283731.0,0.0,1.0,12.0,-33.0,HXL
1078,,2006-03-17 15:58:33,2006-03-15,HXL,Berkshire Fund VI Ltd Partnership,10%,S - Sale,19.2,-2124719,212472,-91%,-40794605.0,0.0,1.0,12.0,-33.0,HXL
1079,D,2006-03-14 14:11:46,2006-03-10,HXL,Forsyth Stephen C,"Exec. VP, CFO",F - Tax,20.11,-4332,174371,-2%,-87117.0,2.0,3.0,14.0,-33.0,HXL
1080,D,2006-03-14 14:11:46,2006-03-10,HXL,Forsyth Stephen C,"Exec. VP, CFO",M - OptEx,12.45,7000,174371,+4%,87125.0,2.0,3.0,14.0,-33.0,HXL
1081,D,2006-03-10 14:50:04,2006-03-09,HXL,Macintyre Michael J,Treasurer,M - OptEx,3.13,2500,2317,-1366%,7825.0,0.0,3.0,14.0,-32.0,HXL
1082,D,2006-03-10 14:50:04,2006-03-09,HXL,Macintyre Michael J,Treasurer,S - Sale+OE,20.43,-2500,2317,-52%,-51072.0,0.0,3.0,14.0,-32.0,HXL
1083,D,2006-03-02 16:21:47,2006-02-28,HXL,Forsyth Stephen C,"Exec. VP, CFO",F - Tax,21.52,-12833,171703,-7%,-276166.0,3.0,-3.0,0.0,-33.0,HXL
1084,D,2006-03-02 16:21:47,2006-02-28,HXL,Forsyth Stephen C,"Exec. VP, CFO",M - OptEx,12.5,18000,171703,+12%,225000.0,3.0,-3.0,0.0,-33.0,HXL
1085,D,2006-02-14 17:18:27,2006-02-14,HXL,Hunt William,"Pres, Composites Bus Unit",F - Tax,22.08,-20500,93171,-18%,-452640.0,1.0,1.0,-7.0,-39.0,HXL
