,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
980,D,2011-12-12 10:37:20,2011-12-09,TYL,Reeves G Stuart,Dir,M - OptEx,5.27,80000,44000,-222%,421600.0,-3.0,-7.0,1.0,22.0,TYL
981,D,2011-12-12 10:37:20,2011-12-09,TYL,Reeves G Stuart,Dir,S - Sale+OE,31.0,-36000,44000,-45%,-1116000.0,-3.0,-7.0,1.0,22.0,TYL
982,,2011-12-12 10:17:09,2011-12-09,TYL,Yeaman John M,COB,S - Sale,32.17,-5000,302013,-2%,-160850.0,-3.0,-7.0,1.0,22.0,TYL
983,D,2011-12-09 14:19:00,2011-12-09,TYL,Womble Dustin R,EVP,P - Purchase,4.58,5000,172475,+3%,22900.0,5.0,-2.0,5.0,24.0,TYL
984,D,2011-12-09 14:19:00,2011-12-09,TYL,Womble Dustin R,EVP,S - Sale+OE,31.77,-5000,172475,-3%,-158850.0,5.0,-2.0,5.0,24.0,TYL
985,,2011-12-06 10:07:25,2011-12-05,TYL,Moore H Lynn Jr,"E.VP, GC",S - Sale,31.41,-10000,23962,-29%,-314100.0,0.0,0.0,0.0,23.0,TYL
986,M,2011-12-05 16:41:13,2011-12-01,TYL,Marr John S Jr,"Pres, CEO",S - Sale,31.28,-100000,838369,-11%,-3127905.0,0.0,3.0,-3.0,21.0,TYL
987,,2011-11-29 20:04:24,2011-11-28,TYL,Moore H Lynn Jr,"E.VP, GC",S - Sale,30.03,-10000,33962,-23%,-300300.0,7.0,4.0,0.0,24.0,TYL
988,M,2011-11-17 15:33:40,2011-11-15,TYL,Brown Brothers Harriman & Co,10%,S - Sale,32.17,-150684,2852679,-5%,-4848100.0,-1.0,-8.0,-6.0,16.0,TYL
989,DM,2011-11-14 11:36:23,2011-11-11,TYL,Womble Dustin R,EVP,P - Purchase,4.58,15000,172475,+10%,68700.0,0.0,-4.0,-6.0,14.0,TYL
990,DM,2011-11-14 11:36:23,2011-11-11,TYL,Womble Dustin R,EVP,S - Sale+OE,32.54,-15000,172475,-8%,-488150.0,0.0,-4.0,-6.0,14.0,TYL
991,,2011-11-14 09:37:15,2011-11-11,TYL,Yeaman John M,COB,S - Sale,32.5,-5000,307013,-2%,-162500.0,0.0,-4.0,-6.0,14.0,TYL
992,M,2011-11-07 18:04:25,2011-11-03,TYL,Brown Brothers Harriman & Co,10%,S - Sale,32.04,-11026,3003363,0%,-353235.0,1.0,3.0,-1.0,19.0,TYL
993,M,2011-11-07 16:48:40,2011-11-03,TYL,Marr John S Jr,"Pres, CEO",S - Sale,32.17,-100000,938369,-10%,-3216688.0,1.0,3.0,-1.0,19.0,TYL
994,D,2011-11-04 09:58:18,2011-11-03,TYL,Miller Brian K,"EVP, CFO",A - Grant,7.52,15000,20312,+282%,112800.0,-2.0,-3.0,-5.0,16.0,TYL
995,D,2011-11-04 09:58:18,2011-11-03,TYL,Miller Brian K,"EVP, CFO",S - Sale+OE,32.1,-15000,20312,-42%,-481500.0,-2.0,-3.0,-5.0,16.0,TYL
996,D,2011-11-01 12:51:52,2011-10-31,TYL,Richards Michael D,Dir,P - Purchase,5.27,20000,50000,+67%,105400.0,-2.0,0.0,2.0,26.0,TYL
997,D,2011-11-01 12:51:52,2011-10-31,TYL,Richards Michael D,Dir,S - Sale+OE,31.55,-10000,50000,-17%,-315500.0,-2.0,0.0,2.0,26.0,TYL
998,,2011-11-01 12:40:30,2011-10-31,TYL,Yeaman John M,COB,S - Sale,31.51,-10000,312013,-3%,-315100.0,-2.0,0.0,2.0,26.0,TYL
999,D,2011-11-01 12:35:36,2011-10-31,TYL,Brattain Donald R,Dir,P - Purchase,8.98,30000,28500,-2000%,269400.0,-2.0,0.0,2.0,26.0,TYL
1000,D,2011-11-01 12:35:36,2011-10-31,TYL,Brattain Donald R,Dir,S - Sale+OE,31.22,-30000,28500,-51%,-936500.0,-2.0,0.0,2.0,26.0,TYL
1001,M,2011-10-31 15:38:12,2011-10-27,TYL,Brown Brothers Harriman & Co,10%,S - Sale,32.32,-250000,3014389,-8%,-8080655.0,-2.0,-1.0,-7.0,23.0,TYL
1002,M,2011-10-14 14:30:20,2011-10-12,TYL,Brown Brothers Harriman & Co,10%,S - Sale,27.74,-250000,3264389,-7%,-6935850.0,2.0,1.0,17.0,40.0,TYL
1003,M,2011-10-11 13:30:50,2011-10-06,TYL,Brown Brothers Harriman & Co,10%,S - Sale,26.6,-200000,3514389,-5%,-5319179.0,2.0,4.0,20.0,45.0,TYL
1004,,2011-10-06 08:55:14,2011-09-30,TYL,Womble Dustin R,EVP,P - Purchase,21.49,360,172475,0%,7736.0,-1.0,4.0,22.0,48.0,TYL
1005,,2011-10-06 08:49:20,2011-09-30,TYL,Miller Brian K,"E.VP, CFO",P - Purchase,21.49,338,20312,+2%,7264.0,-1.0,4.0,22.0,48.0,TYL
1006,,2011-10-06 08:43:37,2011-09-30,TYL,Moore H Lynn Jr,"E.VP, GC",P - Purchase,21.49,338,43962,+1%,7264.0,-1.0,4.0,22.0,48.0,TYL
1007,M,2011-09-26 08:55:27,2011-06-28,TYL,Brown Brothers Harriman & Co,10%,S - Sale,26.94,-170624,3714389,-4%,-4596699.0,3.0,5.0,21.0,61.0,TYL
1008,,2011-09-01 10:32:13,2011-09-01,TYL,Moore H Lynn Jr,"E.VP, GC",S - Sale,25.5,-2000,43624,-4%,-51000.0,1.0,-4.0,0.0,48.0,TYL
1009,,2011-08-23 10:35:52,2011-08-23,TYL,Moore H Lynn Jr,"E.VP, GC",S - Sale,23.25,-5000,45624,-10%,-116250.0,3.0,6.0,7.0,60.0,TYL
1010,,2011-08-16 13:35:40,2011-08-16,TYL,Miller Brian K,"EVP, CFO",S - Sale,24.28,-7500,19974,-27%,-182070.0,-1.0,-8.0,1.0,48.0,TYL
1011,,2011-08-04 17:07:31,2011-08-02,TYL,Marr John S Jr,"Pres, CEO",S - Sale,26.13,-11000,1038369,-1%,-287389.0,2.0,-6.0,3.0,44.0,TYL
1012,,2011-07-05 10:29:21,2011-06-30,TYL,Womble Dustin R,EVP,P - Purchase,22.76,340,172115,0%,7738.0,1.0,-1.0,-6.0,11.0,TYL
1013,,2011-07-05 10:22:02,2011-06-30,TYL,Miller Brian K,"EVP, CFO",P - Purchase,22.76,319,27474,+1%,7260.0,1.0,-1.0,-6.0,11.0,TYL
1014,,2011-07-05 10:16:57,2011-06-30,TYL,Moore H Lynn Jr,"E.VP, GC",P - Purchase,22.76,319,50624,+1%,7260.0,1.0,-1.0,-6.0,11.0,TYL
1015,D,2011-06-13 10:29:39,2011-06-10,TYL,Miller Brian K,"EVP, CFO",P - Purchase,7.52,2703,27155,+11%,20327.0,0.0,0.0,10.0,26.0,TYL
1016,D,2011-06-13 10:29:39,2011-06-10,TYL,Miller Brian K,"EVP, CFO",S - Sale+OE,24.21,-2200,27155,-7%,-53262.0,0.0,0.0,10.0,26.0,TYL
1017,M,2011-06-06 16:48:34,2011-06-02,TYL,Marr John S Jr,"Pres, CEO",S - Sale,25.05,-65000,1049369,-6%,-1628503.0,0.0,-2.0,10.0,25.0,TYL
1018,,2011-06-03 10:45:02,2011-06-01,TYL,Yeaman John M,COB,S - Sale,25.4,-1003,322013,0%,-25476.0,-2.0,-4.0,6.0,26.0,TYL
1019,,2011-06-02 14:59:02,2011-05-31,TYL,Yeaman John M,COB,S - Sale,25.0,-10000,323016,-3%,-250000.0,0.0,-3.0,6.0,18.0,TYL
1020,,2011-06-01 11:50:39,2011-05-31,TYL,Womble Dustin R,EVP,S - Sale,24.86,-8000,171775,-4%,-198880.0,0.0,-3.0,6.0,18.0,TYL
1021,D,2011-05-23 16:03:48,2011-05-23,TYL,Womble Dustin R,EVP,P - Purchase,4.58,8000,179775,+5%,36640.0,0.0,2.0,6.0,29.0,TYL
1022,,2011-05-23 10:19:56,2011-05-20,TYL,Womble Dustin R,EVP,S - Sale,24.86,-2000,171775,-1%,-49720.0,-3.0,0.0,3.0,26.0,TYL
1023,,2011-05-23 10:14:49,2011-05-19,TYL,Yeaman John M,COB,S - Sale,24.8,-10000,333016,-3%,-248000.0,-3.0,0.0,3.0,26.0,TYL
1024,,2011-05-16 10:56:21,2011-05-13,TYL,Womble Dustin R,EVP,S - Sale,24.91,-5000,173775,-3%,-124550.0,-2.0,0.0,-1.0,29.0,TYL
1025,,2011-05-13 11:27:31,2011-05-12,TYL,Yeaman John M,COB,S - Sale,24.9,-10000,343016,-3%,-249000.0,-1.0,-1.0,-3.0,24.0,TYL
1026,D,2011-05-12 10:24:22,2011-05-12,TYL,Womble Dustin R,EVP,P - Purchase,4.58,7000,178775,+4%,32060.0,2.0,0.0,-1.0,31.0,TYL
1027,,2011-05-11 10:41:55,2011-05-10,TYL,Yeaman John M,COB,S - Sale,24.6,-10000,353016,-3%,-246000.0,-1.0,-2.0,-1.0,28.0,TYL
1028,M,2011-05-09 16:21:27,2011-05-06,TYL,Womble Dustin R,EVP,S - Sale,24.27,-3000,345650,-1%,-72801.0,2.0,2.0,2.0,35.0,TYL
1029,,2011-05-09 11:19:30,2011-05-05,TYL,Reeves G Stuart,Dir,S - Sale,24.5,-1900,0,-100%,-46550.0,1.0,3.0,3.0,36.0,TYL
1030,D,2011-05-09 10:18:41,2011-05-06,TYL,Yeaman John M,COB,A - Grant,1.62,121268,363016,+50%,196454.0,1.0,3.0,3.0,36.0,TYL
1031,D,2011-05-09 10:18:41,2011-05-06,TYL,Yeaman John M,COB,S - Sale+OE,24.16,-45684,363016,-11%,-1103725.0,1.0,3.0,3.0,36.0,TYL
1032,,2011-05-04 12:04:59,2011-05-03,TYL,Reeves G Stuart,Dir,S - Sale,24.5,-18100,1900,-91%,-443450.0,-1.0,1.0,4.0,29.0,TYL
1033,A,2011-04-19 09:16:45,2010-12-10,TYL,Marr John S Jr,"Pres, CEO",S - Sale,21.42,-29000,1114369,-3%,-621264.0,-1.0,2.0,4.0,19.0,TYL
1034,,2011-04-04 14:04:37,2011-03-31,TYL,Womble Dustin R,EVP,P - Purchase,20.15,325,174775,0%,6549.0,1.0,0.0,2.0,5.0,TYL
1035,,2011-04-04 13:56:19,2011-03-31,TYL,Miller Brian K,"EVP, CFO",P - Purchase,20.15,305,26652,+1%,6146.0,1.0,0.0,2.0,5.0,TYL
1036,,2011-04-04 13:49:55,2011-03-31,TYL,Moore H Lynn Jr,"EVP, GC",P - Purchase,20.15,305,50305,+1%,6146.0,1.0,0.0,2.0,5.0,TYL
1037,,2011-03-15 15:10:57,2011-03-15,TYL,Miller Brian K,"EVP, CFO",S - Sale,22.37,-2865,26347,-10%,-64090.0,-1.0,2.0,3.0,9.0,TYL
1038,A,2011-01-13 10:42:25,2010-12-14,TYL,Reeves G Stuart,Dir,S - Sale,21.24,-10000,20000,-33%,-212400.0,0.0,-3.0,2.0,27.0,TYL
1039,,2011-01-06 14:37:15,2011-01-04,TYL,Miller Brian K,"EVP, CFO",P - Purchase,17.65,374,29212,+1%,6601.0,0.0,2.0,4.0,34.0,TYL
1040,,2010-12-16 17:04:46,2010-12-14,TYL,Womble Dustin R,EVP,G - Gift,21.3,-3000,174450,-2%,-63900.0,1.0,0.0,-1.0,13.0,TYL
1041,M,2010-12-15 16:28:33,2010-12-14,TYL,Moore H Lynn Jr,"EVP, GC",S - Sale,21.34,-10000,50000,-17%,-213400.0,1.0,1.0,-1.0,14.0,TYL
1042,,2010-12-15 10:11:13,2010-12-14,TYL,Reeves G Stuart,Dir,S - Sale,21.24,-10000,45000,-18%,-212400.0,-1.0,0.0,-2.0,13.0,TYL
1043,,2010-12-14 09:49:44,2010-12-10,TYL,Womble Dustin R,EVP,S - Sale,21.38,-10000,177450,-5%,-213800.0,0.0,0.0,-2.0,15.0,TYL
1044,M,2010-12-10 17:06:11,2010-12-08,TYL,Marr John S Jr,"Pres, CEO",S - Sale,21.48,-50000,814369,-6%,-1073924.0,-1.0,-1.0,-5.0,12.0,TYL
1045,,2010-12-08 16:55:11,2010-12-06,TYL,Yeaman John M,COB,S - Sale,21.24,-13259,287432,-4%,-281621.0,0.0,-1.0,-5.0,14.0,TYL
1046,,2010-11-29 14:10:49,2010-11-26,TYL,Yeaman John M,COB,S - Sale,21.03,-6741,300691,-2%,-141763.0,0.0,2.0,3.0,19.0,TYL
1047,,2010-11-29 09:33:57,2010-11-24,TYL,Reeves G Stuart,Dir,S - Sale,21.02,-10000,45000,-18%,-210200.0,0.0,2.0,3.0,19.0,TYL
1048,,2010-11-12 10:14:04,2010-11-10,TYL,Yeaman John M,COB,S - Sale,20.64,-26900,307432,-8%,-555216.0,-1.0,-1.0,4.0,21.0,TYL
1049,,2010-11-12 09:42:03,2010-11-10,TYL,Reeves G Stuart,Dir,S - Sale,20.66,-10000,55000,-15%,-206600.0,-1.0,-1.0,4.0,21.0,TYL
1050,,2010-11-12 09:33:27,2010-11-10,TYL,Moore H Lynn Jr,"EVP, GC",S - Sale,20.54,-10000,60000,-14%,-205400.0,-1.0,-1.0,4.0,21.0,TYL
1051,D,2010-11-08 17:42:17,2010-11-08,TYL,Yeaman John M,COB,A - Grant,1.62,61732,334332,+23%,100006.0,-1.0,-2.0,4.0,17.0,TYL
1052,M,2010-11-05 16:35:10,2010-11-04,TYL,Marr John S Jr,"Pres, CEO",S - Sale,20.6,-100000,864369,-10%,-2060095.0,0.0,-1.0,3.0,16.0,TYL
1053,DM,2010-11-03 17:29:09,2010-11-01,TYL,Yeaman John M,COB,A - Grant,1.62,20000,272600,+8%,32400.0,2.0,1.0,2.0,19.0,TYL
1054,DM,2010-11-03 17:29:09,2010-11-01,TYL,Yeaman John M,COB,S - Sale+OE,20.29,-20000,272600,-7%,-405896.0,2.0,1.0,2.0,19.0,TYL
1055,,2010-10-01 11:17:07,2010-09-30,TYL,Womble Dustin R,EVP,P - Purchase,17.14,380,187450,0%,6512.0,1.0,1.0,1.0,18.0,TYL
1056,,2010-10-01 11:11:45,2010-09-30,TYL,Miller Brian K,"EVP, CFO",P - Purchase,17.14,356,28838,+1%,6100.0,1.0,1.0,1.0,18.0,TYL
1057,,2010-09-30 18:54:58,2010-09-28,TYL,Msd Capital L P,10%,S - Sale,19.85,-1000000,3049923,-25%,-19850000.0,1.0,1.0,0.0,17.0,TYL
1058,D,2010-09-15 16:29:11,2010-09-15,TYL,Miller Brian K,"EVP, CFO",P - Purchase,7.52,15000,28482,+111%,112800.0,1.0,3.0,7.0,17.0,TYL
1059,D,2010-09-15 16:29:11,2010-09-15,TYL,Miller Brian K,"EVP, CFO",S - Sale+OE,19.04,-15000,28482,-34%,-285600.0,1.0,3.0,7.0,17.0,TYL
1060,,2010-09-14 12:12:38,2010-09-13,TYL,Yeaman John M,COB,S - Sale,19.11,-5500,272600,-2%,-105105.0,0.0,3.0,5.0,17.0,TYL
1061,,2010-07-06 15:57:08,2010-07-01,TYL,Brown Brothers Harriman & Co,10%,P - Purchase,15.57,200000,3885013,+5%,3113000.0,-3.0,0.0,10.0,34.0,TYL
1062,,2010-07-01 14:31:33,2010-06-30,TYL,Miller Brian K,"EVP, CFO",P - Purchase,13.19,541,28482,+2%,7137.0,1.0,-1.0,6.0,37.0,TYL
1063,,2010-07-01 14:26:22,2010-06-30,TYL,Womble Dustin R,EVP,P - Purchase,13.19,577,187070,0%,7612.0,1.0,-1.0,6.0,37.0,TYL
1064,D,2010-05-20 16:54:30,2010-05-20,TYL,Marr John S Jr,"Pres, CEO",P - Purchase,4.58,300000,1264369,+31%,1374000.0,2.0,0.0,2.0,24.0,TYL
1065,M,2010-05-10 16:35:41,2010-05-06,TYL,Brown Brothers Harriman & Co,10%,P - Purchase,16.94,144763,3685013,+4%,2452204.0,1.0,0.0,-5.0,23.0,TYL
1066,,2010-05-06 16:42:35,2010-05-04,TYL,Brown Brothers Harriman & Co,10%,P - Purchase,16.99,5237,3540250,0%,88977.0,-3.0,1.0,-6.0,21.0,TYL
1067,,2010-04-05 17:38:43,2010-04-01,TYL,Miller Brian K,"EVP, CFO",P - Purchase,15.93,76,27941,0%,1211.0,0.0,-1.0,-9.0,6.0,TYL
1068,,2010-04-05 17:33:54,2010-04-01,TYL,Womble Dustin R,EVP,P - Purchase,15.93,401,186493,0%,6388.0,0.0,-1.0,-9.0,6.0,TYL
1069,A,2010-03-18 12:11:12,2010-03-12,TYL,Yeaman John M,COB,S - Sale,19.0,-5500,278100,-2%,-104500.0,-1.0,0.0,-2.0,-1.0,TYL
1070,D,2010-03-15 15:37:15,2010-03-12,TYL,Yeaman John M,COB,A - Grant,1.62,5500,283600,+2%,8910.0,1.0,1.0,0.0,0.0,TYL
1071,D,2010-03-15 15:37:15,2010-03-12,TYL,Yeaman John M,COB,S - Sale+OE,19.0,-5500,283600,-2%,-104500.0,1.0,1.0,0.0,0.0,TYL
1072,D,2010-03-10 08:29:05,2010-03-09,TYL,Yeaman John M,COB,A - Grant,1.62,7000,283600,+3%,11340.0,0.0,1.0,-1.0,-3.0,TYL
1073,D,2010-03-10 08:29:05,2010-03-09,TYL,Yeaman John M,COB,S - Sale+OE,19.15,-7000,283600,-2%,-134050.0,0.0,1.0,-1.0,-3.0,TYL
1074,A,2010-01-06 16:29:23,2010-01-01,TYL,Womble Dustin R,EVP,P - Purchase,16.92,300,186092,0%,5076.0,-1.0,-3.0,-10.0,-27.0,TYL
1075,,2010-01-05 14:55:43,2010-01-01,TYL,Womble Dustin R,EVP,P - Purchase,16.92,437,186229,0%,7394.0,2.0,1.0,-7.0,-26.0,TYL
1076,,2010-01-05 14:47:50,2010-01-01,TYL,Miller Brian K,"EVP, CFO",P - Purchase,16.92,81,27865,0%,1371.0,2.0,1.0,-7.0,-26.0,TYL
1077,D,2009-12-15 18:39:59,2009-12-14,TYL,Yeaman John M,COB,A - Grant,1.62,5000,283600,+2%,8100.0,0.0,-1.0,6.0,-13.0,TYL
1078,D,2009-12-15 18:39:59,2009-12-14,TYL,Yeaman John M,COB,S - Sale+OE,19.02,-5000,283600,-2%,-95100.0,0.0,-1.0,6.0,-13.0,TYL
1079,M,2009-12-14 16:59:54,2009-12-10,TYL,Marr John S Jr,"Pres, CEO",S - Sale,19.06,-150000,964369,-13%,-2858768.0,0.0,-1.0,5.0,-13.0,TYL
1080,,2009-12-11 15:42:20,2009-12-11,TYL,Moore H Lynn Jr,"EVP, GC",S - Sale,19.0,-5000,70000,-7%,-95000.0,1.0,-1.0,7.0,-14.0,TYL
1081,,2009-12-10 11:00:05,2009-12-09,TYL,Miller Brian K,"EVP, CFO",S - Sale,19.02,-15000,27784,-35%,-285243.0,-1.0,0.0,7.0,-14.0,TYL
1082,,2009-12-09 17:59:37,2009-12-08,TYL,Moore H Lynn Jr,"EVP, GC",S - Sale,19.28,-5000,75000,-6%,-96400.0,-1.0,0.0,8.0,-15.0,TYL
1083,D,2009-11-09 16:08:16,2009-11-09,TYL,Yeaman John M,COB,P - Purchase,1.62,5000,283600,+2%,8100.0,1.0,1.0,-2.0,-13.0,TYL
1084,D,2009-11-09 16:08:16,2009-11-09,TYL,Yeaman John M,COB,S - Sale+OE,19.5,-5000,283600,-2%,-97500.0,1.0,1.0,-2.0,-13.0,TYL
1085,DM,2009-11-04 15:45:51,2009-11-03,TYL,Yeaman John M,COB,P - Purchase,1.62,20000,283600,+8%,32400.0,0.0,4.0,0.0,-11.0,TYL
1086,DM,2009-11-04 15:45:51,2009-11-03,TYL,Yeaman John M,COB,S - Sale+OE,18.99,-20000,283600,-7%,-379750.0,0.0,4.0,0.0,-11.0,TYL
1087,D,2009-11-04 13:57:22,2009-11-04,TYL,Womble Dustin R,EVP,P - Purchase,4.58,30000,185792,+19%,137400.0,0.0,4.0,0.0,-11.0,TYL
1088,D,2009-11-04 13:57:22,2009-11-04,TYL,Womble Dustin R,EVP,S - Sale+OE,18.93,-30000,185792,-14%,-567900.0,0.0,4.0,0.0,-11.0,TYL
1089,,2009-11-04 11:15:14,2009-11-02,TYL,Reeves G Stuart,Dir,P - Purchase,5.27,20000,65000,+44%,105400.0,0.0,4.0,0.0,-11.0,TYL
1090,,2009-11-04 11:15:14,2009-11-02,TYL,Reeves G Stuart,Dir,S - Sale,18.75,-20000,65000,-24%,-375000.0,0.0,4.0,0.0,-11.0,TYL
1091,,2009-10-05 10:32:48,2009-10-01,TYL,Womble Dustin R,EVP,P - Purchase,14.53,436,185792,0%,6335.0,0.0,2.0,11.0,12.0,TYL
1092,,2009-10-05 10:27:13,2009-10-01,TYL,Miller Brian K,"EVP, CFO",P - Purchase,14.53,82,42784,0%,1191.0,0.0,2.0,11.0,12.0,TYL
1093,DM,2009-09-16 09:22:24,2009-09-14,TYL,Yeaman John M,COB,P - Purchase,1.62,10000,283600,+4%,16200.0,2.0,6.0,14.0,21.0,TYL
1094,DM,2009-09-16 09:22:24,2009-09-14,TYL,Yeaman John M,COB,S - Sale+OE,15.87,-10000,283600,-3%,-158662.0,2.0,6.0,14.0,21.0,TYL
1095,D,2009-09-16 08:50:20,2009-09-14,TYL,Miller Brian K,"Exec VP, CFO",P - Purchase,4.09,25812,42702,+153%,105606.0,2.0,6.0,14.0,21.0,TYL
1096,D,2009-09-16 08:50:20,2009-09-14,TYL,Miller Brian K,"Exec VP, CFO",S - Sale+OE,15.78,-10812,42702,-20%,-170567.0,2.0,6.0,14.0,21.0,TYL
1097,,2009-08-11 17:29:54,2009-08-10,TYL,Womble Dustin R,EVP,P - Purchase,15.32,10000,185356,+6%,153200.0,6.0,7.0,9.0,27.0,TYL
1098,,2009-07-01 12:20:49,2009-07-01,TYL,Womble Dustin R,EVP,P - Purchase,13.28,560,175356,0%,7435.0,-1.0,0.0,3.0,32.0,TYL
1099,,2009-07-01 12:09:54,2009-07-01,TYL,Miller Brian K,"Exec VP, CFO",P - Purchase,13.28,105,27702,0%,1394.0,-1.0,0.0,3.0,32.0,TYL
1100,,2009-06-04 16:21:29,2009-06-02,TYL,Marr John S Jr,"Pres, CEO",G - Gift,16.91,-5000,1114369,0%,-84550.0,-1.0,-4.0,-11.0,20.0,TYL
1101,M,2009-06-04 16:21:29,2009-06-02,TYL,Marr John S Jr,"Pres, CEO",S - Sale,16.93,-50000,1114369,-4%,-846580.0,-1.0,-4.0,-11.0,20.0,TYL
1102,M,2009-05-06 16:38:57,2009-05-04,TYL,Marr John S Jr,"Pres, CEO",S - Sale,16.79,-50000,1169369,-4%,-839250.0,-4.0,-2.0,4.0,14.0,TYL
1103,D,2009-05-04 14:48:37,2009-05-04,TYL,Moore H Lynn Jr,"E.VP, GC",P - Purchase,1.62,4200,80000,+6%,6804.0,2.0,-4.0,3.0,16.0,TYL
1104,D,2009-05-04 14:48:37,2009-05-04,TYL,Moore H Lynn Jr,"E.VP, GC",S - Sale+OE,16.75,-4200,80000,-5%,-70350.0,2.0,-4.0,3.0,16.0,TYL
1105,D,2009-05-01 08:25:27,2009-04-30,TYL,Moore H Lynn Jr,"E.VP, GC",P - Purchase,1.62,15800,80000,+25%,25596.0,0.0,-5.0,2.0,9.0,TYL
1106,D,2009-05-01 08:25:27,2009-04-30,TYL,Moore H Lynn Jr,"E.VP, GC",S - Sale+OE,16.89,-15800,80000,-16%,-266862.0,0.0,-5.0,2.0,9.0,TYL
1107,,2009-04-01 16:48:21,2009-04-01,TYL,Miller Brian K,"EVP, CFO",P - Purchase,12.44,93,27597,0%,1157.0,0.0,-3.0,12.0,18.0,TYL
1108,,2009-04-01 16:42:42,2009-04-01,TYL,Womble Dustin R,EVP,P - Purchase,12.44,495,174796,0%,6156.0,0.0,-3.0,12.0,18.0,TYL
1109,D,2009-03-20 16:40:16,2009-03-10,TYL,Yeaman John M,COB,P - Purchase,3.88,25000,283600,+10%,96875.0,5.0,12.0,21.0,30.0,TYL
1110,D,2009-03-20 16:40:16,2009-03-10,TYL,Yeaman John M,COB,S - Sale+OE,12.47,-25000,283600,-8%,-311750.0,5.0,12.0,21.0,30.0,TYL
1111,A,2009-01-09 15:09:03,2009-01-06,TYL,Miller Brian K,"EVP, CFO",P - Purchase,10.18,132,27504,0%,1344.0,1.0,3.0,13.0,34.0,TYL
1112,A,2009-01-09 15:03:50,2009-01-06,TYL,Womble Dustin R,EVP,P - Purchase,10.18,704,174301,0%,7169.0,2.0,3.0,13.0,34.0,TYL
1113,,2009-01-08 11:44:03,2008-01-06,TYL,Womble Dustin R,EVP,P - Purchase,10.18,704,174301,0%,7169.0,1.0,2.0,15.0,35.0,TYL
1114,,2009-01-08 11:38:51,2008-01-06,TYL,Miller Brian K,"EVP, CFO",P - Purchase,10.18,132,27504,0%,1344.0,1.0,2.0,15.0,35.0,TYL
1115,AD,2008-12-09 10:58:36,2008-12-08,TYL,Miller Brian K,"EVP, CFO",P - Purchase,0.0,25000,27372,>999%,0.0,0.0,-13.0,-17.0,18.0,TYL
1116,AD,2008-12-09 10:58:36,2008-12-05,TYL,Miller Brian K,"EVP, CFO",S - Sale+OE,13.0,-20000,27372,-42%,-260000.0,0.0,-13.0,-17.0,18.0,TYL
1117,D,2008-12-09 10:26:52,2008-12-08,TYL,Miller Brian K,"EVP, CFO",P - Purchase,0.0,25000,27372,>999%,0.0,0.0,-13.0,-17.0,18.0,TYL
1118,D,2008-12-09 10:26:52,2008-12-05,TYL,Miller Brian K,"EVP, CFO",S - Sale+OE,13.0,-20000,27372,-42%,-260000.0,0.0,-13.0,-17.0,18.0,TYL
1119,D,2008-11-10 09:40:53,2008-11-06,TYL,Moore H Lynn Jr,"EVP, GC",P - Purchase,0.0,13333,80000,+20%,0.0,0.0,-8.0,2.0,18.0,TYL
1120,,2008-10-01 12:02:35,2008-10-01,TYL,Miller Brian K,"EVP, CFO",P - Purchase,12.89,90,22372,0%,1160.0,-1.0,-15.0,-15.0,-3.0,TYL
1121,,2008-10-01 11:55:53,2008-10-01,TYL,Womble Dustin R,EVP,P - Purchase,12.87,477,173597,0%,6139.0,-1.0,-15.0,-15.0,-3.0,TYL
1122,D,2008-09-22 10:23:36,2008-09-15,TYL,Yeaman John M,COB,M - OptEx,0.0,91950,283200,+48%,0.0,-1.0,0.0,-14.0,-17.0,TYL
1123,M,2008-08-15 17:15:30,2008-08-14,TYL,Marr John S Jr,"Pres, CEO",S - Sale,16.97,-50000,2448738,-2%,-848412.0,-1.0,-3.0,-7.0,-20.0,TYL
1124,,2008-07-30 16:35:41,2008-07-29,TYL,Marr John S Jr,"Pres, CEO",S - Sale,17.09,-29607,1269369,-2%,-505886.0,-1.0,-4.0,-1.0,-20.0,TYL
1125,,2008-07-28 17:03:17,2008-07-28,TYL,Marr John S Jr,"Pres, CEO",S - Sale,17.18,-100000,1298976,-7%,-1717980.0,-4.0,-8.0,-6.0,-26.0,TYL
1126,,2008-07-01 12:12:03,2008-07-01,TYL,Womble Dustin R,EVP,P - Purchase,11.53,622,173120,0%,7172.0,2.0,7.0,19.0,-16.0,TYL
1127,,2008-07-01 12:05:17,2008-07-01,TYL,Miller Brian K,"EVP, CFO",P - Purchase,11.53,117,22282,+1%,1349.0,2.0,7.0,19.0,-16.0,TYL
1128,,2008-06-25 17:37:57,2008-06-23,TYL,Farallon Capital Management LLC,"Member of Group Owning 10%, 10%",S - Sale,14.91,-25000,7623800,0%,-372750.0,-3.0,-3.0,8.0,-17.0,TYL
1129,,2008-06-25 17:36:30,2008-06-23,TYL,"Noonday Asset Management, L.P.","Member of Group Owning 10%, 10%",S - Sale,14.91,-25000,7623800,0%,-372750.0,-3.0,-3.0,8.0,-17.0,TYL
1130,,2008-06-25 17:34:45,2008-06-23,TYL,Farallon Partners L L C/ca,"Member of Group Owning 10%, 10%",S - Sale,14.91,-25000,7623800,0%,-372750.0,-3.0,-3.0,8.0,-17.0,TYL
