,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
914,,2011-02-03 14:49:38,2011-02-01,BDX,Minehan Cathy E.,Dir,A - Grant,0.0,1798,11535,+18%,0.0,1.0,-3.0,-4.0,-3.0,BDX
915,,2011-02-03 11:36:26,2011-02-01,BDX,Mecklenburg Gary A,Dir,A - Grant,0.0,1798,12546,+17%,0.0,1.0,-3.0,-4.0,-3.0,BDX
916,,2011-02-03 11:34:25,2011-02-01,BDX,Mahmoud Adel,Dir,A - Grant,0.0,1798,9204,+24%,0.0,1.0,-3.0,-4.0,-3.0,BDX
917,,2011-02-03 11:32:05,2011-02-01,BDX,Larsen Marshall O,Dir,A - Grant,0.0,1798,8078,+29%,0.0,1.0,-3.0,-4.0,-3.0,BDX
918,,2011-02-03 11:28:01,2011-02-01,BDX,Jones Christopher Ian Montague,Dir,A - Grant,0.0,1798,2950,+156%,0.0,1.0,-3.0,-4.0,-3.0,BDX
919,,2011-02-03 11:23:38,2011-02-01,BDX,Fraser-Liggett Claire,Dir,A - Grant,0.0,1798,9204,+24%,0.0,1.0,-3.0,-4.0,-3.0,BDX
920,,2011-02-03 11:20:16,2011-02-01,BDX,Degraan Edward,Dir,A - Grant,0.0,1798,13880,+15%,0.0,1.0,-3.0,-4.0,-3.0,BDX
921,,2011-02-03 11:17:24,2011-02-01,BDX,Becton Henry P Jr,Dir,A - Grant,0.0,1798,902271,0%,0.0,1.0,-3.0,-4.0,-3.0,BDX
922,,2011-02-03 11:12:22,2011-02-01,BDX,Anderson Basil,Dir,A - Grant,0.0,1798,12546,+17%,0.0,1.0,-3.0,-4.0,-3.0,BDX
923,D,2011-01-21 16:38:14,2010-12-15,BDX,Becton Henry P Jr,Dir,G - Gift,0.0,-50,889015,0%,-0.0,1.0,0.0,-2.0,8.0,BDX
924,D,2011-01-21 16:38:14,2011-01-19,BDX,Becton Henry P Jr,Dir,M - OptEx,84.52,1299,889015,0%,109791.0,1.0,0.0,-2.0,8.0,BDX
925,M,2011-01-05 10:11:13,2010-12-17,BDX,Becton Henry P Jr,Dir,G - Gift,0.0,-855,899166,0%,-0.0,0.0,1.0,1.0,8.0,BDX
926,DM,2010-12-20 17:59:45,2010-12-13,BDX,Durack David T,SVP,D - Sale to issuer,83.83,-4966,14200,-26%,-416279.0,0.0,0.0,-1.0,3.0,BDX
927,DM,2010-12-20 17:59:45,2010-12-13,BDX,Durack David T,SVP,F - Tax,83.88,-674,14200,-5%,-56535.0,0.0,0.0,-1.0,3.0,BDX
928,DM,2010-12-20 17:59:45,2010-12-01,BDX,Durack David T,SVP,M - OptEx,58.15,8950,14200,+170%,520405.0,0.0,0.0,-1.0,3.0,BDX
929,DM,2010-12-20 17:59:45,2010-11-29,BDX,Durack David T,SVP,S - Sale+OE,79.79,-3062,14200,-18%,-244309.0,0.0,0.0,-1.0,3.0,BDX
930,D,2010-12-20 15:12:35,2010-12-17,BDX,Forlenza Vincent A,Pres; COO Ofc,M - OptEx,30.42,4026,108786,+4%,122470.0,-2.0,-1.0,-3.0,2.0,BDX
931,,2010-12-10 13:34:24,2010-12-09,BDX,Sherman Jeffrey S,"SVP, GC",S - Sale,81.55,-1127,24063,-4%,-91907.0,1.0,4.0,2.0,5.0,BDX
932,,2010-12-08 16:41:25,2010-12-08,BDX,Cohen Gary M,EVP,S - Sale,81.1,-9000,99207,-8%,-729900.0,1.0,3.0,3.0,7.0,BDX
933,,2010-12-08 11:13:39,2010-12-08,BDX,Ludwig Edward J,"COB, CEO",G - Gift,0.0,-1000,240606,0%,-0.0,0.0,3.0,3.0,7.0,BDX
934,D,2010-12-06 17:58:39,2010-12-06,BDX,Cohen Gary M,EVP,M - OptEx,38.78,30000,108207,+38%,1163400.0,1.0,2.0,4.0,6.0,BDX
935,D,2010-12-06 17:58:39,2010-12-06,BDX,Cohen Gary M,EVP,S - Sale+OE,81.09,-23356,108207,-18%,-1893938.0,1.0,2.0,4.0,6.0,BDX
936,D,2010-12-06 17:06:41,2010-12-03,BDX,Becton Henry P Jr,Dir,M - OptEx,38.46,2061,900021,0%,79266.0,1.0,2.0,4.0,6.0,BDX
937,D,2010-12-06 17:06:41,2010-12-03,BDX,Becton Henry P Jr,Dir,S - Sale+OE,80.65,-2061,900021,0%,-166220.0,1.0,2.0,4.0,6.0,BDX
938,DM,2010-12-03 13:51:53,2010-12-02,BDX,Sherman Jeffrey S,"SVP, GC",M - OptEx,41.57,25090,25190,>999%,1042991.0,1.0,1.0,5.0,7.0,BDX
939,D,2010-12-03 13:51:53,2010-12-02,BDX,Sherman Jeffrey S,"SVP, GC",S - Sale+OE,80.85,-20000,25190,-44%,-1617000.0,1.0,1.0,5.0,7.0,BDX
940,M,2010-12-02 12:58:38,2010-11-26,BDX,Cohen Gary M,EVP,G - Gift,0.0,-1980,101563,+2%,-0.0,1.0,2.0,6.0,9.0,BDX
941,D,2010-12-02 12:05:03,2010-11-30,BDX,Tozzi William A,SVPand Controller,M - OptEx,38.78,6000,20708,+41%,232680.0,1.0,2.0,6.0,9.0,BDX
942,D,2010-12-02 12:05:03,2010-11-30,BDX,Tozzi William A,SVPand Controller,S - Sale+OE,78.18,-6000,20708,-22%,-469080.0,1.0,2.0,6.0,9.0,BDX
943,,2010-11-23 14:35:23,2010-11-20,BDX,Tozzi William A,"SVP, Controller",A - Grant,0.0,715,20708,+4%,0.0,-1.0,0.0,9.0,13.0,BDX
944,,2010-11-23 14:35:23,2010-11-20,BDX,Tozzi William A,"SVP, Controller",F - Tax,0.0,-260,20708,-1%,-0.0,-1.0,0.0,9.0,13.0,BDX
945,D,2010-11-23 13:56:02,2010-11-20,BDX,Shrader Patricia B,SVP,A - Grant,0.0,591,13002,+5%,0.0,-1.0,0.0,9.0,13.0,BDX
946,D,2010-11-23 13:56:02,2010-11-20,BDX,Shrader Patricia B,SVP,F - Tax,0.0,-232,13002,-2%,-0.0,-1.0,0.0,9.0,13.0,BDX
947,,2010-11-23 12:49:03,2010-11-20,BDX,Sherman Jeffrey S,"SVP, GC",A - Grant,0.0,1771,20100,+10%,0.0,-1.0,0.0,9.0,13.0,BDX
948,,2010-11-23 12:49:03,2010-11-20,BDX,Sherman Jeffrey S,"SVP, GC",F - Tax,0.0,-644,20100,-3%,-0.0,-1.0,0.0,9.0,13.0,BDX
949,,2010-11-23 12:38:18,2010-11-20,BDX,Durack David T,SVP,A - Grant,0.0,709,13954,+5%,0.0,-1.0,0.0,9.0,13.0,BDX
950,,2010-11-23 12:38:18,2010-11-20,BDX,Durack David T,SVP,F - Tax,0.0,-231,13954,-2%,-0.0,-1.0,0.0,9.0,13.0,BDX
951,,2010-11-23 12:30:42,2010-11-20,BDX,Boles Donna M,SVP - HR,A - Grant,0.0,1181,14704,+9%,0.0,-1.0,0.0,9.0,13.0,BDX
952,,2010-11-23 12:30:42,2010-11-20,BDX,Boles Donna M,SVP - HR,F - Tax,0.0,-430,14704,-3%,-0.0,-1.0,0.0,9.0,13.0,BDX
953,,2010-11-23 12:23:10,2010-11-20,BDX,Kozy William A,EVP,A - Grant,0.0,2597,97529,+3%,0.0,-1.0,0.0,9.0,13.0,BDX
954,,2010-11-23 12:23:10,2010-11-20,BDX,Kozy William A,EVP,F - Tax,0.0,-1219,97529,-1%,-0.0,-1.0,0.0,9.0,13.0,BDX
955,,2010-11-23 12:15:38,2010-11-20,BDX,Cohen Gary M,EVP,A - Grant,0.0,2597,101563,+3%,0.0,-1.0,0.0,9.0,13.0,BDX
956,,2010-11-23 12:15:38,2010-11-20,BDX,Cohen Gary M,EVP,F - Tax,0.0,-945,101563,-1%,-0.0,-1.0,0.0,9.0,13.0,BDX
957,,2010-11-23 11:18:07,2010-11-20,BDX,Forlenza Vincent A,Pres,A - Grant,0.0,2597,104762,+3%,0.0,-1.0,0.0,9.0,13.0,BDX
958,,2010-11-23 11:18:07,2010-11-20,BDX,Forlenza Vincent A,Pres,F - Tax,0.0,-1204,104762,-1%,-0.0,-1.0,0.0,9.0,13.0,BDX
959,,2010-11-23 11:01:49,2010-11-20,BDX,Ludwig Edward J,"COB, CEO",A - Grant,0.0,10730,241606,+5%,0.0,-1.0,0.0,9.0,13.0,BDX
960,,2010-11-23 11:01:49,2010-11-20,BDX,Ludwig Edward J,"COB, CEO",F - Tax,0.0,-5047,241606,-2%,-0.0,-1.0,0.0,9.0,13.0,BDX
961,,2010-11-19 17:28:56,2010-11-18,BDX,Becton Henry P Jr,Dir,S - Sale,77.16,-600,900021,0%,-46296.0,0.0,0.0,8.0,15.0,BDX
962,D,2010-11-17 15:47:45,2010-11-15,BDX,Ludwig Edward J,"COB, CEO",M - OptEx,29.99,100000,235923,+74%,2999000.0,0.0,0.0,11.0,18.0,BDX
963,D,2010-11-17 15:47:45,2010-11-15,BDX,Ludwig Edward J,"COB, CEO",S - Sale+OE,77.7,-100000,235923,-30%,-7770000.0,0.0,0.0,11.0,18.0,BDX
964,M,2010-11-17 14:21:27,2010-11-15,BDX,Becton Henry P Jr,Dir,S - Sale,77.14,-2001,900621,0%,-154365.0,0.0,0.0,11.0,18.0,BDX
965,,2010-11-09 13:33:22,2010-11-05,BDX,Bruder Scott P,SrVP; CTO,S - Sale,77.87,-474,7626,-6%,-36910.0,0.0,0.0,5.0,14.0,BDX
966,,2010-11-09 13:22:45,2010-11-08,BDX,Kozy William A,EVP,S - Sale,77.55,-4190,96151,-4%,-324935.0,0.0,0.0,5.0,14.0,BDX
967,,2010-07-19 08:35:51,2010-07-15,BDX,Becton Henry P Jr,Dir,S - Sale,69.47,-38550,1099666,-3%,-2678069.0,0.0,-1.0,4.0,24.0,BDX
968,,2010-07-13 16:19:26,2010-03-02,BDX,Ludwig Edward J,"COB, CEO",G - Gift,0.0,-1000,234944,0%,-0.0,0.0,-2.0,4.0,21.0,BDX
969,M,2010-06-29 12:14:51,2009-12-10,BDX,Cohen Gary M,EVP,G - Gift,0.0,-3566,99531,+4%,-0.0,-2.0,-1.0,-1.0,23.0,BDX
970,,2010-06-25 14:58:28,2010-06-24,BDX,Becton Henry P Jr,Dir,S - Sale,69.51,-38553,1117802,-3%,-2679819.0,-1.0,-3.0,-1.0,23.0,BDX
971,,2010-06-08 16:23:53,2010-06-08,BDX,Becton Henry P Jr,Dir,S - Sale,68.34,-38553,1135940,-3%,-2634712.0,0.0,2.0,2.0,19.0,BDX
972,,2010-06-04 12:15:27,2010-06-04,BDX,Becton Henry P Jr,Dir,S - Sale,71.2,-38550,1154078,-3%,-2744760.0,-3.0,-3.0,-6.0,11.0,BDX
973,,2010-05-14 12:44:51,2010-05-14,BDX,Becton Henry P Jr,Dir,S - Sale,73.16,-38554,1172213,-3%,-2820611.0,-2.0,-4.0,-5.0,6.0,BDX
974,,2010-05-04 12:35:40,2010-05-03,BDX,Becton Henry P Jr,Dir,S - Sale,75.31,-38554,1190352,-3%,-2903502.0,-1.0,-1.0,-5.0,0.0,BDX
975,,2010-04-22 12:31:13,2010-04-22,BDX,Becton Henry P Jr,Dir,S - Sale,76.54,-47370,1208491,-4%,-3625700.0,-2.0,-2.0,-9.0,-2.0,BDX
976,,2010-04-12 15:01:33,2010-04-09,BDX,Becton Henry P Jr,Dir,S - Sale,78.58,-47320,1230861,-4%,-3718406.0,0.0,-1.0,-4.0,-5.0,BDX
977,,2010-03-26 14:55:23,2010-03-26,BDX,Becton Henry P Jr,Dir,S - Sale,78.46,-47320,1253181,-4%,-3712727.0,0.0,0.0,-3.0,-6.0,BDX
978,,2010-03-15 12:01:04,2010-03-12,BDX,Becton Henry P Jr,Dir,S - Sale,78.08,-47370,1275501,-4%,-3698650.0,1.0,1.0,0.0,-8.0,BDX
979,M,2010-03-05 17:21:31,2009-11-23,BDX,Overlock Wilard J Jr,Dir,P - Purchase,75.32,15000,33791,+80%,1129850.0,0.0,0.0,0.0,-11.0,BDX
980,D,2010-03-05 17:19:51,2010-03-04,BDX,Sommer Alfred,Dir,M - OptEx,38.46,2061,11796,+21%,79266.0,0.0,0.0,0.0,-11.0,BDX
981,D,2010-03-05 17:19:51,2010-03-04,BDX,Sommer Alfred,Dir,S - Sale+OE,78.54,-2061,11796,-15%,-161871.0,0.0,0.0,0.0,-11.0,BDX
982,D,2010-03-05 17:17:18,2010-03-04,BDX,Ludwig Edward J,"COB, CEO",M - OptEx,32.49,20000,234840,+9%,649800.0,0.0,0.0,0.0,-11.0,BDX
983,D,2010-03-05 17:17:18,2010-03-04,BDX,Ludwig Edward J,"COB, CEO",S - Sale+OE,78.28,-20000,234840,-8%,-1565600.0,0.0,0.0,0.0,-11.0,BDX
984,,2010-02-19 15:01:27,2009-12-17,BDX,Becton Henry P Jr,Dir,G - Gift,0.0,-12,1297871,0%,-0.0,-1.0,1.0,2.0,-6.0,BDX
985,,2010-02-19 15:01:27,2010-02-19,BDX,Becton Henry P Jr,Dir,S - Sale,77.11,-47320,1297871,-4%,-3648845.0,-1.0,1.0,2.0,-6.0,BDX
986,D,2010-02-17 16:21:23,2010-02-17,BDX,Forlenza Vincent A,Pres,M - OptEx,32.49,57308,102400,+127%,1861937.0,1.0,1.0,3.0,-8.0,BDX
987,D,2010-02-17 16:21:23,2010-02-17,BDX,Forlenza Vincent A,Pres,S - Sale+OE,77.37,-57308,102400,-36%,-4433920.0,1.0,1.0,3.0,-8.0,BDX
988,,2010-02-17 15:54:33,2010-02-12,BDX,Tozzi William A,"SVP, Controller",S - Sale,75.84,-197,20253,-1%,-14940.0,1.0,1.0,4.0,-7.0,BDX
989,D,2010-02-16 14:13:59,2010-02-16,BDX,Tozzi William A,"SVP, Controller",M - OptEx,38.78,5000,20450,+32%,193900.0,1.0,2.0,5.0,-5.0,BDX
990,D,2010-02-16 14:13:59,2010-02-16,BDX,Tozzi William A,"SVP, Controller",S - Sale+OE,75.48,-5907,20450,-22%,-445860.0,1.0,2.0,5.0,-5.0,BDX
991,,2010-02-08 16:53:56,2010-02-04,BDX,Becton Henry P Jr,Dir,S - Sale,75.38,-55000,1320203,-4%,-4145900.0,1.0,2.0,6.0,-3.0,BDX
992,D,2010-02-05 11:08:51,2010-02-04,BDX,Boles Donna M,SVP - HR,M - OptEx,30.81,12332,13751,+869%,379957.0,0.0,1.0,5.0,-3.0,BDX
993,D,2010-02-05 11:08:51,2010-02-04,BDX,Boles Donna M,SVP - HR,S - Sale+OE,76.14,-12332,13751,-47%,-938958.0,0.0,1.0,5.0,-3.0,BDX
994,D,2010-02-05 10:48:10,2010-02-03,BDX,Kozy William A,EVP,M - OptEx,29.99,41666,99775,+72%,1249563.0,0.0,1.0,5.0,-3.0,BDX
995,D,2010-02-05 10:48:10,2010-02-03,BDX,Kozy William A,EVP,S - Sale+OE,76.57,-41666,99775,-29%,-3190366.0,0.0,1.0,5.0,-3.0,BDX
996,D,2010-02-05 10:39:06,2010-02-03,BDX,Ludwig Edward J,"COB, CEO",M - OptEx,32.49,45000,234797,+24%,1462050.0,0.0,1.0,5.0,-3.0,BDX
997,D,2010-02-05 10:39:06,2010-02-03,BDX,Ludwig Edward J,"COB, CEO",S - Sale+OE,76.34,-45000,234797,-16%,-3435300.0,0.0,1.0,5.0,-3.0,BDX
998,,2010-02-04 17:07:41,2009-10-22,BDX,Becton Henry P Jr,Dir,G - Gift,0.0,1795,581818,0%,0.0,0.0,0.0,5.0,-4.0,BDX
999,M,2010-02-04 17:07:41,2010-02-02,BDX,Becton Henry P Jr,Dir,S - Sale,76.16,-8000,581818,-1%,-609280.0,0.0,0.0,5.0,-4.0,BDX
1000,,2010-02-02 11:06:46,2010-02-02,BDX,Sommer Alfred,Dir,A - Grant,0.0,1953,11796,+20%,0.0,2.0,-1.0,4.0,-6.0,BDX
1001,D,2010-02-02 11:04:47,2010-02-02,BDX,Scott Bertram L,Dir,A - Grant,0.0,1953,11796,+20%,0.0,2.0,-1.0,4.0,-6.0,BDX
1002,D,2010-02-02 11:03:05,2010-02-02,BDX,Overlock Wilard J Jr,Dir,A - Grant,0.0,1953,18791,+12%,0.0,2.0,-1.0,4.0,-6.0,BDX
1003,,2010-02-02 11:00:58,2010-02-02,BDX,Orr James F,Dir,A - Grant,0.0,1953,12796,+18%,0.0,2.0,-1.0,4.0,-6.0,BDX
1004,,2010-02-02 10:59:52,2010-02-02,BDX,Mahmoud Adel,Dir,A - Grant,0.0,1953,7235,+37%,0.0,2.0,-1.0,4.0,-6.0,BDX
1005,,2010-02-02 10:55:58,2010-02-02,BDX,Minehan Cathy E.,Dir,A - Grant,0.0,1953,9606,+26%,0.0,2.0,-1.0,4.0,-6.0,BDX
1006,,2010-02-02 10:54:56,2010-02-02,BDX,Mecklenburg Gary A,Dir,A - Grant,0.0,1953,10495,+23%,0.0,2.0,-1.0,4.0,-6.0,BDX
1007,D,2010-02-02 10:50:52,2010-02-02,BDX,Larsen Marshall O,Dir,A - Grant,0.0,1953,6149,+47%,0.0,2.0,-1.0,4.0,-6.0,BDX
1008,,2010-02-02 10:49:55,2010-02-02,BDX,Fraser-Liggett Claire,Dir,A - Grant,0.0,1953,7235,+37%,0.0,2.0,-1.0,4.0,-6.0,BDX
1009,D,2010-02-02 10:48:43,2010-02-02,BDX,Degraan Edward,Dir,A - Grant,0.0,1953,11796,+20%,0.0,2.0,-1.0,4.0,-6.0,BDX
1010,D,2010-02-02 10:47:16,2010-02-02,BDX,Becton Henry P Jr,Dir,A - Grant,0.0,1953,558959,0%,0.0,2.0,-1.0,4.0,-6.0,BDX
1011,D,2010-02-02 10:47:16,2010-01-29,BDX,Becton Henry P Jr,Dir,M - OptEx,25.63,2934,558959,+1%,75198.0,2.0,-1.0,4.0,-6.0,BDX
1012,DM,2010-02-02 10:47:16,2010-01-29,BDX,Becton Henry P Jr,Dir,S - Sale+OE,75.67,-19032,558959,-3%,-1440125.0,2.0,-1.0,4.0,-6.0,BDX
1013,D,2010-02-02 10:45:52,2010-02-02,BDX,Anderson Basil,Dir,A - Grant,0.0,1953,10495,+23%,0.0,2.0,-1.0,4.0,-6.0,BDX
1014,,2010-02-02 09:48:56,2010-01-29,BDX,Sherman Jeffrey S,"SVP, GC",S - Sale,75.75,-1965,18766,-9%,-148849.0,2.0,-1.0,4.0,-6.0,BDX
1015,,2010-02-02 09:47:29,2010-01-29,BDX,Kozy William A,EVP,S - Sale,75.84,-4547,99775,-4%,-344841.0,2.0,-1.0,4.0,-6.0,BDX
1016,,2010-01-04 14:19:28,2009-08-19,BDX,Larsen Marshall O,Dir,A - Grant,65.57,43,4196,+1%,2820.0,0.0,-1.0,-2.0,-13.0,BDX
1017,D,2009-12-09 14:25:54,2009-12-07,BDX,Ludwig Edward J,"COB, CEO",F - Tax,0.0,-43,234667,0%,-0.0,-1.0,1.0,1.0,-8.0,BDX
1018,D,2009-12-09 14:25:54,2009-12-07,BDX,Ludwig Edward J,"COB, CEO",M - OptEx,0.0,90,234667,0%,0.0,-1.0,1.0,1.0,-8.0,BDX
1019,M,2009-12-01 12:56:11,2009-11-30,BDX,Durack David T,SVP,S - Sale,75.34,-995,13266,-7%,-74961.0,2.0,4.0,7.0,-2.0,BDX
1020,D,2009-11-25 14:17:26,2009-11-24,BDX,Shrader Patricia B,SVP,D - Sale to issuer,75.78,-5494,12385,-31%,-416335.0,0.0,1.0,5.0,-4.0,BDX
1021,D,2009-11-25 14:17:26,2009-11-24,BDX,Shrader Patricia B,SVP,F - Tax,75.78,-669,12385,-5%,-50697.0,0.0,1.0,5.0,-4.0,BDX
1022,D,2009-11-25 14:17:26,2009-11-24,BDX,Shrader Patricia B,SVP,M - OptEx,59.16,7039,12385,+132%,416427.0,0.0,1.0,5.0,-4.0,BDX
1023,D,2009-11-24 14:52:45,2009-11-21,BDX,Tozzi William A,"VP, Controller",A - Grant,0.0,1474,21356,+7%,0.0,1.0,1.0,6.0,-5.0,BDX
1024,D,2009-11-24 14:52:45,2009-11-21,BDX,Tozzi William A,"VP, Controller",F - Tax,0.0,-567,21356,-3%,-0.0,1.0,1.0,6.0,-5.0,BDX
1025,,2009-11-24 13:44:24,2009-11-21,BDX,Sherman Jeffrey S,"SVP, GC",A - Grant,0.0,3193,20649,+18%,0.0,1.0,1.0,6.0,-5.0,BDX
1026,,2009-11-24 13:44:24,2009-11-21,BDX,Sherman Jeffrey S,"SVP, GC",F - Tax,0.0,-1228,20649,-6%,-0.0,1.0,1.0,6.0,-5.0,BDX
1027,,2009-11-24 13:37:35,2009-11-21,BDX,Durack David T,SVP,A - Grant,0.0,1474,14261,+12%,0.0,1.0,1.0,6.0,-5.0,BDX
1028,,2009-11-24 13:37:35,2009-11-21,BDX,Durack David T,SVP,F - Tax,0.0,-479,14261,-3%,-0.0,1.0,1.0,6.0,-5.0,BDX
1029,,2009-11-24 13:22:20,2009-11-21,BDX,Boles Donna M,SVP - HR,A - Grant,0.0,2064,13742,+18%,0.0,1.0,1.0,6.0,-5.0,BDX
1030,,2009-11-24 13:22:20,2009-11-21,BDX,Boles Donna M,SVP - HR,F - Tax,0.0,-751,13742,-5%,-0.0,1.0,1.0,6.0,-5.0,BDX
1031,,2009-11-24 13:13:07,2009-11-21,BDX,Kozy William A,EVP,A - Grant,0.0,4519,104277,+5%,0.0,1.0,1.0,6.0,-5.0,BDX
1032,,2009-11-24 13:13:07,2009-11-21,BDX,Kozy William A,EVP,F - Tax,0.0,-1798,104277,-2%,-0.0,1.0,1.0,6.0,-5.0,BDX
1033,,2009-11-24 12:58:58,2009-11-21,BDX,Cohen Gary M,EVP,A - Grant,0.0,4519,100779,+5%,0.0,1.0,1.0,6.0,-5.0,BDX
1034,,2009-11-24 12:58:58,2009-11-21,BDX,Cohen Gary M,EVP,F - Tax,0.0,-1738,100779,-2%,-0.0,1.0,1.0,6.0,-5.0,BDX
1035,,2009-11-24 12:10:13,2009-11-21,BDX,Forlenza Vincent A,Pres,A - Grant,0.0,4519,102362,+5%,0.0,1.0,1.0,6.0,-5.0,BDX
1036,,2009-11-24 12:10:13,2009-11-21,BDX,Forlenza Vincent A,Pres,F - Tax,0.0,-1738,102362,-2%,-0.0,1.0,1.0,6.0,-5.0,BDX
1037,,2009-11-24 11:54:01,2009-11-21,BDX,Considine John R,Vice COB,A - Grant,0.0,6385,96375,+7%,0.0,1.0,1.0,6.0,-5.0,BDX
1038,,2009-11-24 11:54:01,2009-11-21,BDX,Considine John R,Vice COB,F - Tax,0.0,-3094,96375,-3%,-0.0,1.0,1.0,6.0,-5.0,BDX
1039,,2009-11-24 11:35:23,2009-11-21,BDX,Ludwig Edward J,"COB, CEO",A - Grant,0.0,19645,234634,+9%,0.0,1.0,1.0,6.0,-5.0,BDX
1040,,2009-11-24 11:35:23,2009-11-21,BDX,Ludwig Edward J,"COB, CEO",F - Tax,0.0,-9670,234634,-4%,-0.0,1.0,1.0,6.0,-5.0,BDX
1041,,2009-11-18 11:41:41,2009-11-16,BDX,Becton Henry P Jr,Dir,S - Sale,72.88,-250,881923,0%,-18220.0,0.0,2.0,3.0,-2.0,BDX
1042,A,2009-11-16 11:37:02,2008-12-08,BDX,Becton Henry P Jr,Dir,S - Sale,65.0,-3075,202818,-1%,-199875.0,1.0,1.0,7.0,3.0,BDX
1043,D,2009-11-06 13:29:47,2009-11-04,BDX,Overlock Wilard J Jr,Dir,M - OptEx,30.92,4995,16838,+42%,154464.0,2.0,5.0,13.0,11.0,BDX
1044,,2009-11-02 14:29:45,2009-08-14,BDX,Ludwig Edward J,"COB, CEO",G - Gift,0.0,-175,223777,0%,-0.0,1.0,3.0,11.0,11.0,BDX
1045,,2009-09-14 18:37:23,2009-09-11,BDX,Durack David T,SVP,S - Sale,71.51,-250,13126,-2%,-17878.0,0.0,-1.0,-3.0,13.0,BDX
1046,,2009-09-14 07:56:43,2009-09-11,BDX,Becton Henry P Jr,Dir,S - Sale,71.45,-1000,930155,0%,-71450.0,-1.0,-2.0,-4.0,12.0,BDX
1047,,2009-08-27 10:31:46,2009-08-26,BDX,Becton Henry P Jr,Dir,S - Sale,70.0,-2000,931155,0%,-140000.0,0.0,-2.0,-1.0,13.0,BDX
1048,,2009-08-21 12:49:17,2009-08-21,BDX,Becton Henry P Jr,Dir,S - Sale,67.65,-200,933155,0%,-13530.0,2.0,3.0,5.0,16.0,BDX
1049,,2009-08-05 13:30:40,2009-08-04,BDX,Minehan Cathy E.,Dir,P - Purchase,65.49,3000,7636,+65%,196470.0,-1.0,1.0,4.0,18.0,BDX
1050,,2009-07-14 15:45:40,2008-12-23,BDX,Cohen Gary M,EVP,G - Gift,0.0,-2160,97214,+2%,-0.0,1.0,1.0,-4.0,15.0,BDX
1051,,2009-06-30 17:26:27,2009-05-06,BDX,Ludwig Edward J,"COB, CEO",G - Gift,0.0,-200,223828,0%,-0.0,-1.0,-3.0,3.0,13.0,BDX
1052,,2009-06-09 16:22:00,2009-05-29,BDX,Becton Henry P Jr,Dir,G - Gift,0.0,-194,655195,0%,-0.0,-1.0,-1.0,1.0,15.0,BDX
1053,,2009-06-09 16:22:00,2009-06-05,BDX,Becton Henry P Jr,Dir,S - Sale,67.66,-1450,655195,0%,-98107.0,-1.0,-1.0,1.0,15.0,BDX
1054,M,2009-04-15 17:34:13,2008-12-19,BDX,Ludwig Edward J,"COB, CEO",G - Gift,0.0,-6950,223151,-3%,-0.0,1.0,0.0,-3.0,3.0,BDX
1055,,2009-02-06 16:05:35,2009-02-05,BDX,Sherman Jeffrey S,"SVP, GC",S - Sale,73.94,-3603,18415,-16%,-266406.0,-2.0,-4.0,-15.0,-13.0,BDX
1056,D,2009-02-06 16:03:44,2009-02-04,BDX,Considine John R,Vice COB,M - OptEx,29.99,90000,92633,>999%,2699100.0,-2.0,-4.0,-15.0,-13.0,BDX
1057,D,2009-02-06 16:03:44,2009-02-04,BDX,Considine John R,Vice COB,S - Sale+OE,73.92,-90000,92633,-49%,-6652800.0,-2.0,-4.0,-15.0,-13.0,BDX
1058,,2009-02-05 16:41:54,2009-02-03,BDX,Minehan Cathy E.,Dir,A - Grant,0.0,2003,4602,+77%,0.0,0.0,-4.0,-13.0,-11.0,BDX
1059,,2009-02-05 16:17:11,2009-02-03,BDX,Orr James F,Dir,A - Grant,0.0,2003,10704,+23%,0.0,0.0,-4.0,-13.0,-11.0,BDX
1060,,2009-02-05 16:16:43,2009-02-03,BDX,Sommer Alfred,Dir,A - Grant,0.0,2003,9704,+26%,0.0,0.0,-4.0,-13.0,-11.0,BDX
1061,,2009-02-05 16:14:50,2009-02-03,BDX,Mahmoud Adel,Dir,A - Grant,0.0,2003,5207,+63%,0.0,0.0,-4.0,-13.0,-11.0,BDX
1062,,2009-02-05 16:14:08,2009-02-03,BDX,Larsen Marshall O,Dir,A - Grant,0.0,2003,4102,+95%,0.0,0.0,-4.0,-13.0,-11.0,BDX
1063,,2009-02-05 16:13:14,2009-02-03,BDX,Fraser-Liggett Claire,Dir,A - Grant,0.0,2003,5207,+63%,0.0,0.0,-4.0,-13.0,-11.0,BDX
1064,,2009-02-05 16:12:19,2009-02-03,BDX,Becton Henry P Jr,Dir,A - Grant,0.0,2003,624645,0%,0.0,0.0,-4.0,-13.0,-11.0,BDX
1065,,2009-02-05 16:09:32,2009-02-03,BDX,Anderson Basil,Dir,A - Grant,0.0,2003,8422,+31%,0.0,0.0,-4.0,-13.0,-11.0,BDX
1066,D,2009-02-03 16:04:35,2009-02-03,BDX,Scott Bertram L,Dir,A - Grant,0.0,2003,9704,+26%,0.0,0.0,-1.0,-12.0,-11.0,BDX
1067,D,2009-02-03 16:00:43,2009-02-03,BDX,Overlock Wilard J Jr,Dir,A - Grant,0.0,2003,9704,+26%,0.0,0.0,-1.0,-12.0,-11.0,BDX
