,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
962,D,2005-03-18 11:28:10,2005-03-16,RF,Fleischauer John I Jr,Group CEO,F - Tax,32.48,-2065,109890,-2%,-67061.0,-1.0,-3.0,-3.0,-1.0,RF
963,D,2005-01-28 14:00:06,2005-01-27,RF,Schenck Steve J,Group CEO,F - Tax,33.09,-63021,81162,-44%,-2085365.0,-2.0,-1.0,-1.0,7.0,RF
964,D,2005-01-28 14:00:06,2005-01-27,RF,Schenck Steve J,Group CEO,X - OptEx,24.54,76337,81162,-48%,1873439.0,-2.0,-1.0,-1.0,7.0,RF
965,D,2005-01-28 13:59:53,2005-01-27,RF,Lewis Parnell S Jr,Dir,F - Tax,33.09,-12789,33930,-27%,-423188.0,-2.0,-1.0,-1.0,7.0,RF
966,D,2005-01-28 13:59:53,2005-01-27,RF,Lewis Parnell S Jr,Dir,X - OptEx,29.71,13735,33930,-29%,407998.0,-2.0,-1.0,-1.0,7.0,RF
967,D,2005-01-27 16:42:20,2005-01-25,RF,Moore Jackson W,"Pres, CEO Desig.",F - Tax,33.0,-870252,1771835,-33%,-28718316.0,-2.0,-2.0,0.0,6.0,RF
968,D,2005-01-27 16:42:20,2005-01-25,RF,Moore Jackson W,"Pres, CEO Desig.",X - OptEx,31.4,914032,1771835,-34%,28696916.0,-2.0,-2.0,0.0,6.0,RF
969,D,2005-01-27 16:42:18,2005-01-27,RF,Harwood James E,Dir,G - Gift,0.0,-3600,165518,-2%,-0.0,-2.0,-2.0,0.0,6.0,RF
970,D,2005-01-27 16:42:18,2005-01-27,RF,Harwood James E,Dir,S - Sale+OE,33.1,-2000,165518,-1%,-66204.0,-2.0,-2.0,0.0,6.0,RF
971,D,2005-01-25 15:38:51,2005-01-24,RF,White John V,Group CEO,F - Tax,32.96,-69007,100831,-41%,-2274126.0,-1.0,-2.0,-2.0,6.0,RF
972,D,2005-01-25 15:38:51,2005-01-24,RF,White John V,Group CEO,X - OptEx,21.74,92055,100831,-48%,2000857.0,-1.0,-2.0,-2.0,6.0,RF
973,D,2005-01-25 15:38:48,2005-01-24,RF,Miller Peter D,Group CEO,F - Tax,32.96,-67355,323561,-17%,-2219684.0,-1.0,-2.0,-2.0,6.0,RF
974,D,2005-01-25 15:38:48,2005-01-24,RF,Miller Peter D,Group CEO,X - OptEx,22.6,85497,323561,-21%,1932489.0,-1.0,-2.0,-2.0,6.0,RF
975,D,2005-01-25 15:38:43,2005-01-21,RF,Henriques Adolfo,Group CEO,F - Tax,32.95,-52862,84557,-38%,-1741539.0,-1.0,-2.0,-2.0,6.0,RF
976,D,2005-01-25 15:38:43,2005-01-21,RF,Henriques Adolfo,Group CEO,X - OptEx,23.97,66100,84557,-44%,1584621.0,-1.0,-2.0,-2.0,6.0,RF
977,D,2004-12-16 13:56:42,2004-12-15,RF,Gordon David C,EVP Operations Grp,F - Tax,35.19,-8622,60469,-12%,-303365.0,-1.0,0.0,-5.0,-3.0,RF
978,D,2004-12-16 13:56:42,2004-12-15,RF,Gordon David C,EVP Operations Grp,X - OptEx,22.6,11421,60469,-16%,258149.0,-1.0,0.0,-5.0,-3.0,RF
979,D,2004-12-16 13:56:38,2004-12-15,RF,Fleischauer John I Jr,Group CEO,F - Tax,35.22,-1140,111955,-1%,-40151.0,-1.0,0.0,-5.0,-3.0,RF
980,D,2004-12-16 13:56:38,2004-12-15,RF,Fleischauer John I Jr,Group CEO,X - OptEx,22.6,6200,111955,-5%,140139.0,-1.0,0.0,-5.0,-3.0,RF
981,D,2004-11-26 14:40:04,2004-11-24,RF,Henriques Adolfo,Group CEO,S - Sale+OE,35.07,-11500,71269,-14%,-403305.0,0.0,1.0,0.0,-2.0,RF
982,D,2004-11-12 11:17:51,2004-11-10,RF,Jones Carl E Jr,"COB, CEO",X - OptEx,25.02,50000,854539,-6%,1251200.0,0.0,0.0,-1.0,-5.0,RF
983,D,2004-11-09 14:55:05,2004-11-08,RF,Askew William E,"EVP, Cnsmr, Bsns Bnkng-Retail",F - Tax,35.44,-9626,155387,-6%,-341145.0,0.0,1.0,-1.0,-4.0,RF
984,D,2004-11-09 14:55:05,2004-11-08,RF,Askew William E,"EVP, Cnsmr, Bsns Bnkng-Retail",X - OptEx,12.96,19753,155387,-11%,255999.0,0.0,1.0,-1.0,-4.0,RF
985,D,2004-11-02 16:46:46,2004-11-02,RF,Goethe Robert A,"COB, CEO--Regions Mortgage",S - Sale+OE,35.06,-3142,53171,-6%,-110159.0,0.0,1.0,2.0,-2.0,RF
986,D,2004-10-25 14:35:38,2004-10-22,RF,Goethe Robert A,Sr. Mortgage Exec,F - Tax,34.28,-2402,56313,-4%,-82341.0,0.0,4.0,4.0,-1.0,RF
987,D,2004-10-25 14:35:38,2004-10-22,RF,Goethe Robert A,Sr. Mortgage Exec,X - OptEx,9.86,8351,56313,-13%,82324.0,0.0,4.0,4.0,-1.0,RF
988,D,2004-10-25 14:35:34,2004-10-21,RF,Stone Edmond C,Chief Credit Officer,F - Tax,34.41,-6895,203041,-3%,-237222.0,0.0,4.0,4.0,-1.0,RF
989,D,2004-10-25 14:35:34,2004-10-21,RF,Stone Edmond C,Chief Credit Officer,X - OptEx,12.96,12037,203041,-6%,156000.0,0.0,4.0,4.0,-1.0,RF
990,D,2004-10-25 14:35:31,2004-10-21,RF,Horsley Richard D,"Vice COB, COO",F - Tax,34.41,-21339,502438,-4%,-734168.0,0.0,4.0,4.0,-1.0,RF
991,D,2004-10-25 14:35:31,2004-10-21,RF,Horsley Richard D,"Vice COB, COO",X - OptEx,17.9,43181,502438,-8%,773112.0,0.0,4.0,4.0,-1.0,RF
992,D,2004-10-19 10:51:14,2004-10-15,RF,White John V,Group CEO,A - Grant,0.0,5000,76444,+7%,0.0,0.0,0.0,6.0,-3.0,RF
993,D,2004-10-19 10:51:11,2004-10-15,RF,Upchurch Samuel E Jr,Group CEO,A - Grant,0.0,5000,144384,+4%,0.0,0.0,0.0,6.0,-3.0,RF
994,D,2004-10-19 10:51:10,2004-10-15,RF,Schenck Steve J,Group CEO,A - Grant,0.0,5000,67702,+8%,0.0,0.0,0.0,6.0,-3.0,RF
995,D,2004-10-19 10:51:07,2004-10-15,RF,Jordan D Bryan,"EVP, CFO",A - Grant,0.0,5000,50585,+11%,0.0,0.0,0.0,6.0,-3.0,RF
996,D,2004-10-19 10:51:06,2004-10-15,RF,Rippee Doyle R,"EVP, Corporate Banking",A - Grant,0.0,4000,31437,+15%,0.0,0.0,0.0,6.0,-3.0,RF
997,D,2004-10-19 10:51:05,2004-10-15,RF,Morgan Allen B Jr,"Chm, Mrgn Kgn; VChm, Regions",A - Grant,0.0,3250,4084197,0%,0.0,0.0,0.0,6.0,-3.0,RF
998,D,2004-10-19 10:51:05,2004-09-17,RF,Morgan Allen B Jr,"Chm, Mrgn Kgn; VChm, Regions",G - Gift,0.0,-30000,4084197,-1%,-0.0,0.0,0.0,6.0,-3.0,RF
999,D,2004-10-19 10:51:01,2004-10-15,RF,Henriques Adolfo,Group CEO,A - Grant,0.0,5000,82769,+6%,0.0,0.0,0.0,6.0,-3.0,RF
1000,D,2004-10-19 10:51:01,2004-10-15,RF,Miller Peter D,Group CEO,A - Grant,0.0,5000,306154,+2%,0.0,0.0,0.0,6.0,-3.0,RF
1001,D,2004-10-19 10:51:00,2004-10-15,RF,Jackson Ronald C,"SVP, Comptroller",A - Grant,0.0,3925,12182,+48%,0.0,0.0,0.0,6.0,-3.0,RF
1002,D,2004-10-19 10:50:57,2004-10-15,RF,Horsley Richard D,"Vice COB, COO",A - Grant,0.0,7000,480596,+1%,0.0,0.0,0.0,6.0,-3.0,RF
1003,D,2004-10-19 10:50:54,2004-10-15,RF,Fleischauer John I Jr,Group CEO,A - Grant,0.0,5000,106895,+5%,0.0,0.0,0.0,6.0,-3.0,RF
1004,D,2004-10-19 10:50:51,2004-10-15,RF,Gordon David C,EVP Operations Grp,A - Grant,0.0,5000,57670,+9%,0.0,0.0,0.0,6.0,-3.0,RF
1005,D,2004-10-19 10:50:47,2004-10-15,RF,Goethe Robert A,Sr. Mortgage Exec,A - Grant,0.0,5000,50364,+11%,0.0,0.0,0.0,6.0,-3.0,RF
1006,D,2004-10-19 10:50:44,2004-10-15,RF,Askew William E,"Retail Sales, Service Dir.",A - Grant,0.0,4000,145260,+3%,0.0,0.0,0.0,6.0,-3.0,RF
1007,D,2004-09-20 16:01:33,2004-09-17,RF,Henriques Adolfo,Group CEO,F - Tax,33.32,-15822,77769,-17%,-527189.0,0.0,-2.0,3.0,1.0,RF
1008,D,2004-09-20 16:01:33,2004-09-17,RF,Henriques Adolfo,Group CEO,X - OptEx,22.92,23000,77769,-23%,527160.0,0.0,-2.0,3.0,1.0,RF
1009,D,2004-09-10 15:58:03,2004-09-08,RF,Miller Peter D,Group CEO,F - Tax,32.89,-62108,301154,-17%,-2042422.0,0.0,2.0,1.0,4.0,RF
1010,D,2004-09-10 15:58:03,2004-09-08,RF,Miller Peter D,Group CEO,X - OptEx,17.36,90085,301154,-23%,1563425.0,0.0,2.0,1.0,4.0,RF
1011,D,2004-09-03 15:03:36,2004-09-01,RF,Jackson Ronald C,"SVP, Comptroller",F - Tax,32.42,-13581,8257,-62%,-440296.0,0.0,1.0,3.0,5.0,RF
1012,D,2004-09-03 15:03:36,2004-09-01,RF,Jackson Ronald C,"SVP, Comptroller",X - OptEx,22.6,13581,8257,-62%,306971.0,0.0,1.0,3.0,5.0,RF
1013,D,2004-08-10 12:28:53,2004-07-16,RF,Jones Carl E Jr,"COB, CEO",G - Gift,0.0,15680,804539,+2%,0.0,1.0,4.0,10.0,10.0,RF
1014,D,2004-08-10 12:28:53,2004-08-09,RF,Jones Carl E Jr,"COB, CEO",X - OptEx,24.48,57306,804539,-7%,1403012.0,1.0,4.0,10.0,10.0,RF
1015,D,2004-08-04 16:15:01,2004-08-03,RF,Miller Peter D,Group CEO,F - Tax,29.64,-17789,273177,-6%,-527216.0,-1.0,1.0,8.0,9.0,RF
1016,D,2004-08-04 16:15:01,2004-08-03,RF,Miller Peter D,Group CEO,X - OptEx,9.86,20173,273177,-7%,198906.0,-1.0,1.0,8.0,9.0,RF
1017,D,2004-07-30 15:41:39,2004-07-30,RF,Poynter Lou Ann,Dir,S - Sale+OE,29.9,-14208,345131,-4%,-424819.0,0.0,1.0,7.0,12.0,RF
1018,D,2004-07-29 16:32:38,2004-07-27,RF,Schenck Steve J,Group CEO,G - Gift,0.0,-1000,62702,-2%,-0.0,0.0,2.0,7.0,13.0,RF
1019,D,2004-07-29 16:32:38,2004-07-27,RF,Schenck Steve J,Group CEO,S - Sale+OE,29.54,-14000,62702,-18%,-413560.0,0.0,2.0,7.0,13.0,RF
1020,D,2004-07-29 16:32:34,2004-07-28,RF,Poynter Lou Ann,Dir,F - Tax,0.0,-110767,359339,-24%,-0.0,0.0,2.0,7.0,13.0,RF
1021,D,2004-07-29 16:32:34,2004-07-28,RF,Poynter Lou Ann,Dir,X - OptEx,25.17,124975,359339,-26%,3146111.0,0.0,2.0,7.0,13.0,RF
1022,D,2004-07-29 16:32:21,2004-07-27,RF,Lewis Parnell S Jr,Dir,F - Tax,29.71,-13735,32984,-29%,-407998.0,0.0,2.0,7.0,13.0,RF
1023,D,2004-07-29 16:32:21,2004-07-27,RF,Lewis Parnell S Jr,Dir,P - Purchase,29.74,5000,32984,+18%,148700.0,0.0,2.0,7.0,13.0,RF
1024,D,2004-07-29 16:32:21,2004-07-27,RF,Lewis Parnell S Jr,Dir,X - OptEx,25.19,16200,32984,-33%,408006.0,0.0,2.0,7.0,13.0,RF
1025,D,2004-07-28 14:49:41,2004-07-26,RF,Perez Jorge M,Dir,X - OptEx,25.42,46200,46200,-50%,1174206.0,0.0,1.0,7.0,12.0,RF
