,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1415,,2007-08-09 09:44:15,2007-08-08,SYK,Stryker Jon L,10%,S - Sale,67.89,-75000,29310343,0%,-5091731.0,-2.0,-7.0,-2.0,-1.0,SYK
1416,,2007-08-08 13:48:28,2007-08-07,SYK,Stryker Jon L,10%,S - Sale,65.88,-100000,29385343,0%,-6588493.0,3.0,-4.0,2.0,0.0,SYK
1417,,2007-08-07 10:39:43,2007-08-06,SYK,Stryker Jon L,10%,S - Sale,64.57,-75000,29485343,0%,-4842405.0,2.0,0.0,2.0,2.0,SYK
1418,,2007-08-06 08:30:01,2007-08-03,SYK,Stryker Jon L,10%,S - Sale,63.37,-75000,29560343,0%,-4752767.0,4.0,6.0,8.0,9.0,SYK
1419,A,2007-08-06 08:24:20,2007-08-02,SYK,Stryker Jon L,10%,S - Sale,63.45,-75000,29635343,0%,-4759098.0,4.0,6.0,8.0,9.0,SYK
1420,M,2007-08-03 15:16:38,2007-07-02,SYK,Stryker Jon L,10%,S - Sale,63.45,-75000,29635343,0%,-4759098.0,-2.0,6.0,5.0,7.0,SYK
1421,,2007-08-02 11:46:51,2007-07-31,SYK,Francesconi Louise,Dir,P - Purchase,63.86,1000,1000,New,63860.0,1.0,9.0,6.0,7.0,SYK
1422,M,2007-08-02 11:44:52,2007-07-31,SYK,Stryker Jon L,10%,S - Sale,63.23,-88700,29710343,0%,-5608812.0,1.0,9.0,6.0,7.0,SYK
1423,,2007-05-16 16:21:38,2007-05-16,SYK,Rude Michael W,VP,P - Purchase,65.71,1950,4874,+67%,128135.0,1.0,1.0,-2.0,6.0,SYK
1424,,2007-03-02 11:11:22,2007-02-28,SYK,Stryker Jon L,10%,S - Sale,61.64,-11034,29799043,0%,-680129.0,-1.0,2.0,8.0,9.0,SYK
1425,,2007-03-02 09:11:24,2007-02-28,SYK,Stryker Pat,10%,S - Sale,61.64,-18266,24694983,0%,-1125905.0,-1.0,2.0,8.0,9.0,SYK
1426,,2007-02-28 16:27:33,2007-02-28,SYK,Cox Howard E Jr,Dir,S - Sale,61.27,-16000,584732,-3%,-980240.0,-1.0,-1.0,6.0,8.0,SYK
1427,M,2007-02-28 15:56:39,2007-02-26,SYK,Stryker Pat,10%,S - Sale,62.06,-68800,24713249,0%,-4269925.0,2.0,2.0,9.0,11.0,SYK
1428,,2007-02-28 15:04:13,2007-02-15,SYK,Stryker Jon L,10%,G - Gift,0.0,-587000,29810077,-2%,-0.0,2.0,2.0,9.0,11.0,SYK
1429,M,2007-02-28 15:04:13,2007-02-26,SYK,Stryker Jon L,10%,S - Sale,62.05,-41200,29810077,0%,-2556592.0,2.0,2.0,9.0,11.0,SYK
1430,,2007-02-27 07:57:08,2007-02-23,SYK,Stryker Pat,10%,S - Sale,64.03,-74400,24782049,0%,-4764149.0,-3.0,-2.0,5.0,8.0,SYK
1431,,2007-02-27 07:31:08,2007-02-23,SYK,Stryker Jon L,10%,S - Sale,64.03,-45600,30438277,0%,-2919962.0,-3.0,-2.0,5.0,8.0,SYK
1432,,2007-02-23 17:19:25,2007-02-22,SYK,Stryker Jon L,10%,S - Sale,62.82,-44400,30483877,0%,-2789013.0,-3.0,-4.0,2.0,5.0,SYK
1433,,2007-02-23 16:53:22,2007-02-22,SYK,Stryker Pat,10%,S - Sale,62.82,-75600,24856449,0%,-4748860.0,-3.0,-4.0,2.0,5.0,SYK
1434,M,2007-02-22 16:39:23,2007-02-20,SYK,Stryker Pat,10%,S - Sale,62.29,-100000,24932049,0%,-6228835.0,1.0,-2.0,4.0,5.0,SYK
1435,M,2007-02-22 16:22:03,2007-02-20,SYK,Stryker Jon L,10%,S - Sale,62.29,-60000,30528277,0%,-3737332.0,1.0,-2.0,4.0,5.0,SYK
1436,,2007-02-20 16:53:41,2007-02-16,SYK,Stryker Pat,10%,S - Sale,61.99,-50400,25032049,0%,-3124199.0,0.0,0.0,7.0,8.0,SYK
1437,,2007-02-20 16:36:47,2007-02-16,SYK,Stryker Jon L,10%,S - Sale,61.99,-29600,30588277,0%,-1834847.0,0.0,0.0,7.0,8.0,SYK
1438,,2007-02-16 15:36:52,2007-02-15,SYK,Stryker Pat,10%,S - Sale,62.1,-49600,25082449,0%,-3080076.0,0.0,3.0,6.0,4.0,SYK
1439,,2007-02-16 15:20:04,2007-02-15,SYK,Stryker Jon L,10%,S - Sale,62.1,-30400,30617877,0%,-1887788.0,0.0,3.0,6.0,4.0,SYK
1440,,2007-02-16 09:30:48,2007-02-14,SYK,Stryker Pat,10%,S - Sale,62.2,-31000,25132049,0%,-1928091.0,0.0,3.0,6.0,4.0,SYK
1441,,2007-02-16 09:05:36,2007-02-14,SYK,Stryker Jon L,10%,S - Sale,62.2,-19000,30648277,0%,-1181733.0,0.0,3.0,6.0,4.0,SYK
1442,,2007-02-14 17:36:22,2007-02-13,SYK,Stryker Pat,10%,S - Sale,62.5,-12600,25163049,0%,-787500.0,1.0,1.0,4.0,4.0,SYK
1443,,2007-02-14 16:23:23,2007-02-13,SYK,Stryker Jon L,10%,S - Sale,62.5,-7400,30667277,0%,-462500.0,1.0,1.0,4.0,4.0,SYK
1444,D,2007-02-13 13:15:30,2007-02-13,SYK,Grossman Jerome H,Dir,M - OptEx,7.1,20000,262500,+8%,142000.0,1.0,1.0,4.0,6.0,SYK
1445,,2007-02-13 12:54:32,2007-02-12,SYK,Engelman Donald M,Dir,S - Sale,61.95,-20000,42284,-32%,-1239062.0,1.0,1.0,4.0,6.0,SYK
1446,,2007-02-09 17:38:37,2007-02-08,SYK,Cox Howard E Jr,Dir,S - Sale,62.62,-20000,600732,-3%,-1252498.0,0.0,0.0,3.0,9.0,SYK
1447,,2007-02-09 17:16:29,2007-02-08,SYK,Stryker Pat,10%,S - Sale,62.55,-74400,25175649,0%,-4653661.0,0.0,0.0,3.0,9.0,SYK
1448,,2007-02-09 16:54:47,2007-02-08,SYK,Stryker Jon L,10%,S - Sale,64.45,-45600,30674677,0%,-2938885.0,0.0,0.0,3.0,9.0,SYK
1449,D,2007-02-08 17:36:35,2007-02-07,SYK,Cox Howard E Jr,Dir,M - OptEx,7.1,20000,620732,+3%,142000.0,-1.0,-1.0,1.0,10.0,SYK
1450,D,2007-02-08 17:15:52,2007-02-07,SYK,Engelman Donald M,Dir,M - OptEx,7.1,20000,62284,+47%,142000.0,-1.0,-1.0,1.0,10.0,SYK
1451,D,2007-02-08 16:36:17,2007-02-07,SYK,Johnson Stephen Si,VP,F - Tax,61.95,-19359,510630,-4%,-1199290.0,-1.0,-1.0,1.0,10.0,SYK
1452,D,2007-02-08 16:36:17,2007-02-07,SYK,Johnson Stephen Si,VP,M - OptEx,8.42,60000,510630,+13%,505200.0,-1.0,-1.0,1.0,10.0,SYK
1453,D,2007-02-08 16:36:17,2007-02-07,SYK,Johnson Stephen Si,VP,S - Sale+OE,62.22,-40641,510630,-7%,-2528683.0,-1.0,-1.0,1.0,10.0,SYK
1454,,2007-02-08 15:38:21,2007-02-07,SYK,Stryker Pat,10%,S - Sale,62.13,-75600,25250049,0%,-4696994.0,0.0,-1.0,1.0,10.0,SYK
1455,,2007-02-08 15:21:23,2007-02-07,SYK,Stryker Jon L,10%,S - Sale,62.13,-44400,30720277,0%,-2758552.0,0.0,-1.0,1.0,10.0,SYK
1456,M,2007-02-07 14:45:02,2007-02-05,SYK,Stryker Pat,10%,S - Sale,62.31,-131834,25325649,-1%,-8214170.0,1.0,1.0,1.0,8.0,SYK
1457,M,2007-02-07 14:04:19,2007-02-05,SYK,Stryker Jon L,10%,S - Sale,62.3,-78866,30764677,0%,-4913638.0,1.0,1.0,1.0,8.0,SYK
1458,M,2007-02-06 14:15:48,2007-01-29,SYK,Johnson Stephen Si,VP,G - Gift,0.0,-1390,1015715,0%,-0.0,-1.0,-1.0,-1.0,4.0,SYK
1459,,2007-02-05 14:45:14,2007-02-02,SYK,Stryker Pat,10%,S - Sale,62.65,-74400,25457483,0%,-4661414.0,0.0,0.0,-1.0,0.0,SYK
1460,,2007-02-05 14:19:58,2007-02-02,SYK,Stryker Jon L,10%,S - Sale,62.65,-45600,30843543,0%,-2856996.0,0.0,0.0,-1.0,0.0,SYK
1461,D,2007-02-05 13:50:37,2007-02-02,SYK,Parfet William U,Dir,M - OptEx,7.1,20000,216000,+10%,142000.0,0.0,0.0,-1.0,0.0,SYK
1462,M,2007-02-02 16:17:31,2007-01-31,SYK,Stryker Pat,10%,S - Sale,62.17,-163100,25531883,-1%,-10140617.0,0.0,0.0,-2.0,2.0,SYK
1463,M,2007-02-02 15:43:12,2007-01-31,SYK,Stryker Jon L,10%,S - Sale,62.17,-96900,30889143,0%,-6024380.0,0.0,0.0,-3.0,2.0,SYK
1464,D,2007-01-29 18:19:39,2007-01-26,SYK,Bergy Dean H,"VP, CFO",F - Tax,58.84,-3007,70347,-4%,-176932.0,0.0,1.0,-2.0,2.0,SYK
1465,D,2007-01-29 18:19:39,2007-01-26,SYK,Bergy Dean H,"VP, CFO",M - OptEx,7.1,11000,70347,+19%,78100.0,0.0,1.0,-2.0,2.0,SYK
1466,,2007-01-08 14:35:35,2006-12-26,SYK,Stryker Jon L,10%,G - Gift,0.0,-79852,30986043,0%,-0.0,0.0,5.0,11.0,17.0,SYK
1467,,2007-01-08 14:35:35,2006-12-22,SYK,Stryker Jon L,10%,S - Sale,54.88,-20000,30986043,0%,-1097534.0,0.0,5.0,11.0,17.0,SYK
1468,,2006-12-13 11:20:43,2006-12-07,SYK,Brown John W,Dir,G - Gift,0.0,-15000,19195984,0%,-0.0,1.0,0.0,7.0,21.0,SYK
1469,,2006-12-01 15:16:20,2006-11-30,SYK,Stryker Pat,10%,S - Sale,51.82,-45315,25694983,0%,-2348303.0,1.0,3.0,7.0,30.0,SYK
1470,,2006-12-01 14:58:52,2006-11-30,SYK,Stryker Jon L,10%,S - Sale,51.82,-36021,31085895,0%,-1866672.0,1.0,3.0,7.0,30.0,SYK
1471,M,2006-11-30 17:11:30,2006-11-28,SYK,Stryker Pat,10%,S - Sale,51.63,-112000,25740298,0%,-5782303.0,1.0,4.0,7.0,31.0,SYK
1472,M,2006-11-30 16:55:58,2006-11-28,SYK,Stryker Jon L,10%,S - Sale,51.63,-76000,31121916,0%,-3923760.0,1.0,4.0,7.0,31.0,SYK
1473,M,2006-11-28 14:28:51,2006-11-24,SYK,Stryker Pat,10%,S - Sale,51.93,-55000,25852298,0%,-2856260.0,-1.0,3.0,7.0,30.0,SYK
1474,M,2006-11-28 14:09:47,2006-11-24,SYK,Stryker Jon L,10%,S - Sale,51.93,-37000,31197916,0%,-1921484.0,-1.0,3.0,7.0,30.0,SYK
1475,M,2006-11-22 18:10:56,2006-11-21,SYK,Stryker Pat,10%,S - Sale,51.8,-82500,25907298,0%,-4273101.0,0.0,-1.0,6.0,29.0,SYK
1476,M,2006-11-22 17:45:54,2006-11-21,SYK,Stryker Jon L,10%,S - Sale,51.8,-55500,31234916,0%,-2874631.0,0.0,-1.0,6.0,29.0,SYK
1477,M,2006-11-21 16:25:58,2006-11-17,SYK,Stryker Pat,10%,S - Sale,51.72,-77000,25989798,0%,-3982725.0,1.0,-1.0,7.0,30.0,SYK
1478,M,2006-11-21 16:04:14,2006-11-17,SYK,Stryker Jon L,10%,S - Sale,51.72,-51800,31290416,0%,-2679288.0,1.0,-1.0,7.0,30.0,SYK
1479,,2006-11-17 15:01:09,2006-11-16,SYK,Stryker Pat,10%,S - Sale,52.18,-44000,26066798,0%,-2295859.0,0.0,0.0,5.0,29.0,SYK
1480,,2006-11-17 14:46:37,2006-11-16,SYK,Stryker Jon L,10%,S - Sale,52.18,-29600,31342216,0%,-1544487.0,0.0,0.0,5.0,29.0,SYK
1481,,2006-11-16 16:38:53,2006-11-15,SYK,Stryker Pat,10%,S - Sale,52.39,-66000,26110798,0%,-3457697.0,0.0,0.0,5.0,29.0,SYK
1482,,2006-11-16 16:23:38,2006-11-15,SYK,Stryker Jon L,10%,S - Sale,52.39,-44400,31371816,0%,-2326087.0,0.0,0.0,5.0,29.0,SYK
1483,M,2006-11-15 15:28:06,2006-11-13,SYK,Stryker Pat,10%,S - Sale,51.03,-71500,26176798,0%,-3648586.0,1.0,1.0,7.0,32.0,SYK
1484,M,2006-11-15 15:02:41,2006-11-13,SYK,Stryker Jon L,10%,S - Sale,51.03,-48100,31416216,0%,-2454504.0,1.0,1.0,7.0,32.0,SYK
1485,M,2006-11-13 16:17:22,2006-11-08,SYK,Stryker Pat,10%,S - Sale,51.43,-96250,26248298,0%,-4949669.0,1.0,2.0,8.0,31.0,SYK
1486,M,2006-11-13 15:25:07,2006-11-08,SYK,Stryker Jon L,10%,S - Sale,51.42,-64750,31464316,0%,-3329617.0,0.0,2.0,8.0,31.0,SYK
1487,,2006-11-08 13:50:53,2006-11-07,SYK,Stryker Pat,10%,S - Sale,52.39,-82500,26344548,0%,-4321796.0,-1.0,-2.0,2.0,24.0,SYK
1488,,2006-11-08 13:35:05,2006-11-07,SYK,Stryker Jon L,10%,S - Sale,52.39,-55500,31529066,0%,-2907390.0,-1.0,-2.0,2.0,24.0,SYK
1489,,2006-11-07 14:56:35,2006-11-03,SYK,Stryker Pat,10%,S - Sale,52.05,-6435,26427048,0%,-334922.0,0.0,-3.0,3.0,23.0,SYK
1490,,2006-11-07 14:41:08,2006-11-03,SYK,Stryker Jon L,10%,S - Sale,52.05,-4329,31584566,0%,-225311.0,0.0,-3.0,3.0,23.0,SYK
1491,,2006-11-06 11:13:56,2006-11-02,SYK,Stryker Pat,10%,S - Sale,51.88,-55000,26433483,0%,-2853384.0,2.0,-1.0,5.0,28.0,SYK
1492,,2006-11-06 10:51:57,2006-11-02,SYK,Stryker Jon L,10%,S - Sale,51.88,-37000,31588895,0%,-1919549.0,2.0,-1.0,5.0,28.0,SYK
1493,,2006-11-03 11:10:46,2006-11-01,SYK,Stryker Jon L,10%,S - Sale,52.15,-37000,31625895,0%,-1929627.0,-1.0,-3.0,3.0,27.0,SYK
1494,,2006-11-03 10:46:41,2006-11-01,SYK,Stryker Pat,10%,S - Sale,52.15,-55000,26488483,0%,-2868364.0,-1.0,-3.0,3.0,27.0,SYK
1495,M,2006-11-01 16:15:19,2006-10-30,SYK,Stryker Jon L,10%,S - Sale,52.35,-102000,31662895,0%,-5339652.0,0.0,1.0,0.0,27.0,SYK
1496,M,2006-11-01 15:16:26,2006-10-30,SYK,Stryker Pat,10%,S - Sale,52.35,-151500,26543483,-1%,-7930934.0,-1.0,0.0,-1.0,26.0,SYK
1497,,2006-10-31 12:14:00,2006-10-27,SYK,Stryker Jon L,10%,G - Gift,0.0,-750000,31764895,-2%,-0.0,0.0,0.0,-1.0,25.0,SYK
1498,,2006-10-31 12:14:00,2006-10-27,SYK,Stryker Jon L,10%,S - Sale,52.68,-71000,31764895,0%,-3740110.0,0.0,0.0,-1.0,25.0,SYK
1499,,2006-09-01 12:29:20,2006-08-31,SYK,Stryker Jon L,10%,S - Sale,47.8,-60000,31835895,0%,-2867868.0,0.0,2.0,2.0,29.0,SYK
1500,M,2006-08-31 14:39:35,2006-08-29,SYK,Stryker Jon L,10%,S - Sale,48.11,-60000,31895895,0%,-2886766.0,0.0,0.0,3.0,27.0,SYK
1501,,2006-08-30 14:47:58,2006-08-29,SYK,Winkel Thomas R,"VP, Admin., Secretary",S - Sale,48.28,-25000,282168,-8%,-1207020.0,0.0,-1.0,3.0,27.0,SYK
1502,,2006-08-29 07:31:04,2006-08-28,SYK,Stryker Jon L,10%,S - Sale,48.07,-150000,31955895,0%,-7210950.0,0.0,-1.0,4.0,28.0,SYK
1503,,2006-08-28 13:07:29,2006-08-25,SYK,Stryker Jon L,10%,S - Sale,47.31,-150000,32105895,0%,-7096950.0,1.0,1.0,5.0,31.0,SYK
1504,,2006-08-25 11:43:10,2006-08-24,SYK,Rude Michael W,"VP, HR",P - Purchase,46.25,1100,2830,+64%,50875.0,2.0,3.0,7.0,30.0,SYK
1505,,2006-08-25 11:35:16,2006-08-23,SYK,Stryker Pat,10%,S - Sale,46.21,-1025000,26694983,-4%,-47365928.0,2.0,3.0,7.0,30.0,SYK
1506,D,2006-08-11 11:57:35,2006-08-09,SYK,Johnson Stephen Si,VP,F - Tax,47.05,-18727,512009,-4%,-881105.0,-1.0,1.0,5.0,32.0,SYK
1507,D,2006-08-11 11:57:35,2006-08-09,SYK,Johnson Stephen Si,VP,M - OptEx,7.98,60000,512009,+13%,478800.0,-1.0,1.0,5.0,32.0,SYK
1508,D,2006-08-11 11:57:35,2006-08-10,SYK,Johnson Stephen Si,VP,S - Sale+OE,47.35,-41273,512009,-7%,-1954268.0,-1.0,1.0,5.0,32.0,SYK
1509,,2006-05-24 11:56:18,2006-05-23,SYK,Engelman Donald M,Dir,S - Sale,44.34,-16000,42284,-27%,-709440.0,1.0,-1.0,1.0,16.0,SYK
1510,D,2006-04-19 07:12:11,2006-04-17,SYK,Engelman Donald M,Dir,M - OptEx,5.5,16000,58284,+38%,88000.0,1.0,3.0,1.0,15.0,SYK
1511,,2006-04-13 12:59:02,2006-03-24,SYK,Stryker Pat,10%,G - Gift,0.0,-1824528,27719983,+7%,-0.0,-1.0,2.0,0.0,18.0,SYK
1512,D,2006-04-13 07:03:09,2006-04-11,SYK,Cox Howard E Jr,Dir,M - OptEx,5.5,16000,600732,+3%,88000.0,-1.0,2.0,0.0,18.0,SYK
1513,D,2006-04-10 15:52:44,2006-04-07,SYK,Parfet William U,Dir,M - OptEx,5.5,16000,196000,+9%,88000.0,0.0,-1.0,2.0,18.0,SYK
1514,D,2006-03-29 08:13:51,2006-03-28,SYK,Grossman Jerome H,Dir,M - OptEx,5.5,16000,242500,+7%,88000.0,1.0,1.0,-1.0,13.0,SYK
1515,,2006-03-23 06:35:40,2006-02-28,SYK,Upjohn Mason Elizebeth S,10%,G - Gift,0.0,-5500,850829,-1%,-0.0,-3.0,-8.0,-7.0,3.0,SYK
1516,,2006-02-28 15:39:44,2006-02-27,SYK,Stryker Jon L,10%,S - Sale,47.1,-200000,32255895,-1%,-9420440.0,-2.0,-3.0,-6.0,1.0,SYK
1517,M,2006-02-28 15:24:58,2006-02-27,SYK,Stryker Ronda E,"Dir, 10%",S - Sale,46.33,-180000,36356080,0%,-8339268.0,-2.0,-3.0,-6.0,1.0,SYK
1518,M,2006-02-27 15:18:10,2006-01-18,SYK,Stryker Jon L,10%,G - Gift,0.0,-4105764,32455895,-11%,-0.0,-2.0,-2.0,-5.0,0.0,SYK
1519,,2006-02-27 15:18:10,2006-02-24,SYK,Stryker Jon L,10%,S - Sale,47.03,-110000,32455895,0%,-5173322.0,-2.0,-2.0,-5.0,0.0,SYK
1520,,2006-02-23 14:26:48,2006-02-22,SYK,Thomas Gerard,10%,S - Sale,47.11,-37000,1879026,-2%,-1742981.0,-1.0,-2.0,1.0,1.0,SYK
1521,D,2006-02-23 14:15:10,2006-02-22,SYK,Hall Curtis E,"VP, GC",F - Tax,47.1,-12497,111806,-10%,-588609.0,-1.0,-2.0,1.0,1.0,SYK
1522,D,2006-02-23 14:15:10,2006-02-22,SYK,Hall Curtis E,"VP, GC",M - OptEx,5.5,40000,111806,+56%,220000.0,-1.0,-2.0,1.0,1.0,SYK
1523,,2006-02-14 15:17:39,2006-02-13,SYK,Upjohn Mason Elizebeth S,10%,S - Sale,47.15,-20000,856329,-2%,-943036.0,1.0,0.0,4.0,-2.0,SYK
1524,,2006-02-02 14:48:37,2006-02-02,OC,Thomas Gerard,10%,S - Sale,48.1,-36500,1916026,-2%,-1755592.0,,,,,SYK
1525,D,2006-02-02 11:31:56,2006-01-31,SYK,Rude Michael W,VP of HR,M - OptEx,22.43,44000,1665,-104%,987000.0,-3.0,-1.0,-5.0,-4.0,SYK
1526,D,2006-02-02 11:31:56,2006-01-31,SYK,Rude Michael W,VP of HR,S - Sale+OE,49.43,-44000,1665,-96%,-2174920.0,-3.0,-1.0,-5.0,-4.0,SYK
1527,D,2005-12-29 12:10:56,2005-12-28,SYK,Bergy Dean H,"VP, C.F.O.",F - Tax,45.33,-2303,62259,-4%,-104395.0,-1.0,-1.0,11.0,-6.0,SYK
1528,D,2005-12-29 12:10:56,2005-12-28,SYK,Bergy Dean H,"VP, C.F.O.",M - OptEx,7.1,9000,62259,+17%,63900.0,-1.0,-1.0,11.0,-6.0,SYK
1529,,2005-12-07 12:35:59,2005-12-07,SYK,Thomas Gerard,10%,G - Gift,0.0,-10000,1952526,-1%,-0.0,1.0,1.0,-3.0,-5.0,SYK
1530,,2005-11-21 16:43:30,2005-11-01,SYK,Grossman Jerome H,Dir,P - Purchase,41.59,7500,226500,+3%,311936.0,-2.0,-1.0,3.0,0.0,SYK
1531,,2005-11-01 17:10:25,2005-11-01,SYK,Engelman Donald M,Dir,P - Purchase,41.77,1000,42284,+2%,41767.0,3.0,6.0,4.0,4.0,SYK
1532,,2005-11-01 16:39:50,2005-11-01,SYK,Cox Howard E Jr,Dir,P - Purchase,41.75,50000,584732,+9%,2087500.0,3.0,6.0,4.0,4.0,SYK
1533,,2005-10-31 16:43:47,2005-10-31,SYK,Brown John W,Dir,P - Purchase,41.0,25000,19210989,0%,1025000.0,1.0,5.0,5.0,5.0,SYK
1534,,2005-10-28 10:23:20,2005-10-27,SYK,Johnson Stephen Si,VP,G - Gift,0.0,-525,511913,0%,-0.0,4.0,7.0,10.0,11.0,SYK
1535,,2005-10-28 09:49:50,2005-10-27,SYK,Parfet William U,Dir,P - Purchase,40.05,100000,180000,+125%,4005000.0,4.0,7.0,10.0,11.0,SYK
1536,D,2005-10-24 16:55:16,2005-10-24,SYK,Bergy Dean H,"VP, C.F.O.",F - Tax,40.94,-2627,55562,-5%,-107549.0,0.0,0.0,8.0,9.0,SYK
1537,D,2005-10-24 16:55:16,2005-10-24,SYK,Bergy Dean H,"VP, C.F.O.",M - OptEx,5.5,10000,55562,+22%,55000.0,0.0,0.0,8.0,9.0,SYK
1538,A,2005-10-21 16:40:50,2005-10-21,SYK,Macmillan Stephen P,"Pres, CEO",P - Purchase,40.37,5000,112786,+5%,201850.0,1.0,-3.0,8.0,12.0,SYK
1539,,2005-10-21 15:30:19,2005-10-21,SYK,Macmillan Stephen P,"Pres, CEO",P - Purchase,40.37,5000,112586,+5%,201850.0,1.0,-2.0,9.0,13.0,SYK
1540,D,2005-10-11 14:46:32,2005-10-11,SYK,Brown John W,Dir,M - OptEx,7.94,970000,19185989,+5%,7698200.0,-1.0,0.0,-6.0,-7.0,SYK
1541,,2005-09-06 11:21:17,2005-09-01,SYK,Thomas Gerard,10%,S - Sale,55.0,-32000,1962526,-2%,-1760000.0,2.0,-2.0,-11.0,-16.0,SYK
1542,,2005-08-31 10:51:26,2005-08-30,SYK,Winkel Thomas R,"V,P., Admin., Secretary",S - Sale,53.52,-79776,300000,-21%,-4269364.0,2.0,5.0,-8.0,-14.0,SYK
1543,,2005-08-15 15:55:27,2005-08-15,SYK,Upjohn Mason Elizebeth S,10%,S - Sale,54.55,-16000,899180,-2%,-872800.0,3.0,2.0,-3.0,-10.0,SYK
1544,,2005-08-11 14:51:37,2005-08-11,SYK,Stryker Ronda E,Dir,S - Sale,52.24,-200000,36536080,-1%,-10448900.0,1.0,4.0,5.0,-8.0,SYK
1545,,2005-08-09 14:37:56,2005-08-09,SYK,Stryker Pat,10%,S - Sale,51.43,-1000000,27928664,-3%,-51431500.0,0.0,3.0,7.0,-9.0,SYK
1546,,2005-08-08 15:54:18,2005-08-08,SYK,Stryker Jon L,10%,S - Sale,52.38,-200000,35078640,-1%,-10476640.0,-1.0,0.0,6.0,-11.0,SYK
1547,,2005-07-22 08:31:47,2005-07-20,SYK,Thomas Gerard,10%,S - Sale,52.0,-33660,1994526,-2%,-1750320.0,0.0,3.0,0.0,-15.0,SYK
1548,,2005-06-15 17:08:30,2005-06-15,SYK,Thomas Gerard,10%,S - Sale,49.96,-40000,2028186,-2%,-1998560.0,0.0,-1.0,0.0,-5.0,SYK
1549,,2005-06-03 10:58:54,2005-06-01,SYK,Thomas Gerard,10%,G - Gift,0.0,-300000,2068186,-13%,-0.0,0.0,1.0,-3.0,-11.0,SYK
1550,,2005-05-31 16:50:23,2005-05-31,SYK,Stryker Jon L,10%,G - Gift,0.0,-60000,35278640,0%,-0.0,0.0,0.0,-2.0,-10.0,SYK
1551,D,2005-05-27 14:12:22,2005-05-25,SYK,Johnson Stephen Si,VP,F - Tax,49.02,-12610,512452,-2%,-618142.0,-1.0,-1.0,-5.0,-11.0,SYK
1552,D,2005-05-27 14:12:22,2005-05-25,SYK,Johnson Stephen Si,VP,M - OptEx,7.1,40000,512452,+8%,284000.0,-1.0,-1.0,-5.0,-11.0,SYK
1553,D,2005-05-27 14:12:22,2005-05-26,SYK,Johnson Stephen Si,VP,S - Sale+OE,48.96,-27390,512452,-5%,-1341110.0,-1.0,-1.0,-5.0,-11.0,SYK
1554,A,2005-05-23 14:03:40,2005-05-20,SYK,Stryker Ronda E,"Dir, 10%",S - Sale,48.38,-150000,36736080,0%,-7257255.0,1.0,1.0,1.0,-10.0,SYK
1555,,2005-05-23 11:12:39,2005-05-20,SYK,Stryker Ronda E,"Dir, 10%",S - Sale,48.39,-140000,36746080,0%,-6774208.0,1.0,1.0,1.0,-10.0,SYK
1556,,2005-05-19 09:19:15,2005-05-18,SYK,Stryker Jon L,10%,S - Sale,47.81,-30000,35338640,0%,-1434219.0,0.0,2.0,3.0,-9.0,SYK
1557,,2005-05-18 12:01:04,2005-05-18,SYK,Stryker Pat,10%,S - Sale,48.0,-47100,28928664,0%,-2260805.0,1.0,3.0,4.0,-8.0,SYK
1558,,2005-05-18 11:50:00,2005-05-17,SYK,Stryker Jon L,10%,S - Sale,47.53,-20000,35368640,0%,-950568.0,1.0,3.0,4.0,-8.0,SYK
1559,,2005-05-16 11:06:41,2005-05-12,SYK,Stryker Jon L,10%,S - Sale,47.31,-150000,35388640,0%,-7096620.0,1.0,4.0,7.0,-3.0,SYK
1560,,2005-05-12 09:24:17,2005-05-11,SYK,Stryker Pat,10%,S - Sale,48.01,-16200,28975764,0%,-777692.0,-2.0,0.0,2.0,-8.0,SYK
1561,,2005-05-11 13:47:36,2005-05-09,SYK,Upjohn Mason Elizebeth S,10%,S - Sale,48.13,-10000,915180,-1%,-481337.0,1.0,0.0,4.0,-7.0,SYK
1562,,2005-05-10 17:01:43,2005-05-10,SYK,Stryker Pat,10%,S - Sale,48.02,-8100,28991964,0%,-388957.0,1.0,0.0,3.0,-9.0,SYK
1563,,2005-05-09 16:46:27,2005-05-09,SYK,Stryker Pat,10%,S - Sale,48.05,-317400,29000064,-1%,-15251387.0,-2.0,-3.0,2.0,-11.0,SYK
1564,,2005-05-09 13:40:48,2005-05-06,SYK,Stryker Pat,10%,S - Sale,48.64,-150000,29317464,-1%,-7296150.0,0.0,-3.0,2.0,-11.0,SYK
1565,,2005-05-06 10:27:09,2005-05-05,SYK,Stryker Pat,10%,S - Sale,49.05,-461200,29467464,-2%,-22623428.0,-1.0,-3.0,0.0,-12.0,SYK
1566,,2005-05-05 15:26:41,2005-05-02,SYK,Brown John W,Dir,G - Gift,0.0,-17000,18216004,0%,-0.0,-1.0,-3.0,-1.0,-16.0,SYK
1567,,2005-03-01 08:05:35,2005-02-25,SYK,Stryker Ronda E,Dir,S - Sale,50.62,-120000,36886080,0%,-6074232.0,0.0,0.0,-4.0,7.0,SYK
1568,A,2005-02-18 14:12:01,2005-02-17,SYK,Stryker Jon L,10%,S - Sale,50.29,-230000,35538640,-1%,-11566033.0,1.0,-1.0,-5.0,7.0,SYK
