,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1046,D,2006-03-09 17:12:48,2006-03-08,BID,Bailey George,Mang. Dir. Sotheby's Europe,M - OptEx,0.0,30000,52656,+132%,0.0,1.0,4.0,34.0,18.0,BID
1047,D,2006-03-09 17:12:48,2006-03-08,BID,Bailey George,Mang. Dir. Sotheby's Europe,S - Sale+OE,23.0,-30000,52656,-36%,-690000.0,1.0,4.0,34.0,18.0,BID
1048,D,2006-02-16 11:37:04,2006-02-14,BID,Bailey George,Mang. Dir. Sotheby's Europe,M - OptEx,0.0,10000,52656,+23%,0.0,2.0,-1.0,12.0,50.0,BID
1049,D,2006-02-16 11:37:04,2006-02-14,BID,Bailey George,Mang. Dir. Sotheby's Europe,S - Sale+OE,21.0,-10000,52656,-16%,-210000.0,2.0,-1.0,12.0,50.0,BID
1050,,2006-02-14 16:48:52,2006-02-10,BID,Woodhead Robin,"EVP, CEO Soth. Europe, Asia",A - Grant,0.0,11658,76483,+18%,0.0,0.0,-1.0,14.0,41.0,BID
1051,,2006-02-14 16:48:27,2006-02-10,BID,Ruprecht William F,"CEO, Pres",A - Grant,0.0,28059,348175,+9%,0.0,0.0,-1.0,14.0,41.0,BID
1052,,2006-02-14 16:48:10,2006-02-10,BID,Zuckerman Mitchell,"President, Soth. Financl. Serv",A - Grant,0.0,10794,49464,+28%,0.0,0.0,-1.0,14.0,41.0,BID
1053,,2006-02-14 16:47:52,2006-02-10,BID,Alexander Susan,"EVP, WW Head of HR",A - Grant,0.0,6477,35701,+22%,0.0,0.0,-1.0,14.0,41.0,BID
1054,,2006-02-14 16:47:26,2006-02-10,BID,Bailey George,Mang. Dir. Sotheby's Europe,A - Grant,0.0,10725,52656,+26%,0.0,0.0,-1.0,14.0,41.0,BID
1055,,2006-02-14 16:47:06,2006-02-10,BID,Wickstrom Daryl,Mang. Dir. Global Auction Div.,A - Grant,0.0,5397,21783,+33%,0.0,0.0,-1.0,14.0,41.0,BID
1056,,2006-02-14 16:46:47,2006-02-10,BID,Buckley Richard,Mang. Dir. N. Amer. Region Div,A - Grant,0.0,5397,21407,+34%,0.0,0.0,-1.0,14.0,41.0,BID
1057,,2006-02-14 16:46:19,2006-02-10,BID,Sheridan William S,"EVP, CFO",A - Grant,0.0,15111,51666,+41%,0.0,0.0,-1.0,14.0,41.0,BID
1058,,2006-02-09 13:57:22,2006-02-07,BID,Alexander Susan,"EVP, WW Head of HR",F - Tax,0.0,-1200,29224,-4%,-0.0,0.0,6.0,16.0,43.0,BID
1059,,2006-02-09 13:57:05,2006-02-07,BID,Woodhead Robin,"EVP, CEO Soth. Europe, Asia",F - Tax,0.0,-2050,64825,-3%,-0.0,0.0,6.0,16.0,43.0,BID
1060,,2006-02-09 13:56:47,2006-02-07,BID,Wickstrom Daryl,Mang. Dir. Global Auction Div.,F - Tax,0.0,-1320,16386,-7%,-0.0,0.0,6.0,16.0,43.0,BID
1061,,2006-02-09 13:56:24,2006-02-07,BID,Bailey George,Mang. Dir. Sotheby's Europe,F - Tax,0.0,-1230,41931,-3%,-0.0,0.0,6.0,16.0,43.0,BID
1062,,2006-02-09 13:55:53,2006-02-07,BID,Buckley Richard,Mang. Dir. N. Amer. Region Div,F - Tax,0.0,-1100,16010,-6%,-0.0,0.0,6.0,16.0,43.0,BID
1063,,2006-02-09 13:55:31,2006-02-07,BID,Sheridan William S,"EVP, CFO",F - Tax,0.0,-1829,36555,-5%,-0.0,0.0,6.0,16.0,43.0,BID
1064,,2006-02-09 13:55:13,2006-02-07,BID,Ruprecht William F,"CEO, Pres",F - Tax,0.0,-9843,320116,-3%,-0.0,0.0,6.0,16.0,43.0,BID
1065,,2006-02-06 10:51:29,2006-02-06,BID,Dodge Steven B,Dir,A - Grant,20.04,436,62853,+1%,8737.0,-1.0,0.0,4.0,43.0,BID
1066,DM,2005-12-15 11:33:07,2005-12-13,BID,Bailey George,Mang. Dir. Sotheby's Europe,M - OptEx,0.0,10000,43161,+30%,0.0,-1.0,-3.0,6.0,30.0,BID
1067,DM,2005-12-15 11:33:07,2005-12-13,BID,Bailey George,Mang. Dir. Sotheby's Europe,S - Sale+OE,18.52,-10000,43161,-19%,-185197.0,-1.0,-3.0,6.0,30.0,BID
1068,AD,2005-12-02 16:16:02,2005-11-21,BID,Buckley Richard,Mang. Dir. N. Amer. Region Div,M - OptEx,0.0,2000,17110,+13%,0.0,-2.0,-4.0,-2.0,36.0,BID
1069,AD,2005-12-02 16:16:02,2005-11-21,BID,Buckley Richard,Mang. Dir. N. Amer. Region Div,S - Sale+OE,19.09,-2000,17110,-10%,-38180.0,-2.0,-4.0,-2.0,36.0,BID
1070,AD,2005-12-02 16:15:37,2005-11-16,BID,Sheridan William S,"EVP, CFO",M - OptEx,0.0,1000,77768,+1%,0.0,-2.0,-4.0,-2.0,36.0,BID
1071,AD,2005-12-02 16:15:37,2005-11-16,BID,Sheridan William S,"EVP, CFO",S - Sale+OE,17.46,-1000,77768,-1%,-17462.0,-2.0,-4.0,-2.0,36.0,BID
1072,D,2005-12-02 16:14:23,2005-11-30,BID,Wickstrom Daryl,Mang. Dir. Global Auction Div.,M - OptEx,0.0,22500,17706,-469%,0.0,-2.0,-4.0,-2.0,36.0,BID
1073,D,2005-12-02 16:14:23,2005-11-30,BID,Wickstrom Daryl,Mang. Dir. Global Auction Div.,S - Sale+OE,19.0,-22500,17706,-56%,-427548.0,-2.0,-4.0,-2.0,36.0,BID
1074,D,2005-11-22 12:26:30,2005-11-21,BID,Buckley Richard,Mang. Dir. N. Amer. Region Div,M - OptEx,0.0,2000,17110,+13%,0.0,0.0,-2.0,-7.0,44.0,BID
1075,D,2005-11-22 12:26:30,2005-11-21,BID,Buckley Richard,Mang. Dir. N. Amer. Region Div,S - Sale+OE,19.09,-2000,17110,-10%,-38180.0,0.0,-2.0,-7.0,44.0,BID
1076,,2005-11-18 15:54:23,2005-11-18,BID,Pillsbury Donaldson C,"EVP, General Consl., Secrty.",S - Sale,18.97,-5000,45069,-10%,-94850.0,6.0,5.0,-3.0,52.0,BID
1077,D,2005-11-18 15:05:44,2005-11-16,BID,Sheridan William S,"EVP, CFO",M - OptEx,0.0,1000,77768,+1%,0.0,6.0,5.0,-3.0,52.0,BID
1078,D,2005-11-18 15:05:44,2005-11-16,BID,Sheridan William S,"EVP, CFO",S - Sale+OE,17.46,-1000,77768,-1%,-17462.0,6.0,5.0,-3.0,52.0,BID
1079,,2005-11-04 11:49:19,2005-11-04,BID,Dodge Steven B,Dir,A - Grant,15.85,552,62417,+1%,8749.0,0.0,10.0,21.0,113.0,BID
1080,A,2005-10-05 15:34:54,2004-12-16,BID,Pillsbury Donaldson C,"EVP, General Consl., Secrty.",S - Sale,18.4,-5000,5000,-50%,-92000.0,-4.0,-1.0,-5.0,78.0,BID
1081,D,2005-09-19 11:33:54,2005-09-16,BID,Bailey George,Mang. Dir. Sotheby's Europe,M - OptEx,0.0,7500,43161,+21%,0.0,-1.0,-5.0,-7.0,41.0,BID
1082,D,2005-09-19 11:33:54,2005-09-16,BID,Bailey George,Mang. Dir. Sotheby's Europe,S - Sale+OE,17.45,-7500,43161,-15%,-130887.0,-1.0,-5.0,-7.0,41.0,BID
1083,D,2005-09-19 11:33:29,2005-09-16,BID,Woodhead Robin,"EVP, CEO Soth. Europe, Asia",M - OptEx,0.0,10000,66875,+18%,0.0,-1.0,-5.0,-7.0,41.0,BID
1084,D,2005-09-19 11:33:29,2005-09-16,BID,Woodhead Robin,"EVP, CEO Soth. Europe, Asia",S - Sale+OE,17.36,-19219,66875,-22%,-333669.0,-1.0,-5.0,-7.0,41.0,BID
1085,D,2005-09-16 15:04:16,2005-09-14,BID,Sheridan William S,"EVP, CFO",M - OptEx,0.0,66250,38384,-238%,0.0,1.0,-4.0,-5.0,40.0,BID
1086,D,2005-09-16 15:04:16,2005-09-14,BID,Sheridan William S,"EVP, CFO",S - Sale+OE,17.53,-66250,38384,-63%,-1161618.0,1.0,-4.0,-5.0,40.0,BID
1087,D,2005-09-14 16:29:05,2005-09-13,BID,Phillips Diana,"EVP, WW Dir of Press",M - OptEx,0.0,4000,5624,+246%,0.0,-2.0,-5.0,-8.0,37.0,BID
1088,D,2005-09-14 16:29:05,2005-09-13,BID,Phillips Diana,"EVP, WW Dir of Press",S - Sale+OE,17.76,-4000,5624,-42%,-71041.0,-2.0,-5.0,-8.0,37.0,BID
1089,D,2005-09-09 16:31:35,2005-09-07,BID,Taubman Robert S,Dir,M - OptEx,0.0,636278,642778,>999%,0.0,-1.0,-4.0,-10.0,30.0,BID
1090,D,2005-09-09 16:30:09,2005-09-07,BID,Taubman Alfred A,10%,C - Converted deriv,0.0,4790067,14395671,-25%,0.0,-1.0,-4.0,-10.0,30.0,BID
1091,D,2005-09-08 12:11:55,2005-09-07,BID,Zuckerman Mitchell,"President, Soth. Financl. Serv",C - Converted deriv,0.0,38670,38670,-50%,0.0,5.0,0.0,-8.0,33.0,BID
1092,D,2005-09-08 12:10:33,2005-09-06,BID,Woodhead Robin,"EVP, CEO Soth. Europe, Asia",C - Converted deriv,0.0,66875,76094,-47%,0.0,5.0,0.0,-8.0,33.0,BID
1093,D,2005-09-08 12:09:50,2005-09-07,BID,Wickstrom Daryl,Mang. Dir. Global Auction Div.,C - Converted deriv,0.0,16747,17706,-49%,0.0,5.0,0.0,-8.0,33.0,BID
1094,D,2005-09-08 12:08:59,2005-09-06,BID,Sheridan William S,"EVP, CFO",C - Converted deriv,0.0,35460,38384,-48%,0.0,5.0,0.0,-8.0,33.0,BID
1095,D,2005-09-08 12:08:11,2005-09-06,BID,Ruprecht William F,"CEO, Pres",C - Converted deriv,0.0,292443,329959,-47%,0.0,5.0,0.0,-8.0,33.0,BID
1096,D,2005-09-08 12:06:43,2005-09-06,BID,Pillsbury Donaldson C,"EVP, General Consl., Secrty.",C - Converted deriv,0.0,45069,50069,-47%,0.0,5.0,0.0,-8.0,33.0,BID
1097,D,2005-09-08 12:05:32,2005-09-06,BID,Phillips Diana,"EVP, WW Dir of Press",C - Converted deriv,0.0,5624,5624,-50%,0.0,5.0,0.0,-8.0,33.0,BID
1098,D,2005-09-08 12:04:14,2005-09-07,BID,Buckley Richard,Mang. Dir. N. Amer. Region Div,C - Converted deriv,0.0,15915,17110,-48%,0.0,5.0,0.0,-8.0,33.0,BID
1099,D,2005-09-08 12:02:22,2005-09-07,BID,Bailey George,Mang. Dir. Sotheby's Europe,C - Converted deriv,0.0,41761,43161,-49%,0.0,5.0,0.0,-8.0,33.0,BID
1100,D,2005-09-08 12:00:42,2005-09-06,BID,Alexander Susan,"EVP, WW Head of HR",C - Converted deriv,0.0,27128,30424,-47%,0.0,5.0,0.0,-8.0,33.0,BID
1101,AD,2005-08-31 12:32:49,2005-08-11,BID,Zuckerman Mitchell,"President, Soth. Financl. Serv",C - Converted deriv,0.0,10000,0,-100%,0.0,4.0,4.0,-3.0,26.0,BID
1102,AD,2005-08-31 12:32:49,2005-08-11,BID,Zuckerman Mitchell,"President, Soth. Financl. Serv",S - Sale+OE,17.33,-18425,0,-100%,-319380.0,4.0,4.0,-3.0,26.0,BID
1103,D,2005-08-25 17:19:44,2005-08-24,BID,Bailey George,Mang. Dir. Sotheby's Europe,C - Converted deriv,0.0,10000,8000,-56%,0.0,-3.0,-1.0,-6.0,22.0,BID
1104,D,2005-08-25 17:19:44,2005-08-24,BID,Bailey George,Mang. Dir. Sotheby's Europe,S - Sale+OE,17.51,-10000,8000,-56%,-175148.0,-3.0,-1.0,-6.0,22.0,BID
1105,D,2005-08-15 14:05:49,2005-08-11,BID,Zuckerman Mitchell,"Pres, Soth Financial Serv",C - Converted deriv,0.0,10000,0,-100%,0.0,0.0,-5.0,1.0,15.0,BID
1106,D,2005-08-15 14:05:49,2005-08-11,BID,Zuckerman Mitchell,"Pres, Soth Financial Serv",S - Sale+OE,17.33,-18425,0,-100%,-319380.0,0.0,-5.0,1.0,15.0,BID
1107,,2005-08-12 09:41:38,2005-08-10,BID,Bailey George,"Managing Dir, Sotheby's Europe",S - Sale,17.0,-8300,1400,-86%,-141100.0,0.0,-4.0,1.0,15.0,BID
1108,D,2005-08-08 13:33:30,2005-08-05,BID,Ruprecht William F,"CEO, Pres",C - Converted deriv,0.0,17298,37516,-32%,0.0,0.0,13.0,12.0,29.0,BID
1109,,2005-08-05 16:48:09,2005-08-04,BID,Dodge Steven B,Dir,A - Grant,15.71,556,61865,+1%,8735.0,0.0,12.0,9.0,29.0,BID
1110,,2005-06-01 09:33:47,2005-05-31,BID,Bailey George,Manag. Dir. Sotheby's Europe,S - Sale,14.09,-4854,9700,-33%,-68369.0,1.0,0.0,-2.0,35.0,BID
1111,,2005-05-17 16:22:20,2005-05-16,BID,Bailey George,"Manging Director, Soth. Euro",S - Sale,14.5,-1000,14554,-6%,-14501.0,0.0,-1.0,-3.0,24.0,BID
1112,,2005-05-13 14:04:45,2005-05-12,BID,Dodge Steven B,Dir,A - Grant,15.23,574,61309,+1%,8742.0,-4.0,-7.0,-7.0,16.0,BID
1113,,2005-05-13 13:47:00,2005-05-12,BID,Rockefeller Sharon Percy,Dir,A - Grant,15.23,574,18994,+3%,8742.0,-4.0,-7.0,-7.0,16.0,BID
1114,,2005-05-05 11:20:39,2005-05-03,BID,Taubman Robert S,Dir,P - Purchase,16.55,500,6500,+8%,8275.0,-1.0,-3.0,-12.0,-1.0,BID
1115,,2005-05-02 11:49:46,2005-04-29,BID,Rockefeller Sharon Percy,Dir,A - Grant,0.0,565,18420,+3%,0.0,0.0,-2.0,-14.0,-8.0,BID
1116,,2005-05-02 10:36:40,2005-04-29,BID,Dodge Steven B,Dir,A - Grant,0.0,565,60735,+1%,0.0,0.0,-2.0,-14.0,-8.0,BID
1117,D,2005-04-04 18:20:03,2005-03-31,BID,Zuckerman Mitchell,"President, Soth. Financl. Serv",C - Converted deriv,0.0,8425,8425,-50%,0.0,0.0,1.0,-5.0,-7.0,BID
1118,D,2005-04-04 17:39:18,2005-03-31,BID,Alexander Susan,"EVP, WW Head of HR",C - Converted deriv,0.0,3296,3296,-50%,0.0,0.0,1.0,-5.0,-7.0,BID
1119,D,2005-04-04 17:05:10,2005-03-31,BID,Woodhead Robin,"EVP, CEO Soth. Europe, Asia",C - Converted deriv,0.0,9219,9219,-50%,0.0,0.0,1.0,-5.0,-7.0,BID
1120,D,2005-04-04 15:43:53,2005-03-31,BID,Wickstrom Daryl,Mang. Dir. Global Auction Div.,C - Converted deriv,0.0,959,959,-50%,0.0,4.0,5.0,-2.0,-3.0,BID
1121,D,2005-04-04 14:43:49,2005-03-31,BID,Buckley Richard,Mang. Dir. N. Amer Region. Div,C - Converted deriv,0.0,1195,1195,-50%,0.0,4.0,5.0,-2.0,-3.0,BID
1122,D,2005-04-04 13:13:56,2005-03-31,BID,Ruprecht William F,"CEO, Pres",C - Converted deriv,0.0,18902,20218,-48%,0.0,4.0,5.0,-2.0,-3.0,BID
1123,D,2005-04-04 12:51:55,2005-03-31,BID,Bailey George,Managing Director Soth. Europe,C - Converted deriv,0.0,5854,15554,-27%,0.0,4.0,5.0,-2.0,-3.0,BID
1124,D,2005-04-04 12:30:20,2005-03-31,BID,Sheridan William S,"EVP, CFO",C - Converted deriv,0.0,2924,2924,-50%,0.0,4.0,5.0,-2.0,-3.0,BID
1125,,2005-03-11 12:07:42,2004-11-29,BID,Taubman Robert S,Dir,P - Purchase,15.65,2000,21000,+11%,31300.0,0.0,-16.0,-5.0,-1.0,BID
1126,,2005-02-01 14:10:56,2005-02-01,BID,Rockefeller Sharon Percy,Dir,A - Grant,0.0,565,17855,+3%,0.0,-1.0,0.0,2.0,-15.0,BID
1127,,2005-02-01 14:03:30,2005-02-01,BID,Dodge Steven B,Dir,A - Grant,0.0,565,60170,+1%,0.0,-1.0,0.0,2.0,-15.0,BID
1128,D,2004-12-20 11:57:48,2004-12-16,BID,Zuckerman Mitchell,"President, Soth. Financ. Serv",C - Converted deriv,0.0,45000,0,-100%,0.0,-2.0,0.0,-3.0,-26.0,BID
1129,D,2004-12-20 11:57:48,2004-12-16,BID,Zuckerman Mitchell,"President, Soth. Financ. Serv",S - Sale+OE,18.17,-45000,0,-100%,-817857.0,-2.0,0.0,-3.0,-26.0,BID
1130,,2004-12-20 11:04:06,2004-12-16,BID,Bailey George,Managing Dir. Sotheby's Europe,S - Sale,18.23,-3200,49382,-6%,-58323.0,-2.0,0.0,-3.0,-26.0,BID
1131,D,2004-12-17 17:25:07,2004-12-16,BID,Ruprecht William F,"CEO, Pres",C - Converted deriv,0.0,11316,1316,-90%,0.0,-2.0,2.0,-3.0,-24.0,BID
1132,D,2004-12-17 17:25:07,2004-12-16,BID,Ruprecht William F,"CEO, Pres",S - Sale+OE,18.39,-10000,1316,-88%,-183926.0,-2.0,2.0,-3.0,-24.0,BID
1133,D,2004-12-17 17:08:09,2004-12-16,BID,Buckley Richard,Mang. Dir. North Am Region Div,C - Converted deriv,0.0,1000,0,-100%,0.0,-2.0,2.0,-3.0,-24.0,BID
1134,D,2004-12-17 17:08:09,2004-12-16,BID,Buckley Richard,Mang. Dir. North Am Region Div,S - Sale+OE,18.2,-1000,0,-100%,-18200.0,-2.0,2.0,-3.0,-24.0,BID
1135,,2004-12-17 16:46:22,2004-12-16,BID,Pillsbury Donaldson C,"EVP, GC, Secrty.",S - Sale,18.4,-5000,55000,-8%,-92000.0,-2.0,2.0,-3.0,-24.0,BID
1136,D,2004-12-17 16:16:08,2004-12-16,BID,Woodhead Robin,"EVP Chief Exec.Sot Euro, Asia",C - Converted deriv,0.0,25000,0,-100%,0.0,-2.0,2.0,-3.0,-24.0,BID
1137,D,2004-12-17 16:16:08,2004-12-16,BID,Woodhead Robin,"EVP Chief Exec.Sot Euro, Asia",S - Sale+OE,18.32,-25000,0,-100%,-457982.0,-2.0,2.0,-3.0,-24.0,BID
1138,,2004-11-01 14:02:16,2004-11-01,BID,Dodge Steven B,Dir,A - Grant,0.0,565,59605,+1%,0.0,0.0,-1.0,-16.0,-12.0,BID
1139,,2004-11-01 11:34:17,2004-11-01,BID,Rockefeller Sharon Percy,Dir,A - Grant,0.0,565,17290,+3%,0.0,0.0,-1.0,-16.0,-12.0,BID
1140,D,2004-09-20 11:26:55,2004-09-16,BID,Buckley Richard,Man.Dir.Nor.Amer.Regional.Div.,C - Converted deriv,0.0,1000,0,-100%,0.0,0.0,-4.0,13.0,0.0,BID
1141,D,2004-09-20 11:26:55,2004-09-16,BID,Buckley Richard,Man.Dir.Nor.Amer.Regional.Div.,S - Sale+OE,15.2,-1000,0,-100%,-15200.0,0.0,-4.0,13.0,0.0,BID
1142,,2004-09-20 10:57:23,2004-09-16,BID,Bailey George,Managing Dir. Sotheby's Europe,S - Sale,15.25,-5750,12900,-31%,-87688.0,0.0,-4.0,13.0,0.0,BID
1143,A,2004-09-20 10:44:51,2004-09-07,BID,Bailey George,Managing Dir. Sotheby's Europe,S - Sale,15.64,-5750,18650,-24%,-89945.0,0.0,-4.0,13.0,0.0,BID
1144,,2004-09-09 14:22:19,2004-09-07,BID,Bailey George,Managing Dir. Sotheby's Europe,S - Sale,15.64,-5750,18650,-24%,-89945.0,1.0,-2.0,10.0,19.0,BID
1145,D,2004-08-19 16:33:50,2004-08-18,BID,Sheridan William S,"EVP, CFO",C - Converted deriv,0.0,56250,0,-100%,0.0,0.0,-1.0,-2.0,11.0,BID
1146,D,2004-08-19 16:33:50,2004-08-18,BID,Sheridan William S,"EVP, CFO",S - Sale+OE,15.74,-56250,0,-100%,-885555.0,0.0,-1.0,-2.0,11.0,BID
1147,D,2004-08-19 12:52:39,2004-08-17,BID,Zuckerman Mitchell,"President, Financial Services",C - Converted deriv,0.0,10000,0,-100%,0.0,1.0,0.0,-1.0,12.0,BID
1148,D,2004-08-19 12:52:39,2004-08-17,BID,Zuckerman Mitchell,"President, Financial Services",S - Sale+OE,15.5,-10000,0,-100%,-154975.0,1.0,0.0,-1.0,12.0,BID
1149,M,2004-08-17 15:49:31,2004-08-13,BID,Bailey George,Managing Director - Europe,S - Sale,15.18,-7500,55300,-12%,-113866.0,0.0,2.0,-2.0,15.0,BID
1150,DM,2004-08-13 13:05:47,2004-08-11,BID,Ruprecht William F,"CEO, Pres",C - Converted deriv,0.0,7000,0,-100%,0.0,0.0,7.0,2.0,17.0,BID
1151,DM,2004-08-13 13:05:47,2004-08-11,BID,Ruprecht William F,"CEO, Pres",S - Sale+OE,15.06,-7000,0,-100%,-105452.0,0.0,7.0,2.0,17.0,BID
1152,,2004-08-02 11:17:31,2004-07-30,BID,Rockefeller Sharon Percy,Dir,A - Grant,15.98,565,16725,+3%,9029.0,0.0,-11.0,0.0,9.0,BID
1153,,2004-08-02 11:07:41,2004-07-30,BID,Dodge Steven B,Dir,A - Grant,15.98,565,59040,+1%,9029.0,0.0,-11.0,0.0,9.0,BID
1154,D,2004-06-02 16:24:27,2004-06-01,BID,Zuckerman Mitchell,"Pres, Soth Financial Serv",C - Converted deriv,0.0,7000,0,-100%,0.0,1.0,3.0,4.0,2.0,BID
1155,D,2004-06-02 16:24:27,2004-06-01,BID,Zuckerman Mitchell,"Pres, Soth Financial Serv",S - Sale+OE,15.05,-7000,0,-100%,-105333.0,1.0,3.0,4.0,2.0,BID
1156,D,2004-05-28 12:44:01,2004-05-27,BID,Sheridan William S,"EVP, CFO",C - Converted deriv,0.0,1000,0,-100%,0.0,0.0,4.0,8.0,5.0,BID
1157,D,2004-05-28 12:44:01,2004-05-27,BID,Sheridan William S,"EVP, CFO",S - Sale+OE,14.95,-1000,0,-100%,-14952.0,0.0,4.0,8.0,5.0,BID
1158,D,2004-05-28 12:09:57,2004-05-27,BID,Ruprecht William F,"CEO, Pres",C - Converted deriv,0.0,25000,0,-100%,0.0,0.0,4.0,8.0,5.0,BID
1159,D,2004-05-28 12:09:57,2004-05-27,BID,Ruprecht William F,"CEO, Pres",S - Sale+OE,14.78,-25000,0,-100%,-369588.0,0.0,4.0,8.0,5.0,BID
1160,D,2004-05-10 10:14:06,2004-05-07,BID,Black Conrad M,Dir,A - Grant,13.1,6787,16134,+73%,88910.0,-2.0,2.0,21.0,41.0,BID
1161,D,2004-05-04 15:39:59,2004-04-30,BID,Black Conrad M,Dir,A - Grant,12.99,283,9347,+3%,3676.0,2.0,-5.0,14.0,39.0,BID
1162,,2004-05-04 12:18:01,2004-04-30,BID,Dodge Steven B,Dir,A - Grant,12.99,565,58475,+1%,7339.0,2.0,-5.0,14.0,39.0,BID
1163,,2004-05-04 12:09:54,2004-04-30,BID,Rockefeller Sharon Percy,Dir,A - Grant,12.99,565,16160,+4%,7339.0,2.0,-5.0,14.0,39.0,BID
1164,A,2004-03-23 13:26:26,2004-01-30,BID,Dodge Steven B,Dir,A - Grant,14.02,565,57910,+1%,7921.0,1.0,-1.0,3.0,20.0,BID
1165,A,2004-03-23 13:19:42,2003-10-31,BID,Dodge Steven B,Dir,A - Grant,10.65,565,57345,+1%,6017.0,1.0,-1.0,3.0,20.0,BID
1166,A,2004-03-23 13:10:03,2003-09-15,BID,Dodge Steven B,Dir,P - Purchase,10.49,4000,56780,+8%,41960.0,1.0,-1.0,3.0,20.0,BID
1167,D,2004-02-09 17:52:13,2004-02-09,BID,Black Conrad M,Dir,A - Grant,14.1,283,9064,+3%,3990.0,2.0,0.0,-1.0,13.0,BID
1168,,2004-01-30 17:24:38,2004-01-30,BID,Rockefeller Sharon Percy,Dir,A - Grant,14.02,565,15595,+4%,7921.0,0.0,-3.0,5.0,14.0,BID
1169,,2004-01-30 17:19:54,2004-01-30,BID,Dodge Steven B,Dir,A - Grant,14.02,565,107910,+1%,7921.0,0.0,-3.0,5.0,14.0,BID
1170,,2003-11-03 14:24:33,2003-10-31,BID,Dodge Steven B,Dir,A - Grant,10.65,565,107345,+1%,6017.0,0.0,7.0,22.0,29.0,BID
1171,,2003-11-03 14:19:31,2003-10-31,BID,Rockefeller Sharon Percy,Dir,A - Grant,10.65,565,15030,+4%,6017.0,1.0,7.0,22.0,29.0,BID
1172,D,2003-11-03 14:12:59,2003-10-31,BID,Black Conrad M,Dir,A - Grant,10.65,283,8781,+3%,3014.0,1.0,7.0,22.0,29.0,BID
1173,,2003-09-16 15:52:57,2003-09-15,BID,Bailey George,"MD, Sotheby's E",S - Sale,10.38,-15000,31400,-32%,-155635.0,11.0,11.0,14.0,28.0,BID
1174,,2003-09-16 13:28:04,2003-09-15,BID,Dodge Steven B,Dir,P - Purchase,10.38,100000,106780,>999%,1037680.0,11.0,11.0,14.0,28.0,BID
1175,,2003-08-20 15:28:57,2003-08-19,BID,Pillsbury Donaldson C,"EVP, GC, Secr",P - Purchase,8.3,10000,10000,New,82992.0,-1.0,3.0,41.0,70.0,BID
1176,D,2003-08-04 13:02:44,2003-08-01,BID,Black Conrad M,Dir,A - Grant,8.7,283,8498,+3%,2462.0,-1.0,-6.0,6.0,61.0,BID
1177,,2003-08-01 18:11:49,2003-08-01,BID,Rockefeller Sharon Percy,Dir,A - Grant,8.7,565,14465,+4%,4916.0,-1.0,-7.0,2.0,60.0,BID
1178,,2003-08-01 18:05:33,2003-08-01,BID,Dodge Steven B,Dir,A - Grant,8.7,565,6780,+9%,4916.0,-1.0,-7.0,2.0,60.0,BID
