,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
929,D,2008-10-29 17:36:31,2008-10-28,HAE,Hanlon Susan M,VP Finance,S - Sale+OE,53.5,-68,4363,-2%,-3638.0,3.0,8.0,5.0,-5.0,HAE
930,D,2008-10-29 17:36:09,2008-10-27,HAE,Lindop Christopher J,"CFO, VP of",S - Sale+OE,50.08,-107,6168,-2%,-5359.0,3.0,8.0,5.0,-5.0,HAE
931,D,2008-10-29 17:35:52,2008-10-28,HAE,Lopez Alicia R,"VP, GC",S - Sale+OE,53.5,-68,32347,0%,-3638.0,3.0,8.0,5.0,-5.0,HAE
932,D,2008-10-27 18:39:04,2008-10-23,HAE,Lindop Christopher J,"CFO, VP of",A - Grant,0.01,3064,6275,+95%,31.0,7.0,14.0,6.0,-4.0,HAE
933,D,2008-10-24 20:35:23,2008-10-22,HAE,Lopez Alicia R,"VP, GC",A - Grant,0.01,893,32415,+3%,9.0,6.0,12.0,7.0,1.0,HAE
934,D,2008-10-24 20:34:55,2008-10-22,HAE,Lindop Christopher J,"CFO, VP of",A - Grant,0.01,1340,3211,+72%,13.0,6.0,12.0,7.0,1.0,HAE
935,D,2008-10-24 20:34:36,2008-10-22,HAE,Hanlon Susan M,VP Finance,A - Grant,0.01,900,4431,+25%,9.0,6.0,12.0,7.0,1.0,HAE
936,D,2008-10-24 20:34:07,2008-10-22,HAE,Forish Joseph J,"VP, HR",A - Grant,0.01,744,2970,+33%,7.0,6.0,12.0,7.0,1.0,HAE
937,D,2008-10-24 20:33:40,2008-10-22,HAE,Concannon Brian,COO,A - Grant,0.01,1786,20624,+9%,18.0,6.0,12.0,7.0,1.0,HAE
938,D,2008-10-24 20:33:00,2008-10-22,HAE,Nutter Brad,"Pres, CEO",A - Grant,0.01,4020,9020,+80%,40.0,6.0,12.0,7.0,1.0,HAE
939,D,2008-10-17 16:43:07,2008-09-25,HAE,Lopez Alicia R,"VP, GC",G - Gift,0.0,-5000,31522,-14%,-0.0,4.0,-1.0,0.0,-5.0,HAE
940,D,2008-10-16 16:41:22,2008-10-15,HAE,Nutter Brad,"Pres, CEO",M - OptEx,21.91,50000,5000,-111%,1095500.0,-3.0,-3.0,3.0,-8.0,HAE
941,D,2008-10-16 16:41:22,2008-10-15,HAE,Nutter Brad,"Pres, CEO",S - Sale+OE,56.33,-50000,5000,-91%,-2816405.0,-3.0,-3.0,3.0,-8.0,HAE
942,D,2008-09-16 17:19:04,2008-09-15,HAE,Nutter Brad,"Pres, CEO",M - OptEx,21.91,50000,5000,-111%,1095500.0,-4.0,-2.0,-10.0,-15.0,HAE
943,D,2008-09-16 17:19:04,2008-09-15,HAE,Nutter Brad,"Pres, CEO",S - Sale+OE,63.75,-50000,5000,-91%,-3187630.0,-4.0,-2.0,-10.0,-15.0,HAE
944,D,2008-09-10 18:14:32,2008-09-09,HAE,Ebbeling Robert B,"VP, Operations",M - OptEx,16.77,21652,15425,-348%,363048.0,0.0,1.0,-12.0,-21.0,HAE
945,D,2008-09-10 18:14:32,2008-09-09,HAE,Ebbeling Robert B,"VP, Operations",S - Sale+OE,65.0,-21652,15425,-58%,-1407380.0,0.0,1.0,-12.0,-21.0,HAE
946,D,2008-09-10 18:14:21,2008-09-08,HAE,Ebbeling Robert B,"VP, Operations",M - OptEx,19.27,21646,15425,-348%,417080.0,0.0,1.0,-12.0,-21.0,HAE
947,D,2008-09-10 18:14:21,2008-09-08,HAE,Ebbeling Robert B,"VP, Operations",S - Sale+OE,65.0,-21646,15425,-58%,-1406990.0,0.0,1.0,-12.0,-21.0,HAE
948,D,2008-08-19 16:51:53,2008-08-15,HAE,Nutter Brad,"Pres, CEO",M - OptEx,21.91,50000,5000,-111%,1095500.0,-2.0,-3.0,1.0,-6.0,HAE
949,D,2008-08-19 16:51:53,2008-08-15,HAE,Nutter Brad,"Pres, CEO",S - Sale+OE,61.06,-50000,5000,-91%,-3052785.0,-2.0,-3.0,1.0,-6.0,HAE
950,D,2008-08-12 18:14:17,2008-08-08,HAE,Corlin Remi,"Pres, Asia",M - OptEx,30.26,18500,884,-105%,559728.0,-2.0,-2.0,3.0,-2.0,HAE
951,D,2008-08-12 18:14:17,2008-08-08,HAE,Corlin Remi,"Pres, Asia",S - Sale+OE,63.17,-18500,884,-95%,-1168686.0,-2.0,-2.0,3.0,-2.0,HAE
952,A,2008-08-11 17:42:43,2008-07-31,HAE,Gelbman Ronald G,Dir,A - Grant,0.01,272,5355,+5%,3.0,-1.0,-3.0,2.0,-1.0,HAE
953,D,2008-08-04 18:33:13,2008-07-31,HAE,Merriman Ronald,Dir,A - Grant,0.01,354,641,+123%,4.0,0.0,1.0,0.0,3.0,HAE
954,D,2008-08-04 18:32:56,2008-07-31,HAE,Meelia Richard J,Dir,A - Grant,0.01,354,641,+123%,4.0,0.0,1.0,0.0,3.0,HAE
955,D,2008-08-04 18:32:41,2008-07-31,HAE,Kroll Mark W,Dir,A - Grant,0.01,354,641,+123%,4.0,0.0,1.0,0.0,3.0,HAE
956,D,2008-08-04 18:32:20,2008-07-31,HAE,Granadillo Pedro P,Dir,A - Grant,0.01,354,6441,+6%,4.0,0.0,1.0,0.0,3.0,HAE
957,D,2008-08-04 18:32:01,2008-07-31,HAE,Gelbman Ronald G,Dir,A - Grant,0.01,354,5083,+7%,4.0,0.0,1.0,0.0,3.0,HAE
958,D,2008-08-04 18:31:34,2008-07-31,HAE,Foote Susan Bartlett,Dir,A - Grant,0.01,354,1641,+28%,4.0,0.0,1.0,0.0,3.0,HAE
959,D,2008-08-04 18:30:57,2008-07-31,HAE,Best Lawrence C,Dir,A - Grant,0.01,354,100641,0%,4.0,0.0,1.0,0.0,3.0,HAE
960,D,2008-07-22 17:41:41,2008-07-22,HAE,Nutter Brad,"Pres, CEO",M - OptEx,21.91,50000,5000,-111%,1095500.0,1.0,2.0,13.0,2.0,HAE
961,D,2008-07-22 17:41:41,2008-07-22,HAE,Nutter Brad,"Pres, CEO",S - Sale+OE,55.0,-50000,5000,-91%,-2750000.0,1.0,2.0,13.0,2.0,HAE
962,D,2008-07-01 16:40:26,2008-06-30,HAE,Pare Anthony,"VP & Gen Mgr, Services Busines",M - OptEx,26.11,500,2523,+25%,13053.0,-6.0,-2.0,7.0,1.0,HAE
963,D,2008-07-01 16:40:26,2008-06-30,HAE,Pare Anthony,"VP & Gen Mgr, Services Busines",S - Sale+OE,57.4,-500,2523,-17%,-28700.0,-6.0,-2.0,7.0,1.0,HAE
964,D,2008-06-17 12:41:48,2008-06-16,HAE,Nutter Brad,"Pres, CEO",M - OptEx,21.91,50000,5000,-111%,1095500.0,1.0,0.0,-6.0,-3.0,HAE
965,D,2008-06-17 12:41:48,2008-06-16,HAE,Nutter Brad,"Pres, CEO",S - Sale+OE,57.13,-50000,5000,-91%,-2856330.0,1.0,0.0,-6.0,-3.0,HAE
966,D,2008-05-20 17:14:01,2008-05-16,HAE,Concannon Brian,COO,S - Sale+OE,55.44,-775,18838,-4%,-42966.0,0.0,1.0,4.0,-2.0,HAE
967,D,2008-05-20 17:13:39,2008-05-16,HAE,Nutter Brad,"Pres, CEO",M - OptEx,21.91,50000,5000,-111%,1095500.0,0.0,1.0,4.0,-2.0,HAE
968,D,2008-05-20 17:13:39,2008-05-16,HAE,Nutter Brad,"Pres, CEO",S - Sale+OE,55.05,-50000,5000,-91%,-2752620.0,0.0,1.0,4.0,-2.0,HAE
969,D,2008-05-06 17:14:24,2008-05-05,HAE,Granadillo Pedro P,Dir,P - Purchase,53.59,1800,6087,+42%,96462.0,0.0,-1.0,5.0,7.0,HAE
970,D,2008-05-06 10:37:24,2008-05-01,HAE,Beucler Mark,VP & GMGlobal Distrib Chan Mng,P - Purchase,44.35,422,1989,+27%,18717.0,2.0,2.0,7.0,10.0,HAE
971,D,2008-05-06 09:47:05,2008-05-01,HAE,Conneely Jan,"VP, GM, Arryx, Inc.",P - Purchase,44.35,304,1041,+41%,13483.0,2.0,2.0,7.0,10.0,HAE
972,D,2008-05-06 09:45:41,2008-05-01,HAE,Ebbeling Robert B,"VP, Operations",P - Purchase,44.35,479,15425,+3%,21245.0,2.0,2.0,7.0,10.0,HAE
973,D,2008-05-06 09:45:17,2008-05-01,HAE,Granville William,"VP, Manufacturing",P - Purchase,44.35,411,12188,+3%,18229.0,2.0,2.0,7.0,10.0,HAE
974,D,2008-05-06 09:44:54,2008-05-01,HAE,O'Shaughnessy James,"VP, General Counsel",P - Purchase,44.35,440,3781,+13%,19515.0,2.0,2.0,7.0,10.0,HAE
975,D,2008-05-06 09:44:20,2008-05-01,HAE,Hattori Keiko,"Pres, Haemonetics Japan",P - Purchase,44.35,126,716,+21%,5588.0,2.0,2.0,7.0,10.0,HAE
976,D,2008-05-06 09:43:48,2008-05-01,HAE,Concannon Brian,"Pres, Patient Division",P - Purchase,44.35,479,19613,+3%,21245.0,2.0,2.0,7.0,10.0,HAE
977,D,2008-05-05 21:49:57,2008-05-01,HAE,Forish Joseph J,"VP, HR",P - Purchase,44.35,479,2226,+27%,21245.0,2.0,2.0,2.0,4.0,HAE
978,D,2008-05-05 21:49:29,2008-05-01,HAE,Hanlon Susan M,"VP, Planning, Control",P - Purchase,44.35,138,3531,+4%,6121.0,2.0,2.0,2.0,4.0,HAE
979,D,2008-05-05 21:49:03,2008-05-01,HAE,Hanlon Susan M,"VP, Planning, Control",P - Purchase,44.35,138,3531,+4%,6121.0,2.0,2.0,2.0,4.0,HAE
980,D,2008-05-05 21:48:38,2008-05-01,HAE,Lindop Christopher J,"VP, Finance, CFO",P - Purchase,44.35,260,1871,+16%,11532.0,2.0,2.0,2.0,4.0,HAE
981,D,2008-05-05 21:48:20,2008-05-01,HAE,Lopez Alicia R,"VP, GC",P - Purchase,44.35,328,36522,+1%,14548.0,2.0,2.0,2.0,4.0,HAE
982,D,2008-05-05 21:47:50,2008-05-01,HAE,Popovsky Mark A,"VP, Corporate Medical Dir",P - Purchase,44.35,246,4891,+5%,10911.0,2.0,2.0,2.0,4.0,HAE
983,D,2008-05-05 21:47:28,2008-05-01,HAE,Swenson Stephen,"VP, General Mgr, Global Plasm",P - Purchase,44.35,238,3024,+9%,10556.0,2.0,2.0,2.0,4.0,HAE
984,D,2008-05-05 21:47:00,2008-05-01,HAE,Pare Anthony,"VP & Gen Mgr, Services Busines",P - Purchase,44.35,231,2523,+10%,10246.0,2.0,2.0,2.0,4.0,HAE
985,D,2008-05-05 21:46:25,2008-05-01,HAE,Allen Peter M,"Pres, Donor Division",P - Purchase,44.35,297,5266,+6%,13173.0,2.0,2.0,2.0,4.0,HAE
986,D,2008-04-23 19:45:10,2008-04-21,HAE,Pare Anthony,"VP & Gen Mgr, Services Busines",M - OptEx,26.11,500,2292,+28%,13053.0,0.0,3.0,-1.0,0.0,HAE
987,D,2008-04-23 19:45:10,2008-04-21,HAE,Pare Anthony,"VP & Gen Mgr, Services Busines",S - Sale+OE,55.98,-500,2292,-18%,-27990.0,0.0,3.0,-1.0,0.0,HAE
988,D,2008-03-17 17:47:00,2008-03-13,HAE,Swenson Stephen,"VP, General Mgr, Global Plasm",M - OptEx,26.11,400,2786,+17%,10442.0,3.0,2.0,-3.0,11.0,HAE
989,DM,2008-03-17 17:47:00,2008-03-12,HAE,Swenson Stephen,"VP, General Mgr, Global Plasm",S - Sale+OE,58.72,-623,2786,-18%,-36580.0,3.0,2.0,-3.0,11.0,HAE
990,D,2008-03-03 21:53:08,2008-02-28,HAE,Lopez Alicia R,"VP, GC",M - OptEx,17.63,9500,36194,+36%,167438.0,-2.0,-3.0,2.0,5.0,HAE
991,D,2008-03-03 21:53:08,2008-02-28,HAE,Lopez Alicia R,"VP, GC",S - Sale+OE,58.7,-9500,36194,-21%,-557675.0,-2.0,-3.0,2.0,5.0,HAE
992,D,2008-01-24 19:44:46,2008-01-22,HAE,Gordon Mikael,"Pres, Haemonetics Europe",A - Grant,0.01,1186,1186,New,12.0,-1.0,0.0,4.0,2.0,HAE
993,D,2008-01-24 19:28:03,2008-01-22,HAE,Hanlon Susan M,"VP, Planning, Control",A - Grant,0.01,1482,3393,+78%,15.0,-1.0,0.0,4.0,2.0,HAE
994,D,2008-01-04 21:41:07,2008-01-02,HAE,Popovsky Mark A,"VP, Corporate Medical Dir",M - OptEx,28.88,10000,4645,-187%,288825.0,-1.0,-8.0,-4.0,-14.0,HAE
995,D,2008-01-04 21:41:07,2008-01-02,HAE,Popovsky Mark A,"VP, Corporate Medical Dir",S - Sale+OE,61.98,-10000,4645,-68%,-619800.0,-1.0,-8.0,-4.0,-14.0,HAE
996,D,2007-12-06 10:12:57,2007-11-28,HAE,Lawlor Thomas,"Pres, Patient Division",M - OptEx,47.51,12500,0,-100%,593875.0,2.0,3.0,3.0,1.0,HAE
997,D,2007-12-06 10:12:57,2007-11-28,HAE,Lawlor Thomas,"Pres, Patient Division",S - Sale+OE,57.56,-12500,0,-100%,-719440.0,2.0,3.0,3.0,1.0,HAE
998,D,2007-11-07 16:09:47,2007-11-06,HAE,Allen Peter M,"Pres, Donor Division",M - OptEx,21.46,6350,4969,-460%,136271.0,0.0,-3.0,5.0,-3.0,HAE
999,D,2007-11-07 16:09:47,2007-11-06,HAE,Allen Peter M,"Pres, Donor Division",S - Sale+OE,57.44,-6350,4969,-56%,-364732.0,0.0,-3.0,5.0,-3.0,HAE
1000,D,2007-11-05 18:31:34,2007-11-01,HAE,Allen Peter M,"Pres, Donor Division",P - Purchase,40.66,197,4969,+4%,8011.0,2.0,-4.0,2.0,-4.0,HAE
1001,D,2007-11-05 18:31:16,2007-11-01,HAE,Ebbeling Robert B,"VP, Operations",P - Purchase,40.66,144,14946,+1%,5856.0,2.0,-4.0,2.0,-4.0,HAE
1002,D,2007-11-05 18:30:59,2007-11-01,HAE,Hanlon Susan M,"VP, Planning, Control",P - Purchase,40.66,139,1911,+8%,5652.0,2.0,-4.0,2.0,-4.0,HAE
1003,D,2007-11-05 18:30:33,2007-11-01,HAE,Lindop Christopher J,"VP, Finance, CFO",P - Purchase,40.66,284,1611,+21%,11549.0,2.0,-4.0,2.0,-4.0,HAE
1004,D,2007-11-05 18:30:15,2007-11-01,HAE,Lopez Alicia R,"VP, GC",P - Purchase,40.66,182,36194,+1%,7401.0,2.0,-4.0,2.0,-4.0,HAE
1005,D,2007-11-05 18:29:48,2007-11-01,HAE,Popovsky Mark A,"VP, Corporate Medical Dir",P - Purchase,40.66,253,4645,+6%,10288.0,2.0,-4.0,2.0,-4.0,HAE
1006,D,2007-10-26 19:18:36,2007-10-24,HAE,Allen Peter M,"Pres, Donor Division",A - Grant,0.01,1138,4772,+31%,11.0,-1.0,3.0,12.0,13.0,HAE
1007,D,2007-10-26 19:18:15,2007-10-24,HAE,Concannon Brian,"Pres, Patient Division",A - Grant,0.01,1430,19134,+8%,14.0,-1.0,3.0,12.0,13.0,HAE
1008,D,2007-10-26 19:17:48,2007-10-24,HAE,Corlin Remi,"Pres, Asia",A - Grant,0.01,884,884,New,9.0,-1.0,3.0,12.0,13.0,HAE
1009,D,2007-10-26 19:17:25,2007-10-24,HAE,Ebbeling Robert B,"VP, Operations",A - Grant,0.01,1179,14802,+9%,12.0,-1.0,3.0,12.0,13.0,HAE
1010,D,2007-10-26 19:16:59,2007-10-24,HAE,Forish Joseph J,"VP, HR",A - Grant,0.01,737,1747,+73%,7.0,-1.0,3.0,12.0,13.0,HAE
1011,D,2007-10-26 19:16:34,2007-10-24,HAE,Hanlon Susan M,"VP, Planning, Control",A - Grant,0.01,892,1772,+101%,9.0,-1.0,3.0,12.0,13.0,HAE
1012,D,2007-10-26 19:16:08,2007-10-24,HAE,Lindop Christopher J,"VP, Finance, CFO",A - Grant,0.01,1327,1327,New,13.0,-1.0,3.0,12.0,13.0,HAE
1013,D,2007-10-26 19:15:41,2007-10-24,HAE,Lopez Alicia R,"VP, GC",A - Grant,0.01,884,36012,+3%,9.0,-1.0,3.0,12.0,13.0,HAE
1014,D,2007-10-26 19:15:06,2007-10-24,HAE,Popovsky Mark A,"VP, Corporate Medical Dir",A - Grant,0.01,840,4392,+24%,8.0,-1.0,3.0,12.0,13.0,HAE
1015,D,2007-08-03 16:19:34,2007-08-01,HAE,Granadillo Pedro P,Dir,A - Grant,0.01,287,4287,+7%,3.0,3.0,7.0,2.0,19.0,HAE
1016,D,2007-08-03 15:40:01,2007-08-01,HAE,Merriman Ronald,Dir,A - Grant,0.01,287,287,New,3.0,-3.0,4.0,-1.0,16.0,HAE
1017,D,2007-08-03 15:39:32,2007-08-01,HAE,Meelia Richard J,Dir,A - Grant,0.01,287,287,New,3.0,-3.0,4.0,-1.0,16.0,HAE
1018,D,2007-08-03 15:35:41,2007-08-01,HAE,Kroll Mark W,Dir,A - Grant,0.01,287,287,New,3.0,-3.0,4.0,-1.0,16.0,HAE
1019,D,2007-08-03 15:34:55,2007-08-01,HAE,Gelbman Ronald G,Dir,A - Grant,0.01,287,4729,+6%,3.0,-3.0,4.0,-1.0,16.0,HAE
1020,D,2007-08-03 15:34:37,2007-08-01,HAE,Foote Susan Bartlett,Dir,A - Grant,0.01,287,1287,+29%,3.0,-3.0,4.0,-1.0,16.0,HAE
1021,D,2007-08-03 15:34:14,2007-08-01,HAE,Best Lawrence C,Dir,A - Grant,0.01,287,100287,0%,3.0,-3.0,4.0,-1.0,16.0,HAE
1022,D,2007-07-03 17:07:36,2007-07-02,HAE,Popovsky Mark A,"VP, Corporate Medical Dir",M - OptEx,22.72,7000,3552,-203%,159032.0,0.0,-3.0,-5.0,19.0,HAE
1023,D,2007-07-03 17:07:36,2007-07-02,HAE,Popovsky Mark A,"VP, Corporate Medical Dir",S - Sale+OE,52.79,-7000,3552,-66%,-369504.0,0.0,-3.0,-5.0,19.0,HAE
1024,D,2007-06-15 17:27:32,2007-06-14,HAE,Sakai Ryoji,"Pres, Japan",M - OptEx,31.66,8000,0,-100%,253280.0,0.0,-1.0,-3.0,14.0,HAE
1025,D,2007-06-15 17:27:32,2007-06-14,HAE,Sakai Ryoji,"Pres, Japan",S - Sale+OE,51.0,-8000,0,-100%,-408000.0,0.0,-1.0,-3.0,14.0,HAE
1026,D,2007-05-08 19:14:20,2007-05-04,HAE,Still William Roche,"VP, Gen Mrg, Therapeutics Bus",M - OptEx,24.24,10000,4193,-172%,242350.0,1.0,-1.0,3.0,10.0,HAE
1027,D,2007-05-08 19:14:20,2007-05-04,HAE,Still William Roche,"VP, Gen Mrg, Therapeutics Bus",S - Sale+OE,50.07,-10000,4193,-70%,-500733.0,1.0,-1.0,3.0,10.0,HAE
1028,A,2007-05-08 19:13:46,2007-05-01,HAE,Concannon Brian,"Pres, Patient Division",P - Purchase,38.63,550,17704,+3%,21248.0,1.0,-1.0,3.0,10.0,HAE
1029,D,2007-05-03 17:30:08,2007-05-01,HAE,Concannon Brian,"Pres, Patient Division",A - Grant,47.8,10000,17154,+140%,478000.0,-1.0,-1.0,-1.0,0.0,HAE
1030,D,2007-05-03 17:29:54,2007-05-01,HAE,Lopez Alicia R,"VP, GC",P - Purchase,38.63,357,35128,+1%,13792.0,-1.0,-1.0,-1.0,0.0,HAE
1031,D,2007-05-03 17:29:54,2007-05-01,HAE,Lopez Alicia R,"VP, GC",S - Sale+OE,47.83,-452,35128,-1%,-21617.0,-1.0,-1.0,-1.0,0.0,HAE
1032,D,2007-05-03 17:29:30,2007-05-01,HAE,Still William Roche,"VP, Gen Mrg, Therapeutics Bus",P - Purchase,38.63,344,4193,+9%,13290.0,-1.0,-1.0,-1.0,0.0,HAE
1033,D,2007-05-03 17:29:12,2007-05-01,HAE,Popovsky Mark A,"VP, Corporate Medical Dir",P - Purchase,38.63,282,3552,+9%,10894.0,-1.0,-1.0,-1.0,0.0,HAE
1034,D,2007-05-03 17:28:53,2007-05-01,HAE,Forish Joseph J,"VP, HR",P - Purchase,38.63,550,1010,+120%,21248.0,-1.0,-1.0,-1.0,0.0,HAE
1035,D,2007-05-03 17:28:15,2007-05-01,HAE,Hanlon Susan M,"VP, Planning, Control",P - Purchase,38.63,146,880,+20%,5640.0,-1.0,-1.0,-1.0,0.0,HAE
1036,D,2007-05-03 17:27:35,2007-05-01,HAE,Forish Joseph J,"VP, HR",P - Purchase,38.63,550,1010,+120%,21248.0,-1.0,-1.0,-1.0,0.0,HAE
1037,D,2007-05-03 17:27:04,2007-05-01,HAE,Ebbeling Robert B,"VP, Operations",P - Purchase,38.63,397,24257,+2%,15337.0,-1.0,-1.0,-1.0,0.0,HAE
1038,D,2007-05-03 17:26:37,2007-05-01,HAE,Allen Peter M,"Pres, Donor Division",P - Purchase,38.63,341,3634,+10%,13174.0,-1.0,-1.0,-1.0,0.0,HAE
1039,D,2007-04-27 16:47:04,2007-04-25,HAE,Popovsky Mark A,"VP, Corporate Medical Dir",M - OptEx,22.72,7000,3270,-188%,159032.0,-1.0,5.0,3.0,6.0,HAE
1040,D,2007-04-27 16:47:04,2007-04-25,HAE,Popovsky Mark A,"VP, Corporate Medical Dir",S - Sale+OE,48.0,-7000,3270,-68%,-336000.0,-1.0,5.0,3.0,6.0,HAE
1041,D,2007-03-02 16:34:13,2007-02-28,HAE,Lopez Alicia R,"VP, GC",M - OptEx,17.44,5883,35223,+20%,102585.0,-1.0,1.0,6.0,13.0,HAE
1042,D,2007-03-02 16:34:13,2007-02-28,HAE,Lopez Alicia R,"VP, GC",S - Sale+OE,44.75,-5883,35223,-14%,-263264.0,-1.0,1.0,6.0,13.0,HAE
1043,D,2007-02-15 17:40:22,2007-02-13,HAE,Ebbeling Robert B,"VP, Operations",M - OptEx,17.0,12300,23860,+106%,209100.0,0.0,1.0,-1.0,10.0,HAE
1044,D,2007-02-15 17:40:22,2007-02-13,HAE,Ebbeling Robert B,"VP, Operations",S - Sale+OE,47.02,-12300,23860,-34%,-578298.0,0.0,1.0,-1.0,10.0,HAE
1045,D,2007-02-06 16:28:32,2007-02-02,HAE,Still William Roche,"VP, Gen Mrg, Therapeutics Bus",M - OptEx,24.24,10000,3849,-163%,242350.0,0.0,-1.0,-8.0,5.0,HAE
1046,D,2007-02-06 16:28:32,2007-02-02,HAE,Still William Roche,"VP, Gen Mrg, Therapeutics Bus",S - Sale+OE,47.78,-10000,3849,-72%,-477840.0,0.0,-1.0,-8.0,5.0,HAE
1047,D,2007-02-06 16:27:56,2007-02-02,HAE,Popovsky Mark A,"VP, Corporate Medical Dir",M - OptEx,22.72,10000,3270,-149%,227188.0,0.0,-1.0,-8.0,5.0,HAE
1048,D,2007-02-06 16:27:56,2007-02-02,HAE,Popovsky Mark A,"VP, Corporate Medical Dir",S - Sale+OE,47.79,-10000,3270,-75%,-477900.0,0.0,-1.0,-8.0,5.0,HAE
1049,D,2007-01-26 10:25:01,2006-11-01,HAE,Lopez Alicia R,"VP, GC",S - Sale+OE,45.77,-400,35223,-1%,-18307.0,1.0,-1.0,-3.0,3.0,HAE
1050,D,2006-11-03 17:44:10,2006-11-01,HAE,Forish Joseph J,"VP, HR",P - Purchase,38.76,460,460,New,17830.0,0.0,-1.0,2.0,10.0,HAE
1051,D,2006-11-03 17:43:50,2006-11-01,HAE,Ryan Ronald J,"VP, CFO",P - Purchase,38.76,173,2101,+9%,6705.0,0.0,-1.0,2.0,10.0,HAE
1052,D,2006-11-03 17:43:35,2006-11-01,HAE,Still William Roche,"VP, Gen Mrg, Therapeutics Bus",P - Purchase,38.76,180,3849,+5%,6977.0,0.0,-1.0,2.0,10.0,HAE
1053,D,2006-11-03 17:43:19,2006-11-01,HAE,Popovsky Mark A,"VP, Corporate Medical Dir",P - Purchase,38.76,228,3270,+7%,8837.0,0.0,-1.0,2.0,10.0,HAE
1054,D,2006-11-03 17:42:55,2006-11-01,HAE,Lopez Alicia R,"VP, GC",P - Purchase,38.76,119,35623,0%,4612.0,0.0,-1.0,2.0,10.0,HAE
1055,D,2006-11-03 17:42:33,2006-11-01,HAE,Hanlon Susan M,"VP, Planning, Control",P - Purchase,38.76,140,734,+24%,5426.0,0.0,-1.0,2.0,10.0,HAE
1056,D,2006-11-03 17:41:46,2006-11-01,HAE,Eckert Ulrich,"Pres, Europe, Latin Am",P - Purchase,38.76,159,890,+22%,6163.0,0.0,-1.0,2.0,10.0,HAE
1057,D,2006-11-03 17:41:32,2006-11-01,HAE,Ebbeling Robert B,"VP, Operations",P - Purchase,38.76,184,23860,+1%,7132.0,0.0,-1.0,2.0,10.0,HAE
1058,D,2006-11-03 17:40:32,2006-11-01,HAE,Allen Peter M,"Pres, Donor Division",P - Purchase,38.76,181,3293,+6%,7016.0,0.0,-1.0,2.0,10.0,HAE
1059,D,2006-09-11 11:52:51,2006-09-07,HAE,Ryan Ronald J,"VP, CFO",M - OptEx,28.72,59694,1928,-103%,1714438.0,1.0,1.0,7.0,-2.0,HAE
1060,D,2006-09-11 11:52:51,2006-09-07,HAE,Ryan Ronald J,"VP, CFO",S - Sale+OE,45.48,-59694,1928,-97%,-2715164.0,1.0,1.0,7.0,-2.0,HAE
1061,D,2006-08-24 12:05:10,2006-08-22,HAE,Corlin Remi,"Pres, Asia",M - OptEx,15.88,2500,1001,-167%,39688.0,-1.0,0.0,-2.0,0.0,HAE
1062,D,2006-08-24 12:05:10,2006-08-22,HAE,Corlin Remi,"Pres, Asia",S - Sale+OE,47.39,-2500,1001,-71%,-118475.0,-1.0,0.0,-2.0,0.0,HAE
1063,D,2006-08-11 16:02:57,2006-08-10,HAE,Ryan Ronald J,"VP, CFO",M - OptEx,15.88,46508,1928,-104%,738315.0,-1.0,2.0,-1.0,2.0,HAE
1064,D,2006-08-11 16:02:57,2006-08-10,HAE,Ryan Ronald J,"VP, CFO",S - Sale+OE,45.0,-46508,1928,-96%,-2092860.0,-1.0,2.0,-1.0,2.0,HAE
1065,D,2006-08-03 15:10:58,2006-08-02,HAE,Ryan Ronald J,"VP, CFO",M - OptEx,17.73,50000,1928,-104%,886642.0,1.0,1.0,4.0,6.0,HAE
1066,D,2006-08-03 15:10:58,2006-08-02,HAE,Ryan Ronald J,"VP, CFO",S - Sale+OE,45.0,-50000,1928,-96%,-2250000.0,1.0,1.0,4.0,6.0,HAE
1067,D,2006-08-03 15:10:46,2006-08-02,HAE,Gelbman Ronald G,Dir,P - Purchase,44.99,4442,4442,New,199867.0,1.0,1.0,4.0,6.0,HAE
1068,D,2006-07-05 13:53:12,2006-07-03,HAE,Lopez Alicia R,"VP, GC",S - Sale+OE,46.71,-400,35504,-1%,-18682.0,-1.0,-1.0,-5.0,-4.0,HAE
1069,D,2006-06-29 13:56:20,2006-06-27,HAE,Ryan Ronald J,"VP, CFO",M - OptEx,16.06,50000,1928,-104%,803125.0,-1.0,0.0,-11.0,-3.0,HAE
1070,D,2006-06-29 13:56:20,2006-06-27,HAE,Ryan Ronald J,"VP, CFO",S - Sale+OE,47.21,-50000,1928,-96%,-2360495.0,-1.0,0.0,-11.0,-3.0,HAE
1071,D,2006-06-26 11:07:42,2006-06-23,HAE,Eckert Ulrich,"Pres, Europe, Latin Am",M - OptEx,15.88,5000,731,-117%,79375.0,-4.0,-5.0,-5.0,-9.0,HAE
1072,D,2006-06-26 11:07:42,2006-06-23,HAE,Eckert Ulrich,"Pres, Europe, Latin Am",S - Sale+OE,49.45,-5000,731,-87%,-247250.0,-4.0,-5.0,-5.0,-9.0,HAE
1073,D,2006-06-23 16:07:18,2006-06-22,HAE,Lopez Alicia R,"VP, GC",G - Gift,0.0,-1064,35904,-3%,-0.0,-2.0,-4.0,-6.0,-9.0,HAE
1074,D,2006-06-23 16:07:04,2006-06-22,HAE,Eckert Ulrich,"Pres, Europe, Latin Am",M - OptEx,16.08,8000,731,-110%,128625.0,-2.0,-4.0,-6.0,-9.0,HAE
