,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
957,,2010-09-10 18:50:41,2010-09-09,CBG,White W Brett,CEO,S - Sale,18.06,-84905,1080583,-7%,-1533775.0,1.0,-1.0,3.0,42.0,CBRE
958,M,2010-09-03 17:58:51,2010-09-01,CBG,Malek Frederic V,Dir,S - Sale,17.33,-15000,2375277,-1%,-260000.0,0.0,2.0,-1.0,40.0,CBRE
959,M,2010-08-19 20:19:07,2010-08-17,CBG,Malek Frederic V,Dir,S - Sale,16.65,-26389,1008055,-3%,-439493.0,0.0,-1.0,11.0,54.0,CBRE
960,M,2010-08-16 18:09:25,2010-08-12,CBG,Malek Frederic V,Dir,S - Sale,16.34,-30000,1034444,-3%,-490068.0,3.0,1.0,12.0,52.0,CBRE
961,,2010-08-04 19:42:09,2010-08-02,CBG,Wirta Raymond E,Dir,A - Grant,17.38,1841,1055171,0%,31997.0,-1.0,1.0,-1.0,34.0,CBRE
962,,2010-08-04 19:42:07,2010-08-02,CBG,Kantor Michael,Dir,A - Grant,17.38,1898,24477,+8%,32987.0,-1.0,1.0,-1.0,34.0,CBRE
963,,2010-08-04 19:42:05,2010-08-03,CBG,White W Brett,CEO,G - Gift,0.0,-18208,1165488,-2%,-0.0,-1.0,1.0,-1.0,34.0,CBRE
964,,2010-08-04 19:42:03,2010-08-04,CBG,Blain Rob,"Pres, Asia-Pacific",S - Sale,17.15,-60000,319611,-16%,-1029240.0,-1.0,1.0,-1.0,34.0,CBRE
965,,2010-07-15 18:36:19,2010-07-13,CBG,Midler Laurence H,"EVP, GC",S - Sale,14.05,-3155,216704,-1%,-44328.0,-3.0,-2.0,15.0,48.0,CBRE
966,,2010-07-15 18:36:17,2010-07-13,CBG,Borok Gil,CFO,S - Sale,14.06,-755,125172,-1%,-10616.0,-3.0,-2.0,15.0,48.0,CBRE
967,,2010-07-15 18:36:14,2010-07-13,CBG,Frese Calvin W Jr,"Pres, Global Services",S - Sale,14.05,-2135,463438,0%,-29997.0,-3.0,-2.0,15.0,48.0,CBRE
968,,2010-07-15 18:35:09,2010-07-13,CBG,White W Brett,CEO,S - Sale,14.05,-7239,1166984,-1%,-101708.0,-3.0,-2.0,15.0,48.0,CBRE
969,D,2010-06-04 19:06:16,2010-06-02,CBG,Wirta Raymond E,Dir,A - Grant,0.0,2853,1053330,0%,0.0,-5.0,-1.0,-10.0,26.0,CBRE
970,D,2010-06-04 19:06:16,2010-06-04,CBG,Wirta Raymond E,Dir,G - Gift,0.0,-3060,1053330,0%,-0.0,-5.0,-1.0,-10.0,26.0,CBRE
971,D,2010-06-04 19:06:09,2010-06-04,CBG,Tyson Laura D,Dir,A - Grant,0.0,3024,3569,+555%,0.0,-5.0,-1.0,-10.0,26.0,CBRE
972,D,2010-06-04 19:06:09,2010-06-02,CBG,Wilson Gary L,Dir,A - Grant,0.0,2853,71554,+4%,0.0,-5.0,-1.0,-10.0,26.0,CBRE
973,D,2010-06-04 19:05:03,2010-06-02,CBG,Freeman Bradford M,Dir,A - Grant,0.0,2853,76039,+4%,0.0,-5.0,-1.0,-10.0,26.0,CBRE
974,D,2010-06-04 19:05:03,2010-06-02,CBG,Malek Frederic V,Dir,A - Grant,0.0,2853,1064444,0%,0.0,-5.0,-1.0,-10.0,26.0,CBRE
975,D,2010-06-04 19:04:57,2010-06-02,CBG,Kantor Michael,Dir,A - Grant,0.0,2853,22579,+14%,0.0,-5.0,-1.0,-10.0,26.0,CBRE
976,D,2010-06-04 19:03:56,2010-06-02,CBG,Feeny Curtis F,Dir,A - Grant,0.0,2853,11846,+32%,0.0,-5.0,-1.0,-10.0,26.0,CBRE
977,D,2010-06-04 18:55:25,2010-06-02,CBG,Blum Richard C,Dir,A - Grant,0.0,2853,21554,+15%,0.0,-5.0,-1.0,-10.0,26.0,CBRE
978,D,2010-06-04 18:54:25,2010-06-02,CBG,Su Jane,Dir,A - Grant,0.0,2853,10448,+38%,0.0,-5.0,-1.0,-10.0,26.0,CBRE
979,,2010-05-25 16:55:01,2010-05-24,CBG,Malek Frederic V,Dir,G - Gift,0.0,-4255,1061591,0%,-0.0,0.0,0.0,0.0,23.0,CBRE
980,,2010-05-06 16:25:59,2010-05-04,CBG,Wirta Raymond E,Dir,A - Grant,17.17,232,1050477,0%,3983.0,-4.0,7.0,-6.0,17.0,CBRE
981,D,2010-04-07 19:25:15,2010-04-05,CBG,Tyson Laura D,Dir,A - Grant,0.0,545,545,New,0.0,3.0,4.0,4.0,9.0,CBRE
982,,2010-02-25 18:54:41,2010-02-23,CBG,Kantor Michael,Dir,A - Grant,12.89,155,19726,+1%,1998.0,0.0,3.0,10.0,21.0,CBRE
983,,2010-02-25 18:54:41,2010-02-23,CBG,Wirta Raymond E,Dir,A - Grant,12.89,155,1050245,0%,1998.0,0.0,3.0,10.0,21.0,CBRE
984,,2010-02-19 17:13:12,2010-02-17,CBG,Blum Capital Partners LP,10%,S - Sale,12.87,-9997428,27666281,-27%,-128663835.0,-1.0,-2.0,10.0,26.0,CBRE
985,,2010-02-11 19:30:50,2010-02-09,CBG,Wirta Raymond E,Dir,A - Grant,12.28,162,1050090,0%,1989.0,-1.0,4.0,11.0,31.0,CBRE
986,,2010-02-11 19:30:46,2010-02-09,CBG,Kantor Michael,Dir,A - Grant,12.28,162,19571,+1%,1989.0,-1.0,4.0,11.0,31.0,CBRE
987,,2009-12-29 19:47:38,2009-12-24,CBG,Lafitte Michael J,"Pres, Americas",S - Sale,13.92,-3849,275744,-1%,-53588.0,2.0,3.0,-9.0,1.0,CBRE
988,,2009-12-15 19:18:46,2009-12-11,CBG,Malek Frederic V,Dir,S - Sale,12.13,-40000,1065846,-4%,-485336.0,2.0,4.0,7.0,26.0,CBRE
989,D,2009-12-03 18:17:30,2009-12-01,CBG,Frese Calvin W Jr,Global COO,M - OptEx,0.0,83140,465573,+22%,0.0,3.0,-1.0,15.0,23.0,CBRE
990,D,2009-12-03 18:17:30,2009-12-01,CBG,Frese Calvin W Jr,Global COO,S - Sale+OE,11.49,-57473,465573,-11%,-660560.0,3.0,-1.0,15.0,23.0,CBRE
991,DM,2009-12-03 18:17:29,2009-11-13,CBG,White W Brett,"Pres, CEO",G - Gift,0.0,-641682,1174223,+120%,-0.0,3.0,-1.0,15.0,23.0,CBRE
992,D,2009-12-03 18:17:29,2009-12-01,CBG,White W Brett,"Pres, CEO",M - OptEx,0.0,356997,1174223,+44%,0.0,3.0,-1.0,15.0,23.0,CBRE
993,D,2009-12-03 18:17:29,2009-12-01,CBG,White W Brett,"Pres, CEO",S - Sale+OE,11.44,-162070,1174223,-12%,-1853724.0,3.0,-1.0,15.0,23.0,CBRE
994,D,2009-11-13 18:16:58,2009-11-11,CBG,Blain Rob,"Pres, Asia-Pacific",M - OptEx,1.92,124716,379611,+49%,239866.0,5.0,1.0,15.0,45.0,CBRE
995,DM,2009-11-13 18:16:58,2009-11-11,CBG,Blain Rob,"Pres, Asia-Pacific",S - Sale+OE,11.0,-47387,379611,-11%,-521257.0,5.0,1.0,15.0,45.0,CBRE
996,,2009-11-12 17:43:49,2009-11-09,CBG,Midler Laurence H,"EVP, GC",S - Sale,11.01,-6300,219859,-3%,-69366.0,4.0,9.0,14.0,49.0,CBRE
997,,2009-11-05 19:57:50,2009-11-03,CBG,Kantor Michael,Dir,A - Grant,10.78,185,19409,+1%,1994.0,0.0,3.0,16.0,44.0,CBRE
998,,2009-11-05 19:56:50,2009-11-03,CBG,Wirta Raymond E,Dir,A - Grant,10.78,185,1049928,0%,1994.0,0.0,3.0,16.0,44.0,CBRE
999,,2009-11-05 19:56:50,2009-11-03,CBG,Wirta Raymond E,Dir,G - Gift,0.0,-3788,1049928,0%,-0.0,0.0,3.0,16.0,44.0,CBRE
1000,,2009-09-29 17:45:39,2009-09-25,CBG,Frese Calvin W Jr,Global COO,D - Sale to issuer,11.41,-1150,439906,0%,-13124.0,0.0,-4.0,4.0,33.0,CBRE
1001,,2009-09-29 17:45:37,2009-09-25,CBG,Borok Gil,"EVP, Chief Acctg. Officer",D - Sale to issuer,11.42,-225,125927,0%,-2570.0,0.0,-4.0,4.0,33.0,CBRE
1002,,2009-09-29 17:45:36,2009-09-25,CBG,Midler Laurence H,"EVP, GC",D - Sale to issuer,11.43,-860,226159,0%,-9831.0,0.0,-4.0,4.0,33.0,CBRE
1003,,2009-09-29 17:44:33,2009-09-25,CBG,White W Brett,"Pres, CEO",D - Sale to issuer,11.44,-4100,979296,0%,-46909.0,0.0,-4.0,4.0,33.0,CBRE
1004,,2009-09-11 19:58:49,2009-09-09,CBG,Blain Rob,"Pres, Asia-Pacific",A - Grant,0.0,174672,302282,+137%,0.0,2.0,6.0,4.0,20.0,CBRE
1005,,2009-09-11 19:58:45,2009-09-09,CBG,Borok Gil,"EVP, Chief Acctg. Officer",A - Grant,0.0,69868,126152,+124%,0.0,2.0,6.0,4.0,20.0,CBRE
1006,,2009-09-11 19:58:45,2009-09-11,CBG,Borok Gil,"EVP, Chief Acctg. Officer",D - Sale to issuer,11.75,-2700,126152,-2%,-31725.0,2.0,6.0,4.0,20.0,CBRE
1007,,2009-09-11 19:57:43,2009-09-09,CBG,Frese Calvin W Jr,Global COO,A - Grant,0.0,262008,441056,+146%,0.0,2.0,6.0,4.0,20.0,CBRE
1008,,2009-09-11 19:57:43,2009-09-11,CBG,Frese Calvin W Jr,Global COO,S - Sale,11.75,-8200,441056,-2%,-96350.0,2.0,6.0,4.0,20.0,CBRE
1009,,2009-09-11 19:57:41,2009-09-09,CBG,Lafitte Michael J,"Pres, Americas",A - Grant,0.0,174672,279593,+166%,0.0,2.0,6.0,4.0,20.0,CBRE
1010,,2009-09-11 19:57:41,2009-09-11,CBG,Lafitte Michael J,"Pres, Americas",D - Sale to issuer,11.75,-2700,279593,-1%,-31728.0,2.0,6.0,4.0,20.0,CBRE
1011,,2009-09-11 19:56:38,2009-09-09,CBG,Midler Laurence H,"EVP, GC",A - Grant,0.0,126637,227019,+126%,0.0,2.0,6.0,4.0,20.0,CBRE
1012,,2009-09-11 19:56:38,2009-09-11,CBG,Midler Laurence H,"EVP, GC",S - Sale,11.75,-5400,227019,-2%,-63460.0,2.0,6.0,4.0,20.0,CBRE
1013,,2009-09-11 19:56:37,2009-09-09,CBG,Strong Michael J,Pres-EMEA,A - Grant,0.0,174672,235558,+287%,0.0,2.0,6.0,4.0,20.0,CBRE
1014,,2009-09-11 19:56:37,2009-09-11,CBG,Strong Michael J,Pres-EMEA,S - Sale,11.73,-6525,235558,-3%,-76551.0,2.0,6.0,4.0,20.0,CBRE
1015,,2009-09-11 19:55:34,2009-09-09,CBG,Sulentic Robert E,"CFO, Group Pres",A - Grant,0.0,279475,396042,+240%,0.0,2.0,6.0,4.0,20.0,CBRE
1016,,2009-09-11 19:55:33,2009-09-09,CBG,White W Brett,"Pres, CEO",A - Grant,0.0,489082,983396,+99%,0.0,2.0,6.0,4.0,20.0,CBRE
1017,,2009-09-11 19:55:33,2009-09-11,CBG,White W Brett,"Pres, CEO",G - Gift,0.0,-66726,983396,+7%,-0.0,2.0,6.0,4.0,20.0,CBRE
1018,,2009-09-11 19:55:33,2009-09-11,CBG,White W Brett,"Pres, CEO",S - Sale,11.64,-26500,983396,-3%,-308367.0,2.0,6.0,4.0,20.0,CBRE
1019,D,2009-08-26 17:46:20,2009-08-24,CBG,Blain Rob,"Pres, Asia-Pacific",D - Sale to issuer,12.21,-28000,127610,-18%,-341866.0,2.0,-9.0,-1.0,12.0,CBRE
1020,D,2009-08-26 17:46:20,2009-08-24,CBG,Blain Rob,"Pres, Asia-Pacific",M - OptEx,7.46,45000,127610,+54%,335849.0,2.0,-9.0,-1.0,12.0,CBRE
1021,,2009-08-06 18:11:33,2009-08-04,CBG,Wirta Raymond E,Dir,A - Grant,11.46,523,1049743,0%,5994.0,5.0,-1.0,-3.0,11.0,CBRE
1022,,2009-08-06 18:10:29,2009-08-04,CBG,Kantor Michael,Dir,A - Grant,11.46,523,19224,+3%,5994.0,5.0,-1.0,-3.0,11.0,CBRE
1023,D,2009-08-06 17:14:20,2009-08-04,CBG,Strong Michael J,Pres-EMEA,D - Sale to issuer,11.19,-30000,67411,-31%,-335682.0,5.0,-1.0,-3.0,11.0,CBRE
1024,D,2009-08-06 17:14:20,2009-08-04,CBG,Strong Michael J,Pres-EMEA,M - OptEx,7.46,30000,67411,+80%,223899.0,5.0,-1.0,-3.0,11.0,CBRE
1025,D,2009-08-06 17:13:14,2009-08-04,CBG,White W Brett,"Pres, CEO",D - Sale to issuer,11.15,-208000,520814,-29%,-2319283.0,5.0,-1.0,-3.0,11.0,CBRE
1026,D,2009-08-06 17:13:14,2009-08-04,CBG,White W Brett,"Pres, CEO",G - Gift,0.0,-108466,520814,+26%,-0.0,5.0,-1.0,-3.0,11.0,CBRE
1027,D,2009-08-06 17:13:14,2009-08-04,CBG,White W Brett,"Pres, CEO",M - OptEx,7.46,262233,520814,+101%,1957124.0,5.0,-1.0,-3.0,11.0,CBRE
1028,D,2009-07-29 18:22:54,2009-07-27,CBG,Wirta Raymond E,Dir,D - Sale to issuer,10.25,-200000,1049220,-16%,-2050000.0,5.0,15.0,18.0,28.0,CBRE
1029,D,2009-07-29 18:22:54,2009-07-27,CBG,Wirta Raymond E,Dir,M - OptEx,7.46,200000,1049220,+24%,1492660.0,5.0,15.0,18.0,28.0,CBRE
1030,D,2009-07-10 18:26:29,2009-07-09,CBG,Blain Rob,"Pres, Asia-Pacific",A - Grant,0.0,20616,110610,+23%,0.0,3.0,15.0,48.0,75.0,CBRE
1031,D,2009-07-10 18:25:29,2009-07-09,CBG,Frese Calvin W Jr,"Global COO, Pres, Americas",A - Grant,0.0,29104,187248,+18%,0.0,3.0,15.0,48.0,75.0,CBRE
1032,D,2009-07-10 18:25:25,2009-07-09,CBG,Midler Laurence H,"EVP, GC",A - Grant,0.0,34586,105782,+49%,0.0,3.0,15.0,48.0,75.0,CBRE
1033,D,2009-07-10 18:25:24,2009-07-09,CBG,Borok Gil,"EVP, Chief Acctg. Officer",A - Grant,0.0,8226,58984,+16%,0.0,3.0,15.0,48.0,75.0,CBRE
1034,D,2009-07-10 18:24:19,2009-07-09,CBG,Sulentic Robert E,"CFO, Pres-Dev Svcs",A - Grant,0.0,15540,116567,+15%,0.0,3.0,15.0,48.0,75.0,CBRE
1035,D,2009-07-10 18:24:18,2009-07-09,CBG,White W Brett,"Pres, CEO",A - Grant,0.0,62383,466581,+15%,0.0,3.0,15.0,48.0,75.0,CBRE
1036,D,2009-06-16 19:47:41,2009-06-12,CBG,Frese Calvin W Jr,"Global COO, Pres, Americas",M - OptEx,7.46,75000,158144,+90%,559748.0,-4.0,-12.0,5.0,38.0,CBRE
1037,D,2009-06-16 19:47:41,2009-06-12,CBG,Frese Calvin W Jr,"Global COO, Pres, Americas",S - Sale+OE,9.45,-65000,158144,-29%,-614250.0,-4.0,-12.0,5.0,38.0,CBRE
1038,D,2009-06-04 20:30:37,2009-06-02,CBG,Su Jane,Dir,A - Grant,0.0,5330,9237,+136%,0.0,-3.0,12.0,3.0,42.0,CBRE
1039,D,2009-06-04 20:28:47,2009-06-02,CBG,Blum Richard C,Dir,A - Grant,0.0,5330,18701,+40%,0.0,-3.0,12.0,3.0,42.0,CBRE
1040,D,2009-06-04 19:32:49,2009-06-02,CBG,Wirta Raymond E,Dir,A - Grant,0.0,5330,1049220,+1%,0.0,-3.0,12.0,3.0,42.0,CBRE
1041,D,2009-06-04 19:32:44,2009-06-02,CBG,Wilson Gary L,Dir,A - Grant,0.0,5330,68701,+8%,0.0,-3.0,12.0,3.0,42.0,CBRE
1042,D,2009-06-04 19:32:39,2009-06-02,CBG,Malek Frederic V,Dir,A - Grant,0.0,5330,1105846,0%,0.0,-3.0,12.0,3.0,42.0,CBRE
1043,D,2009-06-04 19:31:33,2009-06-02,CBG,Kantor Michael,Dir,A - Grant,0.0,5330,18701,+40%,0.0,-3.0,12.0,3.0,42.0,CBRE
1044,D,2009-06-04 19:31:27,2009-06-02,CBG,Feeny Curtis F,Dir,A - Grant,0.0,5330,8993,+146%,0.0,-3.0,12.0,3.0,42.0,CBRE
1045,D,2009-06-04 19:31:22,2009-06-02,CBG,Freeman Bradford M,Dir,A - Grant,0.0,5330,73186,+8%,0.0,-3.0,12.0,3.0,42.0,CBRE
1046,D,2009-06-04 19:31:17,2009-06-02,CBG,Daniels Patrice M,Dir,A - Grant,0.0,5330,18701,+40%,0.0,-3.0,12.0,3.0,42.0,CBRE
1047,D,2009-05-08 16:42:48,2009-05-06,CBG,Wirta Raymond E,Dir,M - OptEx,7.46,100000,1043890,+11%,746330.0,-10.0,-23.0,-17.0,12.0,CBRE
1048,D,2009-05-08 16:42:48,2009-05-06,CBG,Wirta Raymond E,Dir,S - Sale+OE,9.5,-100000,1043890,-9%,-950020.0,-10.0,-23.0,-17.0,12.0,CBRE
1049,D,2009-05-08 16:42:44,2009-05-06,CBG,Midler Laurence H,"EVP, GC",M - OptEx,7.46,45000,71196,+172%,335849.0,-10.0,-23.0,-17.0,12.0,CBRE
1050,D,2009-05-08 16:42:44,2009-05-06,CBG,Midler Laurence H,"EVP, GC",S - Sale+OE,9.5,-38900,71196,-35%,-369702.0,-10.0,-23.0,-17.0,12.0,CBRE
1051,D,2009-05-08 16:42:38,2009-05-06,CBG,Borok Gil,"EVP, Chief Acctg. Officer",M - OptEx,7.46,18000,50758,+55%,134339.0,-10.0,-23.0,-17.0,12.0,CBRE
1052,D,2009-05-08 16:42:38,2009-05-06,CBG,Borok Gil,"EVP, Chief Acctg. Officer",S - Sale+OE,9.65,-16800,50758,-25%,-162145.0,-10.0,-23.0,-17.0,12.0,CBRE
1053,,2009-03-20 17:44:01,2009-03-18,CBG,White W Brett,"Pres, CEO",G - Gift,0.0,-7622,404198,-2%,-0.0,22.0,98.0,103.0,376.0,CBRE
1054,,2009-03-11 16:41:38,2009-03-09,CBG,Wirta Raymond E,Dir,S - Sale,2.59,-200000,1043890,-16%,-517940.0,8.0,-6.0,46.0,240.0,CBRE
1055,,2008-12-05 21:43:36,2008-12-03,CBG,White W Brett,"Pres, CEO",G - Gift,0.0,-66058,411820,+19%,-0.0,15.0,-20.0,24.0,104.0,CBRE
1056,,2008-11-17 21:09:26,2008-11-12,CBG,Blum Capital Partners LP,10%,P - Purchase,3.77,10610079,30728843,+53%,39999998.0,-3.0,-22.0,-9.0,69.0,CBRE
1057,,2008-11-14 16:49:23,2008-11-13,CBG,Malek Frederic V,Dir,A - Grant,3.77,795000,1100516,+260%,2997150.0,-6.0,-25.0,-23.0,58.0,CBRE
1058,A,2008-10-24 21:32:27,2008-10-07,CBG,Wirta Raymond E,Dir,S - Sale,7.9,-646193,1240694,-34%,-5105829.0,2.0,44.0,-23.0,41.0,CBRE
1059,M,2008-10-08 20:52:12,2008-10-06,CBG,Wirta Raymond E,Dir,S - Sale,8.11,-1951450,1242333,-61%,-15830765.0,-17.0,-10.0,-31.0,-53.0,CBRE
1060,,2008-09-25 19:32:25,2008-09-23,CBG,Borok Gil,"EVP-Finance, Chief Acctg. Offi",S - Sale,13.26,-200,49558,0%,-2652.0,3.0,-4.0,-69.0,-65.0,CBRE
1061,,2008-09-25 19:31:23,2008-09-23,CBG,Kay Kenneth J,"Sr. EVP, CFO",S - Sale,13.1,-1290,93168,-1%,-16904.0,3.0,-4.0,-69.0,-65.0,CBRE
1062,,2008-09-25 19:31:20,2008-09-23,CBG,Midler Laurence H,"EVP, GC",S - Sale,13.19,-800,65096,-1%,-10549.0,3.0,-4.0,-69.0,-65.0,CBRE
1063,,2008-09-11 18:59:21,2008-09-09,CBG,Kay Kenneth J,"Sr. EVP, CFO",S - Sale,13.58,-4150,94458,-4%,-56343.0,2.0,-9.0,-52.0,-82.0,CBRE
1064,,2008-09-11 18:58:18,2008-09-09,CBG,Borok Gil,"EVP-Finance, Chief Acctg. Offi",S - Sale,13.52,-1185,49758,-2%,-16023.0,2.0,-9.0,-52.0,-82.0,CBRE
1065,,2008-09-11 18:58:17,2008-09-09,CBG,Midler Laurence H,"EVP, GC",S - Sale,13.5,-2370,65896,-3%,-32006.0,2.0,-9.0,-52.0,-82.0,CBRE
1066,D,2008-09-04 19:22:29,2008-09-02,CBG,Blain Rob,"Pres, Asia-Pacific",A - Grant,0.0,46218,89994,+106%,0.0,5.0,6.0,-15.0,-76.0,CBRE
1067,D,2008-09-04 19:22:24,2008-09-02,CBG,Frese Calvin W Jr,"Pres, The Americas",A - Grant,0.0,70541,148144,+91%,0.0,5.0,6.0,-15.0,-76.0,CBRE
1068,D,2008-09-04 19:21:21,2008-09-02,CBG,Borok Gil,"EVP-Finance, Chief Acctg. Offi",A - Grant,0.0,18453,50943,+57%,0.0,5.0,6.0,-15.0,-76.0,CBRE
1069,D,2008-09-04 19:21:20,2008-09-02,CBG,Kay Kenneth J,"Sr. EVP, CFO",A - Grant,0.0,56433,98608,+134%,0.0,5.0,6.0,-15.0,-76.0,CBRE
1070,D,2008-09-04 19:20:16,2008-09-02,CBG,Sulentic Robert E,Group Pres,A - Grant,0.0,70541,101027,+231%,0.0,5.0,6.0,-15.0,-76.0,CBRE
1071,D,2008-09-04 19:20:11,2008-09-02,CBG,Midler Laurence H,"EVP, GC",A - Grant,0.0,36963,68266,+118%,0.0,5.0,6.0,-15.0,-76.0,CBRE
1072,D,2008-09-04 19:18:05,2008-09-02,CBG,White W Brett,"Pres, CEO",A - Grant,0.0,141083,411820,+52%,0.0,5.0,6.0,-15.0,-76.0,CBRE
1073,M,2008-08-28 18:53:19,2008-08-26,CBG,Wirta Raymond E,Dir,S - Sale,12.92,-207800,3193783,-6%,-2683745.0,-1.0,-4.0,6.0,-79.0,CBRE
1074,M,2008-08-22 18:40:37,2008-08-20,CBG,Wirta Raymond E,Dir,S - Sale,13.47,-292200,3401583,-8%,-3936159.0,-6.0,-3.0,-5.0,-79.0,CBRE
1075,M,2008-08-20 07:20:08,2008-08-15,CBG,Blum Capital Partners LP,10%,P - Purchase,14.54,19800,99200,+25%,287968.0,-2.0,-5.0,0.0,-76.0,CBRE
1076,M,2008-08-20 07:19:02,2008-08-15,CBG,Blum Capital Partners LP,10%,P - Purchase,14.55,1464464,90900,-107%,21301201.0,-2.0,-5.0,0.0,-76.0,CBRE
1077,M,2008-08-20 07:17:38,2008-08-15,CBG,Blum Capital Partners LP,10%,P - Purchase,14.73,101700,22178264,0%,1498254.0,-2.0,-5.0,0.0,-76.0,CBRE
1078,M,2008-08-06 19:03:23,2008-08-04,CBG,Wirta Raymond E,Dir,S - Sale,13.54,-850000,3693783,-19%,-11510177.0,5.0,5.0,-12.0,-73.0,CBRE
1079,,2008-08-06 19:02:21,2008-08-04,CBG,Frese Calvin W Jr,"Pres, The Americas",P - Purchase,13.42,25000,77603,+48%,335463.0,5.0,5.0,-12.0,-73.0,CBRE
1080,,2008-08-06 19:02:17,2008-08-04,CBG,Freeman Bradford M,Dir,P - Purchase,13.31,50000,67856,+280%,665530.0,5.0,5.0,-12.0,-73.0,CBRE
1081,,2008-08-06 18:56:08,2008-08-04,CBG,Blum Capital Partners LP,10%,P - Purchase,13.37,24000,79400,+43%,320764.0,5.0,5.0,-12.0,-73.0,CBRE
1082,M,2008-08-06 18:50:57,2008-08-04,CBG,Blum Capital Partners LP,10%,P - Purchase,13.37,1249500,81000,-107%,16706157.0,5.0,5.0,-12.0,-73.0,CBRE
1083,M,2008-08-06 18:49:06,2008-08-04,CBG,Blum Capital Partners LP,10%,P - Purchase,13.37,139936,22056564,+1%,1871026.0,5.0,5.0,-12.0,-73.0,CBRE
1084,D,2008-06-04 19:14:46,2008-06-02,CBG,Blum Richard C,Dir,A - Grant,0.0,2044,13371,+18%,0.0,2.0,-3.0,-16.0,-84.0,CBRE
1085,D,2008-06-04 19:11:18,2008-06-02,CBG,Su Jane,Dir,A - Grant,0.0,2044,3907,+110%,0.0,2.0,-3.0,-16.0,-84.0,CBRE
1086,D,2008-06-04 18:56:37,2008-06-02,CBG,Wirta Raymond E,Dir,A - Grant,0.0,2044,4543783,0%,0.0,2.0,-3.0,-16.0,-84.0,CBRE
1087,D,2008-06-04 18:56:32,2008-06-02,CBG,Wilson Gary L,Dir,A - Grant,0.0,2044,63371,+3%,0.0,2.0,-3.0,-16.0,-84.0,CBRE
1088,D,2008-06-04 18:54:55,2008-06-02,CBG,Malek Frederic V,Dir,A - Grant,0.0,2044,305516,+1%,0.0,2.0,-3.0,-16.0,-84.0,CBRE
1089,D,2008-06-04 18:52:47,2008-06-02,CBG,Kantor Michael,Dir,A - Grant,0.0,2044,13371,+18%,0.0,2.0,-3.0,-16.0,-84.0,CBRE
1090,D,2008-06-04 18:51:42,2008-06-02,CBG,Freeman Bradford M,Dir,A - Grant,0.0,2044,17856,+13%,0.0,2.0,-3.0,-16.0,-84.0,CBRE
1091,D,2008-06-04 18:51:38,2008-06-02,CBG,Feeny Curtis F,Dir,A - Grant,0.0,2044,3663,+126%,0.0,2.0,-3.0,-16.0,-84.0,CBRE
1092,D,2008-06-04 18:50:32,2008-06-02,CBG,Daniels Patrice M,Dir,A - Grant,0.0,2044,13371,+18%,0.0,2.0,-3.0,-16.0,-84.0,CBRE
1093,D,2008-06-04 18:49:26,2008-06-02,CBG,Daschle Thomas A,Dir,A - Grant,0.0,2044,6132,+50%,0.0,2.0,-3.0,-16.0,-84.0,CBRE
1094,,2008-05-12 19:34:30,2008-05-08,CBG,White W Brett,"Pres, CEO",G - Gift,0.0,-1058,270737,0%,-0.0,-2.0,4.0,-7.0,-76.0,CBRE
1095,,2008-02-21 20:11:35,2008-02-19,CBG,Blum Capital Partners LP,10%,P - Purchase,19.76,33392,23367464,0%,659826.0,3.0,8.0,-5.0,-32.0,CBRE
1096,,2008-02-19 19:24:53,2008-02-14,CBG,Wilson Gary L,Dir,P - Purchase,19.61,50000,61327,+441%,980500.0,2.0,8.0,-2.0,-27.0,CBRE
1097,M,2008-02-15 21:17:43,2008-02-13,CBG,Blum Capital Partners LP,10%,P - Purchase,19.38,690808,104000,-118%,13384699.0,5.0,8.0,-7.0,-23.0,CBRE
1098,M,2008-02-15 21:16:24,2008-02-13,CBG,Blum Capital Partners LP,10%,P - Purchase,19.39,170800,35200,-126%,3311166.0,5.0,8.0,-7.0,-23.0,CBRE
1099,M,2008-02-15 21:13:48,2008-02-13,CBG,Blum Capital Partners LP,10%,P - Purchase,19.38,142000,23323864,+1%,2752216.0,5.0,8.0,-7.0,-23.0,CBRE
1100,,2008-02-14 19:43:32,2008-02-14,CBG,Wirta Raymond E,Dir,M - OptEx,1.92,68055,4541739,+2%,130890.0,-1.0,4.0,-6.0,-24.0,CBRE
1101,,2008-02-14 19:43:32,2008-02-14,CBG,Wirta Raymond E,Dir,S - Sale,20.0,-68055,4541739,-1%,-1361100.0,-1.0,4.0,-6.0,-24.0,CBRE
1102,DM,2008-02-14 19:34:22,2008-02-12,CBG,Wirta Raymond E,Dir,M - OptEx,1.92,200000,4540587,+5%,384660.0,-1.0,4.0,-6.0,-24.0,CBRE
1103,DM,2008-02-14 19:34:22,2008-02-12,CBG,Wirta Raymond E,Dir,S - Sale+OE,19.27,-200000,4540587,-4%,-3854026.0,-1.0,4.0,-6.0,-24.0,CBRE
1104,,2007-11-15 18:32:11,2007-11-13,CBG,White W Brett,"Pres, CEO",G - Gift,0.0,-43076,271795,+19%,-0.0,2.0,-5.0,12.0,21.0,CBRE
1105,,2007-09-28 18:11:22,2007-09-26,CBG,Midler Laurence H,"EVP, GC",S - Sale,27.9,-1080,31303,-3%,-30128.0,1.0,0.0,-7.0,-22.0,CBRE
