,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1371,D,2005-08-01 16:44:56,2005-08-01,BA,Soodik Bonnie W,"SVP, Internal Governance",S - Sale+OE,66.04,-4864,27709,-15%,-321225.0,1.0,1.0,3.0,6.0,BA
1372,D,2005-08-01 16:44:50,2005-07-28,BA,Mulally Alan R,"EVP, Pres, CEO BCA",F - Tax,66.0,-3345,122906,-3%,-220771.0,1.0,1.0,3.0,6.0,BA
1373,D,2005-08-01 16:44:50,2005-07-28,BA,Mulally Alan R,"EVP, Pres, CEO BCA",M - OptEx,0.0,9176,122906,+8%,0.0,1.0,1.0,3.0,6.0,BA
1374,D,2005-08-01 16:44:46,2005-07-28,BA,McGee Harry S III,Corporate Controller,F - Tax,66.0,-561,13998,-4%,-37053.0,1.0,1.0,3.0,6.0,BA
1375,D,2005-08-01 16:44:46,2005-07-28,BA,McGee Harry S III,Corporate Controller,M - OptEx,0.0,1904,13998,+16%,0.0,1.0,1.0,3.0,6.0,BA
1376,D,2005-08-01 16:44:42,2005-07-28,BA,Koellner Laurette T,"Pres, Connexion by Boeing",F - Tax,66.0,-1094,43472,-2%,-72201.0,1.0,1.0,3.0,6.0,BA
1377,D,2005-08-01 16:44:42,2005-07-28,BA,Koellner Laurette T,"Pres, Connexion by Boeing",M - OptEx,0.0,3001,43472,+7%,0.0,1.0,1.0,3.0,6.0,BA
1378,D,2005-08-01 16:44:40,2005-07-28,BA,Jamieson James M,"SVP, CTO",F - Tax,66.0,-2870,31950,-8%,-189390.0,1.0,1.0,3.0,6.0,BA
1379,D,2005-08-01 16:44:40,2005-07-28,BA,Jamieson James M,"SVP, CTO",M - OptEx,0.0,7272,31950,+29%,0.0,1.0,1.0,3.0,6.0,BA
1380,D,2005-08-01 16:44:35,2005-07-28,BA,Hullin Tod R,SVP Communications,F - Tax,66.0,-2745,15141,-15%,-181144.0,1.0,1.0,3.0,6.0,BA
1381,D,2005-08-01 16:44:35,2005-07-28,BA,Hullin Tod R,SVP Communications,M - OptEx,0.0,7849,15141,+108%,0.0,1.0,1.0,3.0,6.0,BA
1382,D,2005-08-01 16:44:32,2005-07-28,BA,De Leon Rudy F,Sr.VP Washington DC Op,F - Tax,66.0,-4122,49111,-8%,-272031.0,1.0,1.0,3.0,6.0,BA
1383,D,2005-08-01 16:44:32,2005-07-28,BA,De Leon Rudy F,Sr.VP Washington DC Op,M - OptEx,0.0,9765,49111,+25%,0.0,1.0,1.0,3.0,6.0,BA
1384,D,2005-08-01 16:44:25,2005-07-28,BA,Bell James A,CFO,F - Tax,66.0,-2551,26116,-9%,-168344.0,1.0,1.0,3.0,6.0,BA
1385,D,2005-08-01 16:44:25,2005-07-28,BA,Bell James A,CFO,M - OptEx,0.0,6464,26116,+33%,0.0,1.0,1.0,3.0,6.0,BA
1386,D,2005-08-01 16:44:25,2005-08-01,BA,Bell James A,CFO,S - Sale+OE,65.91,-6000,26116,-19%,-395445.0,1.0,1.0,3.0,6.0,BA
1387,,2005-07-06 17:35:44,2005-07-01,BA,McNerney W James Jr,"COB, Pres, CEO",A - Grant,0.0,391000,391000,New,0.0,1.0,0.0,4.0,10.0,BA
1388,D,2005-06-20 16:44:22,2005-06-16,BA,Stephens Richard Dennis,"SVP, Internal Services",F - Tax,63.69,-246,18187,-1%,-15687.0,-1.0,-5.0,2.0,12.0,BA
1389,D,2005-06-20 16:44:22,2005-06-16,BA,Stephens Richard Dennis,"SVP, Internal Services",M - OptEx,0.0,794,18187,+5%,0.0,-1.0,-5.0,2.0,12.0,BA
1390,D,2005-06-20 16:44:03,2005-06-16,BA,Soodik Bonnie W,"SVP, Internal Governance",F - Tax,63.69,-597,29674,-2%,-38038.0,-1.0,-5.0,2.0,12.0,BA
1391,D,2005-06-20 16:44:03,2005-06-16,BA,Soodik Bonnie W,"SVP, Internal Governance",M - OptEx,0.0,2175,29674,+8%,0.0,-1.0,-5.0,2.0,12.0,BA
1392,D,2005-06-20 16:43:32,2005-06-16,BA,Mulally Alan R,"EVP, Pres, CEO BCA",F - Tax,63.69,-1336,117075,-1%,-85058.0,-1.0,-5.0,2.0,12.0,BA
1393,D,2005-06-20 16:43:32,2005-06-16,BA,Mulally Alan R,"EVP, Pres, CEO BCA",M - OptEx,0.0,4784,117075,+4%,0.0,-1.0,-5.0,2.0,12.0,BA
1394,D,2005-06-20 16:43:18,2005-06-16,BA,McGee Harry S III,Corporate Controller,F - Tax,63.69,-212,12655,-2%,-13470.0,-1.0,-5.0,2.0,12.0,BA
1395,D,2005-06-20 16:43:18,2005-06-16,BA,McGee Harry S III,Corporate Controller,M - OptEx,0.0,716,12655,+6%,0.0,-1.0,-5.0,2.0,12.0,BA
1396,D,2005-06-20 16:43:00,2005-06-16,BA,Koellner Laurette T,"Pres, Connexion by Boeing",F - Tax,63.69,-878,41565,-2%,-55923.0,-1.0,-5.0,2.0,12.0,BA
1397,D,2005-06-20 16:43:00,2005-06-16,BA,Koellner Laurette T,"Pres, Connexion by Boeing",M - OptEx,0.0,3147,41565,+8%,0.0,-1.0,-5.0,2.0,12.0,BA
1398,D,2005-06-20 16:42:10,2005-06-16,BA,Jamieson James M,"SVP, CTO",F - Tax,63.69,-824,27548,-3%,-52455.0,-1.0,-5.0,2.0,12.0,BA
1399,D,2005-06-20 16:42:10,2005-06-16,BA,Jamieson James M,"SVP, CTO",M - OptEx,0.0,2795,27548,+11%,0.0,-1.0,-5.0,2.0,12.0,BA
1400,D,2005-06-20 16:40:03,2005-06-16,BA,De Leon Rudy F,Sr.VP Washington DC Op,F - Tax,63.69,-1606,43468,-4%,-102280.0,-1.0,-5.0,2.0,12.0,BA
1401,D,2005-06-20 16:40:03,2005-06-16,BA,De Leon Rudy F,Sr.VP Washington DC Op,M - OptEx,0.0,4985,43468,+13%,0.0,-1.0,-5.0,2.0,12.0,BA
1402,D,2005-06-20 16:39:13,2005-06-16,BA,Bell James A,CFO,F - Tax,63.69,-464,28203,-2%,-29520.0,-1.0,-5.0,2.0,12.0,BA
1403,D,2005-06-20 16:39:13,2005-06-16,BA,Bell James A,CFO,M - OptEx,0.0,1574,28203,+6%,0.0,-1.0,-5.0,2.0,12.0,BA
1404,D,2005-06-07 19:11:35,2005-06-03,BA,Stephens Richard Dennis,"SVP, Internal Services",F - Tax,64.66,-1,17600,0%,-74.0,-1.0,-1.0,-2.0,7.0,BA
1405,D,2005-06-07 19:11:35,2005-06-03,BA,Stephens Richard Dennis,"SVP, Internal Services",M - OptEx,0.0,3,17600,0%,0.0,-1.0,-1.0,-2.0,7.0,BA
1406,D,2005-06-07 19:11:32,2005-06-03,BA,Soodik Bonnie W,"SVP, Internal Governance",F - Tax,64.66,-3,28058,0%,-170.0,-1.0,-1.0,-2.0,7.0,BA
1407,D,2005-06-07 19:11:32,2005-06-03,BA,Soodik Bonnie W,"SVP, Internal Governance",M - OptEx,0.0,9,28058,0%,0.0,-1.0,-1.0,-2.0,7.0,BA
1408,D,2005-06-07 19:11:24,2005-06-03,BA,Mulally Alan R,"EVP, Pres, CEO BCA",F - Tax,64.66,-6,113525,0%,-387.0,-1.0,-1.0,-2.0,7.0,BA
1409,D,2005-06-07 19:11:24,2005-06-03,BA,Mulally Alan R,"EVP, Pres, CEO BCA",M - OptEx,0.0,19,113525,0%,0.0,-1.0,-1.0,-2.0,7.0,BA
1410,D,2005-06-07 19:11:20,2005-06-03,BA,McGee Harry S III,Corporate Controller,F - Tax,64.66,-1,12141,0%,-54.0,-1.0,-1.0,-2.0,7.0,BA
1411,D,2005-06-07 19:11:20,2005-06-03,BA,McGee Harry S III,Corporate Controller,M - OptEx,0.0,3,12141,0%,0.0,-1.0,-1.0,-2.0,7.0,BA
1412,D,2005-06-07 19:11:18,2005-06-03,BA,Koellner Laurette T,"Pres, Connexion by Boeing",F - Tax,0.0,-12,39241,0%,-0.0,-1.0,-1.0,-2.0,7.0,BA
1413,D,2005-06-07 19:11:18,2005-06-03,BA,Koellner Laurette T,"Pres, Connexion by Boeing",M - OptEx,0.0,12,39241,0%,0.0,-1.0,-1.0,-2.0,7.0,BA
1414,D,2005-06-07 19:11:12,2005-06-03,BA,Jamieson James M,"SVP, CTO",F - Tax,64.66,-4,25529,0%,-264.0,-1.0,-1.0,-2.0,7.0,BA
1415,D,2005-06-07 19:11:12,2005-06-03,BA,Jamieson James M,"SVP, CTO",M - OptEx,0.0,11,25529,0%,0.0,-1.0,-1.0,-2.0,7.0,BA
1416,D,2005-06-07 19:11:08,2005-06-03,BA,De Leon Rudy F,Sr.VP Washington DC Op,F - Tax,64.66,-7,40055,0%,-438.0,-1.0,-1.0,-2.0,7.0,BA
1417,D,2005-06-07 19:11:08,2005-06-03,BA,De Leon Rudy F,Sr.VP Washington DC Op,M - OptEx,0.0,20,40055,0%,0.0,-1.0,-1.0,-2.0,7.0,BA
1418,D,2005-06-07 19:11:01,2005-06-03,BA,Bell James A,CFO,F - Tax,64.66,-2,27053,0%,-145.0,-1.0,-1.0,-2.0,7.0,BA
1419,D,2005-06-07 19:11:01,2005-06-03,BA,Bell James A,CFO,M - OptEx,0.0,6,27053,0%,0.0,-1.0,-1.0,-2.0,7.0,BA
1420,D,2005-06-01 15:59:50,2005-05-27,BA,Stephens Richard Dennis,"SVP, Internal Services",F - Tax,63.02,-768,17598,-4%,-48428.0,0.0,2.0,-3.0,8.0,BA
1421,D,2005-06-01 15:59:50,2005-05-27,BA,Stephens Richard Dennis,"SVP, Internal Services",M - OptEx,0.0,2485,17598,+16%,0.0,0.0,2.0,-3.0,8.0,BA
1422,D,2005-06-01 15:59:27,2005-05-27,BA,Soodik Bonnie W,"SVP, Internal Governance",F - Tax,63.02,-1241,28052,-4%,-78232.0,0.0,2.0,-3.0,8.0,BA
1423,D,2005-06-01 15:59:27,2005-05-27,BA,Soodik Bonnie W,"SVP, Internal Governance",M - OptEx,0.0,4527,28052,+19%,0.0,0.0,2.0,-3.0,8.0,BA
1424,D,2005-06-01 15:58:31,2005-05-27,BA,Mulally Alan R,"EVP, Pres, CEO BCA",F - Tax,63.02,-2608,113512,-2%,-164332.0,0.0,2.0,-3.0,8.0,BA
1425,D,2005-06-01 15:58:31,2005-05-27,BA,Mulally Alan R,"EVP, Pres, CEO BCA",M - OptEx,0.0,9106,113512,+9%,0.0,0.0,2.0,-3.0,8.0,BA
1426,D,2005-06-01 15:58:03,2005-05-27,BA,McGee Harry S III,Corporate Controller,F - Tax,63.02,-556,12139,-4%,-35039.0,0.0,2.0,-3.0,8.0,BA
1427,D,2005-06-01 15:58:03,2005-05-27,BA,McGee Harry S III,Corporate Controller,M - OptEx,0.0,1890,12139,+18%,0.0,0.0,2.0,-3.0,8.0,BA
1428,D,2005-06-01 15:57:09,2005-05-27,BA,Koellner Laurette T,"Pres, Connexion by Boeing",F - Tax,63.02,-788,39241,-2%,-49655.0,0.0,2.0,-3.0,8.0,BA
1429,D,2005-06-01 15:57:09,2005-05-27,BA,Koellner Laurette T,"Pres, Connexion by Boeing",M - OptEx,0.0,2978,39241,+8%,0.0,0.0,2.0,-3.0,8.0,BA
1430,D,2005-06-01 15:56:44,2005-05-27,BA,Jamieson James M,"SVP, CTO",F - Tax,63.02,-2126,25522,-8%,-133964.0,0.0,2.0,-3.0,8.0,BA
1431,D,2005-06-01 15:56:44,2005-05-27,BA,Jamieson James M,"SVP, CTO",M - OptEx,0.0,7216,25522,+39%,0.0,0.0,2.0,-3.0,8.0,BA
1432,D,2005-06-01 15:56:22,2005-05-27,BA,Hullin Tod R,SVP Communications,F - Tax,63.02,-2294,10008,-19%,-144591.0,0.0,2.0,-3.0,8.0,BA
1433,D,2005-06-01 15:56:22,2005-05-27,BA,Hullin Tod R,SVP Communications,M - OptEx,0.0,7788,10008,+351%,0.0,0.0,2.0,-3.0,8.0,BA
1434,D,2005-06-01 15:55:51,2005-05-27,BA,De Leon Rudy F,Sr.VP Washington DC Op,F - Tax,63.02,-3121,40042,-7%,-196670.0,0.0,2.0,-3.0,8.0,BA
1435,D,2005-06-01 15:55:51,2005-05-27,BA,De Leon Rudy F,Sr.VP Washington DC Op,M - OptEx,0.0,9690,40042,+32%,0.0,0.0,2.0,-3.0,8.0,BA
1436,D,2005-06-01 15:53:58,2005-05-27,BA,Bell James A,CFO,F - Tax,63.02,-1889,27049,-7%,-119049.0,0.0,2.0,-3.0,8.0,BA
1437,D,2005-06-01 15:53:58,2005-05-27,BA,Bell James A,CFO,M - OptEx,0.0,6414,27049,+31%,0.0,0.0,2.0,-3.0,8.0,BA
1438,D,2005-05-27 11:56:06,2005-05-25,BA,Stephens Richard Dennis,"SVP, Internal Services",F - Tax,61.45,-252,15881,-2%,-15498.0,0.0,3.0,-2.0,11.0,BA
1439,D,2005-05-27 11:56:06,2005-05-25,BA,Stephens Richard Dennis,"SVP, Internal Services",M - OptEx,0.0,815,15881,+5%,0.0,0.0,3.0,-2.0,11.0,BA
1440,D,2005-05-27 11:55:58,2005-05-25,BA,Soodik Bonnie W,"SVP, Internal Governance",F - Tax,61.45,-612,24766,-2%,-37638.0,0.0,3.0,-2.0,11.0,BA
1441,D,2005-05-27 11:55:58,2005-05-25,BA,Soodik Bonnie W,"SVP, Internal Governance",M - OptEx,0.0,2232,24766,+10%,0.0,0.0,3.0,-2.0,11.0,BA
1442,D,2005-05-27 11:55:56,2005-05-25,BA,Mulally Alan R,"EVP, Pres, CEO BCA",F - Tax,61.45,-1370,107014,-1%,-84211.0,0.0,3.0,-2.0,11.0,BA
1443,D,2005-05-27 11:55:56,2005-05-25,BA,Mulally Alan R,"EVP, Pres, CEO BCA",M - OptEx,0.0,4909,107014,+5%,0.0,0.0,3.0,-2.0,11.0,BA
1444,D,2005-05-27 11:55:48,2005-05-25,BA,McGee Harry S III,Corporate Controller,F - Tax,61.45,-216,10805,-2%,-13293.0,0.0,3.0,-2.0,11.0,BA
1445,D,2005-05-27 11:55:48,2005-05-25,BA,McGee Harry S III,Corporate Controller,M - OptEx,0.0,734,10805,+7%,0.0,0.0,3.0,-2.0,11.0,BA
1446,D,2005-05-27 11:55:44,2005-05-25,BA,Jamieson James M,"SVP, CTO",F - Tax,61.45,-845,20432,-4%,-51934.0,0.0,3.0,-2.0,11.0,BA
1447,D,2005-05-27 11:55:44,2005-05-25,BA,Jamieson James M,"SVP, CTO",M - OptEx,0.0,2868,20432,+16%,0.0,0.0,3.0,-2.0,11.0,BA
1448,D,2005-05-27 11:55:43,2005-05-25,BA,Koellner Laurette T,"Pres, Connexion by Boeing",F - Tax,61.45,-902,37051,-2%,-55421.0,0.0,3.0,-2.0,11.0,BA
1449,D,2005-05-27 11:55:43,2005-05-25,BA,Koellner Laurette T,"Pres, Connexion by Boeing",M - OptEx,0.0,3230,37051,+10%,0.0,0.0,3.0,-2.0,11.0,BA
1450,D,2005-05-27 11:55:37,2005-05-25,BA,De Leon Rudy F,Sr.VP Washington DC Op,F - Tax,61.45,-1648,33473,-5%,-101275.0,0.0,3.0,-2.0,11.0,BA
1451,D,2005-05-27 11:55:37,2005-05-25,BA,De Leon Rudy F,Sr.VP Washington DC Op,M - OptEx,0.0,5116,33473,+18%,0.0,0.0,3.0,-2.0,11.0,BA
1452,D,2005-05-27 11:55:35,2005-05-25,BA,Bell James A,CFO,F - Tax,61.45,-476,22524,-2%,-29245.0,0.0,3.0,-2.0,11.0,BA
1453,D,2005-05-27 11:55:35,2005-05-25,BA,Bell James A,CFO,M - OptEx,0.0,1615,22524,+8%,0.0,0.0,3.0,-2.0,11.0,BA
1454,,2005-05-18 12:23:10,2005-05-16,BA,Carson Scott E,"SrVP, Pres Connexion by Boeing",G - Gift,0.0,-3258,29903,-10%,-0.0,1.0,2.0,5.0,10.0,BA
1455,,2005-05-18 12:23:05,2005-05-16,BA,Albaugh James F,"EVP, Pres, CEO IDS",S - Sale,60.21,-10000,92671,-10%,-602079.0,1.0,2.0,5.0,10.0,BA
1456,,2005-05-16 13:26:17,2005-05-16,BA,Soodik Bonnie W,"SVP, Internal Governance",S - Sale,60.0,-4924,23146,-18%,-295440.0,2.0,4.0,6.0,12.0,BA
1457,D,2005-04-22 12:51:52,2005-04-21,BA,Bryson John E,Dir,M - OptEx,27.73,3000,6600,+83%,83193.0,-2.0,-1.0,5.0,17.0,BA
1458,D,2005-04-04 15:47:13,2005-03-31,BA,Stephens Richard Dennis,"SVP, Internal Services",F - Tax,58.46,-379,15318,-2%,-22145.0,-1.0,0.0,1.0,15.0,BA
1459,D,2005-04-04 15:47:13,2005-03-31,BA,Stephens Richard Dennis,"SVP, Internal Services",M - OptEx,0.0,1223,15318,+9%,0.0,-1.0,0.0,1.0,15.0,BA
1460,D,2005-04-04 15:47:09,2005-03-31,BA,Soodik Bonnie W,"SVP, Internal Governance",F - Tax,58.46,-919,28070,-3%,-53709.0,-1.0,0.0,1.0,15.0,BA
1461,D,2005-04-04 15:47:09,2005-03-31,BA,Soodik Bonnie W,"SVP, Internal Governance",M - OptEx,0.0,3349,28070,+14%,0.0,-1.0,0.0,1.0,15.0,BA
1462,D,2005-04-04 15:46:57,2005-03-31,BA,Mulally Alan R,"EVP, Pres, CEO BCA",F - Tax,58.46,-2055,103475,-2%,-120141.0,-1.0,0.0,1.0,15.0,BA
1463,D,2005-04-04 15:46:57,2005-03-31,BA,Mulally Alan R,"EVP, Pres, CEO BCA",M - OptEx,0.0,7364,103475,+8%,0.0,-1.0,0.0,1.0,15.0,BA
1464,D,2005-04-04 15:46:55,2005-03-31,BA,McGee Harry S III,Corporate Controller,F - Tax,58.46,-325,10287,-3%,-18970.0,-1.0,0.0,1.0,15.0,BA
1465,D,2005-04-04 15:46:55,2005-03-31,BA,McGee Harry S III,Corporate Controller,M - OptEx,0.0,1102,10287,+12%,0.0,-1.0,0.0,1.0,15.0,BA
1466,D,2005-04-04 15:46:53,2005-03-31,BA,Jamieson James M,"SVP, CTO",F - Tax,58.46,-1267,18409,-6%,-74082.0,-1.0,0.0,1.0,15.0,BA
1467,D,2005-04-04 15:46:53,2005-03-31,BA,Jamieson James M,"SVP, CTO",M - OptEx,0.0,4302,18409,+30%,0.0,-1.0,0.0,1.0,15.0,BA
1468,D,2005-04-04 15:46:51,2005-03-31,BA,Koellner Laurette T,"Pres, Connexion by Boeing",F - Tax,58.46,-1352,34723,-4%,-79027.0,-1.0,0.0,1.0,15.0,BA
1469,D,2005-04-04 15:46:51,2005-03-31,BA,Koellner Laurette T,"Pres, Connexion by Boeing",M - OptEx,0.0,4845,34723,+16%,0.0,-1.0,0.0,1.0,15.0,BA
1470,D,2005-04-04 15:46:47,2005-03-31,BA,De Leon Rudy F,Sr.VP Washington DC Op,F - Tax,58.46,-2471,30005,-8%,-144463.0,-1.0,0.0,1.0,15.0,BA
1471,D,2005-04-04 15:46:47,2005-03-31,BA,De Leon Rudy F,Sr.VP Washington DC Op,M - OptEx,0.0,7674,30005,+34%,0.0,-1.0,0.0,1.0,15.0,BA
1472,D,2005-04-04 15:46:42,2005-03-31,BA,Bell James A,CFO,F - Tax,58.46,-714,18030,-4%,-41762.0,-1.0,0.0,1.0,15.0,BA
1473,D,2005-04-04 15:46:42,2004-03-31,BA,Bell James A,CFO,M - OptEx,0.0,2422,18030,+16%,0.0,-1.0,0.0,1.0,15.0,BA
1474,D,2005-03-10 17:25:44,2005-03-08,BA,Stephens Richard Dennis,"SVP, Internal Services",F - Tax,58.15,-365,14439,-2%,-21239.0,-1.0,-2.0,1.0,12.0,BA
1475,D,2005-03-10 17:25:44,2005-03-08,BA,Stephens Richard Dennis,"SVP, Internal Services",M - OptEx,0.0,1238,14439,+9%,0.0,-1.0,-2.0,1.0,12.0,BA
1476,D,2005-03-10 17:25:39,2005-03-08,BA,Soodik Bonnie W,"SVP, Internal Governance",F - Tax,58.15,-897,25604,-3%,-52162.0,-1.0,-2.0,1.0,12.0,BA
1477,D,2005-03-10 17:25:39,2005-03-08,BA,Soodik Bonnie W,"SVP, Internal Governance",M - OptEx,0.0,3391,25604,+15%,0.0,-1.0,-2.0,1.0,12.0,BA
1478,D,2005-03-10 17:25:34,2005-03-08,BA,Mulally Alan R,"EVP, Pres, CEO BCA",F - Tax,58.15,-1973,98069,-2%,-114735.0,-1.0,-2.0,1.0,12.0,BA
1479,D,2005-03-10 17:25:34,2005-03-08,BA,Mulally Alan R,"EVP, Pres, CEO BCA",M - OptEx,0.0,7457,98069,+8%,0.0,-1.0,-2.0,1.0,12.0,BA
1480,D,2005-03-10 17:25:32,2005-03-08,BA,McGee Harry S III,Corporate Controller,F - Tax,58.15,-329,9503,-3%,-19155.0,-1.0,-2.0,1.0,12.0,BA
1481,D,2005-03-10 17:25:32,2005-03-08,BA,McGee Harry S III,Corporate Controller,M - OptEx,0.0,1115,9503,+13%,0.0,-1.0,-2.0,1.0,12.0,BA
1482,D,2005-03-10 17:25:29,2005-03-08,BA,Koellner Laurette T,"Pres, Connexion by Boeing",F - Tax,58.15,-1298,31181,-4%,-75478.0,-1.0,-2.0,1.0,12.0,BA
1483,D,2005-03-10 17:25:29,2005-03-08,BA,Koellner Laurette T,"Pres, Connexion by Boeing",M - OptEx,0.0,4906,31181,+19%,0.0,-1.0,-2.0,1.0,12.0,BA
1484,D,2005-03-10 17:25:26,2005-03-08,BA,Jamieson James M,"SVP, CTO",F - Tax,58.15,-1284,15330,-8%,-74638.0,-1.0,-2.0,1.0,12.0,BA
1485,D,2005-03-10 17:25:26,2005-03-08,BA,Jamieson James M,"SVP, CTO",M - OptEx,0.0,4357,15330,+40%,0.0,-1.0,-2.0,1.0,12.0,BA
1486,D,2005-03-10 17:25:25,2005-03-08,BA,De Leon Rudy F,Sr.VP Washington DC Op,F - Tax,58.15,-2503,24773,-9%,-145552.0,-1.0,-2.0,1.0,12.0,BA
1487,D,2005-03-10 17:25:25,2005-03-08,BA,De Leon Rudy F,Sr.VP Washington DC Op,M - OptEx,0.0,7771,24773,+46%,0.0,-1.0,-2.0,1.0,12.0,BA
1488,D,2005-03-10 17:25:18,2005-03-08,BA,Bell James A,CFO,F - Tax,58.15,-723,19643,-4%,-42040.0,-1.0,-2.0,1.0,12.0,BA
1489,D,2005-03-10 17:25:18,2005-03-08,BA,Bell James A,CFO,M - OptEx,0.0,2453,19643,+14%,0.0,-1.0,-2.0,1.0,12.0,BA
1490,D,2005-03-04 17:55:59,2005-02-28,BA,McGee Harry S III,Corporate Controller,A - Grant,0.0,986,8717,+13%,0.0,0.0,-1.0,0.0,16.0,BA
1491,D,2005-03-02 11:52:13,2005-02-28,BA,Stonecipher Harry C,"Pres, CEO",A - Grant,0.0,6291,187582,+3%,0.0,1.0,7.0,7.0,25.0,BA
1492,D,2005-03-02 11:52:12,2005-02-28,BA,Stephens Richard Dennis,"SVP, Internal Services",A - Grant,0.0,1887,13566,+16%,0.0,1.0,7.0,7.0,25.0,BA
1493,D,2005-03-02 11:52:11,2005-02-28,BA,Soodik Bonnie W,"SVP, Internal Governance",A - Grant,0.0,1573,23110,+7%,0.0,1.0,7.0,7.0,25.0,BA
1494,D,2005-03-02 11:52:04,2005-02-28,BA,Pickering Thomas R,SVP Int'l Relations,A - Grant,0.0,1678,8837,+23%,0.0,1.0,7.0,7.0,25.0,BA
1495,D,2005-03-02 11:52:00,2005-02-28,BA,Mulally Alan R,"EVP, Pres, CEO BCA",A - Grant,0.0,3460,92585,+4%,0.0,1.0,7.0,7.0,25.0,BA
1496,D,2005-03-02 11:51:23,2005-02-28,BA,Koellner Laurette T,"Pres, Connexion by Boeing",A - Grant,0.0,2411,27573,+10%,0.0,1.0,7.0,7.0,25.0,BA
1497,D,2005-03-02 11:51:22,2005-02-28,BA,Jamieson James M,"SVP, CTO",A - Grant,0.0,1887,12257,+18%,0.0,1.0,7.0,7.0,25.0,BA
1498,D,2005-03-02 11:51:19,2005-02-28,BA,Hullin Tod R,SVP Communications,A - Grant,0.0,1824,4514,+68%,0.0,1.0,7.0,7.0,25.0,BA
1499,D,2005-03-02 11:51:19,2005-02-28,BA,Carson Scott E,"SrVP, Pres Connexion by Boeing",A - Grant,0.0,1636,33161,+5%,0.0,1.0,7.0,7.0,25.0,BA
1500,D,2005-03-02 11:51:15,2005-02-28,BA,De Leon Rudy F,Sr.VP Washington DC Op,A - Grant,0.0,2097,19505,+12%,0.0,1.0,7.0,7.0,25.0,BA
1501,D,2005-03-02 11:51:08,2005-02-28,BA,Albaugh James F,"EVP, Pres, CEO IDS",A - Grant,0.0,3040,102592,+3%,0.0,1.0,7.0,7.0,25.0,BA
1502,D,2005-03-02 11:51:08,2005-02-28,BA,Bell James A,CFO,A - Grant,0.0,2516,17913,+16%,0.0,1.0,7.0,7.0,25.0,BA
1503,D,2005-03-02 11:51:05,2005-02-28,BA,Bain Douglas G,SVP GC,A - Grant,0.0,2202,25735,+9%,0.0,1.0,7.0,7.0,25.0,BA
1504,D,2005-02-23 13:23:26,2005-02-22,BA,Carson Scott E,"SrVP, Pres Connexion by Boeing",M - OptEx,23.25,5954,31525,+23%,138431.0,1.0,4.0,9.0,31.0,BA
1505,D,2005-02-23 13:23:26,2005-02-22,BA,Carson Scott E,"SrVP, Pres Connexion by Boeing",S - Sale+OE,52.35,-5954,31525,-16%,-311692.0,1.0,4.0,9.0,31.0,BA
1506,,2005-02-17 17:27:09,2005-02-17,BA,Soodik Bonnie W,"SVP, Internal Governance",S - Sale,54.19,-6867,21532,-24%,-372140.0,-2.0,1.0,6.0,26.0,BA
1507,,2005-02-17 17:27:06,2005-02-16,BA,Pickering Thomas R,SVP Int'l Relations,S - Sale,54.0,-10578,7159,-60%,-571203.0,-2.0,1.0,6.0,26.0,BA
1508,D,2005-02-16 16:39:19,2005-02-15,BA,Ridgway Rozanne L,Dir,M - OptEx,27.73,2400,10400,+30%,66552.0,0.0,-2.0,5.0,24.0,BA
1509,D,2005-02-09 11:18:07,2005-02-08,BA,Bain Douglas G,SVP GC,M - OptEx,23.25,2590,23533,+12%,60218.0,2.0,2.0,9.0,27.0,BA
1510,D,2005-02-09 11:18:07,2005-02-08,BA,Bain Douglas G,SVP GC,S - Sale+OE,53.04,-2590,23533,-10%,-137384.0,2.0,2.0,9.0,27.0,BA
1511,D,2004-12-03 16:31:15,2004-12-03,BA,Bain Douglas G,SVP GC,F - Tax,54.6,-1320,23489,-5%,-72072.0,-1.0,-5.0,-8.0,18.0,BA
1512,D,2004-12-03 16:31:15,2004-12-03,BA,Bain Douglas G,SVP GC,M - OptEx,23.25,3100,23489,+15%,72075.0,-1.0,-5.0,-8.0,18.0,BA
1513,,2004-11-12 11:56:55,2004-11-10,BA,Koellner Laurette T,"EVP, Internal Services",S - Sale,53.4,-2963,25110,-11%,-158215.0,-1.0,1.0,-3.0,11.0,BA
1514,,2004-11-10 10:53:50,2004-11-03,BA,Albaugh James F,"EVP, Pres, CEO IDS",G - Gift,0.0,-150,99466,0%,-0.0,2.0,3.0,1.0,16.0,BA
1515,,2004-11-04 16:17:09,2004-11-04,BA,Koellner Laurette T,"EVP, Internal Services",S - Sale,50.7,-6000,28049,-18%,-304212.0,1.0,6.0,10.0,19.0,BA
1516,,2004-11-04 12:54:34,2004-11-03,BA,Jamieson James M,"SVP, CTO",S - Sale,51.16,-9103,10332,-47%,-465719.0,-1.0,5.0,8.0,18.0,BA
1517,,2004-11-04 12:54:28,2004-11-03,BA,De Leon Rudy F,Sr.VP Washington DC Op,S - Sale,51.49,-10000,17383,-37%,-514879.0,-1.0,5.0,8.0,18.0,BA
1518,,2004-11-03 18:15:04,2004-11-01,BA,Bell James A,CFO,S - Sale,49.89,-1500,14965,-9%,-74835.0,-1.0,3.0,8.0,19.0,BA
