,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1271,D,2013-07-02 19:33:40,2013-07-01,YELP,Stoppelman Jeremy,"CEO, 10%",C - Converted deriv,0.0,14706,0,-100%,0.0,0.0,8.0,21.0,93.0,YELP
1272,D,2013-07-02 19:33:40,2013-07-01,YELP,Stoppelman Jeremy,"CEO, 10%",S - Sale+OE,34.76,-14706,0,-100%,-511194.0,0.0,8.0,21.0,93.0,YELP
1273,D,2013-06-26 18:19:15,2013-06-24,YELP,Levchin Max R,"Dir, 10%",C - Converted deriv,0.0,35198,0,-100%,0.0,-1.0,-1.0,21.0,108.0,YELP
1274,D,2013-06-26 18:19:15,2013-06-24,YELP,Levchin Max R,"Dir, 10%",S - Sale+OE,29.78,-35198,0,-100%,-1048337.0,-1.0,-1.0,21.0,108.0,YELP
1275,D,2013-06-26 18:17:50,2013-06-24,YELP,Stoppelman Jeremy,"CEO, 10%",C - Converted deriv,0.0,14706,0,-100%,0.0,-1.0,-1.0,21.0,108.0,YELP
1276,D,2013-06-26 18:17:50,2013-06-24,YELP,Stoppelman Jeremy,"CEO, 10%",S - Sale+OE,29.91,-14706,0,-100%,-439873.0,-1.0,-1.0,21.0,108.0,YELP
1277,D,2013-06-26 18:16:42,2013-06-26,YELP,Nachman Joseph R,"SVP, Revenue",C - Converted deriv,0.0,10074,0,-100%,0.0,-1.0,-1.0,21.0,108.0,YELP
1278,D,2013-06-26 18:16:42,2013-06-26,YELP,Nachman Joseph R,"SVP, Revenue",S - Sale+OE,33.0,-10074,0,-100%,-332442.0,-1.0,-1.0,21.0,108.0,YELP
1279,D,2013-06-20 18:40:36,2013-06-19,YELP,Nachman Joseph R,"SVP, Revenue",C - Converted deriv,0.0,14926,0,-100%,0.0,1.0,12.0,34.0,109.0,YELP
1280,D,2013-06-20 18:40:36,2013-06-19,YELP,Nachman Joseph R,"SVP, Revenue",S - Sale+OE,33.0,-14926,0,-100%,-492558.0,1.0,12.0,34.0,109.0,YELP
1281,D,2013-06-19 18:32:23,2013-06-17,YELP,Stoppelman Jeremy,"CEO, 10%",C - Converted deriv,0.0,14706,0,-100%,0.0,-6.0,-6.0,22.0,99.0,YELP
1282,D,2013-06-19 18:32:23,2013-06-17,YELP,Stoppelman Jeremy,"CEO, 10%",S - Sale+OE,31.32,-14706,0,-100%,-460539.0,-6.0,-6.0,22.0,99.0,YELP
1283,D,2013-06-19 18:31:00,2013-06-17,YELP,Levchin Max R,"Dir, 10%",C - Converted deriv,0.0,35198,0,-100%,0.0,-6.0,-6.0,22.0,99.0,YELP
1284,D,2013-06-19 18:31:00,2013-06-17,YELP,Levchin Max R,"Dir, 10%",S - Sale+OE,31.33,-35198,0,-100%,-1102640.0,-6.0,-6.0,22.0,99.0,YELP
1285,D,2013-06-12 17:55:24,2013-06-10,YELP,Donaker Geoffrey L,COO,C - Converted deriv,0.0,35000,0,-100%,0.0,0.0,7.0,27.0,117.0,YELP
1286,D,2013-06-12 17:55:24,2013-06-10,YELP,Donaker Geoffrey L,COO,S - Sale+OE,29.77,-35000,0,-100%,-1041852.0,0.0,7.0,27.0,117.0,YELP
1287,D,2013-06-12 17:51:06,2013-06-10,YELP,Levchin Max R,"Dir, 10%",C - Converted deriv,0.0,35198,0,-100%,0.0,0.0,7.0,27.0,117.0,YELP
1288,D,2013-06-12 17:51:06,2013-06-10,YELP,Levchin Max R,"Dir, 10%",S - Sale+OE,29.68,-35198,0,-100%,-1044634.0,0.0,7.0,27.0,117.0,YELP
1289,D,2013-06-12 17:48:23,2013-06-10,YELP,Nachman Joseph R,"SVP, Revenue",C - Converted deriv,0.0,9380,0,-100%,0.0,0.0,7.0,27.0,117.0,YELP
1290,D,2013-06-12 17:48:23,2013-06-10,YELP,Nachman Joseph R,"SVP, Revenue",S - Sale+OE,29.78,-9380,0,-100%,-279357.0,0.0,7.0,27.0,117.0,YELP
1291,D,2013-06-12 17:45:33,2013-06-10,YELP,Stoppelman Jeremy,"CEO, 10%",C - Converted deriv,0.0,14706,0,-100%,0.0,0.0,7.0,27.0,117.0,YELP
1292,D,2013-06-12 17:45:33,2013-06-10,YELP,Stoppelman Jeremy,"CEO, 10%",S - Sale+OE,29.75,-14706,0,-100%,-437545.0,0.0,7.0,27.0,117.0,YELP
1293,DM,2013-06-06 20:58:09,2013-06-04,YELP,Wilson Laurence,"GC, Secretary",C - Converted deriv,0.0,140250,0,-100%,0.0,4.0,1.0,21.0,111.0,YELP
1294,DM,2013-06-06 20:58:09,2013-06-04,YELP,Wilson Laurence,"GC, Secretary",S - Sale+OE,27.65,-140250,0,-100%,-3878567.0,4.0,1.0,21.0,111.0,YELP
1295,D,2013-06-05 19:57:18,2013-06-03,YELP,Levchin Max R,"Dir, 10%",C - Converted deriv,0.0,35198,0,-100%,0.0,3.0,5.0,23.0,116.0,YELP
1296,D,2013-06-05 19:57:18,2013-06-03,YELP,Levchin Max R,"Dir, 10%",S - Sale+OE,28.77,-35198,0,-100%,-1012789.0,3.0,5.0,23.0,116.0,YELP
1297,D,2013-06-05 19:49:34,2013-06-03,YELP,Stoppelman Jeremy,"CEO, 10%",C - Converted deriv,0.0,14706,0,-100%,0.0,3.0,5.0,23.0,116.0,YELP
1298,D,2013-06-05 19:49:34,2013-06-03,YELP,Stoppelman Jeremy,"CEO, 10%",S - Sale+OE,28.74,-14706,0,-100%,-422671.0,3.0,5.0,23.0,116.0,YELP
1299,D,2013-05-31 20:02:40,2013-05-29,YELP,Deer VI & Co. LLC,"Dir, 10%",C - Converted deriv,0.0,11785,0,-100%,0.0,-6.0,-2.0,17.0,107.0,YELP
1300,D,2013-05-31 20:02:40,2013-05-29,YELP,Deer VI & Co. LLC,"Dir, 10%",S - Sale+OE,30.5,-11785,0,-100%,-359488.0,-6.0,-2.0,17.0,107.0,YELP
1301,D,2013-05-31 20:01:43,2013-05-29,YELP,Levine Jeremy S.,Dir,C - Converted deriv,0.0,0,882656,0%,0.0,-6.0,-2.0,17.0,107.0,YELP
1302,D,2013-05-31 20:01:43,2013-05-29,YELP,Levine Jeremy S.,Dir,S - Sale+OE,0.0,0,882656,0%,-0.0,-6.0,-2.0,17.0,107.0,YELP
1303,D,2013-05-30 18:11:16,2013-05-28,YELP,Stoppelman Jeremy,"CEO, 10%",C - Converted deriv,0.0,14706,0,-100%,0.0,-1.0,-6.0,14.0,94.0,YELP
1304,D,2013-05-30 18:11:16,2013-05-28,YELP,Stoppelman Jeremy,"CEO, 10%",S - Sale+OE,29.83,-14706,0,-100%,-438640.0,-1.0,-6.0,14.0,94.0,YELP
1305,D,2013-05-30 18:06:14,2013-05-28,YELP,Levchin Max R,"Dir, 10%",C - Converted deriv,0.0,35198,0,-100%,0.0,-1.0,-6.0,14.0,94.0,YELP
1306,D,2013-05-30 18:06:14,2013-05-28,YELP,Levchin Max R,"Dir, 10%",S - Sale+OE,29.86,-35198,0,-100%,-1051084.0,-1.0,-6.0,14.0,94.0,YELP
1307,D,2013-05-24 17:00:30,2013-05-22,YELP,Deer VI & Co. LLC,"Dir, 10%",C - Converted deriv,0.0,5000,0,-100%,0.0,2.0,2.0,5.0,112.0,YELP
1308,D,2013-05-24 17:00:30,2013-05-22,YELP,Deer VI & Co. LLC,"Dir, 10%",S - Sale+OE,31.99,-5000,0,-100%,-159945.0,2.0,2.0,5.0,112.0,YELP
1309,D,2013-05-24 17:00:30,2013-05-22,YELP,Levine Jeremy S.,Dir,C - Converted deriv,0.0,0,882656,0%,0.0,2.0,2.0,5.0,112.0,YELP
1310,D,2013-05-24 17:00:30,2013-05-22,YELP,Levine Jeremy S.,Dir,S - Sale+OE,0.0,0,882656,0%,-0.0,2.0,2.0,5.0,112.0,YELP
1311,D,2013-05-22 20:42:33,2013-05-21,YELP,Rabois Keith,Dir,C - Converted deriv,0.0,25665,0,-100%,0.0,0.0,2.0,5.0,111.0,YELP
1312,D,2013-05-22 20:42:33,2013-05-21,YELP,Rabois Keith,Dir,S - Sale+OE,31.72,-25665,0,-100%,-814130.0,0.0,2.0,5.0,111.0,YELP
1313,D,2013-05-22 20:40:12,2013-05-20,YELP,Stoppelman Jeremy,"CEO, 10%",C - Converted deriv,0.0,14706,0,-100%,0.0,0.0,2.0,5.0,111.0,YELP
1314,D,2013-05-22 20:40:12,2013-05-20,YELP,Stoppelman Jeremy,"CEO, 10%",S - Sale+OE,31.53,-14706,0,-100%,-463732.0,0.0,2.0,5.0,111.0,YELP
1315,D,2013-05-22 20:36:38,2013-05-20,YELP,Levchin Max R,"Dir, 10%",C - Converted deriv,0.0,35198,0,-100%,0.0,0.0,2.0,5.0,111.0,YELP
1316,D,2013-05-22 20:36:38,2013-05-20,YELP,Levchin Max R,"Dir, 10%",S - Sale+OE,31.17,-35198,0,-100%,-1097164.0,0.0,2.0,5.0,111.0,YELP
1317,D,2013-05-22 20:30:45,2013-05-20,YELP,Krolik Robert J,CFO,C - Converted deriv,0.0,7500,0,-100%,0.0,0.0,2.0,5.0,111.0,YELP
1318,D,2013-05-22 20:30:45,2013-05-20,YELP,Krolik Robert J,CFO,S - Sale+OE,30.8,-7500,0,-100%,-231000.0,0.0,2.0,5.0,111.0,YELP
1319,DM,2013-05-21 21:00:10,2013-05-17,YELP,Levine Jeremy S.,Dir,C - Converted deriv,0.0,0,882656,0%,0.0,-7.0,-5.0,4.0,127.0,YELP
1320,DM,2013-05-21 21:00:10,2013-05-17,YELP,Levine Jeremy S.,Dir,S - Sale+OE,0.0,0,882656,0%,-0.0,-7.0,-5.0,4.0,127.0,YELP
1321,DM,2013-05-21 20:59:48,2013-05-17,YELP,Deer VI & Co. LLC,"Dir, 10%",C - Converted deriv,0.0,289707,0,-100%,0.0,-7.0,-5.0,4.0,127.0,YELP
1322,DM,2013-05-21 20:59:48,2013-05-17,YELP,Deer VI & Co. LLC,"Dir, 10%",S - Sale+OE,31.34,-289707,0,-100%,-9078912.0,-7.0,-5.0,4.0,127.0,YELP
1323,D,2013-05-21 18:53:53,2013-05-17,YELP,Fenton Peter H,"Dir, 10%",C - Converted deriv,0.0,3780794,0,-100%,0.0,-7.0,-5.0,4.0,127.0,YELP
1324,D,2013-05-21 18:53:53,2013-05-20,YELP,Fenton Peter H,"Dir, 10%",S - Sale+OE,31.72,-7895,0,-100%,-250403.0,-7.0,-5.0,4.0,127.0,YELP
1325,D,2013-05-21 18:53:27,2013-05-17,YELP,Lasky Mitchell,10%,C - Converted deriv,0.0,3780794,0,-100%,0.0,-7.0,-5.0,4.0,127.0,YELP
1326,D,2013-05-21 18:53:27,2013-05-20,YELP,Lasky Mitchell,10%,S - Sale+OE,31.72,-7895,0,-100%,-250403.0,-7.0,-5.0,4.0,127.0,YELP
1327,D,2013-05-21 18:52:58,2013-05-17,YELP,"Benchmark Capital Management Co. V, L.L.C.",10%,C - Converted deriv,0.0,3780794,0,-100%,0.0,-7.0,-5.0,4.0,127.0,YELP
1328,D,2013-05-21 18:52:58,2013-05-20,YELP,"Benchmark Capital Management Co. V, L.L.C.",10%,S - Sale+OE,31.72,-7895,0,-100%,-250403.0,-7.0,-5.0,4.0,127.0,YELP
1329,,2013-05-21 16:50:08,2013-05-17,YELP,"Elevation Partners, L.P.",10%,S - Sale,30.43,-54714,0,-100%,-1664794.0,-7.0,-5.0,4.0,127.0,YELP
1330,,2013-05-21 16:46:42,2013-05-17,YELP,Anderson Fred D,"Dir, 10%",S - Sale,30.43,-54714,0,-100%,-1664794.0,-7.0,-5.0,4.0,127.0,YELP
1331,D,2013-05-17 20:12:00,2013-05-15,YELP,Wilson Laurence,"GC, Secretary",C - Converted deriv,0.0,5250,0,-100%,0.0,1.0,-4.0,3.0,118.0,YELP
1332,D,2013-05-17 20:12:00,2013-05-15,YELP,Wilson Laurence,"GC, Secretary",S - Sale+OE,31.22,-5250,0,-100%,-163888.0,1.0,-4.0,3.0,118.0,YELP
1333,DM,2013-05-16 21:30:44,2013-05-14,YELP,Deer VI & Co. LLC,"Dir, 10%",C - Converted deriv,0.0,313000,0,-100%,0.0,1.0,-3.0,1.0,116.0,YELP
1334,DM,2013-05-16 21:30:44,2013-05-14,YELP,Deer VI & Co. LLC,"Dir, 10%",S - Sale+OE,31.0,-313000,0,-100%,-9703546.0,1.0,-3.0,1.0,116.0,YELP
1335,DM,2013-05-16 21:30:38,2013-05-14,YELP,Levine Jeremy S.,Dir,C - Converted deriv,0.0,0,882656,0%,0.0,1.0,-3.0,1.0,116.0,YELP
1336,DM,2013-05-16 21:30:38,2013-05-14,YELP,Levine Jeremy S.,Dir,S - Sale+OE,0.0,0,882656,0%,-0.0,1.0,-3.0,1.0,116.0,YELP
1337,DM,2013-05-15 21:54:33,2013-05-13,YELP,Anderson Fred D,"Dir, 10%",C - Converted deriv,0.0,4000000,0,-100%,0.0,1.0,5.0,-2.0,106.0,YELP
1338,DM,2013-05-15 21:54:33,2013-05-13,YELP,Anderson Fred D,"Dir, 10%",S - Sale+OE,31.04,-1003200,0,-100%,-31144163.0,1.0,5.0,-2.0,106.0,YELP
1339,DM,2013-05-15 21:46:26,2013-05-13,YELP,"Elevation Partners, L.P.",10%,C - Converted deriv,0.0,4000000,0,-100%,0.0,1.0,5.0,-2.0,106.0,YELP
1340,DM,2013-05-15 21:46:26,2013-05-13,YELP,"Elevation Partners, L.P.",10%,S - Sale+OE,31.04,-1003200,0,-100%,-31144163.0,1.0,5.0,-2.0,106.0,YELP
1341,D,2013-05-15 19:33:10,2013-05-13,YELP,Levchin Max R,"Dir, 10%",C - Converted deriv,0.0,35198,0,-100%,0.0,1.0,5.0,-2.0,106.0,YELP
1342,D,2013-05-15 19:33:10,2013-05-13,YELP,Levchin Max R,"Dir, 10%",S - Sale+OE,30.34,-35198,0,-100%,-1067904.0,1.0,5.0,-2.0,106.0,YELP
1343,D,2013-05-15 19:31:12,2013-05-13,YELP,Stoppelman Jeremy,"CEO, 10%",C - Converted deriv,0.0,14706,0,-100%,0.0,1.0,5.0,-2.0,106.0,YELP
1344,D,2013-05-15 19:31:12,2013-05-13,YELP,Stoppelman Jeremy,"CEO, 10%",S - Sale+OE,31.3,-14706,0,-100%,-460257.0,1.0,5.0,-2.0,106.0,YELP
1345,D,2013-05-14 18:21:59,2013-05-10,YELP,Nachman Joseph R,"SVP, Revenue",C - Converted deriv,0.0,9380,0,-100%,0.0,-3.0,0.0,-5.0,105.0,YELP
1346,D,2013-05-14 18:21:59,2013-05-10,YELP,Nachman Joseph R,"SVP, Revenue",S - Sale+OE,31.01,-9380,0,-100%,-290879.0,-3.0,0.0,-5.0,105.0,YELP
1347,D,2013-05-14 18:03:59,2013-05-10,YELP,Donaker Geoffrey L,COO,C - Converted deriv,0.0,35000,0,-100%,0.0,-3.0,0.0,-5.0,105.0,YELP
1348,D,2013-05-14 18:03:59,2013-05-10,YELP,Donaker Geoffrey L,COO,S - Sale+OE,30.87,-35000,0,-100%,-1080429.0,-3.0,0.0,-5.0,105.0,YELP
1349,DM,2013-05-13 19:31:11,2013-05-09,YELP,Deer VI & Co. LLC,"Dir, 10%",C - Converted deriv,0.0,246300,0,-100%,0.0,0.0,0.0,-5.0,100.0,YELP
1350,DM,2013-05-13 19:31:11,2013-05-09,YELP,Deer VI & Co. LLC,"Dir, 10%",S - Sale+OE,30.92,-246300,0,-100%,-7614673.0,0.0,0.0,-5.0,100.0,YELP
1351,DM,2013-05-13 19:30:46,2013-05-09,YELP,Levine Jeremy S.,Dir,C - Converted deriv,0.0,0,882656,0%,0.0,0.0,0.0,-5.0,100.0,YELP
1352,DM,2013-05-13 19:30:46,2013-05-09,YELP,Levine Jeremy S.,Dir,S - Sale+OE,0.0,0,882656,0%,-0.0,0.0,0.0,-5.0,100.0,YELP
1353,DM,2013-05-08 20:27:17,2013-05-06,YELP,Levine Jeremy S.,Dir,C - Converted deriv,0.0,0,882656,0%,0.0,3.0,3.0,-3.0,128.0,YELP
1354,DM,2013-05-08 20:27:17,2013-05-06,YELP,Levine Jeremy S.,Dir,S - Sale+OE,0.0,0,882656,0%,-0.0,3.0,3.0,-3.0,128.0,YELP
1355,DM,2013-05-08 20:16:58,2013-05-06,YELP,Deer VI & Co. LLC,"Dir, 10%",C - Converted deriv,0.0,108600,0,-100%,0.0,3.0,3.0,-3.0,128.0,YELP
1356,DM,2013-05-08 20:16:58,2013-05-06,YELP,Deer VI & Co. LLC,"Dir, 10%",S - Sale+OE,30.77,-108600,0,-100%,-3341699.0,3.0,3.0,-3.0,128.0,YELP
1357,D,2013-05-08 18:22:50,2013-05-06,YELP,Levchin Max R,"Dir, 10%",C - Converted deriv,0.0,35198,0,-100%,0.0,3.0,3.0,-3.0,128.0,YELP
1358,D,2013-05-08 18:22:50,2013-05-06,YELP,Levchin Max R,"Dir, 10%",S - Sale+OE,30.77,-35198,0,-100%,-1083052.0,3.0,3.0,-3.0,128.0,YELP
1359,D,2013-05-01 19:10:28,2013-04-29,YELP,Levchin Max R,"Dir, 10%",C - Converted deriv,0.0,35198,0,-100%,0.0,27.0,21.0,18.0,162.0,YELP
1360,D,2013-05-01 19:10:28,2013-04-29,YELP,Levchin Max R,"Dir, 10%",S - Sale+OE,25.82,-35198,0,-100%,-908695.0,27.0,21.0,18.0,162.0,YELP
1361,D,2013-04-24 18:17:31,2013-04-22,YELP,Levchin Max R,"Dir, 10%",C - Converted deriv,0.0,35198,0,-100%,0.0,2.0,4.0,18.0,182.0,YELP
1362,D,2013-04-24 18:17:31,2013-04-22,YELP,Levchin Max R,"Dir, 10%",S - Sale+OE,25.06,-35198,0,-100%,-882068.0,2.0,4.0,18.0,182.0,YELP
1363,D,2013-04-17 19:12:19,2013-04-15,YELP,Levchin Max R,"Dir, 10%",C - Converted deriv,0.0,35198,0,-100%,0.0,-3.0,-3.0,15.0,164.0,YELP
1364,D,2013-04-17 19:12:19,2013-04-15,YELP,Levchin Max R,"Dir, 10%",S - Sale+OE,26.8,-35198,0,-100%,-943217.0,-3.0,-3.0,15.0,164.0,YELP
1365,DM,2013-04-11 18:59:35,2013-04-10,YELP,Nachman Joseph R,"SVP, Revenue",C - Converted deriv,0.0,41771,0,-100%,0.0,2.0,-1.0,17.0,149.0,YELP
1366,DM,2013-04-11 18:59:35,2013-04-10,YELP,Nachman Joseph R,"SVP, Revenue",S - Sale+OE,26.5,-41771,0,-100%,-1106824.0,2.0,-1.0,17.0,149.0,YELP
1367,D,2013-04-11 18:46:06,2013-04-10,YELP,Donaker Geoffrey L,COO,C - Converted deriv,0.0,35000,0,-100%,0.0,2.0,-1.0,17.0,149.0,YELP
1368,D,2013-04-11 18:46:06,2013-04-10,YELP,Donaker Geoffrey L,COO,S - Sale+OE,24.86,-35000,0,-100%,-870069.0,2.0,-1.0,17.0,149.0,YELP
1369,DM,2013-04-09 19:05:15,2013-04-05,YELP,Levchin Max R,"Dir, 10%",C - Converted deriv,0.0,118394,0,-100%,0.0,5.0,5.0,24.0,194.0,YELP
1370,DM,2013-04-09 19:05:15,2013-04-05,YELP,Levchin Max R,"Dir, 10%",S - Sale+OE,25.09,-118394,0,-100%,-2970223.0,5.0,5.0,24.0,194.0,YELP
1371,AD,2013-04-01 20:06:18,2013-03-01,YELP,Deer VI & Co. LLC,"Dir, 10%",C - Converted deriv,0.0,273071,0,-100%,0.0,-1.0,12.0,16.0,192.0,YELP
1372,AD,2013-04-01 20:06:18,2013-03-01,YELP,Deer VI & Co. LLC,"Dir, 10%",S - Sale+OE,22.48,-273071,0,-100%,-6138008.0,-1.0,12.0,16.0,192.0,YELP
1373,ADM,2013-04-01 20:05:32,2013-02-26,YELP,Deer VI & Co. LLC,"Dir, 10%",C - Converted deriv,0.0,552269,0,-100%,0.0,-1.0,12.0,16.0,192.0,YELP
1374,ADM,2013-04-01 20:05:32,2013-02-27,YELP,Deer VI & Co. LLC,"Dir, 10%",S - Sale+OE,22.16,-208574,0,-100%,-4622875.0,-1.0,12.0,16.0,192.0,YELP
1375,ADM,2013-04-01 20:04:42,2013-02-21,YELP,Deer VI & Co. LLC,"Dir, 10%",C - Converted deriv,0.0,219100,0,-100%,0.0,-1.0,12.0,16.0,192.0,YELP
1376,ADM,2013-04-01 20:04:42,2013-02-21,YELP,Deer VI & Co. LLC,"Dir, 10%",S - Sale+OE,22.17,-219100,0,-100%,-4856406.0,-1.0,12.0,16.0,192.0,YELP
1377,AD,2013-04-01 20:03:42,2013-03-01,YELP,Levine Jeremy S.,Dir,C - Converted deriv,0.0,0,882656,0%,0.0,-1.0,12.0,16.0,192.0,YELP
1378,AD,2013-04-01 20:03:42,2013-03-01,YELP,Levine Jeremy S.,Dir,S - Sale+OE,0.0,0,882656,0%,-0.0,-1.0,12.0,16.0,192.0,YELP
1379,ADM,2013-04-01 20:02:44,2013-02-27,YELP,Levine Jeremy S.,Dir,C - Converted deriv,0.0,0,882656,0%,0.0,-1.0,12.0,16.0,192.0,YELP
1380,ADM,2013-04-01 20:02:44,2013-02-27,YELP,Levine Jeremy S.,Dir,S - Sale+OE,0.0,0,882656,0%,-0.0,-1.0,12.0,16.0,192.0,YELP
1381,ADM,2013-04-01 20:01:59,2013-02-21,YELP,Levine Jeremy S.,Dir,C - Converted deriv,0.0,0,882656,0%,0.0,-1.0,12.0,16.0,192.0,YELP
1382,ADM,2013-04-01 20:01:59,2013-02-21,YELP,Levine Jeremy S.,Dir,S - Sale+OE,0.0,0,882656,0%,-0.0,-1.0,12.0,16.0,192.0,YELP
1383,,2013-03-21 20:37:03,2013-03-15,YELP,Dunlevie Bruce,10%,G - Gift,0.0,-71342,0,-100%,-0.0,-1.0,-1.0,6.0,187.0,YELP
1384,DM,2013-03-20 18:40:20,2013-03-18,YELP,Levchin Max R,"Dir, 10%",C - Converted deriv,0.0,22398,0,-100%,0.0,-1.0,-2.0,5.0,172.0,YELP
1385,DM,2013-03-20 18:40:20,2013-03-18,YELP,Levchin Max R,"Dir, 10%",S - Sale+OE,25.0,-22398,0,-100%,-559994.0,-1.0,-2.0,5.0,172.0,YELP
1386,DM,2013-03-12 18:53:11,2013-03-08,YELP,Levchin Max R,"Dir, 10%",C - Converted deriv,0.0,387178,0,-100%,0.0,5.0,3.0,8.0,152.0,YELP
1387,DM,2013-03-12 18:53:11,2013-03-08,YELP,Levchin Max R,"Dir, 10%",S - Sale+OE,25.06,-387178,0,-100%,-9701649.0,5.0,3.0,8.0,152.0,YELP
1388,D,2013-03-12 18:39:44,2013-03-11,YELP,Nachman Joseph R,"SVP, Revenue",C - Converted deriv,0.0,9380,0,-100%,0.0,5.0,3.0,8.0,152.0,YELP
1389,D,2013-03-12 18:39:44,2013-03-11,YELP,Nachman Joseph R,"SVP, Revenue",S - Sale+OE,24.82,-9380,0,-100%,-232806.0,5.0,3.0,8.0,152.0,YELP
1390,D,2013-03-12 18:27:34,2013-03-11,YELP,Donaker Geoffrey L,COO,C - Converted deriv,0.0,35000,0,-100%,0.0,5.0,3.0,8.0,152.0,YELP
1391,D,2013-03-12 18:27:34,2013-03-11,YELP,Donaker Geoffrey L,COO,S - Sale+OE,24.81,-35000,0,-100%,-868305.0,5.0,3.0,8.0,152.0,YELP
1392,D,2013-03-07 18:34:05,2013-03-05,YELP,Rabois Keith,Dir,C - Converted deriv,0.0,30000,0,-100%,0.0,7.0,7.0,10.0,141.0,YELP
1393,D,2013-03-07 18:34:05,2013-03-05,YELP,Rabois Keith,Dir,S - Sale+OE,23.18,-30000,0,-100%,-695403.0,7.0,7.0,10.0,141.0,YELP
1394,D,2013-03-05 19:34:56,2013-03-01,YELP,Deer VI & Co. LLC,"Dir, 10%",C - Converted deriv,0.0,273071,0,-100%,0.0,0.0,9.0,0.0,125.0,YELP
1395,D,2013-03-05 19:34:56,2013-03-01,YELP,Deer VI & Co. LLC,"Dir, 10%",S - Sale+OE,22.48,-273071,0,-100%,-6138008.0,0.0,9.0,0.0,125.0,YELP
1396,D,2013-03-05 19:30:36,2013-03-01,YELP,Levine Jeremy S.,Dir,C - Converted deriv,0.0,0,882656,0%,0.0,0.0,9.0,0.0,125.0,YELP
1397,D,2013-03-05 19:30:36,2013-03-01,YELP,Levine Jeremy S.,Dir,S - Sale+OE,0.0,0,882656,0%,-0.0,0.0,9.0,0.0,125.0,YELP
1398,D,2013-03-05 19:19:48,2013-03-04,YELP,Krolik Robert J,CFO,C - Converted deriv,0.0,1000,0,-100%,0.0,0.0,9.0,0.0,125.0,YELP
1399,D,2013-03-05 19:19:48,2013-03-04,YELP,Krolik Robert J,CFO,S - Sale+OE,22.9,-1000,0,-100%,-22900.0,0.0,9.0,0.0,125.0,YELP
1400,DM,2013-03-05 18:50:04,2013-03-01,YELP,Wilson Laurence,"GC, Secretary",C - Converted deriv,0.0,20623,0,-100%,0.0,0.0,9.0,0.0,125.0,YELP
1401,DM,2013-03-05 18:50:04,2013-03-01,YELP,Wilson Laurence,"GC, Secretary",S - Sale+OE,23.24,-20623,0,-100%,-479210.0,0.0,9.0,0.0,125.0,YELP
1402,,2013-03-05 17:18:04,2013-03-01,YELP,Dunlevie Bruce,10%,G - Gift,0.0,-94557,0,-100%,-0.0,0.0,9.0,0.0,125.0,YELP
1403,,2013-03-01 16:04:19,2013-02-28,YELP,Lasky Mitchell,10%,S - Sale,22.22,-11518,0,-100%,-255920.0,1.0,2.0,-1.0,129.0,YELP
1404,DM,2013-02-28 21:23:15,2013-02-27,YELP,Levine Jeremy S.,Dir,C - Converted deriv,0.0,0,882656,0%,0.0,4.0,4.0,7.0,134.0,YELP
1405,DM,2013-02-28 21:23:15,2013-02-27,YELP,Levine Jeremy S.,Dir,S - Sale+OE,0.0,0,882656,0%,-0.0,4.0,4.0,7.0,134.0,YELP
1406,DM,2013-02-28 21:20:35,2013-02-26,YELP,Deer VI & Co. LLC,"Dir, 10%",C - Converted deriv,0.0,552269,0,-100%,0.0,4.0,4.0,7.0,134.0,YELP
1407,DM,2013-02-28 21:20:35,2013-02-27,YELP,Deer VI & Co. LLC,"Dir, 10%",S - Sale+OE,22.16,-208574,0,-100%,-4622875.0,4.0,4.0,7.0,134.0,YELP
1408,D,2013-02-28 14:50:29,2013-02-26,YELP,"Benchmark Capital Management Co. V, L.L.C.",10%,C - Converted deriv,0.0,2835596,0,-100%,0.0,2.0,5.0,8.0,135.0,YELP
1409,D,2013-02-28 14:50:29,2013-02-27,YELP,"Benchmark Capital Management Co. V, L.L.C.",10%,S - Sale+OE,21.34,-5824,0,-100%,-124274.0,2.0,5.0,8.0,135.0,YELP
1410,D,2013-02-28 14:48:45,2013-02-26,YELP,Lasky Mitchell,10%,C - Converted deriv,0.0,2835596,0,-100%,0.0,2.0,5.0,8.0,135.0,YELP
1411,D,2013-02-28 14:48:45,2013-02-27,YELP,Lasky Mitchell,10%,S - Sale+OE,21.37,-108039,0,-100%,-2308971.0,2.0,5.0,8.0,135.0,YELP
1412,D,2013-02-28 14:48:12,2013-02-26,YELP,Fenton Peter H,"Dir, 10%",C - Converted deriv,0.0,2835596,5824,-100%,0.0,2.0,5.0,8.0,135.0,YELP
1413,D,2013-02-28 14:48:12,2013-02-27,YELP,Fenton Peter H,"Dir, 10%",S - Sale+OE,21.34,-5824,5824,-50%,-124274.0,2.0,5.0,8.0,135.0,YELP
1414,DM,2013-02-25 21:30:27,2013-02-21,YELP,Levine Jeremy S.,Dir,C - Converted deriv,0.0,0,882656,0%,0.0,-2.0,6.0,8.0,137.0,YELP
1415,DM,2013-02-25 21:30:27,2013-02-21,YELP,Levine Jeremy S.,Dir,S - Sale+OE,0.0,0,882656,0%,-0.0,-2.0,6.0,8.0,137.0,YELP
