,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1060,D,2013-08-07 08:35:08,2013-08-06,RJF,Allison Paul D,"Chair, Pres, CEO RJ Ltd.",S - Sale+OE,44.12,-2500,21589,-10%,-110300.0,0.0,0.0,-4.0,10.0,RJF
1061,D,2013-06-05 15:36:08,2013-06-04,RJF,Raney Steven M,"Pres, CEO RJBank",P - Purchase,36.97,143,16132,+1%,5287.0,-2.0,-1.0,2.0,15.0,RJF
1062,D,2013-06-05 14:46:47,2013-06-04,RJF,Trocin Jeffrey E,EVP - RJF,P - Purchase,36.97,132,124051,0%,4880.0,-2.0,-1.0,2.0,15.0,RJF
1063,D,2013-05-23 09:19:58,2013-05-21,RJF,Dowdle Jeffrey A,"Pres, AMS - RJA",S - Sale+OE,44.98,-4122,56085,-7%,-185405.0,-3.0,1.0,-4.0,6.0,RJF
1064,D,2013-05-21 09:23:17,2013-05-20,RJF,Trocin Jeffrey E,EVP - RJF,F - Tax,45.68,-1999,123908,-2%,-91314.0,-1.0,-5.0,-5.0,3.0,RJF
1065,D,2013-05-21 09:23:17,2013-05-20,RJF,Trocin Jeffrey E,EVP - RJF,M - OptEx,30.44,3000,123908,+2%,91320.0,-1.0,-5.0,-5.0,3.0,RJF
1066,D,2013-05-16 14:05:55,2013-05-15,RJF,James Thomas A,"Exec COB, 10%",G - Gift,0.0,-11400,15070267,0%,-0.0,2.0,-1.0,-5.0,4.0,RJF
1067,DM,2013-05-15 09:39:54,2013-03-06,RJF,James Thomas A,"Exec COB, 10%",G - Gift,0.0,889131,15081667,-6%,0.0,2.0,3.0,-3.0,6.0,RJF
1068,D,2013-05-13 08:43:33,2013-05-07,RJF,Trocin Jeffrey E,EVP - RJF,G - Gift,0.0,-60,122907,0%,-0.0,-1.0,7.0,-2.0,6.0,RJF
1069,D,2013-05-06 15:59:08,2013-05-03,RJF,Allison Paul D,"Chair, Pres, CEO RJ Ltd.",S - Sale+OE,42.4,-4500,24089,-16%,-190801.0,-1.0,1.0,0.0,8.0,RJF
1070,D,2013-05-03 08:26:32,2013-05-01,RJF,Reilly Paul C,CEO,F - Tax,40.29,-14948,162687,-8%,-602255.0,2.0,2.0,4.0,11.0,RJF
1071,D,2013-03-06 16:22:41,2013-03-04,RJF,Raney Steven M,"Pres, CEO RJBank",P - Purchase,36.85,144,15952,+1%,5306.0,2.0,3.0,-1.0,-7.0,RJF
1072,D,2013-03-06 16:18:37,2013-03-04,RJF,Trocin Jeffrey E,EVP - RJF,P - Purchase,36.85,133,122899,0%,4901.0,2.0,3.0,-1.0,-7.0,RJF
1073,D,2013-03-01 12:15:00,2013-02-28,RJF,Zank Dennis W,COO,S - Sale+OE,44.16,-23199,200863,-10%,-1024496.0,-1.0,5.0,4.0,-5.0,RJF
1074,D,2013-02-28 11:57:50,2013-02-27,RJF,Allison Paul D,"Chair, Pres, CEO RJ Ltd.",S - Sale+OE,44.15,-2500,28589,-8%,-110384.0,-1.0,2.0,5.0,-6.0,RJF
1075,D,2013-02-14 11:23:10,2013-02-12,RJF,Reilly Paul C,CEO,M - OptEx,25.87,2500,184371,+1%,64675.0,0.0,-2.0,5.0,-3.0,RJF
1076,DM,2013-02-13 13:40:38,2013-02-11,RJF,James Thomas A,"Exec COB, 10%",S - Sale+OE,45.41,-67932,15615114,0%,-3084692.0,0.0,0.0,5.0,-2.0,RJF
1077,D,2013-02-07 15:40:29,2013-02-06,RJF,Trocin Jeffrey E,EVP - RJF,S - Sale+OE,45.13,-16000,122754,-12%,-722146.0,0.0,1.0,3.0,-2.0,RJF
1078,D,2013-02-07 13:14:41,2013-02-05,RJF,James Thomas A,"Exec COB, 10%",S - Sale+OE,45.43,-76320,15683046,0%,-3466897.0,0.0,1.0,3.0,-2.0,RJF
1079,D,2013-02-05 13:18:10,2013-02-01,RJF,Reilly Paul C,CEO,S - Sale+OE,45.25,-40000,181871,-18%,-1809936.0,1.0,1.0,1.0,0.0,RJF
1080,D,2013-02-05 10:56:19,2013-02-01,RJF,James Thomas A,"Exec COB, 10%",S - Sale+OE,45.31,-55748,15759366,0%,-2526131.0,1.0,1.0,1.0,0.0,RJF
1081,DM,2013-01-30 08:40:09,2013-01-28,RJF,James Thomas A,"Exec COB, 10%",S - Sale+OE,44.56,-300000,15815114,-2%,-13368531.0,0.0,0.0,-3.0,-3.0,RJF
1082,D,2013-01-29 16:36:46,2013-01-28,RJF,Helck Chester B,EVP,S - Sale+OE,44.51,-25000,173673,-13%,-1112655.0,0.0,-1.0,-2.0,-3.0,RJF
1083,D,2013-01-29 11:52:42,2013-01-28,RJF,Julien Jeffrey P,"CFO, EVP - Fin",S - Sale+OE,44.35,-11908,54098,-18%,-528176.0,1.0,1.0,-1.0,-1.0,RJF
1084,D,2013-01-29 10:24:52,2013-01-28,RJF,Zank Dennis W,COO,M - OptEx,27.86,30000,224051,+15%,835800.0,1.0,1.0,-1.0,-1.0,RJF
1085,D,2013-01-29 10:24:52,2013-01-28,RJF,Zank Dennis W,COO,S - Sale+OE,44.5,-19861,224051,-8%,-883894.0,1.0,1.0,-1.0,-1.0,RJF
1086,D,2013-01-29 08:26:42,2013-01-25,RJF,Catanese George,SVP,F - Tax,43.72,-3481,12012,-22%,-152189.0,1.0,1.0,-1.0,-1.0,RJF
1087,D,2013-01-29 08:26:42,2013-01-25,RJF,Catanese George,SVP,M - OptEx,30.44,5000,12012,+71%,152200.0,1.0,1.0,-1.0,-1.0,RJF
1088,D,2013-01-28 11:31:01,2013-01-24,RJF,Ackart Jennifer C,"SVP, Controller",F - Tax,41.89,-3633,26685,-12%,-152186.0,1.0,2.0,-1.0,0.0,RJF
1089,D,2013-01-28 11:31:01,2013-01-24,RJF,Ackart Jennifer C,"SVP, Controller",M - OptEx,30.44,5000,26685,+23%,152200.0,1.0,2.0,-1.0,0.0,RJF
1090,D,2013-01-28 09:19:43,2013-01-25,RJF,Armstrong Kenneth E,Assistant Secretary,M - OptEx,30.44,240,6593,+4%,7306.0,1.0,2.0,-1.0,0.0,RJF
1091,D,2013-01-28 08:42:12,2013-01-25,RJF,Julien Jeffrey P,"CFO, EVP - Fin",M - OptEx,30.44,1200,66006,+2%,36528.0,1.0,2.0,-1.0,0.0,RJF
1092,D,2013-01-17 08:37:58,2013-01-16,RJF,Saltzman Robert,Dir,M - OptEx,25.87,2500,3500,+250%,64675.0,1.0,5.0,9.0,6.0,RJF
1093,D,2013-01-09 09:56:46,2013-01-08,RJF,Matecki Paul,SVP - GC,F - Tax,41.01,-3711,39194,-9%,-152188.0,1.0,2.0,11.0,9.0,RJF
1094,D,2013-01-09 09:56:46,2012-01-08,RJF,Matecki Paul,SVP - GC,M - OptEx,30.44,5000,39194,+15%,152200.0,1.0,2.0,11.0,9.0,RJF
1095,DM,2013-01-04 16:37:36,2012-12-26,RJF,James Thomas A,"Exec COB, 10%",G - Gift,0.0,-220600,16115103,-1%,-0.0,0.0,1.0,10.0,9.0,RJF
1096,,2013-01-04 11:32:45,2012-12-31,RJF,Godbold Francis S,Vice COB,G - Gift,0.0,-6000,195291,-3%,-0.0,3.0,4.0,12.0,11.0,RJF
1097,D,2012-12-19 17:03:43,2012-12-17,RJF,Reilly Paul C,CEO,F - Tax,37.46,-628,221853,0%,-23525.0,1.0,-2.0,8.0,9.0,RJF
1098,D,2012-12-18 16:10:07,2012-11-30,RJF,James Thomas A,"Exec COB, 10%",G - Gift,0.0,-9300,16366357,0%,-0.0,0.0,-2.0,7.0,11.0,RJF
1099,D,2012-12-18 11:35:52,2012-12-14,RJF,Helck Chester B,EVP,G - Gift,0.0,-20000,198625,+11%,-0.0,2.0,1.0,9.0,13.0,RJF
1100,D,2012-12-14 09:58:32,2012-11-06,RJF,Broader Shelley G.,Dir,S - Sale+OE,39.81,-2500,1000,-71%,-99516.0,1.0,7.0,13.0,18.0,RJF
1101,DM,2012-12-06 15:50:40,2012-12-04,RJF,Trocin Jeffrey E,EVP - RJF,F - Tax,37.44,-19883,138687,-13%,-744408.0,-1.0,-1.0,10.0,16.0,RJF
1102,DM,2012-12-06 15:50:40,2012-12-04,RJF,Trocin Jeffrey E,EVP - RJF,M - OptEx,27.57,27000,138687,+24%,744480.0,-1.0,-1.0,10.0,16.0,RJF
1103,D,2012-12-06 15:50:40,2012-12-04,RJF,Trocin Jeffrey E,EVP - RJF,P - Purchase,32.13,152,138687,0%,4884.0,-1.0,-1.0,10.0,16.0,RJF
1104,D,2012-12-05 16:05:22,2012-12-04,RJF,Raney Steven M,"Pres, CEO RJBank",P - Purchase,32.13,165,15776,+1%,5301.0,-1.0,-1.0,10.0,15.0,RJF
1105,D,2012-12-05 09:18:26,2012-12-04,RJF,Simmons Hardwick,Dir,M - OptEx,20.89,5000,45406,+12%,104450.0,0.0,-1.0,10.0,15.0,RJF
1106,D,2012-12-05 08:47:16,2012-12-04,RJF,Allison Paul D,"Chair, Pres, CEO RJ Ltd.",G - Gift,0.0,-22656,31089,+269%,-0.0,0.0,-1.0,10.0,15.0,RJF
1107,D,2012-12-03 16:00:54,2012-11-30,RJF,Habermeyer H William Jr,Dir,M - OptEx,20.89,5000,3550,-345%,104450.0,-1.0,-2.0,7.0,14.0,RJF
1108,D,2012-12-03 16:00:54,2012-11-30,RJF,Habermeyer H William Jr,Dir,S - Sale+OE,37.55,-5000,3550,-58%,-187773.0,-1.0,-2.0,7.0,14.0,RJF
1109,D,2012-12-03 13:43:37,2012-11-30,RJF,Matecki Paul,SVP - GC,G - Gift,0.0,-670,37899,-2%,-0.0,0.0,-2.0,6.0,13.0,RJF
1110,D,2012-12-03 13:38:28,2012-12-03,RJF,Raney Steven M,"Pres, CEO RJBank",F - Tax,37.75,-1439,15611,-8%,-54322.0,0.0,-2.0,6.0,13.0,RJF
1111,D,2012-12-03 13:38:28,2012-11-30,RJF,Raney Steven M,"Pres, CEO RJBank",M - OptEx,25.28,15600,15611,>999%,394368.0,0.0,-2.0,6.0,13.0,RJF
1112,D,2012-12-03 13:38:28,2012-11-30,RJF,Raney Steven M,"Pres, CEO RJBank",S - Sale+OE,37.62,-14200,15611,-48%,-534235.0,0.0,-2.0,6.0,13.0,RJF
1113,D,2012-12-03 13:16:07,2012-11-30,RJF,Story Susan N,Dir,M - OptEx,25.87,2500,3500,+250%,64675.0,0.0,-2.0,6.0,13.0,RJF
1114,D,2012-12-03 12:37:47,2012-11-30,RJF,Dowdle Jeffrey A,"Pres, AMS - RJA",F - Tax,37.75,-6047,59211,-9%,-228274.0,0.0,-2.0,6.0,13.0,RJF
1115,D,2012-12-03 12:37:47,2012-11-30,RJF,Dowdle Jeffrey A,"Pres, AMS - RJA",M - OptEx,30.44,7500,59211,+15%,228300.0,0.0,-2.0,6.0,13.0,RJF
1116,D,2012-11-29 10:18:22,2012-11-21,RJF,Raney Steven M,"Pres, CEO RJBank",G - Gift,0.0,-490,15650,-3%,-0.0,1.0,0.0,2.0,18.0,RJF
1117,D,2012-11-29 10:18:22,2012-11-27,RJF,Raney Steven M,"Pres, CEO RJBank",M - OptEx,30.44,1500,15650,+11%,45660.0,1.0,0.0,2.0,18.0,RJF
1118,D,2012-11-29 10:18:22,2012-11-27,RJF,Raney Steven M,"Pres, CEO RJBank",S - Sale+OE,37.52,-1500,15650,-9%,-56275.0,1.0,0.0,2.0,18.0,RJF
1119,D,2012-11-28 11:23:49,2012-11-26,RJF,Allison Paul D,"Chair, Pres, CEO RJ Ltd.",F - Tax,37.91,-10002,31089,-24%,-379176.0,0.0,0.0,2.0,20.0,RJF
1120,D,2012-11-28 11:23:49,2012-11-26,RJF,Allison Paul D,"Chair, Pres, CEO RJ Ltd.",M - OptEx,25.28,15000,31089,+93%,379200.0,0.0,0.0,2.0,20.0,RJF
1121,D,2012-11-27 15:10:09,2012-11-26,RJF,Dowdle Jeffrey A,"Pres, AMS - RJA",G - Gift,0.0,-1975,57758,-3%,-0.0,-1.0,0.0,2.0,16.0,RJF
1122,D,2012-11-15 13:38:19,2012-11-14,RJF,Armstrong Kenneth E,Assistant Secretary,M - OptEx,30.44,960,6333,+18%,29222.0,0.0,2.0,2.0,25.0,RJF
1123,D,2012-11-15 08:33:43,2012-11-14,RJF,Catanese George,SVP,G - Gift,0.0,-81,10467,-1%,-0.0,0.0,2.0,2.0,25.0,RJF
1124,D,2012-11-07 15:29:00,2012-11-06,RJF,James Thomas A,"Exec COB, 10%",S - Sale+OE,39.6,-90000,16375657,-1%,-3563775.0,-5.0,-5.0,-8.0,8.0,RJF
1125,D,2012-11-07 13:00:12,2012-11-05,RJF,Trocin Jeffrey E,EVP - RJF,G - Gift,0.0,-270,131418,0%,-0.0,-5.0,-5.0,-8.0,8.0,RJF
1126,D,2012-11-07 13:00:12,2012-11-05,RJF,Trocin Jeffrey E,EVP - RJF,S - Sale+OE,38.71,-2130,131418,-2%,-82458.0,-5.0,-5.0,-8.0,8.0,RJF
1127,D,2012-11-06 18:35:25,2012-11-06,RJF,Broader Shelley G.,Dir,M - OptEx,25.87,2500,3500,+250%,64675.0,-5.0,-5.0,-6.0,9.0,RJF
1128,D,2012-11-05 19:01:38,2012-11-02,RJF,Julien Jeffrey P,"CFO, EVP - Fin",S - Sale+OE,38.91,-15000,64678,-19%,-583592.0,2.0,-4.0,-4.0,9.0,RJF
1129,D,2012-10-02 08:17:11,2012-09-30,RJF,Allison Paul D,"Chair, Pres, CEO RJ Ltd.",M - OptEx,0.0,7854,26091,+43%,0.0,0.0,2.0,6.0,21.0,RJF
1130,D,2012-09-06 13:25:30,2012-09-05,RJF,Raney Steven M,"Pres, CEO RJBank",M - OptEx,30.44,6000,15931,+60%,182640.0,3.0,5.0,4.0,32.0,RJF
1131,D,2012-09-06 13:25:30,2012-09-05,RJF,Raney Steven M,"Pres, CEO RJBank",P - Purchase,30.18,176,15931,+1%,5312.0,3.0,5.0,4.0,32.0,RJF
1132,D,2012-09-06 13:25:30,2012-09-05,RJF,Raney Steven M,"Pres, CEO RJBank",S - Sale+OE,36.12,-6000,15931,-27%,-216734.0,3.0,5.0,4.0,32.0,RJF
1133,D,2012-09-06 09:32:22,2012-09-05,RJF,Trocin Jeffrey E,EVP - RJF,P - Purchase,30.18,162,133761,0%,4889.0,3.0,5.0,4.0,32.0,RJF
1134,D,2012-08-14 09:04:34,2012-08-13,RJF,Dowdle Jeffrey A,"Pres, AMS - RJA",S - Sale+OE,34.46,-3900,59698,-6%,-134406.0,2.0,2.0,8.0,33.0,RJF
1135,,2012-06-13 13:49:21,2012-06-11,RJF,Godbold Francis S,Vice COB,G - Gift,0.0,-133589,361264,-27%,-0.0,-1.0,4.0,0.0,12.0,RJF
1136,D,2012-06-08 11:14:31,2012-06-04,RJF,Trocin Jeffrey E,EVP - RJF,P - Purchase,28.18,174,133519,0%,4903.0,0.0,-1.0,2.0,11.0,RJF
1137,D,2012-06-06 11:57:12,2012-06-04,RJF,Dowdle Jeffrey A,"Pres, AMS - RJA",P - Purchase,28.18,754,63553,+1%,21248.0,3.0,2.0,6.0,15.0,RJF
1138,D,2012-06-06 10:44:48,2012-06-04,RJF,Raney Steven M,"Pres, CEO RJBank",P - Purchase,28.18,188,15727,+1%,5298.0,3.0,2.0,6.0,15.0,RJF
1139,D,2012-05-03 11:01:03,2012-05-01,RJF,Reilly Paul C,CEO,F - Tax,36.86,-20030,222598,-8%,-738306.0,-1.0,-4.0,-11.0,6.0,RJF
1140,D,2012-03-06 16:15:13,2012-03-02,RJF,Trocin Jeffrey E,EVP - RJF,P - Purchase,30.46,160,133273,0%,4874.0,1.0,4.0,7.0,4.0,RJF
1141,D,2012-03-06 10:52:41,2012-03-02,RJF,Raney Steven M,"Pres, CEO RJBank",P - Purchase,30.46,174,15518,+1%,5300.0,-3.0,1.0,4.0,1.0,RJF
1142,D,2012-02-21 13:24:10,2012-02-16,RJF,Reilly Paul C,CEO,M - OptEx,31.82,2500,256158,+1%,79550.0,0.0,-1.0,5.0,1.0,RJF
1143,DM,2012-02-14 16:14:28,2012-01-26,RJF,James Thomas A,"Exec COB, 10%",G - Gift,0.0,1219866,21767105,-5%,0.0,-1.0,2.0,6.0,0.0,RJF
1144,D,2012-02-14 16:14:28,2012-02-10,RJF,James Thomas A,"Exec COB, 10%",S - Sale+OE,34.58,-1200,21767105,0%,-41498.0,-1.0,2.0,6.0,0.0,RJF
1145,D,2012-02-10 13:54:45,2012-02-07,RJF,Trocin Jeffrey E,EVP - RJF,G - Gift,0.0,-3205,133113,+2%,-0.0,-2.0,-1.0,0.0,-2.0,RJF
1146,D,2012-01-31 08:15:35,2012-01-30,RJF,Habermeyer H William Jr,Dir,M - OptEx,31.82,2500,3550,+238%,79550.0,1.0,3.0,2.0,0.0,RJF
1147,D,2012-01-31 08:15:35,2012-01-30,RJF,Habermeyer H William Jr,Dir,S - Sale+OE,34.15,-2500,3550,-41%,-85378.0,1.0,3.0,2.0,0.0,RJF
1148,D,2012-01-25 11:02:04,2012-01-24,RJF,Trocin Jeffrey E,EVP - RJF,F - Tax,34.6,-10825,133392,-8%,-374545.0,0.0,2.0,3.0,-4.0,RJF
1149,D,2012-01-25 11:02:04,2012-01-24,RJF,Trocin Jeffrey E,EVP - RJF,M - OptEx,24.97,15000,133392,+13%,374600.0,0.0,2.0,3.0,-4.0,RJF
1150,D,2012-01-24 08:07:17,2012-01-20,RJF,Julien Jeffrey P,"CFO, EVP - Fin",F - Tax,34.66,-10807,79271,-12%,-374571.0,-1.0,0.0,1.0,-4.0,RJF
1151,D,2012-01-24 08:07:17,2012-01-20,RJF,Julien Jeffrey P,"CFO, EVP - Fin",M - OptEx,24.97,15000,79271,+23%,374600.0,-1.0,0.0,1.0,-4.0,RJF
1152,D,2012-01-23 10:40:18,2012-01-20,RJF,Helck Chester B,EVP,F - Tax,34.66,-10807,198472,-5%,-374571.0,0.0,0.0,2.0,-3.0,RJF
1153,D,2012-01-23 10:40:18,2012-01-20,RJF,Helck Chester B,EVP,M - OptEx,24.97,15000,198472,+8%,374600.0,0.0,0.0,2.0,-3.0,RJF
1154,D,2012-01-17 09:24:21,2012-01-13,RJF,Simmons Hardwick,Dir,M - OptEx,31.82,2500,40406,+7%,79550.0,0.0,7.0,7.0,5.0,RJF
1155,,2012-01-09 09:00:25,2011-12-29,RJF,Godbold Francis S,Vice COB,G - Gift,0.0,-6411,494831,-1%,-0.0,1.0,-1.0,8.0,4.0,RJF
1156,D,2012-01-06 14:24:16,2011-12-28,RJF,Biever Angela,Chief Administrative Officer,G - Gift,0.0,-165,36267,0%,-0.0,0.0,0.0,8.0,5.0,RJF
1157,D,2011-12-23 10:53:26,2011-12-22,RJF,Zank Dennis W,Pres - RJA,M - OptEx,24.97,15000,212960,+8%,374600.0,0.0,1.0,12.0,6.0,RJF
1158,D,2011-12-19 14:43:41,2011-12-19,RJF,Helck Chester B,COO,G - Gift,0.0,-20000,194122,+11%,-0.0,-2.0,4.0,18.0,18.0,RJF
1159,D,2011-12-06 14:46:25,2011-12-02,RJF,Biever Angela,Chief Administrative Officer,P - Purchase,25.02,561,36310,+2%,14036.0,0.0,-3.0,7.0,10.0,RJF
1160,D,2011-12-05 16:23:59,2011-12-02,RJF,Trocin Jeffrey E,EVP - RJF,P - Purchase,25.02,195,129038,0%,4879.0,0.0,0.0,4.0,7.0,RJF
1161,D,2011-12-05 16:23:58,2011-12-02,RJF,Averitt Richard G,CEO - RJFS,P - Purchase,25.02,278,230700,0%,6956.0,0.0,0.0,4.0,7.0,RJF
1162,D,2011-12-05 14:57:09,2011-12-02,RJF,Armstrong Kenneth E,Assistant Secretary,P - Purchase,25.02,299,5209,+6%,7481.0,4.0,4.0,9.0,12.0,RJF
1163,D,2011-12-05 14:11:17,2011-12-02,RJF,Raney Steven M,"Pres, CEO RJBank",P - Purchase,25.02,212,15212,+1%,5304.0,4.0,4.0,9.0,12.0,RJF
1164,D,2011-12-02 09:51:13,2011-11-29,RJF,James Thomas A,"Exec COB, 10%",G - Gift,0.0,-40000,22188792,0%,-0.0,1.0,2.0,9.0,11.0,RJF
1165,D,2011-12-02 09:38:08,2011-12-01,RJF,Biever Angela,Chief Administrative Officer,G - Gift,0.0,-60,35749,0%,-0.0,1.0,2.0,9.0,11.0,RJF
1166,D,2011-11-09 16:07:25,2011-11-08,RJF,James Thomas A,"Exec COB, 10%",S - Sale+OE,31.3,-25000,22228792,0%,-782445.0,1.0,3.0,2.0,21.0,RJF
1167,D,2011-11-09 10:30:18,2011-10-03,RJF,Allison Paul D,"Chair, Pres, CEO RJ Ltd.",S - Sale+OE,24.48,-7950,18237,-30%,-194637.0,-7.0,-4.0,-5.0,14.0,RJF
1168,D,2011-11-04 13:42:51,2011-10-27,RJF,James Thomas A,"Exec COB, 10%",G - Gift,0.0,-16000,22253792,0%,-0.0,-1.0,-5.0,-1.0,16.0,RJF
1169,D,2011-10-25 17:02:31,2011-06-06,RJF,James Thomas A,"Exec COB, 10%",G - Gift,0.0,100000,22269792,0%,0.0,1.0,4.0,-7.0,20.0,RJF
1170,D,2011-10-25 17:02:31,2011-10-24,RJF,James Thomas A,"Exec COB, 10%",S - Sale+OE,30.9,-1000,22269792,0%,-30900.0,1.0,4.0,-7.0,20.0,RJF
1171,D,2011-09-07 15:57:05,2011-09-02,RJF,Averitt Richard G,CEO - RJFS,P - Purchase,23.41,610,230196,0%,14280.0,6.0,2.0,2.0,35.0,RJF
1172,D,2011-09-07 15:57:02,2011-08-26,RJF,Trocin Jeffrey E,EVP - RJF,G - Gift,0.0,-2000,128757,+2%,-0.0,6.0,2.0,2.0,35.0,RJF
1173,D,2011-09-07 15:57:02,2011-09-02,RJF,Trocin Jeffrey E,EVP - RJF,P - Purchase,23.41,209,128757,0%,4893.0,6.0,2.0,2.0,35.0,RJF
1174,D,2011-09-07 08:55:29,2011-09-02,RJF,Raney Steven M,"Pres, CEO RJBank",P - Purchase,23.41,226,14979,+2%,5291.0,6.0,2.0,2.0,35.0,RJF
1175,D,2011-09-02 12:32:53,2011-09-01,RJF,Sayler Van C,SVP,S - Sale+OE,27.64,-5000,75831,-6%,-138198.0,-3.0,-6.0,-10.0,32.0,RJF
1176,D,2011-08-15 08:53:44,2011-08-11,RJF,Averitt Richard G,CEO - RJFS,P - Purchase,25.93,10000,229564,+5%,259286.0,4.0,-9.0,-1.0,32.0,RJF
1177,,2011-08-11 09:49:45,2011-08-10,RJF,Godbold Francis S,Vice COB,P - Purchase,25.9,5989,501156,+1%,155115.0,6.0,6.0,0.0,40.0,RJF
1178,M,2011-08-10 15:21:29,2011-08-08,RJF,Godbold Francis S,Vice COB,P - Purchase,26.24,18600,495167,+4%,488005.0,-9.0,-3.0,-6.0,27.0,RJF
1179,D,2011-06-06 12:57:51,2011-06-02,RJF,Trocin Jeffrey E,EVP - RJF,P - Purchase,29.59,165,128417,0%,4882.0,-3.0,-2.0,-1.0,-11.0,RJF
1180,D,2011-06-03 13:07:28,2011-06-02,RJF,Raney Steven M,"Pres, CEO RJBank",P - Purchase,29.59,179,14678,+1%,5297.0,-3.0,-4.0,-4.0,-12.0,RJF
1181,D,2011-06-01 17:22:51,2011-06-01,RJF,Sayler Van C,SVP,S - Sale+OE,35.42,-5000,93002,-5%,-177082.0,0.0,-4.0,-5.0,-17.0,RJF
1182,D,2011-03-04 14:25:24,2011-03-02,RJF,Raney Steven M,"Pres, CEO RJBank",P - Purchase,32.09,165,14453,+1%,5295.0,-2.0,-3.0,1.0,-26.0,RJF
1183,D,2011-03-04 14:25:21,2011-03-02,RJF,Trocin Jeffrey E,EVP - RJF,P - Purchase,32.09,152,128159,0%,4878.0,-2.0,-3.0,1.0,-26.0,RJF
1184,D,2011-03-02 17:04:37,2011-03-01,RJF,Sayler Van C,SVP,S - Sale+OE,37.46,-50212,97827,-34%,-1880800.0,2.0,4.0,0.0,-25.0,RJF
1185,D,2011-02-18 16:46:48,2011-02-18,RJF,Trocin Jeffrey E,EVP - RJF,S - Sale+OE,39.57,-11972,128007,-9%,-473752.0,-5.0,-4.0,-5.0,-36.0,RJF
1186,D,2011-02-17 11:51:20,2011-02-15,RJF,Riess Richard K,EVP,M - OptEx,30.44,9000,16924,+114%,273960.0,0.0,-5.0,-8.0,-31.0,RJF
1187,D,2011-02-17 11:51:20,2011-02-15,RJF,Riess Richard K,EVP,S - Sale+OE,38.83,-9000,16924,-35%,-349475.0,0.0,-5.0,-8.0,-31.0,RJF
1188,D,2011-02-16 16:55:00,2011-02-14,RJF,Reilly Paul C,CEO,F - Tax,38.67,-1753,253394,-1%,-67789.0,0.0,-6.0,-8.0,-31.0,RJF
1189,D,2011-02-16 16:55:00,2011-02-14,RJF,Reilly Paul C,CEO,M - OptEx,30.13,2250,253394,+1%,67800.0,0.0,-6.0,-8.0,-31.0,RJF
1190,D,2011-02-16 15:22:49,2011-02-15,RJF,Eitel John Timothy,CIO,F - Tax,38.79,-9657,86325,-10%,-374595.0,1.0,-5.0,-7.0,-30.0,RJF
1191,D,2011-02-16 15:22:49,2011-02-15,RJF,Eitel John Timothy,CIO,M - OptEx,24.97,15000,86325,+21%,374600.0,1.0,-5.0,-7.0,-30.0,RJF
1192,D,2011-02-15 12:22:10,2011-02-11,RJF,Biever Angela,Chief Administrative Officer,M - OptEx,30.13,2250,35674,+7%,67800.0,0.0,-3.0,-7.0,-28.0,RJF
1193,D,2011-02-15 12:22:10,2011-02-11,RJF,Biever Angela,Chief Administrative Officer,S - Sale+OE,38.44,-2000,35674,-5%,-76879.0,0.0,-3.0,-7.0,-28.0,RJF
1194,D,2011-02-14 11:58:01,2011-02-11,RJF,Simmons Hardwick,Dir,M - OptEx,30.13,1650,37906,+5%,49720.0,0.0,2.0,-5.0,-30.0,RJF
1195,D,2011-02-14 11:10:46,2011-02-10,RJF,Helck Chester B,COO,S - Sale+OE,38.04,-20000,193881,-9%,-760754.0,0.0,2.0,-5.0,-30.0,RJF
1196,D,2011-02-02 16:42:05,2011-01-31,RJF,Shields Kenneth A,Dir,C - Converted deriv,0.0,47070,47070,-50%,0.0,0.0,2.0,5.0,-15.0,RJF
1197,D,2011-02-02 10:07:54,2011-02-01,RJF,Riess Richard K,EVP,M - OptEx,24.97,3750,16909,+28%,93650.0,-1.0,1.0,4.0,-16.0,RJF
1198,D,2011-02-02 10:07:54,2011-02-01,RJF,Riess Richard K,EVP,S - Sale+OE,36.81,-3750,16909,-18%,-138039.0,-1.0,1.0,4.0,-16.0,RJF
1199,D,2011-02-02 10:07:53,2011-01-31,RJF,Ackart Jennifer C,Chief Accounting Officer,F - Tax,36.22,-827,24878,-3%,-29954.0,-1.0,1.0,4.0,-16.0,RJF
1200,D,2011-02-02 10:07:53,2011-01-31,RJF,Ackart Jennifer C,Chief Accounting Officer,M - OptEx,24.97,1200,24878,+5%,29968.0,-1.0,1.0,4.0,-16.0,RJF
1201,D,2011-01-31 17:50:08,2011-01-28,RJF,Habermeyer H William Jr,Dir,M - OptEx,30.13,2250,3550,+173%,67800.0,2.0,2.0,3.0,-12.0,RJF
1202,D,2011-01-31 17:50:08,2011-01-28,RJF,Habermeyer H William Jr,Dir,S - Sale+OE,36.04,-2250,3550,-39%,-81094.0,2.0,2.0,3.0,-12.0,RJF
1203,D,2011-01-27 11:58:24,2010-12-29,RJF,James Thomas A,"Exec COB, 10%",G - Gift,0.0,-23000,22330644,0%,-0.0,1.0,2.0,5.0,-9.0,RJF
1204,D,2011-01-27 11:57:21,2011-01-25,RJF,Riess Richard K,EVP,M - OptEx,24.97,11250,16909,+199%,280950.0,1.0,2.0,5.0,-9.0,RJF
1205,D,2011-01-27 11:57:21,2011-01-25,RJF,Riess Richard K,EVP,S - Sale+OE,35.67,-11250,16909,-40%,-401261.0,1.0,2.0,5.0,-9.0,RJF
