,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
943,D,2006-10-13 19:19:00,2006-10-12,OXY,De Brier Donald P,"EVP, GC, Secretary",M - OptEx,0.0,844,873410,0%,0.0,2.0,3.0,4.0,11.0,OXY
944,D,2006-09-06 19:24:37,2006-09-05,OXY,Chazen Stephen I,"Senior EVP, CFO",M - OptEx,15.57,6424,2091249,0%,99990.0,0.0,-4.0,-6.0,-2.0,OXY
945,,2006-09-05 19:26:05,2006-09-01,OXY,Hallock Richard W,EVP - HR,S - Sale,51.45,-10000,519520,-2%,-514500.0,-6.0,-10.0,-11.0,-8.0,OXY
946,D,2006-08-25 19:44:39,2006-08-24,OXY,Anderson B Chuck,"Pres, Occidental Chemical",M - OptEx,14.13,16234,77796,+26%,229421.0,-1.0,-5.0,-15.0,-13.0,OXY
947,D,2006-08-24 19:30:29,2006-08-22,OXY,Olson R Casey,EVP,D - Sale to issuer,53.09,-16666,166964,-9%,-884798.0,1.0,-2.0,-14.0,-9.0,OXY
948,D,2006-08-24 19:30:29,2006-08-22,OXY,Olson R Casey,EVP,F - Tax,53.06,-83238,166964,-33%,-4416858.0,1.0,-2.0,-14.0,-9.0,OXY
949,D,2006-08-24 19:30:29,2006-08-22,OXY,Olson R Casey,EVP,M - OptEx,30.94,127971,166964,+328%,3959254.0,1.0,-2.0,-14.0,-9.0,OXY
950,D,2006-08-24 19:30:29,2006-08-22,OXY,Olson R Casey,EVP,S - Sale+OE,53.13,-19715,166964,-11%,-1047456.0,1.0,-2.0,-14.0,-9.0,OXY
951,D,2006-08-22 20:02:24,2006-08-21,OXY,Lienert James M,"EVP, Finance, Planning",F - Tax,52.97,-18508,101230,-15%,-980369.0,-2.0,-1.0,-17.0,-9.0,OXY
952,D,2006-08-22 20:02:24,2006-08-21,OXY,Lienert James M,"EVP, Finance, Planning",M - OptEx,15.57,40000,101230,+65%,622600.0,-2.0,-1.0,-17.0,-9.0,OXY
953,D,2006-08-22 20:02:24,2006-08-21,OXY,Lienert James M,"EVP, Finance, Planning",S - Sale+OE,52.83,-15068,101230,-13%,-796033.0,-2.0,-1.0,-17.0,-9.0,OXY
954,,2006-08-22 19:17:18,2006-08-18,OXY,Hallock Richard W,EVP - HR,S - Sale,52.29,-10000,529520,-2%,-522905.0,-2.0,-1.0,-17.0,-9.0,OXY
955,D,2006-08-22 19:02:29,2006-08-21,OXY,Anderson B Chuck,"Pres, Occidental Chemical",M - OptEx,15.57,20000,61562,+48%,311300.0,-2.0,-1.0,-17.0,-9.0,OXY
956,D,2006-08-22 19:02:29,2006-08-21,OXY,Anderson B Chuck,"Pres, Occidental Chemical",S - Sale+OE,52.85,-20000,61562,-25%,-1057084.0,-2.0,-1.0,-17.0,-9.0,OXY
957,D,2006-08-17 18:22:55,2006-08-16,OXY,Chazen Stephen I,"Senior EVP, CFO",F - Tax,52.36,-367287,2084825,-15%,-19231147.0,2.0,2.0,-14.0,-7.0,OXY
958,D,2006-08-17 18:22:55,2006-08-16,OXY,Chazen Stephen I,"Senior EVP, CFO",M - OptEx,15.57,593576,2084825,+40%,9239010.0,2.0,2.0,-14.0,-7.0,OXY
959,D,2006-08-11 17:54:55,2006-08-09,OXY,Hallock Richard W,EVP - HR,F - Tax,106.51,-62708,269760,-19%,-6679029.0,-3.0,-2.0,-12.0,-12.0,OXY
960,D,2006-08-11 17:54:55,2006-08-09,OXY,Hallock Richard W,EVP - HR,M - OptEx,31.13,101788,269760,+61%,3168660.0,-3.0,-2.0,-12.0,-12.0,OXY
961,,2006-08-11 17:50:41,2006-08-09,OXY,Chazen Stephen I,"Senior EVP, CFO",G - Gift,0.0,-3500,929268,0%,-0.0,-3.0,-2.0,-12.0,-12.0,OXY
962,D,2006-08-10 13:54:43,2006-08-09,OXY,Leonard Jim A,"VP, Controller",D - Sale to issuer,106.03,-15000,28132,-35%,-1590450.0,-1.0,-3.0,-12.0,-12.0,OXY
963,D,2006-08-10 13:54:43,2006-08-09,OXY,Leonard Jim A,"VP, Controller",F - Tax,105.86,-3089,28132,-10%,-327002.0,-1.0,-3.0,-12.0,-12.0,OXY
964,D,2006-08-10 13:54:43,2006-08-09,OXY,Leonard Jim A,"VP, Controller",M - OptEx,42.82,23333,28132,+486%,999206.0,-1.0,-3.0,-12.0,-12.0,OXY
965,D,2006-08-10 13:54:43,2006-08-09,OXY,Leonard Jim A,"VP, Controller",S - Sale+OE,106.04,-6636,28132,-19%,-703647.0,-1.0,-3.0,-12.0,-12.0,OXY
966,D,2006-08-10 13:32:13,2006-08-09,OXY,Irani Ray R,"COB, Pres, CEO",F - Tax,105.42,-430404,3821049,-10%,-45373190.0,-1.0,-3.0,-12.0,-12.0,OXY
967,D,2006-08-10 13:32:13,2006-08-09,OXY,Irani Ray R,"COB, Pres, CEO",M - OptEx,31.13,696788,3821049,+22%,21691010.0,-1.0,-3.0,-12.0,-12.0,OXY
968,D,2006-08-10 13:32:13,2006-08-09,OXY,Irani Ray R,"COB, Pres, CEO",S - Sale+OE,106.58,-266384,3821049,-7%,-28392379.0,-1.0,-3.0,-12.0,-12.0,OXY
969,D,2006-07-21 19:23:20,2006-07-19,OXY,Lienert James M,"EVP, Finance, Planning",A - Grant,0.0,11000,36403,+43%,0.0,4.0,7.0,5.0,-11.0,OXY
970,D,2006-07-21 19:17:22,2006-07-19,OXY,Leonard Jim A,"VP, Controller",A - Grant,0.0,5500,29524,+23%,0.0,4.0,7.0,5.0,-11.0,OXY
971,D,2006-07-21 19:11:26,2006-07-19,OXY,Havert James R,"VP, Treasurer",A - Grant,0.0,5500,63071,+10%,0.0,4.0,7.0,5.0,-11.0,OXY
972,D,2006-07-21 19:04:33,2006-07-19,OXY,Hallock Richard W,EVP - HR,A - Grant,0.0,13500,230680,+6%,0.0,4.0,7.0,5.0,-11.0,OXY
973,D,2006-07-21 18:59:08,2006-07-19,OXY,Anderson B Chuck,"Pres, Occidental Chem. Corp.",A - Grant,0.0,10000,30781,+48%,0.0,4.0,7.0,5.0,-11.0,OXY
974,,2006-07-20 16:51:48,2006-07-18,OXY,Lienert James M,"EVP, Finance, Planning",F - Tax,103.14,-1458,25403,-5%,-150378.0,0.0,7.0,3.0,-9.0,OXY
975,,2006-07-20 16:47:13,2006-07-18,OXY,Olson R Casey,EVP,F - Tax,103.14,-1830,79306,-2%,-188746.0,0.0,7.0,3.0,-9.0,OXY
976,,2006-07-20 16:42:12,2006-07-18,OXY,Hallock Richard W,EVP - HR,F - Tax,103.14,-3355,217180,-2%,-346035.0,0.0,7.0,3.0,-9.0,OXY
977,,2006-07-20 16:37:04,2006-07-18,OXY,Havert James R,"VP, Treasurer",F - Tax,103.14,-915,57571,-2%,-94373.0,0.0,7.0,3.0,-9.0,OXY
978,,2006-07-18 17:01:00,2006-07-14,OXY,Lienert James M,"EVP, Finance, Planning",F - Tax,102.4,-1458,26861,-5%,-149299.0,1.0,3.0,4.0,-11.0,OXY
979,,2006-07-18 16:55:20,2006-07-14,OXY,Havert James R,"VP, Treasurer",F - Tax,102.4,-1068,58486,-2%,-109363.0,1.0,3.0,4.0,-11.0,OXY
980,,2006-07-18 16:51:15,2006-07-14,OXY,Hallock Richard W,EVP - HR,F - Tax,102.4,-2745,213201,-1%,-281088.0,1.0,3.0,4.0,-11.0,OXY
981,,2006-07-17 15:30:36,2006-07-14,OXY,Leonard Jim A,"VP, Controller",F - Tax,102.4,-775,24024,-3%,-79360.0,-4.0,-3.0,-1.0,-15.0,OXY
982,,2006-07-17 15:13:41,2006-07-14,OXY,Anderson B Chuck,"Pres, Occidental Chemical Corp",F - Tax,102.4,-1216,20781,-6%,-124518.0,-4.0,-3.0,-1.0,-15.0,OXY
983,,2006-06-23 15:12:13,2006-06-21,OXY,Chalsty John S,Dir,G - Gift,0.0,-2500,19103,-12%,-0.0,6.0,8.0,9.0,6.0,OXY
984,,2006-06-23 15:12:13,2006-06-21,OXY,Chalsty John S,Dir,P - Purchase,94.16,2500,19103,+15%,235397.0,6.0,8.0,9.0,6.0,OXY
985,,2006-06-02 18:55:16,2006-05-31,OXY,Segovia Rodolfo,Dir,F - Tax,103.71,-131,31799,0%,-13586.0,-4.0,-4.0,2.0,0.0,OXY
986,,2006-05-26 13:45:41,2006-05-24,OXY,Chalsty John S,Dir,F - Tax,103.71,-1055,19103,-5%,-109414.0,-2.0,3.0,3.0,-1.0,OXY
987,,2006-05-22 12:58:52,2006-05-19,OXY,Syriani Aziz D,Dir,F - Tax,103.71,-990,22410,-4%,-102673.0,0.0,4.0,-1.0,1.0,OXY
988,D,2006-05-15 14:04:35,2006-05-11,OXY,De Brier Donald P,"EVP, GC, Secretary",F - Tax,108.44,-4053,436283,-1%,-439507.0,-5.0,-8.0,-10.0,-3.0,OXY
989,D,2006-05-15 14:04:35,2006-05-11,OXY,De Brier Donald P,"EVP, GC, Secretary",M - OptEx,26.75,6853,436283,+2%,183318.0,-5.0,-8.0,-10.0,-3.0,OXY
990,D,2006-05-15 14:04:35,2006-05-11,OXY,De Brier Donald P,"EVP, GC, Secretary",S - Sale+OE,107.11,-2800,436283,-1%,-299895.0,-5.0,-8.0,-10.0,-3.0,OXY
991,M,2006-05-11 16:50:59,2006-05-09,OXY,Morgan John W,EVP,S - Sale,105.43,-101506,327889,-24%,-10701867.0,-4.0,-13.0,-8.0,-10.0,OXY
992,,2006-05-11 16:42:31,2006-05-09,OXY,Havert James R,"VP, Treasurer",S - Sale,104.91,-15494,59554,-21%,-1625489.0,-4.0,-13.0,-8.0,-10.0,OXY
993,M,2006-05-11 16:34:12,2006-05-09,OXY,Hallock Richard W,EVP - HR,S - Sale,105.1,-14150,215946,-6%,-1487116.0,-4.0,-13.0,-8.0,-10.0,OXY
994,,2006-05-11 16:22:22,2006-05-09,OXY,Chazen Stephen I,"Senior EVP, CFO",S - Sale,104.52,-114000,932768,-11%,-11915155.0,-4.0,-13.0,-8.0,-10.0,OXY
995,,2006-05-10 12:47:20,2006-05-08,OXY,Tomich Rosemary,Dir,A - Grant,0.0,3300,28350,+13%,0.0,1.0,-8.0,-8.0,-7.0,OXY
996,,2006-05-09 18:18:28,2006-05-08,OXY,Abraham Spencer,Dir,A - Grant,0.0,2500,4231,+144%,0.0,1.0,-6.0,-10.0,-10.0,OXY
997,,2006-05-09 18:02:00,2006-05-08,OXY,Weisman Walter L,Dir,A - Grant,0.0,2500,13667,+22%,0.0,1.0,-6.0,-10.0,-10.0,OXY
998,,2006-05-09 17:48:13,2006-05-08,OXY,Syriani Aziz D,Dir,A - Grant,0.0,3300,23400,+16%,0.0,1.0,-6.0,-10.0,-10.0,OXY
999,,2006-05-09 17:40:26,2006-05-08,OXY,Segovia Rodolfo,Dir,A - Grant,0.0,2900,31930,+10%,0.0,1.0,-6.0,-10.0,-10.0,OXY
1000,,2006-05-09 17:34:05,2006-05-08,OXY,Maloney Irvin W,Dir,A - Grant,0.0,2500,26506,+10%,0.0,1.0,-6.0,-10.0,-10.0,OXY
1001,,2006-05-09 17:25:26,2006-05-08,OXY,Feick John E,Dir,A - Grant,0.0,2500,20500,+14%,0.0,1.0,-6.0,-10.0,-10.0,OXY
1002,,2006-05-09 17:20:09,2006-05-08,OXY,Dreier R Chad,Dir,A - Grant,0.0,2500,17833,+16%,0.0,1.0,-6.0,-10.0,-10.0,OXY
1003,,2006-05-09 17:10:46,2006-05-08,OXY,Djerejian Edward P,Dir,A - Grant,0.0,2500,21747,+13%,0.0,1.0,-6.0,-10.0,-10.0,OXY
1004,,2006-05-09 17:02:16,2006-05-08,OXY,Chalsty John S,Dir,A - Grant,0.0,2900,20158,+17%,0.0,1.0,-6.0,-10.0,-10.0,OXY
1005,,2006-05-09 16:53:10,2006-05-08,OXY,Burkle Ronald W,Dir,A - Grant,0.0,2500,29500,+9%,0.0,1.0,-6.0,-10.0,-10.0,OXY
1006,,2006-05-08 18:45:53,2006-05-04,OXY,Hallock Richard W,EVP - HR,S - Sale,104.5,-17722,230096,-7%,-1851914.0,2.0,-1.0,-5.0,-9.0,OXY
1007,D,2006-05-04 17:52:38,2006-05-02,OXY,Olson R Casey,EVP,D - Sale to issuer,104.9,-8334,81136,-9%,-874237.0,1.0,3.0,-3.0,-9.0,OXY
1008,D,2006-05-04 17:52:38,2006-05-02,OXY,Olson R Casey,EVP,F - Tax,105.2,-5933,81136,-7%,-624152.0,1.0,3.0,-3.0,-9.0,OXY
1009,D,2006-05-04 17:52:38,2006-05-02,OXY,Olson R Casey,EVP,M - OptEx,49.32,16668,81136,+26%,822066.0,1.0,3.0,-3.0,-9.0,OXY
1010,D,2006-05-04 17:52:38,2006-05-02,OXY,Olson R Casey,EVP,S - Sale+OE,105.58,-2401,81136,-3%,-253504.0,1.0,3.0,-3.0,-9.0,OXY
1011,D,2006-05-03 19:53:52,2006-05-01,OXY,Morgan John W,EVP,F - Tax,105.11,-153544,429395,-26%,-16139010.0,-1.0,0.0,-5.0,-11.0,OXY
1012,D,2006-05-03 19:53:52,2006-05-01,OXY,Morgan John W,EVP,M - OptEx,28.0,255050,429395,+146%,7141292.0,-1.0,0.0,-5.0,-11.0,OXY
1013,D,2006-05-03 19:36:22,2006-05-01,OXY,Hallock Richard W,EVP - HR,F - Tax,104.74,-25973,247818,-9%,-2720412.0,-1.0,0.0,-5.0,-11.0,OXY
1014,D,2006-05-03 19:36:22,2006-05-01,OXY,Hallock Richard W,EVP - HR,M - OptEx,26.43,43695,247818,+21%,1154859.0,-1.0,0.0,-5.0,-11.0,OXY
1015,D,2006-05-02 20:21:32,2006-04-28,OXY,Lienert James M,"EVP, Finance, Planning",F - Tax,103.04,-21545,28319,-43%,-2219997.0,-1.0,-3.0,-7.0,-10.0,OXY
1016,D,2006-05-02 20:21:32,2006-04-28,OXY,Lienert James M,"EVP, Finance, Planning",M - OptEx,31.13,40000,28319,-342%,1245200.0,-1.0,-3.0,-7.0,-10.0,OXY
1017,D,2006-05-02 20:21:32,2006-04-28,OXY,Lienert James M,"EVP, Finance, Planning",S - Sale+OE,102.22,-18455,28319,-39%,-1886453.0,-1.0,-3.0,-7.0,-10.0,OXY
1018,D,2006-05-02 20:10:23,2006-04-28,OXY,Irani Ray R,"COB, Pres, CEO",F - Tax,103.2,-1688062,3821049,-31%,-174207998.0,-1.0,-3.0,-7.0,-10.0,OXY
1019,D,2006-05-02 20:10:23,2006-04-28,OXY,Irani Ray R,"COB, Pres, CEO",M - OptEx,26.3,2840094,3821049,+290%,74682331.0,-1.0,-3.0,-7.0,-10.0,OXY
1020,D,2006-05-02 19:52:15,2006-04-28,OXY,Havert James R,"VP, Treasurer",F - Tax,103.04,-32124,75048,-30%,-3310057.0,-1.0,-3.0,-7.0,-10.0,OXY
1021,DM,2006-05-02 19:52:15,2006-04-28,OXY,Havert James R,"VP, Treasurer",M - OptEx,30.44,53130,75048,+242%,1617425.0,-1.0,-3.0,-7.0,-10.0,OXY
1022,D,2006-05-02 19:52:15,2006-05-01,OXY,Havert James R,"VP, Treasurer",S - Sale+OE,104.52,-21006,75048,-22%,-2195623.0,-1.0,-3.0,-7.0,-10.0,OXY
1023,D,2006-05-02 19:32:08,2006-05-01,OXY,Chazen Stephen I,"Senior EVP, CFO",F - Tax,104.85,-335509,1046768,-24%,-35178119.0,-1.0,-3.0,-7.0,-10.0,OXY
1024,D,2006-05-02 19:32:08,2006-04-28,OXY,Chazen Stephen I,"Senior EVP, CFO",G - Gift,0.0,-800,1046768,0%,-0.0,-1.0,-3.0,-7.0,-10.0,OXY
1025,D,2006-05-02 19:32:08,2006-05-01,OXY,Chazen Stephen I,"Senior EVP, CFO",M - OptEx,26.61,563694,1046768,+117%,15001235.0,-1.0,-3.0,-7.0,-10.0,OXY
1026,,2006-05-02 18:57:56,2006-04-28,OXY,Leonard Jim A,"VP, Controller",S - Sale,103.15,-3325,24799,-12%,-342958.0,-1.0,-3.0,-7.0,-10.0,OXY
1027,D,2006-05-02 17:17:06,2006-04-28,OXY,De Brier Donald P,"EVP, Gen. Counsel, Secretary",F - Tax,103.05,-70067,436283,-14%,-7220404.0,-1.0,-3.0,-7.0,-10.0,OXY
1028,D,2006-05-02 17:17:06,2006-04-28,OXY,De Brier Donald P,"EVP, Gen. Counsel, Secretary",M - OptEx,26.43,117435,436283,+37%,3103807.0,-1.0,-3.0,-7.0,-10.0,OXY
1029,D,2006-05-02 17:17:06,2006-04-28,OXY,De Brier Donald P,"EVP, Gen. Counsel, Secretary",S - Sale+OE,102.58,-47368,436283,-10%,-4858986.0,-1.0,-3.0,-7.0,-10.0,OXY
1030,A,2006-03-03 19:38:26,2006-02-15,OXY,Olson R Casey,EVP,A - Grant,0.0,5513,81136,+7%,0.0,-4.0,-5.0,-2.0,10.0,OXY
1031,A,2006-03-03 19:27:22,2006-02-15,OXY,Morgan John W,EVP,A - Grant,0.0,11610,327889,+4%,0.0,-4.0,-5.0,-2.0,10.0,OXY
1032,A,2006-03-03 19:21:08,2006-02-15,OXY,Lienert James M,"EVP, Finance, Planning",A - Grant,0.0,2758,29028,+10%,0.0,-4.0,-5.0,-2.0,10.0,OXY
1033,A,2006-03-03 19:13:51,2006-02-15,OXY,Leonard Jim A,"VP, Controller",A - Grant,0.0,3325,27978,+13%,0.0,-4.0,-5.0,-2.0,10.0,OXY
1034,A,2006-03-03 19:04:06,2006-02-15,OXY,Irani Ray R,"COB, Pres, CEO",A - Grant,0.0,73502,2669017,+3%,0.0,-4.0,-5.0,-2.0,10.0,OXY
1035,A,2006-03-03 18:53:38,2006-02-15,OXY,Havert James R,"VP, Treasurer",A - Grant,0.0,4102,75048,+6%,0.0,-4.0,-5.0,-2.0,10.0,OXY
1036,A,2006-03-03 18:38:57,2006-02-15,OXY,Hallock Richard W,EVP - HR,A - Grant,0.0,10027,230466,+5%,0.0,-4.0,-5.0,-2.0,10.0,OXY
1037,A,2006-03-03 18:02:59,2006-02-15,OXY,De Brier Donald P,"EVP, Gen. Counsel, Secretary",A - Grant,0.0,14539,436283,+3%,0.0,-4.0,-5.0,-2.0,10.0,OXY
1038,A,2006-03-03 17:48:02,2006-02-15,OXY,Chazen Stephen I,"Senior EVP, CFO",A - Grant,0.0,15832,819383,+2%,0.0,-4.0,-5.0,-2.0,10.0,OXY
1039,A,2006-03-03 17:28:07,2006-02-15,OXY,Anderson B Chuck,"Pres, Occidental Chemical",A - Grant,0.0,2927,23045,+15%,0.0,-4.0,-5.0,-2.0,10.0,OXY
1040,,2006-03-01 19:03:43,2006-02-27,OXY,Lienert James M,"EVP, Finance, Planning",A - Grant,0.0,259,28347,+1%,0.0,2.0,-2.0,4.0,15.0,OXY
1041,,2006-02-23 15:03:41,2006-02-22,OXY,Lienert James M,"EVP, Finance, Planning",F - Tax,86.04,-968,28088,-3%,-83287.0,2.0,3.0,5.0,19.0,OXY
1042,,2006-02-23 15:00:08,2006-02-22,OXY,Hallock Richard W,EVP - HR,F - Tax,86.04,-370,236185,0%,-31835.0,2.0,3.0,5.0,19.0,OXY
1043,,2006-02-23 14:54:11,2006-02-22,OXY,Anderson B Chuck,"Pres, Occidental Chemical",F - Tax,86.04,-1048,22027,-5%,-90170.0,2.0,3.0,5.0,19.0,OXY
1044,,2006-02-17 18:21:23,2006-02-15,OXY,Olson R Casey,EVP,A - Grant,0.0,9902,85525,+13%,0.0,2.0,3.0,3.0,15.0,OXY
1045,,2006-02-17 18:18:11,2006-02-15,OXY,Morgan John W,EVP,A - Grant,0.0,19389,335668,+6%,0.0,2.0,3.0,3.0,15.0,OXY
1046,,2006-02-17 18:12:29,2006-02-15,OXY,Lienert James M,"EVP, Finance, Planning",A - Grant,0.0,2786,29056,+11%,0.0,2.0,3.0,3.0,15.0,OXY
1047,,2006-02-17 18:07:10,2006-02-15,OXY,Leonard Jim A,"VP, Controller",A - Grant,0.0,5553,30206,+23%,0.0,2.0,3.0,3.0,15.0,OXY
1048,,2006-02-17 17:57:57,2006-02-15,OXY,Irani Ray R,"COB, Pres, CEO",A - Grant,0.0,122749,2718264,+5%,0.0,2.0,3.0,3.0,15.0,OXY
1049,,2006-02-17 17:33:38,2006-02-15,OXY,Havert James R,"VP, Treasurer",A - Grant,0.0,6851,77797,+10%,0.0,2.0,3.0,3.0,15.0,OXY
1050,,2006-02-17 17:29:50,2006-02-15,OXY,Hallock Richard W,EVP - HR,A - Grant,0.0,16746,237185,+8%,0.0,2.0,3.0,3.0,15.0,OXY
1051,,2006-02-17 15:16:59,2006-02-15,OXY,De Brier Donald P,"EVP, GC, Secretary",A - Grant,0.0,24281,446025,+6%,0.0,4.0,4.0,5.0,17.0,OXY
1052,,2006-02-17 15:09:07,2006-02-15,OXY,Chazen Stephen I,"Senior EVP, CFO",A - Grant,0.0,26440,829991,+3%,0.0,4.0,4.0,5.0,17.0,OXY
1053,,2006-02-17 14:49:24,2006-02-15,OXY,Anderson B Chuck,"Pres, Occidental Chemical",A - Grant,0.0,2957,23075,+15%,0.0,4.0,4.0,5.0,17.0,OXY
1054,,2005-12-06 20:39:49,2005-12-05,OXY,Olson R Casey,EVP,A - Grant,0.0,7000,75623,+10%,0.0,-1.0,-1.0,0.0,14.0,OXY
1055,,2005-12-06 20:37:09,2005-12-05,OXY,Morgan John W,EVP,A - Grant,0.0,8000,316279,+3%,0.0,-1.0,-1.0,0.0,14.0,OXY
1056,,2005-12-06 20:33:18,2005-12-05,OXY,Irani Ray R,"COB, Pres, CEO",A - Grant,0.0,77000,2595515,+3%,0.0,-1.0,-1.0,0.0,14.0,OXY
1057,,2005-12-06 20:29:29,2005-12-05,OXY,De Brier Donald P,"EVP, Gen. Counsel, Secretary",A - Grant,0.0,6000,421744,+1%,0.0,-1.0,-1.0,0.0,14.0,OXY
1058,,2005-12-06 20:25:39,2005-12-05,OXY,Chazen Stephen I,"Senior EVP, CFO",A - Grant,0.0,28000,803551,+4%,0.0,-1.0,-1.0,0.0,14.0,OXY
1059,,2005-11-10 14:53:30,2005-11-09,OXY,Abraham Spencer,Dir,F - Tax,76.14,-769,1731,-31%,-58552.0,-4.0,0.0,8.0,35.0,OXY
1060,AD,2005-09-07 18:31:03,2005-08-30,OXY,Lienert James M,VP,M - OptEx,26.75,2492,26200,+11%,66661.0,1.0,0.0,-6.0,8.0,OXY
1061,AD,2005-09-07 18:31:03,2005-08-30,OXY,Lienert James M,VP,S - Sale+OE,80.66,-2492,26200,-9%,-200999.0,1.0,0.0,-6.0,8.0,OXY
1062,D,2005-09-02 13:02:18,2005-08-31,OXY,De Brier Donald P,"EVP, Gen. Counsel, Secretary",M - OptEx,26.75,50000,415744,+14%,1337500.0,-1.0,3.0,1.0,9.0,OXY
1063,D,2005-09-02 13:02:18,2005-08-31,OXY,De Brier Donald P,"EVP, Gen. Counsel, Secretary",S - Sale+OE,83.0,-50000,415744,-11%,-4150000.0,-1.0,3.0,1.0,9.0,OXY
1064,DM,2005-08-31 20:40:14,2005-08-29,OXY,Hallock Richard W,EVP - HR,M - OptEx,26.43,23740,220439,+12%,627448.0,2.0,1.0,5.0,15.0,OXY
1065,DM,2005-08-31 20:40:14,2005-08-29,OXY,Hallock Richard W,EVP - HR,S - Sale+OE,81.16,-23740,220439,-10%,-1926680.0,2.0,1.0,5.0,15.0,OXY
1066,D,2005-08-31 20:34:15,2005-08-30,OXY,Olson R Casey,EVP,M - OptEx,28.78,30000,68623,+78%,863400.0,2.0,1.0,5.0,15.0,OXY
1067,D,2005-08-31 20:34:15,2005-08-30,OXY,Olson R Casey,EVP,S - Sale+OE,81.0,-30000,68623,-30%,-2430000.0,2.0,1.0,5.0,15.0,OXY
1068,D,2005-08-31 20:25:42,2005-08-30,OXY,Lienert James M,VP,M - OptEx,26.43,17927,26200,+217%,473811.0,2.0,1.0,5.0,15.0,OXY
1069,D,2005-08-31 20:25:42,2005-08-30,OXY,Lienert James M,VP,S - Sale+OE,80.66,-17927,26200,-41%,-1445951.0,2.0,1.0,5.0,15.0,OXY
1070,D,2005-08-23 20:09:26,2005-08-22,OXY,Chazen Stephen I,"Senior EVP, CFO",M - OptEx,26.43,3783,775551,0%,99985.0,0.0,0.0,11.0,14.0,OXY
1071,D,2005-08-15 20:39:18,2005-08-11,OXY,Hallock Richard W,Exec VP - HR,F - Tax,83.65,-2390,220439,-1%,-199924.0,-2.0,-4.0,2.0,7.0,OXY
1072,D,2005-08-15 20:39:18,2005-08-11,OXY,Hallock Richard W,Exec VP - HR,M - OptEx,26.49,33824,220439,+18%,895971.0,-2.0,-4.0,2.0,7.0,OXY
1073,DM,2005-08-15 20:39:18,2005-08-11,OXY,Hallock Richard W,Exec VP - HR,S - Sale+OE,82.47,-26260,220439,-11%,-2165585.0,-2.0,-4.0,2.0,7.0,OXY
1074,D,2005-08-09 19:00:54,2005-08-09,OXY,Chazen Stephen I,"Senior EVP, CFO",M - OptEx,25.65,221151,771768,+40%,5671801.0,1.0,1.0,3.0,11.0,OXY
1075,D,2005-08-09 19:00:54,2005-08-09,OXY,Chazen Stephen I,"Senior EVP, CFO",S - Sale+OE,82.82,-191000,771768,-20%,-15818391.0,1.0,1.0,3.0,11.0,OXY
1076,D,2005-08-09 19:00:09,2005-08-08,OXY,Hallock Richard W,Exec VP - HR,M - OptEx,26.75,25000,215265,+13%,668750.0,1.0,1.0,3.0,11.0,OXY
1077,D,2005-08-09 19:00:09,2005-08-08,OXY,Hallock Richard W,Exec VP - HR,S - Sale+OE,82.81,-25000,215265,-10%,-2070263.0,1.0,1.0,3.0,11.0,OXY
1078,DM,2005-08-05 18:27:52,2005-08-03,OXY,Irani Ray R,"COB, Pres, CEO",M - OptEx,21.98,177000,2518515,+8%,3890425.0,1.0,3.0,4.0,13.0,OXY
1079,DM,2005-08-05 18:27:52,2005-08-03,OXY,Irani Ray R,"COB, Pres, CEO",S - Sale+OE,83.18,-177000,2518515,-7%,-14722661.0,1.0,3.0,4.0,13.0,OXY
1080,D,2005-08-03 18:03:28,2005-08-01,OXY,Hallock Richard W,EVP - HR,M - OptEx,26.75,40000,215265,+23%,1070000.0,-1.0,-2.0,0.0,14.0,OXY
1081,D,2005-08-03 18:03:28,2005-08-01,OXY,Hallock Richard W,EVP - HR,S - Sale+OE,82.86,-40000,215265,-16%,-3314424.0,-1.0,-2.0,0.0,14.0,OXY
1082,DM,2005-08-02 20:04:52,2005-07-29,OXY,Morgan John W,EVP,M - OptEx,26.3,153783,308279,+100%,4043735.0,0.0,-1.0,-3.0,18.0,OXY
1083,DM,2005-08-02 20:04:52,2005-07-29,OXY,Morgan John W,EVP,S - Sale+OE,83.0,-150000,308279,-33%,-12450004.0,0.0,-1.0,-3.0,18.0,OXY
1084,D,2005-08-02 18:26:56,2005-07-29,OXY,Leonard Jim A,"VP, Controller",D - Sale to issuer,83.26,-15000,24653,-38%,-1248900.0,0.0,-1.0,-3.0,18.0,OXY
1085,D,2005-08-02 18:26:56,2005-07-29,OXY,Leonard Jim A,"VP, Controller",M - OptEx,38.51,31669,24653,-451%,1219514.0,0.0,-1.0,-3.0,18.0,OXY
1086,D,2005-08-02 18:26:56,2005-07-29,OXY,Leonard Jim A,"VP, Controller",S - Sale+OE,83.07,-16669,24653,-40%,-1384749.0,0.0,-1.0,-3.0,18.0,OXY
1087,D,2005-08-01 20:17:39,2005-07-29,OXY,De Brier Donald P,"EVP, GC, Secretary",M - OptEx,18.93,10569,415744,+3%,200034.0,1.0,-2.0,-4.0,15.0,OXY
1088,D,2005-07-15 20:34:11,2005-07-13,OXY,Olson R Casey,EVP,A - Grant,0.0,25000,68623,+57%,0.0,0.0,2.0,6.0,12.0,OXY
