,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1129,,2004-03-26 13:46:30,2004-03-25,PFE,Kindler Jeffrey B,SVP,A - Grant,0.0,23100,73050,+46%,0.0,0.0,4.0,6.0,-13.0,PFE
1130,,2004-03-26 13:46:29,2004-03-25,PFE,Katen Karen L,EVP,A - Grant,0.0,67800,795328,+9%,0.0,0.0,4.0,6.0,-13.0,PFE
1131,,2004-03-26 13:46:28,2004-03-25,PFE,Corr Peter B,SVP,A - Grant,0.0,17730,99756,+22%,0.0,0.0,4.0,6.0,-13.0,PFE
1132,,2004-03-26 13:46:25,2004-03-25,PFE,Hardwick Charles L,SVP,A - Grant,0.0,7740,84781,+10%,0.0,0.0,4.0,6.0,-13.0,PFE
1133,,2004-03-26 13:46:21,2004-03-25,PFE,Cangialosi Loretta V,"VP, Controller",A - Grant,0.0,16950,82991,+26%,0.0,0.0,4.0,6.0,-13.0,PFE
1134,,2004-03-03 11:10:45,2003-08-20,PFE,Hardwick Charles L,SVP,S - Sale,30.91,-61,61177,0%,-1886.0,1.0,2.0,-4.0,-10.0,PFE
1135,D,2004-03-01 17:08:35,2004-02-26,PFE,Lamattina John L,SVP,A - Grant,0.0,17910,357082,+5%,0.0,-1.0,1.0,-5.0,-11.0,PFE
1136,D,2004-03-01 17:08:35,2004-02-26,PFE,Lamattina John L,SVP,F - Tax,37.15,-5633,357082,-2%,-209266.0,-1.0,1.0,-5.0,-11.0,PFE
1137,D,2004-03-01 15:46:26,2004-02-26,PFE,Shedlarz David L,EVP,A - Grant,0.0,32760,501536,+7%,0.0,1.0,1.0,-4.0,-10.0,PFE
1138,D,2004-03-01 15:46:26,2004-02-26,PFE,Shedlarz David L,EVP,F - Tax,37.15,-12924,501536,-3%,-480127.0,1.0,1.0,-4.0,-10.0,PFE
1139,,2004-03-01 15:46:15,2004-02-26,PFE,Mitchell John W,SVP,A - Grant,0.0,18810,798556,+2%,0.0,1.0,1.0,-4.0,-10.0,PFE
1140,D,2004-03-01 15:46:06,2004-02-26,PFE,McKinnell Henry A,"COB, CEO",A - Grant,0.0,75060,1304166,+6%,0.0,1.0,1.0,-4.0,-10.0,PFE
1141,D,2004-03-01 15:46:01,2004-02-26,PFE,Kindler Jeffrey B,SVP,A - Grant,0.0,23100,49864,+86%,0.0,1.0,1.0,-4.0,-10.0,PFE
1142,D,2004-03-01 15:45:58,2004-02-26,PFE,Katen Karen L,EVP,A - Grant,0.0,40680,725291,+6%,0.0,1.0,1.0,-4.0,-10.0,PFE
1143,D,2004-03-01 15:45:58,2004-02-26,PFE,Katen Karen L,EVP,F - Tax,37.15,-16049,725291,-2%,-596220.0,1.0,1.0,-4.0,-10.0,PFE
1144,D,2004-03-01 15:45:34,2004-02-26,PFE,Hardwick Charles L,SVP,A - Grant,0.0,15480,77026,+25%,0.0,1.0,1.0,-4.0,-10.0,PFE
1145,D,2004-03-01 15:45:28,2004-02-26,PFE,Corr Peter B,SVP,A - Grant,0.0,35460,81825,+76%,0.0,1.0,1.0,-4.0,-10.0,PFE
1146,D,2004-03-01 15:45:24,2004-02-26,PFE,Cangialosi Loretta V,"VP, Controller",A - Grant,0.0,13560,65694,+26%,0.0,1.0,1.0,-4.0,-10.0,PFE
1147,D,2004-03-01 15:45:24,2004-02-26,PFE,Cangialosi Loretta V,"VP, Controller",F - Tax,37.15,-1175,65694,-2%,-43651.0,1.0,1.0,-4.0,-10.0,PFE
1148,,2004-02-26 14:40:13,2004-02-25,PFE,McKinnell Henry A,"COB, CEO",F - Tax,37.2,-15725,1229102,-1%,-584970.0,0.0,-1.0,-8.0,-13.0,PFE
1149,D,2004-02-20 11:34:30,2004-02-19,PFE,Cangialosi Loretta V,"VP, Controller",F - Tax,37.41,-321,53214,-1%,-12009.0,0.0,0.0,-9.0,-15.0,PFE
1150,D,2004-02-20 11:34:30,2004-02-19,PFE,Cangialosi Loretta V,"VP, Controller",M - OptEx,5.71,2100,53214,+4%,11991.0,0.0,0.0,-9.0,-15.0,PFE
1151,,2004-02-09 13:41:40,2004-02-05,PFE,Steere William C Jr,Dir,S - Sale,38.43,-89835,1966691,-4%,-3452359.0,-2.0,-3.0,-4.0,-19.0,PFE
1152,,2004-02-04 13:51:14,2004-02-02,PFE,Steere William C Jr,Dir,S - Sale,37.15,-200000,2056526,-9%,-7430000.0,1.0,1.0,0.0,-13.0,PFE
1153,,2004-02-02 14:18:10,2004-01-30,PFE,Steere William C Jr,Dir,F - Tax,36.44,-29945,2256526,-1%,-1091196.0,2.0,6.0,1.0,-11.0,PFE
1154,D,2004-01-05 15:43:17,2004-01-02,PFE,Kindler Jeffrey B,SVP,F - Tax,35.21,-1541,26470,-6%,-54259.0,3.0,1.0,6.0,-4.0,PFE
1155,D,2003-12-16 13:49:48,2003-12-12,PFE,McKinnell Henry A,"COB, CEO",G - Gift,0.0,-2250,1244411,0%,-0.0,0.0,0.0,1.0,3.0,PFE
1156,D,2003-12-16 13:49:38,2003-12-15,PFE,Hardwick Charles L,SVP,G - Gift,0.0,-325,61192,-1%,-0.0,0.0,0.0,1.0,3.0,PFE
1157,,2003-12-03 11:57:08,2003-12-02,PFE,Steere William C Jr,Dir,G - Gift,0.0,-50000,2279657,-2%,-0.0,0.0,1.0,4.0,5.0,PFE
1158,,2003-12-02 13:03:37,2003-12-01,PFE,Shedlarz David L,EVP,S - Sale,34.0,-25275,478700,-5%,-859350.0,0.0,1.0,3.0,6.0,PFE
1159,D,2003-12-01 13:26:10,2003-11-26,PFE,Shedlarz David L,EVP,S - Sale+OE,33.95,-25000,503975,-5%,-848750.0,2.0,2.0,4.0,7.0,PFE
1160,,2003-11-24 11:01:10,2003-11-20,PFE,Katen Karen L,EVP,G - Gift,0.0,-466,697865,0%,-0.0,2.0,3.0,4.0,6.0,PFE
1161,D,2003-11-19 13:40:05,2003-11-17,PFE,Steere William C Jr,Dir,M - OptEx,8.17,180000,2329657,+8%,1470600.0,1.0,-1.0,1.0,3.0,PFE
1162,D,2003-11-19 13:40:05,2003-11-17,PFE,Steere William C Jr,Dir,S - Sale+OE,33.99,-180000,2329657,-7%,-6118200.0,1.0,-1.0,1.0,3.0,PFE
1163,,2003-11-19 13:40:03,2003-11-18,PFE,Shedlarz David L,EVP,S - Sale,34.16,-47478,528973,-8%,-1621848.0,1.0,-1.0,1.0,3.0,PFE
1164,D,2003-11-19 13:40:02,2003-11-18,PFE,Katen Karen L,EVP,M - OptEx,8.17,64800,698331,+10%,529416.0,1.0,-1.0,1.0,3.0,PFE
1165,D,2003-11-19 13:40:02,2003-11-18,PFE,Katen Karen L,EVP,S - Sale+OE,34.37,-64800,698331,-8%,-2227176.0,1.0,-1.0,1.0,3.0,PFE
1166,D,2003-11-04 11:01:35,2003-11-03,PFE,Corr Peter B,SVP,S - Sale+OE,31.63,-72944,45957,-61%,-2306868.0,0.0,0.0,8.0,17.0,PFE
1167,,2003-10-20 14:09:20,2003-10-17,PFE,Norton Robert W,SVP,G - Gift,0.0,-620,292497,0%,-0.0,1.0,1.0,12.0,21.0,PFE
1168,,2003-10-15 15:11:39,2003-10-15,PFE,Norton Robert W,SVP,G - Gift,0.0,-1800,293125,-1%,-0.0,-1.0,2.0,5.0,22.0,PFE
1169,D,2003-10-07 14:55:24,2003-10-06,PFE,Corr Peter B,SVP,F - Tax,30.82,-1597,118901,-1%,-49220.0,0.0,0.0,2.0,18.0,PFE
1170,D,2003-10-07 14:55:24,2003-10-06,PFE,Corr Peter B,SVP,M - OptEx,22.77,20109,118901,+20%,457882.0,0.0,0.0,2.0,18.0,PFE
1171,D,2003-10-06 13:56:05,2003-10-02,PFE,Corr Peter B,SVP,F - Tax,30.87,-18793,100389,-16%,-580140.0,0.0,0.0,3.0,18.0,PFE
1172,D,2003-10-06 13:56:05,2003-10-02,PFE,Corr Peter B,SVP,M - OptEx,18.15,73225,100389,+270%,1328671.0,0.0,0.0,3.0,18.0,PFE
1173,D,2003-08-28 09:06:59,2003-08-27,PFE,Cangialosi Loretta V,"VP, Controller",F - Tax,30.17,-682,51005,-1%,-20576.0,0.0,2.0,2.0,24.0,PFE
1174,D,2003-08-28 09:06:59,2003-08-27,PFE,Cangialosi Loretta V,"VP, Controller",M - OptEx,5.71,3600,51005,+8%,20556.0,0.0,2.0,2.0,24.0,PFE
1175,D,2003-08-01 13:40:38,2003-07-30,PFE,Mitchell John W,SVP,M - OptEx,5.25,19044,774941,+3%,99981.0,-2.0,-1.0,-10.0,11.0,PFE
