,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
964,D,2006-03-15 11:29:02,2006-03-14,WWE,Goldsmith Donna,"SVP, Consumer Products",M - OptEx,11.65,36004,26059,-362%,419464.0,0.0,-3.0,1.0,3.0,WWE
965,D,2006-03-15 11:29:02,2006-03-14,WWE,Goldsmith Donna,"SVP, Consumer Products",S - Sale+OE,16.92,-36004,26059,-58%,-609090.0,0.0,-3.0,1.0,3.0,WWE
966,,2006-03-15 10:51:26,2006-03-15,WWE,Weicker Lowell P Jr,Dir,S - Sale,16.84,-1000,5122,-16%,-16838.0,0.0,-3.0,1.0,3.0,WWE
967,D,2006-01-27 12:21:28,2006-01-26,WWE,Kurt Schneider,"EVP, Marketing",M - OptEx,8.26,10000,36658,+38%,82600.0,0.0,0.0,2.0,13.0,WWE
968,D,2006-01-27 12:21:28,2006-01-26,WWE,Kurt Schneider,"EVP, Marketing",S - Sale+OE,14.77,-10000,36658,-21%,-147674.0,0.0,0.0,2.0,13.0,WWE
969,,2006-01-26 15:56:37,2006-01-25,WWE,Dunn Kevin,"EVP, Television Production",S - Sale,14.75,-7000,66748,-9%,-103256.0,-1.0,0.0,-1.0,14.0,WWE
970,D,2006-01-19 12:11:54,2006-01-19,WWE,Dunn Kevin,"EVP, Television Production",F - Tax,15.02,-3924,73748,-5%,-58938.0,-3.0,-2.0,0.0,14.0,WWE
971,D,2006-01-19 12:11:54,2006-01-18,WWE,Dunn Kevin,"EVP, Television Production",M - OptEx,9.6,19375,73748,+36%,186000.0,-3.0,-2.0,0.0,14.0,WWE
972,D,2006-01-19 12:11:54,2006-01-18,WWE,Dunn Kevin,"EVP, Television Production",S - Sale+OE,15.28,-21875,73748,-23%,-334214.0,-3.0,-2.0,0.0,14.0,WWE
973,,2006-01-19 12:11:08,2006-01-19,WWE,McMahon Shane,"EVP, Global Media",F - Tax,15.02,-4911,23139,-18%,-73763.0,-3.0,-2.0,0.0,14.0,WWE
974,,2006-01-19 12:10:16,2006-01-19,WWE,Serpe Frank,"SVP, Finance, CAO",F - Tax,15.02,-3806,24600,-13%,-57166.0,-3.0,-2.0,0.0,14.0,WWE
975,,2006-01-19 12:09:22,2006-01-19,WWE,Kaufman Edward L,"EVP, GC",F - Tax,15.02,-1678,26934,-6%,-25204.0,-3.0,-2.0,0.0,14.0,WWE
976,,2006-01-19 12:08:27,2006-01-19,WWE,Goldsmith Donna,"SVP, Consumer Products",F - Tax,15.02,-910,26059,-3%,-13668.0,-3.0,-2.0,0.0,14.0,WWE
977,,2006-01-03 17:10:03,2006-01-03,WWE,Solomon Michael B,Dir,A - Grant,0.0,1090,2622242,0%,0.0,1.0,1.0,1.0,21.0,WWE
978,,2006-01-03 14:24:20,2006-01-03,WWE,Serpe Frank,"SVP, Finance, CAO",S - Sale,14.72,-10000,28406,-26%,-147232.0,1.0,2.0,2.0,22.0,WWE
979,,2006-01-03 14:17:04,2006-01-03,WWE,Weicker Lowell P Jr,Dir,A - Grant,0.0,425,6122,+7%,0.0,1.0,2.0,2.0,22.0,WWE
980,,2006-01-03 14:15:47,2006-01-03,WWE,Perkins Joseph,Dir,A - Grant,0.0,425,1972,+27%,0.0,1.0,2.0,2.0,22.0,WWE
981,,2006-01-03 14:14:24,2006-01-03,WWE,Kenin David,Dir,A - Grant,0.0,425,3922,+12%,0.0,1.0,2.0,2.0,22.0,WWE
982,,2006-01-03 14:12:50,2006-01-03,WWE,Bowman Robert A,Dir,A - Grant,0.0,1261,11296,+13%,0.0,1.0,2.0,2.0,22.0,WWE
983,D,2005-12-22 15:03:39,2005-12-22,WWE,Serpe Frank,"SVP, Finance, CAO",M - OptEx,9.6,10500,38406,+38%,100800.0,0.0,3.0,3.0,17.0,WWE
984,D,2005-12-22 15:03:39,2005-12-22,WWE,Serpe Frank,"SVP, Finance, CAO",S - Sale+OE,14.5,-10500,38406,-21%,-152244.0,0.0,3.0,3.0,17.0,WWE
985,D,2005-12-22 10:50:24,2005-12-21,WWE,Serpe Frank,"SVP, Finance, CAO",M - OptEx,9.6,2000,38406,+5%,19200.0,0.0,3.0,3.0,17.0,WWE
986,D,2005-12-22 10:50:24,2005-12-21,WWE,Serpe Frank,"SVP, Finance, CAO",S - Sale+OE,14.55,-2000,38406,-5%,-29100.0,0.0,3.0,3.0,17.0,WWE
987,,2005-12-21 11:38:42,2005-12-21,WWE,Laurinaitis John,"VP, Talent Relations",S - Sale,14.59,-554,23981,-2%,-8085.0,0.0,4.0,3.0,17.0,WWE
988,,2005-10-03 16:32:35,2005-10-03,WWE,Weicker Lowell P Jr,Dir,A - Grant,0.0,480,5697,+9%,0.0,-1.0,-2.0,-2.0,32.0,WWE
989,,2005-10-03 16:31:46,2005-10-03,WWE,Perkins Joseph,Dir,A - Grant,0.0,480,1547,+45%,0.0,-1.0,-2.0,-2.0,32.0,WWE
990,,2005-10-03 16:30:48,2005-10-03,WWE,Kenin David,Dir,A - Grant,0.0,480,3497,+16%,0.0,-1.0,-2.0,-2.0,32.0,WWE
991,,2005-10-03 16:29:59,2005-10-03,WWE,Bowman Robert A,Dir,A - Grant,0.0,1384,10035,+16%,0.0,-1.0,-2.0,-2.0,32.0,WWE
992,,2005-10-03 13:32:26,2005-10-03,WWE,Solomon Michael B,Dir,A - Grant,0.0,1192,2621152,0%,0.0,0.0,-2.0,-2.0,32.0,WWE
993,,2005-09-14 16:12:12,2005-09-12,WWE,Dunn Kevin,"EVP, Television Production",A - Grant,0.0,45000,80172,+128%,0.0,1.0,0.0,-4.0,34.0,WWE
994,,2005-09-14 16:06:01,2005-09-12,WWE,Serpe Frank,"SVP, Finance, CAO",A - Grant,0.0,15000,40406,+59%,0.0,1.0,0.0,-4.0,34.0,WWE
995,,2005-09-14 16:04:59,2005-09-12,WWE,Kurt Schneider,"EVP, Marketing",A - Grant,0.0,30000,36658,+451%,0.0,1.0,0.0,-4.0,34.0,WWE
996,,2005-09-14 16:04:05,2005-09-12,WWE,Simon Joel,"Pres, WWE Films",A - Grant,0.0,25000,25000,New,0.0,1.0,0.0,-4.0,34.0,WWE
997,,2005-09-14 16:03:03,2005-09-12,WWE,Laurinaitis John,"VP, Talent Relations",A - Grant,0.0,20000,23981,+502%,0.0,1.0,0.0,-4.0,34.0,WWE
998,,2005-09-14 16:01:42,2005-09-12,WWE,Goldsmith Donna,"SVP, Consumer Products",A - Grant,0.0,15000,26969,+125%,0.0,1.0,0.0,-4.0,34.0,WWE
999,,2005-09-14 16:00:44,2005-09-12,WWE,Barreca Thomas,"EVP, WWE Enterprises",A - Grant,0.0,25000,29325,+578%,0.0,1.0,0.0,-4.0,34.0,WWE
1000,,2005-09-14 15:59:33,2005-09-12,WWE,Kaufman Edward L,"EVP, GC",A - Grant,0.0,20000,28612,+232%,0.0,0.0,1.0,-3.0,34.0,WWE
1001,,2005-07-22 11:19:49,2005-07-20,WWE,Serpe Frank,"SVP, Finance, CAO",F - Tax,11.95,-117,25406,0%,-1398.0,5.0,6.0,4.0,29.0,WWE
1002,,2005-07-22 11:18:41,2005-07-20,WWE,Kurt Schneider,"EVP, Marketing",F - Tax,11.95,-279,6658,-4%,-3334.0,5.0,6.0,4.0,29.0,WWE
1003,,2005-07-22 11:17:09,2005-07-20,WWE,McMahon Shane,"EVP, Global Media",F - Tax,11.95,-205,28050,-1%,-2450.0,5.0,6.0,4.0,29.0,WWE
1004,,2005-07-22 11:15:45,2005-07-20,WWE,Laurinaitis John,"VP, Talent Relations",F - Tax,11.95,-157,3981,-4%,-1876.0,5.0,6.0,4.0,29.0,WWE
1005,,2005-07-22 11:14:28,2005-07-20,WWE,Kaufman Edward L,"EVP, GC",F - Tax,11.95,-186,8612,-2%,-2223.0,5.0,6.0,4.0,29.0,WWE
1006,,2005-07-22 11:12:33,2005-07-20,WWE,Goldsmith Donna,"SVP, Consumer Products",F - Tax,11.95,-205,11969,-2%,-2450.0,5.0,6.0,4.0,29.0,WWE
1007,,2005-07-22 11:09:02,2005-07-20,WWE,Dunn Kevin,"EVP, Television Production",F - Tax,11.95,-372,35172,-1%,-4445.0,5.0,6.0,4.0,29.0,WWE
1008,,2005-07-22 11:06:45,2005-07-20,WWE,Barreca Thomas,"EVP, WWE Enterprises",F - Tax,11.95,-186,4325,-4%,-2223.0,5.0,6.0,4.0,29.0,WWE
1009,,2005-07-05 16:51:10,2005-07-01,WWE,Solomon Michael B,Dir,A - Grant,0.0,1445,2619960,0%,0.0,0.0,4.0,6.0,28.0,WWE
1010,,2005-07-01 11:29:22,2005-07-01,WWE,Perkins Joseph,Dir,A - Grant,0.0,547,1067,+105%,0.0,2.0,6.0,6.0,32.0,WWE
1011,,2005-07-01 11:28:22,2005-07-01,WWE,Weicker Lowell P Jr,Dir,A - Grant,0.0,547,5217,+12%,0.0,2.0,6.0,6.0,32.0,WWE
1012,,2005-07-01 11:27:28,2005-07-01,WWE,Kenin David,Dir,A - Grant,0.0,547,3017,+22%,0.0,2.0,6.0,6.0,32.0,WWE
1013,,2005-07-01 11:26:34,2005-07-01,WWE,Bowman Robert A,Dir,A - Grant,0.0,1532,8651,+22%,0.0,2.0,6.0,6.0,32.0,WWE
1014,,2005-06-07 10:28:09,2005-06-06,WWE,Sileck Michael,CFO,A - Grant,0.0,100000,100000,New,0.0,0.0,0.0,15.0,43.0,WWE
1015,,2005-04-06 16:57:33,2005-04-06,WWE,Perkins Joseph,Dir,S - Sale,12.0,-1950,520,-79%,-23400.0,1.0,0.0,-17.0,10.0,WWE
1016,A,2005-04-06 12:15:55,2005-04-04,WWE,Perkins Joseph,Dir,A - Grant,0.0,520,2470,+27%,0.0,-1.0,0.0,-17.0,9.0,WWE
1017,D,2005-04-05 16:54:29,2005-04-05,WWE,Kaufman Edward L,"EVP, GC",M - OptEx,9.6,10937,8633,-475%,104995.0,-1.0,0.0,-15.0,10.0,WWE
1018,D,2005-04-05 16:54:29,2005-04-05,WWE,Kaufman Edward L,"EVP, GC",S - Sale+OE,12.08,-18509,8633,-68%,-223548.0,-1.0,0.0,-15.0,10.0,WWE
1019,,2005-04-04 17:22:58,2005-04-04,WWE,Bowman Robert A,Dir,A - Grant,0.0,1500,7119,+27%,0.0,0.0,0.0,-15.0,10.0,WWE
1020,,2005-04-04 17:22:18,2005-04-04,WWE,Weicker Lowell P Jr,Dir,A - Grant,0.0,520,4670,+13%,0.0,0.0,0.0,-15.0,10.0,WWE
1021,,2005-04-04 17:21:28,2005-04-04,WWE,Perkins Joseph,Dir,A - Grant,0.0,520,1950,+36%,0.0,0.0,0.0,-15.0,10.0,WWE
1022,,2005-04-04 17:20:07,2005-04-04,WWE,Kenin David,Dir,A - Grant,0.0,520,2470,+27%,0.0,0.0,0.0,-15.0,10.0,WWE
1023,,2005-04-04 16:58:56,2005-04-04,WWE,Solomon Michael B,Dir,A - Grant,0.0,1292,2618515,0%,0.0,0.0,0.0,-15.0,10.0,WWE
1024,A,2005-01-24 13:30:38,2005-01-19,WWE,Rothschild James A,"SVP, N. American Sales",F - Tax,0.0,0,36653,0%,-0.0,-2.0,-1.0,-9.0,0.0,WWE
1025,,2005-01-19 16:15:00,2005-01-19,WWE,Serpe Frank,"SVP, Finance",F - Tax,12.4,-3799,25262,-13%,-47108.0,4.0,2.0,-1.0,1.0,WWE
1026,,2005-01-19 16:14:01,2005-01-19,WWE,Rothschild James A,"SVP, N. American Sales",F - Tax,12.4,-3697,34472,-10%,-45843.0,4.0,2.0,-1.0,1.0,WWE
1027,,2005-01-19 16:13:03,2005-01-19,WWE,Ross James W,"EVP, Business Strategies",F - Tax,12.4,-3129,20027,-14%,-38800.0,4.0,2.0,-1.0,1.0,WWE
1028,,2005-01-19 16:12:14,2005-01-19,WWE,McMahon Shane,"EVP, Global Media",F - Tax,12.4,-4878,27922,-15%,-60487.0,4.0,2.0,-1.0,1.0,WWE
1029,,2005-01-19 16:11:16,2005-01-19,WWE,Kaufman Edward L,"EVP, GC",F - Tax,12.4,-1604,16205,-9%,-19890.0,4.0,2.0,-1.0,1.0,WWE
1030,,2005-01-19 16:09:55,2005-01-19,WWE,Goldsmith Donna,"SVP, Consumer Products",F - Tax,12.4,-870,11818,-7%,-10788.0,4.0,2.0,-1.0,1.0,WWE
1031,,2005-01-19 16:07:42,2005-01-19,WWE,Dunn Kevin,"EVP, Television Production",F - Tax,12.4,-4201,35148,-11%,-52092.0,4.0,2.0,-1.0,1.0,WWE
1032,,2005-01-04 16:42:11,2005-01-03,WWE,Solomon Michael B,Dir,A - Grant,0.0,516,2617223,0%,0.0,0.0,3.0,8.0,2.0,WWE
1033,,2005-01-04 08:40:01,2005-01-03,WWE,Weicker Lowell P Jr,Dir,A - Grant,0.0,516,4150,+14%,0.0,-1.0,2.0,7.0,1.0,WWE
1034,,2005-01-04 08:38:36,2005-01-03,WWE,Perkins Joseph,Dir,A - Grant,0.0,516,1950,+36%,0.0,-1.0,2.0,7.0,1.0,WWE
1035,,2005-01-04 08:37:20,2005-01-03,WWE,Kenin David,Dir,A - Grant,0.0,516,1950,+36%,0.0,-1.0,2.0,7.0,1.0,WWE
1036,,2005-01-04 08:35:23,2005-01-03,WWE,Bowman Robert A,Dir,A - Grant,0.0,1442,5619,+35%,0.0,-1.0,2.0,7.0,1.0,WWE
1037,,2004-11-29 15:19:26,2004-11-29,WWE,Livingston Philip B,CFO,S - Sale,12.01,-25000,15550,-62%,-300125.0,0.0,1.0,1.0,-10.0,WWE
1038,,2004-10-18 11:15:12,2004-10-15,WWE,Livingston Philip B,CFO,A - Grant,0.0,674,40550,+2%,0.0,-1.0,1.0,10.0,-2.0,WWE
1039,,2004-10-04 14:59:59,2004-10-01,WWE,Solomon Michael B,Dir,A - Grant,0.0,512,2616707,0%,0.0,-1.0,-5.0,-1.0,-3.0,WWE
1040,,2004-10-01 09:46:58,2004-10-01,WWE,Kenin David,Dir,A - Grant,0.0,512,1434,+56%,0.0,5.0,0.0,1.0,-1.0,WWE
1041,,2004-10-01 09:45:49,2004-10-01,WWE,Perkins Joseph,Dir,A - Grant,0.0,512,1434,+56%,0.0,5.0,0.0,1.0,-1.0,WWE
1042,,2004-10-01 09:44:52,2004-10-01,WWE,Weicker Lowell P Jr,Dir,A - Grant,0.0,512,3634,+16%,0.0,5.0,0.0,1.0,-1.0,WWE
1043,,2004-10-01 09:43:42,2004-10-01,WWE,Bowman Robert A,Dir,A - Grant,0.0,1432,4177,+52%,0.0,5.0,0.0,1.0,-1.0,WWE
1044,,2004-09-29 09:24:39,2004-09-28,WWE,Ross James W,"EVP, Business Strategies",S - Sale,12.08,-8528,21486,-28%,-103018.0,2.0,1.0,1.0,1.0,WWE
1045,,2004-09-08 11:18:17,2004-09-07,WWE,Kurt Schneider,"EVP, Marketing",S - Sale,12.33,-3758,6233,-38%,-46336.0,-3.0,0.0,5.0,6.0,WWE
1046,D,2004-07-22 16:01:42,2004-07-20,WWE,Rothschild James A,"SVP, N. American Sales",A - Grant,0.0,4000,33845,+13%,0.0,0.0,-5.0,-8.0,-4.0,WWE
1047,D,2004-07-22 14:34:52,2004-07-20,WWE,Serpe Frank,"SVP, Finance, CAO",A - Grant,0.0,2500,27745,+10%,0.0,0.0,-5.0,-8.0,-4.0,WWE
1048,D,2004-07-22 14:33:30,2004-07-20,WWE,Kurt Schneider,"EVP, Marketing",A - Grant,0.0,6000,9742,+160%,0.0,0.0,-5.0,-8.0,-4.0,WWE
1049,D,2004-07-22 14:30:21,2004-07-20,WWE,Ross James W,"EVP, Business Strategies",A - Grant,0.0,6000,30014,+25%,0.0,0.0,-5.0,-8.0,-4.0,WWE
1050,D,2004-07-22 14:28:08,2004-07-20,WWE,McMahon Shane,"EVP, Global Media",A - Grant,0.0,4000,32169,+14%,0.0,0.0,-5.0,-8.0,-4.0,WWE
1051,D,2004-07-22 14:27:46,2004-07-20,WWE,Livingston Philip B,CFO,A - Grant,0.0,6000,39876,+18%,0.0,0.0,-5.0,-8.0,-4.0,WWE
1052,D,2004-07-22 14:25:42,2004-07-20,WWE,Kaufman Edward L,"EVP, GC",A - Grant,0.0,4000,16751,+31%,0.0,0.0,-5.0,-8.0,-4.0,WWE
1053,D,2004-07-22 14:24:16,2004-07-20,WWE,Goldsmith Donna,"SVP, Consumer Products",A - Grant,0.0,4000,12007,+50%,0.0,0.0,-5.0,-8.0,-4.0,WWE
1054,D,2004-07-22 14:22:47,2004-07-20,WWE,Dunn Kevin,"EVP, Television Production",A - Grant,0.0,8000,38680,+26%,0.0,0.0,-5.0,-8.0,-4.0,WWE
1055,D,2004-07-22 14:21:11,2004-07-20,WWE,Cohen Edward S,"EVP, Event Booking",A - Grant,0.0,4000,24374,+20%,0.0,0.0,-5.0,-8.0,-4.0,WWE
1056,,2004-07-02 14:18:04,2004-07-01,WWE,Solomon Michael B,Dir,A - Grant,0.0,490,2616195,0%,0.0,4.0,1.0,0.0,-4.0,WWE
1057,,2004-07-01 10:02:09,2004-07-01,WWE,Bowman Robert A,Dir,A - Grant,0.0,1569,2745,+133%,0.0,0.0,1.0,0.0,-4.0,WWE
1058,,2004-07-01 09:58:54,2004-07-01,WWE,Weicker Lowell P Jr,Dir,A - Grant,0.0,490,3122,+19%,0.0,0.0,1.0,0.0,-4.0,WWE
1059,,2004-07-01 09:57:53,2004-07-01,WWE,Perkins Joseph,Dir,A - Grant,0.0,490,922,+113%,0.0,0.0,1.0,0.0,-4.0,WWE
1060,,2004-07-01 09:56:50,2004-07-01,WWE,Kenin David,Dir,A - Grant,0.0,490,922,+113%,0.0,0.0,1.0,0.0,-4.0,WWE
1061,,2004-06-23 10:32:34,2004-06-23,WWE,Serpe Frank,"SVP, Finance, CAO",F - Tax,13.05,-2063,25245,-8%,-26922.0,5.0,1.0,3.0,-7.0,WWE
1062,,2004-06-23 10:31:24,2004-06-23,WWE,Kurt Schneider,"EVP, Marketing",F - Tax,13.05,-2050,3742,-35%,-26753.0,5.0,1.0,3.0,-7.0,WWE
1063,,2004-06-23 10:30:23,2004-06-23,WWE,Ross James W,"EVP, Business Strategies",F - Tax,13.05,-4237,24014,-15%,-55293.0,5.0,1.0,3.0,-7.0,WWE
1064,,2004-06-23 10:29:01,2004-06-23,WWE,McMahon Shane,"EVP, Global Media",F - Tax,13.05,-2595,28169,-8%,-33865.0,5.0,1.0,3.0,-7.0,WWE
1065,,2004-06-23 10:27:50,2004-06-23,WWE,Kaufman Edward L,"EVP, GC",F - Tax,13.05,-2057,12751,-14%,-26844.0,5.0,1.0,3.0,-7.0,WWE
1066,,2004-06-23 10:26:35,2004-06-23,WWE,Goldsmith Donna,"SVP, Consumer Products",F - Tax,13.05,-2507,8007,-24%,-32716.0,5.0,1.0,3.0,-7.0,WWE
1067,,2004-06-23 10:24:57,2004-06-23,WWE,Dunn Kevin,"EVP, Television Production",F - Tax,13.05,-4237,30680,-12%,-55293.0,5.0,1.0,3.0,-7.0,WWE
1068,,2004-06-23 10:18:17,2004-06-23,WWE,Cohen Edward S,"EVP, Event Booking",F - Tax,13.05,-2078,20374,-9%,-27118.0,5.0,1.0,3.0,-7.0,WWE
1069,,2004-05-04 12:47:10,2004-05-03,WWE,McMahon Shane,"EVP, Global Media",F - Tax,13.76,-301,30764,-1%,-4142.0,3.0,-6.0,-4.0,-3.0,WWE
1070,,2004-05-04 12:46:15,2004-05-03,WWE,Kurt Schneider,"EVP, Marketing",F - Tax,13.76,-273,5792,-5%,-3756.0,3.0,-6.0,-4.0,-3.0,WWE
1071,,2004-05-04 12:45:21,2004-05-03,WWE,Dunn Kevin,"EVP, Television Production",F - Tax,13.76,-547,34917,-2%,-7527.0,3.0,-6.0,-4.0,-3.0,WWE
1072,,2004-05-04 12:44:36,2004-05-03,WWE,Ross James W,"EVP, Business Strategies",F - Tax,13.76,-547,28251,-2%,-7527.0,3.0,-6.0,-4.0,-3.0,WWE
1073,,2004-05-04 12:43:40,2004-05-03,WWE,Serpe Frank,"SVP, Finance, CAO",F - Tax,13.76,-273,27308,-1%,-3756.0,3.0,-6.0,-4.0,-3.0,WWE
1074,,2004-05-04 12:41:16,2004-05-03,WWE,Kaufman Edward L,"EVP, GC",F - Tax,13.76,-273,14808,-2%,-3756.0,3.0,-6.0,-4.0,-3.0,WWE
1075,,2004-05-04 12:40:09,2004-05-03,WWE,Cohen Edward S,"EVP, Event Booking",F - Tax,13.76,-280,22452,-1%,-3853.0,3.0,-6.0,-4.0,-3.0,WWE
1076,,2004-05-04 12:24:19,2004-05-03,WWE,Goldsmith Donna,"SVP, Consumer Products",F - Tax,13.76,-311,10514,-3%,-4279.0,3.0,-6.0,-4.0,-3.0,WWE
1077,,2004-04-02 18:17:52,2004-04-01,WWE,Solomon Michael B,Dir,A - Grant,0.0,432,2615705,0%,0.0,0.0,-1.0,-13.0,-14.0,WWE
1078,,2004-04-02 11:35:53,2004-04-01,WWE,Weicker Lowell P Jr,Dir,A - Grant,0.0,432,2632,+20%,0.0,3.0,2.0,-10.0,-11.0,WWE
1079,,2004-04-02 11:23:31,2004-04-01,WWE,Bowman Robert A,Dir,A - Grant,0.0,1176,1176,New,0.0,3.0,2.0,-10.0,-11.0,WWE
1080,,2004-04-02 11:19:58,2004-04-01,WWE,Perkins Joseph,Dir,A - Grant,0.0,432,432,New,0.0,3.0,2.0,-10.0,-11.0,WWE
1081,,2004-04-02 11:18:04,2004-04-01,WWE,Kenin David,Dir,A - Grant,0.0,432,432,New,0.0,3.0,2.0,-10.0,-11.0,WWE
1082,M,2004-01-20 15:45:31,2004-01-12,WWE,Ross James W,"EVP, Talent Relations",A - Grant,0.0,16704,28798,+138%,0.0,0.0,0.0,0.0,-5.0,WWE
1083,M,2004-01-20 15:43:20,2004-01-12,WWE,Rothschild James A,"SVP, N. American Sales",A - Grant,0.0,23398,29845,+363%,0.0,0.0,0.0,0.0,-5.0,WWE
1084,M,2004-01-20 15:41:24,2004-01-12,WWE,McMahon Shane,"EVP, Global Media",A - Grant,0.0,25018,31065,+414%,0.0,0.0,0.0,0.0,-5.0,WWE
1085,M,2004-01-20 15:34:44,2004-01-12,WWE,Serpe Frank,"SVP, Finance, CAO",A - Grant,0.0,21534,27581,+356%,0.0,0.0,0.0,0.0,-5.0,WWE
1086,,2004-01-20 15:16:38,2004-01-12,WWE,Kurt Schneider,"EVP, Marketing",A - Grant,0.0,18,6065,0%,0.0,0.0,0.0,0.0,-5.0,WWE
1087,M,2004-01-20 15:15:22,2004-01-12,WWE,Kaufman Edward L,"EVP, GC",A - Grant,0.0,9034,15081,+149%,0.0,0.0,0.0,0.0,-5.0,WWE
1088,M,2004-01-20 15:11:37,2004-01-12,WWE,Goldsmith Donna,"SVP, Consumer Products",A - Grant,0.0,4502,10825,+71%,0.0,0.0,0.0,0.0,-5.0,WWE
1089,M,2004-01-20 15:10:19,2004-01-12,WWE,Livingston Philip B,CFO,A - Grant,7.99,813,33876,+2%,6493.0,0.0,0.0,0.0,-5.0,WWE
1090,M,2004-01-20 14:59:21,2004-01-12,WWE,Dunn Kevin,"EVP, Television Production",A - Grant,0.0,23370,35464,+193%,0.0,0.0,0.0,0.0,-5.0,WWE
1091,M,2004-01-20 14:27:44,2004-01-12,WWE,Cohen Edward S,"EVP, Event Booking",A - Grant,0.0,16685,22732,+276%,0.0,0.0,0.0,0.0,-5.0,WWE
1092,,2003-12-22 10:21:55,2003-12-18,WWE,Goldsmith Donna,"SVP, Consumer Products",S - Sale,13.0,-275,276,-50%,-3575.0,1.0,2.0,6.0,3.0,WWE
1093,,2003-10-14 11:16:28,2003-10-13,WWE,Serpe Frank,"SVP, Finance, CAO",A - Grant,0.0,23,6047,0%,0.0,2.0,-1.0,4.0,38.0,WWE
1094,,2003-10-14 11:15:14,2003-10-13,WWE,Kurt Schneider,"EVP, Marketing",A - Grant,0.0,23,6047,0%,0.0,2.0,-1.0,4.0,38.0,WWE
1095,,2003-10-14 11:14:05,2003-10-13,WWE,Rothschild James A,"SVP, N. American Sales",A - Grant,0.0,23,6047,0%,0.0,2.0,-1.0,4.0,38.0,WWE
1096,,2003-10-14 11:12:43,2003-10-13,WWE,Ross James W,"EVP, Talent Relations",A - Grant,0.0,46,12094,0%,0.0,2.0,-1.0,4.0,38.0,WWE
1097,,2003-10-14 11:11:17,2003-10-13,WWE,McMahon Shane,"EVP, Global Media",A - Grant,0.0,23,6047,0%,0.0,2.0,-1.0,4.0,38.0,WWE
1098,,2003-10-14 11:09:14,2003-10-13,WWE,Livingston Philip B,CFO,A - Grant,0.0,31,8063,0%,0.0,2.0,-1.0,4.0,38.0,WWE
1099,,2003-10-14 11:07:41,2003-10-13,WWE,Kaufman Edward L,"EVP, GC",A - Grant,0.0,23,6047,0%,0.0,2.0,-1.0,4.0,38.0,WWE
1100,,2003-10-14 11:06:23,2003-10-13,WWE,Goldsmith Donna,"SVP, Consumer Products",A - Grant,0.0,23,6047,0%,0.0,2.0,-1.0,4.0,38.0,WWE
1101,,2003-10-14 11:04:29,2003-10-13,WWE,Dunn Kevin,"EVP, Television Production",A - Grant,0.0,46,12094,0%,0.0,2.0,-1.0,4.0,38.0,WWE
1102,,2003-10-14 11:00:39,2003-10-13,WWE,Cohen Edward S,"EVP, Event Booking",A - Grant,0.0,23,6047,0%,0.0,2.0,-1.0,4.0,38.0,WWE
