,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
2635,D,2006-03-08 17:54:24,2006-03-06,SNX,Miau Matthew,Dir,S - Sale+OE,18.73,-7500,16432313,0%,-140447.0,-2.0,-2.0,-2.0,19.0,SNX
2636,DM,2006-03-06 16:52:26,2006-03-02,SNX,Huang Robert T,"Pres, CEO",M - OptEx,3.0,11200,230693,+5%,33600.0,0.0,-4.0,-2.0,19.0,SNX
2637,DM,2006-03-06 16:52:26,2006-03-02,SNX,Huang Robert T,"Pres, CEO",S - Sale+OE,18.71,-11200,230693,-5%,-209572.0,0.0,-4.0,-2.0,19.0,SNX
2638,DM,2006-03-02 18:17:29,2006-02-28,SNX,Huang Robert T,"Pres, CEO",M - OptEx,3.0,2400,230693,+1%,7200.0,0.0,-2.0,1.0,23.0,SNX
2639,DM,2006-03-02 18:17:29,2006-02-28,SNX,Huang Robert T,"Pres, CEO",S - Sale+OE,18.5,-2400,230693,-1%,-44390.0,0.0,-2.0,1.0,23.0,SNX
2640,D,2006-03-01 18:12:28,2006-02-27,SNX,Miau Matthew,Dir,M - OptEx,3.0,7500,16432313,0%,22500.0,1.0,1.0,3.0,17.0,SNX
2641,D,2006-03-01 18:12:28,2006-02-27,SNX,Miau Matthew,Dir,S - Sale+OE,18.51,-7500,16432313,0%,-138860.0,1.0,1.0,3.0,17.0,SNX
2642,DM,2006-02-28 17:29:04,2006-02-24,SNX,Huang Robert T,"Pres, CEO",M - OptEx,3.0,3400,230693,+1%,10200.0,1.0,1.0,4.0,17.0,SNX
2643,DM,2006-02-28 17:29:04,2006-02-24,SNX,Huang Robert T,"Pres, CEO",S - Sale+OE,18.53,-3400,230693,-1%,-62985.0,1.0,1.0,4.0,17.0,SNX
2644,DM,2006-02-24 17:21:57,2006-02-22,SNX,Huang Robert T,"Pres, CEO",M - OptEx,3.0,6600,230693,+3%,19800.0,0.0,1.0,6.0,16.0,SNX
2645,DM,2006-02-24 17:21:57,2006-02-22,SNX,Huang Robert T,"Pres, CEO",S - Sale+OE,18.51,-6600,230693,-3%,-122155.0,0.0,1.0,6.0,16.0,SNX
2646,D,2006-02-23 18:54:07,2006-02-21,SNX,Miau Matthew,Dir,M - OptEx,3.0,1100,16432313,0%,3300.0,0.0,0.0,-1.0,18.0,SNX
2647,D,2006-02-23 18:54:07,2006-02-21,SNX,Miau Matthew,Dir,S - Sale+OE,18.32,-1100,16432313,0%,-20155.0,0.0,0.0,-1.0,18.0,SNX
2648,D,2006-02-23 18:53:33,2006-02-21,SNX,Miau Matthew,Dir,M - OptEx,3.0,6400,16432313,0%,19200.0,0.0,0.0,-1.0,18.0,SNX
2649,D,2006-02-23 18:53:33,2006-02-21,SNX,Miau Matthew,Dir,S - Sale+OE,18.0,-6400,16432313,0%,-115175.0,0.0,0.0,-1.0,18.0,SNX
2650,DM,2006-02-22 18:00:41,2006-02-17,SNX,Huang Robert T,"Pres, CEO",M - OptEx,3.0,4600,230693,+2%,13800.0,0.0,-1.0,1.0,16.0,SNX
2651,DM,2006-02-22 18:00:41,2006-02-17,SNX,Huang Robert T,"Pres, CEO",S - Sale+OE,18.28,-4600,230693,-2%,-84070.0,0.0,-1.0,1.0,16.0,SNX
2652,AD,2006-02-22 17:59:56,2006-02-16,SNX,Huang Robert T,"Pres, CEO",M - OptEx,3.0,2500,230693,+1%,7500.0,0.0,-1.0,1.0,16.0,SNX
2653,AD,2006-02-22 17:59:56,2006-02-16,SNX,Huang Robert T,"Pres, CEO",S - Sale+OE,18.37,-2500,230693,-1%,-45915.0,0.0,-1.0,1.0,16.0,SNX
2654,D,2006-02-21 21:40:26,2006-02-16,SNX,Huang Robert T,"Pres, CEO",M - OptEx,3.0,2500,230693,+1%,7500.0,2.0,2.0,3.0,19.0,SNX
2655,D,2006-02-21 21:40:26,2006-02-16,SNX,Huang Robert T,"Pres, CEO",S - Sale+OE,18.37,-2500,230693,-1%,-45915.0,2.0,2.0,3.0,19.0,SNX
2656,D,2006-02-21 21:01:09,2006-02-16,SNX,Miau Matthew,Dir,M - OptEx,3.0,7500,16432313,0%,22500.0,2.0,2.0,3.0,19.0,SNX
2657,D,2006-02-21 21:01:09,2006-02-16,SNX,Miau Matthew,Dir,S - Sale+OE,18.34,-7500,16432313,0%,-137560.0,2.0,2.0,3.0,19.0,SNX
2658,D,2006-02-07 19:08:52,2006-02-03,SNX,Leung Simon,"GC, Corporate Secretary",M - OptEx,12.0,2500,1800,-357%,30000.0,0.0,0.0,-3.0,5.0,SNX
2659,D,2006-02-07 19:08:52,2006-02-03,SNX,Leung Simon,"GC, Corporate Secretary",S - Sale+OE,19.17,-2500,1800,-58%,-47913.0,0.0,0.0,-3.0,5.0,SNX
2660,D,2006-02-07 19:08:47,2006-02-03,SNX,Leung Simon,"GC, Corporate Secretary",M - OptEx,12.0,2500,1800,-357%,30000.0,0.0,0.0,-3.0,5.0,SNX
2661,D,2006-02-07 19:08:47,2006-02-03,SNX,Leung Simon,"GC, Corporate Secretary",S - Sale+OE,19.17,-2500,1800,-58%,-47913.0,0.0,0.0,-3.0,5.0,SNX
2662,AD,2006-02-07 18:50:51,2006-02-01,SNX,Leung Simon,"GC, Corporate Secretary",M - OptEx,12.0,2500,1800,-357%,30000.0,0.0,0.0,-3.0,5.0,SNX
2663,AD,2006-02-07 18:50:51,2006-02-01,SNX,Leung Simon,"GC, Corporate Secretary",S - Sale+OE,19.02,-2500,1800,-58%,-47550.0,0.0,0.0,-3.0,5.0,SNX
2664,D,2006-02-03 17:38:06,2006-02-01,SNX,Leung Simon,"GC, Corporate Secretary",M - OptEx,12.0,1000,1800,+125%,12000.0,1.0,0.0,-1.0,8.0,SNX
2665,D,2006-02-03 17:38:06,2006-02-01,SNX,Leung Simon,"GC, Corporate Secretary",S - Sale+OE,19.0,-1000,1800,-36%,-19000.0,1.0,0.0,-1.0,8.0,SNX
2666,D,2006-01-27 16:24:03,2006-01-25,SNX,Leung Simon,"GC, Corporate Secretary",M - OptEx,12.0,2000,1800,-1000%,24000.0,0.0,-1.0,-2.0,6.0,SNX
2667,D,2006-01-27 16:24:03,2006-01-25,SNX,Leung Simon,"GC, Corporate Secretary",S - Sale+OE,18.63,-2000,1800,-53%,-37250.0,0.0,-1.0,-2.0,6.0,SNX
2668,D,2006-01-26 18:23:27,2006-01-24,SNX,Leung Simon,"GC, Corporate Secretary",M - OptEx,12.0,1000,1800,+125%,12000.0,0.0,1.0,-2.0,8.0,SNX
2669,D,2006-01-26 18:23:27,2006-01-24,SNX,Leung Simon,"GC, Corporate Secretary",S - Sale+OE,18.5,-1000,1800,-36%,-18500.0,0.0,1.0,-2.0,8.0,SNX
2670,DM,2006-01-13 15:00:31,2006-01-11,SNX,Leung Simon,GC,M - OptEx,12.0,2000,1800,-1000%,24000.0,1.0,2.0,6.0,8.0,SNX
2671,DM,2006-01-13 15:00:31,2006-01-11,SNX,Leung Simon,GC,S - Sale+OE,18.5,-2000,1800,-53%,-37000.0,1.0,2.0,6.0,8.0,SNX
2672,D,2005-12-30 21:49:05,2005-12-28,SNX,Larocque Peter,"Exec VP, Distribution",M - OptEx,11.74,5400,7200,+300%,63404.0,2.0,6.0,23.0,25.0,SNX
2673,D,2005-12-30 21:49:05,2005-12-28,SNX,Larocque Peter,"Exec VP, Distribution",S - Sale+OE,15.22,-5400,7200,-43%,-82172.0,2.0,6.0,23.0,25.0,SNX
2674,D,2005-12-16 12:23:34,2005-12-14,SNX,Larocque Peter,Exec. VP Distribution,M - OptEx,11.74,5400,7200,+300%,63404.0,0.0,-4.0,13.0,5.0,SNX
2675,D,2005-12-16 12:23:34,2005-12-14,SNX,Larocque Peter,Exec. VP Distribution,S - Sale+OE,16.05,-5400,7200,-43%,-86651.0,0.0,-4.0,13.0,5.0,SNX
2676,A,2005-12-05 12:26:12,2005-11-22,SNX,Silver Star Developments Ltd,10%,S - Sale,15.32,-2575000,9122024,-22%,-39449000.0,0.0,0.0,-3.0,7.0,SNX
2677,D,2005-11-30 18:37:39,2005-11-28,SNX,Larocque Peter,Exec. VP Distribution,M - OptEx,12.0,5400,7200,+300%,64800.0,1.0,4.0,-1.0,15.0,SNX
2678,D,2005-11-30 18:37:39,2005-11-28,SNX,Larocque Peter,Exec. VP Distribution,S - Sale+OE,15.71,-5400,7200,-43%,-84820.0,1.0,4.0,-1.0,15.0,SNX
2679,,2005-11-23 18:29:55,2005-11-22,SNX,Miau Matthew,Dir,S - Sale,15.32,-2875000,16432313,-15%,-44045000.0,0.0,-3.0,-3.0,13.0,SNX
2680,,2005-11-23 12:54:38,2005-11-21,SNX,Silver Star Developments Ltd,10%,S - Sale,14.63,-75000,9122024,-1%,-1097250.0,-1.0,-4.0,-4.0,12.0,SNX
2681,,2005-11-18 14:20:49,2005-11-17,SNX,Silver Star Developments Ltd,10%,S - Sale,14.63,-2500000,9197024,-21%,-36575000.0,1.0,3.0,2.0,18.0,SNX
2682,D,2005-11-16 13:24:27,2005-11-14,SNX,Larocque Peter,Exec. VP Distribution,M - OptEx,12.0,5400,7200,+300%,64800.0,-2.0,4.0,3.0,8.0,SNX
2683,D,2005-11-16 13:24:27,2005-11-14,SNX,Larocque Peter,Exec. VP Distribution,S - Sale+OE,16.3,-5400,7200,-43%,-87999.0,-2.0,4.0,3.0,8.0,SNX
2684,DM,2005-11-07 17:17:09,2005-11-03,SNX,Polk Dennis,"CFO, SVP Corporate Finance",M - OptEx,12.0,1600,7200,+29%,19200.0,-3.0,-7.0,-8.0,6.0,SNX
2685,DM,2005-11-07 17:17:09,2005-11-03,SNX,Polk Dennis,"CFO, SVP Corporate Finance",S - Sale+OE,18.11,-1600,7200,-18%,-28975.0,-3.0,-7.0,-8.0,6.0,SNX
2686,DM,2005-11-03 18:08:24,2005-11-01,SNX,Polk Dennis,"CFO, SVP Corporate Finance",M - OptEx,12.0,3000,7200,+71%,36000.0,0.0,-6.0,-9.0,7.0,SNX
2687,DM,2005-11-03 18:08:24,2005-11-01,SNX,Polk Dennis,"CFO, SVP Corporate Finance",S - Sale+OE,18.03,-3000,7200,-29%,-54093.0,0.0,-6.0,-9.0,7.0,SNX
2688,D,2005-11-01 17:29:58,2005-10-28,SNX,Larocque Peter,Exec. VP Distribution,M - OptEx,12.0,5400,7200,+300%,64800.0,2.0,0.0,-12.0,7.0,SNX
2689,D,2005-11-01 17:29:58,2005-10-28,SNX,Larocque Peter,Exec. VP Distribution,S - Sale+OE,16.81,-5400,7200,-43%,-90786.0,2.0,0.0,-12.0,7.0,SNX
2690,D,2005-10-18 15:18:26,2005-10-14,SNX,Larocque Peter,Exec. VP Distribution,M - OptEx,11.23,5400,7200,+300%,60664.0,1.0,3.0,-6.0,14.0,SNX
2691,D,2005-10-18 15:18:26,2005-10-14,SNX,Larocque Peter,Exec. VP Distribution,S - Sale+OE,16.63,-5400,7200,-43%,-89776.0,1.0,3.0,-6.0,14.0,SNX
2692,D,2005-09-30 17:46:06,2005-09-28,SNX,Larocque Peter,"Exec VP, Distribution",M - OptEx,10.0,5400,7200,+300%,54000.0,1.0,0.0,1.0,10.0,SNX
2693,D,2005-09-30 17:46:06,2005-09-28,SNX,Larocque Peter,"Exec VP, Distribution",S - Sale+OE,16.72,-5400,7200,-43%,-90306.0,1.0,0.0,1.0,10.0,SNX
2694,A,2005-09-28 21:07:36,2005-09-20,SNX,Paget John,"Pres of N. America, COO",A - Grant,0.0,7200,7200,New,0.0,2.0,3.0,4.0,15.0,SNX
2695,A,2005-09-28 21:07:24,2005-09-20,SNX,Polk Dennis,"CFO, SVP, Corp Finance",A - Grant,0.0,7200,7200,New,0.0,2.0,3.0,4.0,15.0,SNX
2696,A,2005-09-28 21:07:08,2005-09-20,SNX,Leung Simon,"GC, Corporate Secretary",A - Grant,0.0,1800,1800,New,0.0,2.0,3.0,4.0,15.0,SNX
2697,A,2005-09-28 21:06:54,2005-09-20,SNX,Larocque Peter,"Exec VP, Distribution",A - Grant,0.0,7200,7200,New,0.0,2.0,3.0,4.0,15.0,SNX
2698,D,2005-09-22 19:33:28,2005-09-20,SNX,Polk Dennis,"CFO, SVP, Corp Finance",A - Grant,0.0,7200,7200,New,0.0,-1.0,-3.0,-3.0,7.0,SNX
2699,D,2005-09-22 19:33:12,2005-09-20,SNX,Paget John,"Pres of N. America, COO",A - Grant,0.0,7200,7200,New,0.0,-1.0,-3.0,-3.0,7.0,SNX
2700,D,2005-09-22 19:32:54,2005-09-20,SNX,Larocque Peter,"Exec VP, Distribution",A - Grant,0.0,7200,7200,New,0.0,-1.0,-3.0,-3.0,7.0,SNX
2701,D,2005-09-22 19:30:48,2005-09-20,SNX,Leung Simon,"GC, Corporate Secretary",A - Grant,0.0,1800,1800,New,0.0,-1.0,-3.0,-3.0,7.0,SNX
2702,D,2005-09-16 14:57:00,2005-09-14,SNX,Larocque Peter,"Exec VP, Distribution",M - OptEx,10.0,5400,0,-100%,54000.0,1.0,8.0,4.0,18.0,SNX
2703,D,2005-09-16 14:57:00,2005-09-14,SNX,Larocque Peter,"Exec VP, Distribution",S - Sale+OE,16.22,-5400,0,-100%,-87599.0,1.0,8.0,4.0,18.0,SNX
2704,D,2005-08-31 17:53:06,2005-08-29,SNX,Larocque Peter,"Exec VP, Distribution",M - OptEx,10.0,5400,0,-100%,54000.0,3.0,2.0,2.0,13.0,SNX
2705,D,2005-08-31 17:53:06,2005-08-29,SNX,Larocque Peter,"Exec VP, Distribution",S - Sale+OE,16.48,-5400,0,-100%,-88993.0,3.0,2.0,2.0,13.0,SNX
2706,D,2005-08-17 19:45:25,2005-08-15,SNX,Larocque Peter,"Exec VP, Distribution",M - OptEx,10.0,5400,0,-100%,54000.0,1.0,2.0,-6.0,10.0,SNX
2707,D,2005-08-17 19:45:25,2005-08-15,SNX,Larocque Peter,"Exec VP, Distribution",S - Sale+OE,17.24,-5400,0,-100%,-93117.0,1.0,2.0,-6.0,10.0,SNX
2708,D,2005-08-10 19:05:41,2005-08-09,SNX,Polk Dennis,"CFO, SVP, Corp Finance",M - OptEx,12.0,250,0,-100%,3000.0,3.0,1.0,-2.0,11.0,SNX
2709,D,2005-08-10 19:05:41,2005-08-09,SNX,Polk Dennis,"CFO, SVP, Corp Finance",S - Sale+OE,18.03,-250,0,-100%,-4508.0,3.0,1.0,-2.0,11.0,SNX
2710,DM,2005-08-09 16:54:45,2005-08-05,SNX,Polk Dennis,"CFO, SVP, Corp Finance",M - OptEx,12.0,1000,0,-100%,12000.0,-6.0,-3.0,-6.0,6.0,SNX
2711,DM,2005-08-09 16:54:45,2005-08-05,SNX,Polk Dennis,"CFO, SVP, Corp Finance",S - Sale+OE,18.37,-1000,0,-100%,-18365.0,-6.0,-3.0,-6.0,6.0,SNX
2712,D,2005-08-08 19:18:31,2005-08-04,SNX,Polk Dennis,"CFO, SVP, Corp Finance",M - OptEx,12.0,250,0,-100%,3000.0,0.0,-3.0,-4.0,6.0,SNX
2713,D,2005-08-08 19:18:31,2005-08-04,SNX,Polk Dennis,"CFO, SVP, Corp Finance",S - Sale+OE,18.75,-250,0,-100%,-4688.0,0.0,-3.0,-4.0,6.0,SNX
2714,D,2005-08-04 21:02:23,2005-08-02,SNX,Polk Dennis,"CFO, SVP, Corp Finance",M - OptEx,12.0,1000,0,-100%,12000.0,0.0,-10.0,-9.0,0.0,SNX
2715,D,2005-08-04 21:02:23,2005-08-02,SNX,Polk Dennis,"CFO, SVP, Corp Finance",S - Sale+OE,18.83,-1000,0,-100%,-18825.0,0.0,-10.0,-9.0,0.0,SNX
2716,D,2005-08-03 21:36:37,2005-08-01,SNX,Polk Dennis,"CFO, SVP, Corp Finance",M - OptEx,12.0,1500,0,-100%,18000.0,0.0,-4.0,-11.0,1.0,SNX
2717,D,2005-08-03 21:36:37,2005-08-01,SNX,Polk Dennis,"CFO, SVP, Corp Finance",S - Sale+OE,18.6,-1500,0,-100%,-27905.0,0.0,-4.0,-11.0,1.0,SNX
2718,,2005-08-02 17:31:43,2005-07-29,SNX,Miau Matthew,Dir,S - Sale,18.61,-10000,19307313,0%,-186052.0,-1.0,-5.0,-13.0,-2.0,SNX
2719,,2005-08-01 19:32:32,2005-07-29,SNX,Huang Robert T,"Pres, CEO",S - Sale,18.58,-3800,230693,-2%,-70594.0,2.0,1.0,-11.0,2.0,SNX
2720,,2005-07-29 19:27:12,2005-07-28,SNX,Huang Robert T,"Pres, CEO",S - Sale,18.53,-6000,234493,-2%,-111205.0,0.0,1.0,-12.0,2.0,SNX
2721,D,2005-07-29 17:49:24,2005-07-28,SNX,Larocque Peter,"Exec VP, Distribution",M - OptEx,10.0,5400,0,-100%,54000.0,0.0,1.0,-12.0,2.0,SNX
2722,D,2005-07-29 17:49:24,2005-07-28,SNX,Larocque Peter,"Exec VP, Distribution",S - Sale+OE,18.53,-5400,0,-100%,-100073.0,0.0,1.0,-12.0,2.0,SNX
2723,D,2005-07-29 17:48:12,2005-07-27,SNX,Huang Robert T,"Pres, CEO",G - Gift,0.0,-5000,240493,-2%,-0.0,0.0,1.0,-12.0,2.0,SNX
2724,D,2005-07-29 17:48:12,2005-07-27,SNX,Huang Robert T,"Pres, CEO",M - OptEx,3.0,5000,240493,+2%,15000.0,0.0,1.0,-12.0,2.0,SNX
2725,D,2005-07-29 17:48:12,2005-07-27,SNX,Huang Robert T,"Pres, CEO",S - Sale+OE,18.56,-15200,240493,-6%,-282184.0,0.0,1.0,-12.0,2.0,SNX
2726,M,2005-07-29 17:47:11,2005-07-27,SNX,Miau Matthew,Dir,S - Sale,18.53,-18000,19317313,0%,-333512.0,0.0,1.0,-12.0,2.0,SNX
2727,DM,2005-07-28 18:08:52,2004-12-28,SNX,Huang Robert T,"Pres, CEO",G - Gift,0.0,-1080,255693,0%,-0.0,-1.0,0.0,-9.0,1.0,SNX
2728,D,2005-07-28 18:08:52,2004-12-20,SNX,Huang Robert T,"Pres, CEO",M - OptEx,5.64,4720,255693,+2%,26640.0,-1.0,0.0,-9.0,1.0,SNX
2729,,2005-07-27 17:37:18,2005-07-26,SNX,Miau Matthew,Dir,S - Sale,18.72,-5000,19335313,0%,-93603.0,1.0,2.0,-7.0,1.0,SNX
2730,,2005-07-27 17:34:44,2005-07-25,SNX,Miau Matthew,Dir,S - Sale,18.61,-6600,19340313,0%,-122850.0,1.0,2.0,-7.0,1.0,SNX
2731,D,2005-07-19 19:38:21,2005-07-15,SNX,Polk Dennis,"CFO, SVP, Corp Finance",M - OptEx,10.38,6600,0,-100%,68500.0,1.0,1.0,-7.0,-2.0,SNX
2732,D,2005-07-19 19:38:21,2005-07-15,SNX,Polk Dennis,"CFO, SVP, Corp Finance",S - Sale+OE,18.11,-6600,0,-100%,-119528.0,1.0,1.0,-7.0,-2.0,SNX
2733,D,2005-07-15 19:19:23,2005-07-14,SNX,Larocque Peter,"Exec VP, Distribution",M - OptEx,10.0,5400,0,-100%,54000.0,0.0,1.0,-5.0,-2.0,SNX
2734,D,2005-07-15 19:19:23,2005-07-14,SNX,Larocque Peter,"Exec VP, Distribution",S - Sale+OE,18.15,-5400,0,-100%,-98004.0,0.0,1.0,-5.0,-2.0,SNX
2735,D,2005-07-15 19:18:13,2005-07-14,SNX,Polk Dennis,"CFO, SVP, Corp Finance",M - OptEx,10.0,2400,0,-100%,24000.0,0.0,1.0,-5.0,-2.0,SNX
2736,D,2005-07-15 19:18:13,2005-07-14,SNX,Polk Dennis,"CFO, SVP, Corp Finance",S - Sale+OE,18.27,-2400,0,-100%,-43836.0,0.0,1.0,-5.0,-2.0,SNX
2737,D,2005-07-15 15:07:48,2005-07-13,SNX,Polk Dennis,"CFO, SVP, Corp Finance",M - OptEx,10.0,3500,0,-100%,35000.0,2.0,3.0,-4.0,-1.0,SNX
2738,D,2005-07-15 15:07:48,2005-07-13,SNX,Polk Dennis,"CFO, SVP, Corp Finance",S - Sale+OE,18.19,-3500,0,-100%,-63665.0,2.0,3.0,-4.0,-1.0,SNX
2739,D,2005-07-14 18:02:22,2005-07-12,SNX,Polk Dennis,"CFO, SVP, Corp Finance",M - OptEx,10.0,6000,0,-100%,60000.0,2.0,3.0,-3.0,3.0,SNX
2740,D,2005-07-14 18:02:22,2005-07-12,SNX,Polk Dennis,"CFO, SVP, Corp Finance",S - Sale+OE,18.17,-6000,0,-100%,-109026.0,2.0,3.0,-3.0,3.0,SNX
2741,D,2005-07-14 18:02:03,2005-07-12,SNX,Larocque Peter,"Exec VP, Distribution",M - OptEx,4.5,1500,0,-100%,6750.0,2.0,3.0,-3.0,3.0,SNX
2742,D,2005-07-14 18:02:03,2005-07-12,SNX,Larocque Peter,"Exec VP, Distribution",S - Sale+OE,18.23,-1500,0,-100%,-27339.0,2.0,3.0,-3.0,3.0,SNX
2743,D,2005-07-13 17:13:07,2005-07-11,SNX,Polk Dennis,"CFO, SVP, Corp Finance",M - OptEx,10.0,3500,0,-100%,35000.0,-2.0,0.0,-8.0,-11.0,SNX
2744,D,2005-07-13 17:13:07,2005-07-11,SNX,Polk Dennis,"CFO, SVP, Corp Finance",S - Sale+OE,18.07,-3500,0,-100%,-63255.0,-2.0,0.0,-8.0,-11.0,SNX
2745,D,2005-07-13 17:12:49,2005-07-11,SNX,Larocque Peter,"Exec VP, Distribution",M - OptEx,4.5,7000,0,-100%,31500.0,-2.0,0.0,-8.0,-11.0,SNX
2746,D,2005-07-13 17:12:49,2005-07-11,SNX,Larocque Peter,"Exec VP, Distribution",S - Sale+OE,18.05,-7000,0,-100%,-126336.0,-2.0,0.0,-8.0,-11.0,SNX
2747,D,2005-07-11 18:29:48,2005-07-08,SNX,Larocque Peter,"Exec VP, Distribution",M - OptEx,4.5,6000,0,-100%,27000.0,1.0,0.0,-1.0,-12.0,SNX
2748,D,2005-07-11 18:29:48,2005-07-08,SNX,Larocque Peter,"Exec VP, Distribution",S - Sale+OE,17.85,-6000,0,-100%,-107082.0,1.0,0.0,-1.0,-12.0,SNX
2749,D,2005-07-11 14:42:23,2005-07-07,SNX,Larocque Peter,"Exec VP, Distribution",M - OptEx,4.5,700,0,-100%,3150.0,1.0,2.0,0.0,-11.0,SNX
2750,D,2005-07-11 14:42:23,2005-07-07,SNX,Larocque Peter,"Exec VP, Distribution",S - Sale+OE,17.8,-700,0,-100%,-12460.0,1.0,2.0,0.0,-11.0,SNX
2751,D,2005-07-08 17:02:50,2005-07-06,SNX,Larocque Peter,"Exec VP, Distribution",M - OptEx,3.0,4800,0,-100%,14400.0,1.0,0.0,4.0,-12.0,SNX
2752,D,2005-07-08 17:02:50,2005-07-06,SNX,Larocque Peter,"Exec VP, Distribution",S - Sale+OE,17.79,-4800,0,-100%,-85376.0,1.0,0.0,4.0,-12.0,SNX
2753,,2005-07-01 20:14:29,2005-06-30,SNX,Miau Matthew,Dir,S - Sale,17.54,-18550,19346913,0%,-325359.0,0.0,2.0,5.0,-13.0,SNX
2754,,2005-06-30 18:47:45,2005-06-29,SNX,Miau Matthew,Dir,S - Sale,17.65,-8100,19365463,0%,-142984.0,1.0,1.0,6.0,-13.0,SNX
2755,,2005-06-30 18:47:32,2005-06-29,SNX,Miau Matthew,Dir,S - Sale,17.8,-13300,19373563,0%,-236722.0,1.0,1.0,6.0,-13.0,SNX
2756,,2005-06-30 18:47:08,2005-06-29,SNX,Miau Matthew,Dir,S - Sale,18.18,-6600,19386863,0%,-119990.0,1.0,1.0,6.0,-13.0,SNX
2757,D,2005-06-29 17:44:26,2005-06-28,SNX,Larocque Peter,"Exec VP, Distribution",M - OptEx,10.0,5400,0,-100%,54000.0,-1.0,2.0,6.0,-14.0,SNX
2758,D,2005-06-29 17:44:26,2005-06-28,SNX,Larocque Peter,"Exec VP, Distribution",S - Sale+OE,17.72,-5400,0,-100%,-95663.0,-1.0,2.0,6.0,-14.0,SNX
2759,,2005-06-29 15:10:57,2005-06-28,SNX,Miau Matthew,Dir,S - Sale,17.89,-16820,19393463,0%,-300972.0,-2.0,0.0,4.0,-16.0,SNX
2760,,2005-06-29 15:03:28,2005-06-27,SNX,Miau Matthew,Dir,S - Sale,17.96,-8100,19410283,0%,-145445.0,-2.0,0.0,4.0,-16.0,SNX
2761,,2005-06-27 17:57:40,2005-06-24,SNX,Miau Matthew,Dir,S - Sale,18.08,-16000,19418383,0%,-289344.0,1.0,-1.0,5.0,-12.0,SNX
2762,,2005-06-24 14:13:26,2005-06-23,SNX,Miau Matthew,Dir,S - Sale,18.24,-11300,19434383,0%,-206119.0,0.0,-4.0,2.0,-13.0,SNX
2763,,2005-06-23 19:06:40,2005-06-22,SNX,Miau Matthew,Dir,S - Sale,17.57,-2900,19445683,0%,-50960.0,0.0,-3.0,3.0,-14.0,SNX
2764,,2005-06-23 19:05:15,2005-06-22,SNX,Miau Matthew,Dir,S - Sale,17.94,-9600,19448583,0%,-172270.0,0.0,-3.0,3.0,-14.0,SNX
2765,,2005-06-23 18:31:31,2005-06-21,SNX,Miau Matthew,Dir,S - Sale,17.17,-6680,19458183,0%,-114712.0,0.0,-3.0,3.0,-14.0,SNX
2766,,2005-06-21 21:14:30,2005-06-20,SNX,Miau Matthew,Dir,S - Sale,17.0,-2600,19464863,0%,-44201.0,6.0,4.0,8.0,-6.0,SNX
2767,,2005-06-20 20:14:43,2005-06-17,SNX,Miau Matthew,Dir,S - Sale,16.67,-3800,19467463,0%,-63363.0,2.0,8.0,9.0,-5.0,SNX
2768,,2005-06-20 20:13:41,2005-06-17,SNX,Miau Matthew,Dir,S - Sale,16.84,-5200,19471263,0%,-87546.0,2.0,8.0,9.0,-5.0,SNX
2769,,2005-06-20 14:41:02,2005-06-16,SNX,Miau Matthew,Dir,S - Sale,16.61,-5040,19476463,0%,-83690.0,0.0,7.0,9.0,-5.0,SNX
2770,D,2005-06-15 17:04:09,2005-06-14,SNX,Larocque Peter,"Exec VP, Distribution",M - OptEx,10.0,5400,0,-100%,54000.0,3.0,6.0,11.0,1.0,SNX
2771,D,2005-06-15 17:04:09,2005-06-14,SNX,Larocque Peter,"Exec VP, Distribution",S - Sale+OE,16.2,-5400,0,-100%,-87466.0,3.0,6.0,11.0,1.0,SNX
2772,D,2005-06-02 20:53:25,2005-05-31,SNX,Larocque Peter,"Exec VP, Distribution",M - OptEx,9.21,10800,0,-100%,99463.0,0.0,-2.0,8.0,-3.0,SNX
2773,D,2005-06-02 20:53:25,2005-05-31,SNX,Larocque Peter,"Exec VP, Distribution",S - Sale+OE,15.81,-10800,0,-100%,-170698.0,0.0,-2.0,8.0,-3.0,SNX
2774,M,2005-05-24 18:48:42,2005-05-20,SNX,Miau Matthew,Dir,S - Sale,16.55,-3600,19481503,0%,-59594.0,-4.0,-4.0,11.0,-5.0,SNX
2775,D,2005-05-10 21:36:59,2005-05-06,SNX,Huang Robert T,"Pres, CEO",M - OptEx,4.5,20388,252053,+9%,91746.0,2.0,-1.0,5.0,20.0,SNX
2776,AD,2005-05-10 21:34:44,2005-03-03,SNX,Huang Robert T,"Pres, CEO",M - OptEx,3.0,117665,231665,+103%,352995.0,2.0,-1.0,5.0,20.0,SNX
2777,D,2005-05-02 17:57:03,2005-04-28,SNX,Larocque Peter,"Exec VP, Distribution",M - OptEx,9.0,5400,0,-100%,48600.0,0.0,-3.0,5.0,13.0,SNX
2778,D,2005-05-02 17:57:03,2005-04-28,SNX,Larocque Peter,"Exec VP, Distribution",S - Sale+OE,15.0,-5400,0,-100%,-81000.0,0.0,-3.0,5.0,13.0,SNX
2779,D,2005-04-18 20:12:35,2005-04-14,SNX,Larocque Peter,"Exec VP, Distribution",M - OptEx,9.0,5400,0,-100%,48600.0,3.0,3.0,-7.0,4.0,SNX
