,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
963,,2008-11-03 16:36:03,2008-10-30,IVZ,Kessler Denis,Dir,A - Grant,0.0,1217,10843,+13%,0.0,11.0,-2.0,-20.0,13.0,IVZ
964,,2008-11-03 16:34:19,2008-10-30,IVZ,Kenney Jerome P,Dir,A - Grant,0.0,1217,2718,+81%,0.0,11.0,-2.0,-20.0,13.0,IVZ
965,,2008-11-03 16:32:06,2008-10-30,IVZ,Canion Rod,Dir,A - Grant,0.0,1217,10696,+13%,0.0,11.0,-2.0,-20.0,13.0,IVZ
966,,2008-11-03 16:29:37,2008-10-30,IVZ,Banham John Michael Middlecott,Dir,A - Grant,0.0,1217,13446,+10%,0.0,11.0,-2.0,-20.0,13.0,IVZ
967,,2008-11-03 16:27:20,2008-10-30,IVZ,Adams Rex D,Dir,A - Grant,0.0,1217,41957,+3%,0.0,11.0,-2.0,-20.0,13.0,IVZ
968,D,2008-09-02 17:40:37,2008-08-28,IVZ,Lo Andrew Tak Shing,Senior MD,D - Sale to issuer,26.08,-5180,16902,-23%,-135094.0,0.0,1.0,-19.0,-61.0,IVZ
969,D,2008-09-02 17:40:37,2008-08-28,IVZ,Lo Andrew Tak Shing,Senior MD,F - Tax,26.08,-7320,16902,-30%,-190906.0,0.0,1.0,-19.0,-61.0,IVZ
970,D,2008-09-02 17:40:37,2008-08-28,IVZ,Lo Andrew Tak Shing,Senior MD,X - OptEx,0.0,12500,16902,-43%,0.0,0.0,1.0,-19.0,-61.0,IVZ
971,,2008-07-29 15:21:39,2008-07-25,IVZ,Presby J Thomas,Dir,A - Grant,0.0,787,5602,+16%,0.0,8.0,6.0,16.0,-46.0,IVZ
972,,2008-07-29 15:06:44,2008-07-25,IVZ,Lawrence Edward P,Dir,A - Grant,0.0,787,8479,+10%,0.0,8.0,6.0,16.0,-46.0,IVZ
973,,2008-07-29 14:58:26,2008-07-25,IVZ,Kenney Jerome P,Dir,A - Grant,0.0,787,1501,+110%,0.0,8.0,6.0,16.0,-46.0,IVZ
974,,2008-07-29 14:55:12,2008-07-25,IVZ,Canion Rod,Dir,A - Grant,0.0,787,9479,+9%,0.0,8.0,6.0,16.0,-46.0,IVZ
975,,2008-07-29 14:51:02,2008-07-25,IVZ,Banham John Michael Middlecott,Dir,A - Grant,0.0,787,12229,+7%,0.0,8.0,6.0,16.0,-46.0,IVZ
976,,2008-07-29 14:23:15,2008-07-25,IVZ,Adams Rex D,Dir,A - Grant,0.0,787,40740,+2%,0.0,8.0,6.0,16.0,-46.0,IVZ
977,,2008-07-23 17:29:01,2008-07-16,IVZ,Lawrence Edward P,Dir,S - Sale,20.34,-2500,7692,-25%,-50853.0,-6.0,-2.0,5.0,-51.0,IVZ
978,,2008-06-11 11:48:04,2007-11-30,IVZ,Hartley David,Chief Accounting Officer,F - Tax,27.36,-11673,91105,-11%,-319373.0,-5.0,-2.0,-17.0,-50.0,IVZ
979,D,2008-06-09 17:14:51,2008-06-06,IVZ,Hartley David,Chief Accounting Officer,D - Sale to issuer,28.8,-3514,107412,-3%,-101203.0,1.0,2.0,-12.0,-56.0,IVZ
980,D,2008-06-09 17:14:51,2008-06-06,IVZ,Hartley David,Chief Accounting Officer,F - Tax,28.8,-8986,107412,-8%,-258797.0,1.0,2.0,-12.0,-56.0,IVZ
981,D,2008-06-09 17:14:51,2008-06-06,IVZ,Hartley David,Chief Accounting Officer,X - OptEx,0.0,12500,107412,-10%,0.0,1.0,2.0,-12.0,-56.0,IVZ
982,,2008-05-20 16:13:53,2008-05-16,IVZ,Presby J Thomas,Dir,A - Grant,0.0,714,4815,+17%,0.0,-2.0,-2.0,-5.0,-55.0,IVZ
983,,2008-05-20 16:10:44,2008-05-16,IVZ,Lawrence Edward P,Dir,A - Grant,0.0,714,10192,+8%,0.0,-2.0,-2.0,-5.0,-55.0,IVZ
984,,2008-05-20 16:09:39,2008-05-16,IVZ,Kessler Denis,Dir,A - Grant,0.0,714,8839,+9%,0.0,-2.0,-2.0,-5.0,-55.0,IVZ
985,,2008-05-20 16:07:59,2008-05-16,IVZ,Kenney Jerome P,Dir,A - Grant,0.0,714,714,New,0.0,-2.0,-2.0,-5.0,-55.0,IVZ
986,,2008-05-20 16:05:40,2008-05-16,IVZ,Canion Rod,Dir,A - Grant,0.0,714,8692,+9%,0.0,-2.0,-2.0,-5.0,-55.0,IVZ
987,,2008-05-20 16:04:01,2008-05-16,IVZ,Banham John Michael Middlecott,Dir,A - Grant,0.0,714,11442,+7%,0.0,-2.0,-2.0,-5.0,-55.0,IVZ
988,,2008-05-20 16:00:46,2008-05-16,IVZ,Adams Rex D,Dir,A - Grant,0.0,714,39953,+2%,0.0,-2.0,-2.0,-5.0,-55.0,IVZ
989,,2008-05-09 15:14:05,2008-05-08,IVZ,Taylor Philip,Senior MD,D - Sale to issuer,28.06,-8476,5698,-60%,-237837.0,0.0,4.0,-1.0,-46.0,IVZ
990,,2008-05-09 15:12:46,2008-05-08,IVZ,Lo Andrew Tak Shing,Senior MD,D - Sale to issuer,28.06,-160000,16902,-90%,-4489600.0,0.0,4.0,-1.0,-46.0,IVZ
991,D,2008-04-03 14:40:33,2008-04-01,IVZ,Hartley David,Chief Accounting Officer,D - Sale to issuer,26.09,-3114,110182,-3%,-81244.0,2.0,-9.0,6.0,-17.0,IVZ
992,D,2008-04-03 14:40:33,2008-04-01,IVZ,Hartley David,Chief Accounting Officer,F - Tax,26.09,-9386,110182,-8%,-244881.0,2.0,-9.0,6.0,-17.0,IVZ
993,D,2008-04-03 14:40:33,2008-04-01,IVZ,Hartley David,Chief Accounting Officer,X - OptEx,16.47,12500,110182,-10%,205875.0,2.0,-9.0,6.0,-17.0,IVZ
994,,2008-03-19 14:26:59,2007-12-13,IVZ,Hartley David,Chief Accounting Officer,F - Tax,27.36,-2650,100128,-3%,-72504.0,-1.0,8.0,3.0,7.0,IVZ
995,,2008-03-19 14:24:19,2007-12-13,IVZ,Carome Kevin M,Senior MD,F - Tax,27.36,-8985,60549,-13%,-245830.0,-1.0,8.0,3.0,7.0,IVZ
996,,2008-03-19 14:21:27,2007-12-13,IVZ,Markwalter John S Jr,Senior MD,F - Tax,27.36,-2404,51732,-4%,-65773.0,-1.0,8.0,3.0,7.0,IVZ
997,,2008-03-19 14:18:39,2007-12-13,IVZ,Robertson James,Senior MD,F - Tax,27.36,-3887,600284,-1%,-106348.0,-1.0,8.0,3.0,7.0,IVZ
998,A,2008-03-03 21:39:01,2008-02-28,IVZ,Starr Loren M,"Senior MD, CFO",F - Tax,27.01,-2998,151727,-2%,-80976.0,-1.0,-9.0,7.0,8.0,IVZ
999,A,2008-03-03 21:38:06,2008-02-28,IVZ,Robertson James,Senior MD,F - Tax,27.01,-2998,560972,-1%,-80976.0,-1.0,-9.0,7.0,8.0,IVZ
1000,A,2008-03-03 21:37:22,2008-02-28,IVZ,Meadows Colin,Senior MD,F - Tax,27.01,-1799,100235,-2%,-48591.0,-1.0,-9.0,7.0,8.0,IVZ
1001,A,2008-03-03 21:36:31,2008-02-28,IVZ,Hartley David,Chief Accounting Officer,F - Tax,27.01,-120,110062,0%,-3241.0,-1.0,-9.0,7.0,8.0,IVZ
1002,,2008-03-03 18:08:01,2008-02-28,IVZ,Carome Kevin M,Senior MD,A - Grant,0.0,46278,114013,+68%,0.0,-1.0,-9.0,7.0,8.0,IVZ
1003,,2008-03-03 18:08:01,2008-02-28,IVZ,Carome Kevin M,Senior MD,F - Tax,27.01,-1799,114013,-2%,-48591.0,-1.0,-9.0,7.0,8.0,IVZ
1004,,2008-03-03 18:04:46,2008-02-28,IVZ,Markwalter John S Jr,Senior MD,A - Grant,0.0,27767,79611,+54%,0.0,-1.0,-9.0,7.0,8.0,IVZ
1005,,2008-03-03 18:04:46,2008-02-28,IVZ,Markwalter John S Jr,Senior MD,F - Tax,27.01,-2292,79611,-3%,-61907.0,-1.0,-9.0,7.0,8.0,IVZ
1006,D,2008-03-03 17:36:07,2008-02-28,IVZ,Taylor Philip,Senior MD,C - Converted deriv,0.0,8476,14174,-37%,0.0,-1.0,-9.0,7.0,8.0,IVZ
1007,,2008-03-03 17:33:44,2008-02-28,IVZ,Yerbury Bob,Senior MD,A - Grant,0.0,75897,270207,+39%,0.0,-1.0,-9.0,7.0,8.0,IVZ
1008,,2008-03-03 17:17:08,2008-02-28,IVZ,Hartley David,Chief Accounting Officer,A - Grant,0.0,7404,110182,+7%,0.0,-1.0,-9.0,7.0,8.0,IVZ
1009,,2008-03-03 16:49:16,2008-02-28,IVZ,Starr Loren M,"Senior MD, CFO",A - Grant,0.0,49980,154725,+48%,0.0,-1.0,-9.0,7.0,8.0,IVZ
1010,,2008-03-03 16:44:42,2008-02-28,IVZ,Meadows Colin,Senior MD,A - Grant,0.0,49980,102034,+96%,0.0,-1.0,-9.0,7.0,8.0,IVZ
1011,,2008-03-03 16:38:41,2008-02-28,IVZ,Flanagan Martin L,"Pres, CEO",A - Grant,0.0,175859,1679384,+12%,0.0,-1.0,-9.0,7.0,8.0,IVZ
1012,,2008-03-03 16:36:00,2008-02-28,IVZ,Armour Gregory Mark,Senior MD,A - Grant,0.0,127730,142308,+876%,0.0,-1.0,-9.0,7.0,8.0,IVZ
1013,,2008-03-03 16:34:02,2008-02-28,IVZ,Robertson James,Senior MD,A - Grant,0.0,62939,563970,+13%,0.0,-1.0,-9.0,7.0,8.0,IVZ
1014,,2008-02-22 15:42:18,2008-02-20,IVZ,Presby J Thomas,Dir,A - Grant,0.0,1593,4101,+64%,0.0,0.0,5.0,-4.0,0.0,IVZ
1015,,2008-02-22 15:39:31,2008-02-20,IVZ,Kessler Denis,Dir,A - Grant,0.0,1593,8125,+24%,0.0,0.0,5.0,-4.0,0.0,IVZ
1016,,2008-02-22 15:29:31,2008-02-20,IVZ,Canion Rod,Dir,A - Grant,0.0,1593,7978,+25%,0.0,0.0,5.0,-4.0,0.0,IVZ
1017,,2008-02-22 15:26:19,2008-02-20,IVZ,Banham John Michael Middlecott,Dir,A - Grant,0.0,1593,10728,+17%,0.0,0.0,5.0,-4.0,0.0,IVZ
1018,,2008-02-22 15:23:32,2008-02-20,IVZ,Adams Rex D,Dir,A - Grant,0.0,1593,39239,+4%,0.0,0.0,5.0,-4.0,0.0,IVZ
1019,,2008-02-22 15:11:18,2008-02-20,IVZ,Lawrence Edward P,Dir,A - Grant,0.0,1593,9478,+20%,0.0,0.0,5.0,-4.0,0.0,IVZ
1020,D,2008-02-12 18:36:29,2008-02-08,IVZ,Taylor Philip,Senior MD,D - Sale to issuer,26.28,-143507,184648,-44%,-3771364.0,1.0,-2.0,-10.0,1.0,IVZ
1021,D,2008-02-12 18:36:29,2008-02-08,IVZ,Taylor Philip,Senior MD,F - Tax,26.28,-73160,184648,-28%,-1922645.0,1.0,-2.0,-10.0,1.0,IVZ
1022,D,2008-02-12 18:36:29,2008-02-08,IVZ,Taylor Philip,Senior MD,X - OptEx,3.61,216667,184648,-54%,783044.0,1.0,-2.0,-10.0,1.0,IVZ
1023,,2008-01-11 16:42:41,2008-01-09,IVZ,Robertson James,Senior MD,F - Tax,26.87,-103140,501031,-17%,-2771372.0,1.0,-8.0,-8.0,-19.0,IVZ
1024,D,2008-01-04 20:52:41,2008-01-02,IVZ,Taylor Philip,Senior MD,S - Sale+OE,31.01,-1066,5698,-16%,-33055.0,0.0,-3.0,-4.0,-16.0,IVZ
1025,D,2008-01-04 20:52:41,2008-01-02,IVZ,Taylor Philip,Senior MD,X - OptEx,0.0,1066,5698,-16%,0.0,0.0,-3.0,-4.0,-16.0,IVZ
1026,D,2008-01-03 19:49:34,2007-12-31,IVZ,Lo Andrew Tak Shing,Senior MD,C - Converted deriv,0.0,166667,176903,-49%,0.0,-6.0,-12.0,-8.0,-22.0,IVZ
1027,,2008-01-03 19:49:19,2007-12-31,IVZ,Meadows Colin,Senior MD,F - Tax,31.38,-5772,52054,-10%,-181125.0,-6.0,-12.0,-8.0,-22.0,IVZ
1028,D,2008-01-03 19:49:06,2007-12-31,IVZ,Robertson James,Senior MD,C - Converted deriv,0.0,250000,604171,-29%,0.0,-6.0,-12.0,-8.0,-22.0,IVZ
1029,,2008-01-03 19:48:50,2007-12-31,IVZ,Starr Loren M,Senior MD,F - Tax,31.38,-14150,100623,-12%,-444027.0,-6.0,-12.0,-8.0,-22.0,IVZ
1030,,2008-01-02 17:24:06,2007-12-28,IVZ,Robertson James,Senior MD,D - Sale to issuer,31.35,-250000,354171,-41%,-7837500.0,1.0,-11.0,-10.0,-21.0,IVZ
1031,D,2007-12-20 17:32:45,2007-12-18,IVZ,Taylor Philip,Senior MD,D - Sale to issuer,28.5,-49117,5698,-90%,-1399835.0,9.0,7.0,-17.0,-10.0,IVZ
1032,D,2007-12-20 17:32:45,2007-12-18,IVZ,Taylor Philip,Senior MD,F - Tax,28.5,-43914,5698,-89%,-1251549.0,9.0,7.0,-17.0,-10.0,IVZ
1033,D,2007-12-20 17:32:45,2007-12-18,IVZ,Taylor Philip,Senior MD,X - OptEx,16.9,74050,5698,-93%,1251537.0,9.0,7.0,-17.0,-10.0,IVZ
1034,,2007-12-14 17:52:32,2007-12-12,IVZ,Yerbury Bob,Senior MD,D - Sale to issuer,27.25,-174852,194310,-47%,-4764717.0,0.0,4.0,-8.0,-2.0,IVZ
1035,,2007-12-06 19:16:17,2007-12-04,IVZ,Flanagan Martin L,"Pres, CEO",P - Purchase,27.02,100,1503525,0%,2702.0,2.0,-1.0,4.0,0.0,IVZ
1036,D,2007-12-04 19:19:02,2007-11-30,IVZ,Armour Gregory Mark,Senior MD,C - Converted deriv,0.0,1340,14578,-8%,0.0,1.0,2.0,12.0,2.0,IVZ
1037,D,2007-12-04 19:18:47,2007-11-30,IVZ,Hartley David,Chief Accounting Officer,C - Converted deriv,0.0,35631,102778,-26%,0.0,1.0,2.0,12.0,2.0,IVZ
1038,D,2007-12-04 19:18:33,2007-11-30,IVZ,Markwalter John S Jr,Senior MD,C - Converted deriv,0.0,7757,54136,-13%,0.0,1.0,2.0,12.0,2.0,IVZ
1039,D,2007-12-04 19:18:19,2007-11-30,IVZ,Robertson James,Senior MD,C - Converted deriv,0.0,9481,604171,-2%,0.0,1.0,2.0,12.0,2.0,IVZ
1040,D,2007-12-04 19:18:04,2007-11-30,IVZ,Yerbury Bob,Senior MD,C - Converted deriv,0.0,166667,369162,-31%,0.0,1.0,2.0,12.0,2.0,IVZ
1041,D,2007-12-04 19:17:48,2007-11-30,IVZ,Lo Andrew Tak Shing,Senior MD,C - Converted deriv,0.0,9265,10236,-48%,0.0,1.0,2.0,12.0,2.0,IVZ
1042,D,2007-12-04 19:17:32,2007-11-30,IVZ,Taylor Philip,Senior MD,C - Converted deriv,0.0,8188,24679,-25%,0.0,1.0,2.0,12.0,2.0,IVZ
1043,D,2007-12-04 19:17:10,2007-11-30,IVZ,Carome Kevin M,Senior MD,C - Converted deriv,0.0,23039,69534,-25%,0.0,1.0,2.0,12.0,2.0,IVZ
