,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1082,,2005-01-04 16:23:44,2005-01-01,FCX,Ford Gerald J,Dir,A - Grant,38.3,261,12814,+2%,9995.0,-1.0,-1.0,6.0,9.0,FCX
1083,,2005-01-04 16:19:28,2005-01-01,FCX,Allison Robert J Jr,Dir,A - Grant,38.3,293,7915,+4%,11220.0,-1.0,-1.0,6.0,9.0,FCX
1084,D,2004-11-17 17:00:43,2004-11-17,FCX,Johnson Mark J,"SVP, COO",M - OptEx,11.31,6250,671,-112%,70688.0,-3.0,-4.0,-6.0,-11.0,FCX
1085,D,2004-11-17 17:00:43,2004-11-17,FCX,Johnson Mark J,"SVP, COO",S - Sale+OE,40.3,-6250,671,-90%,-251875.0,-3.0,-4.0,-6.0,-11.0,FCX
1086,D,2004-11-15 18:09:06,2004-11-12,FCX,Whitmire C Donald Jr,"VP, Controller Financial Rptg",M - OptEx,15.68,13618,4168,-144%,213470.0,0.0,-1.0,-6.0,-16.0,FCX
1087,D,2004-11-15 18:09:06,2004-11-12,FCX,Whitmire C Donald Jr,"VP, Controller Financial Rptg",S - Sale+OE,39.88,-13118,4168,-76%,-523166.0,0.0,-1.0,-6.0,-16.0,FCX
1088,D,2004-11-15 17:19:49,2004-11-12,FCX,Arnold Michael J,Chief Administrative Officer,M - OptEx,15.49,69968,55035,-469%,1083810.0,0.0,-1.0,-6.0,-16.0,FCX
1089,D,2004-11-15 17:19:49,2004-11-12,FCX,Arnold Michael J,Chief Administrative Officer,S - Sale+OE,40.0,-69968,55035,-56%,-2798720.0,0.0,-1.0,-6.0,-16.0,FCX
1090,D,2004-11-12 16:17:46,2004-11-09,FCX,Lackey Bobby Lee,Dir,D - Sale to issuer,38.69,-6556,2921,-69%,-253652.0,-2.0,-4.0,-7.0,-19.0,FCX
1091,D,2004-11-12 16:17:46,2004-11-09,FCX,Lackey Bobby Lee,Dir,M - OptEx,15.61,16556,2921,-121%,258393.0,-2.0,-4.0,-7.0,-19.0,FCX
1092,D,2004-11-12 16:17:46,2004-11-09,FCX,Lackey Bobby Lee,Dir,S - Sale+OE,38.44,-10000,2921,-77%,-384392.0,-2.0,-4.0,-7.0,-19.0,FCX
1093,D,2004-11-08 17:23:01,2004-11-05,FCX,Johnson Mark J,"SVP, COO",M - OptEx,13.97,6239,671,-112%,87180.0,3.0,6.0,-4.0,-1.0,FCX
1094,D,2004-11-08 17:23:01,2004-11-05,FCX,Johnson Mark J,"SVP, COO",S - Sale+OE,38.5,-6239,671,-90%,-240202.0,3.0,6.0,-4.0,-1.0,FCX
1095,D,2004-11-03 16:13:50,2004-11-01,FCX,Adkerson Richard C,"Pres, CEO",F - Tax,36.22,-264967,675940,-28%,-9595780.0,5.0,8.0,4.0,3.0,FCX
1096,D,2004-11-03 16:13:50,2004-11-01,FCX,Adkerson Richard C,"Pres, CEO",M - OptEx,19.03,364500,675940,+117%,6936909.0,5.0,8.0,4.0,3.0,FCX
1097,D,2004-11-03 16:13:50,2004-11-01,FCX,Adkerson Richard C,"Pres, CEO",S - Sale+OE,35.83,-99000,675940,-13%,-3547437.0,5.0,8.0,4.0,3.0,FCX
1098,D,2004-10-28 16:46:48,2004-10-26,FCX,Moffett James R,COB,F - Tax,36.68,-349327,2684057,-12%,-12813314.0,3.0,3.0,15.0,0.0,FCX
1099,D,2004-10-28 16:46:48,2004-10-26,FCX,Moffett James R,COB,M - OptEx,19.03,522000,2684057,+24%,9934339.0,3.0,3.0,15.0,0.0,FCX
1100,,2004-10-04 17:01:31,2004-10-01,FCX,Johnston J Bennett,Dir,A - Grant,40.32,248,58253,0%,9998.0,0.0,4.0,-11.0,0.0,FCX
1101,,2004-10-04 17:00:34,2004-10-01,FCX,Ford Gerald J,Dir,A - Grant,40.32,248,12553,+2%,9998.0,0.0,4.0,-11.0,0.0,FCX
1102,,2004-10-04 16:59:48,2004-10-01,FCX,Allison Robert J Jr,Dir,A - Grant,40.32,279,7622,+4%,11248.0,0.0,4.0,-11.0,0.0,FCX
1103,,2004-10-04 16:57:47,2004-10-01,FCX,Roy J Stapleton,Advisory Director,A - Grant,40.32,124,13776,+1%,4999.0,0.0,4.0,-11.0,0.0,FCX
1104,A,2004-08-13 16:57:57,2004-08-11,FCX,Johnston J Bennett,Dir,M - OptEx,26.98,2500,58005,+5%,67438.0,3.0,10.0,16.0,18.0,FCX
1105,,2004-08-13 16:51:11,2004-08-12,FCX,Moffett James R,COB,S - Sale,32.01,-48000,1183688,-4%,-1536360.0,3.0,10.0,16.0,18.0,FCX
1106,,2004-08-13 16:48:21,2004-08-11,FCX,Moffett James R,COB,S - Sale,32.13,-152000,1231688,-11%,-4884492.0,3.0,10.0,16.0,18.0,FCX
1107,D,2004-08-12 16:36:55,2004-08-11,FCX,Johnston J Bennett,Dir,M - OptEx,15.61,10000,48005,+26%,156072.0,2.0,9.0,19.0,15.0,FCX
1108,D,2004-08-12 16:36:55,2004-08-11,FCX,Johnston J Bennett,Dir,S - Sale+OE,32.25,-10000,48005,-17%,-322500.0,2.0,9.0,19.0,15.0,FCX
1109,D,2004-08-09 17:02:44,2004-08-06,FCX,Rankin B M Jr,Dir,C - Converted deriv,27.94,215575,460492,-32%,6023166.0,4.0,2.0,19.0,19.0,FCX
1110,,2004-07-02 16:44:44,2004-07-01,FCX,Roy J Stapleton,Advisory Director,A - Grant,32.75,152,13652,+1%,4977.0,-1.0,8.0,7.0,18.0,FCX
1111,,2004-07-02 16:44:21,2004-07-01,FCX,Johnston J Bennett,Dir,A - Grant,32.75,305,48005,+1%,9987.0,-1.0,8.0,7.0,18.0,FCX
1112,,2004-07-02 16:44:08,2004-07-01,FCX,Allison Robert J Jr,Dir,A - Grant,32.75,343,7343,+5%,11232.0,-1.0,8.0,7.0,18.0,FCX
1113,,2004-07-02 16:43:54,2004-07-01,FCX,Ford Gerald J,Dir,A - Grant,32.75,305,12305,+3%,9987.0,-1.0,8.0,7.0,18.0,FCX
1114,D,2004-06-03 16:59:37,2004-06-01,FCX,Roy J Stapleton,Advisory Director,A - Grant,0.0,2000,13500,+17%,0.0,1.0,-1.0,5.0,24.0,FCX
1115,D,2004-06-03 16:59:13,2004-06-01,FCX,McDonald Gabrielle K,Advisory Director,A - Grant,0.0,2000,3538,+130%,0.0,1.0,-1.0,5.0,24.0,FCX
1116,D,2004-06-03 16:58:58,2004-06-01,FCX,Wharton J Taylor,Dir,A - Grant,0.0,2000,45234,+5%,0.0,1.0,-1.0,5.0,24.0,FCX
1117,D,2004-06-03 16:58:38,2004-06-01,FCX,Rankin B M Jr,Dir,A - Grant,0.0,2000,676067,0%,0.0,1.0,-1.0,5.0,24.0,FCX
1118,D,2004-06-03 16:58:28,2004-06-01,FCX,Lackey Bobby Lee,Dir,A - Grant,0.0,2000,2921,+217%,0.0,1.0,-1.0,5.0,24.0,FCX
1119,D,2004-06-03 16:58:08,2004-06-01,FCX,Johnston J Bennett,Dir,A - Grant,0.0,2000,47700,+4%,0.0,1.0,-1.0,5.0,24.0,FCX
1120,D,2004-06-03 16:57:51,2004-06-01,FCX,Graham H Devon Jr,Dir,A - Grant,0.0,2000,4000,+100%,0.0,1.0,-1.0,5.0,24.0,FCX
1121,D,2004-06-03 16:57:33,2004-06-01,FCX,Ford Gerald J,Dir,A - Grant,0.0,2000,12000,+20%,0.0,1.0,-1.0,5.0,24.0,FCX
1122,D,2004-06-03 16:57:17,2004-06-01,FCX,Day Robert,Dir,A - Grant,0.0,2000,100937,+2%,0.0,1.0,-1.0,5.0,24.0,FCX
1123,D,2004-06-03 16:57:04,2004-06-01,FCX,Allison Robert J Jr,Dir,A - Grant,0.0,2000,7000,+40%,0.0,1.0,-1.0,5.0,24.0,FCX
1124,D,2004-05-06 17:00:32,2004-05-05,FCX,Johnston J Bennett,Dir,M - OptEx,17.25,45000,45700,>999%,776079.0,-3.0,-2.0,7.0,23.0,FCX
1125,AD,2004-04-01 16:14:31,2004-03-02,FCX,Adkerson Richard C,"Pres, CEO",F - Tax,43.09,-346481,674803,-34%,-14928134.0,1.0,-2.0,-22.0,4.0,FCX
1126,AD,2004-04-01 16:14:31,2004-03-02,FCX,Adkerson Richard C,"Pres, CEO",M - OptEx,19.03,510500,674803,+311%,9715479.0,1.0,-2.0,-22.0,4.0,FCX
1127,,2004-04-01 11:23:50,2004-03-30,FCX,Rio Tinto Plc,10%,S - Sale,36.85,-23931100,0,-100%,-881861035.0,1.0,-1.0,-22.0,5.0,FCX
1128,D,2004-03-04 16:11:23,2004-03-02,FCX,Adkerson Richard C,"Pres, CEO",F - Tax,43.09,-346481,674803,-34%,-14928134.0,1.0,-5.0,-8.0,-11.0,FCX
1129,D,2004-03-04 16:11:23,2004-03-02,FCX,Adkerson Richard C,"Pres, CEO",M - OptEx,19.03,510500,674803,+311%,9715479.0,1.0,-5.0,-8.0,-11.0,FCX
1130,D,2004-03-01 17:05:09,2004-02-27,FCX,Day Robert,Dir,D - Sale to issuer,41.57,-4868,98937,-5%,-202363.0,-4.0,-2.0,-12.0,-16.0,FCX
1131,D,2004-03-01 17:05:09,2004-02-27,FCX,Day Robert,Dir,M - OptEx,20.34,12294,98937,+14%,250062.0,-4.0,-2.0,-12.0,-16.0,FCX
1132,D,2004-02-20 17:23:05,2004-02-18,FCX,Lackey Bobby Lee,Dir,D - Sale to issuer,42.08,-24585,921,-96%,-1034414.0,-2.0,2.0,2.0,-12.0,FCX
1133,D,2004-02-20 17:23:05,2004-02-18,FCX,Lackey Bobby Lee,Dir,M - OptEx,25.37,62085,921,-102%,1575216.0,-2.0,2.0,2.0,-12.0,FCX
1134,D,2004-02-20 17:23:05,2004-02-18,FCX,Lackey Bobby Lee,Dir,S - Sale+OE,42.34,-37500,921,-98%,-1587923.0,-2.0,2.0,2.0,-12.0,FCX
1135,D,2004-02-20 16:55:12,2004-02-19,FCX,Roy J Stapleton,Dir,D - Sale to issuer,41.69,-4917,11500,-30%,-204990.0,-2.0,2.0,2.0,-12.0,FCX
1136,D,2004-02-20 16:55:12,2004-02-19,FCX,Roy J Stapleton,Dir,M - OptEx,12.51,12417,11500,-1354%,155316.0,-2.0,2.0,2.0,-12.0,FCX
1137,D,2004-02-19 16:17:25,2004-02-17,FCX,Machribie Adrianto,Pres Dir of Sub.,M - OptEx,18.99,107464,0,-100%,2040582.0,-3.0,-4.0,-1.0,-18.0,FCX
1138,D,2004-02-19 16:17:25,2004-02-17,FCX,Machribie Adrianto,Pres Dir of Sub.,S - Sale+OE,42.5,-107464,0,-100%,-4567220.0,-3.0,-4.0,-1.0,-18.0,FCX
1139,D,2004-02-17 16:47:30,2004-02-13,FCX,Wharton J Taylor,Dir,D - Sale to issuer,41.42,-37380,43234,-46%,-1548093.0,-3.0,-6.0,-5.0,-22.0,FCX
1140,D,2004-02-17 16:47:30,2004-02-13,FCX,Wharton J Taylor,Dir,M - OptEx,23.28,94397,43234,-185%,2197848.0,-3.0,-6.0,-5.0,-22.0,FCX
1141,D,2004-02-17 16:47:30,2004-02-13,FCX,Wharton J Taylor,Dir,S - Sale+OE,41.94,-57017,43234,-57%,-2391284.0,-3.0,-6.0,-5.0,-22.0,FCX
1142,D,2004-02-17 16:46:50,2004-02-13,FCX,McDonald Gabrielle K,Dir,D - Sale to issuer,41.42,-4868,1538,-76%,-201608.0,-3.0,-6.0,-5.0,-22.0,FCX
1143,D,2004-02-17 16:46:50,2004-02-13,FCX,McDonald Gabrielle K,Dir,M - OptEx,20.34,12294,1538,-114%,250062.0,-3.0,-6.0,-5.0,-22.0,FCX
1144,D,2004-02-17 16:46:50,2004-02-13,FCX,McDonald Gabrielle K,Dir,S - Sale+OE,41.04,-7426,1538,-83%,-304766.0,-3.0,-6.0,-5.0,-22.0,FCX
1145,D,2004-02-17 16:42:12,2004-02-12,FCX,Rankin B M Jr,Dir,D - Sale to issuer,42.46,-52082,674067,-7%,-2211402.0,-3.0,-6.0,-5.0,-22.0,FCX
1146,D,2004-02-17 16:42:12,2004-02-12,FCX,Rankin B M Jr,Dir,M - OptEx,20.65,131525,674067,+24%,2716144.0,-3.0,-6.0,-5.0,-22.0,FCX
1147,D,2004-02-17 16:42:12,2004-02-12,FCX,Rankin B M Jr,Dir,S - Sale+OE,42.2,-79443,674067,-11%,-3352217.0,-3.0,-6.0,-5.0,-22.0,FCX
1148,D,2004-02-10 16:18:06,2004-02-09,FCX,Moffett James R,COB,F - Tax,39.59,-502965,2738180,-16%,-19912384.0,5.0,8.0,3.0,-16.0,FCX
1149,D,2004-02-10 16:18:06,2004-02-09,FCX,Moffett James R,COB,M - OptEx,16.79,832653,2738180,+44%,13979405.0,5.0,8.0,3.0,-16.0,FCX
1150,D,2004-02-09 16:19:47,2004-02-06,FCX,Johnson Mark J,"SVP, COO",M - OptEx,18.23,11875,378,-103%,216469.0,0.0,4.0,7.0,-20.0,FCX
1151,D,2004-02-09 16:19:47,2004-02-06,FCX,Johnson Mark J,"SVP, COO",S - Sale+OE,38.81,-11875,378,-97%,-460869.0,0.0,4.0,7.0,-20.0,FCX
1152,,2004-02-05 16:16:58,2004-02-03,FCX,Adkerson Richard C,"Pres, CEO",A - Grant,0.0,175030,510784,+52%,0.0,6.0,13.0,17.0,-12.0,FCX
1153,,2004-02-05 16:16:58,2004-02-04,FCX,Adkerson Richard C,"Pres, CEO",F - Tax,36.08,-3755,510784,-1%,-135480.0,6.0,13.0,17.0,-12.0,FCX
1154,D,2004-02-05 16:16:25,2004-02-03,FCX,Whitmire C Donald Jr,"VP, Cntrllr-Fin. Reporting",A - Grant,0.0,1427,3668,+64%,0.0,6.0,13.0,17.0,-12.0,FCX
1155,D,2004-02-05 16:15:46,2004-02-03,FCX,Quirk Kathleen L,"SVP, CFO, Treasurer",A - Grant,0.0,4079,22970,+22%,0.0,6.0,13.0,17.0,-12.0,FCX
1156,D,2004-02-05 16:15:46,2004-02-04,FCX,Quirk Kathleen L,"SVP, CFO, Treasurer",F - Tax,36.08,-414,22970,-2%,-14937.0,6.0,13.0,17.0,-12.0,FCX
1157,D,2004-02-05 16:14:03,2004-02-03,FCX,Arnold Michael J,Chief Administrative Officer,A - Grant,0.0,6563,55001,+14%,0.0,6.0,13.0,17.0,-12.0,FCX
1158,D,2004-02-04 16:04:48,2004-02-02,FCX,Wharton J Taylor,Dir,D - Sale to issuer,36.07,-4868,43234,-10%,-175564.0,3.0,10.0,19.0,-6.0,FCX
1159,D,2004-02-04 16:04:48,2004-02-02,FCX,Wharton J Taylor,Dir,M - OptEx,20.34,12294,43234,+40%,250062.0,3.0,10.0,19.0,-6.0,FCX
1160,D,2004-02-04 16:04:48,2004-02-02,FCX,Wharton J Taylor,Dir,S - Sale+OE,35.79,-7426,43234,-15%,-265786.0,3.0,10.0,19.0,-6.0,FCX
1161,M,2004-02-02 16:30:43,2004-01-29,FCX,Quirk Kathleen L,"SVP, CFO, Treasurer",F - Tax,36.33,-1440,19305,-7%,-52320.0,2.0,10.0,18.0,-1.0,FCX
1162,M,2004-02-02 16:26:39,2004-01-29,FCX,Adkerson Richard C,"Pres, CEO",F - Tax,36.39,-18273,339509,-5%,-664960.0,2.0,10.0,18.0,-1.0,FCX
1163,D,2004-01-28 16:18:56,2004-01-26,FCX,Moffett James R,COB,F - Tax,37.64,-524787,2078804,-20%,-19752983.0,-3.0,-2.0,12.0,-9.0,FCX
1164,D,2004-01-28 16:18:56,2004-01-26,FCX,Moffett James R,COB,M - OptEx,19.03,795000,2078804,+62%,15129884.0,-3.0,-2.0,12.0,-9.0,FCX
1165,,2003-12-11 17:47:38,2003-12-05,FCX,Rankin B M Jr,Dir,C - Converted deriv,29.94,6680,674067,-1%,199999.0,0.0,0.0,-5.0,-34.0,FCX
1166,,2003-10-23 16:21:59,2003-10-22,FCX,Whitmire C Donald Jr,"VP, Controller",M - OptEx,20.85,17443,2241,-115%,363646.0,0.0,2.0,9.0,-11.0,FCX
1167,,2003-10-23 16:21:59,2003-10-22,FCX,Whitmire C Donald Jr,"VP, Controller",S - Sale,38.0,-17443,2241,-89%,-662834.0,0.0,2.0,9.0,-11.0,FCX
1168,,2003-10-22 16:34:00,2003-10-21,FCX,Machribie Adrianto,Pres Dir of Sub.,M - OptEx,19.25,145174,0,-100%,2795041.0,-1.0,1.0,10.0,-8.0,FCX
1169,,2003-10-22 16:34:00,2003-10-21,FCX,Machribie Adrianto,Pres Dir of Sub.,S - Sale,37.23,-145174,0,-100%,-5405118.0,-1.0,1.0,10.0,-8.0,FCX
1170,,2003-08-15 12:03:26,2003-08-14,FCX,Whitmire C Donald Jr,"VP, Controller",M - OptEx,19.67,7082,2241,-146%,139307.0,-1.0,0.0,10.0,44.0,FCX
1171,,2003-08-15 12:03:26,2003-08-14,FCX,Whitmire C Donald Jr,"VP, Controller",S - Sale,28.64,-7082,2241,-76%,-202828.0,-1.0,0.0,10.0,44.0,FCX
1172,,2003-08-14 14:39:59,2003-08-13,FCX,Lackey Bobby Lee,Dir,D - Sale to issuer,28.12,-1639,921,-64%,-46089.0,2.0,4.0,11.0,48.0,FCX
1173,,2003-08-14 14:39:59,2003-08-13,FCX,Lackey Bobby Lee,Dir,M - OptEx,17.31,4139,921,-129%,71656.0,2.0,4.0,11.0,48.0,FCX
1174,,2003-08-14 14:39:59,2003-08-13,FCX,Lackey Bobby Lee,Dir,S - Sale,28.31,-2500,921,-73%,-70775.0,2.0,4.0,11.0,48.0,FCX
1175,,2003-08-13 12:28:34,2003-08-11,FCX,Lackey Bobby Lee,Dir,D - Sale to issuer,28.09,-20941,921,-96%,-588128.0,2.0,6.0,12.0,51.0,FCX
1176,,2003-08-13 12:28:34,2003-08-11,FCX,Lackey Bobby Lee,Dir,M - OptEx,17.92,52884,921,-102%,947781.0,2.0,6.0,12.0,51.0,FCX
1177,,2003-08-13 12:28:34,2003-08-11,FCX,Lackey Bobby Lee,Dir,S - Sale,27.73,-31943,921,-97%,-885936.0,2.0,6.0,12.0,51.0,FCX
1178,,2003-07-30 16:57:33,2003-07-29,FCX,Moffett James R,"COB, CEO",F - Tax,27.43,-273034,1680753,-14%,-7487957.0,1.0,0.0,12.0,41.0,FCX
1179,,2003-07-30 16:57:33,2003-07-29,FCX,Moffett James R,"COB, CEO",M - OptEx,16.67,571180,1680753,+51%,9520079.0,1.0,0.0,12.0,41.0,FCX
1180,,2003-07-30 16:57:33,2003-07-29,FCX,Moffett James R,"COB, CEO",S - Sale,27.05,-150000,1680753,-8%,-4057160.0,1.0,0.0,12.0,41.0,FCX
